stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.5672214141480951,
,,,,,,,,,,,,,-2.592645326954375,
,,,,,,,,,,,,,-4.823322091139568,
,,,,,,,,,,,,,-6.073255045899852,
,,,,,,,,,,,,,-2.7676441059385954,
,,,,,,,,,,,,,0.7387791178816911,
,,,,,,,,,,,,,-3.5733387440985225,
,,,,,,,,,,,,,-3.6951802678191816,
,,,,,,,,,,,,,-1.7994052130634257,
,,,,,,,,,,,,,-2.7557362716566853,
,,,,,,,,,,,,,-4.130333456572117,
,,,,,,,,,,,,,-2.56906330126091,
,,,,,,,,,,,,,-1.2843016618821004,
,,,,,,,,,,,,,-3.470172771681497,
,,,,,,,,,,,,,-3.63953076980793,
,,,,,,,,,,,,,-23.05378210039953,
,,,,,,,,,,,,,-1.5473310718964302,
,,,,,,,,,,,,,-2.6350661319709583,
,,,,,,,,,,,,,3.049005895526322,
,,,,,,,,,,,,,-2.6528144191148186,
,,,,,,,,,,,,,-1.55183340579294,
,,,,,,,,,,,,,-3.9758062033780384,
,,,,,,,,,,,,,-3.4768671017358614,
,,,,,,,,,,,,,-9.489262842418823,
,,,,,,,,,,,,,0.7457874732518337,
,,,,,,,,,,,,,-3.585992759313596,
,,,,,,,,,,,,,-2.0790220255543166,
,,,,,,,,,,,,,-0.2764118267699372,
,,,,,,,,,,,,,-1.4862501593691488,
,,,,,,,,,,,,,-2.0447586578158274,
,,,,,,,,,,,,,-4.544382834848998,
,,,,,,,,,,,,,-2.3035972042733808,
,,,,,,,,,,,,,-1.2057384299547027,
,,,,,,,,,,,,,-2.1316037151952374,
,,,,,,,,,,,,,-0.6787349706300442,
,,,,,,,,,,,,,-2.021170809754098,
,,,,,,,,,,,,,-3.872104989274472,
,,,,,,,,,,,,,-2.10100542779397,
,,,,,,,,,,,,,-5.19220649998667,
,,,,,,,,,,,,,-1.5795457284912617,
,,,,,,,,,,,,,-2.9137211717474822,
,,,,,,,,,,,,,-1.3628486717174002,
,,,,,,,,,,,,,-2.551606722413003,
,,,,,,,,,,,,,-0.36069724791536983,
,,,,,,,,,,,,,-2.559601353715991,
,,,,,,,,,,,,,-9.746599918735694,
,,,,,,,,,,,,,-0.9136745630940386,
,,,,,,,,,,,,,-1.2061975730393562,
,,,,,,,,,,,,,-0.9372910213306336,
,,,,,,,,,,,,,1.9803375929441465,
,,,,,,,,,,,,,0.1919135052977189,
,,,,,,,,,,,,,-3.380180962467593,
,,,,,,,,,,,,,-2.4314087450574036,
,,,,,,,,,,,,,-1.8675514866577825,
,,,,,,,,,,,,,-5.0155634343865385,
,,,,,,,,,,,,,-1.5251366296763809,
,,,,,,,,,,,,,-5.238529630816173,
,,,,,,,,,,,,,-1.2492579647164876,
,,,,,,,,,,,,,-3.1936504161850943,
,,,,,,,,,,,,,-6.37871077550976,
,,,,,,,,,,,,,-5.764478522896193,
,,,,,,,,,,,,,-1.0668829682770886,
,,,,,,,,,,,,,-0.7903629185094658,
,,,,,,,,,,,,,-1.7797983417969423,
,,,,,,,,,,,,,-1.9822119934726905,
,,,,,,,,,,,,,-4.066999942784142,
,,,,,,,,,,,,,-2.720764039358009,
,,,,,,,,,,,,,-3.0392095383695814,
,,,,,,,,,,,,,1.370755452049642,
,,,,,,,,,,,,,-1.200571268199452,
,,,,,,,,,,,,,-1.417904248684956,
,,,,,,,,,,,,,-4.109161666232907,
,,,,,,,,,,,,,-4.907118683133291,
,,,,,,,,,,,,,-2.884942788972426,
,,,,,,,,,,,,,-1.0344726548887089,
,,,,,,,,,,,,,-7.123642167420976,
,,,,,,,,,,,,,-0.9098843911520028,
,,,,,,,,,,,,,0.15889813984861195,
,,,,,,,,,,,,,-2.0318930768266585,
,,,,,,,,,,,,,-0.7478968742024856,
,,,,,,,,,,,,,-4.597958554745499,
,,,,,,,,,,,,,-2.7654465965527937,
,,,,,,,,,,,,,-4.6316903691983935,
,,,,,,,,,,,,,-6.6247789786321905,
,,,,,,,,,,,,,-4.537676303887215,
,,,,,,,,,,,,,-0.9543243864941702,
,,,,,,,,,,,,,-2.056160212510024,
,,,,,,,,,,,,,4.71322939697229,
,,,,,,,,,,,,,-0.9064195333592187,
,,,,,,,,,,,,,1.5055746498904485,
,,,,,,,,,,,,,-2.249189136877911,
,,,,,,,,,,,,,-21.790756654576217,
,,,,,,,,,,,,,-2.6343672352287038,
,,,,,,,,,,,,,3.1806420573648966,
,,,,,,,,,,,,,-2.973011788986156,
,,,,,,,,,,,,,-3.393510869549248,
,,,,,,,,,,,,,-6.427291886265945,
,,,,,,,,,,,,,-4.461899721074558,
,,,,,,,,,,,,,-2.431863084317696,
,,,,,,,,,,,,,0.41211892417032014,
,,,,,,,,,,,,,1.9598447562078367,
,,,,,,,,,,,,,-2.1192920868434992,
,,,,,,,,,,,,,-2.9298501744211882,
,,,,,,,,,,,,,-1.5987310907691217,
,,,,,,,,,,,,,-1.1477610566009875,
,,,,,,,,,,,,,-4.646789822259297,
,,,,,,,,,,,,,-4.215059599648813,
,,,,,,,,,,,,,-5.172333669564087,
,,,,,,,,,,,,,-4.707493419987802,
,,,,,,,,,,,,,-4.99099696266813,
,,,,,,,,,,,,,-5.106469776239147,
,,,,,,,,,,,,,-2.0027725205617757,
,,,,,,,,,,,,,-2.8453334094006246,
,,,,,,,,,,,,,-3.4038508855898524,
,,,,,,,,,,,,,-3.4615456153385966,
,,,,,,,,,,,,,-3.7835233750622637,
,,,,,,,,,,,,,1.8799976688109545,
,,,,,,,,,,,,,-2.6954501173295276,
,,,,,,,,,,,,,-2.140898322285114,
,,,,,,,,,,,,,-1.1431883341441982,
,,,,,,,,,,,,,-5.303066985412283,
,,,,,,,,,,,,,2.5954948961836988,
,,,,,,,,,,,,,-3.6766977076299225,
,,,,,,,,,,,,,-2.4185798171085224,
,,,,,,,,,,,,,-3.3636255752391704,
,,,,,,,,,,,,,-7.56403114549129,
,,,,,,,,,,,,,-0.80038159403289,
,,,,,,,,,,,,,-1.2054014117173377,
,,,,,,,,,,,,,-2.290166263426833,
,,,,,,,,,,,,,-2.9118751410697064,
,,,,,,,,,,,,,-1.5726228250628198,
,,,,,,,,,,,,,-2.4177896608145137,
,,,,,,,,,,,,,7.821812339101984,
,,,,,,,,,,,,,-3.4032560401273724,
,,,,,,,,,,,,,-1.710545349766018,
,,,,,,,,,,,,,-3.4048489874826746,
,,,,,,,,,,,,,-0.6430714468169008,
,,,,,,,,,,,,,-2.541385777013851,
,,,,,,,,,,,,,-6.944124157039516,
,,,,,,,,,,,,,-3.5127444950121025,
,,,,,,,,,,,,,-1.304328371261874,
,,,,,,,,,,,,,1.9483147959632658,
,,,,,,,,,,,,,-2.176404188527354,
,,,,,,,,,,,,,-4.043893240639101,
,,,,,,,,,,,,,5.00435720721923,
,,,,,,,,,,,,,4.15972097298937,
,,,,,,,,,,,,,-3.1801208265187975,
,,,,,,,,,,,,,-4.4685319935778764,
,,,,,,,,,,,,,-5.431416040704712,
,,,,,,,,,,,,,-4.493350430356381,
,,,,,,,,,,,,,-4.916539850971294,
,,,,,,,,,,,,,-3.8349965689893275,
,,,,,,,,,,,,,1.0337231994624938,
,,,,,,,,,,,,,-1.418038044097704,
,,,,,,,,,,,,,-1.3388619392726515,
,,,,,,,,,,,,,0.6817545066304789,
,,,,,,,,,,,,,-2.120413862955615,
,,,,,,,,,,,,,-0.476229582212372,
,,,,,,,,,,,,,-1.4971998977875318,
,,,,,,,,,,,,,-1.6721266762681346,
,,,,,,,,,,,,,-1.3149986273851197,
,,,,,,,,,,,,,-3.8081807000314134,
,,,,,,,,,,,,,-4.356996573048317,
,,,,,,,,,,,,,-6.242141986422731,
,,,,,,,,,,,,,2.5614737387788122,
,,,,,,,,,,,,,-1.682011818107824,
,,,,,,,,,,,,,-2.88464443791694,
,,,,,,,,,,,,,0.35524805835136924,
,,,,,,,,,,,,,-10.865662677923872,
,,,,,,,,,,,,,-5.039018031175072,
,,,,,,,,,,,,,2.244037487935862,
,,,,,,,,,,,,,-2.179097734305625,
,,,,,,,,,,,,,-7.915840069063037,
,,,,,,,,,,,,,-5.388798624270723,
,,,,,,,,,,,,,-0.8010361328873862,
,,,,,,,,,,,,,-18.03656086378764,
,,,,,,,,,,,,,-3.0321762617487735,
,,,,,,,,,,,,,-3.96413015744632,
,,,,,,,,,,,,,-2.45036918981663,
,,,,,,,,,,,,,-4.762162738304958,
,,,,,,,,,,,,,1.0523463604207162,
,,,,,,,,,,,,,-3.588392458781696,
,,,,,,,,,,,,,-8.878047892870924,
,,,,,,,,,,,,,-1.271515168221894,
,,,,,,,,,,,,,-1.7989741596893696,
,,,,,,,,,,,,,-3.62317068531999,
,,,,,,,,,,,,,-1.2063753316927448,
,,,,,,,,,,,,,-2.6832920929008357,
,,,,,,,,,,,,,0.19997162395788953,
,,,,,,,,,,,,,-7.341221784260628,
,,,,,,,,,,,,,-5.5507327912849265,
,,,,,,,,,,,,,-1.1988871668577636,
,,,,,,,,,,,,,0.862727282363106,
,,,,,,,,,,,,,-7.069498041263727,
,,,,,,,,,,,,,-4.351985321864817,
,,,,,,,,,,,,,-2.110753562117778,
,,,,,,,,,,,,,-1.1106867400915612,
,,,,,,,,,,,,,-5.721009254693691,
,,,,,,,,,,,,,-18.529341195995443,
,,,,,,,,,,,,,-1.4515326762270433,
,,,,,,,,,,,,,-3.768732648718919,
,,,,,,,,,,,,,0.6312039347691291,
,,,,,,,,,,,,,-0.21464209249815733,
,,,,,,,,,,,,,5.472612197201498,
,,,,,,,,,,,,,6.372221203074505,
,,,,,,,,,,,,,-3.7951333518106614,
,,,,,,,,,,,,,-1.5631222149134,
,,,,,,,,,,,,,-2.2311079153622986,
,,,,,,,,,,,,,1.399778045038482,
,,,,,,,,,,,,,-5.715446282609322,
,,,,,,,,,,,,,-5.3075830358327805,
,,,,,,,,,,,,,-3.9777285853971835,
,,,,,,,,,,,,,-3.313704838702357,
,,,,,,,,,,,,,-1.7370911582179676,
,,,,,,,,,,,,,-1.581009052893323,
,,,,,,,,,,,,,-3.6051862754120694,
,,,,,,,,,,,,,0.7763879525159813,
,,,,,,,,,,,,,-3.058757967729051,
,,,,,,,,,,,,,-3.4217391785675435,
,,,,,,,,,,,,,-2.0592468080005237,
,,,,,,,,,,,,,-2.609529762674259,
,,,,,,,,,,,,,-4.219560973830936,
,,,,,,,,,,,,,-2.287778159377672,
,,,,,,,,,,,,,0.5712328505694433,
,,,,,,,,,,,,,-9.996048798406111,
,,,,,,,,,,,,,1.0161352137515027,
,,,,,,,,,,,,,-5.6433501594140045,
,,,,,,,,,,,,,-22.4144606359149,
,,,,,,,,,,,,,-4.48890321815866,
,,,,,,,,,,,,,-8.020520615820496,
,,,,,,,,,,,,,1.0078168877724294,
,,,,,,,,,,,,,-6.721575033984494,
,,,,,,,,,,,,,0.8953293083942607,
,,,,,,,,,,,,,-4.700540585322043,
,,,,,,,,,,,,,-6.3654767305963444,
,,,,,,,,,,,,,-5.953527224795885,
,,,,,,,,,,,,,-1.8084405729116262,
,,,,,,,,,,,,,-4.159389230304596,
,,,,,,,,,,,,,-4.0155986783479545,
,,,,,,,,,,,,,0.8269491593954108,
,,,,,,,,,,,,,0.5083207030654127,
,,,,,,,,,,,,,0.635194322826896,
,,,,,,,,,,,,,-2.7257514143810027,
,,,,,,,,,,,,,-1.2652231600035457,
,,,,,,,,,,,,,-2.3300448928139947,
,,,,,,,,,,,,,-0.6974131397092685,
,,,,,,,,,,,,,-2.9090698909747523,
,,,,,,,,,,,,,-2.420182943755718,
,,,,,,,,,,,,,0.8630811849389528,
,,,,,,,,,,,,,-3.0324831634588305,
,,,,,,,,,,,,,-4.33801549406049,
,,,,,,,,,,,,,-1.2574460924931783,
,,,,,,,,,,,,,-2.9500750725249367,
,,,,,,,,,,,,,-1.8269891664831879,
,,,,,,,,,,,,,-2.661275730385458,
,,,,,,,,,,,,,-3.9944209965943616,
,,,,,,,,,,,,,-0.7046622433228119,
,,,,,,,,,,,,,-2.3955558466696725,
,,,,,,,,,,,,,-2.9760028618777117,
,,,,,,,,,,,,,-0.6477365881710325,
,,,,,,,,,,,,,-3.6579935142294278,
,,,,,,,,,,,,,-7.295037341533636,
,,,,,,,,,,,,,-1.8908202542168775,
,,,,,,,,,,,,,-1.227399872526111,
,,,,,,,,,,,,,-2.113691507513825,
,,,,,,,,,,,,,-1.030723868306726,
,,,,,,,,,,,,,-28.54953658220359,
,,,,,,,,,,,,,-25.203568183236086,
,,,,,,,,,,,,,-3.0965138958736205,
,,,,,,,,,,,,,-6.658434186059757,
,,,,,,,,,,,,,-3.534552492127074,
,,,,,,,,,,,,,-1.9764693640699358,
,,,,,,,,,,,,,-2.2673617644965387,
,,,,,,,,,,,,,-2.2804741345773056,
,,,,,,,,,,,,,-1.499673649631822,
,,,,,,,,,,,,,-5.070207683787987,
,,,,,,,,,,,,,-0.8809738101829195,
,,,,,,,,,,,,,-2.999098159215734,
,,,,,,,,,,,,,-3.837935418464865,
,,,,,,,,,,,,,-2.4551100370116874,
,,,,,,,,,,,,,-4.737552388922651,
,,,,,,,,,,,,,-3.3532128311964904,
,,,,,,,,,,,,,-2.124334820680474,
,,,,,,,,,,,,,-3.716577259057223,
,,,,,,,,,,,,,-3.978822132423506,
,,,,,,,,,,,,,-5.864133065691047,
,,,,,,,,,,,,,-3.2735310640656743,
,,,,,,,,,,,,,-1.064604649148938,
,,,,,,,,,,,,,-4.644550072717307,
,,,,,,,,,,,,,-3.715686391600208,
,,,,,,,,,,,,,-0.7972769208392301,
,,,,,,,,,,,,,-2.4024981604423976,
,,,,,,,,,,,,,-4.222964630857871,
,,,,,,,,,,,,,-2.585194203298028,
,,,,,,,,,,,,,2.588875264211079,
,,,,,,,,,,,,,-7.501821164634344,
,,,,,,,,,,,,,-2.948746366746412,
,,,,,,,,,,,,,-1.8034818573517535,
,,,,,,,,,,,,,-4.721701214085763,
,,,,,,,,,,,,,-2.4869378505330175,
,,,,,,,,,,,,,-2.9376541747227343,
,,,,,,,,,,,,,-3.4835042714098594,
,,,,,,,,,,,,,11.282532847672968,
,,,,,,,,,,,,,-1.606860402507288,
,,,,,,,,,,,,,-4.2565760396215,
,,,,,,,,,,,,,-5.193712143553169,
,,,,,,,,,,,,,-2.2867737132480648,
,,,,,,,,,,,,,-2.5229591845261057,
,,,,,,,,,,,,,-3.074897894563497,
,,,,,,,,,,,,,-3.6939215700796018,
,,,,,,,,,,,,,-4.01565891209762,
,,,,,,,,,,,,,-3.669364555313561,
,,,,,,,,,,,,,-1.8910861644825114,
,,,,,,,,,,,,,-2.4505276973698153,
,,,,,,,,,,,,,-0.8829874109055126,
,,,,,,,,,,,,,4.375636057632644,
,,,,,,,,,,,,,-4.290085428801645,
,,,,,,,,,,,,,5.278313063151376,
,,,,,,,,,,,,,-1.1416685933732686,
,,,,,,,,,,,,,-2.5195436119646137,
,,,,,,,,,,,,,-1.9001648090752656,
,,,,,,,,,,,,,-1.830620853596778,
,,,,,,,,,,,,,0.8913670466319635,
,,,,,,,,,,,,,-2.792340794109192,
,,,,,,,,,,,,,-4.403936714700442,
,,,,,,,,,,,,,-3.657754015577727,
,,,,,,,,,,,,,-4.525797752128641,
,,,,,,,,,,,,,-3.884773464995193,
,,,,,,,,,,,,,0.17307329992608023,
,,,,,,,,,,,,,-4.715805278299604,
,,,,,,,,,,,,,-1.9371579982681248,
,,,,,,,,,,,,,-6.610539694198554,
,,,,,,,,,,,,,-0.7331719811574267,
,,,,,,,,,,,,,-4.300077814847345,
,,,,,,,,,,,,,-1.9357950965392534,
,,,,,,,,,,,,,-3.93113441380484,
,,,,,,,,,,,,,-2.636033475639553,
,,,,,,,,,,,,,-4.118355555846561,
,,,,,,,,,,,,,-1.830784930632453,
,,,,,,,,,,,,,-4.0741365895676225,
,,,,,,,,,,,,,-6.337157945414712,
,,,,,,,,,,,,,-1.2827065913000903,
,,,,,,,,,,,,,-2.6079452209647442,
,,,,,,,,,,,,,-6.331414065596917,
,,,,,,,,,,,,,-4.740793689426279,
,,,,,,,,,,,,,-3.5837020283591885,
,,,,,,,,,,,,,-1.9537230357745847,
,,,,,,,,,,,,,-8.010203066568694,
,,,,,,,,,,,,,6.317705316983814,
,,,,,,,,,,,,,-3.118942226442404,
,,,,,,,,,,,,,-22.033734705061498,
,,,,,,,,,,,,,0.2293595175429173,
,,,,,,,,,,,,,-0.5541114923247761,
,,,,,,,,,,,,,1.039547247425397,
,,,,,,,,,,,,,-2.734542139161146,
,,,,,,,,,,,,,-1.6637359476447258,
,,,,,,,,,,,,,-2.293830478762216,
,,,,,,,,,,,,,-2.195864993704642,
,,,,,,,,,,,,,-5.889110774383565,
,,,,,,,,,,,,,-3.261683996668942,
,,,,,,,,,,,,,0.3890628914899323,
,,,,,,,,,,,,,-0.5351937416768056,
,,,,,,,,,,,,,0.4384732827309324,
,,,,,,,,,,,,,-1.2035315021969295,
,,,,,,,,,,,,,-0.49510084163523316,
,,,,,,,,,,,,,-3.855533569170271,
,,,,,,,,,,,,,-2.2076723577081614,
,,,,,,,,,,,,,3.431077782082894,
,,,,,,,,,,,,,-5.6449003221965635,
,,,,,,,,,,,,,-3.7937164121963773,
,,,,,,,,,,,,,1.722463849845679,
,,,,,,,,,,,,,-5.295523765275277,
,,,,,,,,,,,,,-3.4713086043759604,
,,,,,,,,,,,,,-2.2839742602825526,
,,,,,,,,,,,,,-10.409915047030719,
,,,,,,,,,,,,,-3.8833321690861533,
,,,,,,,,,,,,,3.050170094543251,
,,,,,,,,,,,,,-3.5296297711739415,
,,,,,,,,,,,,,-5.838065401482349,
,,,,,,,,,,,,,-3.485256050024293,
,,,,,,,,,,,,,-0.9576145836026959,
,,,,,,,,,,,,,1.1190218901493325,
,,,,,,,,,,,,,-3.1186648131632277,
,,,,,,,,,,,,,-2.034996323634959,
,,,,,,,,,,,,,-3.290457558749435,
,,,,,,,,,,,,,-2.0282795702375056,
,,,,,,,,,,,,,3.199593313820505,
,,,,,,,,,,,,,4.094390638612585,
,,,,,,,,,,,,,2.549491738517348,
,,,,,,,,,,,,,-2.984476427793359,
,,,,,,,,,,,,,-7.44732116399174,
,,,,,,,,,,,,,-1.8623989277692548,
,,,,,,,,,,,,,-7.230448857466928,
,,,,,,,,,,,,,8.14287190655824,
,,,,,,,,,,,,,-8.12021959618859,
,,,,,,,,,,,,,0.5828262889537266,
,,,,,,,,,,,,,-5.849137731914169,
,,,,,,,,,,,,,-21.973514661639847,
,,,,,,,,,,,,,-1.5952271367141766,
,,,,,,,,,,,,,0.5717870826475993,
,,,,,,,,,,,,,1.2202434481129305,
,,,,,,,,,,,,,-3.081413995368509,
,,,,,,,,,,,,,2.970551978632899,
,,,,,,,,,,,,,-2.1216208999270627,
,,,,,,,,,,,,,-4.203337119997951,
,,,,,,,,,,,,,-2.940411462120908,
,,,,,,,,,,,,,-3.131964613695521,
,,,,,,,,,,,,,-3.8364545029843553,
,,,,,,,,,,,,,-3.2065027607473313,
,,,,,,,,,,,,,-3.3547863144805814,
,,,,,,,,,,,,,-1.758501770478024,
,,,,,,,,,,,,,-1.9372132475476802,
,,,,,,,,,,,,,3.6214950654801283,
,,,,,,,,,,,,,-1.1841061696328554,
,,,,,,,,,,,,,2.489464292818228,
,,,,,,,,,,,,,-4.1580697079086475,
,,,,,,,,,,,,,-4.368688668443653,
,,,,,,,,,,,,,-1.6201056939352543,
,,,,,,,,,,,,,-3.89120661650052,
,,,,,,,,,,,,,-3.852616127717284,
,,,,,,,,,,,,,-1.7044928644055144,
,,,,,,,,,,,,,-3.5829757964369575,
,,,,,,,,,,,,,-2.6275353538479753,
,,,,,,,,,,,,,-1.9291755986514392,
,,,,,,,,,,,,,-5.1285617697389485,
,,,,,,,,,,,,,-2.501015035805185,
,,,,,,,,,,,,,-6.336467412027608,
,,,,,,,,,,,,,0.8958645317274319,
,,,,,,,,,,,,,-1.6899537596239658,
,,,,,,,,,,,,,-3.448497771133013,
,,,,,,,,,,,,,-1.3191937035419121,
,,,,,,,,,,,,,-1.4421542735827646,
,,,,,,,,,,,,,-5.315545966871168,
,,,,,,,,,,,,,0.7453133664333095,
,,,,,,,,,,,,,-1.9035300842928762,
,,,,,,,,,,,,,-2.4327351781460096,
,,,,,,,,,,,,,0.6265628875730599,
,,,,,,,,,,,,,0.24632189950522865,
,,,,,,,,,,,,,-1.816863878439013,
,,,,,,,,,,,,,-11.31619668958754,
,,,,,,,,,,,,,-5.875640236102214,
,,,,,,,,,,,,,-1.63721037342089,
,,,,,,,,,,,,,-1.085479367929822,
,,,,,,,,,,,,,-2.1410703379506963,
,,,,,,,,,,,,,-2.060492197758016,
,,,,,,,,,,,,,-5.197360230987416,
,,,,,,,,,,,,,-0.8555657512527868,
,,,,,,,,,,,,,-22.00324701961694,
,,,,,,,,,,,,,-2.240612515672197,
,,,,,,,,,,,,,-2.3998595106324543,
,,,,,,,,,,,,,-1.694794664883506,
,,,,,,,,,,,,,-4.45608146653528,
,,,,,,,,,,,,,-5.706611915193534,
,,,,,,,,,,,,,1.0215704574517863,
,,,,,,,,,,,,,-1.3817473650477494,
,,,,,,,,,,,,,-7.288832241610082,
,,,,,,,,,,,,,-1.968446916485107,
,,,,,,,,,,,,,-2.3981522571815512,
,,,,,,,,,,,,,0.5498328711728452,
,,,,,,,,,,,,,-24.430760254830684,
,,,,,,,,,,,,,-31.638773225152352,
,,,,,,,,,,,,,-0.9002103116880449,
,,,,,,,,,,,,,-2.3191146978614507,
,,,,,,,,,,,,,-3.9291506334661177,
,,,,,,,,,,,,,0.7025222043954269,
,,,,,,,,,,,,,-2.5975777646769447,
,,,,,,,,,,,,,-4.680458056897608,
,,,,,,,,,,,,,-2.5888910112037187,
,,,,,,,,,,,,,-2.973547915482881,
,,,,,,,,,,,,,-3.5758845963474095,
,,,,,,,,,,,,,-1.6048338373528372,
,,,,,,,,,,,,,-6.546198963595052,
,,,,,,,,,,,,,-2.426862747191916,
,,,,,,,,,,,,,-3.018878502396718,
,,,,,,,,,,,,,3.491488844131865,
,,,,,,,,,,,,,0.43216531463200764,
,,,,,,,,,,,,,-24.18292590899879,
,,,,,,,,,,,,,1.5718102203310076,
,,,,,,,,,,,,,-5.387873195936374,
,,,,,,,,,,,,,-4.01334420453546,
,,,,,,,,,,,,,-4.447612130762079,
,,,,,,,,,,,,,-6.42340414487739,
,,,,,,,,,,,,,-3.787723234122358,
,,,,,,,,,,,,,-2.5060216227034045,
,,,,,,,,,,,,,2.6553054140240167,
,,,,,,,,,,,,,-4.422794360008734,
,,,,,,,,,,,,,-1.464433565523788,
,,,,,,,,,,,,,0.8360596918719331,
,,,,,,,,,,,,,-2.207967900842224,
,,,,,,,,,,,,,-5.808973726811427,
,,,,,,,,,,,,,-1.6857575520051464,
,,,,,,,,,,,,,2.6437803502938655,
,,,,,,,,,,,,,-2.865160150227984,
,,,,,,,,,,,,,-3.651842489310826,
,,,,,,,,,,,,,-3.509031891855663,
,,,,,,,,,,,,,-16.68082441422867,
,,,,,,,,,,,,,-2.4868641831895815,
,,,,,,,,,,,,,5.000432217273602,
,,,,,,,,,,,,,-5.360368467959567,
,,,,,,,,,,,,,-4.435088259385003,
,,,,,,,,,,,,,-2.2765977642178807,
,,,,,,,,,,,,,-1.4890013533988709,
,,,,,,,,,,,,,-1.0885632933196336,
,,,,,,,,,,,,,-1.18049307032557,
,,,,,,,,,,,,,-3.720003756861603,
,,,,,,,,,,,,,-1.539857719876612,
,,,,,,,,,,,,,2.8528751255314506,
,,,,,,,,,,,,,1.413533418429605,
,,,,,,,,,,,,,-4.573148580751861,
,,,,,,,,,,,,,-4.0393090715683675,
,,,,,,,,,,,,,-4.047753710052514,
,,,,,,,,,,,,,-2.142259505809423,
,,,,,,,,,,,,,0.6228035452583065,
,,,,,,,,,,,,,-3.543949353640261,
,,,,,,,,,,,,,-3.9864100869964028,
,,,,,,,,,,,,,-3.6834688512029694,
,,,,,,,,,,,,,1.3474391593457684,
,,,,,,,,,,,,,-1.8157805955906055,
,,,,,,,,,,,,,-1.001874760021627,
,,,,,,,,,,,,,0.7494791357032469,
,,,,,,,,,,,,,6.979917511824826,
,,,,,,,,,,,,,0.7917427679605995,
,,,,,,,,,,,,,-8.156043135679685,
,,,,,,,,,,,,,-3.4863949613147183,
,,,,,,,,,,,,,-3.7605748388078597,
,,,,,,,,,,,,,-1.4223902774843857,
,,,,,,,,,,,,,-3.2340105420085146,
,,,,,,,,,,,,,-3.30587118379947,
,,,,,,,,,,,,,-3.509343042681046,
,,,,,,,,,,,,,1.4034535552761878,
,,,,,,,,,,,,,2.4612655375446546,
,,,,,,,,,,,,,-1.0095564449298142,
,,,,,,,,,,,,,-3.213120039660998,
,,,,,,,,,,,,,-0.749503764813035,
,,,,,,,,,,,,,0.2270912311596943,
,,,,,,,,,,,,,-0.3366450726529671,
,,,,,,,,,,,,,-0.9859039594520859,
,,,,,,,,,,,,,-6.570385816275409,
,,,,,,,,,,,,,-1.188028155277413,
,,,,,,,,,,,,,-6.988147625229498,
,,,,,,,,,,,,,-1.6700033921042703,
,,,,,,,,,,,,,-2.3907216729800176,
,,,,,,,,,,,,,-2.128066834595766,
,,,,,,,,,,,,,-3.7971291243631193,
,,,,,,,,,,,,,-2.347427801974353,
,,,,,,,,,,,,,-4.886795924966219,
,,,,,,,,,,,,,-2.8421837886249084,
,,,,,,,,,,,,,4.063814694525295,
,,,,,,,,,,,,,-3.7366204624635255,
,,,,,,,,,,,,,-2.2559248739154207,
,,,,,,,,,,,,,-6.197639946267837,
,,,,,,,,,,,,,-1.3111522760606584,
,,,,,,,,,,,,,-2.389108996054857,
,,,,,,,,,,,,,-2.283324180633896,
,,,,,,,,,,,,,-1.0618306603508485,
,,,,,,,,,,,,,2.023016203126961,
,,,,,,,,,,,,,-4.776687943755244,
,,,,,,,,,,,,,-5.180039904385445,
,,,,,,,,,,,,,-6.108893446821611,
,,,,,,,,,,,,,-3.6270860435521417,
,,,,,,,,,,,,,0.5102486068865825,
,,,,,,,,,,,,,-3.374798063871244,
,,,,,,,,,,,,,-3.8002746786050507,
,,,,,,,,,,,,,-3.3363045341984687,
,,,,,,,,,,,,,-1.5597069291268895,
,,,,,,,,,,,,,-3.106231288280858,
,,,,,,,,,,,,,0.24877508595979098,
,,,,,,,,,,,,,-3.0853314993024705,
,,,,,,,,,,,,,-1.9592885317257416,
,,,,,,,,,,,,,-1.4485258305283173,
,,,,,,,,,,,,,2.8766846682107663,
,,,,,,,,,,,,,-2.2372128976600645,
,,,,,,,,,,,,,-1.8950422749998383,
,,,,,,,,,,,,,-6.33765406143292,
,,,,,,,,,,,,,1.5148499655910277,
,,,,,,,,,,,,,-1.3933113446282994,
,,,,,,,,,,,,,-23.086828871051278,
,,,,,,,,,,,,,-3.8115624437406668,
,,,,,,,,,,,,,-5.074661895081772,
,,,,,,,,,,,,,-4.640664363515528,
,,,,,,,,,,,,,1.1468477990611168,
,,,,,,,,,,,,,-3.8308385309747233,
,,,,,,,,,,,,,-3.0253759317286177,
,,,,,,,,,,,,,-7.411409377202532,
,,,,,,,,,,,,,-5.133153880218979,
,,,,,,,,,,,,,-1.8475178233386091,
,,,,,,,,,,,,,3.898436237301274,
,,,,,,,,,,,,,-1.143398810802371,
,,,,,,,,,,,,,-3.582142089050564,
,,,,,,,,,,,,,-5.2959932956722815,
,,,,,,,,,,,,,0.4824073893553505,
,,,,,,,,,,,,,3.887908534583452,
,,,,,,,,,,,,,-5.773862780699136,
,,,,,,,,,,,,,-2.297131663926127,
,,,,,,,,,,,,,-2.018254422096331,
