stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.6953892742625066,
,,,,,,,,,,,,,-3.36231193317611,
,,,,,,,,,,,,,-4.838369366087479,
,,,,,,,,,,,,,-2.635864254102501,
,,,,,,,,,,,,,2.269443333349574,
,,,,,,,,,,,,,1.124065393784248,
,,,,,,,,,,,,,1.119351491982944,
,,,,,,,,,,,,,-1.1094274322777007,
,,,,,,,,,,,,,3.6833328081853636,
,,,,,,,,,,,,,1.2358348554133924,
,,,,,,,,,,,,,1.7898282436800426,
,,,,,,,,,,,,,0.37370551219896153,
,,,,,,,,,,,,,-2.7199119047183373,
,,,,,,,,,,,,,-0.9254855600527292,
,,,,,,,,,,,,,-2.7402241763705923,
,,,,,,,,,,,,,0.5363514023994679,
,,,,,,,,,,,,,0.856880283015849,
,,,,,,,,,,,,,0.5258315117368294,
,,,,,,,,,,,,,3.7325017790176123,
,,,,,,,,,,,,,1.087351539670264,
,,,,,,,,,,,,,-2.9529926820438104,
,,,,,,,,,,,,,-1.0602915807799282,
,,,,,,,,,,,,,-2.9245079660242967,
,,,,,,,,,,,,,-1.3905138507134944,
,,,,,,,,,,,,,0.8498673846868167,
,,,,,,,,,,,,,-3.4403427259984825,
,,,,,,,,,,,,,-4.8572343658820065,
,,,,,,,,,,,,,0.8305590230233193,
,,,,,,,,,,,,,0.3126719871778886,
,,,,,,,,,,,,,-2.597230067906436,
,,,,,,,,,,,,,-4.7847337888593175,
,,,,,,,,,,,,,-1.0681123130806665,
,,,,,,,,,,,,,0.6958649915538131,
,,,,,,,,,,,,,1.3391911653370554,
,,,,,,,,,,,,,-1.9547225214170323,
,,,,,,,,,,,,,-1.6134303545535362,
,,,,,,,,,,,,,-3.5845620872418915,
,,,,,,,,,,,,,-1.6201986323280684,
,,,,,,,,,,,,,-3.7866633692418357,
,,,,,,,,,,,,,0.09448666078997675,
,,,,,,,,,,,,,2.4645971605585335,
,,,,,,,,,,,,,-4.1952687042490995,
,,,,,,,,,,,,,-3.2298979217882198,
,,,,,,,,,,,,,3.332522699685172,
,,,,,,,,,,,,,0.4904220337620333,
,,,,,,,,,,,,,-2.205410020346418,
,,,,,,,,,,,,,-0.8970232033700415,
,,,,,,,,,,,,,-2.227645253524823,
,,,,,,,,,,,,,-1.3746505395069686,
,,,,,,,,,,,,,0.16392068949675842,
,,,,,,,,,,,,,2.2262976151777347,
,,,,,,,,,,,,,1.636399410443813,
,,,,,,,,,,,,,-1.154861421016921,
,,,,,,,,,,,,,0.24685981101349486,
,,,,,,,,,,,,,2.4750990770547245,
,,,,,,,,,,,,,-4.531666489494617,
,,,,,,,,,,,,,0.1382396923326772,
,,,,,,,,,,,,,1.8962876694431643,
,,,,,,,,,,,,,-1.958608960431843,
,,,,,,,,,,,,,0.3181192842107941,
,,,,,,,,,,,,,2.332290346008609,
,,,,,,,,,,,,,-1.7379855859672968,
,,,,,,,,,,,,,1.2479914205006097,
,,,,,,,,,,,,,-2.641551128607981,
,,,,,,,,,,,,,0.8476331842372522,
,,,,,,,,,,,,,-2.2415996105820777,
,,,,,,,,,,,,,1.5077918600423785,
,,,,,,,,,,,,,-1.6996034830615991,
,,,,,,,,,,,,,-1.4591674069385894,
,,,,,,,,,,,,,-2.2361098514107107,
,,,,,,,,,,,,,3.580066724032683,
,,,,,,,,,,,,,1.1259760922353679,
,,,,,,,,,,,,,-1.3785704714796476,
,,,,,,,,,,,,,-1.415750083590628,
,,,,,,,,,,,,,-0.39448196064121643,
,,,,,,,,,,,,,1.2977488164785704,
,,,,,,,,,,,,,3.463969253931888,
,,,,,,,,,,,,,3.982588656408312,
,,,,,,,,,,,,,-2.3100630376897167,
,,,,,,,,,,,,,-2.7038609758157195,
,,,,,,,,,,,,,3.502203197077643,
,,,,,,,,,,,,,0.8832491784335927,
,,,,,,,,,,,,,-0.9663403042515655,
,,,,,,,,,,,,,-0.6371942337334177,
,,,,,,,,,,,,,-3.7328446333176446,
,,,,,,,,,,,,,3.1048888777980066,
,,,,,,,,,,,,,0.7024269326303032,
,,,,,,,,,,,,,-1.1415406297464157,
,,,,,,,,,,,,,-4.846050351454632,
,,,,,,,,,,,,,0.052821796975161976,
,,,,,,,,,,,,,-0.9323326745576412,
,,,,,,,,,,,,,-3.4822920078611435,
,,,,,,,,,,,,,2.164149884494839,
,,,,,,,,,,,,,-2.4721249651670143,
,,,,,,,,,,,,,-2.3479556646889512,
,,,,,,,,,,,,,0.6613171304819379,
,,,,,,,,,,,,,-2.2229368582198354,
,,,,,,,,,,,,,1.147457959114929,
,,,,,,,,,,,,,-3.432714998943023,
,,,,,,,,,,,,,1.095214103981787,
,,,,,,,,,,,,,-0.9900262152678757,
,,,,,,,,,,,,,-0.928957241576856,
,,,,,,,,,,,,,-1.7236548138949754,
,,,,,,,,,,,,,-0.7361847249353592,
,,,,,,,,,,,,,0.42121594204138935,
,,,,,,,,,,,,,-1.63425086449408,
,,,,,,,,,,,,,0.562951832854712,
,,,,,,,,,,,,,-2.0094362632163576,
,,,,,,,,,,,,,-2.290547181432165,
,,,,,,,,,,,,,0.7695396027635946,
,,,,,,,,,,,,,0.14687170104032002,
,,,,,,,,,,,,,0.4891966997181548,
,,,,,,,,,,,,,0.9318884440198804,
,,,,,,,,,,,,,-0.4373412246830745,
,,,,,,,,,,,,,-1.070359932680893,
,,,,,,,,,,,,,-2.0538824161215263,
,,,,,,,,,,,,,-3.971115190346858,
,,,,,,,,,,,,,3.0108050999945797,
,,,,,,,,,,,,,-1.7028079103479004,
,,,,,,,,,,,,,0.6820454750658331,
,,,,,,,,,,,,,2.817864739708631,
,,,,,,,,,,,,,0.4718140047768445,
,,,,,,,,,,,,,-0.7459934544808501,
,,,,,,,,,,,,,4.113968958095055,
,,,,,,,,,,,,,1.6958685085522835,
,,,,,,,,,,,,,1.1046807828232064,
,,,,,,,,,,,,,-4.610126963300018,
,,,,,,,,,,,,,0.535330404860422,
,,,,,,,,,,,,,3.2164693669973143,
,,,,,,,,,,,,,-1.179175199586288,
,,,,,,,,,,,,,1.66493289574635,
,,,,,,,,,,,,,0.9608103374362635,
,,,,,,,,,,,,,-3.2838540824114335,
,,,,,,,,,,,,,-2.5911157913905947,
,,,,,,,,,,,,,1.115666697425186,
,,,,,,,,,,,,,-1.2253716464236961,
,,,,,,,,,,,,,-2.556598951814206,
,,,,,,,,,,,,,0.6307593675854124,
,,,,,,,,,,,,,3.7983458083722477,
,,,,,,,,,,,,,1.7525693088977863,
,,,,,,,,,,,,,-0.9295662825064002,
,,,,,,,,,,,,,-3.785231273444374,
,,,,,,,,,,,,,-6.583774714923575,
,,,,,,,,,,,,,-1.088397200330511,
,,,,,,,,,,,,,-3.091663417401044,
,,,,,,,,,,,,,0.5992917281360843,
,,,,,,,,,,,,,1.3259493995478486,
,,,,,,,,,,,,,-2.3362998026191364,
,,,,,,,,,,,,,-2.650924981069192,
,,,,,,,,,,,,,-1.2026868459106461,
,,,,,,,,,,,,,-2.2147600407680583,
,,,,,,,,,,,,,-4.559794428065194,
,,,,,,,,,,,,,0.7916879115233272,
,,,,,,,,,,,,,-3.656206966048873,
,,,,,,,,,,,,,1.011288511801149,
,,,,,,,,,,,,,-3.1254021324820793,
,,,,,,,,,,,,,-2.7205260694837827,
,,,,,,,,,,,,,0.5762897176596394,
,,,,,,,,,,,,,0.3326893521421071,
,,,,,,,,,,,,,0.20316256978282474,
,,,,,,,,,,,,,2.5345259627559247,
,,,,,,,,,,,,,-2.8370021529151233,
,,,,,,,,,,,,,2.1490466599192204,
,,,,,,,,,,,,,-0.22880139829592458,
,,,,,,,,,,,,,-2.0383712007214903,
,,,,,,,,,,,,,-2.6569998192095166,
,,,,,,,,,,,,,-2.1751784903198956,
,,,,,,,,,,,,,-3.6749646711477393,
,,,,,,,,,,,,,-0.6707618119281187,
,,,,,,,,,,,,,0.7975927707089039,
,,,,,,,,,,,,,1.6151583074034352,
,,,,,,,,,,,,,0.24082877499082092,
,,,,,,,,,,,,,-0.8780280236452257,
,,,,,,,,,,,,,-1.7807174494469755,
,,,,,,,,,,,,,-1.6541868332547993,
,,,,,,,,,,,,,-1.250100107808972,
,,,,,,,,,,,,,0.8190393203367553,
,,,,,,,,,,,,,1.3407827508391117,
,,,,,,,,,,,,,-1.055426929543251,
,,,,,,,,,,,,,-3.6266377686050593,
,,,,,,,,,,,,,0.4140640315612117,
,,,,,,,,,,,,,-4.436092234585804,
,,,,,,,,,,,,,-3.2572499782064352,
,,,,,,,,,,,,,-1.8709142939973988,
,,,,,,,,,,,,,-1.1179393937808684,
,,,,,,,,,,,,,-1.1077424215422462,
,,,,,,,,,,,,,-2.5031758581103416,
,,,,,,,,,,,,,-4.250302487419987,
,,,,,,,,,,,,,-2.8613095891976905,
,,,,,,,,,,,,,0.3124376741608845,
,,,,,,,,,,,,,-3.0204750385786268,
,,,,,,,,,,,,,-1.5721797732165639,
,,,,,,,,,,,,,1.416280343837067,
,,,,,,,,,,,,,-0.6795706862753299,
,,,,,,,,,,,,,-1.3492905781038353,
,,,,,,,,,,,,,-1.0105112329836965,
,,,,,,,,,,,,,-2.368711765448344,
,,,,,,,,,,,,,-4.097518200120942,
,,,,,,,,,,,,,0.9241064956960494,
,,,,,,,,,,,,,-0.6629530782700269,
,,,,,,,,,,,,,-2.175577161870787,
,,,,,,,,,,,,,1.2211440712766168,
,,,,,,,,,,,,,1.2412593435130714,
,,,,,,,,,,,,,-2.480212014943962,
,,,,,,,,,,,,,0.6121151057731691,
,,,,,,,,,,,,,-1.0919718812950852,
,,,,,,,,,,,,,-2.0871450066012236,
,,,,,,,,,,,,,0.166560214751883,
,,,,,,,,,,,,,0.8377553612874089,
,,,,,,,,,,,,,3.5253760929570004,
,,,,,,,,,,,,,1.3795787494538667,
,,,,,,,,,,,,,0.4577203389999434,
,,,,,,,,,,,,,-3.2905885309118936,
,,,,,,,,,,,,,-1.7242392464160243,
,,,,,,,,,,,,,-1.7992273444177735,
,,,,,,,,,,,,,1.20613238154875,
,,,,,,,,,,,,,-2.3763293311255382,
,,,,,,,,,,,,,1.2498180394658607,
,,,,,,,,,,,,,-2.593108250859429,
,,,,,,,,,,,,,3.7445835637834914,
,,,,,,,,,,,,,0.39413746505593744,
,,,,,,,,,,,,,-1.4353945323453778,
,,,,,,,,,,,,,-2.364301414413671,
,,,,,,,,,,,,,0.8049914883473936,
,,,,,,,,,,,,,-1.5407839740819658,
,,,,,,,,,,,,,-1.8134046160711508,
,,,,,,,,,,,,,-1.8987264691367804,
,,,,,,,,,,,,,-1.5723013407166826,
,,,,,,,,,,,,,3.9608152882744814,
,,,,,,,,,,,,,-4.38108965227416,
,,,,,,,,,,,,,-2.1720501228487965,
,,,,,,,,,,,,,-1.2319935614074162,
,,,,,,,,,,,,,1.2391733492364732,
,,,,,,,,,,,,,-2.337220114801559,
,,,,,,,,,,,,,-3.5583904183782074,
,,,,,,,,,,,,,-1.4375235204452992,
,,,,,,,,,,,,,0.9973317088324072,
,,,,,,,,,,,,,1.4592267945270556,
,,,,,,,,,,,,,3.1871887903641727,
,,,,,,,,,,,,,0.7018738246464908,
,,,,,,,,,,,,,-2.4244782971058187,
,,,,,,,,,,,,,2.434564029470213,
,,,,,,,,,,,,,-3.6172676156046335,
,,,,,,,,,,,,,2.2468388676951774,
,,,,,,,,,,,,,-2.3336804500382766,
,,,,,,,,,,,,,-0.709274854087604,
,,,,,,,,,,,,,1.4601004711818004,
,,,,,,,,,,,,,0.5723465532771638,
,,,,,,,,,,,,,2.6162371546708862,
,,,,,,,,,,,,,-2.710107193139035,
,,,,,,,,,,,,,2.0872786347791683,
,,,,,,,,,,,,,-1.5002720725675247,
,,,,,,,,,,,,,2.117147915474472,
,,,,,,,,,,,,,-4.364461003621808,
,,,,,,,,,,,,,-2.542402849356022,
,,,,,,,,,,,,,2.3780161009004357,
,,,,,,,,,,,,,0.9559395840388193,
,,,,,,,,,,,,,-2.1349724377371384,
,,,,,,,,,,,,,1.4000851398936507,
,,,,,,,,,,,,,-1.0045929088410552,
,,,,,,,,,,,,,-2.016718565763923,
,,,,,,,,,,,,,-1.3292504906180915,
,,,,,,,,,,,,,-0.42870028672899757,
,,,,,,,,,,,,,-2.5422202678341623,
,,,,,,,,,,,,,-1.1658933185891707,
,,,,,,,,,,,,,0.19202283708645218,
,,,,,,,,,,,,,-2.6780552235690025,
,,,,,,,,,,,,,-1.0252405876825472,
,,,,,,,,,,,,,0.7432835859695229,
,,,,,,,,,,,,,1.2775203891822848,
,,,,,,,,,,,,,0.11485696109356124,
,,,,,,,,,,,,,-2.2639280768107017,
,,,,,,,,,,,,,-1.4403966597861102,
,,,,,,,,,,,,,-1.559104627584485,
,,,,,,,,,,,,,2.3427607970490687,
,,,,,,,,,,,,,-4.6935457491601476,
,,,,,,,,,,,,,-1.4270561054149653,
,,,,,,,,,,,,,-1.398789500440801,
,,,,,,,,,,,,,0.1309305157098197,
,,,,,,,,,,,,,0.4566389845766331,
,,,,,,,,,,,,,1.7224331731586422,
,,,,,,,,,,,,,-1.217475954483973,
,,,,,,,,,,,,,2.1752735970711514,
,,,,,,,,,,,,,0.22956914285917387,
,,,,,,,,,,,,,-1.3725181462944742,
,,,,,,,,,,,,,2.1398850281691106,
,,,,,,,,,,,,,-5.8586311711076045,
,,,,,,,,,,,,,-2.712262398298846,
,,,,,,,,,,,,,2.023077947130789,
,,,,,,,,,,,,,-0.5781875853516294,
,,,,,,,,,,,,,-2.5861666130927574,
,,,,,,,,,,,,,-3.3386383762558887,
,,,,,,,,,,,,,-0.5392269008377639,
,,,,,,,,,,,,,-0.140109418067206,
,,,,,,,,,,,,,-3.693522107791852,
,,,,,,,,,,,,,-1.7545609359871874,
,,,,,,,,,,,,,-1.5471399948781561,
,,,,,,,,,,,,,-4.434608820367126,
,,,,,,,,,,,,,0.3867582173639694,
,,,,,,,,,,,,,-1.3796099586996855,
,,,,,,,,,,,,,-1.9144021939712823,
,,,,,,,,,,,,,-0.9712854763126062,
,,,,,,,,,,,,,0.3538651965364378,
,,,,,,,,,,,,,0.824636149592512,
,,,,,,,,,,,,,-1.0421431274109616,
,,,,,,,,,,,,,-0.8785291360985965,
,,,,,,,,,,,,,-0.43229052540884705,
,,,,,,,,,,,,,-3.605624537951991,
,,,,,,,,,,,,,-0.9846585891383163,
,,,,,,,,,,,,,0.1436216263622511,
,,,,,,,,,,,,,-3.6233531047982814,
,,,,,,,,,,,,,0.902414798380725,
,,,,,,,,,,,,,-4.675339974253106,
,,,,,,,,,,,,,-1.7766134935713087,
,,,,,,,,,,,,,-1.3676114007903402,
,,,,,,,,,,,,,0.5398482373437147,
,,,,,,,,,,,,,1.8082403666480404,
,,,,,,,,,,,,,-1.768325540215143,
,,,,,,,,,,,,,0.9421232152596823,
,,,,,,,,,,,,,-2.525537026192538,
,,,,,,,,,,,,,0.7412454432592553,
,,,,,,,,,,,,,2.677600103432519,
,,,,,,,,,,,,,0.8329882326119845,
,,,,,,,,,,,,,1.784846898202403,
,,,,,,,,,,,,,1.9187280940763094,
,,,,,,,,,,,,,-1.936712897455116,
,,,,,,,,,,,,,5.250398962236994,
,,,,,,,,,,,,,-0.7157215100476177,
,,,,,,,,,,,,,0.3048167598219053,
,,,,,,,,,,,,,-2.2690998072941815,
,,,,,,,,,,,,,-2.0618937165041915,
,,,,,,,,,,,,,-0.9051986843620645,
,,,,,,,,,,,,,-3.7288311903294016,
,,,,,,,,,,,,,-1.5493663461670857,
,,,,,,,,,,,,,-1.4015209283604424,
,,,,,,,,,,,,,0.16800530074383063,
,,,,,,,,,,,,,-4.765050347888837,
,,,,,,,,,,,,,1.320462087443844,
,,,,,,,,,,,,,2.1597910775796767,
,,,,,,,,,,,,,0.3044449425554492,
,,,,,,,,,,,,,3.3581016531653978,
,,,,,,,,,,,,,-0.6482089142014137,
,,,,,,,,,,,,,2.112058964690335,
,,,,,,,,,,,,,-2.3559293820749345,
,,,,,,,,,,,,,-1.9380305442845531,
,,,,,,,,,,,,,1.5838134424411845,
,,,,,,,,,,,,,1.99086419349136,
,,,,,,,,,,,,,0.8855531650390164,
,,,,,,,,,,,,,-1.2858865605774896,
,,,,,,,,,,,,,-2.6128469424235674,
,,,,,,,,,,,,,-2.5076356748084376,
,,,,,,,,,,,,,-2.4928813143052966,
,,,,,,,,,,,,,-4.027815583507994,
,,,,,,,,,,,,,-2.9721747642956076,
,,,,,,,,,,,,,-0.9347500890275333,
,,,,,,,,,,,,,-2.7405019113774807,
,,,,,,,,,,,,,0.3390097942602924,
,,,,,,,,,,,,,0.5945657575708636,
,,,,,,,,,,,,,-0.9164855945382586,
,,,,,,,,,,,,,-1.7202649244728982,
,,,,,,,,,,,,,-0.49919611912516815,
,,,,,,,,,,,,,0.9348073557620395,
,,,,,,,,,,,,,-2.0386700915265905,
,,,,,,,,,,,,,-1.653177073408338,
,,,,,,,,,,,,,-3.601464330982623,
,,,,,,,,,,,,,-1.0145642957436178,
,,,,,,,,,,,,,0.7789676697799433,
,,,,,,,,,,,,,-1.674744259868466,
,,,,,,,,,,,,,-0.9277351203300115,
,,,,,,,,,,,,,-3.4879679525539933,
,,,,,,,,,,,,,-5.080205481403484,
,,,,,,,,,,,,,-3.218946190478518,
,,,,,,,,,,,,,0.9006357916322425,
,,,,,,,,,,,,,-1.1070181608905765,
,,,,,,,,,,,,,1.5117385110116366,
,,,,,,,,,,,,,-0.05431059287007989,
,,,,,,,,,,,,,-2.2529887113438063,
,,,,,,,,,,,,,0.7757341559891836,
,,,,,,,,,,,,,3.3400485383915526,
,,,,,,,,,,,,,0.15297478534871248,
,,,,,,,,,,,,,1.071435774007953,
,,,,,,,,,,,,,-2.4109740580198675,
,,,,,,,,,,,,,2.6616221671195137,
,,,,,,,,,,,,,-1.9019088754305404,
,,,,,,,,,,,,,-2.5937833040591842,
,,,,,,,,,,,,,4.457114921118944,
,,,,,,,,,,,,,-2.4958542800121077,
,,,,,,,,,,,,,-5.0956426180656536,
,,,,,,,,,,,,,-1.9376814744358888,
,,,,,,,,,,,,,0.18358323820527903,
,,,,,,,,,,,,,2.0378564128956675,
,,,,,,,,,,,,,-0.30127216554234343,
,,,,,,,,,,,,,1.281199825214455,
,,,,,,,,,,,,,1.696282609610576,
,,,,,,,,,,,,,-0.25927901454474017,
,,,,,,,,,,,,,0.2338201301602345,
,,,,,,,,,,,,,-2.0749614538767265,
,,,,,,,,,,,,,3.4584049691393592,
,,,,,,,,,,,,,-5.405754816640126,
,,,,,,,,,,,,,-3.814754099762325,
,,,,,,,,,,,,,1.6227046637495701,
,,,,,,,,,,,,,0.6256772102334882,
,,,,,,,,,,,,,-3.5362640289261904,
,,,,,,,,,,,,,-3.1710750907325496,
,,,,,,,,,,,,,0.5942268937537721,
,,,,,,,,,,,,,-2.8688900890510163,
,,,,,,,,,,,,,2.4721175287292874,
,,,,,,,,,,,,,2.8362083460013237,
,,,,,,,,,,,,,1.16338039837424,
,,,,,,,,,,,,,1.2641490700605198,
,,,,,,,,,,,,,0.3126385621555466,
,,,,,,,,,,,,,-0.6074301677510214,
,,,,,,,,,,,,,1.8334412591497231,
,,,,,,,,,,,,,-4.35412213585295,
,,,,,,,,,,,,,-1.5586258321577822,
,,,,,,,,,,,,,-1.3187067213937713,
,,,,,,,,,,,,,-3.2857807809951636,
,,,,,,,,,,,,,1.753542823157355,
,,,,,,,,,,,,,0.9600037575607512,
,,,,,,,,,,,,,-0.2231081131760243,
,,,,,,,,,,,,,-0.8194756565247946,
,,,,,,,,,,,,,-0.42557176905642724,
,,,,,,,,,,,,,0.7641594854066451,
,,,,,,,,,,,,,-1.9704413557194798,
,,,,,,,,,,,,,-1.8876433408195614,
,,,,,,,,,,,,,0.3772492532515023,
,,,,,,,,,,,,,0.8367453269139754,
,,,,,,,,,,,,,2.382521348640692,
,,,,,,,,,,,,,-1.2657582630696647,
,,,,,,,,,,,,,-1.5561192012440908,
,,,,,,,,,,,,,-2.1266572297637283,
,,,,,,,,,,,,,-3.0173811592041395,
,,,,,,,,,,,,,-3.6174817025646933,
,,,,,,,,,,,,,0.7531971199950612,
,,,,,,,,,,,,,-2.8577422672429313,
,,,,,,,,,,,,,-2.6524553132591233,
,,,,,,,,,,,,,2.32480112360366,
,,,,,,,,,,,,,3.502371220694827,
,,,,,,,,,,,,,-3.5342260661745253,
,,,,,,,,,,,,,0.6921221867212445,
,,,,,,,,,,,,,-2.3452082345002423,
,,,,,,,,,,,,,-0.5879072184922475,
,,,,,,,,,,,,,0.5744243458792242,
,,,,,,,,,,,,,-3.00425871359155,
,,,,,,,,,,,,,1.1315823343216185,
,,,,,,,,,,,,,1.8140085685715326,
,,,,,,,,,,,,,0.432587714622537,
,,,,,,,,,,,,,-4.953754167978615,
,,,,,,,,,,,,,0.3988964202675219,
,,,,,,,,,,,,,-0.5206794439791564,
,,,,,,,,,,,,,-0.4043052321543546,
,,,,,,,,,,,,,3.4281675560166303,
,,,,,,,,,,,,,1.8429642357884106,
,,,,,,,,,,,,,-0.6343622416631125,
,,,,,,,,,,,,,-1.2644034213897848,
,,,,,,,,,,,,,-1.3038651321066026,
,,,,,,,,,,,,,-2.7972573593234884,
,,,,,,,,,,,,,-4.1090127165015415,
,,,,,,,,,,,,,-1.7422197956962362,
,,,,,,,,,,,,,0.8479809585197652,
,,,,,,,,,,,,,-4.210131524255152,
,,,,,,,,,,,,,-2.020439647477177,
,,,,,,,,,,,,,-1.7606265439467987,
,,,,,,,,,,,,,-0.5260032634937845,
,,,,,,,,,,,,,-0.7330611680305443,
,,,,,,,,,,,,,-0.9664131989416728,
,,,,,,,,,,,,,1.63815717066459,
,,,,,,,,,,,,,-1.109407195494519,
,,,,,,,,,,,,,-1.6253364110147297,
,,,,,,,,,,,,,-4.812117615371565,
,,,,,,,,,,,,,2.1496918019519815,
,,,,,,,,,,,,,-1.5723320493578237,
,,,,,,,,,,,,,-2.0840618478808643,
,,,,,,,,,,,,,-4.150188879595899,
,,,,,,,,,,,,,1.4716992206969504,
,,,,,,,,,,,,,0.38129114153991067,
,,,,,,,,,,,,,-0.13882061600721793,
,,,,,,,,,,,,,2.516453053423569,
,,,,,,,,,,,,,-1.7643473699108234,
,,,,,,,,,,,,,-2.7408416249783114,
,,,,,,,,,,,,,-3.3575681249602405,
,,,,,,,,,,,,,-2.9629228772980696,
,,,,,,,,,,,,,-2.214389236968385,
,,,,,,,,,,,,,0.4929767707765156,
,,,,,,,,,,,,,-4.0026125800286305,
,,,,,,,,,,,,,-4.1309052870011875,
,,,,,,,,,,,,,-1.7713977636559102,
,,,,,,,,,,,,,0.6260561597807985,
,,,,,,,,,,,,,-3.323736993459688,
,,,,,,,,,,,,,-0.19449795937788983,
,,,,,,,,,,,,,-3.948795761717855,
,,,,,,,,,,,,,-0.9637382831487757,
,,,,,,,,,,,,,2.634466308573275,
,,,,,,,,,,,,,-1.3481965641858962,
,,,,,,,,,,,,,-4.349525718274211,
,,,,,,,,,,,,,1.2115288675470726,
,,,,,,,,,,,,,-3.4934687708474446,
,,,,,,,,,,,,,0.7418916273581492,
,,,,,,,,,,,,,0.8369715003130952,
,,,,,,,,,,,,,1.1602243129873384,
,,,,,,,,,,,,,1.8380849949119298,
,,,,,,,,,,,,,1.5372271005972202,
,,,,,,,,,,,,,3.757035136274503,
,,,,,,,,,,,,,1.2450800205221717,
,,,,,,,,,,,,,-2.5124653290298293,
,,,,,,,,,,,,,0.6111567428445579,
,,,,,,,,,,,,,-4.127135457313635,
,,,,,,,,,,,,,-2.471897191807006,
,,,,,,,,,,,,,2.8258031220816267,
,,,,,,,,,,,,,-0.8058497819361579,
,,,,,,,,,,,,,0.08070279790146799,
,,,,,,,,,,,,,0.3815611035785549,
,,,,,,,,,,,,,-1.2244464037661966,
,,,,,,,,,,,,,-1.616390713693564,
,,,,,,,,,,,,,-5.2564692604101015,
,,,,,,,,,,,,,1.726813285326638,
,,,,,,,,,,,,,0.7717753448608912,
,,,,,,,,,,,,,-4.600498580424864,
,,,,,,,,,,,,,-2.9298532212500357,
,,,,,,,,,,,,,3.35780704850268,
,,,,,,,,,,,,,-0.7314226396631361,
,,,,,,,,,,,,,-2.907258610332329,
,,,,,,,,,,,,,2.6062388036864337,
,,,,,,,,,,,,,-2.534192972632096,
,,,,,,,,,,,,,-0.41364410013228287,
,,,,,,,,,,,,,-4.411815580694186,
,,,,,,,,,,,,,-0.7449473804967229,
,,,,,,,,,,,,,-2.1730899552200165,
,,,,,,,,,,,,,-0.018760736496615898,
,,,,,,,,,,,,,-1.4465303125944822,
,,,,,,,,,,,,,-3.2965492008330233,
,,,,,,,,,,,,,-2.81096061744478,
,,,,,,,,,,,,,-1.45575726861509,
,,,,,,,,,,,,,-2.7361304413335166,
,,,,,,,,,,,,,0.5343671703886067,
,,,,,,,,,,,,,-4.473919164247136,
,,,,,,,,,,,,,-3.3746065605105975,
,,,,,,,,,,,,,-0.9728381993421271,
,,,,,,,,,,,,,-4.236596469238145,
,,,,,,,,,,,,,3.8551785886024064,
,,,,,,,,,,,,,5.087700313930608,
,,,,,,,,,,,,,-2.712037308532284,
,,,,,,,,,,,,,-1.2917165553114238,
,,,,,,,,,,,,,-3.9877217736524235,
,,,,,,,,,,,,,2.6511405129285692,
,,,,,,,,,,,,,-1.6002718060111938,
,,,,,,,,,,,,,2.2018624981580652,
,,,,,,,,,,,,,-5.904438109936541,
,,,,,,,,,,,,,-1.1058465374369615,
,,,,,,,,,,,,,-1.2924691011199647,
,,,,,,,,,,,,,-2.8522422257818576,
,,,,,,,,,,,,,-2.4897400584818734,
,,,,,,,,,,,,,-2.1527446182058423,
,,,,,,,,,,,,,-0.4807258156008247,
,,,,,,,,,,,,,-3.3518012956657857,
,,,,,,,,,,,,,-0.7201951344993328,
,,,,,,,,,,,,,-2.062923296307297,
,,,,,,,,,,,,,-2.0557626120954833,
,,,,,,,,,,,,,-1.886317077135184,
,,,,,,,,,,,,,-3.7255581880002633,
,,,,,,,,,,,,,-0.8890498284416158,
,,,,,,,,,,,,,0.8117782773677101,
,,,,,,,,,,,,,-1.6625809351752816,
,,,,,,,,,,,,,0.6148231847125961,
,,,,,,,,,,,,,-1.723666261637841,
,,,,,,,,,,,,,-0.9547632980780029,
,,,,,,,,,,,,,-0.5796859591818955,
,,,,,,,,,,,,,-0.8096719836080426,
,,,,,,,,,,,,,-2.8302246616629274,
,,,,,,,,,,,,,0.4357017832708728,
,,,,,,,,,,,,,-0.3565033797541221,
,,,,,,,,,,,,,-2.5264307833206585,
,,,,,,,,,,,,,-2.847501428936183,
,,,,,,,,,,,,,-0.42118822674281325,
,,,,,,,,,,,,,-5.639414558156761,
,,,,,,,,,,,,,-4.832052338310688,
,,,,,,,,,,,,,0.6356003469512667,
,,,,,,,,,,,,,-2.91963486861176,
,,,,,,,,,,,,,-2.1895032826776406,
,,,,,,,,,,,,,1.8499417045544235,
,,,,,,,,,,,,,4.0802068959451,
,,,,,,,,,,,,,-1.1713947098578252,
,,,,,,,,,,,,,-5.248595505347515,
,,,,,,,,,,,,,-2.6042724250024323,
,,,,,,,,,,,,,-1.2721375879917667,
,,,,,,,,,,,,,-2.0273386478261473,
,,,,,,,,,,,,,1.6660523430263667,
,,,,,,,,,,,,,2.6709781544435223,
,,,,,,,,,,,,,-2.4490931336737876,
,,,,,,,,,,,,,-3.364070397550557,
,,,,,,,,,,,,,-2.1867032832135718,
,,,,,,,,,,,,,-2.2027252363601373,
,,,,,,,,,,,,,-0.6393146650584787,
,,,,,,,,,,,,,-0.7632895236074136,
,,,,,,,,,,,,,-1.1409158575814464,
