stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7304988792869342,
,,,,,,,,,,,,,2.596523326447051,
,,,,,,,,,,,,,0.7122069799743792,
,,,,,,,,,,,,,3.4246124361009844,
,,,,,,,,,,,,,0.632278155510033,
,,,,,,,,,,,,,2.3990387649884277,
,,,,,,,,,,,,,4.443049165002778,
,,,,,,,,,,,,,2.8353053479314463,
,,,,,,,,,,,,,4.141650561048696,
,,,,,,,,,,,,,1.9072880806364345,
,,,,,,,,,,,,,3.4782676698616686,
,,,,,,,,,,,,,-1.8040504172228802,
,,,,,,,,,,,,,-2.0415069463145388,
,,,,,,,,,,,,,1.0763775943815572,
,,,,,,,,,,,,,3.1490984936241664,
,,,,,,,,,,,,,-1.6094091643585358,
,,,,,,,,,,,,,3.3201584569600735,
,,,,,,,,,,,,,1.9037596481588246,
,,,,,,,,,,,,,2.888199573070012,
,,,,,,,,,,,,,0.7924218593942858,
,,,,,,,,,,,,,0.21311292397512957,
,,,,,,,,,,,,,1.4868717074308422,
,,,,,,,,,,,,,0.8078857852564562,
,,,,,,,,,,,,,6.326463153494472,
,,,,,,,,,,,,,2.8407637704366593,
,,,,,,,,,,,,,2.1370128055922115,
,,,,,,,,,,,,,1.5264998860166756,
,,,,,,,,,,,,,0.812649582499079,
,,,,,,,,,,,,,4.214167489020734,
,,,,,,,,,,,,,3.259450570474313,
,,,,,,,,,,,,,2.923978059741334,
,,,,,,,,,,,,,2.612850722439781,
,,,,,,,,,,,,,0.8480059955051625,
,,,,,,,,,,,,,2.106947140269145,
,,,,,,,,,,,,,1.1985618526716242,
,,,,,,,,,,,,,1.9304339374197863,
,,,,,,,,,,,,,-1.9699642686947152,
,,,,,,,,,,,,,2.271547237514664,
,,,,,,,,,,,,,0.3500665808994942,
,,,,,,,,,,,,,1.8387674074574998,
,,,,,,,,,,,,,2.49400012716344,
,,,,,,,,,,,,,1.60720548754646,
,,,,,,,,,,,,,1.0233069075880052,
,,,,,,,,,,,,,2.341163532784849,
,,,,,,,,,,,,,1.4663774123299107,
,,,,,,,,,,,,,1.678402511274519,
,,,,,,,,,,,,,3.3403465640708654,
,,,,,,,,,,,,,0.9066917044120205,
,,,,,,,,,,,,,2.8499291009449803,
,,,,,,,,,,,,,2.1831627071898794,
,,,,,,,,,,,,,0.4420590269605197,
,,,,,,,,,,,,,5.011288071277942,
,,,,,,,,,,,,,0.5112680254772943,
,,,,,,,,,,,,,0.453684755899736,
,,,,,,,,,,,,,1.2262411411848353,
,,,,,,,,,,,,,2.2941825841165837,
,,,,,,,,,,,,,1.9859308739780845,
,,,,,,,,,,,,,2.4139737359023514,
,,,,,,,,,,,,,1.838985521575891,
,,,,,,,,,,,,,3.7246349018858567,
,,,,,,,,,,,,,4.470143956682569,
,,,,,,,,,,,,,4.1944700062318825,
,,,,,,,,,,,,,-1.057116515777303,
,,,,,,,,,,,,,-0.572720690788707,
,,,,,,,,,,,,,-1.9873750472354619,
,,,,,,,,,,,,,5.175506699722249,
,,,,,,,,,,,,,3.114117538333833,
,,,,,,,,,,,,,3.580475083525599,
,,,,,,,,,,,,,0.8038979806810251,
,,,,,,,,,,,,,-1.8756850412544042,
,,,,,,,,,,,,,2.599300205654311,
,,,,,,,,,,,,,3.450030981404563,
,,,,,,,,,,,,,1.3362507056841677,
,,,,,,,,,,,,,3.3019519611494976,
,,,,,,,,,,,,,5.570220582984883,
,,,,,,,,,,,,,1.866788522397856,
,,,,,,,,,,,,,-0.8085552307973514,
,,,,,,,,,,,,,3.9033915002586133,
,,,,,,,,,,,,,2.195995758531921,
,,,,,,,,,,,,,2.978376958556477,
,,,,,,,,,,,,,2.1922747703467698,
,,,,,,,,,,,,,2.181087809798818,
,,,,,,,,,,,,,-0.5466416409763046,
,,,,,,,,,,,,,2.3716876821046515,
,,,,,,,,,,,,,-0.24996603914030793,
,,,,,,,,,,,,,1.8534591049643925,
,,,,,,,,,,,,,1.9381960903158733,
,,,,,,,,,,,,,4.360763332968006,
,,,,,,,,,,,,,1.606376297416669,
,,,,,,,,,,,,,1.7121202817659023,
,,,,,,,,,,,,,1.3135856553175502,
,,,,,,,,,,,,,2.7509914190075095,
,,,,,,,,,,,,,2.471694133416082,
,,,,,,,,,,,,,0.8373099473973301,
,,,,,,,,,,,,,3.2268929391545056,
,,,,,,,,,,,,,0.9777883800721747,
,,,,,,,,,,,,,1.2653505169750663,
,,,,,,,,,,,,,5.4568196785009535,
,,,,,,,,,,,,,2.818302794128933,
,,,,,,,,,,,,,2.6588421453397557,
,,,,,,,,,,,,,3.867032031789547,
,,,,,,,,,,,,,4.553394166170233,
,,,,,,,,,,,,,0.214705845547745,
,,,,,,,,,,,,,5.785426525549251,
,,,,,,,,,,,,,3.028481211019944,
,,,,,,,,,,,,,-2.738135690010867,
,,,,,,,,,,,,,4.760883808562898,
,,,,,,,,,,,,,1.3061125918775234,
,,,,,,,,,,,,,-1.7125233823073975,
,,,,,,,,,,,,,1.3994634275871067,
,,,,,,,,,,,,,1.6796270013833672,
,,,,,,,,,,,,,1.9211733868210015,
,,,,,,,,,,,,,0.9748239739590964,
,,,,,,,,,,,,,1.2574412556862329,
,,,,,,,,,,,,,3.632106676162789,
,,,,,,,,,,,,,2.7546979951842245,
,,,,,,,,,,,,,2.629252883336045,
,,,,,,,,,,,,,1.1268598553622162,
,,,,,,,,,,,,,-1.7616927140092467,
,,,,,,,,,,,,,2.0773491086588765,
,,,,,,,,,,,,,2.460688022311674,
,,,,,,,,,,,,,4.506804925986033,
,,,,,,,,,,,,,1.3636500929567452,
,,,,,,,,,,,,,1.5529964558318272,
,,,,,,,,,,,,,3.9673466359817833,
,,,,,,,,,,,,,5.602222953237242,
,,,,,,,,,,,,,0.9190696580431685,
,,,,,,,,,,,,,3.9338407957680848,
,,,,,,,,,,,,,1.9367783723564906,
,,,,,,,,,,,,,5.242284923595905,
,,,,,,,,,,,,,3.3807853926964753,
,,,,,,,,,,,,,1.4238409091309192,
,,,,,,,,,,,,,0.822377002042402,
,,,,,,,,,,,,,3.110827241561561,
,,,,,,,,,,,,,-1.2636748265560374,
,,,,,,,,,,,,,2.779638948483318,
,,,,,,,,,,,,,2.1100941012536696,
,,,,,,,,,,,,,-2.0997846828384006,
,,,,,,,,,,,,,2.457890079994511,
,,,,,,,,,,,,,2.333523762495243,
,,,,,,,,,,,,,3.362226264238234,
,,,,,,,,,,,,,4.479197978149641,
,,,,,,,,,,,,,0.2925610307637173,
,,,,,,,,,,,,,3.6260380589798316,
,,,,,,,,,,,,,-2.618225027652208,
,,,,,,,,,,,,,4.1040753961574845,
,,,,,,,,,,,,,1.3358725802607698,
,,,,,,,,,,,,,2.6448659246302335,
,,,,,,,,,,,,,4.64277631491861,
,,,,,,,,,,,,,-1.6495125942028337,
,,,,,,,,,,,,,1.0377326842408188,
,,,,,,,,,,,,,1.9781438699814855,
,,,,,,,,,,,,,4.791685122333044,
,,,,,,,,,,,,,-0.847863809448746,
,,,,,,,,,,,,,1.9411194125675688,
,,,,,,,,,,,,,1.3782182054102174,
,,,,,,,,,,,,,3.772717603272153,
,,,,,,,,,,,,,1.770265869606678,
,,,,,,,,,,,,,3.597514116039141,
,,,,,,,,,,,,,3.804971425848425,
,,,,,,,,,,,,,3.541272216582604,
,,,,,,,,,,,,,0.41660418443374225,
,,,,,,,,,,,,,2.244996834215486,
,,,,,,,,,,,,,3.653429156427346,
,,,,,,,,,,,,,4.489001503827478,
,,,,,,,,,,,,,2.130676175678335,
,,,,,,,,,,,,,1.0575610382775356,
,,,,,,,,,,,,,0.40656787133024863,
,,,,,,,,,,,,,1.195744733331592,
,,,,,,,,,,,,,0.1846184625632914,
,,,,,,,,,,,,,1.0370646471431093,
,,,,,,,,,,,,,1.5018040172667055,
,,,,,,,,,,,,,0.6487811982228897,
,,,,,,,,,,,,,5.031632869112,
,,,,,,,,,,,,,1.8177982686726981,
,,,,,,,,,,,,,4.365061557520787,
,,,,,,,,,,,,,2.6599372771154863,
,,,,,,,,,,,,,1.774975916845612,
,,,,,,,,,,,,,1.5837278219910609,
,,,,,,,,,,,,,3.271992450378125,
,,,,,,,,,,,,,3.8445940490359147,
,,,,,,,,,,,,,2.6364384571411867,
,,,,,,,,,,,,,2.4402706850037514,
,,,,,,,,,,,,,3.196584399414569,
,,,,,,,,,,,,,4.3644285493279895,
,,,,,,,,,,,,,-0.8632754580480099,
,,,,,,,,,,,,,3.674848270725767,
,,,,,,,,,,,,,2.8403299479172057,
,,,,,,,,,,,,,3.1072506382863154,
,,,,,,,,,,,,,3.349074750718729,
,,,,,,,,,,,,,1.3732118055321676,
,,,,,,,,,,,,,1.6965031022788293,
,,,,,,,,,,,,,3.8971652658003846,
,,,,,,,,,,,,,5.213970780944122,
,,,,,,,,,,,,,2.8359678008738616,
,,,,,,,,,,,,,0.47450971061088687,
,,,,,,,,,,,,,4.153303475967564,
,,,,,,,,,,,,,3.990880347873266,
,,,,,,,,,,,,,1.1217913484275297,
,,,,,,,,,,,,,0.49483859599819413,
,,,,,,,,,,,,,4.512202517294596,
,,,,,,,,,,,,,2.47249816162042,
,,,,,,,,,,,,,2.4477230971435997,
,,,,,,,,,,,,,4.776519022962694,
,,,,,,,,,,,,,3.622798800606174,
,,,,,,,,,,,,,2.477875015122036,
,,,,,,,,,,,,,-2.4352138815213515,
,,,,,,,,,,,,,-2.5717408566900546,
,,,,,,,,,,,,,1.3983733452718123,
,,,,,,,,,,,,,2.070719762444562,
,,,,,,,,,,,,,2.7043916781041872,
,,,,,,,,,,,,,2.722709988810598,
,,,,,,,,,,,,,4.048208042304326,
,,,,,,,,,,,,,3.0203546061264923,
,,,,,,,,,,,,,3.9102467290866376,
,,,,,,,,,,,,,1.406914744846032,
,,,,,,,,,,,,,3.8901605466556157,
,,,,,,,,,,,,,0.7462444585790466,
,,,,,,,,,,,,,2.1267757056581327,
,,,,,,,,,,,,,1.7008738075299594,
,,,,,,,,,,,,,1.3274936610819492,
,,,,,,,,,,,,,4.553055492774756,
,,,,,,,,,,,,,2.6211581295194546,
,,,,,,,,,,,,,2.8576609836832323,
,,,,,,,,,,,,,2.6447949491435874,
,,,,,,,,,,,,,7.098443013774358,
,,,,,,,,,,,,,3.8945604942443324,
,,,,,,,,,,,,,2.0131966316668914,
,,,,,,,,,,,,,2.1834428375935007,
,,,,,,,,,,,,,-1.1374249027032441,
,,,,,,,,,,,,,1.3076114238217071,
,,,,,,,,,,,,,1.4728366075718582,
,,,,,,,,,,,,,2.256800716001783,
,,,,,,,,,,,,,-2.211414980514265,
,,,,,,,,,,,,,1.0917788229497007,
,,,,,,,,,,,,,0.31520790958346,
,,,,,,,,,,,,,5.668565859247218,
,,,,,,,,,,,,,3.183016043903949,
,,,,,,,,,,,,,2.928072419647209,
,,,,,,,,,,,,,3.3966691052513425,
,,,,,,,,,,,,,-2.326814524265712,
,,,,,,,,,,,,,3.229177672941041,
,,,,,,,,,,,,,2.2224965134610186,
,,,,,,,,,,,,,1.0559444193321554,
,,,,,,,,,,,,,5.041041714283273,
,,,,,,,,,,,,,0.4621724948386775,
,,,,,,,,,,,,,3.9238186765914933,
,,,,,,,,,,,,,3.8703227227774653,
,,,,,,,,,,,,,2.6665040766370347,
,,,,,,,,,,,,,4.448844640918392,
,,,,,,,,,,,,,2.2737666404161785,
,,,,,,,,,,,,,-2.0098271212983305,
,,,,,,,,,,,,,1.1086273362761434,
,,,,,,,,,,,,,0.8267293740446979,
,,,,,,,,,,,,,0.5401887815919086,
,,,,,,,,,,,,,1.1845279599256997,
,,,,,,,,,,,,,3.337707681335061,
,,,,,,,,,,,,,0.5925869738662932,
,,,,,,,,,,,,,3.7385027768567873,
,,,,,,,,,,,,,1.9675428250159623,
,,,,,,,,,,,,,2.8789077771725817,
,,,,,,,,,,,,,1.0613846187629443,
,,,,,,,,,,,,,-1.8496320726665174,
,,,,,,,,,,,,,1.7368061250361133,
,,,,,,,,,,,,,3.6869515412332774,
,,,,,,,,,,,,,3.285395096691085,
,,,,,,,,,,,,,3.633165703183624,
,,,,,,,,,,,,,2.101394634898765,
,,,,,,,,,,,,,3.2165944204325716,
,,,,,,,,,,,,,-2.843388081160147,
,,,,,,,,,,,,,0.5367247651335724,
,,,,,,,,,,,,,4.232992092594058,
,,,,,,,,,,,,,-1.3454087842700253,
,,,,,,,,,,,,,2.8704118446811027,
,,,,,,,,,,,,,2.317576488854043,
,,,,,,,,,,,,,-1.8489636301959953,
,,,,,,,,,,,,,3.1830543894150845,
,,,,,,,,,,,,,2.2556583479631,
,,,,,,,,,,,,,-1.3079030784327286,
,,,,,,,,,,,,,2.4260355418587087,
,,,,,,,,,,,,,2.881009234909758,
,,,,,,,,,,,,,2.2833793414879273,
,,,,,,,,,,,,,5.109286919643002,
,,,,,,,,,,,,,4.0729319412092355,
,,,,,,,,,,,,,4.099368973961381,
,,,,,,,,,,,,,4.140641649502195,
,,,,,,,,,,,,,2.146750985635574,
,,,,,,,,,,,,,1.3429124530627479,
,,,,,,,,,,,,,1.9028932097572933,
,,,,,,,,,,,,,1.2788253578774798,
,,,,,,,,,,,,,3.443510294893773,
,,,,,,,,,,,,,1.02924674508322,
,,,,,,,,,,,,,2.747502232936487,
,,,,,,,,,,,,,1.4638401291137868,
,,,,,,,,,,,,,-1.9104310895520134,
,,,,,,,,,,,,,2.5410215590075818,
,,,,,,,,,,,,,3.062283809105183,
,,,,,,,,,,,,,3.0877822578359684,
,,,,,,,,,,,,,2.7054892716649364,
,,,,,,,,,,,,,5.602091362529593,
,,,,,,,,,,,,,3.541623592983069,
,,,,,,,,,,,,,0.6315429672393608,
,,,,,,,,,,,,,3.0759479387252076,
,,,,,,,,,,,,,2.717160852541856,
,,,,,,,,,,,,,3.849161810507943,
,,,,,,,,,,,,,2.457046147451633,
,,,,,,,,,,,,,4.035782757691213,
,,,,,,,,,,,,,2.1125872269958275,
,,,,,,,,,,,,,2.4858866973759004,
,,,,,,,,,,,,,3.046604409760737,
,,,,,,,,,,,,,3.4311104007726456,
,,,,,,,,,,,,,3.6477401281267134,
,,,,,,,,,,,,,0.8445906637220089,
,,,,,,,,,,,,,1.076983484603548,
,,,,,,,,,,,,,-1.5996454937227473,
,,,,,,,,,,,,,3.107122879368992,
,,,,,,,,,,,,,2.1299068346445758,
,,,,,,,,,,,,,3.35143066295431,
,,,,,,,,,,,,,1.9522191040155015,
,,,,,,,,,,,,,2.4272688777429057,
,,,,,,,,,,,,,3.453712961955351,
,,,,,,,,,,,,,2.996950376555621,
,,,,,,,,,,,,,6.029577187209215,
,,,,,,,,,,,,,3.212041204830303,
,,,,,,,,,,,,,2.093513540855141,
,,,,,,,,,,,,,4.90654822803839,
,,,,,,,,,,,,,3.142736037342994,
,,,,,,,,,,,,,2.1641670135365434,
,,,,,,,,,,,,,2.6813973328916534,
,,,,,,,,,,,,,0.7642248195463092,
,,,,,,,,,,,,,5.311841774392947,
,,,,,,,,,,,,,2.9405327884298957,
,,,,,,,,,,,,,2.6642840868517608,
,,,,,,,,,,,,,3.150251934723893,
,,,,,,,,,,,,,3.1804104642037783,
,,,,,,,,,,,,,0.9957551303357566,
,,,,,,,,,,,,,3.0015783465539236,
,,,,,,,,,,,,,-2.033483978439249,
,,,,,,,,,,,,,4.060862801546079,
,,,,,,,,,,,,,2.8425408223573645,
,,,,,,,,,,,,,4.507875020478791,
,,,,,,,,,,,,,3.7237924196621925,
,,,,,,,,,,,,,3.3786181470501946,
,,,,,,,,,,,,,1.7183301605552443,
,,,,,,,,,,,,,2.4159616803804997,
,,,,,,,,,,,,,4.806216591500846,
,,,,,,,,,,,,,1.2544131060273322,
,,,,,,,,,,,,,3.1034755368631135,
,,,,,,,,,,,,,0.5618815846170615,
,,,,,,,,,,,,,1.3187522995691798,
,,,,,,,,,,,,,1.6959853820950874,
,,,,,,,,,,,,,2.100369034125497,
,,,,,,,,,,,,,1.9673654150374749,
,,,,,,,,,,,,,1.6413053586620734,
,,,,,,,,,,,,,1.7633798156982754,
,,,,,,,,,,,,,0.5774124112105012,
,,,,,,,,,,,,,4.33710843241538,
,,,,,,,,,,,,,3.2748625368953705,
,,,,,,,,,,,,,0.4695529156212446,
,,,,,,,,,,,,,2.2102571287028314,
,,,,,,,,,,,,,3.1538943603412855,
,,,,,,,,,,,,,1.6172663440292523,
,,,,,,,,,,,,,-1.5211382962703444,
,,,,,,,,,,,,,3.058422480394095,
,,,,,,,,,,,,,3.756632554360492,
,,,,,,,,,,,,,3.223982979730239,
,,,,,,,,,,,,,1.219642672744108,
,,,,,,,,,,,,,3.5326206269378626,
,,,,,,,,,,,,,-3.025542511677317,
,,,,,,,,,,,,,3.1620866633141462,
,,,,,,,,,,,,,-0.9178735520467781,
,,,,,,,,,,,,,2.6837211398161958,
,,,,,,,,,,,,,4.608664324771579,
,,,,,,,,,,,,,3.80995725174278,
,,,,,,,,,,,,,2.2136888559252177,
,,,,,,,,,,,,,0.356489893144572,
,,,,,,,,,,,,,-0.8472980406481578,
,,,,,,,,,,,,,0.9599360950055605,
,,,,,,,,,,,,,1.7277884735598417,
,,,,,,,,,,,,,3.802218326011558,
,,,,,,,,,,,,,3.4873673690180578,
,,,,,,,,,,,,,-2.3091126518043894,
,,,,,,,,,,,,,0.9134184084044187,
,,,,,,,,,,,,,-1.64622389639644,
,,,,,,,,,,,,,1.9158624710887837,
,,,,,,,,,,,,,0.8004831777159951,
,,,,,,,,,,,,,1.8727221087337356,
,,,,,,,,,,,,,2.611856890504121,
,,,,,,,,,,,,,1.0203154979709168,
,,,,,,,,,,,,,0.31662174345163313,
,,,,,,,,,,,,,3.149310622021231,
,,,,,,,,,,,,,1.9061086914757481,
,,,,,,,,,,,,,-1.3484178357670438,
,,,,,,,,,,,,,5.569356449707126,
,,,,,,,,,,,,,3.565858402165617,
,,,,,,,,,,,,,2.5146431931714424,
,,,,,,,,,,,,,0.9399354005722165,
,,,,,,,,,,,,,1.1205426853627591,
,,,,,,,,,,,,,2.736562698399444,
,,,,,,,,,,,,,2.380845957487058,
,,,,,,,,,,,,,2.322960850765752,
,,,,,,,,,,,,,2.896289072703062,
,,,,,,,,,,,,,2.5580692964259546,
,,,,,,,,,,,,,2.6531696602397097,
,,,,,,,,,,,,,4.034004003100795,
,,,,,,,,,,,,,2.917320854020248,
,,,,,,,,,,,,,2.1169811176898565,
,,,,,,,,,,,,,3.040377444023866,
,,,,,,,,,,,,,3.732419300126805,
,,,,,,,,,,,,,3.9774906836930457,
,,,,,,,,,,,,,1.3865368950166517,
,,,,,,,,,,,,,4.692033776532314,
,,,,,,,,,,,,,1.995415373113579,
,,,,,,,,,,,,,3.869632725050811,
,,,,,,,,,,,,,1.6145858551760177,
,,,,,,,,,,,,,-4.646925046097118,
,,,,,,,,,,,,,2.91822257349189,
,,,,,,,,,,,,,3.3312208923579694,
,,,,,,,,,,,,,4.211324711542429,
,,,,,,,,,,,,,0.5456693919707246,
,,,,,,,,,,,,,2.024013964472087,
,,,,,,,,,,,,,1.380153998221688,
,,,,,,,,,,,,,2.1236560833737688,
,,,,,,,,,,,,,3.4324428428255183,
,,,,,,,,,,,,,0.5774525485155161,
,,,,,,,,,,,,,1.0243559326737863,
,,,,,,,,,,,,,2.0080832565840767,
,,,,,,,,,,,,,4.5016545512917565,
,,,,,,,,,,,,,2.1114594188830904,
,,,,,,,,,,,,,0.9729254982918326,
,,,,,,,,,,,,,6.506690609119289,
,,,,,,,,,,,,,6.1500483916519935,
,,,,,,,,,,,,,1.375526342449167,
,,,,,,,,,,,,,0.9240617766537308,
,,,,,,,,,,,,,1.0542801126472923,
,,,,,,,,,,,,,4.446187404666755,
,,,,,,,,,,,,,1.903045318635122,
,,,,,,,,,,,,,1.0144827548293085,
,,,,,,,,,,,,,2.2065889245388397,
,,,,,,,,,,,,,1.7131667649261557,
,,,,,,,,,,,,,3.6314410781281796,
,,,,,,,,,,,,,2.8605450050395844,
,,,,,,,,,,,,,2.950855995104403,
,,,,,,,,,,,,,1.59827443504464,
,,,,,,,,,,,,,2.78777663852222,
,,,,,,,,,,,,,3.2776562140582715,
,,,,,,,,,,,,,1.4031071662782804,
,,,,,,,,,,,,,4.76356239704713,
,,,,,,,,,,,,,4.577614093582641,
,,,,,,,,,,,,,0.38344473691169134,
,,,,,,,,,,,,,3.088114940224807,
,,,,,,,,,,,,,1.914164610436178,
,,,,,,,,,,,,,4.757575726543897,
,,,,,,,,,,,,,-1.0110162594651366,
,,,,,,,,,,,,,3.257590060310001,
,,,,,,,,,,,,,3.6970480767480582,
,,,,,,,,,,,,,4.607823260873631,
,,,,,,,,,,,,,2.0352662920856552,
,,,,,,,,,,,,,0.361929260220435,
,,,,,,,,,,,,,2.391266144636169,
,,,,,,,,,,,,,3.6407240794079847,
,,,,,,,,,,,,,0.37961150082780004,
,,,,,,,,,,,,,0.7743479697734322,
,,,,,,,,,,,,,-1.1659895923811359,
,,,,,,,,,,,,,1.6602473234869806,
,,,,,,,,,,,,,1.300388216195489,
,,,,,,,,,,,,,1.1865185293374232,
,,,,,,,,,,,,,4.4530431579146965,
,,,,,,,,,,,,,3.5738389803329413,
,,,,,,,,,,,,,6.005688854835263,
,,,,,,,,,,,,,3.007234444154418,
,,,,,,,,,,,,,2.235650974816749,
,,,,,,,,,,,,,0.9246546851647209,
,,,,,,,,,,,,,-2.0487155504073566,
,,,,,,,,,,,,,3.0418837177495544,
,,,,,,,,,,,,,3.1246583064711313,
,,,,,,,,,,,,,3.2804941357076003,
,,,,,,,,,,,,,2.348122505392785,
,,,,,,,,,,,,,-0.866224954989188,
,,,,,,,,,,,,,2.8274408608684776,
,,,,,,,,,,,,,1.2189878862611259,
,,,,,,,,,,,,,1.052428259872535,
,,,,,,,,,,,,,2.081497451793772,
,,,,,,,,,,,,,3.3209201866104645,
,,,,,,,,,,,,,0.9287691495539052,
,,,,,,,,,,,,,1.0600523602063916,
,,,,,,,,,,,,,2.328165813342256,
,,,,,,,,,,,,,1.117225010859524,
,,,,,,,,,,,,,2.629005793679587,
,,,,,,,,,,,,,2.0400658205944193,
,,,,,,,,,,,,,2.5633114426269765,
,,,,,,,,,,,,,2.56653601310475,
,,,,,,,,,,,,,0.9565449963270831,
,,,,,,,,,,,,,1.1603918697888802,
,,,,,,,,,,,,,0.4155896158543871,
,,,,,,,,,,,,,3.914121756292916,
,,,,,,,,,,,,,3.1897110439225926,
,,,,,,,,,,,,,-2.124088811526465,
,,,,,,,,,,,,,-1.6405663156488404,
,,,,,,,,,,,,,3.8214850122166095,
,,,,,,,,,,,,,3.0507839588588994,
,,,,,,,,,,,,,1.1497257510951246,
,,,,,,,,,,,,,4.75119226576732,
,,,,,,,,,,,,,2.2164903347326943,
,,,,,,,,,,,,,1.744000064055596,
,,,,,,,,,,,,,1.1548966663215525,
,,,,,,,,,,,,,3.255172216559041,
,,,,,,,,,,,,,-1.693968186639168,
,,,,,,,,,,,,,1.1500771546870778,
,,,,,,,,,,,,,2.082371143519537,
,,,,,,,,,,,,,2.235466036476109,
,,,,,,,,,,,,,2.102874996261553,
,,,,,,,,,,,,,3.966097460947251,
,,,,,,,,,,,,,3.149225658789398,
,,,,,,,,,,,,,3.9173099739524924,
,,,,,,,,,,,,,3.728515211267038,
,,,,,,,,,,,,,1.8804797920410348,
,,,,,,,,,,,,,1.5438653613801763,
,,,,,,,,,,,,,1.124898811389904,
,,,,,,,,,,,,,0.3965311263065191,
,,,,,,,,,,,,,0.22114057860093148,
,,,,,,,,,,,,,1.621207839754191,
,,,,,,,,,,,,,1.6375389523596247,
,,,,,,,,,,,,,3.1604963379015665,
,,,,,,,,,,,,,2.399023589980715,
,,,,,,,,,,,,,2.396566175895638,
,,,,,,,,,,,,,4.307682415583905,
,,,,,,,,,,,,,0.8700478248871275,
,,,,,,,,,,,,,-1.3117512618388818,
,,,,,,,,,,,,,5.259171464083308,
,,,,,,,,,,,,,1.6290995668362203,
,,,,,,,,,,,,,0.5051501984648183,
,,,,,,,,,,,,,2.7025512497647304,
,,,,,,,,,,,,,2.279460202029048,
,,,,,,,,,,,,,2.465283908639139,
,,,,,,,,,,,,,3.888615800655822,
,,,,,,,,,,,,,3.429921117834177,
,,,,,,,,,,,,,4.184386938250123,
,,,,,,,,,,,,,1.1456141542796436,
,,,,,,,,,,,,,0.9639702187539669,
,,,,,,,,,,,,,2.1296642247560915,
,,,,,,,,,,,,,5.777707672996325,
,,,,,,,,,,,,,1.6703710705396646,
,,,,,,,,,,,,,4.45639333407773,
,,,,,,,,,,,,,2.2629080867890283,
,,,,,,,,,,,,,-2.5342478300252482,
,,,,,,,,,,,,,4.92775735492311,
,,,,,,,,,,,,,3.4413078152552967,
,,,,,,,,,,,,,2.2494953896765995,
,,,,,,,,,,,,,3.1979589847954677,
,,,,,,,,,,,,,0.6305025383581504,
,,,,,,,,,,,,,-1.1426944722161267,
,,,,,,,,,,,,,3.4145159342619764,
,,,,,,,,,,,,,3.398723705316537,
,,,,,,,,,,,,,1.5376462198508676,
,,,,,,,,,,,,,2.713467779314659,
,,,,,,,,,,,,,2.0983181862330116,
,,,,,,,,,,,,,1.2000157637434363,
,,,,,,,,,,,,,1.6226811937468437,
,,,,,,,,,,,,,2.456519916753831,
,,,,,,,,,,,,,1.5144559747926114,
,,,,,,,,,,,,,0.37522484186967453,
,,,,,,,,,,,,,2.227557866424485,
,,,,,,,,,,,,,1.8933118009677783,
,,,,,,,,,,,,,2.5655690559277535,
,,,,,,,,,,,,,0.14455020291059573,
,,,,,,,,,,,,,0.41554981914956296,
,,,,,,,,,,,,,2.8398471352538115,
,,,,,,,,,,,,,2.539180440795528,
,,,,,,,,,,,,,2.0473651258750887,
,,,,,,,,,,,,,4.156312222901763,
,,,,,,,,,,,,,-2.7147873777855724,
,,,,,,,,,,,,,2.6998026073985115,
,,,,,,,,,,,,,6.910383867543029,
,,,,,,,,,,,,,3.1757372008330944,
,,,,,,,,,,,,,4.485649623859749,
,,,,,,,,,,,,,4.0549926423296165,
,,,,,,,,,,,,,-1.787663656390742,
,,,,,,,,,,,,,4.633007361115603,
,,,,,,,,,,,,,4.270801856655903,
,,,,,,,,,,,,,1.7809517502909644,
,,,,,,,,,,,,,1.3874863430472222,
,,,,,,,,,,,,,1.109832881128519,
,,,,,,,,,,,,,4.2803589782712494,
,,,,,,,,,,,,,1.4685829481728274,
,,,,,,,,,,,,,1.1126622041662286,
,,,,,,,,,,,,,1.602988448822128,
,,,,,,,,,,,,,2.529673753857647,
,,,,,,,,,,,,,3.408979198673214,
,,,,,,,,,,,,,-0.5602644464683286,
,,,,,,,,,,,,,1.726689964031043,
,,,,,,,,,,,,,0.5486497140434926,
,,,,,,,,,,,,,2.3887189329601455,
,,,,,,,,,,,,,2.8368482245661997,
,,,,,,,,,,,,,2.108746752473274,
,,,,,,,,,,,,,2.1999068239076314,
,,,,,,,,,,,,,1.1041605745611014,
,,,,,,,,,,,,,6.648986233070613,
,,,,,,,,,,,,,2.0550810704649347,
,,,,,,,,,,,,,3.8112465617137556,
,,,,,,,,,,,,,3.0480202586560274,
,,,,,,,,,,,,,2.6862234633212805,
,,,,,,,,,,,,,2.859870378079608,
,,,,,,,,,,,,,-0.8333117356907833,
,,,,,,,,,,,,,0.23273932031725666,
,,,,,,,,,,,,,1.1476093695541771,
,,,,,,,,,,,,,3.6878364894699884,
,,,,,,,,,,,,,1.671310257093562,
,,,,,,,,,,,,,2.5387471544183535,
,,,,,,,,,,,,,1.7208562534024656,
,,,,,,,,,,,,,3.3857112247873573,
,,,,,,,,,,,,,3.742715209553269,
