stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.022496929737219,
,,,,,,,,,,,,,-3.4484072563564063,
,,,,,,,,,,,,,0.6249940227677019,
,,,,,,,,,,,,,3.1899478276004762,
,,,,,,,,,,,,,2.4096721662709912,
,,,,,,,,,,,,,1.9019182632290468,
,,,,,,,,,,,,,1.0873496638555469,
,,,,,,,,,,,,,3.874343416712921,
,,,,,,,,,,,,,3.873211219658804,
,,,,,,,,,,,,,-0.38965091752915004,
,,,,,,,,,,,,,-9.777640639391247,
,,,,,,,,,,,,,4.328700767465704,
,,,,,,,,,,,,,2.5724322177460044,
,,,,,,,,,,,,,1.5937031013706904,
,,,,,,,,,,,,,-11.033361916313032,
,,,,,,,,,,,,,4.040233419276835,
,,,,,,,,,,,,,6.4750813878006355,
,,,,,,,,,,,,,-2.492234103075006,
,,,,,,,,,,,,,5.122231598675023,
,,,,,,,,,,,,,3.8111858323566157,
,,,,,,,,,,,,,3.6990055333384984,
,,,,,,,,,,,,,1.5060828464826024,
,,,,,,,,,,,,,4.212516149692943,
,,,,,,,,,,,,,-1.173994070332591,
,,,,,,,,,,,,,0.8817986388265787,
,,,,,,,,,,,,,3.8248324399921616,
,,,,,,,,,,,,,-17.89989339582871,
,,,,,,,,,,,,,-9.549529951850156,
,,,,,,,,,,,,,2.279326297096986,
,,,,,,,,,,,,,1.347257734257541,
,,,,,,,,,,,,,-14.033171041658752,
,,,,,,,,,,,,,-0.5634290563244574,
,,,,,,,,,,,,,-11.483005708241866,
,,,,,,,,,,,,,3.6936082438207682,
,,,,,,,,,,,,,2.2872227961100786,
,,,,,,,,,,,,,-11.00442207051511,
,,,,,,,,,,,,,-7.234528379952104,
,,,,,,,,,,,,,6.036042955063606,
,,,,,,,,,,,,,4.239541961549345,
,,,,,,,,,,,,,2.208812051839051,
,,,,,,,,,,,,,2.221301903958739,
,,,,,,,,,,,,,2.8667309040529765,
,,,,,,,,,,,,,-0.9120658919962633,
,,,,,,,,,,,,,1.0193053827455505,
,,,,,,,,,,,,,5.125120937574752,
,,,,,,,,,,,,,-8.176696115558382,
,,,,,,,,,,,,,4.96045138931253,
,,,,,,,,,,,,,3.4877968337123924,
,,,,,,,,,,,,,0.7466574002449361,
,,,,,,,,,,,,,3.2601982745617755,
,,,,,,,,,,,,,8.301157464781605,
,,,,,,,,,,,,,-11.364500847080706,
,,,,,,,,,,,,,2.8680580522782186,
,,,,,,,,,,,,,6.091753789478351,
,,,,,,,,,,,,,0.9212776184428589,
,,,,,,,,,,,,,0.653269591052768,
,,,,,,,,,,,,,4.240127240517902,
,,,,,,,,,,,,,-3.245583229807385,
,,,,,,,,,,,,,2.693836499686951,
,,,,,,,,,,,,,1.2409181513510756,
,,,,,,,,,,,,,1.5568313016736166,
,,,,,,,,,,,,,-6.630924804922562,
,,,,,,,,,,,,,2.5857186006298196,
,,,,,,,,,,,,,2.343996745120398,
,,,,,,,,,,,,,6.163205492649428,
,,,,,,,,,,,,,3.528831504434372,
,,,,,,,,,,,,,1.7492228167345523,
,,,,,,,,,,,,,2.1433382733635717,
,,,,,,,,,,,,,2.6887071699364515,
,,,,,,,,,,,,,4.3112284611531075,
,,,,,,,,,,,,,-1.4957144743155437,
,,,,,,,,,,,,,3.007367796181851,
,,,,,,,,,,,,,-2.168548643261677,
,,,,,,,,,,,,,3.5517449438710575,
,,,,,,,,,,,,,4.348044817809263,
,,,,,,,,,,,,,-9.871023171681443,
,,,,,,,,,,,,,-11.42823992574444,
,,,,,,,,,,,,,-3.5174695871813033,
,,,,,,,,,,,,,3.459875620100196,
,,,,,,,,,,,,,-0.9948668491277665,
,,,,,,,,,,,,,2.0706217266291462,
,,,,,,,,,,,,,3.360763431076446,
,,,,,,,,,,,,,-0.2829110670647395,
,,,,,,,,,,,,,1.495996246867627,
,,,,,,,,,,,,,3.7675725772073623,
,,,,,,,,,,,,,-18.227658837279265,
,,,,,,,,,,,,,4.767737064376599,
,,,,,,,,,,,,,3.0161593488734946,
,,,,,,,,,,,,,3.496663045495073,
,,,,,,,,,,,,,-22.348636084837914,
,,,,,,,,,,,,,1.7506953739388018,
,,,,,,,,,,,,,1.1847228331901813,
,,,,,,,,,,,,,-4.619132038805014,
,,,,,,,,,,,,,2.7845597301598115,
,,,,,,,,,,,,,0.6731349793424561,
,,,,,,,,,,,,,-4.486554719293464,
,,,,,,,,,,,,,-1.7254423961348775,
,,,,,,,,,,,,,3.2447005279006707,
,,,,,,,,,,,,,-0.6878117411861552,
,,,,,,,,,,,,,1.5501690412499116,
,,,,,,,,,,,,,-24.63497894678489,
,,,,,,,,,,,,,5.042009787724679,
,,,,,,,,,,,,,0.26491857511666395,
,,,,,,,,,,,,,-10.922724070261662,
,,,,,,,,,,,,,-3.135068349728245,
,,,,,,,,,,,,,-3.2350060218918193,
,,,,,,,,,,,,,3.8089671616039875,
,,,,,,,,,,,,,0.8597823469009772,
,,,,,,,,,,,,,-0.3219992178604301,
,,,,,,,,,,,,,2.2792370736905427,
,,,,,,,,,,,,,1.660789809581105,
,,,,,,,,,,,,,5.307066076803691,
,,,,,,,,,,,,,-8.840790303174716,
,,,,,,,,,,,,,1.2394824957551303,
,,,,,,,,,,,,,-6.988146427010601,
,,,,,,,,,,,,,2.1553576660311555,
,,,,,,,,,,,,,-1.3804173168650373,
,,,,,,,,,,,,,0.6220041108186847,
,,,,,,,,,,,,,1.1748660622544924,
,,,,,,,,,,,,,5.571099634541241,
,,,,,,,,,,,,,4.411132614982173,
,,,,,,,,,,,,,2.031802986152453,
,,,,,,,,,,,,,3.2860381292185092,
,,,,,,,,,,,,,0.6715658099686151,
,,,,,,,,,,,,,-1.1796969848943366,
,,,,,,,,,,,,,3.00980650670508,
,,,,,,,,,,,,,-0.9306631204431667,
,,,,,,,,,,,,,1.4695862228123657,
,,,,,,,,,,,,,2.202372397274207,
,,,,,,,,,,,,,-5.185068071922692,
,,,,,,,,,,,,,-11.328987644576769,
,,,,,,,,,,,,,6.32667582858633,
,,,,,,,,,,,,,3.841732246348422,
,,,,,,,,,,,,,1.0363036860561974,
,,,,,,,,,,,,,-16.994918517442752,
,,,,,,,,,,,,,2.439462152382095,
,,,,,,,,,,,,,2.230079149785062,
,,,,,,,,,,,,,6.175814665632831,
,,,,,,,,,,,,,3.255061704910374,
,,,,,,,,,,,,,-3.7779538089758167,
,,,,,,,,,,,,,-5.587373854572321,
,,,,,,,,,,,,,1.2578364350574442,
,,,,,,,,,,,,,-10.304856455484229,
,,,,,,,,,,,,,-2.1084717183027695,
,,,,,,,,,,,,,1.9455159191139078,
,,,,,,,,,,,,,2.3008024098936275,
,,,,,,,,,,,,,-3.3707751411175066,
,,,,,,,,,,,,,3.927640273864932,
,,,,,,,,,,,,,0.9950671627332784,
,,,,,,,,,,,,,-13.965730316179485,
,,,,,,,,,,,,,1.4104603669886129,
,,,,,,,,,,,,,5.348926744200617,
,,,,,,,,,,,,,2.473509938424922,
,,,,,,,,,,,,,2.6076210277447114,
,,,,,,,,,,,,,-1.9141253280453132,
,,,,,,,,,,,,,3.1659872413049053,
,,,,,,,,,,,,,4.477420889430702,
,,,,,,,,,,,,,-2.0308334992199004,
,,,,,,,,,,,,,2.9172942022399333,
,,,,,,,,,,,,,1.9519256759763348,
,,,,,,,,,,,,,1.9275829450706907,
,,,,,,,,,,,,,3.032684100577107,
,,,,,,,,,,,,,4.068346829783389,
,,,,,,,,,,,,,-0.8527827430235406,
,,,,,,,,,,,,,-7.162392349462835,
,,,,,,,,,,,,,3.3519080517587496,
,,,,,,,,,,,,,0.8329822721557922,
,,,,,,,,,,,,,2.3685468902666895,
,,,,,,,,,,,,,1.6064096119448255,
,,,,,,,,,,,,,-7.984869012143041,
,,,,,,,,,,,,,2.699537292777817,
,,,,,,,,,,,,,3.2185121588126187,
,,,,,,,,,,,,,-13.727527832980291,
,,,,,,,,,,,,,3.073202175945958,
,,,,,,,,,,,,,0.19253434371754274,
,,,,,,,,,,,,,0.9117727938658488,
,,,,,,,,,,,,,0.4825820647557754,
,,,,,,,,,,,,,-6.744797270841331,
,,,,,,,,,,,,,3.963746545679524,
,,,,,,,,,,,,,3.8390160682105967,
,,,,,,,,,,,,,3.0802724519830904,
,,,,,,,,,,,,,3.9901926626828588,
,,,,,,,,,,,,,6.748490975994897,
,,,,,,,,,,,,,1.007626308744702,
,,,,,,,,,,,,,-10.713044001095875,
,,,,,,,,,,,,,2.8196202660102956,
,,,,,,,,,,,,,2.405688384855666,
,,,,,,,,,,,,,-10.21800367530123,
,,,,,,,,,,,,,-9.28923179772466,
,,,,,,,,,,,,,4.196377997353322,
,,,,,,,,,,,,,3.189046901271949,
,,,,,,,,,,,,,3.595684071777434,
,,,,,,,,,,,,,3.8683858723480937,
,,,,,,,,,,,,,7.583939539963259,
,,,,,,,,,,,,,-2.069313767650828,
,,,,,,,,,,,,,1.9101213560916952,
,,,,,,,,,,,,,0.1376698073714647,
,,,,,,,,,,,,,-10.665349147654487,
,,,,,,,,,,,,,0.21031507571103336,
,,,,,,,,,,,,,-9.819286597836733,
,,,,,,,,,,,,,-1.0509886434497544,
,,,,,,,,,,,,,1.4366193131353397,
,,,,,,,,,,,,,-0.8031681526458028,
,,,,,,,,,,,,,1.3503983386552918,
,,,,,,,,,,,,,2.525542829470538,
,,,,,,,,,,,,,1.0464828483673332,
,,,,,,,,,,,,,0.7269977167471554,
,,,,,,,,,,,,,6.46492071738053,
,,,,,,,,,,,,,-14.13644091419827,
,,,,,,,,,,,,,4.064307668018639,
,,,,,,,,,,,,,2.481277268368927,
,,,,,,,,,,,,,1.8836887495565597,
,,,,,,,,,,,,,5.55950263302676,
,,,,,,,,,,,,,4.312332996149165,
,,,,,,,,,,,,,1.7552190341313605,
,,,,,,,,,,,,,-0.5868687945098531,
,,,,,,,,,,,,,-2.7236936436091583,
,,,,,,,,,,,,,2.31050534589645,
,,,,,,,,,,,,,-0.6311981824549171,
,,,,,,,,,,,,,2.3415056253654343,
,,,,,,,,,,,,,-0.31903279792644246,
,,,,,,,,,,,,,0.38135745936605014,
,,,,,,,,,,,,,0.7467303515119963,
,,,,,,,,,,,,,3.3153075765462554,
,,,,,,,,,,,,,3.02584059019966,
,,,,,,,,,,,,,-2.459721567415054,
,,,,,,,,,,,,,4.400378377533614,
,,,,,,,,,,,,,2.2431020324421707,
,,,,,,,,,,,,,1.1255313638751525,
,,,,,,,,,,,,,0.9549425472514427,
,,,,,,,,,,,,,0.7553394608111855,
,,,,,,,,,,,,,1.829537356125594,
,,,,,,,,,,,,,2.210297133922667,
,,,,,,,,,,,,,1.6429910012088569,
,,,,,,,,,,,,,2.396988546152687,
,,,,,,,,,,,,,5.295557759323315,
,,,,,,,,,,,,,2.426691443508305,
,,,,,,,,,,,,,-10.083373855135987,
,,,,,,,,,,,,,3.6028492285692946,
,,,,,,,,,,,,,0.8873676311069247,
,,,,,,,,,,,,,2.281131325454634,
,,,,,,,,,,,,,-1.5960488251320917,
,,,,,,,,,,,,,0.6347044853865133,
,,,,,,,,,,,,,1.7387684542513586,
,,,,,,,,,,,,,6.52849663838362,
,,,,,,,,,,,,,-2.308971015806342,
,,,,,,,,,,,,,1.6063125112633367,
,,,,,,,,,,,,,-3.079310523698396,
,,,,,,,,,,,,,5.797288744738176,
,,,,,,,,,,,,,3.8131260519598387,
,,,,,,,,,,,,,2.028101371453784,
,,,,,,,,,,,,,-6.272580224458817,
,,,,,,,,,,,,,1.610376664010473,
,,,,,,,,,,,,,0.7411103560627239,
,,,,,,,,,,,,,-2.5487808855174623,
,,,,,,,,,,,,,5.02317603089015,
,,,,,,,,,,,,,2.508243781533778,
,,,,,,,,,,,,,2.322751002281207,
,,,,,,,,,,,,,4.892214509134885,
,,,,,,,,,,,,,3.7573739960152044,
,,,,,,,,,,,,,2.6225517014468838,
,,,,,,,,,,,,,2.9510863652584916,
,,,,,,,,,,,,,3.47734807864697,
,,,,,,,,,,,,,2.123092156130841,
,,,,,,,,,,,,,4.504094082270936,
,,,,,,,,,,,,,3.4217742722147952,
,,,,,,,,,,,,,0.985435046335478,
,,,,,,,,,,,,,4.671384991341543,
,,,,,,,,,,,,,-14.415894767803357,
,,,,,,,,,,,,,1.1129188045305183,
,,,,,,,,,,,,,-0.8372285589163434,
,,,,,,,,,,,,,0.6310390778389616,
,,,,,,,,,,,,,3.2739764844374735,
,,,,,,,,,,,,,2.292055660378391,
,,,,,,,,,,,,,-2.9101974686890935,
,,,,,,,,,,,,,5.366067127877599,
,,,,,,,,,,,,,2.439916666077004,
,,,,,,,,,,,,,-8.978864795480195,
,,,,,,,,,,,,,2.9175465812771053,
,,,,,,,,,,,,,0.699049255410151,
,,,,,,,,,,,,,5.019050481310894,
,,,,,,,,,,,,,2.955785576869423,
,,,,,,,,,,,,,-0.4361846264944308,
,,,,,,,,,,,,,3.6283895755598756,
,,,,,,,,,,,,,1.8638121365667806,
,,,,,,,,,,,,,6.4070815387793445,
,,,,,,,,,,,,,5.344321970040744,
,,,,,,,,,,,,,5.428495525444748,
,,,,,,,,,,,,,-5.936476019767422,
,,,,,,,,,,,,,2.0591839279823643,
,,,,,,,,,,,,,4.55439782122537,
,,,,,,,,,,,,,1.3054758323004276,
,,,,,,,,,,,,,-12.633153029800967,
,,,,,,,,,,,,,4.195062197590015,
,,,,,,,,,,,,,-33.289035682123604,
,,,,,,,,,,,,,-8.657774593922811,
,,,,,,,,,,,,,4.873911521226261,
,,,,,,,,,,,,,2.5762509428407943,
,,,,,,,,,,,,,2.003031775208487,
,,,,,,,,,,,,,-4.022200315951491,
,,,,,,,,,,,,,0.6378309162411849,
,,,,,,,,,,,,,2.662653724305073,
,,,,,,,,,,,,,1.6607304723932605,
,,,,,,,,,,,,,4.991503304772708,
,,,,,,,,,,,,,2.4342917155098207,
,,,,,,,,,,,,,-9.304774202379164,
,,,,,,,,,,,,,1.457547137238746,
,,,,,,,,,,,,,3.640909944728271,
,,,,,,,,,,,,,3.4285944972963125,
,,,,,,,,,,,,,2.2104966517394846,
,,,,,,,,,,,,,-13.019164701450018,
,,,,,,,,,,,,,5.035011380637772,
,,,,,,,,,,,,,3.9450232777971257,
,,,,,,,,,,,,,5.104033266081629,
,,,,,,,,,,,,,2.8890107437805086,
,,,,,,,,,,,,,2.2764781887434213,
,,,,,,,,,,,,,4.201272852613272,
,,,,,,,,,,,,,5.749941931581757,
,,,,,,,,,,,,,3.022815410389589,
,,,,,,,,,,,,,1.3595853652080199,
,,,,,,,,,,,,,3.4258014258795737,
,,,,,,,,,,,,,-10.929000887437537,
,,,,,,,,,,,,,5.173389900893255,
,,,,,,,,,,,,,3.307993677882553,
,,,,,,,,,,,,,-2.418490655933165,
,,,,,,,,,,,,,5.57745048575777,
,,,,,,,,,,,,,4.532304554517121,
,,,,,,,,,,,,,3.4365735234143804,
,,,,,,,,,,,,,2.4942276142312,
,,,,,,,,,,,,,2.655509609165802,
,,,,,,,,,,,,,4.623370475322718,
,,,,,,,,,,,,,-6.501985324663404,
,,,,,,,,,,,,,4.25238417313258,
,,,,,,,,,,,,,4.045275404136644,
,,,,,,,,,,,,,1.0466916280320846,
,,,,,,,,,,,,,-12.86798534870168,
,,,,,,,,,,,,,0.24220752527405354,
,,,,,,,,,,,,,0.9569756013229405,
,,,,,,,,,,,,,2.18978184169916,
,,,,,,,,,,,,,1.74692986593809,
,,,,,,,,,,,,,-3.9378215397415723,
,,,,,,,,,,,,,5.013584090446198,
,,,,,,,,,,,,,-3.8361619946177,
,,,,,,,,,,,,,0.21927046688377116,
,,,,,,,,,,,,,-16.78368629097289,
,,,,,,,,,,,,,0.5378964609926441,
,,,,,,,,,,,,,4.904099833284984,
,,,,,,,,,,,,,2.8619273957705884,
,,,,,,,,,,,,,3.9163774803751012,
,,,,,,,,,,,,,2.4869906214310693,
,,,,,,,,,,,,,0.4347400875473512,
,,,,,,,,,,,,,-14.75446199566395,
,,,,,,,,,,,,,-1.7233495510151378,
,,,,,,,,,,,,,-1.8754630152172242,
,,,,,,,,,,,,,2.8813859050662813,
,,,,,,,,,,,,,-3.523044089019643,
,,,,,,,,,,,,,1.5327211916987897,
,,,,,,,,,,,,,4.7572784638733205,
,,,,,,,,,,,,,-13.147224843527749,
,,,,,,,,,,,,,5.281211383101104,
,,,,,,,,,,,,,0.6364925323336189,
,,,,,,,,,,,,,-2.9699666161565728,
,,,,,,,,,,,,,-3.4266680772716267,
,,,,,,,,,,,,,6.294331277601905,
,,,,,,,,,,,,,1.817599417058646,
,,,,,,,,,,,,,5.146089441457948,
,,,,,,,,,,,,,6.177719084150662,
,,,,,,,,,,,,,1.3680970706729954,
,,,,,,,,,,,,,5.254728544412039,
,,,,,,,,,,,,,-7.8782229218674615,
,,,,,,,,,,,,,4.17325980943325,
,,,,,,,,,,,,,-5.6633701946357595,
,,,,,,,,,,,,,2.075777197146019,
,,,,,,,,,,,,,-11.350420992164555,
,,,,,,,,,,,,,2.9707115144511893,
,,,,,,,,,,,,,3.491534652610681,
,,,,,,,,,,,,,-8.269065455511315,
,,,,,,,,,,,,,0.4132129662780703,
,,,,,,,,,,,,,1.7730949902654103,
,,,,,,,,,,,,,-16.367283950167884,
,,,,,,,,,,,,,-3.7468035669069915,
,,,,,,,,,,,,,2.4947015710633735,
,,,,,,,,,,,,,3.409517224108308,
,,,,,,,,,,,,,2.7759224883265072,
,,,,,,,,,,,,,-0.581932994737948,
,,,,,,,,,,,,,1.94524255369832,
,,,,,,,,,,,,,3.9286876063816236,
,,,,,,,,,,,,,-14.795108490667028,
,,,,,,,,,,,,,2.5553216993700922,
,,,,,,,,,,,,,-11.837907667591372,
,,,,,,,,,,,,,4.986046693773104,
,,,,,,,,,,,,,-7.397129610355021,
,,,,,,,,,,,,,5.552991716353292,
,,,,,,,,,,,,,3.4592084012620608,
,,,,,,,,,,,,,4.987503298847119,
,,,,,,,,,,,,,-1.602645201221145,
,,,,,,,,,,,,,2.032435736546415,
,,,,,,,,,,,,,4.150166141271127,
,,,,,,,,,,,,,7.8330214406908025,
,,,,,,,,,,,,,-6.6436921981772965,
,,,,,,,,,,,,,0.8199372100673658,
,,,,,,,,,,,,,2.7436049247056253,
,,,,,,,,,,,,,4.7823106794713555,
,,,,,,,,,,,,,6.87462853470273,
,,,,,,,,,,,,,2.46575988529749,
,,,,,,,,,,,,,3.535742944824286,
,,,,,,,,,,,,,4.917295628950712,
,,,,,,,,,,,,,3.7490405285473716,
,,,,,,,,,,,,,6.453951120611577,
,,,,,,,,,,,,,-3.6627451801733613,
,,,,,,,,,,,,,3.261452314404802,
,,,,,,,,,,,,,2.1833521260200994,
,,,,,,,,,,,,,2.9083080539467923,
,,,,,,,,,,,,,7.057762480012341,
,,,,,,,,,,,,,5.112348365338241,
,,,,,,,,,,,,,-0.977102351701475,
,,,,,,,,,,,,,-1.4412217091356512,
,,,,,,,,,,,,,0.5201135938302657,
,,,,,,,,,,,,,4.1509390339866705,
,,,,,,,,,,,,,5.4743419194417715,
,,,,,,,,,,,,,2.8049649427069476,
,,,,,,,,,,,,,6.560343528083688,
,,,,,,,,,,,,,2.191650753090821,
,,,,,,,,,,,,,5.252949518729539,
,,,,,,,,,,,,,3.4506671836186045,
,,,,,,,,,,,,,1.6556600674315618,
,,,,,,,,,,,,,-0.17129218676288294,
,,,,,,,,,,,,,2.998088616418971,
,,,,,,,,,,,,,2.8335125451127525,
,,,,,,,,,,,,,-2.921113756972315,
,,,,,,,,,,,,,1.1457602887045062,
,,,,,,,,,,,,,-2.526814098651276,
,,,,,,,,,,,,,1.266680402177629,
,,,,,,,,,,,,,5.499584536213899,
,,,,,,,,,,,,,2.6583252474421757,
,,,,,,,,,,,,,2.2329556488867497,
,,,,,,,,,,,,,-7.073641016568742,
,,,,,,,,,,,,,3.7910466546944277,
,,,,,,,,,,,,,5.8867458798254475,
,,,,,,,,,,,,,1.5839101481028988,
,,,,,,,,,,,,,-9.775552204828967,
,,,,,,,,,,,,,1.6753560148520756,
,,,,,,,,,,,,,1.4637733330321578,
,,,,,,,,,,,,,0.5973704380255198,
,,,,,,,,,,,,,5.061122708118896,
,,,,,,,,,,,,,1.2447959196739868,
,,,,,,,,,,,,,0.9505428278359087,
,,,,,,,,,,,,,1.1406984325725456,
,,,,,,,,,,,,,-2.3850966675468555,
,,,,,,,,,,,,,3.958579335389282,
,,,,,,,,,,,,,4.052062366315391,
,,,,,,,,,,,,,1.1424564644652209,
,,,,,,,,,,,,,-4.211441595792414,
,,,,,,,,,,,,,1.9456792310078408,
,,,,,,,,,,,,,1.4272935450520263,
,,,,,,,,,,,,,2.2825169831291223,
,,,,,,,,,,,,,-3.758728343457233,
,,,,,,,,,,,,,-0.9830272491536977,
,,,,,,,,,,,,,4.5610239362886915,
,,,,,,,,,,,,,4.21991294813304,
,,,,,,,,,,,,,1.2438917562247573,
,,,,,,,,,,,,,3.7094388218450067,
,,,,,,,,,,,,,3.588681651234326,
,,,,,,,,,,,,,-3.9301725496254387,
,,,,,,,,,,,,,4.223596720379395,
,,,,,,,,,,,,,3.7919065270735564,
,,,,,,,,,,,,,-3.9068425372076687,
,,,,,,,,,,,,,2.837030816215061,
,,,,,,,,,,,,,3.934890132566902,
,,,,,,,,,,,,,2.300482784206514,
,,,,,,,,,,,,,-4.677108417916061,
,,,,,,,,,,,,,2.1022345988391615,
,,,,,,,,,,,,,1.9141083317004477,
,,,,,,,,,,,,,3.1864649797935796,
,,,,,,,,,,,,,-10.250426334863233,
,,,,,,,,,,,,,5.040841797583092,
,,,,,,,,,,,,,3.9501699765017597,
,,,,,,,,,,,,,5.421040650543555,
,,,,,,,,,,,,,-7.3055568291933435,
,,,,,,,,,,,,,-7.798701654695608,
,,,,,,,,,,,,,2.405501785922869,
,,,,,,,,,,,,,-9.132423224682787,
,,,,,,,,,,,,,2.778539018712429,
,,,,,,,,,,,,,2.082454797657018,
,,,,,,,,,,,,,5.550226988283412,
,,,,,,,,,,,,,2.831194868740569,
,,,,,,,,,,,,,1.7250951834264618,
,,,,,,,,,,,,,-3.1612199305847364,
,,,,,,,,,,,,,1.4934250820171753,
,,,,,,,,,,,,,-19.353573482844386,
,,,,,,,,,,,,,2.8912600202610905,
,,,,,,,,,,,,,1.1801033164696162,
,,,,,,,,,,,,,3.7083415541414904,
,,,,,,,,,,,,,2.3882225717311765,
,,,,,,,,,,,,,1.9623944779067295,
,,,,,,,,,,,,,2.5867384570419345,
,,,,,,,,,,,,,-3.8807523873285157,
,,,,,,,,,,,,,-5.513699712293651,
,,,,,,,,,,,,,3.7674440363787434,
,,,,,,,,,,,,,0.8620340299675696,
,,,,,,,,,,,,,1.7457927269504294,
,,,,,,,,,,,,,-9.545212991588418,
,,,,,,,,,,,,,-12.67668528135714,
,,,,,,,,,,,,,1.4114514735869579,
,,,,,,,,,,,,,-8.604726384068783,
,,,,,,,,,,,,,-19.049846441201435,
,,,,,,,,,,,,,-3.8715617520422363,
,,,,,,,,,,,,,-9.487143755281897,
,,,,,,,,,,,,,1.9645805830791827,
,,,,,,,,,,,,,5.171259785432585,
,,,,,,,,,,,,,2.4750385012609937,
,,,,,,,,,,,,,4.726924722898492,
,,,,,,,,,,,,,3.427245763591239,
,,,,,,,,,,,,,-1.6682800108584606,
,,,,,,,,,,,,,-2.6127939573341186,
,,,,,,,,,,,,,3.3596260525550563,
,,,,,,,,,,,,,-2.7943937052405157,
,,,,,,,,,,,,,1.652464786117722,
,,,,,,,,,,,,,2.842774322874935,
,,,,,,,,,,,,,3.5147458440064976,
,,,,,,,,,,,,,6.917584064234475,
,,,,,,,,,,,,,2.231271545815335,
,,,,,,,,,,,,,5.2106747592983425,
,,,,,,,,,,,,,0.6892912327156036,
,,,,,,,,,,,,,-10.526328763259148,
,,,,,,,,,,,,,0.9405544572364226,
,,,,,,,,,,,,,1.7451981309267488,
,,,,,,,,,,,,,-11.960638718113437,
,,,,,,,,,,,,,1.8963322968390945,
,,,,,,,,,,,,,-2.6054642191930215,
,,,,,,,,,,,,,3.5858888037132552,
,,,,,,,,,,,,,4.442665972161564,
,,,,,,,,,,,,,0.41061586771404923,
,,,,,,,,,,,,,1.1468019606687718,
,,,,,,,,,,,,,2.0359107796179328,
,,,,,,,,,,,,,3.5070695588889667,
,,,,,,,,,,,,,6.260007310780008,
,,,,,,,,,,,,,-9.790465235244117,
,,,,,,,,,,,,,-5.6254294091541395,
,,,,,,,,,,,,,0.4206065816623892,
,,,,,,,,,,,,,3.4012647109009686,
,,,,,,,,,,,,,4.6422696106208985,
,,,,,,,,,,,,,1.1832355673738784,
,,,,,,,,,,,,,1.8208872518645587,
,,,,,,,,,,,,,-0.4742449302299068,
,,,,,,,,,,,,,1.871396566689886,
,,,,,,,,,,,,,3.0441762589798844,
,,,,,,,,,,,,,3.852397270210154,
,,,,,,,,,,,,,2.100494447549758,
,,,,,,,,,,,,,4.305161588834614,
,,,,,,,,,,,,,1.6299695857972885,
,,,,,,,,,,,,,2.14302392722145,
,,,,,,,,,,,,,3.088086718165191,
,,,,,,,,,,,,,-4.3983768170344835,
,,,,,,,,,,,,,0.8732276046021754,
,,,,,,,,,,,,,3.2204876690107405,
,,,,,,,,,,,,,0.9479835168546016,
,,,,,,,,,,,,,6.326861011661115,
,,,,,,,,,,,,,6.191571830931661,
,,,,,,,,,,,,,3.1071545979856383,
,,,,,,,,,,,,,2.5141389528632145,
,,,,,,,,,,,,,-2.701011718482342,
,,,,,,,,,,,,,0.9556794220323356,
,,,,,,,,,,,,,4.202210798162984,
,,,,,,,,,,,,,3.7954702580897304,
,,,,,,,,,,,,,0.39185081139760114,
,,,,,,,,,,,,,-0.3974039288713065,
,,,,,,,,,,,,,-1.4572194912726557,
,,,,,,,,,,,,,-12.874622636052274,
,,,,,,,,,,,,,5.972209654159174,
,,,,,,,,,,,,,0.3949807014595843,
,,,,,,,,,,,,,2.806847438389748,
,,,,,,,,,,,,,1.3208892392781495,
,,,,,,,,,,,,,1.2744022897921514,
,,,,,,,,,,,,,0.7232361409720546,
,,,,,,,,,,,,,-9.443479089172675,
,,,,,,,,,,,,,3.520100799177353,
,,,,,,,,,,,,,2.3008807349509577,
,,,,,,,,,,,,,-13.531040839611538,
,,,,,,,,,,,,,-1.7096182560812851,
,,,,,,,,,,,,,-4.402376650404573,
,,,,,,,,,,,,,1.22929842028735,
,,,,,,,,,,,,,2.9325744841771564,
,,,,,,,,,,,,,0.293925435016581,
,,,,,,,,,,,,,2.5003315877529224,
,,,,,,,,,,,,,0.4676041797998786,
,,,,,,,,,,,,,-10.518881760912313,
,,,,,,,,,,,,,-2.098135626775835,
,,,,,,,,,,,,,0.32445359377250665,
,,,,,,,,,,,,,-7.600957502446784,
,,,,,,,,,,,,,1.216923140789223,
,,,,,,,,,,,,,-0.9516652132729067,
,,,,,,,,,,,,,2.6113769933401545,
,,,,,,,,,,,,,2.790719191317385,
,,,,,,,,,,,,,3.2090055191104976,
,,,,,,,,,,,,,2.70636308013292,
,,,,,,,,,,,,,9.066582309595992,
,,,,,,,,,,,,,1.9342497990165533,
,,,,,,,,,,,,,4.689929661145105,
,,,,,,,,,,,,,1.344252089624208,
,,,,,,,,,,,,,4.362701980148694,
,,,,,,,,,,,,,0.9476220652856383,
,,,,,,,,,,,,,2.7661526162574193,
,,,,,,,,,,,,,3.3159316039514986,
,,,,,,,,,,,,,5.606061787926895,
,,,,,,,,,,,,,1.749340135990287,
,,,,,,,,,,,,,3.2027227693430227,
,,,,,,,,,,,,,3.8534125904633205,
,,,,,,,,,,,,,2.419360248643086,
,,,,,,,,,,,,,0.7624829334010716,
