stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
133.0,138.0,13.23340225,6.0,1.0,61.0,68.0,242.0,89.0,21.0,21.869364834290465,65.0,0.0474840250464387,2.6193552763641765,
68.0,89.0,6.367063999,7.0,1.0,242.0,58.0,266.0,87.0,29.0,31.162496381585427,10.0,1.834587929009866,2.203278271546409,
58.0,87.0,5.000292063,8.0,1.0,266.0,1.0,330.0,124.0,-25.0,-16.83183443046223,57.0,0.11560030023290316,2.6444373104510537,
1.0,124.0,1.016514063,9.0,1.0,330.0,125.0,100.0,108.0,-17.0,-10.675646706378942,24.0,1.7891803635373615,2.305960813962109,
125.0,108.0,3.866402149,10.0,1.0,100.0,57.0,149.0,55.0,-2.0,0.0093357613225038,68.0,0.030914213393054536,2.136888208077185,
57.0,55.0,3.100269079,11.0,1.0,149.0,82.0,193.0,100.0,18.0,10.576942435274802,-25.0,-1.7082634253908104,2.627572954441623,
82.0,100.0,2.400203943,12.0,1.0,193.0,54.0,27.0,57.0,3.0,4.338472823157488,28.0,1.4520713156814018,1.6535645313567429,
54.0,57.0,2.10040617,13.0,1.0,27.0,40.0,264.0,55.0,15.0,13.276692215519446,14.0,2.124361633895111,1.8289340081120875,
40.0,55.0,6.033483027999999,14.0,1.0,264.0,110.0,116.0,114.0,4.0,6.94532826979524,-70.0,-0.02133047011118963,2.2240766455808383,
110.0,114.0,2.783899784,15.0,1.0,116.0,76.0,10.0,78.0,2.0,-1.6301887416914411,34.0,0.9614610573102583,2.0921695916783176,
76.0,78.0,1.3170490259999998,16.0,1.0,10.0,74.0,219.0,68.0,-6.0,-8.333411651613247,2.0,0.4455361090889573,1.7670406316010419,
74.0,68.0,1.249716043,17.0,1.0,219.0,52.0,345.0,50.0,-2.0,-1.2285378902623592,22.0,1.936778433492066,1.700911559917614,
52.0,50.0,1.5160579680000001,18.0,1.0,345.0,84.0,83.0,101.0,17.0,8.553669653807432,-32.0,-1.1154341295970853,1.649587409556319,
84.0,101.0,2.2662029269999997,19.0,1.0,83.0,28.0,209.0,26.0,-2.0,-0.7552353952954718,56.0,0.127936804415315,1.5992461781325957,
28.0,26.0,2.650444031,20.0,1.0,209.0,106.0,161.0,118.0,12.0,11.275586378130683,70.0,0.02133047011118963,2.4781500627803292,
106.0,118.0,1.46657896,21.0,1.0,161.0,2.0,208.0,18.0,16.0,21.746398424121146,-44.0,-0.4081770057204514,2.1619032169618184,
2.0,18.0,3.798907995,22.0,1.0,208.0,127.0,179.0,9.0,30.0,35.29996500804894,23.0,1.8658095615977903,1.8274115138797213,
127.0,9.0,2.283694029,23.0,1.0,179.0,50.0,281.0,54.0,4.0,4.166727816728738,-71.0,-0.01684298712574392,2.2546748746323697,
50.0,54.0,1.5996789930000002,24.0,1.0,281.0,108.0,218.0,113.0,5.0,6.160157809727295,-58.0,-0.10432898969566472,1.7698969113596006,
108.0,113.0,1.683839083,25.0,1.0,218.0,145.0,173.0,141.0,-4.0,-2.9909652406638685,-37.0,-0.7565276839642016,2.4567895189646554,
145.0,141.0,1.5166649819999998,26.0,1.0,173.0,21.0,173.0,14.0,-7.0,-3.720676594757336,-24.0,-1.7891803635373615,1.9401948204097867,
21.0,14.0,1.866129875,27.0,1.0,173.0,93.0,56.0,94.0,1.0,-8.70608444936012,-72.0,-0.012504205196832523,2.4000495533443087,
93.0,94.0,4.167587757,28.0,1.0,56.0,111.0,81.0,108.0,-3.0,0.7721337661989622,-18.0,-2.134554130408971,1.720162391836313,
111.0,108.0,2.149729013,29.0,1.0,81.0,144.0,9.0,119.0,-25.0,-23.591231205606803,-33.0,-1.0368730292138468,2.330670853456433,
144.0,119.0,2.316684008,30.0,1.0,9.0,60.0,132.0,51.0,-9.0,-6.665287029738991,-64.0,-0.05379330144605498,2.5117102065116037,
60.0,51.0,1.91714406,31.0,1.0,132.0,27.0,159.0,141.0,-34.0,-32.377281113930195,33.0,1.0368730292138468,2.071625430744727,
27.0,141.0,1.900377274,32.0,1.0,159.0,48.0,74.0,48.0,0.0,-0.42385691720120633,-21.0,-2.0006415270268456,2.7716686072549397,
48.0,48.0,2.767128944,33.0,1.0,74.0,29.0,180.0,139.0,-38.0,-37.138836461461466,19.0,2.101044310869888,2.7593515727876867,
29.0,139.0,3.683045149,34.0,1.0,180.0,147.0,319.0,8.0,9.0,7.762978255530683,30.0,1.2803974640469673,2.063510599322112,
147.0,8.0,2.517328024,35.0,1.0,319.0,17.0,223.0,147.0,-18.0,-14.721234582519358,-18.0,-2.134554130408971,1.9600718018944576,
17.0,147.0,2.716426849,36.0,1.0,223.0,55.0,230.0,50.0,-5.0,-3.408031676602562,-38.0,-0.695735422342046,1.7851264577539145,
55.0,50.0,2.900109053,37.0,1.0,230.0,53.0,291.0,50.0,-3.0,-1.937101281986898,2.0,0.4455361090889573,1.6025427355185613,
53.0,50.0,5.500485182,38.0,1.0,291.0,104.0,192.0,94.0,-10.0,-12.616183346675442,-51.0,-0.20981070400741367,2.93799506637018,
104.0,94.0,3.283432245,39.0,1.0,192.0,46.0,297.0,46.0,0.0,-0.9499007333974561,58.0,0.10432898969566472,2.3440262409366155,
46.0,46.0,3.4334220889999996,40.0,1.0,297.0,135.0,339.0,120.0,-15.0,-13.699371882273638,59.0,0.09401933552713669,2.2776764668803775,
135.0,120.0,3.616232872,41.0,1.0,339.0,67.0,18.0,61.0,-6.0,-4.752205365953657,68.0,0.030914213393054536,2.1745198034832076,
67.0,61.0,2.915881872,42.0,1.0,18.0,94.0,48.0,110.0,16.0,6.56898197038997,-27.0,-1.5385885608411698,2.409347209992741,
94.0,110.0,2.533242941,43.0,1.0,48.0,78.0,353.0,78.0,0.0,-4.952205210112723,16.0,2.1608874877587634,1.9563921179851105,
78.0,78.0,0.815862894,44.0,1.0,353.0,47.0,187.0,59.0,12.0,11.302046868168887,31.0,1.1967683977811787,2.354897408717112,
47.0,59.0,2.449808121,45.0,1.0,187.0,99.0,217.0,83.0,-16.0,-22.815895855524516,-52.0,-0.19029890999220397,1.8654248738336665,
99.0,83.0,3.2666940689999997,46.0,1.0,217.0,72.0,280.0,72.0,0.0,-1.1192073837975585,27.0,1.5385885608411698,1.9924737887710957,
72.0,72.0,2.850725174,47.0,1.0,280.0,81.0,68.0,67.0,-14.0,-20.84680702906185,-9.0,-1.7152131915855442,3.1877147740784637,
81.0,67.0,1.833431244,48.0,1.0,68.0,109.0,53.0,93.0,-16.0,-13.929069900009111,-28.0,-1.4520713156814018,2.5312153010220486,
109.0,93.0,0.8510529990000001,49.0,1.0,53.0,124.0,282.0,131.0,7.0,13.74886821790902,-15.0,-2.15105565579127,2.4369487250650477,
124.0,131.0,2.200510025,50.0,1.0,282.0,115.0,333.0,103.0,-12.0,-5.600653812302781,9.0,1.7152131915855442,2.475730715806764,
115.0,103.0,1.566726923,51.0,1.0,333.0,34.0,168.0,13.0,-21.0,-21.85774415394586,-67.0,-0.03609729553340861,2.1367633892293028,
34.0,13.0,4.348997831,52.0,1.0,168.0,113.0,30.0,116.0,3.0,8.240608182897788,69.0,0.02600681742737852,2.8683592433173795,
113.0,116.0,1.599542141,53.0,1.0,30.0,131.0,185.0,139.0,8.0,10.996460134094079,-18.0,-2.134554130408971,1.7745732399042338,
131.0,139.0,2.099482775,54.0,1.0,185.0,65.0,222.0,70.0,5.0,6.840866779293961,66.0,0.041603600542996604,2.3032112717083884,
65.0,70.0,2.2003779409999997,55.0,1.0,222.0,139.0,199.0,124.0,-15.0,-13.976292109934164,-74.0,-0.004119687408145735,2.0710479016533196,
139.0,124.0,2.166868925,56.0,1.0,199.0,19.0,200.0,141.0,-26.0,-22.58595861917027,-28.0,-1.4520713156814018,2.167985852350712,
19.0,141.0,3.399944067,57.0,1.0,200.0,31.0,262.0,18.0,-13.0,-12.888897118868229,-12.0,-2.01699618112052,1.7530236361244003,
31.0,18.0,2.050671101,58.0,1.0,262.0,141.0,122.0,140.0,-1.0,0.3198583035904079,38.0,0.695735422342046,1.8741897463091952,
141.0,140.0,2.083414078,59.0,1.0,122.0,49.0,5.0,58.0,9.0,8.866446214256129,-56.0,-0.127936804415315,2.140751276537537,
49.0,58.0,2.316892147,60.0,1.0,5.0,129.0,215.0,5.0,24.0,28.1439344225398,68.0,0.030914213393054536,1.9072189890981994,
129.0,5.0,2.465764046,61.0,1.0,215.0,85.0,53.0,74.0,-11.0,-19.87889088769414,44.0,0.4081770057204514,2.5650003327069415,
85.0,74.0,3.51565814,62.0,1.0,53.0,37.0,280.0,63.0,26.0,24.50098368948197,48.0,0.28019998726849027,2.1655048867357136,
37.0,63.0,3.151295185,63.0,1.0,280.0,51.0,291.0,49.0,-2.0,-1.529430144420374,-14.0,-2.124361633895111,2.2352117905136297,
51.0,49.0,1.232295036,64.0,1.0,291.0,142.0,288.0,139.0,-3.0,-1.535621791883969,57.0,0.11560030023290316,2.3350293985162436,
142.0,139.0,0.834213257,65.0,1.0,288.0,64.0,99.0,73.0,9.0,11.052493216964919,-70.0,-0.02133047011118963,2.552478712092942,
64.0,73.0,0.7662599090000001,66.0,1.0,99.0,3.0,16.0,145.0,-6.0,-2.059867417474755,61.0,0.07590948646072976,2.332862315814918,
3.0,145.0,2.9834401610000003,67.0,1.0,16.0,89.0,7.0,83.0,-6.0,-15.935869766321176,62.0,0.06793947327336028,1.7463205256087044,
89.0,83.0,3.5499589439999997,68.0,1.0,7.0,117.0,281.0,115.0,-2.0,5.1879718265309265,-28.0,-1.4520713156814018,1.8730188622050203,
117.0,115.0,2.299390078,69.0,1.0,281.0,36.0,50.0,43.0,7.0,5.671205952136432,-67.0,-0.03609729553340861,1.8975307110119723,
36.0,43.0,3.1999690530000002,70.0,1.0,50.0,100.0,267.0,139.0,39.0,32.92532584298037,-64.0,-0.05379330144605498,2.273524853451476,
100.0,139.0,2.533215046,71.0,1.0,267.0,86.0,239.0,87.0,1.0,-8.24981051946277,14.0,2.124361633895111,2.0684006415524845,
86.0,87.0,3.2835841180000003,72.0,1.0,239.0,62.0,84.0,52.0,-10.0,-7.695653981558863,24.0,1.7891803635373615,2.0993972475361273,
62.0,52.0,2.9837129119999997,73.0,1.0,84.0,92.0,170.0,104.0,12.0,2.1064283413804645,-30.0,-1.2803974640469673,1.9471727300996362,
92.0,104.0,3.965475798,74.0,1.0,170.0,138.0,19.0,147.0,9.0,9.955238467544788,-46.0,-0.338714794851954,1.679078071856467,
138.0,147.0,0.7166557309999999,75.0,1.0,19.0,83.0,344.0,114.0,31.0,23.041295364939273,55.0,0.14145025222363194,2.542226725693545,
83.0,114.0,2.333333015,76.0,1.0,344.0,12.0,255.0,8.0,-4.0,-2.037264881028719,71.0,0.01684298712574392,1.9250934848439247,
12.0,8.0,1.83301568,77.0,1.0,255.0,91.0,17.0,102.0,11.0,1.0064980799073027,69.0,0.02600681742737852,2.519802070454638,
91.0,102.0,2.632823944,78.0,1.0,17.0,11.0,274.0,141.0,-18.0,-16.365463205772024,-68.0,-0.030914213393054536,2.7243174771544076,
11.0,141.0,8.067664862,79.0,1.0,274.0,98.0,129.0,81.0,-17.0,-24.4918101166585,61.0,0.07590948646072976,2.4124496445398647,
98.0,81.0,1.2840189929999999,80.0,1.0,129.0,15.0,31.0,18.0,3.0,5.885161827130119,-65.0,-0.0474840250464387,2.6694324733550574,
15.0,18.0,3.166305065,81.0,1.0,31.0,128.0,357.0,146.0,18.0,22.730000584050444,35.0,0.8894803273877578,2.1991237918232,
5.0,92.0,2.249542236,83.0,1.0,118.0,33.0,165.0,62.0,29.0,28.4354536278842,-28.0,-1.4520713156814018,2.9587351965342505,
33.0,62.0,1.767645359,84.0,1.0,165.0,25.0,352.0,19.0,-6.0,-3.674037022098503,8.0,1.5777000971001127,2.112301509242916,
,,,,,,,,,,,,,2.3145890944334186,
28.0,16.0,0.8496370320000001,1.0,2.0,15.0,138.0,158.0,138.0,0.0,0.9552384675447883,38.0,0.695735422342046,2.210331566123384,
138.0,138.0,2.466702223,2.0,2.0,158.0,14.0,167.0,11.0,-3.0,-0.3915524721376258,-24.0,-1.7891803635373615,1.9471971699228623,
14.0,11.0,2.633807898,3.0,2.0,167.0,115.0,121.0,2.0,35.0,41.39934618769722,47.0,0.3081799798592314,2.0932274763239285,
115.0,2.0,0.816835165,4.0,2.0,121.0,137.0,56.0,129.0,-8.0,-7.027370479018387,-22.0,-1.936778433492066,1.655758171079672,
137.0,129.0,2.949326038,5.0,2.0,56.0,15.0,251.0,11.0,-4.0,-1.1148381728698809,-26.0,-1.6243404213426713,2.186990701029936,
15.0,11.0,3.533409119,6.0,2.0,251.0,67.0,282.0,52.0,-15.0,-13.752205365953657,-52.0,-0.19029890999220397,2.510929722586568,
67.0,52.0,4.932718754,7.0,2.0,282.0,54.0,267.0,50.0,-4.0,-2.6615271768425117,13.0,2.079898250585727,2.448407097185449,
54.0,50.0,2.466874123,8.0,2.0,267.0,18.0,310.0,14.0,-4.0,-0.6195630815239284,36.0,0.8211283625548532,2.166319928641181,
18.0,14.0,1.8009679319999998,9.0,2.0,310.0,119.0,294.0,88.0,-31.0,-23.43134212956285,47.0,0.3081799798592314,1.8274304538866304,
119.0,88.0,2.449285269,10.0,2.0,294.0,94.0,328.0,106.0,12.0,2.56898197038997,25.0,1.7082634253908104,2.156938406110309,
94.0,106.0,2.983270884,11.0,2.0,328.0,71.0,177.0,103.0,32.0,31.44086922726261,23.0,1.8658095615977903,2.31007133303899,
71.0,103.0,6.817568064,12.0,2.0,177.0,98.0,212.0,112.0,14.0,6.508189883341501,-27.0,-1.5385885608411698,2.3041972303277434,
98.0,112.0,3.749845982,13.0,2.0,212.0,109.0,8.0,118.0,9.0,11.070930099990889,-11.0,-1.9352581260922297,3.0280758505494583,
109.0,118.0,2.9336400030000003,14.0,2.0,8.0,133.0,330.0,109.0,-24.0,-21.99545528716716,-24.0,-1.7891803635373615,1.9947003918572404,
133.0,109.0,3.2670359610000004,15.0,2.0,330.0,19.0,144.0,9.0,-10.0,-6.58595861917027,-34.0,-0.9614610573102583,2.1821621737406613,
19.0,9.0,2.482571125,16.0,2.0,144.0,103.0,26.0,137.0,34.0,30.463208299383425,64.0,0.05379330144605498,2.863479301729671,
103.0,137.0,2.885060072,17.0,2.0,26.0,117.0,122.0,106.0,-11.0,-3.8120281734690735,-14.0,-2.124361633895111,1.398079882804263,
117.0,106.0,1.6661148069999998,18.0,2.0,122.0,106.0,350.0,115.0,9.0,8.275586378130683,11.0,1.9352581260922297,2.3858790460608748,
106.0,115.0,5.416104077999999,19.0,2.0,350.0,142.0,235.0,133.0,-9.0,-7.535621791883969,-36.0,-0.8211283625548532,2.2084031983492607,
142.0,133.0,3.332993984,20.0,2.0,235.0,83.0,87.0,120.0,37.0,29.041295364939273,59.0,0.09401933552713669,2.5262602099028393,
83.0,120.0,1.783718109,21.0,2.0,87.0,143.0,109.0,2.0,7.0,8.523255150399834,-60.0,-0.08457561810348527,2.7927576132416454,
143.0,2.0,2.86620903,22.0,2.0,109.0,104.0,324.0,111.0,7.0,4.383816653324558,39.0,0.638752699623947,2.5101867942513985,
104.0,111.0,2.233556032,23.0,2.0,324.0,127.0,169.0,143.0,16.0,21.299965008048943,-23.0,-1.8658095615977903,2.044344001195873,
85.0,143.0,2.7996728419999997,25.0,2.0,317.0,114.0,315.0,103.0,-11.0,-5.137071107495913,-29.0,-1.3657330967436925,2.874459741762524,
114.0,103.0,2.900493145,26.0,2.0,315.0,145.0,265.0,147.0,2.0,3.0090347593361315,-31.0,-1.1967683977811787,1.9353472257814073,
145.0,147.0,3.650352955,27.0,2.0,265.0,24.0,262.0,35.0,11.0,13.633380152982951,-27.0,-1.5385885608411698,2.2268904919881782,
24.0,35.0,1.81671381,28.0,2.0,262.0,120.0,194.0,138.0,18.0,25.601684271473445,52.0,0.19029890999220397,1.647995097292779,
120.0,138.0,4.700137853999999,29.0,2.0,194.0,22.0,2.0,23.0,1.0,4.117496952804331,-50.0,-0.23118831411427773,1.79785732141604,
22.0,23.0,0.883463144,30.0,2.0,2.0,132.0,292.0,137.0,5.0,7.472133560425945,38.0,0.695735422342046,2.944926222870138,
132.0,137.0,2.200292826,31.0,2.0,292.0,35.0,148.0,32.0,-3.0,-4.113926324484282,-51.0,-0.20981070400741367,1.7816483493673068,
35.0,32.0,3.416515827,32.0,2.0,148.0,80.0,58.0,83.0,3.0,-3.2376490873247263,-45.0,-0.3719866062498611,1.924815960122985,
80.0,83.0,2.0324318409999997,33.0,2.0,58.0,51.0,276.0,50.0,-1.0,-0.529430144420374,29.0,1.3657330967436925,2.7241812777116756,
51.0,50.0,3.3166551589999997,34.0,2.0,276.0,62.0,164.0,54.0,-8.0,-5.695653981558863,-11.0,-1.9352581260922297,1.8067465893664088,
62.0,54.0,2.899444818,35.0,2.0,164.0,33.0,2.0,29.0,-4.0,-4.5645463721157995,29.0,1.3657330967436925,1.7917313410680742,
33.0,29.0,2.049021959,36.0,2.0,2.0,25.0,301.0,15.0,-10.0,-7.674037022098503,8.0,1.5777000971001127,1.9659230480216097,
25.0,15.0,1.233952999,37.0,2.0,301.0,147.0,61.0,143.0,-4.0,-5.237021744469317,26.0,1.6243404213426713,2.380486050316336,
147.0,143.0,2.6007261280000002,38.0,2.0,61.0,76.0,126.0,83.0,7.0,3.369811258308559,71.0,0.01684298712574392,1.7103546975093666,
76.0,83.0,3.115877867,39.0,2.0,126.0,20.0,117.0,12.0,-8.0,-4.620426670652719,56.0,0.127936804415315,2.013771027006064,
20.0,12.0,2.167305946,40.0,2.0,117.0,110.0,350.0,109.0,-1.0,1.9453282697952403,58.0,0.10432898969566472,2.435201215502555,
110.0,109.0,3.433634758,41.0,2.0,350.0,23.0,195.0,13.0,-10.0,-7.100144759896395,-61.0,-0.07590948646072976,2.061644720775804,
23.0,13.0,3.349152803,42.0,2.0,195.0,11.0,227.0,27.0,16.0,17.634536794227976,12.0,2.01699618112052,2.2690089458319327,
11.0,27.0,2.18419528,43.0,2.0,227.0,48.0,193.0,49.0,1.0,0.5761430827987937,-37.0,-0.7565276839642016,2.224828509335429,
48.0,49.0,1.500449181,44.0,2.0,193.0,107.0,117.0,8.0,49.0,49.22450984295243,-59.0,-0.09401933552713669,2.8677472605168113,
107.0,8.0,2.600375891,45.0,2.0,117.0,140.0,74.0,127.0,-13.0,-11.843402251854585,-33.0,-1.0368730292138468,1.767154961635065,
140.0,127.0,1.8667309280000002,46.0,2.0,74.0,112.0,348.0,117.0,5.0,9.540593127870281,28.0,1.4520713156814018,2.7279116874607605,
112.0,117.0,1.233785152,47.0,2.0,348.0,1.0,193.0,132.0,-17.0,-8.831834430462228,-37.0,-0.7565276839642016,2.05815460158755,
1.0,132.0,1.099751949,48.0,2.0,193.0,95.0,230.0,115.0,20.0,10.930593135092906,54.0,0.1562609256607629,1.9740553781663217,
95.0,115.0,1.3332228659999998,49.0,2.0,230.0,135.0,300.0,127.0,-8.0,-6.699371882273638,-40.0,-0.5855335816738944,1.8686039707597302,
135.0,127.0,2.5828630919999997,50.0,2.0,300.0,64.0,196.0,59.0,-5.0,-2.947506783035081,71.0,0.01684298712574392,1.455006265585903,
64.0,59.0,1.185566187,51.0,2.0,196.0,63.0,283.0,60.0,-3.0,-0.7931726699563768,1.0,0.2241394970158138,2.2058441715818824,
63.0,60.0,2.049230099,52.0,2.0,283.0,72.0,64.0,73.0,1.0,-0.11920738379755846,-9.0,-1.7152131915855442,2.1362480526208882,
72.0,73.0,3.3680830000000004,53.0,2.0,64.0,73.0,192.0,70.0,-3.0,-4.712651264698891,-1.0,-0.2241394970158138,2.452843002064658,
73.0,70.0,1.09963274,54.0,2.0,192.0,56.0,329.0,57.0,1.0,2.8174478010378294,17.0,2.154964424279173,2.258521672895607,
56.0,57.0,3.6654651169999997,55.0,2.0,329.0,36.0,139.0,45.0,9.0,7.671205952136432,20.0,2.0559031278236386,1.7825455809319257,
36.0,45.0,2.266238928,56.0,2.0,139.0,10.0,137.0,10.0,0.0,1.338772939028459,26.0,1.6243404213426713,1.4773920399642129,
10.0,10.0,2.499431372,57.0,2.0,137.0,17.0,237.0,13.0,-4.0,-0.721234582519358,-7.0,-1.4229593794580635,2.2329582372458536,
17.0,13.0,1.617882729,58.0,2.0,237.0,121.0,304.0,141.0,20.0,27.531384090438152,44.0,0.4081770057204514,2.2779798171041046,
121.0,141.0,1.983626127,59.0,2.0,304.0,31.0,207.0,46.0,15.0,15.111102881131771,-58.0,-0.10432898969566472,2.7788891751993203,
31.0,46.0,1.6170687680000002,60.0,2.0,207.0,130.0,120.0,143.0,13.0,16.55988724037404,49.0,0.25459472718347415,2.013307931161733,
130.0,143.0,2.99946332,61.0,2.0,120.0,75.0,237.0,58.0,-17.0,-19.974925588823012,55.0,0.14145025222363194,2.3793043389421964,
75.0,58.0,3.034533262,62.0,2.0,237.0,5.0,51.0,142.0,-11.0,-9.214331570572474,70.0,0.02133047011118963,1.3577877008312202,
5.0,142.0,2.617155075,63.0,2.0,51.0,4.0,29.0,139.0,-13.0,-10.350162308738067,1.0,0.2241394970158138,2.6395448367754857,
4.0,139.0,3.933674097,64.0,2.0,29.0,27.0,26.0,12.0,-15.0,-13.377281113930195,-23.0,-1.8658095615977903,2.109792905120608,
27.0,12.0,1.6163129809999999,65.0,2.0,26.0,55.0,260.0,51.0,-4.0,-2.408031676602562,-28.0,-1.4520713156814018,2.6830549669858144,
55.0,51.0,3.399883747,66.0,2.0,260.0,69.0,58.0,65.0,-4.0,-3.5603442453378733,-14.0,-2.124361633895111,2.0865068147655963,
69.0,65.0,2.733121872,67.0,2.0,58.0,108.0,166.0,126.0,18.0,19.160157809727295,-39.0,-0.638752699623947,2.131689723639149,
108.0,126.0,1.950686932,68.0,2.0,166.0,7.0,4.0,145.0,-10.0,-8.97760073004925,-47.0,-0.3081799798592314,2.193931394593983,
7.0,145.0,2.467077017,69.0,2.0,4.0,116.0,202.0,109.0,-7.0,-0.15711819034181929,39.0,0.638752699623947,2.498991971416013,
116.0,109.0,1.5004541869999999,70.0,2.0,202.0,60.0,135.0,59.0,-1.0,1.334712970261009,56.0,0.127936804415315,1.7323259238794064,
60.0,59.0,2.666370869,71.0,2.0,135.0,21.0,39.0,16.0,-5.0,-1.720676594757336,39.0,0.638752699623947,1.6441837725142596,
21.0,16.0,2.234451056,72.0,2.0,39.0,52.0,50.0,59.0,7.0,7.771462109737641,-31.0,-1.1967683977811787,2.4695664319485786,
52.0,59.0,1.416914225,73.0,2.0,50.0,146.0,329.0,147.0,1.0,1.184317413542189,54.0,0.1562609256607629,2.0684645759877185,
146.0,147.0,1.301190853,74.0,2.0,329.0,58.0,158.0,59.0,1.0,3.1624963815854272,-60.0,-0.08457561810348527,2.6761170886833945,
58.0,59.0,2.651129961,75.0,2.0,158.0,144.0,125.0,6.0,10.0,11.408768794393197,62.0,0.06793947327336028,2.148838827014026,
144.0,6.0,2.800648928,76.0,2.0,125.0,3.0,265.0,146.0,-5.0,-1.0598674174747549,-7.0,-1.4229593794580635,2.3438975149535524,
3.0,146.0,3.717089891,77.0,2.0,265.0,96.0,158.0,98.0,2.0,-6.623361067433862,55.0,0.14145025222363194,2.5865400274752854,
96.0,98.0,1.782988071,78.0,2.0,158.0,89.0,357.0,89.0,0.0,-9.935869766321176,7.0,1.4229593794580635,2.025619273055591,
89.0,89.0,2.433869123,79.0,2.0,357.0,13.0,351.0,5.0,-8.0,-5.70499784358082,-72.0,-0.012504205196832523,1.7905079478503947,
13.0,5.0,2.499953985,80.0,2.0,351.0,41.0,4.0,57.0,16.0,14.298670158535245,-28.0,-1.4520713156814018,1.6882167527680967,
41.0,57.0,0.8332560059999999,81.0,2.0,4.0,9.0,173.0,140.0,-17.0,-15.89021486598191,32.0,1.1154341295970853,1.8196792680530247,
9.0,140.0,2.267511845,82.0,2.0,173.0,99.0,84.0,108.0,9.0,2.1841041444754836,58.0,0.10432898969566472,2.014891590136712,
99.0,108.0,4.200799942,83.0,2.0,84.0,38.0,33.0,45.0,7.0,5.377750781341362,61.0,0.07590948646072976,2.004358367728055,
38.0,45.0,2.266860008,84.0,2.0,33.0,53.0,314.0,37.0,-16.0,-14.937101281986898,-15.0,-2.15105565579127,2.3621509583756195,
,,,,,,,,,,,,,2.107094225481301,
35.0,34.0,2.43256402,1.0,3.0,26.0,130.0,62.0,5.0,23.0,26.55988724037404,53.0,0.17249785625324948,1.4517154479866425,
113.0,30.0,2.266176939,3.0,3.0,121.0,80.0,263.0,93.0,13.0,6.762350912675274,33.0,1.0368730292138468,2.101212032721533,
80.0,93.0,3.1334028239999996,4.0,3.0,263.0,68.0,283.0,70.0,2.0,2.869364834290465,12.0,2.01699618112052,1.6710667170548803,
68.0,70.0,2.667134285,5.0,3.0,283.0,111.0,187.0,104.0,-7.0,-3.2278662338010378,-43.0,-0.4474637284890854,1.9170624582959435,
111.0,104.0,1.517293215,6.0,3.0,187.0,114.0,195.0,97.0,-17.0,-11.137071107495913,-3.0,-0.6615091477137766,1.780527887103034,
114.0,97.0,2.1010119919999997,7.0,3.0,195.0,84.0,114.0,93.0,9.0,0.5536696538074324,30.0,1.2803974640469673,2.482448107573366,
84.0,93.0,2.867313862,8.0,3.0,114.0,110.0,354.0,106.0,-4.0,-1.0546717302047597,-26.0,-1.6243404213426713,2.630089724216418,
110.0,106.0,3.3336441519999997,9.0,3.0,354.0,39.0,308.0,46.0,7.0,5.30286130595006,71.0,0.01684298712574392,2.0216718923952035,
39.0,46.0,4.082684994,10.0,3.0,308.0,82.0,144.0,87.0,5.0,-2.423057564725198,-43.0,-0.4474637284890854,1.7919849403297916,
82.0,87.0,2.516646147,11.0,3.0,144.0,14.0,13.0,17.0,3.0,5.608447527862374,68.0,0.030914213393054536,1.533259287763878,
14.0,17.0,2.966315031,12.0,3.0,13.0,33.0,216.0,36.0,3.0,2.4354536278842005,-19.0,-2.101044310869888,1.9606819454780178,
33.0,36.0,3.233161926,13.0,3.0,216.0,136.0,236.0,147.0,11.0,12.0869052299672,45.0,0.3719866062498611,1.8028261250407265,
136.0,147.0,2.848881006,14.0,3.0,236.0,53.0,285.0,56.0,3.0,4.062898718013102,-65.0,-0.0474840250464387,2.7055487053252922,
53.0,56.0,2.8335096839999996,15.0,3.0,285.0,36.0,196.0,41.0,5.0,3.6712059521364324,17.0,2.154964424279173,1.8319376224030677,
36.0,41.0,2.366579771,16.0,3.0,196.0,116.0,347.0,4.0,36.0,42.84288180965818,68.0,0.030914213393054536,2.644140395387007,
116.0,4.0,2.932947159,17.0,3.0,347.0,52.0,265.0,52.0,0.0,0.7714621097376408,64.0,0.05379330144605498,2.0088116843576636,
52.0,52.0,2.966952801,18.0,3.0,265.0,4.0,241.0,144.0,-8.0,-5.350162308738067,48.0,0.28019998726849027,2.447499778730435,
4.0,144.0,3.100150824,19.0,3.0,241.0,121.0,258.0,121.0,0.0,7.531384090438152,31.0,1.1967683977811787,1.4693789809584703,
121.0,121.0,2.967002153,20.0,3.0,258.0,55.0,88.0,58.0,3.0,4.591968323397438,66.0,0.041603600542996604,1.6701313308515633,
55.0,58.0,2.499833822,21.0,3.0,88.0,13.0,251.0,13.0,0.0,2.29500215641918,42.0,0.4900167142551068,1.7987205655899483,
