stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
94.0,103.0,1.884115934,18.0,1.0,216.0,61.0,171.0,58.0,-3.0,-0.6861334759606557,33.0,0.43750133463972607,0.9737967743255403,
100.0,74.0,2.9498322010000004,19.0,1.0,101.0,44.0,6.0,69.0,25.0,23.59491703696752,56.0,0.05398204135653923,0.6874449263367722,
84.0,83.0,2.9165880680000003,20.0,1.0,206.0,42.0,278.0,56.0,14.0,12.306724902297805,42.0,0.20675913110334532,1.7301751494377053,
61.0,58.0,1.13351512,21.0,1.0,171.0,48.0,12.0,53.0,5.0,4.574076372422116,13.0,0.8775985430555163,0.966427206157262,
44.0,69.0,0.73337698,22.0,1.0,6.0,4.0,312.0,18.0,14.0,16.58580011393284,40.0,0.24706180635078676,1.5137420090675697,
42.0,56.0,2.001390219,23.0,1.0,278.0,57.0,135.0,54.0,-3.0,-0.9845759539314081,-15.0,-0.9076229133485755,1.0062044359126134,
48.0,53.0,3.399992943,24.0,1.0,12.0,63.0,158.0,45.0,-18.0,-15.852384754597363,-15.0,-0.9076229133485755,0.9146987194257993,
4.0,18.0,2.667079926,25.0,1.0,312.0,27.0,204.0,26.0,-1.0,0.5563405438632323,-23.0,-0.7872653159884194,0.9392915338146051,
57.0,54.0,1.9835128780000002,26.0,1.0,135.0,128.0,222.0,143.0,15.0,19.52115861437027,-71.0,-0.007106780821019382,1.1070986700552974,
63.0,45.0,2.350071907,27.0,1.0,158.0,129.0,188.0,8.0,27.0,30.938430804748965,-66.0,-0.017554348774109274,0.5618461661937478,
27.0,26.0,4.833462954,28.0,1.0,204.0,54.0,159.0,43.0,-11.0,-9.643263816884183,-27.0,-0.6491966997495657,0.6812801967529816,
128.0,143.0,0.883860111,29.0,1.0,222.0,98.0,225.0,97.0,-1.0,-8.511468465654172,30.0,0.5402547694077613,1.2665225590310099,
129.0,8.0,2.8170151710000004,30.0,1.0,188.0,41.0,173.0,46.0,5.0,3.2278310205523333,-60.0,-0.03568609154901477,1.2374792898735942,
54.0,43.0,1.8838877680000001,31.0,1.0,159.0,32.0,231.0,29.0,-3.0,-3.3497162920825296,22.0,0.817210135889285,1.235445328093199,
98.0,97.0,1.8335278030000002,32.0,1.0,225.0,6.0,155.0,128.0,-26.0,-24.80171410522067,-56.0,-0.05398204135653923,1.292282207721424,
41.0,46.0,2.399877071,33.0,1.0,173.0,58.0,181.0,56.0,-2.0,0.16117359722345626,-17.0,-0.9092721909777639,1.0682985778952585,
32.0,29.0,3.0503520969999998,34.0,1.0,231.0,108.0,341.0,74.0,-34.0,-32.792558053416045,72.0,0.005276062079261852,0.7470587643755128,
6.0,128.0,2.416977882,35.0,1.0,155.0,89.0,314.0,84.0,-5.0,-15.109488765672449,65.0,0.020035552835986552,1.1399413647809618,
58.0,56.0,1.71732235,36.0,1.0,181.0,62.0,333.0,73.0,11.0,13.259015890407955,-4.0,-0.36687952437685456,1.0430461383828498,
108.0,74.0,4.533468008,37.0,1.0,341.0,74.0,112.0,85.0,11.0,8.448155397901406,34.0,0.4056817796856204,0.6368192055889845,
89.0,84.0,4.283298254,38.0,1.0,314.0,142.0,152.0,2.0,8.0,9.521421390399599,-53.0,-0.07278426604138871,0.5661044734525703,
62.0,73.0,0.750377893,39.0,1.0,333.0,47.0,267.0,51.0,4.0,3.2918068754099075,15.0,0.9076229133485755,0.89028082562658,
74.0,85.0,3.400078058,40.0,1.0,112.0,109.0,315.0,3.0,42.0,44.112848121915235,-35.0,-0.3753100133234788,0.764221951833912,
142.0,2.0,2.7835309510000004,41.0,1.0,152.0,146.0,319.0,3.0,5.0,5.169212718466145,-4.0,-0.36687952437685456,1.036902762976092,
47.0,51.0,1.900341988,42.0,1.0,267.0,96.0,187.0,93.0,-3.0,-11.675833629903831,-49.0,-0.10742446749897809,1.035066495633615,
109.0,3.0,1.783894062,43.0,1.0,315.0,106.0,55.0,89.0,-17.0,-17.673448761648853,3.0,0.2791191655586364,1.0161511157431868,
146.0,3.0,1.983309031,44.0,1.0,319.0,34.0,233.0,20.0,-14.0,-14.97118270485846,-36.0,-0.3464693790498985,0.6803450831459563,
96.0,93.0,2.733438253,45.0,1.0,187.0,81.0,164.0,83.0,2.0,-5.0960094711649155,15.0,0.9076229133485755,0.22038018772635198,
106.0,89.0,3.49982214,46.0,1.0,55.0,46.0,141.0,54.0,8.0,7.030750678134968,60.0,0.03568609154901477,1.623313745269716,
34.0,20.0,1.967375994,47.0,1.0,233.0,13.0,4.0,2.0,-11.0,-8.651044058935572,21.0,0.8441567222282242,0.8950459539452847,
81.0,83.0,3.4504382610000004,48.0,1.0,164.0,67.0,265.0,77.0,10.0,11.127075588358213,14.0,0.896359557183951,0.2654746572644966,
46.0,54.0,2.683668852,49.0,1.0,141.0,126.0,149.0,130.0,4.0,9.632123608353982,68.0,0.013044036499608115,0.7798904074850371,
13.0,2.0,1.816760063,50.0,1.0,4.0,36.0,162.0,33.0,-3.0,-4.437559093129675,-23.0,-0.7872653159884194,0.5760487544839601,
67.0,77.0,2.1666753290000003,51.0,1.0,265.0,49.0,192.0,69.0,20.0,19.87142382566775,18.0,0.9006602100339212,0.7417324222096068,
126.0,130.0,1.98408699,52.0,1.0,149.0,64.0,185.0,65.0,1.0,2.9785966620023494,62.0,0.028666586393747404,1.0057955853067446,
36.0,33.0,1.8667230609999999,53.0,1.0,162.0,91.0,210.0,101.0,10.0,-0.13441285183297325,-55.0,-0.05968394630480466,1.3052806557118977,
49.0,69.0,1.316074848,54.0,1.0,192.0,116.0,46.0,78.0,-38.0,-31.208225806638563,-67.0,-0.015231001820442383,1.0731035502898958,
64.0,65.0,3.1337332730000003,55.0,1.0,185.0,20.0,107.0,17.0,-3.0,0.4177434876981643,44.0,0.1722274375399306,0.9924488591584036,
91.0,101.0,0.700542927,56.0,1.0,210.0,123.0,331.0,15.0,40.0,46.92317158750045,-32.0,-0.47064964236359286,0.9189995996109036,
116.0,78.0,1.7336587909999999,57.0,1.0,46.0,50.0,162.0,41.0,-9.0,-8.822548985782174,66.0,0.017554348774109274,1.316881101426887,
20.0,17.0,2.083699226,58.0,1.0,107.0,12.0,110.0,143.0,-17.0,-14.996280706429946,8.0,0.6656995389301659,0.6983772003294066,
123.0,15.0,2.049966097,59.0,1.0,331.0,144.0,152.0,144.0,0.0,1.4600952476878213,-21.0,-0.8441567222282242,0.7781259649670559,
50.0,41.0,3.4669151310000004,60.0,1.0,162.0,121.0,34.0,144.0,23.0,30.3876574653808,-71.0,-0.007106780821019382,0.7986760067852703,
12.0,143.0,1.4182841780000002,61.0,1.0,110.0,95.0,82.0,99.0,4.0,-5.139343058504675,65.0,0.020035552835986552,1.463226832588999,
144.0,144.0,2.500104189,62.0,1.0,152.0,105.0,241.0,96.0,-9.0,-10.625802345247518,39.0,0.2695172415576886,0.933111115301784,
121.0,144.0,2.63395524,63.0,1.0,34.0,120.0,172.0,102.0,-18.0,-10.524371375522161,1.0,0.09457409559859499,1.1425505789341928,
95.0,99.0,2.86748004,64.0,1.0,82.0,115.0,228.0,106.0,-9.0,-2.6339424409325822,-20.0,-0.8674739687680981,0.6877740677115547,
105.0,96.0,1.649965048,65.0,1.0,241.0,66.0,105.0,74.0,8.0,9.46740002026802,39.0,0.2695172415576886,1.1170167007167688,
120.0,102.0,1.933932781,66.0,1.0,172.0,141.0,186.0,138.0,-3.0,-1.6354861977611215,-21.0,-0.8441567222282242,1.0839837920826074,
115.0,106.0,2.8501632210000003,67.0,1.0,228.0,14.0,94.0,13.0,-1.0,1.6713895097037543,-47.0,-0.13003439070900036,0.21662805487859457,
66.0,74.0,1.932852983,68.0,1.0,105.0,85.0,10.0,98.0,13.0,3.896249849927404,-19.0,-0.8865209757068768,0.9524353174037643,
141.0,138.0,1.217163086,69.0,1.0,186.0,83.0,65.0,97.0,14.0,5.800488679309968,58.0,0.04402088877072611,1.3384698620393545,
85.0,98.0,2.20020628,71.0,1.0,10.0,80.0,275.0,93.0,13.0,6.511896240706495,5.0,0.45026755540389235,0.22134100581800586,
83.0,97.0,2.666651964,72.0,1.0,65.0,104.0,166.0,119.0,15.0,12.429116197261397,-21.0,-0.8441567222282242,0.41261200351173805,
59.0,114.0,1.41738224,73.0,1.0,100.0,135.0,260.0,136.0,1.0,2.1931796634008727,72.0,0.005276062079261852,1.8886102844819461,
80.0,93.0,2.817146301,74.0,1.0,275.0,56.0,250.0,23.0,-33.0,-31.170695023142923,24.0,0.7549321609848023,1.0476098853771252,
104.0,119.0,1.3999507430000002,75.0,1.0,166.0,138.0,64.0,142.0,4.0,4.930157653490642,-34.0,-0.4056817796856204,1.2379328363573634,
135.0,136.0,2.4334802630000003,76.0,1.0,260.0,127.0,4.0,139.0,12.0,17.091510095343256,8.0,0.6656995389301659,0.6922712012344915,
56.0,23.0,1.6669440269999998,77.0,1.0,250.0,111.0,48.0,76.0,-35.0,-31.203431825266943,-55.0,-0.05968394630480466,0.8001176947166797,
138.0,142.0,2.633413315,78.0,1.0,64.0,139.0,253.0,144.0,5.0,6.025307636057494,-1.0,-0.09457409559859499,0.22990176991912115,
127.0,139.0,2.032934189,79.0,1.0,4.0,39.0,297.0,43.0,4.0,2.2134295732712594,-60.0,-0.03568609154901477,1.6862576200422184,
111.0,76.0,5.382751226,80.0,1.0,48.0,103.0,258.0,86.0,-17.0,-20.497672314504552,8.0,0.6656995389301659,1.7412369263818588,
139.0,144.0,1.783390999,81.0,1.0,253.0,22.0,269.0,20.0,-2.0,1.1271149772416642,-31.0,-0.5049680688738708,0.677160313191415,
39.0,43.0,0.884378672,82.0,1.0,297.0,33.0,115.0,13.0,-20.0,-20.67738245497956,6.0,0.5283750510222206,0.6508450059321661,
,,,,,,,,,,,,,0.5283990140140067,
,,,,,,,,,,,,,1.1849292845549628,
,,,,,,,,,,,,,1.08634629945278,
112.0,134.0,2.55083704,1.0,2.0,30.0,121.0,61.0,125.0,4.0,11.387657465380801,-9.0,-0.7237222289111777,0.7913442657851066,
129.0,131.0,2.066575766,2.0,2.0,275.0,138.0,245.0,140.0,2.0,2.9301576534906424,-9.0,-0.7237222289111777,0.8497616191133728,
134.0,129.0,2.300298929,3.0,2.0,329.0,106.0,94.0,93.0,-13.0,-13.673448761648853,28.0,0.6126913523079598,1.7314791203971431,
121.0,125.0,2.499961138,4.0,2.0,61.0,34.0,245.0,147.0,-35.0,-35.971182704858464,-61.0,-0.032029477810546124,0.7715204981264006,
138.0,140.0,1.633975983,5.0,2.0,245.0,33.0,73.0,31.0,-2.0,-2.6773824549795613,-43.0,-0.18880419588979708,0.27354489168123985,
106.0,93.0,1.4664640430000002,6.0,2.0,94.0,57.0,292.0,66.0,9.0,11.015424046068592,49.0,0.10742446749897809,0.759341156477794,
34.0,147.0,1.0498113629999999,7.0,2.0,245.0,31.0,134.0,26.0,-5.0,-4.994257410108258,3.0,0.2791191655586364,1.3585871240848801,
33.0,31.0,3.2001369,8.0,2.0,73.0,6.0,144.0,136.0,-18.0,-16.80171410522067,27.0,0.6491966997495657,1.0611734053238722,
57.0,66.0,2.867191076,9.0,2.0,292.0,27.0,225.0,16.0,-11.0,-9.443659456136768,30.0,0.5402547694077613,0.44922763481624844,
31.0,26.0,2.383318186,10.0,2.0,134.0,30.0,120.0,21.0,-9.0,-8.617930775589638,1.0,0.09457409559859499,1.9570342753739112,
6.0,136.0,3.282859802,11.0,2.0,144.0,68.0,235.0,69.0,1.0,1.7328342017014968,-62.0,-0.028666586393747404,1.0406476998625194,
27.0,16.0,1.3839709759999999,12.0,2.0,225.0,136.0,18.0,9.0,21.0,22.006085831229928,39.0,0.2695172415576886,1.0653638567335593,
30.0,21.0,1.7353589530000002,13.0,2.0,120.0,61.0,234.0,53.0,-8.0,-5.686133475960656,-31.0,-0.5049680688738708,0.8901380343367634,
68.0,69.0,2.066894054,14.0,2.0,235.0,22.0,163.0,20.0,-2.0,1.1271149772416642,46.0,0.14291834268608516,0.7688416428373034,
136.0,9.0,2.366441965,15.0,2.0,18.0,44.0,147.0,54.0,10.0,8.59491703696752,-56.0,-0.05398204135653923,1.0399569076698236,
61.0,53.0,1.332857847,16.0,2.0,234.0,94.0,59.0,110.0,16.0,6.4812161652115385,-33.0,-0.43750133463972607,1.5084001544579386,
22.0,20.0,0.983367205,17.0,2.0,163.0,120.0,73.0,95.0,-25.0,-17.52437137552216,50.0,0.09754829493768975,0.905052919163431,
44.0,54.0,5.099750757,18.0,2.0,147.0,103.0,329.0,107.0,4.0,0.5023276854954482,-59.0,-0.03967080217829845,1.1907136528021642,
94.0,110.0,2.833922148,19.0,2.0,59.0,49.0,55.0,47.0,-2.0,-2.128576174332249,45.0,0.15695715118440287,1.3462864249775621,
120.0,95.0,1.3346498009999999,20.0,2.0,73.0,141.0,301.0,101.0,-40.0,-38.635486197761125,-21.0,-0.8441567222282242,1.2317531734205662,
103.0,107.0,2.5828142169999997,21.0,2.0,329.0,7.0,84.0,1.0,-6.0,-5.032995516196294,-52.0,-0.08029529637357419,1.0844773128443939,
49.0,47.0,3.6843669410000004,22.0,2.0,55.0,46.0,187.0,61.0,15.0,14.030750678134968,3.0,0.2791191655586364,0.766913926076758,
141.0,101.0,2.999440908,23.0,2.0,301.0,113.0,220.0,128.0,15.0,20.2394332999139,28.0,0.6126913523079598,1.4725032541606682,
7.0,1.0,1.01586318,24.0,2.0,84.0,11.0,70.0,29.0,18.0,19.658988950896866,-4.0,-0.36687952437685456,0.45866643174908894,
46.0,61.0,1.616526127,25.0,2.0,187.0,26.0,284.0,25.0,-1.0,0.933588349723184,20.0,0.8674739687680981,0.8451707970953994,
113.0,128.0,1.883343935,26.0,2.0,220.0,29.0,156.0,26.0,-3.0,-2.228420197672886,-64.0,-0.022697707961067848,1.696776595669804,
11.0,29.0,2.6995110510000004,27.0,2.0,70.0,56.0,270.0,79.0,23.0,24.829304976857077,-45.0,-0.15695715118440287,0.7303125209892065,
26.0,25.0,1.13341403,28.0,2.0,284.0,82.0,91.0,89.0,7.0,-0.6690355041832952,-56.0,-0.05398204135653923,1.0540404238894998,
29.0,26.0,2.183247089,29.0,2.0,156.0,65.0,241.0,54.0,-11.0,-9.248316765082546,-36.0,-0.3464693790498985,0.7705894432884624,
56.0,79.0,2.465520144,30.0,2.0,270.0,78.0,287.0,92.0,14.0,8.8007209705268,-22.0,-0.817210135889285,0.8879003157560492,
82.0,89.0,0.91655612,31.0,2.0,91.0,32.0,219.0,16.0,-16.0,-16.34971629208253,50.0,0.09754829493768975,0.7126600867250683,
65.0,54.0,3.3832209110000004,32.0,2.0,241.0,132.0,348.0,139.0,7.0,9.299819231968616,-67.0,-0.015231001820442383,0.8865969946686365,
78.0,92.0,2.482668161,33.0,2.0,287.0,127.0,333.0,122.0,-5.0,0.09151009534325638,-49.0,-0.10742446749897809,1.4655184833820687,
32.0,16.0,1.883805275,34.0,2.0,219.0,140.0,68.0,126.0,-14.0,-12.817940142235226,40.0,0.24706180635078676,1.075265230405861,
132.0,139.0,3.999411106,35.0,2.0,348.0,36.0,173.0,32.0,-4.0,-5.437559093129675,-52.0,-0.08029529637357419,0.5454865858205828,
127.0,122.0,2.51672411,36.0,2.0,333.0,51.0,217.0,62.0,11.0,11.485596117665683,-72.0,-0.005276062079261852,0.5653401400120197,
140.0,126.0,1.9839010240000001,37.0,2.0,68.0,42.0,51.0,67.0,25.0,23.306724902297805,-50.0,-0.09754829493768975,0.8303092969032465,
36.0,32.0,2.016741276,38.0,2.0,173.0,119.0,299.0,128.0,9.0,16.461115624546938,65.0,0.020035552835986552,1.2708639593449014,
51.0,62.0,1.032577038,39.0,2.0,217.0,87.0,193.0,93.0,6.0,-3.7551623544350257,-36.0,-0.3464693790498985,0.4239348251577929,
42.0,67.0,3.74847579,40.0,2.0,51.0,86.0,171.0,98.0,12.0,2.5359235542751897,-44.0,-0.1722274375399306,1.2201800883010185,
119.0,128.0,2.216382027,41.0,2.0,299.0,5.0,75.0,144.0,-9.0,-7.287556101103471,-34.0,-0.4056817796856204,1.4918509753866747,
87.0,93.0,1.750272036,42.0,2.0,193.0,3.0,315.0,13.0,10.0,13.904609181824615,-64.0,-0.022697707961067848,1.6096664247821524,
86.0,98.0,1.99810195,43.0,2.0,171.0,35.0,244.0,11.0,-24.0,-25.225966953807966,51.0,0.08852816161986878,0.9756845243435773,
5.0,144.0,1.632376909,44.0,2.0,75.0,9.0,61.0,20.0,11.0,12.093941106608469,-4.0,-0.36687952437685456,1.5138709411921758,
3.0,13.0,2.766878128,45.0,2.0,315.0,101.0,223.0,103.0,2.0,-3.2547977277061015,50.0,0.09754829493768975,1.4903076316135717,
35.0,11.0,1.800194979,46.0,2.0,244.0,2.0,217.0,135.0,-15.0,-9.2343721309388,33.0,0.43750133463972607,0.9624124182000465,
9.0,20.0,1.864793301,47.0,2.0,61.0,88.0,146.0,109.0,21.0,11.02821058857619,69.0,0.010973395035257587,-0.5043884534844638,
101.0,103.0,0.99943018,48.0,2.0,223.0,52.0,7.0,65.0,13.0,13.789232755178052,49.0,0.10742446749897809,0.9294789565193813,
2.0,135.0,3.9653930660000003,49.0,2.0,217.0,45.0,169.0,52.0,7.0,5.796681874784657,-43.0,-0.18880419588979708,1.107255714745827,
88.0,109.0,1.819623947,50.0,2.0,146.0,59.0,345.0,56.0,-3.0,-0.7379861402059014,29.0,0.5762615437276125,0.7440923686120998,
52.0,65.0,3.0670490260000003,51.0,2.0,7.0,115.0,306.0,85.0,-30.0,-23.633942440932582,-63.0,-0.025565733479228227,0.9300393221474904,
45.0,52.0,2.76604104,52.0,2.0,169.0,4.0,190.0,8.0,4.0,6.585800113932841,41.0,0.2261586952016837,0.668415228682824,
59.0,56.0,3.183503866,53.0,2.0,345.0,10.0,146.0,6.0,-4.0,-2.656108941717747,49.0,0.10742446749897809,0.6744743815032347,
115.0,85.0,2.7668449880000003,54.0,2.0,306.0,125.0,346.0,114.0,-11.0,-4.87306647533843,-10.0,-0.774091565793441,1.204200086009938,
4.0,8.0,2.833220005,55.0,2.0,190.0,18.0,348.0,10.0,-8.0,-4.560296609245068,-14.0,-0.896359557183951,0.7463052216166677,
10.0,6.0,1.0325920579999999,56.0,2.0,146.0,124.0,298.0,136.0,12.0,18.56148557935113,34.0,0.4056817796856204,1.4071422950177637,
125.0,114.0,1.565090179,57.0,2.0,346.0,50.0,102.0,51.0,1.0,1.1774510142178265,-73.0,-0.0034918156823730588,1.2288600890846804,
18.0,10.0,0.848502874,58.0,2.0,348.0,54.0,140.0,39.0,-15.0,-13.643263816884183,-36.0,-0.3464693790498985,0.615680175879453,
124.0,136.0,2.15083909,59.0,2.0,298.0,76.0,28.0,111.0,35.0,31.133651815327074,48.0,0.11822842820467108,1.4629006918929937,
50.0,51.0,2.133084059,60.0,2.0,102.0,17.0,260.0,5.0,-12.0,-8.655579212789785,33.0,0.43750133463972607,1.2482404212592346,
54.0,39.0,2.199687243,61.0,2.0,140.0,55.0,245.0,48.0,-7.0,-5.392106040249313,-1.0,-0.09457409559859499,0.858024517748337,
17.0,5.0,1.2333431240000001,63.0,2.0,260.0,79.0,329.0,98.0,19.0,13.146802977593996,-62.0,-0.028666586393747404,1.1561478405146577,
55.0,48.0,2.899627924,64.0,2.0,245.0,71.0,303.0,67.0,-4.0,-4.7406364012827105,-16.0,-0.9117713862219506,1.3758728971986582,
47.0,102.0,1.5328998569999999,65.0,2.0,247.0,99.0,140.0,99.0,0.0,-6.820696729988935,-52.0,-0.08029529637357419,1.2314774291994135,
79.0,98.0,5.034214735,66.0,2.0,329.0,105.0,109.0,109.0,4.0,2.374197654752482,-26.0,-0.6853790984761738,0.6556742205011679,
71.0,67.0,1.950273991,67.0,2.0,303.0,133.0,27.0,122.0,-11.0,-9.149248015233479,-62.0,-0.028666586393747404,1.0497364158740237,
99.0,99.0,2.75073719,68.0,2.0,140.0,109.0,154.0,110.0,1.0,3.1128481219152384,-10.0,-0.774091565793441,1.0246525226515288,
105.0,109.0,3.016794205,69.0,2.0,109.0,74.0,252.0,78.0,4.0,1.448155397901406,31.0,0.5049680688738708,0.9247687721898272,
133.0,122.0,3.066607714,70.0,2.0,27.0,28.0,298.0,12.0,-16.0,-14.834052735380805,-43.0,-0.18880419588979708,0.7467681580649036,
109.0,110.0,1.599549055,71.0,2.0,154.0,8.0,176.0,30.0,22.0,22.951627733762134,-47.0,-0.13003439070900036,0.7601331409622692,
74.0,78.0,4.63356328,72.0,2.0,252.0,108.0,315.0,105.0,-3.0,-1.792558053416041,-34.0,-0.4056817796856204,1.295048395257157,
28.0,12.0,2.81663394,73.0,2.0,298.0,123.0,56.0,113.0,-10.0,-3.076828412499548,53.0,0.07278426604138871,0.6793496067513153,
8.0,30.0,1.95021081,74.0,2.0,176.0,19.0,323.0,144.0,-23.0,-19.536029175158685,-11.0,-0.8165686524950411,0.9969889980122926,
108.0,105.0,2.966829777,75.0,2.0,315.0,89.0,327.0,123.0,34.0,23.89051123432755,19.0,0.8865209757068768,1.1560260779426885,
123.0,113.0,4.415831804,76.0,2.0,56.0,67.0,229.0,60.0,-7.0,-5.872924411641787,56.0,0.05398204135653923,0.6851080683426073,
19.0,144.0,2.25061202,77.0,2.0,323.0,111.0,2.0,90.0,-21.0,-17.203431825266943,56.0,0.05398204135653923,1.4832749705734587,
89.0,123.0,5.216310978,78.0,2.0,327.0,102.0,39.0,97.0,-5.0,-9.395624309586207,-13.0,-0.8775985430555163,0.5596408346787727,
67.0,60.0,1.5823390480000001,79.0,2.0,229.0,143.0,61.0,22.0,27.0,28.583441094120975,72.0,0.005276062079261852,0.6680503671865675,
111.0,90.0,2.883727789,80.0,2.0,2.0,95.0,34.0,99.0,4.0,-5.139343058504675,16.0,0.9117713862219506,0.8873725779235273,
102.0,97.0,1.8496391769999998,81.0,2.0,39.0,91.0,50.0,97.0,6.0,-4.134412851832973,11.0,0.8165686524950411,1.32640457840637,
143.0,22.0,2.30041194,82.0,2.0,61.0,146.0,302.0,141.0,-5.0,-4.830787281533855,-3.0,-0.2791191655586364,0.668455728470288,
,,,,,,,,,,,,,0.4777030592962599,
,,,,,,,,,,,,,1.0964751286540992,
,,,,,,,,,,,,,0.7244483260257659,
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,13.356736183115817,-67.0,-0.015231001820442383,1.5936638827680776,
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,13.429116197261397,-73.0,-0.0034918156823730588,0.9627159876140793,
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,2.7516832349174543,-44.0,-0.1722274375399306,0.8208198835212823,
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,3.015424046068592,-3.0,-0.2791191655586364,1.0291954010620383,
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-12.675833629903831,8.0,0.6656995389301659,0.34658811915788884,
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,21.09394110660847,56.0,0.05398204135653923,1.0713068704774202,
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,1.8293049768570775,1.0,0.09457409559859499,1.26605690126601,
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,4.439703390754932,-70.0,-0.009000242935311176,1.0268760221128606,
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-19.395624309586207,55.0,0.05968394630480466,1.486372664203205,
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-22.316926437955782,57.0,0.04877673955319551,0.9705222022403763,
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,12.967004483803706,-53.0,-0.07278426604138871,2.200423606741175,
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,1.951627733762134,-9.0,-0.7237222289111777,0.6666623859839705,
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-5.711631707816817,-15.0,-0.9076229133485755,1.552345021237579,
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,3.4177434876981643,-13.0,-0.8775985430555163,1.0318812134154443,
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,12.177451014217826,-42.0,-0.20675913110334532,1.616967109131871,
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,15.091510095343256,46.0,0.14291834268608516,1.579136718935843,
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,22.800488679309968,-63.0,-0.025565733479228227,0.6876263054046297,
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-14.522370457501733,64.0,0.022697707961067848,1.108491128975468,
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,14.475628624477839,7.0,0.6004077736618518,1.0887748412620533,
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,15.20139240689905,-39.0,-0.2695172415576886,1.1954340386412061,
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-1.8307872815338548,-12.0,-0.8510574540625674,1.3130480557723097,
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,19.796568174733057,9.0,0.7237222289111777,0.5043805189036746,
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,7.0,8.460095247687821,-22.0,-0.817210135889285,0.9145763284816143,
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,11.080009746525139,73.0,0.0034918156823730588,0.9606890100423431,
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,12.147615245402637,48.0,0.11822842820467108,0.641593802975744,
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,17.25936359871729,73.0,0.0034918156823730588,1.2510453941643909,
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,11.196150335170774,33.0,0.43750133463972607,1.1632852302793726,
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-24.67738245497956,30.0,0.5402547694077613,1.3022624515850698,
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,22.0,23.5214213903996,-71.0,-0.007106780821019382,1.2358236910717602,
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-14.53259997973198,-26.0,-0.6853790984761738,1.5734024117628425,
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-0.06984234650935761,43.0,0.18880419588979708,1.11651559850971,
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,4.607893959750687,-61.0,-0.032029477810546124,0.7164753644643136,
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,13.58580011393284,62.0,0.028666586393747404,1.3582457256406137,
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-10.700180768031384,6.0,0.5283750510222206,0.9305512455523262,
