stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-14.534682476998556,-33.0,-1.2122372092763654,2.598356698710163,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-0.06628781714572263,4.0,1.0578895155447263,2.560142637678506,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,4.62408710354468,11.0,2.3439739711945933,3.06431979758064,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,13.582308293980315,-14.0,-2.56496508159164,2.9784511660947777,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-10.691401487477707,71.0,0.018571637556692444,3.637544916842297,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,24.98956283110165,60.0,0.09408317859279261,2.689522801312055,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-36.0,-33.648300282400406,-29.0,-1.60961273851248,2.3044601483742535,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-8.0,-4.098021623277415,10.0,2.2240212453013255,2.9953065698645873,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-14.102137564878989,-13.0,-2.514093999439764,2.6151838188520635,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,20.409692431580723,-34.0,-1.1217566715168221,2.417684528036571,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-40.80047338573898,-24.0,-2.128472856644057,2.433622786328086,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,27.294829410828314,-1.0,-0.2728811497898781,2.5902476118031617,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-26.556878403242067,39.0,0.737518186362796,2.9076496469422595,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-23.135889607264218,-57.0,-0.12911023594965104,2.969013013000372,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-16.92026123413295,-35.0,-1.0356253814780794,2.5396310217801257,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-54.74852290883511,8.0,1.9155480904476199,2.2631341594877044,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-11.876069809956663,42.0,0.5622773463863044,2.7495565838122116,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,2.9442492286561457,-23.0,-2.223501458537684,2.340145772348552,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-7.537416693460829,-10.0,-2.2240212453013255,2.7903549118245605,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,7.661557237725306,-49.0,-0.28814369253289296,2.6632918415236024,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,30.0,31.860873679135025,-56.0,-0.14309760120718246,2.3115919830676748,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,-1.8059298877303025,66.0,0.04600239717916704,2.6457154182753713,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-11.0,-9.804090204128661,-21.0,-2.3921324251076523,2.6125973809267538,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-2.9644753387615754,59.0,0.10472076908986669,2.9035353266575497,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,17.815901354315443,23.0,2.223501458537684,2.2969347810579603,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,7.889552826434054,11.0,2.3439739711945933,2.7017698292933603,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,1.054128218706337,-71.0,-0.018571637556692444,3.126752781000764,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-10.57500707559983,26.0,1.9253915635712942,2.90730516836745,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,13.247017624848509,5.0,1.2978287530578634,3.144320977578023,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-3.770480425769323,-68.0,-0.03413585602689134,2.9353769015691933,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,-4.82530332814615,-60.0,-0.09408317859279261,3.44011725293994,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,-1.6758023059390315,34.0,1.1217566715168221,3.395810590518678,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-9.229818314223097,70.0,0.023528899316229368,2.6756824907233647,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-17.82315619172759,-24.0,-2.128472856644057,2.1642076996387054,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-10.217336533909519,-6.0,-1.5222351535047427,2.6694282471471706,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-16.098555403527527,-50.0,-0.26117409269920805,2.4319625823357214,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-2.753052044952641,56.0,0.14309760120718246,2.687569999208183,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,2.123246813828187,-63.0,-0.06717580266275099,2.2267066935889215,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-18.64777885598248,36.0,0.9540536407666592,2.5806195153813265,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,-4.513689590861349,72.0,0.01378334297803414,2.7486282462655884,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,-3.1317721155011657,8.0,1.9155480904476199,3.187861627827738,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-39.48204808753313,-30.0,-1.5060628066179595,2.945857042462716,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,43.81969443774828,52.0,0.2142239000508546,2.9077096796097113,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-3.194175962634846,14.0,2.56496508159164,2.8386639404244347,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,6.0,7.5710815308516555,50.0,0.26117409269920805,2.3699686349939193,
114.0,105.0,2.0009970664978027,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.402573259423848,66.0,0.04600239717916704,3.1988146913128577,
,,,,,,,,,,,,,1.59380902281796,
,,,,,,,,,,,,,2.898197300470768,
15.0,21.0,3.768068790435791,1.0,1.0,160.0,11.0,236.0,27.0,16.0,17.661557237725305,4.0,1.0578895155447263,3.4807973796021967,
27.0,25.0,3.1837990283966064,2.0,1.0,340.0,95.0,343.0,110.0,15.0,5.86411039273578,-68.0,-0.03413585602689134,2.191168610234251,
11.0,27.0,2.950489044189453,3.0,1.0,236.0,79.0,25.0,87.0,8.0,2.1456737213644725,-68.0,-0.03413585602689134,2.6460339966026587,
95.0,110.0,2.6711339950561523,4.0,1.0,343.0,124.0,303.0,115.0,-9.0,-2.4583163891414745,-29.0,-1.60961273851248,2.216462534165361,
79.0,87.0,2.0845680236816406,5.0,1.0,25.0,89.0,303.0,106.0,17.0,6.897862435121011,-10.0,-2.2240212453013255,2.5503518884892893,
124.0,115.0,3.3509411811828613,6.0,1.0,303.0,47.0,137.0,63.0,16.0,15.315296979490695,-71.0,-0.018571637556692444,2.309516374384099,
89.0,106.0,2.4672529697418213,7.0,1.0,303.0,65.0,248.0,71.0,6.0,7.750838165649737,24.0,2.128472856644057,2.6337609297276137,
47.0,63.0,2.486553192138672,8.0,1.0,137.0,22.0,107.0,16.0,-6.0,-2.876753186171813,25.0,2.0285809887661834,2.8233098239775845,
65.0,71.0,5.1353187561035165,9.0,1.0,248.0,102.0,133.0,95.0,-7.0,-11.40849646918109,-37.0,-0.8771615347591675,3.0062079206443837,
22.0,16.0,4.121277332305908,10.0,1.0,107.0,98.0,107.0,95.0,-3.0,-10.513689590861349,72.0,0.01378334297803414,3.230311425942886,
102.0,95.0,3.25459098815918,11.0,1.0,133.0,26.0,244.0,35.0,9.0,10.929640021742072,-72.0,-0.01378334297803414,2.316802812230403,
98.0,95.0,5.25478982925415,12.0,1.0,107.0,94.0,17.0,96.0,2.0,-7.5139845669992145,4.0,1.0578895155447263,2.5698646319122234,
26.0,35.0,5.971207857131957,13.0,1.0,244.0,90.0,173.0,93.0,3.0,-7.157245072645354,-64.0,-0.059582131979980975,2.276676930394445,
94.0,96.0,5.299554109573363,14.0,1.0,17.0,131.0,13.0,10.0,27.0,29.815901354315443,-37.0,-0.8771615347591675,2.883383557885962,
90.0,93.0,4.482728958129883,15.0,1.0,173.0,21.0,49.0,11.0,-10.0,-6.699424573494982,69.0,0.02870091126126444,2.8801262909235197,
131.0,10.0,3.3485338687896733,16.0,1.0,13.0,141.0,92.0,8.0,15.0,16.35684145178881,-10.0,-2.2240212453013255,3.3024468584161446,
21.0,11.0,4.100360870361328,17.0,1.0,49.0,54.0,192.0,56.0,2.0,3.374488957795661,-33.0,-1.2122372092763654,2.6517008129175177,
141.0,8.0,3.878782033920288,18.0,1.0,92.0,6.0,166.0,8.0,2.0,3.195909795871339,-13.0,-2.514093999439764,3.03558463285926,
54.0,56.0,7.399025917053223,19.0,1.0,192.0,29.0,293.0,35.0,6.0,6.770181685776903,25.0,2.0285809887661834,2.538453710605231,
6.0,8.0,7.549824953079224,20.0,1.0,166.0,78.0,113.0,77.0,-1.0,-6.201420461021813,-72.0,-0.01378334297803414,2.612046791864589,
29.0,35.0,9.945549964904783,21.0,1.0,293.0,61.0,60.0,66.0,5.0,7.319335343955926,-32.0,-1.3067542052715928,2.2135966288433506,
78.0,77.0,6.816261053085327,22.0,1.0,113.0,31.0,9.0,133.0,-46.0,-45.992855605417944,47.0,0.35011163745757407,3.189116327746721,
61.0,66.0,3.049336671829224,23.0,1.0,60.0,118.0,94.0,137.0,19.0,26.303965878572754,-57.0,-0.12911023594965104,2.947789813995663,
31.0,133.0,7.89628791809082,24.0,1.0,9.0,82.0,186.0,74.0,-8.0,-15.666868459135502,-51.0,-0.23660034475225603,2.8722047555736814,
82.0,74.0,6.433216094970702,26.0,1.0,186.0,28.0,281.0,38.0,10.0,11.16345919475249,54.0,0.17532190425716715,3.263233440432365,
40.0,127.0,3.6820070743560787,27.0,1.0,111.0,115.0,141.0,147.0,32.0,38.32533652836993,73.0,0.009120131245532627,3.94572763445428,
28.0,38.0,5.598031997680664,28.0,1.0,281.0,125.0,319.0,136.0,11.0,17.111274760486836,51.0,0.23660034475225603,3.0900597086228374,
115.0,147.0,9.133073091506956,29.0,1.0,141.0,107.0,143.0,118.0,11.0,11.246947955047359,8.0,1.9155480904476199,2.3371722628117007,
107.0,118.0,3.0663020610809326,31.0,1.0,143.0,14.0,68.0,17.0,3.0,5.6737822272152965,-55.0,-0.15845367853198172,2.535471501293932,
85.0,30.0,4.367002010345459,32.0,1.0,358.0,50.0,222.0,54.0,4.0,4.1997875748082105,35.0,1.0356253814780794,2.566105327770308,
14.0,17.0,4.46686601638794,33.0,1.0,68.0,121.0,92.0,147.0,26.0,33.356888277807016,41.0,0.6163029518866889,3.104108115118603,
50.0,54.0,6.00095796585083,34.0,1.0,222.0,147.0,241.0,146.0,-1.0,-2.299389669868093,51.0,0.23660034475225603,3.0096070320306216,
121.0,147.0,4.666898012161255,35.0,1.0,92.0,127.0,127.0,123.0,-4.0,1.0842679504107888,-6.0,-1.5222351535047427,2.742178903203829,
147.0,146.0,5.649513959884644,36.0,1.0,241.0,91.0,69.0,90.0,-1.0,-11.12727564763138,56.0,0.14309760120718246,3.0601966625843295,
127.0,123.0,4.646531105041504,37.0,1.0,127.0,113.0,238.0,117.0,4.0,9.199526614261016,14.0,2.56496508159164,3.1416316020104795,
91.0,90.0,6.314183235168457,38.0,1.0,69.0,104.0,238.0,77.0,-27.0,-29.589808703447304,-13.0,-2.514093999439764,3.0812541357289667,
113.0,117.0,5.348889112472534,39.0,1.0,238.0,10.0,254.0,133.0,-25.0,-23.654106691754734,-45.0,-0.4242586933262051,2.5175082081395743,
104.0,77.0,1.83264684677124,40.0,1.0,238.0,138.0,318.0,6.0,16.0,16.93371218285428,-34.0,-1.1217566715168221,2.573933911538222,
10.0,133.0,5.398375034332275,41.0,1.0,254.0,32.0,183.0,35.0,3.0,2.6533399327207245,-22.0,-2.3119820404972016,2.456581524338705,
138.0,6.0,5.385473251342773,42.0,1.0,318.0,8.0,129.0,5.0,-3.0,-2.048339176278544,-18.0,-2.5639360279483223,3.1821647741150407,
32.0,35.0,2.4670579433441158,43.0,1.0,183.0,34.0,77.0,35.0,1.0,0.03552466123842457,-2.0,-0.5423517564189544,2.4629642861208563,
8.0,5.0,2.7130608558654785,44.0,1.0,129.0,41.0,267.0,33.0,-8.0,-9.752982375151491,-33.0,-1.2122372092763654,2.396215020937977,
34.0,35.0,2.1505479812622066,45.0,1.0,77.0,33.0,295.0,33.0,0.0,-0.6725456936596164,1.0,0.2728811497898781,2.894464920658667,
41.0,33.0,3.2330989837646484,46.0,1.0,267.0,51.0,303.0,50.0,-1.0,-0.49291969258577417,-10.0,-2.2240212453013255,3.122112474860309,
33.0,33.0,3.017187118530273,47.0,1.0,295.0,18.0,266.0,18.0,0.0,3.4389300842107087,15.0,2.5940991499290305,2.5049079634037748,
51.0,50.0,3.40389084815979,48.0,1.0,303.0,42.0,201.0,43.0,1.0,-0.6728043138494559,9.0,2.0809914118133968,2.744064818327954,
18.0,18.0,5.927106857299805,49.0,1.0,266.0,73.0,75.0,82.0,9.0,7.074648747142772,-55.0,-0.15845367853198172,2.3944131387059095,
42.0,43.0,3.7673549652099614,50.0,1.0,201.0,117.0,74.0,132.0,15.0,22.078821267307163,73.0,0.009120131245532627,2.302756243776217,
73.0,82.0,4.9344308376312265,51.0,1.0,75.0,53.0,26.0,53.0,0.0,1.1009386344471022,20.0,2.46210047988037,3.2036630335029983,
117.0,132.0,6.751023769378662,52.0,1.0,74.0,123.0,198.0,120.0,-3.0,3.8994116508674903,-6.0,-1.5222351535047427,2.24824839169977,
53.0,53.0,5.385494947433472,53.0,1.0,26.0,30.0,226.0,30.0,0.0,0.38197624416365095,23.0,2.223501458537684,3.2919326193222966,
123.0,120.0,2.9681649208068848,54.0,1.0,198.0,133.0,16.0,105.0,-28.0,-26.139126320864975,-10.0,-2.2240212453013255,2.6178481238835056,
30.0,30.0,9.157498836517334,55.0,1.0,226.0,13.0,147.0,20.0,7.0,9.351699717599592,17.0,2.5920748739137855,2.6832177220706486,
133.0,105.0,4.004724979400635,56.0,1.0,16.0,70.0,13.0,118.0,48.0,47.789794213498695,63.0,0.06717580266275099,2.5873453277813114,
13.0,20.0,8.884417772293089,57.0,1.0,147.0,144.0,322.0,2.0,6.0,7.448455723381029,17.0,2.5920748739137855,2.788133473364992,
70.0,118.0,5.914223909378053,58.0,1.0,13.0,36.0,290.0,38.0,2.0,0.5730085628307062,34.0,1.1217566715168221,2.8308749974353926,
144.0,2.0,5.554143190383911,59.0,1.0,322.0,80.0,60.0,83.0,3.0,-3.4881574522848826,64.0,0.059582131979980975,2.7277178093416024,
36.0,38.0,5.2018089294433585,60.0,1.0,290.0,129.0,37.0,111.0,-18.0,-14.061026129863636,55.0,0.15845367853198172,3.033103722880792,
80.0,83.0,2.249662160873413,61.0,1.0,60.0,99.0,327.0,100.0,1.0,-5.82530332814615,-19.0,-2.5199973386244214,2.3836797941915933,
129.0,111.0,5.9657087326049805,62.0,1.0,37.0,2.0,226.0,5.0,3.0,8.765538182156973,-21.0,-2.3921324251076523,2.7588504052306106,
99.0,100.0,7.153541088104247,63.0,1.0,327.0,19.0,214.0,9.0,-10.0,-6.5377267437944955,-68.0,-0.03413585602689134,2.818271094783994,
2.0,5.0,4.750194311141968,64.0,1.0,226.0,97.0,277.0,142.0,45.0,36.868227884498836,53.0,0.19385674293154506,3.0118725522164924,
19.0,9.0,6.01620078086853,65.0,1.0,214.0,145.0,342.0,142.0,-3.0,-1.971002540437654,22.0,2.3119820404972016,2.283844164076794,
97.0,142.0,5.9337217807769775,66.0,1.0,277.0,109.0,137.0,126.0,17.0,19.07973876586705,-12.0,-2.4406100145326297,2.9860551593583744,
145.0,142.0,3.6340360641479488,67.0,1.0,342.0,59.0,233.0,40.0,-19.0,-16.728880985815394,-62.0,-0.07540228011693888,2.9713327960039906,
109.0,126.0,5.88212776184082,68.0,1.0,137.0,96.0,220.0,103.0,7.0,-1.6740063866034678,13.0,2.514093999439764,2.1063698845644914,
59.0,40.0,4.667065143585205,69.0,1.0,233.0,9.0,56.0,3.0,-6.0,-4.904922307480733,50.0,0.26117409269920805,3.112223297349471,
96.0,103.0,2.8320040702819824,70.0,1.0,220.0,105.0,169.0,112.0,7.0,5.352221144017518,-9.0,-2.0809914118133968,2.5624756032261233,
9.0,3.0,3.101294755935669,71.0,1.0,56.0,93.0,272.0,80.0,-13.0,-22.8059298877303,64.0,0.059582131979980975,2.9355410571480998,
105.0,112.0,6.132215023040772,72.0,1.0,169.0,4.0,202.0,10.0,6.0,8.582308293980315,-47.0,-0.35011163745757407,2.3560997495590628,
93.0,80.0,4.732550859451294,73.0,1.0,272.0,55.0,38.0,47.0,-8.0,-6.37591289645532,38.0,0.804991114790001,2.6675525532138566,
4.0,10.0,3.0029909610748287,74.0,1.0,202.0,37.0,184.0,39.0,2.0,0.4096924315807211,-33.0,-1.2122372092763654,2.6169118033230556,
55.0,47.0,2.531318187713623,75.0,1.0,38.0,146.0,223.0,3.0,5.0,5.170953466314485,57.0,0.12911023594965104,2.533758665784237,
37.0,39.0,2.8477261066436768,76.0,1.0,184.0,49.0,127.0,55.0,6.0,5.894386731682898,-12.0,-2.4406100145326297,2.748888943476909,
146.0,3.0,4.782490015029907,77.0,1.0,223.0,72.0,276.0,69.0,-3.0,-4.319675718364339,-74.0,-0.0045395295342969795,2.6547054354318407,
49.0,55.0,4.181318283081056,78.0,1.0,127.0,64.0,176.0,62.0,-2.0,-0.020853297967038387,-15.0,-2.5940991499290305,3.309104494101068,
72.0,69.0,4.383918046951294,79.0,1.0,276.0,126.0,65.0,116.0,-10.0,-4.37931035087705,-54.0,-0.17532190425716715,2.9006172734896696,
64.0,62.0,4.3996970653533936,80.0,1.0,176.0,1.0,52.0,131.0,-18.0,-9.718469174465671,63.0,0.06717580266275099,2.881574107435809,
126.0,116.0,6.230996370315553,81.0,1.0,65.0,43.0,244.0,48.0,5.0,3.451770097557114,-65.0,-0.05254711182505607,2.259903579232361,
1.0,131.0,6.8175299167633066,82.0,1.0,52.0,57.0,102.0,39.0,-18.0,-15.971815807504628,-56.0,-0.14309760120718246,2.485303725954893,
43.0,48.0,2.5499117374420166,83.0,1.0,244.0,25.0,334.0,26.0,1.0,3.2840700761963983,18.0,2.5639360279483223,2.4044939811961563,
,,,,,,,,,,,,,2.457679850299109,
,,,,,,,,,,,,,3.0988136835441975,
13.0,17.0,4.117244005203247,1.0,2.0,273.0,22.0,182.0,142.0,-28.0,-24.87675318617181,-9.0,-2.0809914118133968,2.339119644978452,
83.0,87.0,3.4169702529907227,2.0,2.0,174.0,46.0,20.0,67.0,21.0,20.05412821870634,37.0,0.8771615347591675,2.995343111165093,
22.0,142.0,3.699970245361328,3.0,2.0,182.0,59.0,67.0,70.0,11.0,13.271119014184604,-37.0,-0.8771615347591675,2.365505560818141,
46.0,67.0,4.1495580673217765,4.0,2.0,20.0,89.0,36.0,107.0,18.0,7.897862435121011,-43.0,-0.5124005469082458,2.8932947244635825,
59.0,70.0,4.262841701507568,5.0,2.0,67.0,39.0,337.0,35.0,-4.0,-5.770480425769323,20.0,2.46210047988037,2.918418873332583,
89.0,107.0,4.229447841644287,6.0,2.0,36.0,101.0,45.0,109.0,8.0,2.7352355335018057,-12.0,-2.4406100145326297,2.205073162317665,
39.0,35.0,5.651026248931885,7.0,2.0,337.0,42.0,268.0,43.0,1.0,-0.6728043138494559,-3.0,-0.805080130474831,2.00067966565752,
101.0,109.0,3.9132237434387207,8.0,2.0,45.0,143.0,230.0,5.0,10.0,11.571081530851655,-42.0,-0.5622773463863044,2.7804127300623405,
42.0,43.0,3.5170397758483887,9.0,2.0,268.0,103.0,31.0,96.0,-7.0,-10.513545880551122,-61.0,-0.08434217004665512,2.1881505188478974,
143.0,5.0,11.316996812820435,10.0,2.0,230.0,84.0,68.0,80.0,-4.0,-12.675802305939031,59.0,0.10472076908986669,3.144689360193012,
103.0,96.0,3.534046173095703,11.0,2.0,31.0,63.0,246.0,64.0,1.0,3.14969815180997,40.0,0.6746634682998985,2.959039271176442,
84.0,80.0,5.167743921279907,12.0,2.0,68.0,34.0,256.0,30.0,-4.0,-4.964475338761575,50.0,0.26117409269920805,2.662246662147294,
63.0,64.0,15.432130098342896,13.0,2.0,246.0,8.0,56.0,145.0,-11.0,-10.048339176278544,55.0,0.15845367853198172,2.6296138727029015,
34.0,30.0,2.2339389324188232,14.0,2.0,256.0,95.0,111.0,93.0,-2.0,-11.13588960726422,-61.0,-0.08434217004665512,1.93702418921847,
8.0,145.0,10.20206069946289,15.0,2.0,56.0,58.0,197.0,54.0,-4.0,-1.8278810633341767,-50.0,-0.26117409269920805,2.2724036215413714,
95.0,93.0,5.70015811920166,16.0,2.0,111.0,75.0,279.0,90.0,15.0,11.792456306242128,20.0,2.46210047988037,3.049013057019325,
58.0,54.0,2.684768915176392,17.0,2.0,197.0,128.0,336.0,87.0,-41.0,-36.48204808753313,-70.0,-0.023528899316229368,2.24773892805802,
75.0,90.0,5.316971778869629,18.0,2.0,279.0,87.0,91.0,85.0,-2.0,-11.748522908835115,-12.0,-2.4406100145326297,2.8960631554549208,
128.0,87.0,5.536965131759644,19.0,2.0,336.0,110.0,214.0,122.0,12.0,14.944249228656146,18.0,2.5639360279483223,2.6881864026689337,
87.0,85.0,10.684170961380003,20.0,2.0,91.0,60.0,78.0,60.0,0.0,2.3212756119064704,27.0,1.8203353403828488,2.272144920147913,
110.0,122.0,2.618589162826538,21.0,2.0,214.0,30.0,188.0,4.0,-26.0,-25.618023755836347,-68.0,-0.03413585602689134,2.59370164570776,
60.0,60.0,5.231244087219238,22.0,2.0,78.0,88.0,342.0,92.0,4.0,-5.964689300770077,-28.0,-1.714697629376395,3.090938265171229,
30.0,4.0,6.765024662017822,23.0,2.0,188.0,97.0,102.0,83.0,-14.0,-22.131772115501164,-67.0,-0.039884833461039534,3.402971170767057,
88.0,92.0,3.785314083099365,24.0,2.0,342.0,33.0,44.0,34.0,1.0,0.32745430634038364,55.0,0.15845367853198172,2.9340793434676695,
97.0,83.0,4.437113046646118,25.0,2.0,102.0,41.0,145.0,37.0,-4.0,-5.7529823751514915,56.0,0.14309760120718246,2.000450044046954,
33.0,34.0,3.6660759449005127,26.0,2.0,44.0,16.0,252.0,9.0,-7.0,-3.8185989603164945,17.0,2.5920748739137855,2.685131892975163,
41.0,37.0,4.001228094100951,27.0,2.0,145.0,20.0,72.0,19.0,-1.0,2.415188785906336,21.0,2.3921324251076523,2.839257367487298,
16.0,9.0,5.93735671043396,28.0,2.0,252.0,130.0,127.0,4.0,22.0,25.36545443078775,34.0,1.1217566715168221,2.078418899603359,
20.0,19.0,4.33807897567749,29.0,2.0,72.0,91.0,256.0,111.0,20.0,9.87272435236862,-71.0,-0.018571637556692444,3.024390245977947,
130.0,4.0,4.3033461570739755,30.0,2.0,127.0,12.0,261.0,13.0,1.0,3.0065319363964758,-30.0,-1.5060628066179595,2.3422081402898027,
91.0,111.0,7.0365540981292725,31.0,2.0,256.0,125.0,8.0,126.0,1.0,7.111274760486834,-34.0,-1.1217566715168221,2.8746503245179174,
12.0,13.0,3.771078824996948,32.0,2.0,261.0,62.0,283.0,64.0,2.0,4.262746743321953,-50.0,-0.26117409269920805,2.5566805967489823,
125.0,126.0,3.969896078109741,33.0,2.0,8.0,146.0,164.0,143.0,-3.0,-2.8290465336855153,-21.0,-2.3921324251076523,2.6316252068965644,
62.0,64.0,4.318687915802002,34.0,2.0,283.0,32.0,312.0,32.0,0.0,-0.34666006727927545,30.0,1.5060628066179595,2.589297107086895,
146.0,143.0,3.1365087032318115,35.0,2.0,164.0,93.0,47.0,95.0,2.0,-7.8059298877303025,53.0,0.19385674293154506,1.9941447674977584,
32.0,32.0,4.098663091659547,36.0,2.0,312.0,26.0,314.0,39.0,13.0,14.929640021742072,6.0,1.5222351535047427,2.8006194502501907,
93.0,95.0,5.171708106994629,37.0,2.0,47.0,116.0,43.0,97.0,-19.0,-12.248591911891127,-23.0,-2.223501458537684,2.4227424466050054,
26.0,39.0,5.873474836349487,38.0,2.0,314.0,106.0,113.0,103.0,-3.0,-3.6984246185725613,68.0,0.03413585602689134,3.2239694085648036,
116.0,97.0,6.6159300804138175,39.0,2.0,43.0,10.0,111.0,6.0,-4.0,-2.654106691754736,-42.0,-0.5622773463863044,2.8284334900895196,
106.0,103.0,3.65054988861084,40.0,2.0,113.0,64.0,85.0,62.0,-2.0,-0.020853297967038387,42.0,0.5622773463863044,2.573810720723461,
10.0,6.0,4.405416965484619,41.0,2.0,111.0,126.0,12.0,119.0,-7.0,-1.3793103508770503,32.0,1.3067542052715928,3.3737013142335734,
64.0,62.0,4.8838050365448,42.0,2.0,85.0,65.0,105.0,93.0,28.0,29.75083816564974,-1.0,-0.2728811497898781,2.3995148700332423,
126.0,119.0,8.233204126358032,43.0,2.0,12.0,18.0,137.0,143.0,-23.0,-19.56106991578929,-40.0,-0.6746634682998985,3.229775184487361,
65.0,93.0,5.133465051651001,44.0,2.0,105.0,78.0,344.0,85.0,7.0,1.7985795389781867,-13.0,-2.514093999439764,2.0581136410551033,
18.0,143.0,5.084997892379762,45.0,2.0,137.0,48.0,51.0,43.0,-5.0,-5.402573259423848,-30.0,-1.5060628066179595,2.698534653186087,
78.0,85.0,4.583908796310425,46.0,2.0,344.0,9.0,315.0,8.0,-1.0,0.09507769251926668,69.0,0.02870091126126444,2.822085916987096,
48.0,43.0,5.314252853393555,47.0,2.0,51.0,74.0,102.0,78.0,4.0,1.4431215967579316,-26.0,-1.9253915635712942,2.442872206884785,
9.0,8.0,13.469290971755981,48.0,2.0,315.0,7.0,159.0,12.0,5.0,5.965808426378468,2.0,0.5423517564189544,2.643440155765124,
