stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9115347396445301,,0.06454615009172582,-4.513571508131639,
,,,,,,,,,,,,,-2.1962731725359124,,-0.07855936322133139,-0.46799147459114,
,,,,,,,,,,,,,-3.753019832214171,,-0.21638439859131006,0.6200483134892657,
,,,,,,,,,,,,,-1.2603006905561678,,0.10162131410981495,-1.917518515312712,
,,,,,,,,,,,,,-1.898130287229833,,-0.02108611479712377,0.26542976977113303,
,,,,,,,,,,,,,-3.412686257637657,,0.08787613770327572,-2.672604506544593,
,,,,,,,,,,,,,-3.37849959445285,,-0.1207673850861677,0.5263359799105538,
,,,,,,,,,,,,,-2.1259579390448198,,0.01972489981055451,-3.0986207150955853,
,,,,,,,,,,,,,-0.692642686003546,,0.097280334257315,-2.2360986968520695,
,,,,,,,,,,,,,-0.951678632742921,,-0.06621729357680291,-0.07445956573033838,
,,,,,,,,,,,,,-1.9539722714116219,,-0.0028221396796147,-2.412687223014512,
,,,,,,,,,,,,,-4.2486391269189845,,-0.24428624643421182,-3.484090034739513,
,,,,,,,,,,,,,-2.530870971676221,,-0.1732277231891934,-0.7191620457656812,
,,,,,,,,,,,,,-4.552478335993952,,-0.14059587428596168,-1.7726865914589511,
,,,,,,,,,,,,,-1.9670057133496692,,-0.1531938088184915,-1.7344129984822567,
,,,,,,,,,,,,,-3.1066898566808163,,-0.13246663331801678,-1.4603848035225118,
,,,,,,,,,,,,,-3.7104774052115412,,-0.16698309509283032,-0.8002721618328736,
,,,,,,,,,,,,,-2.5323384714819417,,-0.05770491746398926,-2.4174938861132116,
,,,,,,,,,,,,,-3.8995822777895732,,-0.2501316999279182,-0.6531385666295684,
,,,,,,,,,,,,,-2.9093855592413758,,0.029183332363295646,-3.3499842337058974,
,,,,,,,,,,,,,-3.2104533978776035,,-0.07200291912835705,-1.312338224374204,
,,,,,,,,,,,,,-1.7606956428417277,,-0.07970501532417976,-2.1250590168752885,
,,,,,,,,,,,,,-2.910617694774653,,-0.1551808616429301,-0.644773052418641,
,,,,,,,,,,,,,-2.3746007902631177,,-0.06474627901229447,-3.2246541512585636,
,,,,,,,,,,,,,-4.172625109943105,,-0.25635103412508375,0.13153877888926807,
,,,,,,,,,,,,,-2.7168921534960235,,-0.022386808017304916,-0.8478030031901399,
,,,,,,,,,,,,,0.22751799250510307,,0.04292210030391063,-2.302581139651938,
,,,,,,,,,,,,,-4.3037954513589565,,-0.08924249192677887,-2.721860438352918,
,,,,,,,,,,,,,-2.4760046853152025,,-0.09931314569720312,-1.7337058216967962,
,,,,,,,,,,,,,-3.4577838946709956,,-0.06159350179039233,-2.0994990565649774,
,,,,,,,,,,,,,-4.044483615633595,,-0.1326176216585804,-2.4873727460228636,
,,,,,,,,,,,,,-2.3907782512929345,,-0.15646974401564973,-0.8105360239372172,
,,,,,,,,,,,,,-2.601351159474405,,-0.2695292844990651,-3.346618338823425,
,,,,,,,,,,,,,2.574787435920491,,0.27859850462562336,-3.0501643287401854,
,,,,,,,,,,,,,-2.7854011543381256,,2.273267740842546e-05,-5.123141462880821,
,,,,,,,,,,,,,-6.2825805430455715,,-0.3227546494530462,-0.9417715636337772,
,,,,,,,,,,,,,-1.0406200307713316,,-0.01686978610772537,-2.560367471897965,
,,,,,,,,,,,,,-3.188985655963995,,-0.06014187813196984,-0.8189030882162326,
,,,,,,,,,,,,,-2.0299821953898203,,-0.1574363559832583,-0.23728634736064014,
,,,,,,,,,,,,,-3.058293572975455,,-0.13303416597169346,-0.5879310709629619,
,,,,,,,,,,,,,-1.544151057161523,,0.013967664372501826,-0.2815955067142621,
,,,,,,,,,,,,,-3.474811810278389,,-0.1644601504078625,0.40630712369170413,
,,,,,,,,,,,,,-3.7392642644412617,,-0.1854277778725889,0.01962746644079362,
,,,,,,,,,,,,,-2.2012081141368482,,-0.08556555448111361,-1.1735997752490084,
,,,,,,,,,,,,,-4.242161692028886,,-0.22512512244740546,-0.4073693569012686,
,,,,,,,,,,,,,-2.125287707306458,,-0.09471762660587092,-1.9238589279691427,
,,,,,,,,,,,,,-4.9187159919599255,,-0.26606139151667807,-1.2297701301353188,
,,,,,,,,,,,,,-3.0333182932202476,,-0.07978746667389187,-1.670623003634256,
,,,,,,,,,,,,,-1.3942856105007495,,-0.05354257285966027,-2.190939651352991,
,,,,,,,,,,,,,-2.7050641547860037,,-0.17339999095850245,-1.468389109508706,
,,,,,,,,,,,,,-2.752474750473976,,-0.11744681188430174,-3.163987236191641,
,,,,,,,,,,,,,-2.458306547929714,,0.022752131729402224,-3.2958759911519078,
,,,,,,,,,,,,,-3.7714658391853635,,0.001954905253773907,-1.9667286322256199,
,,,,,,,,,,,,,-3.1991284103779916,,-0.06560487849438669,-1.5984261483412974,
,,,,,,,,,,,,,-3.319926009662105,,-0.2705108793324004,-1.3892307879834325,
,,,,,,,,,,,,,-0.6603468518932532,,-0.04309290899922017,-2.6012778456946988,
,,,,,,,,,,,,,0.407283652579488,,0.21536165875977437,-5.146341465177809,
,,,,,,,,,,,,,-4.176378068407987,,-0.03020016755329334,-0.6123712515865755,
,,,,,,,,,,,,,-1.857989950648517,,0.08619722203491041,-2.4852741264149687,
,,,,,,,,,,,,,-6.507140153174946,,-0.37297060354516076,-0.7603045391013117,
,,,,,,,,,,,,,-2.51139617466065,,0.008345923840397286,-0.4613516151036512,
,,,,,,,,,,,,,-2.174150052415664,,0.0811949452250228,-2.534551876183187,
,,,,,,,,,,,,,-4.2008205242239,,-0.1499342011083134,-2.152299994545304,
,,,,,,,,,,,,,-3.1569868162998964,,-0.18496410124695015,-2.452980260920791,
,,,,,,,,,,,,,-2.488387004099865,,-0.09121510469539294,-0.6811523306167038,
,,,,,,,,,,,,,-4.287578035893059,,-0.21715348524887576,-0.9657157096557913,
,,,,,,,,,,,,,-4.436183980350894,,-0.2585950824282032,-1.4642501108445374,
,,,,,,,,,,,,,-2.958962730030186,,-0.20743806147037636,-1.7389213810558053,
,,,,,,,,,,,,,-2.3888128113774036,,-0.03818751529712207,-2.678435802541298,
,,,,,,,,,,,,,-3.5107934341402736,,-0.055270384850692474,-0.9437361978494564,
,,,,,,,,,,,,,-1.5494849894537497,,-0.03725694131770324,-1.3925987547585297,
,,,,,,,,,,,,,-2.3676645916211383,,-0.015031112379533905,-3.1153234404960806,
,,,,,,,,,,,,,-5.085165107313287,,-0.22630524648046269,-0.30375737995011637,
,,,,,,,,,,,,,-3.4933415850742535,,-0.09804115139374817,-1.6455883697177387,
,,,,,,,,,,,,,-6.647569901556339,,-0.45322353370087987,-1.595165075586249,
,,,,,,,,,,,,,-1.911531130339531,,-0.12138677891018196,-1.3314225693498356,
,,,,,,,,,,,,,-2.4766776785662574,,-0.03121203187681298,-2.75705504453294,
,,,,,,,,,,,,,-0.48455844225519507,,0.021184790341093024,-2.25343679153974,
,,,,,,,,,,,,,-3.4949454171836356,,0.008191404610452056,-3.702581165215536,
,,,,,,,,,,,,,-1.9548361550372713,,-0.1050232435385141,-1.822251173745372,
,,,,,,,,,,,,,-3.0389903233692297,,-0.09599748732107138,-0.34174486677087523,
,,,,,,,,,,,,,-4.8975979363843,,-0.18483646674383805,-1.0008806895566922,
,,,,,,,,,,,,,-2.204429672225986,,-0.07482175677924,-1.2594282388945175,
,,,,,,,,,,,,,-1.576719797045389,,0.014483314960599637,-3.4461390545677664,
,,,,,,,,,,,,,-2.8835577278557407,,0.05049487466264583,-1.7343014558562666,
,,,,,,,,,,,,,-4.807887136681428,,-0.27679062144113414,-0.2543610870599586,
,,,,,,,,,,,,,-1.854557941655524,,-0.06170968652856153,-1.857756479832881,
,,,,,,,,,,,,,-2.7023032332630317,,-0.05425346557930018,-3.882093185027233,
,,,,,,,,,,,,,-1.4051121921988692,,-0.03952896856508851,-2.237237550155811,
,,,,,,,,,,,,,-4.939753183089044,,-0.19961963054762097,-2.819266747917499,
,,,,,,,,,,,,,-5.095980872318844,,-0.2621722054885093,-2.451685032928441,
,,,,,,,,,,,,,-1.157688378179936,,0.033536603420258784,-3.9821407190109994,
,,,,,,,,,,,,,-4.454757578812072,,-0.24937341987029926,-1.630372318113701,
,,,,,,,,,,,,,-2.9101880769589212,,-0.12461118408093397,-2.180809115545421,
,,,,,,,,,,,,,-1.4955532451671267,,-0.06963397790480347,-2.54910626757748,
,,,,,,,,,,,,,-2.303198507664624,,-0.018011021287776048,-2.714958803143526,
,,,,,,,,,,,,,-1.927472760007205,,0.036759816389386045,-2.8128876152077176,
,,,,,,,,,,,,,-2.409073687137894,,-0.014565158875413525,-0.9983711015666306,
,,,,,,,,,,,,,-3.0581393906526064,,-0.10307632664152395,-1.82118454495783,
,,,,,,,,,,,,,-2.428938515326633,,-0.03386946727688712,-1.7583348658244033,
,,,,,,,,,,,,,-4.597472887516251,,-0.20025585454850758,0.10255737442210316,
,,,,,,,,,,,,,1.1924258038048758,,0.13181218949818044,-4.091515301582354,
,,,,,,,,,,,,,-3.243686051693457,,-0.21250494967417824,-3.87625838965332,
,,,,,,,,,,,,,-2.0800942353134473,,-0.10255764769492742,-1.026677349328405,
,,,,,,,,,,,,,-3.3195158250928873,,-0.15378309031334286,-2.4195056294651685,
,,,,,,,,,,,,,-1.0218563048267975,,0.03176686700758083,-3.717759767083169,
,,,,,,,,,,,,,-1.6449540789278843,,0.0006245781674126157,-3.1251277679378275,
,,,,,,,,,,,,,-2.908079910611579,,-0.12217108195032654,-1.973443909275572,
,,,,,,,,,,,,,-2.009104374524328,,-0.15544161514690985,-1.932245683354588,
,,,,,,,,,,,,,-5.563217431365316,,-0.32877472018269577,-0.4662201397940021,
,,,,,,,,,,,,,-4.97035268891767,,-0.3416028660662225,-0.12573071769422,
,,,,,,,,,,,,,-3.1598772732525364,,-0.12820562613116476,-2.1737881582010545,
,,,,,,,,,,,,,0.6816868146116805,,0.1471295813321522,-2.3654590634819512,
,,,,,,,,,,,,,-1.5156448621789234,,-0.09468095113906039,-1.9551096368387901,
,,,,,,,,,,,,,2.7265838858658196,,0.4472990783927177,-5.163629007114319,
,,,,,,,,,,,,,-1.4745445614987418,,0.04779664883328241,-2.4639475097553465,
,,,,,,,,,,,,,-4.738777847303397,,-0.1503402253633556,-0.18013382652137827,
,,,,,,,,,,,,,-5.201659453806152,,-0.19711579061843656,-2.222573911005756,
,,,,,,,,,,,,,-3.783455726712024,,-0.23587886203419173,-2.413322683143329,
,,,,,,,,,,,,,-1.8664432285592618,,0.19838614184084288,-1.9522170232317841,
,,,,,,,,,,,,,-4.114422223180535,,-0.26569918287363575,-0.40149985527158416,
,,,,,,,,,,,,,-2.6601318244916294,,-0.026854307723835416,-2.5000276834890247,
,,,,,,,,,,,,,-2.4837982573265243,,-0.04774229450440127,-3.5073152986864615,
,,,,,,,,,,,,,-3.9789798252505952,,-0.17359540683368144,-2.458144123778562,
,,,,,,,,,,,,,-3.6451772252017216,,-0.1730193136689258,-1.4998285885818339,
,,,,,,,,,,,,,-5.737454358153031,,-0.40661080609503164,1.3590264130191236,
,,,,,,,,,,,,,-4.284175018043458,,-0.26049303425951914,-2.016793021542339,
,,,,,,,,,,,,,0.4425141046868631,,0.05118896269018093,-2.379646253391893,
,,,,,,,,,,,,,-3.8279587744298644,,-0.10727212615863063,-3.1758357338552727,
,,,,,,,,,,,,,-0.9491047280643682,,-0.0556956811687157,-2.6810911380775986,
,,,,,,,,,,,,,-3.8798618031536045,,-0.18349186148733493,-3.5173699737468067,
,,,,,,,,,,,,,-2.077785696611927,,-0.04345244453268776,-0.6917273391327387,
,,,,,,,,,,,,,-2.446850433745777,,-0.0851973763886808,-2.1402601448222085,
,,,,,,,,,,,,,-4.251019226391846,,-0.34866760521867535,0.09038455484454044,
,,,,,,,,,,,,,-3.111399591953353,,-0.17423553542060302,0.3862443481443962,
,,,,,,,,,,,,,-4.849923111693082,,-0.2628631198153529,0.38374303327314896,
,,,,,,,,,,,,,-3.738118025442633,,-0.17938956204121,-0.43594471437430976,
,,,,,,,,,,,,,-1.1516089901269562,,0.03850721171834674,-2.9061177553210564,
,,,,,,,,,,,,,-1.090362326521906,,0.05618226954608765,-2.2428991721843388,
,,,,,,,,,,,,,-2.7143280817555486,,-0.15449635101966724,-2.2418182658256924,
,,,,,,,,,,,,,-4.267679235006915,,-0.19928861024579975,-2.483365385351496,
,,,,,,,,,,,,,-1.6616558738979745,,-0.046783238699342714,-1.8682634263107332,
,,,,,,,,,,,,,-2.017933386414937,,-0.007307496220902471,-1.6728748495137693,
,,,,,,,,,,,,,-3.527299154171286,,-0.14352592591229935,-2.2926704548415784,
,,,,,,,,,,,,,-2.653887195817209,,0.04838322160803338,-3.361698851145845,
,,,,,,,,,,,,,-1.9204419094555767,,-0.002042444185443331,-0.942889050250814,
,,,,,,,,,,,,,-1.3964217840542583,,0.13990070140038974,-1.8866548915965227,
,,,,,,,,,,,,,-5.255401220673118,,-0.2670064386141229,-0.496912604776514,
,,,,,,,,,,,,,-2.362033255567343,,0.22607389417656334,-2.795456522141083,
,,,,,,,,,,,,,1.607038933425479,,0.21758745297030532,-4.524858083962283,
,,,,,,,,,,,,,-2.2420330409884395,,0.012612558439330688,0.06686664437883343,
,,,,,,,,,,,,,-2.940529864474538,,-0.0008634736045010623,-1.6174781627847312,
,,,,,,,,,,,,,-2.8987025568440803,,0.055660769263411305,-3.2219668172065967,
,,,,,,,,,,,,,-2.1344002094019885,,-0.14982521617043032,-2.5016974893058928,
,,,,,,,,,,,,,-3.086422046999238,,-0.00082803826418289,1.2164490590917378,
,,,,,,,,,,,,,-6.618935146126331,,-0.4527350516172519,-1.0542146872578833,
,,,,,,,,,,,,,-3.164500403336082,,-0.03138806937960376,-1.645447998205185,
,,,,,,,,,,,,,-2.293917174495629,,-0.0875045503455975,-0.8284732003506138,
,,,,,,,,,,,,,-2.34810559816425,,-0.06125142565767088,-1.8053867117757625,
,,,,,,,,,,,,,-4.754418429788369,,-0.20599669607109877,-1.4239193788436157,
,,,,,,,,,,,,,-3.312938378880078,,-0.029985927541439406,-1.9661643436819223,
,,,,,,,,,,,,,-2.0188130233972026,,-0.08667233507253541,-0.5908712693307532,
,,,,,,,,,,,,,-1.9616179254217658,,-0.03562880449923808,-1.8027954873392362,
,,,,,,,,,,,,,-2.170517677181321,,0.20941670921589114,-3.399587531643332,
,,,,,,,,,,,,,-3.1886308526904306,,-0.09734236160513135,-2.3218706946413263,
,,,,,,,,,,,,,-4.488027160833349,,-0.2527814544503018,-2.3842050349380797,
,,,,,,,,,,,,,-4.043385692972983,,-0.16118540540148044,-1.5012176910729844,
,,,,,,,,,,,,,-2.233972613764817,,-0.07818109614794544,-1.2367681619833062,
,,,,,,,,,,,,,-5.0394491599845574,,-0.2497004010892199,-1.5294795985654042,
,,,,,,,,,,,,,-2.304967437216401,,-0.06829469751567761,-2.4857084948604498,
,,,,,,,,,,,,,-1.6061172686311542,,0.1095645696022024,-3.514863965173769,
,,,,,,,,,,,,,-5.275687067645753,,-0.3563033430246982,-0.11219496852223648,
,,,,,,,,,,,,,-3.6738170820206038,,-0.222228209466356,0.19406790368388543,
,,,,,,,,,,,,,-3.6151709781379084,,-0.08871771013866812,-2.605415451907875,
,,,,,,,,,,,,,-2.0147141695474624,,-0.12547140781407698,0.783552923256577,
,,,,,,,,,,,,,-4.11772700962672,,-0.10633013537127649,-2.0931476795982964,
,,,,,,,,,,,,,-2.9510427382989093,,-0.05855770841780227,-0.3342099594830702,
,,,,,,,,,,,,,-2.414249163672578,,-0.1713391448034278,-4.1341037240169705,
,,,,,,,,,,,,,-0.787395298777852,,0.21826347308815067,-4.09161894516587,
,,,,,,,,,,,,,-3.3457396087052644,,-0.07826829288273639,-2.5805778309683474,
,,,,,,,,,,,,,-3.973334480490642,,-0.16652816508578064,-2.68445552223461,
,,,,,,,,,,,,,-1.303578045407429,,-0.10035348775058765,-1.3789405614359853,
,,,,,,,,,,,,,-1.426463004153377,,0.16437544150726563,0.05990272273676076,
,,,,,,,,,,,,,-2.497439282095125,,0.018769758039136945,-3.5739298538892967,
,,,,,,,,,,,,,-2.544942691813812,,0.14248399046826973,-4.512817057827293,
,,,,,,,,,,,,,-5.310043486680202,,-0.33365695057322503,-2.1521292110014363,
,,,,,,,,,,,,,-2.2997424161038738,,0.00918995805656946,-1.0564368038774352,
,,,,,,,,,,,,,-1.3001229086503567,,0.017299056171791404,-2.0916786154842737,
,,,,,,,,,,,,,-2.1192831850063327,,-0.012603792676425512,-2.2217637522793754,
,,,,,,,,,,,,,-1.429104213422308,,-0.04893998999126689,-2.7119949759229502,
,,,,,,,,,,,,,0.40118612351827526,,0.22196229705938142,-5.102505899105431,
,,,,,,,,,,,,,-2.035105513324311,,0.09486889957677024,-4.148314246254218,
,,,,,,,,,,,,,-0.7871483417741004,,0.08066520504492769,-3.6318054405503304,
,,,,,,,,,,,,,-4.62047728642292,,-0.1000974833500956,-2.867677267993564,
,,,,,,,,,,,,,-5.734724639168826,,-0.34028048639939074,0.3366616974084159,
,,,,,,,,,,,,,-3.131567456305767,,0.0023310188454267913,-2.2474993969054005,
,,,,,,,,,,,,,-2.730679953717694,,-0.20695301118929055,-2.336719521465093,
,,,,,,,,,,,,,-5.309541980298628,,-0.4180767517972622,-0.40921892796128495,
,,,,,,,,,,,,,-4.197058660614153,,-0.269822680719116,-1.0976060396935035,
,,,,,,,,,,,,,-2.193728379960876,,-0.08557389172845628,-3.294792067361095,
,,,,,,,,,,,,,0.7335301286136748,,-0.055199405192814854,-3.001865929009196,
,,,,,,,,,,,,,-5.167714157800089,,-0.2625927583702889,-0.2914269838335868,
,,,,,,,,,,,,,-0.6184848313785399,,0.04490021612774817,-1.9850439679018925,
,,,,,,,,,,,,,-3.0331749144530775,,-0.12350069654973374,-1.2016760272678468,
,,,,,,,,,,,,,-3.6677767127742604,,-0.1881507995521983,-2.306160880113193,
,,,,,,,,,,,,,-3.044720191772532,,0.0017741969301492619,-2.499938398001916,
,,,,,,,,,,,,,1.3844305313515006,,0.10445167069275599,-2.7252850127014776,
,,,,,,,,,,,,,-1.9978503633851534,,0.0020709218494346752,-2.4292747597305615,
,,,,,,,,,,,,,-2.634282476509754,,-0.1201944285990345,-2.3720175441163804,
,,,,,,,,,,,,,-3.102118354283606,,-0.15793298332266886,-1.3027050161426903,
,,,,,,,,,,,,,-1.787314702817059,,-0.004996213839185765,-2.3488773135107537,
,,,,,,,,,,,,,-1.6393142740637465,,0.03963604725556735,-2.8015159335803377,
,,,,,,,,,,,,,-1.682232834657196,,0.10643449326404475,-1.8986195860415966,
,,,,,,,,,,,,,-5.815193547345252,,-0.3483400100698491,-2.115979475449799,
,,,,,,,,,,,,,-4.5007374592835045,,-0.26268828244866793,-0.9792329844323088,
,,,,,,,,,,,,,-2.442550122089177,,-0.11571480910548879,0.08768282619258047,
,,,,,,,,,,,,,-3.038478975668156,,-0.14646017536074474,-1.088002953855696,
,,,,,,,,,,,,,-0.6910688442902936,,0.06863257320232884,-2.7378085414603532,
,,,,,,,,,,,,,-3.719470367933948,,-0.21925831933882292,-1.9414734880904574,
,,,,,,,,,,,,,-1.9055355829801308,,0.08072919559420949,-3.820066156596249,
,,,,,,,,,,,,,-4.701221432192105,,-0.3776831932339403,-3.0521383451388426,
,,,,,,,,,,,,,-1.441771357016893,,0.1347789000293156,-1.875115765936037,
,,,,,,,,,,,,,-2.117072241084085,,-0.04112037775250036,-1.825055464775099,
,,,,,,,,,,,,,-1.2367277683126643,,0.12831025580940414,-0.7167430788243253,
,,,,,,,,,,,,,-1.4223825007233823,,-0.06945436797462538,-1.6560139430632084,
,,,,,,,,,,,,,-2.46254481704049,,0.03159781835919547,-2.1209304336756305,
,,,,,,,,,,,,,1.1292955554221373,,0.4057892669735111,-6.1380035559729045,
,,,,,,,,,,,,,-5.031656687301099,,-0.33285082468084937,-2.55027449127942,
,,,,,,,,,,,,,-0.8709489177468798,,-0.02885851034628702,-3.0965129340165674,
,,,,,,,,,,,,,-2.1460122683062153,,-0.07487235107988424,-0.6509145494636158,
,,,,,,,,,,,,,-4.175586752695979,,-0.1790167691446621,-1.574834097365397,
,,,,,,,,,,,,,-2.716489524351706,,0.010645273920301014,-4.9755013108577115,
,,,,,,,,,,,,,-4.0669667233459785,,-0.16021760648314487,-2.201880800119713,
,,,,,,,,,,,,,-3.6633566574317347,,-0.30421908865650793,-0.49330225655892956,
,,,,,,,,,,,,,-2.6406425378175986,,-0.18661111501195682,-3.045781203415367,
,,,,,,,,,,,,,-2.1500838969559326,,-0.04914597316832438,-2.570959596965092,
,,,,,,,,,,,,,-2.339930599116863,,-0.07639567353239037,-0.857482899441718,
,,,,,,,,,,,,,-1.4386894636478555,,0.02719531781670276,-3.2837552912713615,
,,,,,,,,,,,,,-2.804281391123047,,-0.1118849302893343,-3.1615233872402277,
,,,,,,,,,,,,,-0.27378394025557806,,0.10077878759245193,-1.1654572726732633,
,,,,,,,,,,,,,-2.60638548871454,,-0.050917076681959585,-1.8616419257779153,
,,,,,,,,,,,,,-2.471074330166451,,0.023255736361984657,-2.679930902225427,
,,,,,,,,,,,,,-1.3727091518859782,,0.09100596942282037,0.5379277927708723,
,,,,,,,,,,,,,-3.089780479252438,,-0.11443801887269033,-3.169986485402013,
,,,,,,,,,,,,,-3.7160996440290956,,0.02237138752098877,0.31922371655724424,
,,,,,,,,,,,,,-3.265305428566416,,-0.0469450343812045,-0.2307372527539168,
,,,,,,,,,,,,,-0.5887824584068359,,-0.0027765970040698313,-0.3282780555849588,
,,,,,,,,,,,,,-1.1181555982938465,,0.05334383594129786,-1.9253853961390077,
,,,,,,,,,,,,,-3.4542710501472857,,-0.16296587763039286,-1.9020300016648937,
,,,,,,,,,,,,,-2.7857636018182648,,0.0009674794408411309,-1.4218419356989946,
,,,,,,,,,,,,,-2.248555026433246,,0.021341256396282832,-2.436454806772237,
,,,,,,,,,,,,,-1.7629204934777882,,0.07839590895830245,-0.9447087377226628,
,,,,,,,,,,,,,-2.082362917837824,,0.0026143663298843463,-2.8339353065097956,
,,,,,,,,,,,,,-2.4770744562778275,,0.020426627298207857,-1.5563278897248431,
,,,,,,,,,,,,,-3.0924959298315096,,-0.19681330918293552,-0.7257626754726779,
,,,,,,,,,,,,,-5.007361235224239,,-0.33349355793771557,-1.762070151887536,
,,,,,,,,,,,,,-1.194479574352005,,-0.1246602094900345,0.3059650333478148,
,,,,,,,,,,,,,-4.519021649086132,,-0.19287825501468805,-0.17975175809607732,
,,,,,,,,,,,,,-3.4271727208612464,,-0.07419251298937656,-1.2268794054804861,
,,,,,,,,,,,,,0.497011869216577,,0.05337220102957131,-2.1358561773068883,
,,,,,,,,,,,,,-1.5491159628721531,,0.011164470489964119,-1.0822263400841374,
,,,,,,,,,,,,,-2.7175926110739943,,-0.15345999466313684,-1.6232961127504462,
,,,,,,,,,,,,,-3.903580006195504,,-0.21634058091802433,-0.6864450617655817,
,,,,,,,,,,,,,-2.3776197007965174,,-0.1445768259261721,-1.247863224492977,
,,,,,,,,,,,,,-2.172074844014839,,-0.06184305251437092,-2.1974490732939955,
,,,,,,,,,,,,,1.5009402118407145,,0.3638167784056795,-3.7267278204254586,
,,,,,,,,,,,,,-5.44080170441541,,-0.2614467237827522,-2.401022855357036,
,,,,,,,,,,,,,-1.5873334981631044,,0.02783873709153874,-1.4718073994747807,
,,,,,,,,,,,,,-2.875909935444027,,-0.059532684072768495,-2.194595138085575,
,,,,,,,,,,,,,-2.0058773506070304,,0.2509843262613764,-2.8741937194907026,
,,,,,,,,,,,,,-3.7817659454640404,,-0.1862186928112071,-0.6378200070738608,
,,,,,,,,,,,,,-2.051396754946658,,-0.07791854593076804,-3.475511980836657,
,,,,,,,,,,,,,-3.859292544411423,,-0.15749034144673335,-0.16251076385396693,
,,,,,,,,,,,,,-5.107065188496069,,-0.2382433252735454,-1.4643263015641406,
,,,,,,,,,,,,,-0.6040972470225928,,0.04010450526224888,-1.13320999307397,
,,,,,,,,,,,,,-2.03496255568526,,-0.06657572414109786,-2.6517015866519866,
,,,,,,,,,,,,,0.5753079843560491,,0.10758604437139015,-3.4393450682615994,
,,,,,,,,,,,,,-1.8190604505970451,,-0.009405087219743716,-2.4594957053837354,
,,,,,,,,,,,,,-2.582749773451838,,-0.15199345700701794,-1.5489966420451526,
,,,,,,,,,,,,,-2.5572472167941505,,0.039281150861024274,-3.160649063304722,
,,,,,,,,,,,,,-4.264324343423473,,-0.15401507583347443,-0.41625963079328404,
,,,,,,,,,,,,,-1.707429220726024,,0.014281190718018826,-0.5352275543748124,
,,,,,,,,,,,,,0.6362755940131637,,0.13430829899170654,-2.941455464986674,
,,,,,,,,,,,,,-2.898223225686939,,-0.1790178850157727,-1.9753969462028982,
,,,,,,,,,,,,,0.02463977342664771,,0.0656241817687543,-3.264935748340977,
,,,,,,,,,,,,,-4.019090762035931,,-0.13726057046679402,-0.7884592735787027,
,,,,,,,,,,,,,-1.2890036096568454,,-0.018410908563968136,-1.6532162437644036,
