stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.182012109054163,,0.21174847331274804,0.624900808035306,
,,,,,,,,,,,,,4.835370871306396,,0.2859739603580065,-0.47896641250492134,
,,,,,,,,,,,,,4.768381815613383,,0.07439112226746182,-2.060272493109942,
,,,,,,,,,,,,,4.052528691519417,,0.14112146866794376,1.2840146703312212,
,,,,,,,,,,,,,4.128951315061881,,0.20568627741635584,0.6376341512112166,
,,,,,,,,,,,,,3.71553614652395,,0.035472970874520816,0.43883116870944916,
,,,,,,,,,,,,,1.1232079420248482,,-0.051616841797802966,0.5340317728074813,
,,,,,,,,,,,,,4.027365565866728,,-0.0328696342338002,-0.30329084702819786,
,,,,,,,,,,,,,5.822077880766294,,0.15780575157540205,-3.318632327038688,
,,,,,,,,,,,,,5.345157493798084,,0.30536584389903376,-0.29366532989537497,
,,,,,,,,,,,,,4.412515373288927,,0.13819520067006877,-0.08642168723826492,
,,,,,,,,,,,,,2.8544097370024804,,0.021727884789444357,-1.6891946472256576,
,,,,,,,,,,,,,3.912445114748303,,0.27005420729565466,-0.3525900408065356,
,,,,,,,,,,,,,5.477911276969704,,0.13342558004264946,1.5227384813045899,
,,,,,,,,,,,,,4.272826470436064,,0.2700083507294009,-0.7887719413274404,
,,,,,,,,,,,,,4.0260331090269466,,-0.04207767965499096,1.5323281898156107,
,,,,,,,,,,,,,3.870150220448606,,0.10460096946841495,0.6069399359539441,
,,,,,,,,,,,,,3.6884239049170326,,0.18894990257486705,0.2807451731867431,
,,,,,,,,,,,,,3.4041734682332554,,-0.02845990415818864,3.385821191576421,
,,,,,,,,,,,,,3.07826991939405,,0.020481445533400148,0.42973883922329775,
,,,,,,,,,,,,,2.508274412936929,,-0.16534412901886905,0.2012852127275755,
,,,,,,,,,,,,,3.5121497164365936,,0.09625972405024698,3.058229600589528,
,,,,,,,,,,,,,4.096977375284845,,0.07894034067059028,0.7942332299041499,
,,,,,,,,,,,,,3.804938258440932,,0.041016186914354595,-0.9553604094195636,
,,,,,,,,,,,,,4.389541311289383,,0.20012148741275693,2.4911100411519453,
,,,,,,,,,,,,,2.868741866759396,,-0.1773144154307431,1.1336864535293132,
,,,,,,,,,,,,,3.760370778030893,,0.0031176745666358172,-0.36381593901581966,
,,,,,,,,,,,,,4.638776709326834,,0.23345335998855873,1.105656024616548,
,,,,,,,,,,,,,2.8029542695126297,,0.09022618934936047,-0.04265617340178861,
,,,,,,,,,,,,,4.664639718746494,,0.2602624271896634,-0.518331342367471,
,,,,,,,,,,,,,3.7772485529587825,,0.10401443186240172,1.5754566427874936,
,,,,,,,,,,,,,2.2639365175316835,,-0.1802894566402374,-2.585347366367249,
,,,,,,,,,,,,,5.143846546198194,,-0.04900334676547855,1.7011185157797395,
,,,,,,,,,,,,,1.9528815012826877,,-0.3478795045296514,0.2326205570343795,
,,,,,,,,,,,,,4.667509392016218,,0.043790855410060205,-1.5197561925504468,
,,,,,,,,,,,,,2.394980295610553,,0.09110072900853024,-0.4729142515590346,
,,,,,,,,,,,,,6.949542565702761,,0.22295383791622334,1.9168755546801828,
,,,,,,,,,,,,,5.303088269308508,,0.09496372392349951,1.6301948593755813,
,,,,,,,,,,,,,4.58236665058053,,0.16027465881583358,2.575995606644508,
,,,,,,,,,,,,,4.882386245022776,,0.2283734522016822,1.5312257962394695,
,,,,,,,,,,,,,3.495949403503995,,0.012022120240458959,-0.08906313274880347,
,,,,,,,,,,,,,3.8747947579214412,,-0.02252877870174103,2.265469496303498,
,,,,,,,,,,,,,4.0341139024328925,,0.03876040266287408,-0.6426562098686637,
,,,,,,,,,,,,,-0.7264288562689871,,-0.06407741206942606,2.983051357435565,
,,,,,,,,,,,,,2.0500807043702993,,0.004826790597128745,-0.38749349180503906,
,,,,,,,,,,,,,6.432308136046087,,0.0476234451423257,0.26847685357833884,
,,,,,,,,,,,,,4.227804971756814,,0.059573803439683166,0.4323982387360742,
,,,,,,,,,,,,,5.047491856591888,,0.1417961117488159,1.1709553429792792,
,,,,,,,,,,,,,3.9086109863446574,,0.16462114524111685,1.2371845558260774,
,,,,,,,,,,,,,3.086327340696319,,0.03488527424546806,4.4915790117160395,
,,,,,,,,,,,,,3.9214159167064406,,-0.008227197108609866,2.56859796187714,
,,,,,,,,,,,,,4.383320977950333,,0.25532035604649417,0.9268390725272299,
,,,,,,,,,,,,,3.8895577702447794,,0.0022732886182533526,0.5402187366258444,
,,,,,,,,,,,,,4.697125321264819,,0.2043489488609954,2.395878835508719,
,,,,,,,,,,,,,2.048227161339348,,-0.28194645358686304,0.17627476527126623,
,,,,,,,,,,,,,4.734468049282135,,0.31141800097129274,1.446343710764231,
,,,,,,,,,,,,,5.725145753980036,,0.07588269128366343,1.3183941223343247,
,,,,,,,,,,,,,6.7065450513383436,,0.25505699645248026,1.786143862851095,
,,,,,,,,,,,,,2.893362640562621,,0.05459408974236272,1.9613125647563667,
,,,,,,,,,,,,,1.750581197047376,,0.0011731754086925638,-0.4262873737237121,
,,,,,,,,,,,,,5.16561819862189,,0.19993721598883446,-0.7096943166424349,
,,,,,,,,,,,,,3.5451002890940764,,-0.009588755910493126,1.539847021583909,
,,,,,,,,,,,,,2.7205050055271407,,0.1614658927024778,0.9365023340537686,
,,,,,,,,,,,,,5.271143548456312,,0.021395838162276325,0.37595093203668595,
,,,,,,,,,,,,,3.6167331258976,,0.20673065402094865,1.4859835736608378,
,,,,,,,,,,,,,3.3588045638847372,,0.1718627676159858,0.6003659186483844,
,,,,,,,,,,,,,7.144006346076354,,0.3463692022858194,0.7812218419100502,
,,,,,,,,,,,,,3.141991768390879,,0.10245283250835288,3.8580505581694435,
,,,,,,,,,,,,,4.274416493398554,,-0.11657477883085131,3.662309897662392,
,,,,,,,,,,,,,4.615918684600361,,0.3228933123303041,-0.02630265643357922,
,,,,,,,,,,,,,3.9161610338933754,,0.03503397723929082,1.7432352121009616,
,,,,,,,,,,,,,2.8495788181284634,,-0.2063724297557955,1.0394355836096631,
,,,,,,,,,,,,,4.302902737987939,,0.2564615461245363,0.5645835309453997,
,,,,,,,,,,,,,0.6888996138699748,,0.035340039029596065,0.5799214898365813,
,,,,,,,,,,,,,3.8039930089227068,,0.28618749603670185,0.8896407398083357,
,,,,,,,,,,,,,4.999441880555553,,0.19813928036013248,0.07930421216313976,
,,,,,,,,,,,,,4.896669583532496,,-0.0824333255424522,1.7197708802222096,
,,,,,,,,,,,,,6.087052247229766,,0.15375138953625492,3.0402687965667257,
,,,,,,,,,,,,,4.0793862364955285,,0.12429311622407165,3.0316694789004854,
,,,,,,,,,,,,,7.086089950351439,,0.2914872283631354,-0.23575998396102446,
,,,,,,,,,,,,,3.7852665436578725,,0.10957145256870035,2.6829671976990257,
,,,,,,,,,,,,,6.075841636660512,,0.2711644908522223,2.1904167201095186,
,,,,,,,,,,,,,2.4295158604906986,,-0.03458554666536015,1.1480846260382367,
,,,,,,,,,,,,,3.261461645609559,,0.10182083085093883,2.4905810829077915,
,,,,,,,,,,,,,2.815931743178909,,-0.04991508754475891,-1.091839532775459,
,,,,,,,,,,,,,0.6717745138839168,,-0.07376920490753645,-0.4105407574076023,
,,,,,,,,,,,,,2.1184204497144727,,0.07312413441913988,-6.473849387233075,
,,,,,,,,,,,,,3.2622435777830603,,0.0010056705130820059,-2.91464304760395,
,,,,,,,,,,,,,1.3918670480835384,,-0.2845999978294795,1.2749142534379203,
,,,,,,,,,,,,,5.764026293814794,,0.31563755285821665,-0.5805038310741436,
,,,,,,,,,,,,,5.16956842360811,,0.12707811161622612,3.1023976693563475,
,,,,,,,,,,,,,3.2944234564526917,,-0.15393491682457622,3.1302085271165585,
,,,,,,,,,,,,,3.482514222978778,,-0.1602756846869663,1.6235111632504913,
,,,,,,,,,,,,,3.8907862519131537,,0.09507338801930537,-1.2607325110150918,
,,,,,,,,,,,,,6.041299994821114,,0.3050566566541985,2.3366537376318854,
,,,,,,,,,,,,,2.8092565972710104,,0.09206362291399897,-0.3916788773064916,
,,,,,,,,,,,,,2.505687625040509,,0.042769821165255024,-3.2974627292191303,
,,,,,,,,,,,,,0.8180219436062808,,-0.25052677678576585,1.867516639985673,
,,,,,,,,,,,,,5.254092951773549,,0.07341062562068719,1.6401523178893498,
,,,,,,,,,,,,,3.048764312938983,,0.16473654633940252,0.8007698337581249,
,,,,,,,,,,,,,4.7282057413805525,,0.24103054901250245,0.045613673407834746,
,,,,,,,,,,,,,1.7054243912329143,,-0.13710438333975564,1.9302827242879246,
,,,,,,,,,,,,,2.1977555184964137,,-0.24073761712472655,1.7372376492361024,
,,,,,,,,,,,,,3.7338319393730024,,0.005784100457604274,5.172440469896919,
,,,,,,,,,,,,,4.2853105661818995,,0.1619756379175037,2.4110499217926833,
,,,,,,,,,,,,,2.800901065392618,,0.031087020585351222,1.6562287687463764,
,,,,,,,,,,,,,4.682847458482885,,0.11819131353993684,-1.7391154413581311,
,,,,,,,,,,,,,2.329309574365569,,0.20471452821712874,-0.33211305198779967,
,,,,,,,,,,,,,5.585854780698595,,-0.01763609832305649,2.540919248831101,
,,,,,,,,,,,,,3.5025470865693706,,-0.17696461030743865,2.302357161865733,
,,,,,,,,,,,,,3.1131737174901386,,-0.22307669554161838,1.4066090460423202,
,,,,,,,,,,,,,3.8105940595020655,,0.22410023332062215,3.17595184715274,
,,,,,,,,,,,,,6.576879112426516,,0.38723370636507176,0.7512105509701557,
,,,,,,,,,,,,,6.32324089626128,,0.3463515197469733,3.941758133868167,
,,,,,,,,,,,,,2.5796726619234116,,-0.24742453590421393,-1.3984553688198833,
,,,,,,,,,,,,,2.833081254248865,,-0.08808335853082316,-0.09024375655601641,
,,,,,,,,,,,,,6.4084191828162975,,0.20309344480084637,-0.3472869590709282,
,,,,,,,,,,,,,3.4228427627095304,,-0.18745230705735091,1.1749393008142675,
,,,,,,,,,,,,,4.460790293640462,,0.13425009905124669,0.16346069216023773,
,,,,,,,,,,,,,5.389810435582605,,0.3468971669755059,3.5570189298528136,
,,,,,,,,,,,,,7.021433941636152,,0.30938993685938626,1.202124297641481,
,,,,,,,,,,,,,1.7126340240128313,,-0.17669506029563214,-0.08582971906262286,
,,,,,,,,,,,,,2.7978410321497567,,-0.08908519235565146,1.8338513697828898,
,,,,,,,,,,,,,2.860463165634886,,-0.09513897135735654,-3.7701572379926347,
,,,,,,,,,,,,,6.3721225882499,,0.37143606467104884,-0.3027340402226649,
,,,,,,,,,,,,,2.9335800105955534,,-0.1943186198171196,-0.6299965599780074,
,,,,,,,,,,,,,3.3609602701261703,,0.00035805845962525406,0.3224173677125294,
,,,,,,,,,,,,,1.840779434822955,,-0.026213604163022937,1.4161577919477948,
,,,,,,,,,,,,,4.856454975141766,,0.14876845128846858,1.0465135617821046,
,,,,,,,,,,,,,2.9500583784929906,,-0.2206352492000258,1.5969281202454055,
,,,,,,,,,,,,,5.51477557029052,,0.2338012196234252,2.6634992728475675,
,,,,,,,,,,,,,3.9740093624980934,,0.29744459447236055,-0.20849096243548357,
,,,,,,,,,,,,,1.1209804401971646,,-0.09265369436220817,-0.7925620819600784,
,,,,,,,,,,,,,4.744630180599445,,-0.0457946802765228,-1.8567150717042085,
,,,,,,,,,,,,,6.836541349374925,,0.5455886264311642,1.7248154173492003,
,,,,,,,,,,,,,4.351201961078534,,0.09246643843791252,-0.012592184727874519,
,,,,,,,,,,,,,3.3708269735543963,,0.21957878632237335,3.5292023295506043,
,,,,,,,,,,,,,2.4089615530639534,,-0.10879919441368144,3.2479834935520175,
,,,,,,,,,,,,,2.15629183694408,,-0.0182823710582938,-1.2280391343649348,
,,,,,,,,,,,,,4.602944078608385,,-0.13390550373526916,-1.7628718332733924,
,,,,,,,,,,,,,7.109276275083662,,0.06912049310096292,-0.8722925844904277,
,,,,,,,,,,,,,5.097457981597823,,0.013012970117137038,-2.81307692826486,
,,,,,,,,,,,,,5.9304732684744685,,0.2017524650833376,1.7899576814725637,
,,,,,,,,,,,,,2.7749293023856163,,-0.22385124433091622,-0.025011816104795404,
,,,,,,,,,,,,,2.443705175666739,,-0.13808669204150695,1.1206115488244837,
,,,,,,,,,,,,,3.6782177050403853,,0.008487171123532526,1.3982491410416096,
,,,,,,,,,,,,,6.648168049723929,,0.2359179018334499,6.789897122433797,
,,,,,,,,,,,,,1.387634476789376,,-0.1803270491266256,-1.3669674375461116,
,,,,,,,,,,,,,3.7050095682724202,,0.04206808378949885,1.0989404757708952,
,,,,,,,,,,,,,6.275248130332605,,0.22228895531422643,0.0635884660410313,
,,,,,,,,,,,,,3.443446594288074,,0.03636615978974086,-0.2697902380591146,
,,,,,,,,,,,,,4.089975582146482,,0.29900835356360983,1.441960468567294,
,,,,,,,,,,,,,4.430085535401528,,-0.25265706150431044,0.6009461812605411,
,,,,,,,,,,,,,2.501059928195555,,0.06109419072762353,0.7550966685475783,
,,,,,,,,,,,,,4.456536671063028,,0.04190271110352423,0.5504907447328438,
,,,,,,,,,,,,,4.446845631681879,,0.301245919556494,1.3772426631866252,
,,,,,,,,,,,,,5.209379795770936,,0.3577201352680034,2.0137949474886336,
,,,,,,,,,,,,,3.727101542664404,,0.07437508306008035,2.6465690225111675,
,,,,,,,,,,,,,4.405637273676414,,0.30428669800682306,1.5497826360192075,
,,,,,,,,,,,,,3.9036846318829777,,-0.08760571760014715,-0.714104244758863,
,,,,,,,,,,,,,2.7466324324651388,,0.12561418735358332,1.5828683328628461,
,,,,,,,,,,,,,1.6878928948490903,,0.12657330636291728,-2.1824306772924205,
,,,,,,,,,,,,,5.092372454561363,,0.09671620438301644,1.4763911357534334,
,,,,,,,,,,,,,5.833003125348434,,0.15123735396184637,0.9945045652302598,
,,,,,,,,,,,,,4.069254500107088,,-0.1256787213856528,0.9490293874687571,
,,,,,,,,,,,,,2.405615050463637,,-0.15008559345608274,0.7399332339332686,
,,,,,,,,,,,,,4.326959087670067,,0.20205563577834157,-1.9381686186040532,
,,,,,,,,,,,,,4.642913417072709,,0.19117636044980665,3.708657055730901,
,,,,,,,,,,,,,2.0725541153716973,,-0.08908937541458405,-0.3606835225003579,
,,,,,,,,,,,,,4.429610783425733,,0.13375407492972394,-0.1725308296338585,
,,,,,,,,,,,,,2.1498694254369766,,-0.17700446552351057,-2.1699083309300375,
,,,,,,,,,,,,,1.6929476326071482,,-0.16838023887465278,1.2755877572850682,
,,,,,,,,,,,,,3.4019174597649045,,0.11269389236213471,0.1980860136314335,
,,,,,,,,,,,,,4.682321761602731,,0.18949578807536127,3.2965502572214147,
,,,,,,,,,,,,,4.409528482544427,,0.3695601655992029,1.7016937228560272,
,,,,,,,,,,,,,2.1529659970995465,,-0.006775525012776188,-1.4298992289968082,
,,,,,,,,,,,,,5.274139252652482,,0.16585378622161315,0.6480269393261976,
,,,,,,,,,,,,,4.364136718191637,,-0.08616853955563633,1.0872016184018853,
,,,,,,,,,,,,,4.206814758446685,,0.1468725760734254,3.0449733746544316,
,,,,,,,,,,,,,4.950832168174483,,0.19481325906816474,1.71796434182283,
,,,,,,,,,,,,,5.291710790693852,,0.1754868315398791,3.3336153124895573,
,,,,,,,,,,,,,5.606021598356499,,0.2695753887345089,-0.7037694695787359,
,,,,,,,,,,,,,4.547223850294582,,0.14887542651643398,0.6552311994520029,
,,,,,,,,,,,,,5.646757998291069,,0.3953919051744114,4.862296777218152,
,,,,,,,,,,,,,4.016747292332555,,0.1138516986491564,1.8208834496454342,
,,,,,,,,,,,,,6.3703321688280585,,0.2012817530515355,0.3471137684293076,
,,,,,,,,,,,,,2.0820758285875076,,-0.11364800903365606,-1.3117091812657378,
,,,,,,,,,,,,,4.049494377920194,,-0.08666586087643392,1.6880782021353553,
,,,,,,,,,,,,,2.41815336080979,,-0.11425828077798639,-1.5889547287775034,
,,,,,,,,,,,,,1.2449927148730107,,-0.16261971014071383,3.1901085354381578,
,,,,,,,,,,,,,3.3554456903039678,,0.24692580675366255,0.5628963561819691,
,,,,,,,,,,,,,4.221037717786553,,0.27226728398206484,-1.5264301329455872,
,,,,,,,,,,,,,3.8336199941339326,,0.22256172107802205,-1.4263595967400013,
,,,,,,,,,,,,,5.342609617498261,,0.26990576714892767,1.3694984364123595,
,,,,,,,,,,,,,5.983595601575055,,0.21603930335677593,2.1770675145428227,
,,,,,,,,,,,,,4.882616987749002,,0.07962619949272823,0.6584334740419239,
,,,,,,,,,,,,,1.1066762341410745,,-0.21940577498086525,-0.5992995960036855,
,,,,,,,,,,,,,6.289507603486119,,-0.016490709726495655,1.4230677873329192,
,,,,,,,,,,,,,4.476715500927518,,0.07454252009618825,-2.788634336011101,
,,,,,,,,,,,,,3.609136763239779,,0.12806725051569037,-1.374808066017295,
,,,,,,,,,,,,,6.5952368067431655,,0.2346411051722262,0.052557365670866364,
,,,,,,,,,,,,,4.692890804739454,,0.13319420368678253,-2.4398414800670754,
,,,,,,,,,,,,,1.6327152936750133,,-0.1051509137095222,0.7667554000834733,
,,,,,,,,,,,,,2.914571359502841,,0.08941175648320393,0.9574473967940729,
,,,,,,,,,,,,,6.106121709217938,,0.02878374414177581,-2.5213468469242786,
,,,,,,,,,,,,,4.550874998400249,,0.20123782155861836,0.4530350012669271,
,,,,,,,,,,,,,7.726785000091802,,0.6404073376282565,3.916178378078854,
,,,,,,,,,,,,,4.152193234093394,,0.20435028311857287,2.7714080647066885,
,,,,,,,,,,,,,2.8590425901029732,,0.055701986257435096,2.656795811097912,
,,,,,,,,,,,,,3.363004133846741,,-0.007930093159420684,2.405994604584752,
,,,,,,,,,,,,,5.669004231153237,,0.48758162170545716,3.6840135734628183,
,,,,,,,,,,,,,1.2915644679572786,,-0.2286426617029963,0.8493543699835329,
,,,,,,,,,,,,,4.689330750504,,0.20261348745938226,0.9489845212231784,
,,,,,,,,,,,,,5.781670302507401,,0.09481462417682651,2.2690964719159026,
,,,,,,,,,,,,,4.378921082037229,,0.1975802349538887,-0.6297595549776303,
,,,,,,,,,,,,,2.6585484221205085,,0.1407058890774579,0.05949593247713682,
,,,,,,,,,,,,,6.877682509159599,,0.3874805702579892,2.4759963542510466,
,,,,,,,,,,,,,2.475744974678994,,-0.1457948289467515,0.23473314986150487,
,,,,,,,,,,,,,5.2562285926189665,,0.26585079671278966,2.481634022111674,
,,,,,,,,,,,,,3.4863267786545675,,0.11328868515260394,0.0650015505073158,
,,,,,,,,,,,,,6.583883816484466,,-0.028553232632333645,2.088180459951075,
,,,,,,,,,,,,,2.7624873034763455,,-0.2845900340344662,1.9575283875899536,
,,,,,,,,,,,,,5.620737277395904,,0.23951916997294953,-0.09586509629456097,
,,,,,,,,,,,,,3.535681778220281,,0.025643147797942915,0.042709585625295414,
,,,,,,,,,,,,,5.32892142292829,,0.3471796616443791,0.9912383151812871,
,,,,,,,,,,,,,5.6030249515121815,,0.19162964975790706,1.8489565592276807,
,,,,,,,,,,,,,4.252318253398186,,0.1155079756450728,1.3512079811115947,
,,,,,,,,,,,,,1.8481137996082804,,0.03484561580779921,-2.914169253913902,
,,,,,,,,,,,,,0.7101049580576457,,-0.22768470866534563,3.137259031127271,
,,,,,,,,,,,,,2.653153157205687,,0.07581207697775284,2.963016984366141,
,,,,,,,,,,,,,1.6309894955548885,,0.012857751363283768,1.950788291212241,
,,,,,,,,,,,,,3.227225804008379,,0.17930713999825262,-1.2585280784307642,
,,,,,,,,,,,,,3.0072057455344816,,-0.03243322089114635,3.0208048980265856,
,,,,,,,,,,,,,4.935584380275062,,0.18926183310733766,0.07515220693430971,
,,,,,,,,,,,,,4.273497565411467,,0.08569074602287757,1.3368725824961363,
,,,,,,,,,,,,,0.8427499278553032,,-0.0815968854474356,-0.1761418939664153,
,,,,,,,,,,,,,3.844453655076291,,0.19619630392258555,1.367665702679134,
,,,,,,,,,,,,,0.9205960701530433,,-0.3277011750191026,2.4372696979369333,
,,,,,,,,,,,,,7.979858436398202,,0.4433971497425859,1.3243406665379887,
,,,,,,,,,,,,,8.118772397743895,,0.2860160477670733,0.2321977934876601,
,,,,,,,,,,,,,4.247898901586035,,0.02814359493772927,1.2048676621535415,
,,,,,,,,,,,,,4.279070781817361,,-0.05962665256578309,-1.204389537227003,
,,,,,,,,,,,,,3.276118075003625,,-0.14278466632657577,1.0222846535947956,
,,,,,,,,,,,,,5.222188453640716,,0.21905339037980867,0.10759823975630087,
,,,,,,,,,,,,,5.847907058905987,,0.1026044882314785,2.1619878128064776,
,,,,,,,,,,,,,4.131303436346372,,0.08198234877949138,1.7694058943461928,
,,,,,,,,,,,,,3.562632479860029,,0.28534737664563486,3.053889903159619,
,,,,,,,,,,,,,4.075799000223609,,-0.029527327794886527,-0.09136672520455064,
,,,,,,,,,,,,,3.1557593519325606,,0.13604051968260691,2.447341317489371,
,,,,,,,,,,,,,5.221044440549076,,0.29738935835798985,0.8491650088520323,
,,,,,,,,,,,,,4.0757064665219955,,0.09476740655630014,1.944685771548595,
,,,,,,,,,,,,,2.4927519656947843,,-0.045047553482044596,0.6121132918502763,
,,,,,,,,,,,,,3.062852958379693,,0.08254002137900383,0.3089977353738928,
,,,,,,,,,,,,,6.349854927271738,,0.031157363242923463,2.667595956446727,
,,,,,,,,,,,,,7.85569270698523,,0.3937039482728248,-1.0430516942425285,
,,,,,,,,,,,,,2.8068825917244573,,0.03154255358967933,0.08696697994603375,
,,,,,,,,,,,,,7.155487787573757,,0.16600025659304804,-0.8372506642415454,
,,,,,,,,,,,,,1.8677614330515901,,-0.0860555930388427,-0.8187144659698549,
,,,,,,,,,,,,,2.964025711076486,,0.2849792393994521,-2.1393660445584786,
,,,,,,,,,,,,,3.1645416277100717,,0.2111535466229012,-2.1534189044752265,
,,,,,,,,,,,,,6.596893456820504,,0.25864590207653926,-1.0242158743398497,
,,,,,,,,,,,,,4.653053692451445,,0.08211015415792187,1.9892165842390788,
,,,,,,,,,,,,,5.816173000166763,,0.19144672574175112,1.1810269302532497,
,,,,,,,,,,,,,4.323607079508141,,0.1639386764620631,-1.266138204466576,
,,,,,,,,,,,,,4.968228017392945,,0.12070114859530533,2.902549437786148,
,,,,,,,,,,,,,5.888250082441565,,0.28657310698278377,-1.4312104258035279,
,,,,,,,,,,,,,3.414234309350573,,0.12389087740176413,-2.483708810619199,
,,,,,,,,,,,,,4.938602501456882,,0.11306196876236566,3.088744521515176,
,,,,,,,,,,,,,5.044958372975914,,0.1245945299545622,-2.1346323956789917,
,,,,,,,,,,,,,1.1160930584030966,,-0.33582797753666804,0.0027607475938158195,
,,,,,,,,,,,,,4.303335538581344,,0.1613870306482761,1.4295868702943257,
,,,,,,,,,,,,,3.87469345336621,,0.18220587052518256,0.5372218710861066,
,,,,,,,,,,,,,1.0018118312944453,,-0.12419449829479995,0.3913079525234266,
,,,,,,,,,,,,,2.9155603883919916,,-0.1540717188037388,-1.7951373569544593,
,,,,,,,,,,,,,4.175332174108612,,0.07331509918976335,2.8252769101727875,
,,,,,,,,,,,,,5.518835202556813,,0.16053015574967494,1.3093373723718917,
,,,,,,,,,,,,,5.35360940303973,,0.08675454106384728,4.182644247294655,
,,,,,,,,,,,,,7.5023979517585,,0.3141147567885244,1.4841835664448628,
,,,,,,,,,,,,,6.08968306988639,,0.26366991130430706,-0.038999966361259755,
,,,,,,,,,,,,,6.505204732962566,,0.4145441269139097,0.2649236423488314,
,,,,,,,,,,,,,6.9445690350222975,,0.13990522164154834,1.8429555793984418,
,,,,,,,,,,,,,4.03304803770621,,0.039620583008839534,2.7754327522097473,
,,,,,,,,,,,,,1.669199836764933,,-0.17824806595548537,-2.025552963104754,
,,,,,,,,,,,,,2.4384181171920294,,-0.1567757803178229,-0.5067123081691999,
,,,,,,,,,,,,,3.304405908737614,,0.053934874423946046,-0.8599862736704332,
,,,,,,,,,,,,,7.237165449833678,,0.09443544457175451,0.8641190154679077,
,,,,,,,,,,,,,2.729425989070135,,0.0036182750635430903,4.567356409694522,
,,,,,,,,,,,,,1.0624906098217737,,-0.3478223121481387,-0.1614967201029396,
