stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-14.481832291529125,
,,,,,,,,,,,,,-2.1648253685244803,
,,,,,,,,,,,,,2.7149152267544023,
,,,,,,,,,,,,,3.6046719892419445,
,,,,,,,,,,,,,6.476467260775124,
,,,,,,,,,,,,,2.1151878709069547,
,,,,,,,,,,,,,2.636236485499671,
,,,,,,,,,,,,,2.014463311897961,
,,,,,,,,,,,,,2.9136886854842508,
,,,,,,,,,,,,,3.8936154850714644,
,,,,,,,,,,,,,1.6350245487531194,
,,,,,,,,,,,,,4.875636631580918,
,,,,,,,,,,,,,1.1229714996056932,
,,,,,,,,,,,,,2.5912501633906366,
,,,,,,,,,,,,,2.4912557636673114,
,,,,,,,,,,,,,2.2607109725244463,
,,,,,,,,,,,,,3.476502412173592,
,,,,,,,,,,,,,3.7961110958738034,
,,,,,,,,,,,,,2.585094471370656,
,,,,,,,,,,,,,0.36620982580167016,
,,,,,,,,,,,,,4.745217177636847,
,,,,,,,,,,,,,2.47162822305769,
,,,,,,,,,,,,,-19.399672117501947,
,,,,,,,,,,,,,4.35422623182557,
,,,,,,,,,,,,,1.3842627727073198,
,,,,,,,,,,,,,4.713349014985762,
,,,,,,,,,,,,,11.02280793692119,
,,,,,,,,,,,,,4.519310613492462,
,,,,,,,,,,,,,1.9275826136644763,
,,,,,,,,,,,,,0.26814131792790263,
,,,,,,,,,,,,,3.3601897933634612,
,,,,,,,,,,,,,-2.2544518433518514,
,,,,,,,,,,,,,1.170090806675823,
,,,,,,,,,,,,,-2.4185789249141108,
,,,,,,,,,,,,,2.7942034682850685,
,,,,,,,,,,,,,5.639377936060211,
,,,,,,,,,,,,,4.889613314294523,
,,,,,,,,,,,,,1.588968902676296,
,,,,,,,,,,,,,-1.0800253795457901,
,,,,,,,,,,,,,0.8960678395326046,
,,,,,,,,,,,,,3.602185303306719,
,,,,,,,,,,,,,4.0879700542902215,
,,,,,,,,,,,,,6.24328195405088,
,,,,,,,,,,,,,6.621733967779407,
,,,,,,,,,,,,,2.187479263911894,
,,,,,,,,,,,,,5.951456268089994,
,,,,,,,,,,,,,8.597417114242846,
,,,,,,,,,,,,,6.505920040338915,
,,,,,,,,,,,,,4.439488049244876,
,,,,,,,,,,,,,2.201732127778744,
,,,,,,,,,,,,,2.9517111057676595,
,,,,,,,,,,,,,0.68761326385616,
,,,,,,,,,,,,,11.492836249352424,
,,,,,,,,,,,,,3.6325159803807563,
,,,,,,,,,,,,,4.788126188908037,
,,,,,,,,,,,,,2.1789302849867402,
,,,,,,,,,,,,,5.392127401990595,
,,,,,,,,,,,,,5.652321451132039,
,,,,,,,,,,,,,3.1737322838811446,
,,,,,,,,,,,,,5.480430965606476,
,,,,,,,,,,,,,6.4943251740751196,
,,,,,,,,,,,,,3.288423558221976,
,,,,,,,,,,,,,1.8211942995717008,
,,,,,,,,,,,,,0.8802990974389436,
,,,,,,,,,,,,,4.361196039533247,
,,,,,,,,,,,,,2.9137820413126203,
,,,,,,,,,,,,,4.5673643208656625,
,,,,,,,,,,,,,1.2359092121008635,
,,,,,,,,,,,,,3.065429429519052,
,,,,,,,,,,,,,0.7702509597560175,
,,,,,,,,,,,,,6.150524941496557,
,,,,,,,,,,,,,10.437833963978719,
,,,,,,,,,,,,,5.788556563925683,
,,,,,,,,,,,,,1.0411370710931478,
,,,,,,,,,,,,,5.059630779310908,
,,,,,,,,,,,,,9.977048288643912,
,,,,,,,,,,,,,3.288397729194382,
,,,,,,,,,,,,,1.7847518292848266,
,,,,,,,,,,,,,3.2378257507058095,
,,,,,,,,,,,,,8.248217307717988,
,,,,,,,,,,,,,4.057726824244942,
,,,,,,,,,,,,,3.5345645696161427,
,,,,,,,,,,,,,5.300720397344184,
,,,,,,,,,,,,,5.2589743300022675,
,,,,,,,,,,,,,1.89928828373695,
,,,,,,,,,,,,,0.7189039442892391,
,,,,,,,,,,,,,2.1602438877448016,
,,,,,,,,,,,,,0.8235820799093132,
,,,,,,,,,,,,,12.71663323173986,
,,,,,,,,,,,,,5.311666792349286,
,,,,,,,,,,,,,6.02287517661292,
,,,,,,,,,,,,,0.6033874199197807,
,,,,,,,,,,,,,2.5193376119037025,
,,,,,,,,,,,,,4.68931671510898,
,,,,,,,,,,,,,3.5909297481850877,
,,,,,,,,,,,,,1.966745747141213,
,,,,,,,,,,,,,9.396941475841732,
,,,,,,,,,,,,,3.3825398293529894,
,,,,,,,,,,,,,2.1910847167538003,
,,,,,,,,,,,,,0.87164782278515,
,,,,,,,,,,,,,2.018979130992731,
,,,,,,,,,,,,,5.371398088022411,
,,,,,,,,,,,,,9.327921351798361,
,,,,,,,,,,,,,4.073889671734078,
,,,,,,,,,,,,,4.546139503609902,
,,,,,,,,,,,,,3.250055986433828,
,,,,,,,,,,,,,3.0688479505230295,
,,,,,,,,,,,,,1.5087889016439318,
,,,,,,,,,,,,,7.125454535578275,
,,,,,,,,,,,,,2.9658093109928205,
,,,,,,,,,,,,,5.252809178319878,
,,,,,,,,,,,,,0.4433805546657868,
,,,,,,,,,,,,,8.608324863325866,
,,,,,,,,,,,,,1.1995651196230548,
,,,,,,,,,,,,,-1.3376036602413053,
,,,,,,,,,,,,,2.445908063372542,
,,,,,,,,,,,,,3.280436530755198,
,,,,,,,,,,,,,3.9390371482120243,
,,,,,,,,,,,,,1.480937868074495,
,,,,,,,,,,,,,0.19943053860107404,
,,,,,,,,,,,,,4.784058086779121,
,,,,,,,,,,,,,4.898272947805427,
,,,,,,,,,,,,,2.1478623414614852,
,,,,,,,,,,,,,8.892968108734,
,,,,,,,,,,,,,3.273517847058842,
,,,,,,,,,,,,,17.505790832152375,
,,,,,,,,,,,,,9.43491511148596,
,,,,,,,,,,,,,5.501499644958671,
,,,,,,,,,,,,,4.084327653438785,
,,,,,,,,,,,,,4.081228580528219,
,,,,,,,,,,,,,15.064280873162105,
,,,,,,,,,,,,,0.882627591853709,
,,,,,,,,,,,,,5.341228645677297,
,,,,,,,,,,,,,5.131453780246811,
,,,,,,,,,,,,,2.485114874541205,
,,,,,,,,,,,,,7.505644538046997,
,,,,,,,,,,,,,6.648232373563518,
,,,,,,,,,,,,,3.70147732511,
,,,,,,,,,,,,,-2.3884718156555538,
,,,,,,,,,,,,,2.6583060920143162,
,,,,,,,,,,,,,4.9174456250199645,
,,,,,,,,,,,,,2.9634378339408944,
,,,,,,,,,,,,,3.138360368567524,
,,,,,,,,,,,,,9.93278488466606,
,,,,,,,,,,,,,5.835086998201897,
,,,,,,,,,,,,,7.605377872031457,
,,,,,,,,,,,,,5.470860650522092,
,,,,,,,,,,,,,6.687639424061496,
,,,,,,,,,,,,,3.419659740634769,
,,,,,,,,,,,,,8.216550152969113,
,,,,,,,,,,,,,2.9765980992510133,
,,,,,,,,,,,,,8.072060347848335,
,,,,,,,,,,,,,4.1705607709146895,
,,,,,,,,,,,,,5.142167121903516,
,,,,,,,,,,,,,-7.644490172748326,
,,,,,,,,,,,,,4.948087942808253,
,,,,,,,,,,,,,-11.010324883576667,
,,,,,,,,,,,,,2.5152768951831224,
,,,,,,,,,,,,,3.3845361494584316,
,,,,,,,,,,,,,2.5043982743061903,
,,,,,,,,,,,,,4.332143347045282,
,,,,,,,,,,,,,0.337388447858686,
,,,,,,,,,,,,,4.231288932396072,
,,,,,,,,,,,,,1.0782914292253571,
,,,,,,,,,,,,,4.850180986148193,
,,,,,,,,,,,,,2.1743255058391346,
,,,,,,,,,,,,,4.08633926982466,
,,,,,,,,,,,,,4.45293889905623,
,,,,,,,,,,,,,2.6813910441932705,
,,,,,,,,,,,,,3.879945083683904,
,,,,,,,,,,,,,4.425336185197542,
,,,,,,,,,,,,,2.8822507032535403,
,,,,,,,,,,,,,4.836860398743267,
,,,,,,,,,,,,,8.355730886699845,
,,,,,,,,,,,,,2.132219437089453,
,,,,,,,,,,,,,0.3418692354874347,
,,,,,,,,,,,,,3.5032401186300803,
,,,,,,,,,,,,,23.984065505389328,
,,,,,,,,,,,,,2.9881973193658635,
,,,,,,,,,,,,,5.780321819388354,
,,,,,,,,,,,,,1.13952858650424,
,,,,,,,,,,,,,6.5991445377045626,
,,,,,,,,,,,,,4.06436920623109,
,,,,,,,,,,,,,0.5624455823275412,
,,,,,,,,,,,,,4.706529654205348,
,,,,,,,,,,,,,7.426317155808934,
,,,,,,,,,,,,,2.070344085026604,
,,,,,,,,,,,,,3.029230506219843,
,,,,,,,,,,,,,3.498866736482747,
,,,,,,,,,,,,,3.0862463643759956,
,,,,,,,,,,,,,0.9910486697359409,
,,,,,,,,,,,,,3.429834679549854,
,,,,,,,,,,,,,2.2643548484699725,
,,,,,,,,,,,,,7.212747753210999,
,,,,,,,,,,,,,1.062090934319039,
,,,,,,,,,,,,,4.013953629278814,
,,,,,,,,,,,,,2.5598821960870692,
,,,,,,,,,,,,,0.9983577909294727,
,,,,,,,,,,,,,-0.5504905293099103,
,,,,,,,,,,,,,6.131255947321775,
,,,,,,,,,,,,,4.378461876313053,
,,,,,,,,,,,,,4.237451940839436,
,,,,,,,,,,,,,2.5220462069602756,
,,,,,,,,,,,,,6.1230291273439175,
,,,,,,,,,,,,,1.2945655389070267,
,,,,,,,,,,,,,5.497363799334254,
,,,,,,,,,,,,,8.940725890219367,
,,,,,,,,,,,,,-2.487361924629576,
,,,,,,,,,,,,,3.7046278649281303,
,,,,,,,,,,,,,5.209826053042895,
,,,,,,,,,,,,,4.815689230160343,
,,,,,,,,,,,,,0.5072762311168147,
,,,,,,,,,,,,,7.19724023613809,
,,,,,,,,,,,,,0.6957008127881793,
,,,,,,,,,,,,,2.8164842908878187,
,,,,,,,,,,,,,2.712085822835222,
,,,,,,,,,,,,,1.6810968088661657,
,,,,,,,,,,,,,3.7897607348828357,
,,,,,,,,,,,,,6.907157096930286,
,,,,,,,,,,,,,4.550486635961574,
,,,,,,,,,,,,,6.3191111408214065,
,,,,,,,,,,,,,2.68588060866527,
,,,,,,,,,,,,,5.72417356756139,
,,,,,,,,,,,,,3.220947043972816,
,,,,,,,,,,,,,4.687486302493095,
,,,,,,,,,,,,,4.381110638385933,
,,,,,,,,,,,,,-2.857292878086035,
,,,,,,,,,,,,,2.2016690830952137,
,,,,,,,,,,,,,1.8648347148927376,
,,,,,,,,,,,,,2.476308755011527,
,,,,,,,,,,,,,-2.880887348328295,
,,,,,,,,,,,,,-3.3221607542504863,
,,,,,,,,,,,,,3.9915664899779726,
,,,,,,,,,,,,,5.805976339816741,
,,,,,,,,,,,,,5.546567426547367,
,,,,,,,,,,,,,-1.646868095600186,
,,,,,,,,,,,,,4.194648448776375,
,,,,,,,,,,,,,6.174970517513636,
,,,,,,,,,,,,,-0.3564387319239527,
,,,,,,,,,,,,,4.692403865719501,
,,,,,,,,,,,,,3.914261343975537,
,,,,,,,,,,,,,1.5234055267955595,
,,,,,,,,,,,,,4.143188229723121,
,,,,,,,,,,,,,6.708797410620283,
,,,,,,,,,,,,,2.5094082838610134,
,,,,,,,,,,,,,2.9988496312507937,
,,,,,,,,,,,,,2.909844304948948,
,,,,,,,,,,,,,3.468786358888258,
,,,,,,,,,,,,,4.106069813069571,
,,,,,,,,,,,,,-1.7181594852253075,
,,,,,,,,,,,,,2.876470660424137,
,,,,,,,,,,,,,-1.760828917739373,
,,,,,,,,,,,,,0.9974711203906959,
,,,,,,,,,,,,,6.920562056939155,
,,,,,,,,,,,,,3.747810597118659,
,,,,,,,,,,,,,-14.42668500246029,
,,,,,,,,,,,,,1.3453026437470013,
,,,,,,,,,,,,,9.628360344635169,
,,,,,,,,,,,,,3.267284837444609,
,,,,,,,,,,,,,4.778644009876905,
,,,,,,,,,,,,,3.7761178450687454,
,,,,,,,,,,,,,5.241661478062599,
,,,,,,,,,,,,,3.4355148966430327,
,,,,,,,,,,,,,2.7420676532546655,
,,,,,,,,,,,,,2.5352466758233594,
,,,,,,,,,,,,,4.359778659381066,
,,,,,,,,,,,,,3.2965460667030335,
,,,,,,,,,,,,,-2.771529393732868,
,,,,,,,,,,,,,2.6852871151511564,
,,,,,,,,,,,,,6.2848319011954,
,,,,,,,,,,,,,2.302793992589931,
,,,,,,,,,,,,,2.7337608896685004,
,,,,,,,,,,,,,8.81427431495611,
,,,,,,,,,,,,,3.3726903950599816,
,,,,,,,,,,,,,3.3164576717031267,
,,,,,,,,,,,,,1.9536286643164174,
,,,,,,,,,,,,,1.9375283304662811,
,,,,,,,,,,,,,6.185410775387615,
,,,,,,,,,,,,,-0.5561268616123071,
,,,,,,,,,,,,,4.955906165301283,
,,,,,,,,,,,,,2.6816734059699714,
,,,,,,,,,,,,,5.9224727620503765,
,,,,,,,,,,,,,1.9665955229646954,
,,,,,,,,,,,,,3.13445491756232,
,,,,,,,,,,,,,4.984940334236985,
,,,,,,,,,,,,,5.746024479322036,
,,,,,,,,,,,,,2.314282050142553,
,,,,,,,,,,,,,2.7312362750636368,
,,,,,,,,,,,,,6.047957792772271,
,,,,,,,,,,,,,6.211707235857425,
,,,,,,,,,,,,,1.6602341707475035,
,,,,,,,,,,,,,2.411692081154985,
,,,,,,,,,,,,,3.88119117157459,
,,,,,,,,,,,,,-0.7428605734654621,
,,,,,,,,,,,,,4.662164764530614,
,,,,,,,,,,,,,6.766975567299674,
,,,,,,,,,,,,,0.9956634665760509,
,,,,,,,,,,,,,7.488361023453081,
,,,,,,,,,,,,,6.468737291208252,
,,,,,,,,,,,,,0.5974710928000462,
,,,,,,,,,,,,,1.6943279101993118,
,,,,,,,,,,,,,3.3487669026427684,
,,,,,,,,,,,,,8.3800037230026,
,,,,,,,,,,,,,4.934970881152269,
,,,,,,,,,,,,,2.1867261846069397,
,,,,,,,,,,,,,6.5446574136339475,
,,,,,,,,,,,,,4.341708836134036,
,,,,,,,,,,,,,2.350984759838645,
,,,,,,,,,,,,,2.251912442977698,
,,,,,,,,,,,,,18.616532701100212,
,,,,,,,,,,,,,5.83559562121622,
,,,,,,,,,,,,,-0.4887822210034167,
,,,,,,,,,,,,,2.438103846465651,
,,,,,,,,,,,,,2.3380859900691497,
,,,,,,,,,,,,,6.623606720041545,
,,,,,,,,,,,,,3.829645270170804,
,,,,,,,,,,,,,3.4337044073414504,
,,,,,,,,,,,,,7.387116080924427,
,,,,,,,,,,,,,-2.5874795151202434,
,,,,,,,,,,,,,-4.9489117469062975,
,,,,,,,,,,,,,3.634263400183853,
,,,,,,,,,,,,,2.8652676928603613,
,,,,,,,,,,,,,1.430920867963921,
,,,,,,,,,,,,,2.0434694371317765,
,,,,,,,,,,,,,2.54580597424925,
,,,,,,,,,,,,,3.9791635665747958,
,,,,,,,,,,,,,5.5829028452852265,
,,,,,,,,,,,,,7.189324911972749,
,,,,,,,,,,,,,3.296754157218733,
,,,,,,,,,,,,,2.404422671968462,
,,,,,,,,,,,,,4.081904560354385,
,,,,,,,,,,,,,2.7742920176214145,
,,,,,,,,,,,,,-1.4509553889583897,
,,,,,,,,,,,,,17.337738996667568,
,,,,,,,,,,,,,5.582847083196703,
,,,,,,,,,,,,,4.431758027323027,
,,,,,,,,,,,,,2.954578532428259,
,,,,,,,,,,,,,-15.537735514307224,
,,,,,,,,,,,,,3.4041091154095535,
,,,,,,,,,,,,,-1.7174876537053185,
,,,,,,,,,,,,,-2.1999208449006558,
,,,,,,,,,,,,,1.7364377059318115,
,,,,,,,,,,,,,4.106318531740365,
,,,,,,,,,,,,,-6.640704356231267,
,,,,,,,,,,,,,3.002946084845024,
,,,,,,,,,,,,,4.367133879147051,
,,,,,,,,,,,,,4.068847163059257,
,,,,,,,,,,,,,0.38260628529265367,
,,,,,,,,,,,,,1.0115205958846565,
,,,,,,,,,,,,,1.1818192730858905,
,,,,,,,,,,,,,3.7690977176976848,
,,,,,,,,,,,,,-9.369322663559721,
,,,,,,,,,,,,,1.477241511479506,
,,,,,,,,,,,,,1.4950596514137355,
,,,,,,,,,,,,,1.2775826870537823,
,,,,,,,,,,,,,2.34739924554935,
,,,,,,,,,,,,,6.8766904477648385,
,,,,,,,,,,,,,1.6397875206133712,
,,,,,,,,,,,,,3.076300070062025,
,,,,,,,,,,,,,7.491983524545112,
,,,,,,,,,,,,,-0.4119125961727967,
,,,,,,,,,,,,,3.338542618724474,
,,,,,,,,,,,,,4.649188929474873,
,,,,,,,,,,,,,3.5215499689973715,
,,,,,,,,,,,,,-1.9854715078480967,
,,,,,,,,,,,,,4.671472786964136,
,,,,,,,,,,,,,-0.6953007146910548,
,,,,,,,,,,,,,-1.4171527629653666,
,,,,,,,,,,,,,-2.201796101086053,
,,,,,,,,,,,,,3.4596843423114545,
,,,,,,,,,,,,,5.3999925821935335,
,,,,,,,,,,,,,2.9693358578860574,
,,,,,,,,,,,,,2.833721594733695,
,,,,,,,,,,,,,3.6083518201402724,
,,,,,,,,,,,,,4.8057057146514,
,,,,,,,,,,,,,4.553069840021075,
,,,,,,,,,,,,,6.987252723153365,
,,,,,,,,,,,,,5.619136940777553,
,,,,,,,,,,,,,2.2036690442588345,
,,,,,,,,,,,,,2.595795810126574,
,,,,,,,,,,,,,1.8214329394679911,
,,,,,,,,,,,,,2.893851087099205,
,,,,,,,,,,,,,8.318322673848455,
,,,,,,,,,,,,,7.306855579163865,
,,,,,,,,,,,,,4.651318911132459,
,,,,,,,,,,,,,3.6997249633233125,
,,,,,,,,,,,,,7.027861670848954,
,,,,,,,,,,,,,1.1386898833214125,
,,,,,,,,,,,,,3.69262317214308,
,,,,,,,,,,,,,4.048978971905996,
,,,,,,,,,,,,,4.270470254897395,
,,,,,,,,,,,,,6.0401914488432435,
,,,,,,,,,,,,,6.312770066964719,
,,,,,,,,,,,,,4.3925994271534945,
,,,,,,,,,,,,,2.4014796880624663,
,,,,,,,,,,,,,5.146074568570721,
,,,,,,,,,,,,,4.943620042707419,
,,,,,,,,,,,,,4.395753090609644,
,,,,,,,,,,,,,3.644934490920072,
,,,,,,,,,,,,,3.013960322287035,
,,,,,,,,,,,,,9.45031075974145,
,,,,,,,,,,,,,3.158304019907815,
,,,,,,,,,,,,,0.8773939166977247,
,,,,,,,,,,,,,3.06214092475188,
,,,,,,,,,,,,,-1.7777495897863542,
,,,,,,,,,,,,,-0.5311387733180241,
,,,,,,,,,,,,,2.9185043380297224,
,,,,,,,,,,,,,3.1113663872478843,
,,,,,,,,,,,,,1.7819257688242254,
,,,,,,,,,,,,,6.928227682394335,
,,,,,,,,,,,,,3.734443891445428,
,,,,,,,,,,,,,7.267030192176182,
,,,,,,,,,,,,,6.574515785703277,
,,,,,,,,,,,,,-25.06350605964934,
,,,,,,,,,,,,,-3.391140338037528,
,,,,,,,,,,,,,8.62421459849126,
,,,,,,,,,,,,,1.6482938975353938,
,,,,,,,,,,,,,-2.30771712595852,
,,,,,,,,,,,,,4.17706686988768,
,,,,,,,,,,,,,-19.848977093549923,
,,,,,,,,,,,,,2.755904717105776,
,,,,,,,,,,,,,0.9777070294882012,
,,,,,,,,,,,,,3.142807025663005,
,,,,,,,,,,,,,2.416380635048672,
,,,,,,,,,,,,,2.797543001149229,
,,,,,,,,,,,,,5.7502581471930645,
,,,,,,,,,,,,,-0.8107378276499904,
,,,,,,,,,,,,,2.2300482277177394,
,,,,,,,,,,,,,2.211584287005724,
,,,,,,,,,,,,,1.7822568444625246,
,,,,,,,,,,,,,4.8711875451157285,
,,,,,,,,,,,,,-8.80336261711811,
,,,,,,,,,,,,,5.348699793689223,
,,,,,,,,,,,,,6.207176391296009,
,,,,,,,,,,,,,7.033538277919659,
,,,,,,,,,,,,,2.974008589581394,
,,,,,,,,,,,,,3.2103745531599084,
,,,,,,,,,,,,,4.851133408677801,
,,,,,,,,,,,,,2.2717100247000337,
,,,,,,,,,,,,,2.855246869752876,
,,,,,,,,,,,,,3.0027757275678235,
,,,,,,,,,,,,,9.2167948207506,
,,,,,,,,,,,,,4.747929526320389,
,,,,,,,,,,,,,-13.169831086651195,
,,,,,,,,,,,,,4.462307738125813,
,,,,,,,,,,,,,1.9782116855582323,
,,,,,,,,,,,,,5.200064267609874,
,,,,,,,,,,,,,1.4535655961674927,
,,,,,,,,,,,,,-2.3591813312430205,
,,,,,,,,,,,,,6.82868965804849,
,,,,,,,,,,,,,6.040233088991917,
,,,,,,,,,,,,,2.7523320509488602,
,,,,,,,,,,,,,6.857027257800958,
,,,,,,,,,,,,,3.5338831058217512,
,,,,,,,,,,,,,4.069201443305806,
,,,,,,,,,,,,,1.0305316697135758,
,,,,,,,,,,,,,5.189663931515966,
,,,,,,,,,,,,,4.8064920600191705,
,,,,,,,,,,,,,3.2014487750981524,
,,,,,,,,,,,,,4.3304468670523155,
,,,,,,,,,,,,,3.1314892097905176,
,,,,,,,,,,,,,-4.312770198621766,
,,,,,,,,,,,,,10.701820568759207,
,,,,,,,,,,,,,2.7256461918358794,
,,,,,,,,,,,,,3.7822821993616773,
,,,,,,,,,,,,,3.7267118947453697,
,,,,,,,,,,,,,2.798023784531943,
,,,,,,,,,,,,,-2.175984532603791,
,,,,,,,,,,,,,1.006227752098101,
,,,,,,,,,,,,,2.0704203763069633,
,,,,,,,,,,,,,3.6768500321797384,
,,,,,,,,,,,,,4.00741355196509,
,,,,,,,,,,,,,6.810951827791444,
,,,,,,,,,,,,,2.703277166185329,
,,,,,,,,,,,,,7.374286663155114,
,,,,,,,,,,,,,2.368413799284978,
,,,,,,,,,,,,,8.783507741111947,
,,,,,,,,,,,,,4.9247788936678845,
,,,,,,,,,,,,,1.4982069634570656,
,,,,,,,,,,,,,5.720989160477454,
,,,,,,,,,,,,,5.836499484852226,
,,,,,,,,,,,,,2.92901709984017,
,,,,,,,,,,,,,8.344247910138138,
,,,,,,,,,,,,,2.514095626472588,
,,,,,,,,,,,,,7.990726443158234,
,,,,,,,,,,,,,5.577198537144447,
,,,,,,,,,,,,,3.5491353353524637,
,,,,,,,,,,,,,21.09331610682459,
,,,,,,,,,,,,,2.4226308411485613,
,,,,,,,,,,,,,5.075759725109228,
,,,,,,,,,,,,,4.879088970473095,
,,,,,,,,,,,,,2.4427151471001642,
,,,,,,,,,,,,,-3.766384917379843,
,,,,,,,,,,,,,7.6101424940025115,
,,,,,,,,,,,,,-0.7162308570036456,
,,,,,,,,,,,,,5.887276621622832,
,,,,,,,,,,,,,0.8383829543559863,
,,,,,,,,,,,,,2.1749664949798824,
,,,,,,,,,,,,,1.876512133802527,
,,,,,,,,,,,,,3.8987581987529425,
,,,,,,,,,,,,,5.122517159030623,
,,,,,,,,,,,,,3.1821659914757294,
,,,,,,,,,,,,,1.5116359088131905,
,,,,,,,,,,,,,7.969152346889697,
,,,,,,,,,,,,,0.9049565206992994,
,,,,,,,,,,,,,3.8764549680353686,
,,,,,,,,,,,,,5.05028764247405,
,,,,,,,,,,,,,2.096019822548898,
,,,,,,,,,,,,,3.2418381046906295,
,,,,,,,,,,,,,-6.072811445605676,
,,,,,,,,,,,,,4.712709018862633,
,,,,,,,,,,,,,2.2098056230229077,
,,,,,,,,,,,,,-3.6015709609534956,
,,,,,,,,,,,,,2.3553074800053646,
,,,,,,,,,,,,,2.7112870383543415,
,,,,,,,,,,,,,1.6897740283699532,
,,,,,,,,,,,,,4.650236395313774,
,,,,,,,,,,,,,0.9574240782734413,
,,,,,,,,,,,,,5.145114875048273,
,,,,,,,,,,,,,1.9335978088301542,
,,,,,,,,,,,,,5.428016042916886,
,,,,,,,,,,,,,1.4671458490490874,
,,,,,,,,,,,,,3.305745601474952,
,,,,,,,,,,,,,2.4871785861274853,
,,,,,,,,,,,,,3.975744365627672,
,,,,,,,,,,,,,-18.0378193493472,
,,,,,,,,,,,,,4.688984018278436,
,,,,,,,,,,,,,-2.8669643042767237,
,,,,,,,,,,,,,1.935006344566443,
,,,,,,,,,,,,,2.199553352577397,
,,,,,,,,,,,,,2.425933392539729,
,,,,,,,,,,,,,1.0429455226467474,
,,,,,,,,,,,,,4.895567741224261,
,,,,,,,,,,,,,3.343969726297268,
,,,,,,,,,,,,,4.3499264743455335,
,,,,,,,,,,,,,1.4274393264908278,
,,,,,,,,,,,,,2.5411531046386377,
,,,,,,,,,,,,,0.4319211776234849,
,,,,,,,,,,,,,4.729429546019704,
,,,,,,,,,,,,,3.89637197929386,
,,,,,,,,,,,,,3.9663166682390827,
,,,,,,,,,,,,,5.518131919606902,
,,,,,,,,,,,,,-11.277961635162807,
,,,,,,,,,,,,,1.170509061542737,
,,,,,,,,,,,,,-1.2086182429153733,
,,,,,,,,,,,,,11.403085019088966,
,,,,,,,,,,,,,3.093360663060054,
,,,,,,,,,,,,,19.32643953737134,
,,,,,,,,,,,,,5.088013262319034,
,,,,,,,,,,,,,3.50391570775267,
,,,,,,,,,,,,,5.177395210475591,
,,,,,,,,,,,,,8.067080577076183,
,,,,,,,,,,,,,0.4239472624084571,
,,,,,,,,,,,,,4.3349548683373,
,,,,,,,,,,,,,0.37054123473229117,
,,,,,,,,,,,,,4.089406939803127,
,,,,,,,,,,,,,3.672461300932939,
,,,,,,,,,,,,,2.580446817158592,
,,,,,,,,,,,,,2.7009908038236,
,,,,,,,,,,,,,0.9245794480092815,
,,,,,,,,,,,,,6.508840846993757,
,,,,,,,,,,,,,-1.3790436268821582,
,,,,,,,,,,,,,4.928587533850739,
,,,,,,,,,,,,,2.0528894780858153,
,,,,,,,,,,,,,3.168056339810284,
,,,,,,,,,,,,,1.6463140027432743,
,,,,,,,,,,,,,2.2983408659500584,
,,,,,,,,,,,,,5.333034988970125,
,,,,,,,,,,,,,3.547317368365519,
,,,,,,,,,,,,,2.2605201236636443,
,,,,,,,,,,,,,0.8021996614793178,
,,,,,,,,,,,,,0.39785192693433313,
,,,,,,,,,,,,,2.5695257107151175,
,,,,,,,,,,,,,3.6810666557257705,
,,,,,,,,,,,,,1.5969526116920676,
,,,,,,,,,,,,,0.4308220163192668,
,,,,,,,,,,,,,2.3956262335394793,
,,,,,,,,,,,,,-1.4385840676949306,
,,,,,,,,,,,,,5.844956197135192,
,,,,,,,,,,,,,2.495750348559951,
,,,,,,,,,,,,,-9.968220696218209,
,,,,,,,,,,,,,8.7579699202005,
,,,,,,,,,,,,,14.258360745406902,
,,,,,,,,,,,,,4.986737791828741,
,,,,,,,,,,,,,4.941949909807922,
,,,,,,,,,,,,,4.442702334804313,
,,,,,,,,,,,,,3.170461425933744,
,,,,,,,,,,,,,2.873713136008147,
,,,,,,,,,,,,,3.0236796984430203,
,,,,,,,,,,,,,3.104104673631307,
,,,,,,,,,,,,,-0.8394290176838932,
,,,,,,,,,,,,,2.034936126005168,
,,,,,,,,,,,,,1.74181318415047,
,,,,,,,,,,,,,2.138253637663663,
,,,,,,,,,,,,,1.0653578858526478,
,,,,,,,,,,,,,7.096336798384629,
,,,,,,,,,,,,,3.38157342600487,
,,,,,,,,,,,,,4.602804611073093,
,,,,,,,,,,,,,2.2443342157480335,
,,,,,,,,,,,,,2.2139780299436946,
,,,,,,,,,,,,,3.2705612987201227,
,,,,,,,,,,,,,1.392395555223616,
,,,,,,,,,,,,,2.4695619329331384,
,,,,,,,,,,,,,2.0068435938844496,
,,,,,,,,,,,,,-0.410978290084242,
,,,,,,,,,,,,,3.689508807560128,
,,,,,,,,,,,,,10.442102354395464,
,,,,,,,,,,,,,1.724812286034456,
,,,,,,,,,,,,,4.8655955066894245,
,,,,,,,,,,,,,1.7122296746820809,
,,,,,,,,,,,,,0.3864386782433852,
,,,,,,,,,,,,,0.448126105045208,
,,,,,,,,,,,,,-4.065335460879525,
,,,,,,,,,,,,,1.281627991799506,
,,,,,,,,,,,,,3.183500753114088,
,,,,,,,,,,,,,2.225616295954742,
,,,,,,,,,,,,,2.533830838796516,
