stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8288013796253665,,0.052161703456810746,3.3065148329969007,
,,,,,,,,,,,,,1.4440938494726978,,0.2463144098419825,-0.18985791809642558,
,,,,,,,,,,,,,-0.9225087293908238,,-0.08144212650470165,1.3110774457194174,
,,,,,,,,,,,,,-1.1884940073320531,,-0.10461932941282627,4.594581084043093,
,,,,,,,,,,,,,1.7706822000138605,,0.04079780174497391,0.12965895109257516,
,,,,,,,,,,,,,0.316792551603194,,0.2596271589286411,-0.13240441282396267,
,,,,,,,,,,,,,3.1334886284038173,,0.1647330947882725,2.187293538032137,
,,,,,,,,,,,,,1.1744315953863402,,0.08245511698869966,2.113553337363332,
,,,,,,,,,,,,,2.6344139473052177,,0.14388269697784553,1.6652676301651026,
,,,,,,,,,,,,,3.036465305145119,,0.21060733362980094,1.1805620928838512,
,,,,,,,,,,,,,0.538641822566615,,0.03557063990575042,1.0392836467950295,
,,,,,,,,,,,,,2.3164857277411404,,-0.1763706459102925,6.7845945185959255,
,,,,,,,,,,,,,-1.359844641789446,,0.12294626672500501,2.742114326749431,
,,,,,,,,,,,,,1.8141229948924589,,0.08994094298923262,2.3023319003906675,
,,,,,,,,,,,,,-0.7012650739605945,,-0.0064185813241367665,5.089850360547097,
,,,,,,,,,,,,,4.298476484712761,,0.3481954903748551,1.873975928075801,
,,,,,,,,,,,,,1.46777083983809,,0.06662315132661291,3.099489867074917,
,,,,,,,,,,,,,4.228804921572778,,0.2375974764712618,0.0964575337747124,
,,,,,,,,,,,,,2.7379469233790013,,0.27300813599171925,2.287208189172601,
,,,,,,,,,,,,,2.041183568370136,,0.1421485855729116,1.32224313664138,
,,,,,,,,,,,,,3.92085870330243,,0.3439373523758951,0.7741466762820226,
,,,,,,,,,,,,,4.951735139945487,,0.26831650688179937,3.742660640426086,
,,,,,,,,,,,,,1.9354258877844983,,0.21717061885148756,1.3179833411079187,
,,,,,,,,,,,,,-1.1350535676624083,,-0.2027871246088296,4.048927296686536,
,,,,,,,,,,,,,3.8406472734918413,,0.38960033356698753,-0.13651671454236647,
,,,,,,,,,,,,,1.517215066401241,,-0.03122066695279553,4.432751745952824,
,,,,,,,,,,,,,2.9739602445123916,,0.1349053895470178,2.722904492685708,
,,,,,,,,,,,,,1.3895178294945056,,0.15147854131701616,1.8611322353405246,
,,,,,,,,,,,,,1.579869938817281,,0.09870404663126599,1.8661138007950802,
,,,,,,,,,,,,,4.7763890933401365,,0.2893355149642154,3.048272182802109,
,,,,,,,,,,,,,1.059803892095027,,0.1909588660638778,-0.042869817523843556,
,,,,,,,,,,,,,-0.8812788863664338,,-0.016557688283883112,1.6722175896698666,
,,,,,,,,,,,,,3.3186249876558267,,0.26802449327973416,0.176541353637813,
,,,,,,,,,,,,,5.972641436127178,,0.27059090186536844,3.384747936217923,
,,,,,,,,,,,,,4.122940125681136,,0.25751411123749085,2.047662932881557,
,,,,,,,,,,,,,4.113659376504273,,0.3428977054923571,0.7332754880611722,
,,,,,,,,,,,,,2.461594898136419,,0.27229557063375776,1.7183408669403404,
,,,,,,,,,,,,,2.718043085233385,,0.10434757885564386,3.401207125834027,
,,,,,,,,,,,,,-1.410189666800796,,-0.02558010579033422,3.9187276798455226,
,,,,,,,,,,,,,3.8942598720753336,,0.1213715873314504,5.923111813938127,
,,,,,,,,,,,,,3.225675364615219,,0.33053982487018013,1.5958863351759647,
,,,,,,,,,,,,,0.1851068974278714,,0.10263465212047881,0.12055585629478711,
,,,,,,,,,,,,,4.0090977259108875,,0.21785301237682542,0.3968631441507334,
,,,,,,,,,,,,,-0.29710527677191895,,0.001781473756547539,2.3258082487016494,
,,,,,,,,,,,,,1.1826329956368302,,0.10472435116830929,2.8232169655735047,
,,,,,,,,,,,,,2.3960454462306267,,0.15118152289778158,2.709648070976981,
,,,,,,,,,,,,,2.15185994023614,,0.25370184720217653,0.6825555182354183,
,,,,,,,,,,,,,3.3422487798930516,,0.18577083159030888,1.6146447263290615,
,,,,,,,,,,,,,1.1470813078611186,,0.16124307755794656,-0.07897918542384348,
,,,,,,,,,,,,,0.7272972758067368,,-0.0008789469502350515,3.9258146176174997,
,,,,,,,,,,,,,2.101976629480685,,0.08075532991225128,2.515437636137333,
,,,,,,,,,,,,,5.384088175761051,,0.38321492168743715,2.2318199455720302,
,,,,,,,,,,,,,2.459289819026335,,0.22047653702946582,-0.8518215298971359,
,,,,,,,,,,,,,0.08868506078347624,,-0.21248797504966563,4.275637006941146,
,,,,,,,,,,,,,2.608690144730237,,0.07749836332069086,3.317410591175833,
,,,,,,,,,,,,,0.05379462233005929,,0.013408697479120097,-0.8312882930176222,
,,,,,,,,,,,,,6.846895667783535,,0.3704542991792137,2.4345349866203643,
,,,,,,,,,,,,,2.918721380378893,,0.2480155378195472,1.488290544751716,
,,,,,,,,,,,,,1.2171901661640103,,0.16867520976483538,1.2605458411203057,
,,,,,,,,,,,,,3.536447213612878,,0.3118809999374307,1.879053747740283,
,,,,,,,,,,,,,2.6843003006624095,,0.1945523812362852,2.4063588384265953,
,,,,,,,,,,,,,1.216464891390669,,0.22351700349400944,0.9670418011349228,
,,,,,,,,,,,,,8.850415910022964,,0.4888127343959339,3.5680434753916774,
,,,,,,,,,,,,,4.435188648915122,,0.2762598147756134,3.416785852942166,
,,,,,,,,,,,,,3.166028013914892,,0.3200053925547704,0.4056397772441581,
,,,,,,,,,,,,,-0.5947418100999783,,-0.14202483424746493,3.789309728089282,
,,,,,,,,,,,,,-0.40342063428475705,,-0.19203807311125023,3.143521218570369,
,,,,,,,,,,,,,2.396370213274189,,0.138146908171008,1.8783495292111312,
,,,,,,,,,,,,,-1.3076135812287197,,-0.1431800817221638,1.9971331958430942,
,,,,,,,,,,,,,2.6405420664463093,,0.3202831854228025,3.4701289152777837,
,,,,,,,,,,,,,4.5208842339129545,,0.2839426871137776,0.2931974808793597,
,,,,,,,,,,,,,4.916124916842458,,0.035561850063695645,5.638982562172145,
,,,,,,,,,,,,,-1.621134118762915,,-0.13134502936914277,2.7422930940704586,
,,,,,,,,,,,,,0.6787770252044224,,-0.10803653925503542,3.169520152002432,
,,,,,,,,,,,,,2.8125765082185716,,0.27791178542056266,0.5553701737071127,
,,,,,,,,,,,,,0.4159641815638903,,0.08059924604861825,4.043372120064944,
,,,,,,,,,,,,,2.56655873100815,,0.3746904414156739,1.423952521481579,
,,,,,,,,,,,,,2.2184290800208606,,0.2604063942489072,-1.359195358320217,
,,,,,,,,,,,,,-0.9837067023914194,,-0.02480005061346949,1.2404966698180173,
,,,,,,,,,,,,,2.980721492145057,,0.2956862141238667,1.7784319335334384,
,,,,,,,,,,,,,3.6482376985585705,,0.057638543132851404,1.373329410628021,
,,,,,,,,,,,,,1.5327312415665135,,0.10885595923771973,1.3779589630461302,
,,,,,,,,,,,,,1.1465355607800554,,0.14683823631631826,2.848282168955251,
,,,,,,,,,,,,,3.0396857830770823,,0.07392615047161111,4.969463311907259,
,,,,,,,,,,,,,1.9364300334300542,,0.14835301825299618,0.6678450691551306,
,,,,,,,,,,,,,-0.7191254964685566,,-0.09637106105483735,4.576862070277709,
,,,,,,,,,,,,,4.913350433720969,,0.5117367932993165,-0.7895137281614923,
,,,,,,,,,,,,,0.17385401102590198,,0.11678467651245293,2.667406487806805,
,,,,,,,,,,,,,5.475485554799633,,0.5160429426319748,1.2293018814232606,
,,,,,,,,,,,,,-0.3917437778517638,,-0.028406433422883293,1.0547283900381534,
,,,,,,,,,,,,,0.3949602239212449,,0.023050111411247822,2.1429971074821834,
,,,,,,,,,,,,,0.474194923881443,,0.1972109700726123,1.7485052470626437,
,,,,,,,,,,,,,4.33727032223724,,0.38839251741228414,-1.0680125428020875,
,,,,,,,,,,,,,0.7814341532542906,,-0.04573194985073832,1.5677533734118891,
,,,,,,,,,,,,,2.657440880265787,,0.35941392614410733,1.52483224679753,
,,,,,,,,,,,,,3.3733007845879546,,0.3829512210632558,-0.6320676089904025,
,,,,,,,,,,,,,0.8669620349344532,,0.21244693895253838,-0.43485587325577213,
,,,,,,,,,,,,,2.7467677965646464,,0.07522208246667243,4.117678760451979,
,,,,,,,,,,,,,2.244286723558104,,0.12105950255730573,-1.4004084278808224,
,,,,,,,,,,,,,-0.5086103947948477,,-0.10476159897138045,2.582415340707526,
,,,,,,,,,,,,,0.9732321264361458,,0.1391733218877331,3.7659641470125527,
,,,,,,,,,,,,,0.06883584357218053,,0.12315957882243864,-0.34710109786658244,
,,,,,,,,,,,,,0.45017513067040565,,-0.11451697732007052,1.2748002365755124,
,,,,,,,,,,,,,1.8666380745905888,,0.1628772835139748,1.401861093855051,
,,,,,,,,,,,,,-0.36665013267616947,,-0.15378679840914472,5.485394706933989,
,,,,,,,,,,,,,2.30927797538061,,0.15269606212660497,4.273196027003186,
,,,,,,,,,,,,,0.046798696056562915,,0.18217934239702918,1.844503448387754,
,,,,,,,,,,,,,1.6525315695535467,,0.23115855453961806,2.508820863576273,
,,,,,,,,,,,,,1.056313400653755,,0.0841903446214517,2.6732012578851867,
,,,,,,,,,,,,,3.4793851421408566,,0.2091138264429172,3.400393755316832,
,,,,,,,,,,,,,3.1367967401949532,,0.1760249147929841,2.3924139911643105,
,,,,,,,,,,,,,-1.8829000771586588,,-0.11019053160229265,3.922739440272264,
,,,,,,,,,,,,,-1.4128340017936858,,-0.07508464566006022,3.136099348922342,
,,,,,,,,,,,,,6.074152451881346,,0.38250734461798136,1.230153012482018,
,,,,,,,,,,,,,3.8078741423452516,,0.2631956506944918,3.603889598902644,
,,,,,,,,,,,,,4.814534317857247,,0.22432228330444512,1.281928378339259,
,,,,,,,,,,,,,2.7307044180970457,,0.04447621755630272,3.385791213034142,
,,,,,,,,,,,,,3.206700499788082,,0.3110338116404045,-0.8748094081618764,
,,,,,,,,,,,,,3.16104059786015,,0.33081281024887826,0.06422345043069343,
,,,,,,,,,,,,,1.909135709286557,,0.049927100183485056,3.183469858603454,
,,,,,,,,,,,,,4.799954891383543,,0.35021576563686796,1.8227348039839584,
,,,,,,,,,,,,,3.0721108567240965,,0.20908148941537888,1.0629529090429695,
,,,,,,,,,,,,,2.9007901942549434,,0.153717214652077,2.794022157866346,
,,,,,,,,,,,,,3.835826747942898,,0.25214683963403417,3.730841691219468,
,,,,,,,,,,,,,4.117601731282953,,0.41369959993922795,-0.6998602180987034,
,,,,,,,,,,,,,4.03560427290764,,0.1857446916277647,3.547073341675861,
,,,,,,,,,,,,,2.2897777218322077,,0.2028047414496024,1.472136334431915,
,,,,,,,,,,,,,5.488147021179707,,0.0824306831536425,6.266521207718186,
,,,,,,,,,,,,,1.3111185188934782,,0.18939907576619752,1.508264464779764,
,,,,,,,,,,,,,3.9618767460702577,,0.23356461130051628,2.1735051208469267,
,,,,,,,,,,,,,1.318756654769183,,0.03898055739770976,1.4567275061730924,
,,,,,,,,,,,,,6.793534655505,,0.5189888255710668,-0.6048714756793194,
,,,,,,,,,,,,,3.449830589747343,,0.12787769085788636,4.988821837349401,
,,,,,,,,,,,,,2.4349250681818493,,-0.02136483192232371,4.801442455037396,
,,,,,,,,,,,,,1.251997449920929,,-0.01122998447142751,3.016865923194259,
,,,,,,,,,,,,,-0.8403807241807499,,0.09330869296833237,0.15997823312076456,
,,,,,,,,,,,,,1.4797104796610827,,0.2680860274909877,-2.3056504005279286,
,,,,,,,,,,,,,2.327994502092524,,0.2977532407915049,-0.6142661031536917,
,,,,,,,,,,,,,2.8446707450041484,,0.2889151779007532,-0.3150517854552006,
,,,,,,,,,,,,,2.316248869670043,,0.17845765827279858,2.436003739345948,
,,,,,,,,,,,,,2.6499251579586787,,0.1385079645116537,1.2538271059343036,
,,,,,,,,,,,,,1.3866071469948476,,0.07988086682873877,3.0758546037791796,
,,,,,,,,,,,,,4.13803308473907,,0.34326218480064064,1.8658097387030548,
,,,,,,,,,,,,,3.5383509669931716,,0.24675126396289712,4.22929461909246,
,,,,,,,,,,,,,3.2037676784972686,,0.3181771984597024,1.6533209399069426,
,,,,,,,,,,,,,5.475795246157052,,0.40894767675073623,0.8087563534783008,
,,,,,,,,,,,,,-1.103835986479853,,0.05713653388116813,2.0109824305498436,
,,,,,,,,,,,,,1.035075071008317,,0.15441656103547396,1.4866467722004129,
,,,,,,,,,,,,,-0.809798498555574,,-0.16515312147175135,4.184747487476484,
,,,,,,,,,,,,,3.9915398827527673,,0.14542386946642044,2.577992531612469,
,,,,,,,,,,,,,2.282835323253874,,0.09408448763115883,5.592532418624178,
,,,,,,,,,,,,,2.199338115017017,,0.1648504833863219,1.724921215954363,
,,,,,,,,,,,,,4.7689802823308725,,0.36643107768735345,-0.874300377737409,
,,,,,,,,,,,,,4.9759108894507955,,0.32300529799350275,0.20041842890901954,
,,,,,,,,,,,,,3.1371329335463427,,0.1641378892516725,-0.15931695316936814,
,,,,,,,,,,,,,1.1204653115247212,,-0.005778964360215946,5.054463282072427,
,,,,,,,,,,,,,1.0165898063086745,,0.3400906017676052,2.058908215411614,
,,,,,,,,,,,,,2.7111816819662824,,0.3885636984933469,-0.6481356332900562,
,,,,,,,,,,,,,2.082116820282745,,0.11290514452039899,1.8634432555510096,
,,,,,,,,,,,,,4.179685764241218,,0.09241294660589137,3.455738418750299,
,,,,,,,,,,,,,4.276021700534568,,0.2671242812664435,2.9535326729173708,
,,,,,,,,,,,,,3.5938671510724327,,0.2708605977000204,4.061207461708845,
,,,,,,,,,,,,,3.88399646098865,,0.28360001961253445,4.4226620486312225,
,,,,,,,,,,,,,-0.5399372443304976,,-0.039071610585614217,3.501558119369245,
,,,,,,,,,,,,,3.286602264537437,,0.2567308641301553,-0.3790097059636882,
,,,,,,,,,,,,,-2.8959261544402954,,0.22315949930851955,0.08364994436862871,
,,,,,,,,,,,,,1.8666645178552097,,0.03935497606459395,2.0888904668075243,
,,,,,,,,,,,,,2.047932979260395,,0.41407649808843927,-0.0797796536381324,
,,,,,,,,,,,,,-0.056453263200655225,,-0.019855398683377462,3.0975981921850955,
,,,,,,,,,,,,,0.6317572412971483,,0.16430891352495144,1.5825621771175549,
,,,,,,,,,,,,,4.5210979075107804,,0.23504504701383697,3.4793305141199737,
,,,,,,,,,,,,,-0.6123327119400348,,-0.09795786158362803,2.9651161310806935,
,,,,,,,,,,,,,3.4880156841300094,,0.24835110227485155,1.0666500897806275,
,,,,,,,,,,,,,-0.7730555507352489,,0.1713207200403722,1.8393149741960833,
,,,,,,,,,,,,,-1.0438600721941833,,-0.1277455823083845,2.913119869341221,
,,,,,,,,,,,,,3.870858333233506,,0.11263351467022008,4.8080213663525315,
,,,,,,,,,,,,,1.4704742570381752,,-0.134718703747981,0.5262288183525387,
,,,,,,,,,,,,,4.089074013334847,,0.1676666134158255,4.145369682192683,
,,,,,,,,,,,,,3.691215679744567,,0.3499812696081325,0.5811357612084358,
,,,,,,,,,,,,,4.178918263133166,,0.25517922409503585,2.389457813034972,
,,,,,,,,,,,,,3.9558340375001846,,0.39060909625978013,-0.5624647698962959,
,,,,,,,,,,,,,2.989285860063997,,0.18690398810587674,4.1245225256513125,
,,,,,,,,,,,,,-1.2965083488519606,,0.1555173731524396,1.1997307159919997,
,,,,,,,,,,,,,-2.0411408615376914,,-0.2084245690081599,6.346183983176016,
,,,,,,,,,,,,,-1.2606994547259733,,-0.13661636972482752,1.813644471295556,
,,,,,,,,,,,,,0.5129458759280676,,-0.021087404387813438,0.5021744779960915,
,,,,,,,,,,,,,-1.4182375560491756,,-0.11923966072012755,3.962295359316198,
,,,,,,,,,,,,,0.3636310597039985,,0.05039009780149947,1.6508668891825735,
,,,,,,,,,,,,,8.06121537108887,,0.5267381181573545,-0.3680076977358394,
,,,,,,,,,,,,,2.35216209005306,,0.015873695817950197,7.443710841265046,
,,,,,,,,,,,,,3.138743928721985,,0.18626883462800964,2.398780424599229,
,,,,,,,,,,,,,5.1732690442358535,,0.35130461707612004,2.7334696658680175,
,,,,,,,,,,,,,3.989009056330162,,0.29344447745920144,5.52613180983968,
,,,,,,,,,,,,,2.778489096142161,,0.25142959999963405,2.728741367364462,
,,,,,,,,,,,,,3.9483345508899927,,0.3859040920898118,1.2283757481684159,
,,,,,,,,,,,,,1.8800811844204686,,0.1124498540146275,3.0607407881212123,
,,,,,,,,,,,,,2.883034123736192,,0.2139526914902995,3.6496672001111694,
,,,,,,,,,,,,,5.679427935492712,,0.5399708763368948,0.7415270302717001,
,,,,,,,,,,,,,4.668904885761707,,0.32126447894700283,-1.0859665382845842,
,,,,,,,,,,,,,4.773638826634428,,0.3413894050538615,0.07033990993010551,
,,,,,,,,,,,,,0.9377900567957086,,0.15178693262614662,1.2990037437600226,
,,,,,,,,,,,,,1.191580106454656,,0.2666855538552438,1.8594693833287317,
,,,,,,,,,,,,,2.1448462507621824,,-0.01798120702661591,2.111097349312301,
,,,,,,,,,,,,,-1.1812565134960122,,0.05006068850469071,1.5512118370762749,
,,,,,,,,,,,,,0.47087624357711133,,-0.22425421631542347,8.854996041153528,
,,,,,,,,,,,,,0.4428174052101837,,0.11155243062679218,1.8262282115908188,
,,,,,,,,,,,,,1.7133648972962061,,0.06316378809229312,0.16282988989140235,
,,,,,,,,,,,,,2.300246487304269,,0.2351080566825173,5.000752263031339,
,,,,,,,,,,,,,2.2147622327467413,,0.299927166272241,0.665984728841208,
,,,,,,,,,,,,,2.2971527415365385,,0.19653021388115535,2.892295393324486,
,,,,,,,,,,,,,2.5078204046605292,,0.3381644388646276,1.30199915538846,
,,,,,,,,,,,,,4.510949745112116,,0.37033295649588044,3.5405818444403674,
,,,,,,,,,,,,,3.609532407538882,,0.14242907726030843,3.3520152566410455,
,,,,,,,,,,,,,1.4742636449945123,,0.16884077210929407,1.1508178471151567,
,,,,,,,,,,,,,3.8204443115041316,,0.6333130481824738,-0.2967579304950123,
,,,,,,,,,,,,,-1.7864263519959354,,-0.46217819026846685,6.667184439285692,
,,,,,,,,,,,,,-2.1918701334964554,,-0.010898184796021185,2.8059754160028607,
,,,,,,,,,,,,,4.351176950861986,,0.1776961802851186,1.6073869651213673,
,,,,,,,,,,,,,5.61813975214725,,0.3526295826493031,1.2511341452129445,
,,,,,,,,,,,,,-0.14296604714334366,,0.04579541172560347,0.34638923850454045,
,,,,,,,,,,,,,3.451843112619184,,0.1769517543570378,5.352407538476645,
,,,,,,,,,,,,,2.3948790841760492,,0.12391103023514646,3.1505627073020777,
,,,,,,,,,,,,,2.2072686596270703,,0.007147267570514017,1.1232844930972068,
,,,,,,,,,,,,,2.1100276323808607,,0.25693979766830527,2.8361519800905564,
,,,,,,,,,,,,,3.3429484344886964,,0.3462703201662302,-0.7231633115428281,
,,,,,,,,,,,,,0.24640332642550833,,0.02741015735435,1.2487736564611789,
,,,,,,,,,,,,,1.0478392782340693,,0.2414723420667654,1.429774936551743,
,,,,,,,,,,,,,1.0571553402153266,,0.16580383006132313,0.8416056478375049,
,,,,,,,,,,,,,2.7884890538187794,,0.227665243931977,3.132488353198377,
,,,,,,,,,,,,,2.6051607615419963,,0.09482568966893003,2.9089443868176414,
,,,,,,,,,,,,,3.186900760746087,,0.2184427533174426,3.711793990475321,
,,,,,,,,,,,,,2.2706540047152757,,0.20722161844522133,2.984507862807406,
,,,,,,,,,,,,,-2.812169034830627,,-0.31358124597650705,4.6842329495754,
,,,,,,,,,,,,,2.1752977712079278,,0.054090275879104574,4.804075471973567,
,,,,,,,,,,,,,5.289223220155501,,0.36084374783732437,2.00294180049795,
,,,,,,,,,,,,,4.363753872491405,,0.2740064195023793,1.4487846066191106,
,,,,,,,,,,,,,5.144203776595187,,0.3936749423089826,5.334470153174241,
,,,,,,,,,,,,,5.895286133002229,,0.4251808612274769,-1.526547129025612,
,,,,,,,,,,,,,0.595611681879705,,-0.019466091549213006,0.7394997129659304,
,,,,,,,,,,,,,-0.5266775679874889,,0.07221019394644444,0.5857314505064543,
,,,,,,,,,,,,,6.207225394203127,,0.46773139784144663,1.7363610025811451,
,,,,,,,,,,,,,2.0870791872625216,,0.17298253042789766,2.7088223864587064,
,,,,,,,,,,,,,1.0095777499905865,,0.1995459060521049,0.5553119437138562,
,,,,,,,,,,,,,-0.8631397356317969,,0.04879546228469939,1.5495613972558993,
,,,,,,,,,,,,,-0.9791315304453851,,-0.2225509558441612,4.900012384250317,
,,,,,,,,,,,,,3.7120036114278836,,0.2875612813556705,4.011421838300578,
,,,,,,,,,,,,,2.704745664783095,,0.11219618020872023,2.989804365436226,
,,,,,,,,,,,,,3.517226494485348,,0.2845123857641525,3.725281959486456,
,,,,,,,,,,,,,1.2925345932389205,,0.05861070925975084,3.119831985921294,
,,,,,,,,,,,,,1.5020125531649455,,0.17337940122824985,1.3143242814045504,
,,,,,,,,,,,,,2.086063342326429,,-0.0025890173228703323,2.5643113877317947,
,,,,,,,,,,,,,-1.3033238282902946,,-0.04252456637602242,3.502480777034749,
,,,,,,,,,,,,,0.4732348753566549,,0.013820134747469839,2.4481349986436998,
,,,,,,,,,,,,,1.7872571206364145,,0.29587088275244955,1.4977895210262575,
,,,,,,,,,,,,,-1.5485990344564347,,-0.07059851785130596,3.256833389171649,
,,,,,,,,,,,,,2.2111992943416108,,0.24067114726830094,1.3792143108612451,
,,,,,,,,,,,,,4.392801063632697,,0.2378218124185347,1.0382663779925347,
,,,,,,,,,,,,,4.073181254542932,,0.21980655287701215,2.292911121693033,
,,,,,,,,,,,,,3.4275319770814594,,0.3694066414395356,1.8702238717536988,
,,,,,,,,,,,,,-0.77418374645426,,-0.018696397347690158,3.1582255298796706,
,,,,,,,,,,,,,0.39159366152416025,,0.03558347912706832,3.808542557689681,
,,,,,,,,,,,,,4.689724688375637,,0.4213197089867765,2.100627041565168,
,,,,,,,,,,,,,4.592016497393031,,0.267965438874449,3.598742756602706,
,,,,,,,,,,,,,-2.4282283087990097,,-0.05994124817907601,3.0514216478377647,
,,,,,,,,,,,,,1.13082480159598,,0.22420448601552695,1.489224762005054,
,,,,,,,,,,,,,2.1587346180206977,,0.22393993558288283,0.49740351313713227,
,,,,,,,,,,,,,0.9070964633074264,,-0.027463368148824635,3.543358856943124,
,,,,,,,,,,,,,0.6304142805144014,,0.12043688500589358,1.7345672071277474,
,,,,,,,,,,,,,4.131479811432764,,0.32054066761728855,0.8101307530262285,
,,,,,,,,,,,,,1.671414877296093,,0.1966215017189995,-1.436098394915692,
,,,,,,,,,,,,,-1.2541035851862175,,-0.06932480710660811,3.577860311004168,
,,,,,,,,,,,,,2.398314164202054,,0.15495477681731742,1.5202098862105904,
,,,,,,,,,,,,,1.9059709535445506,,0.2703150029442466,1.4979916537316622,
,,,,,,,,,,,,,-1.9296498852928359,,-0.05230808571030788,1.68899291771589,
,,,,,,,,,,,,,2.7004387084484516,,0.2126767731364374,1.177249192405183,
,,,,,,,,,,,,,0.21288433427097664,,-0.006675394234460913,5.050643267546436,
,,,,,,,,,,,,,-0.4685939048595644,,0.001831578531022219,3.9440481369304914,
,,,,,,,,,,,,,0.4503397858622486,,-0.02130510889014803,0.9099225469631864,
,,,,,,,,,,,,,1.1972813902874944,,-0.07095625540396333,0.19182115967344635,
,,,,,,,,,,,,,0.4743413180585309,,0.09189809173612298,1.3759463405686818,
,,,,,,,,,,,,,3.0224096649901235,,0.13223551129817732,1.8775828048544103,
,,,,,,,,,,,,,3.139574890192274,,0.2576526670945704,2.4137950233141967,
,,,,,,,,,,,,,4.511605155932287,,0.2696059778377304,3.491081190286076,
,,,,,,,,,,,,,2.8204817401848343,,0.3514048126494629,-0.2532005099978596,
,,,,,,,,,,,,,0.5792794023328124,,-0.06854290108790388,-0.5910889630777479,
,,,,,,,,,,,,,4.130738803946601,,0.38842661377789517,1.7753151912220726,
,,,,,,,,,,,,,2.701999393379931,,0.19426766242418486,2.833882629348461,
,,,,,,,,,,,,,-0.5769880010248586,,-0.1858165067245416,4.410464579812712,
