stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7296793231480445,,0.00010946841116931962,0.6706802415556599,
,,,,,,,,,,,,,-0.9159117756903288,,0.13903612249023517,0.11151840164766073,
,,,,,,,,,,,,,0.9283968653833967,,0.0482156270297099,-0.9800963238974769,
,,,,,,,,,,,,,1.6553746178183835,,-0.08970449188593782,1.0762437929726825,
,,,,,,,,,,,,,-1.906770931497819,,-0.09145432709439295,-2.4015359438618744,
,,,,,,,,,,,,,-0.8267940919880533,,0.004113378369759931,-0.0063440922504290915,
,,,,,,,,,,,,,-1.802961552163312,,-0.16370459019123132,-2.1642996868033215,
,,,,,,,,,,,,,0.37207356596209246,,0.2619244012211727,-1.1308427361699203,
,,,,,,,,,,,,,-2.111682658768322,,-0.024279926238656206,-0.7200097522357138,
,,,,,,,,,,,,,-0.765997709842393,,0.13239424468705588,-0.6405115175073004,
,,,,,,,,,,,,,-1.5312053901812086,,0.05232135679802814,-1.5462520659252614,
,,,,,,,,,,,,,-0.32024507121525997,,0.027635039908577012,0.9530598214973945,
,,,,,,,,,,,,,0.43472745988381356,,0.11902197616329345,-1.5964297415443118,
,,,,,,,,,,,,,-0.5510994881607145,,-0.08396908207576607,-2.553524586297234,
,,,,,,,,,,,,,-4.160641174958691,,-0.14308541870152247,-0.19974380453192914,
,,,,,,,,,,,,,-0.9793832607242573,,0.08871941103166214,-0.13105410372264023,
,,,,,,,,,,,,,-1.4796226255852238,,0.03713685563575396,-0.8381013872118787,
,,,,,,,,,,,,,0.46678024267293894,,-0.027881522785995295,-0.8899208542258852,
,,,,,,,,,,,,,0.10687958510527469,,0.06161668074255051,0.17132415563741157,
,,,,,,,,,,,,,-1.22391837952594,,0.09493037241766947,-0.7361352375020194,
,,,,,,,,,,,,,0.6420159549744898,,0.08350377892246238,-1.861125457905181,
,,,,,,,,,,,,,-1.3570035366800584,,-0.10306844003893316,-0.6817869829792573,
,,,,,,,,,,,,,-0.6500802138877763,,0.0029491143122663418,-1.953847089437814,
,,,,,,,,,,,,,-0.7366117907160975,,0.042561596488396095,-1.4709231550268327,
,,,,,,,,,,,,,-2.989572821622526,,-0.15235005532307677,-0.6646591778999433,
,,,,,,,,,,,,,0.021452258056064717,,0.09967094606013947,-0.11925570559333024,
,,,,,,,,,,,,,-0.816263246196358,,0.06889440300322212,-0.987355791390241,
,,,,,,,,,,,,,-0.574697297989502,,-0.022290512706229514,-0.5214725949402509,
,,,,,,,,,,,,,-2.48053694272112,,0.024560303556042443,-0.7744228038023342,
,,,,,,,,,,,,,-2.8105844192394467,,-0.07412495780011369,0.37594955489482856,
,,,,,,,,,,,,,-1.3244954036759073,,-0.09156549353046148,1.1041413865102123,
,,,,,,,,,,,,,1.0278520620565943,,0.125405235719952,0.3592157455386241,
,,,,,,,,,,,,,0.4137633241676545,,0.0760308310045373,-0.8656599124478609,
,,,,,,,,,,,,,-2.07686720204213,,-0.03122985990278153,-1.3132195359203522,
,,,,,,,,,,,,,0.43202934340883636,,-0.07205339192727483,-0.9414186766766017,
,,,,,,,,,,,,,0.31802817879410866,,0.15983387829408385,-1.0476411684820828,
,,,,,,,,,,,,,-0.49020186862063725,,0.13289224936191435,-1.2927759069991382,
,,,,,,,,,,,,,-0.534326532384114,,0.03134135660316201,0.10715177118980224,
,,,,,,,,,,,,,-0.26289102198623016,,-0.061115040943378746,-2.1368756648762934,
,,,,,,,,,,,,,0.05814843689591391,,0.08621618609240353,-1.0346779445224803,
,,,,,,,,,,,,,-2.3476644488662144,,0.01703051929098356,-1.0776465672832631,
,,,,,,,,,,,,,0.6489552809842972,,-0.04048922131977919,1.1810244371964123,
,,,,,,,,,,,,,-0.5718865033450881,,0.06495009997922338,-1.1426688817219888,
,,,,,,,,,,,,,1.8931708092809914,,0.20045700159665183,-1.5050086791718746,
,,,,,,,,,,,,,0.669543810212952,,0.15184373096357445,-2.212115843361595,
,,,,,,,,,,,,,0.8008477826580985,,0.0720775456357758,0.946073908529975,
,,,,,,,,,,,,,-1.1858584495746651,,0.02192282535735069,-0.20990486196459754,
,,,,,,,,,,,,,-3.622643766112251,,-0.0975527173252887,0.32059372700919103,
,,,,,,,,,,,,,-1.235166069626603,,0.06979065071709811,0.4835242348638166,
,,,,,,,,,,,,,-4.928329241866693,,0.018493280460263117,0.14429362062307874,
,,,,,,,,,,,,,1.2088944719540078,,0.16099623314687178,-1.5571136949898505,
,,,,,,,,,,,,,-0.4875324525526152,,0.020826045383893165,0.7574624440606655,
,,,,,,,,,,,,,-1.4209147545714604,,-0.0470969424631331,-0.17307852478860097,
,,,,,,,,,,,,,0.8829798563713167,,0.08530468235426515,0.1491345176892491,
,,,,,,,,,,,,,-2.788902295922369,,-0.0755343463939478,0.5072137070150327,
,,,,,,,,,,,,,-0.7130517760463285,,0.07239130143177104,1.1282652269652602,
,,,,,,,,,,,,,-0.7177168630042529,,-0.04379813034388338,-1.1197960821687623,
,,,,,,,,,,,,,-1.1342470545475474,,-0.011105392628954635,0.6331044232437071,
,,,,,,,,,,,,,-0.3634765345805812,,0.0038772370776539848,-2.2699235109372924,
,,,,,,,,,,,,,-1.1582145937865422,,0.03561812285913243,-1.2088659967216824,
,,,,,,,,,,,,,0.21281432087320734,,0.046448255759540244,0.6248218048926251,
,,,,,,,,,,,,,0.32318480102744945,,0.10256543370132411,-1.4117456062783835,
,,,,,,,,,,,,,0.6377149443333213,,0.028102276438241553,-0.4157228040890874,
,,,,,,,,,,,,,0.9279366266651361,,0.16857231963528274,-1.411503333576743,
,,,,,,,,,,,,,-0.5386764876914757,,0.13957115182469595,0.09327136478502411,
,,,,,,,,,,,,,-0.07496842088748869,,0.0918066975440662,-0.9119726369842578,
,,,,,,,,,,,,,-2.4862347892871735,,0.03699763335371172,0.5536689222772753,
,,,,,,,,,,,,,-2.145433909449319,,-0.1025140180356557,-1.1434670801411295,
,,,,,,,,,,,,,1.2740153399156928,,0.008268294249205749,-0.35344644695907,
,,,,,,,,,,,,,-3.3397756513767534,,-0.06120069940501206,-2.189045280957668,
,,,,,,,,,,,,,0.39888328183373334,,0.17685185860222752,-0.09705198139996309,
,,,,,,,,,,,,,-1.0681846313386087,,0.1358027842888435,-3.8405658749770217,
,,,,,,,,,,,,,-2.147505169391742,,-0.11907453060070299,-0.402485792364807,
,,,,,,,,,,,,,-1.7319869247072248,,-0.05381330282532556,-1.631473633359803,
,,,,,,,,,,,,,-2.158985010564089,,-0.206918543754027,0.7728635340727235,
,,,,,,,,,,,,,0.3688142604204326,,0.12170757992691192,-1.9054098086108113,
,,,,,,,,,,,,,0.8085233799337672,,0.2717837522904685,-2.514034455353089,
,,,,,,,,,,,,,0.7486293295050939,,0.0880127149836504,-0.54472216348364,
,,,,,,,,,,,,,-1.8948017518565017,,0.06497986700543353,-0.09973716052313637,
,,,,,,,,,,,,,-1.2540668314259662,,-0.0506241890444045,0.5865840570264091,
,,,,,,,,,,,,,-1.6862775557306529,,-0.14378499467790656,0.18159126215596663,
,,,,,,,,,,,,,0.5035683954519273,,0.26953224561017847,-0.7298192349333247,
,,,,,,,,,,,,,-0.6584243536122965,,0.04002161688771467,-0.6647280242742097,
,,,,,,,,,,,,,-2.0129325848924458,,-0.07291356226439219,-1.1981585101116525,
,,,,,,,,,,,,,0.7055836324755865,,-0.03589360320853408,0.8006706388748702,
,,,,,,,,,,,,,0.2943870325910934,,0.09819288567378029,-0.8174557147240258,
,,,,,,,,,,,,,-2.0458227184171154,,-0.16717666813283688,-2.985728488290571,
,,,,,,,,,,,,,-1.7768724438399728,,-0.01886375679412479,-0.5690693814116103,
,,,,,,,,,,,,,0.2999822957972794,,0.057140281230146125,-0.38945711066576594,
,,,,,,,,,,,,,-0.7448387476139072,,0.004765986104849686,-0.03929546584394662,
,,,,,,,,,,,,,-0.25327509978582374,,-0.025631661051614085,-2.4053913552649973,
,,,,,,,,,,,,,-4.2741161453442436,,-0.11738920486016188,-1.2107404213790371,
,,,,,,,,,,,,,-0.6194870333347166,,0.11239353613967455,-0.33224348562304257,
,,,,,,,,,,,,,-0.37911231272720797,,0.12455568574766573,-0.6043253061841874,
,,,,,,,,,,,,,-1.0261889346500508,,0.07088161200150607,-1.5306347392610384,
,,,,,,,,,,,,,-1.9780709930796785,,0.01435285923314167,0.1394102933049236,
,,,,,,,,,,,,,-1.6586333633971262,,-0.09173735834519207,0.6541014968628832,
,,,,,,,,,,,,,0.47779381094332063,,0.06689827272140728,-0.7808233218477824,
,,,,,,,,,,,,,0.9408618287947977,,0.08447919364058543,-0.2138548800904303,
,,,,,,,,,,,,,-1.3044416942178385,,0.07248155793920591,0.45155291221301147,
,,,,,,,,,,,,,-1.2909723822593258,,-0.10489430703660486,-1.084489980798548,
,,,,,,,,,,,,,1.2931686735188825,,0.14346117730036398,-0.2083089056315584,
,,,,,,,,,,,,,1.0340052832489701,,-0.019243422039320963,-1.5037628536181658,
,,,,,,,,,,,,,-0.040041687281577025,,0.010135466687822456,-0.5537168673888232,
,,,,,,,,,,,,,0.8684544265779465,,0.12106108227825935,-1.3138714886753085,
,,,,,,,,,,,,,-3.1391406329208422,,0.04329632020733943,-1.4876347482354602,
,,,,,,,,,,,,,-0.7921158116557049,,-0.061420869833014514,-1.9927862937697274,
,,,,,,,,,,,,,-0.9435754504611823,,0.031841550342382646,0.7805971900578764,
,,,,,,,,,,,,,0.5255892188782357,,0.007818531382448651,-2.004806507523285,
,,,,,,,,,,,,,-1.696274349905783,,-0.006480349270814601,-0.863208695813063,
,,,,,,,,,,,,,-0.2653813295654554,,-0.037700578605548464,-1.6770763103779214,
,,,,,,,,,,,,,0.4845914807935967,,-0.10975561225214871,0.060142002192275654,
,,,,,,,,,,,,,-0.7119891111952329,,0.023921363870415505,-0.648595762900935,
,,,,,,,,,,,,,-2.514038735553929,,0.0001595660989747248,-1.6039771453628215,
,,,,,,,,,,,,,-1.5000247945272602,,0.13715402892830494,-1.3474706700509291,
,,,,,,,,,,,,,-3.13575114404041,,-0.08439239962123729,-1.8945549594931779,
,,,,,,,,,,,,,-1.512927390106976,,-0.14958987636409646,-0.5968094884354255,
,,,,,,,,,,,,,-1.9377328221528267,,0.11428233142034813,-0.008165311502575956,
,,,,,,,,,,,,,-2.029482105183308,,-0.02774325511322922,-0.7402681884590395,
,,,,,,,,,,,,,-1.4931732977451133,,0.06832393354899546,-0.6444668344856821,
,,,,,,,,,,,,,0.36642159462493795,,0.12514166730774282,-1.6590754710209832,
,,,,,,,,,,,,,0.6285828233614201,,0.07773215677547306,0.1629522193568825,
,,,,,,,,,,,,,-2.6294096548708388,,0.043262400399141636,-0.3187425956343755,
,,,,,,,,,,,,,0.4886364268779796,,0.05750435103753826,0.0246681011734018,
,,,,,,,,,,,,,-0.3752575169156787,,0.11546552737851094,-1.0342193209457837,
,,,,,,,,,,,,,-1.3466943711473924,,-0.0994066885082643,-0.5892614869882645,
,,,,,,,,,,,,,-0.3623552785321762,,-0.06364775811661677,-1.1670814794973619,
,,,,,,,,,,,,,-1.2451137492307056,,0.08351504235723861,-0.5091623841818587,
,,,,,,,,,,,,,-0.7450855896104003,,0.033644989159236756,-0.5907491005609455,
,,,,,,,,,,,,,-1.9326899575130951,,-0.035738511796525166,0.6354012166134791,
,,,,,,,,,,,,,0.5030657048994499,,0.08850412665410266,-1.0358724494466365,
,,,,,,,,,,,,,-1.1397250001852186,,-0.03055627221267546,-1.234060518597261,
,,,,,,,,,,,,,-0.7160534551903177,,0.003270541255256057,-0.45487904815180796,
,,,,,,,,,,,,,-0.5883813988975681,,0.17433512347382576,-0.9822386993946836,
,,,,,,,,,,,,,-2.0013592403632385,,0.09012172344726892,-1.3582656305671867,
,,,,,,,,,,,,,-0.31044527284975937,,-0.04015093479575477,0.1784861641680752,
,,,,,,,,,,,,,0.2096004842179864,,0.014647881953344427,-0.04719689127414199,
,,,,,,,,,,,,,1.3471704026334794,,0.020834374561073933,-0.44696564945719414,
,,,,,,,,,,,,,1.2070338940779097,,0.14659882643578023,0.08330324515492676,
,,,,,,,,,,,,,-2.3838801411359776,,-0.1380127612708672,0.43559781244458584,
,,,,,,,,,,,,,1.665921715972135,,0.10922053112176335,1.228081701640017,
,,,,,,,,,,,,,0.9300046385673076,,0.1215371571600864,-1.743879858706274,
,,,,,,,,,,,,,-1.1924480716251094,,0.10417921526378728,-1.2001245515382288,
,,,,,,,,,,,,,1.432952419246421,,0.11565570078220887,-0.016306026058943223,
,,,,,,,,,,,,,-1.12682261245985,,-0.001393873554211067,-1.115729964009122,
,,,,,,,,,,,,,-1.0747700522874257,,-0.15654338792886371,-0.1857348953329411,
,,,,,,,,,,,,,-1.0081671639771024,,-0.08184784873785386,-1.5393979722708973,
,,,,,,,,,,,,,-2.043043526988336,,0.20908103854868743,1.0789717227508562,
,,,,,,,,,,,,,-1.4792431637544932,,-0.10749491999836717,0.7592895817815593,
,,,,,,,,,,,,,0.2279233629212844,,0.03639996357682241,0.6307439706565205,
,,,,,,,,,,,,,-2.579071272760796,,-0.07301670617557648,0.9845000876485424,
,,,,,,,,,,,,,-1.8969723838349295,,-0.029246515754097487,-1.6457680595780417,
,,,,,,,,,,,,,-1.418691676434887,,-0.077650644901837,-0.8457036375815458,
,,,,,,,,,,,,,1.6022050726278223,,0.17804155193983537,-0.6300802457584895,
,,,,,,,,,,,,,0.9423298954296813,,0.11260937578573425,-1.5397891417072953,
,,,,,,,,,,,,,-2.047540735350231,,0.02019785541225854,0.5395340318481219,
,,,,,,,,,,,,,-2.6195745855540586,,0.0722715148809626,0.11805260730872741,
,,,,,,,,,,,,,0.27014314630574704,,0.13426656912280913,1.5606496770939675,
,,,,,,,,,,,,,-2.496501347063601,,-0.045239602690287706,0.33922828514535924,
,,,,,,,,,,,,,-0.4267508876598766,,-0.018765700434453973,-0.8038552669943821,
,,,,,,,,,,,,,1.0675824163883258,,-0.037002378536390934,-0.22213470523303588,
,,,,,,,,,,,,,-2.166534802897556,,-0.016015216751655067,-1.6788893482908995,
,,,,,,,,,,,,,-0.9313736289178702,,0.08543506237076941,-1.1799751674866361,
,,,,,,,,,,,,,-0.6352902722690857,,-0.017471784170848385,1.8829004852432543,
,,,,,,,,,,,,,-3.765723993886462,,0.07529601885147295,0.3506056236088625,
,,,,,,,,,,,,,-0.29943822045369156,,-0.018043451902039303,-0.39829405449670496,
,,,,,,,,,,,,,-0.2549646919866281,,-0.06251118022686986,-2.0921721586874393,
,,,,,,,,,,,,,-0.6084757925218663,,0.0673100592540015,0.9099703409680706,
,,,,,,,,,,,,,1.4714124111120257,,0.1598604648805164,-0.14742457869151193,
,,,,,,,,,,,,,-2.0968177493739457,,-0.09330087729290694,-0.430433103380108,
,,,,,,,,,,,,,-1.4577843654083664,,0.044310984242685356,-0.6647446997117047,
,,,,,,,,,,,,,-0.6695798916695124,,0.08054113738802868,-1.132168397800857,
,,,,,,,,,,,,,-1.544449835452442,,-0.01684376206982359,-0.7766780296127421,
,,,,,,,,,,,,,-0.7959436286519824,,0.05076456158735305,-0.031174074485625723,
,,,,,,,,,,,,,2.230760887520805,,0.34468615989321255,-0.568243881175253,
,,,,,,,,,,,,,2.5012963198677,,0.195238014841867,-0.9020887164101782,
,,,,,,,,,,,,,-1.0300338872754788,,-0.019596098361920788,1.2401160769132566,
,,,,,,,,,,,,,-2.018103566384553,,-0.0654821933149522,-0.2644286279017962,
,,,,,,,,,,,,,0.24734117302849795,,0.19821166965052506,-0.39623486660944784,
,,,,,,,,,,,,,-3.0972056134493258,,-0.02444657596308098,-0.10395355955382038,
,,,,,,,,,,,,,0.6840156644950985,,0.0688813009628928,-1.1695485413633475,
,,,,,,,,,,,,,1.4015778827284406,,0.04014545467263591,-0.7869116207035624,
,,,,,,,,,,,,,0.5619552706136164,,0.14339070808047816,-0.9650558243645169,
,,,,,,,,,,,,,-2.4100261879341325,,0.034030516803656014,-0.6342503788822706,
,,,,,,,,,,,,,-0.8523511135400405,,-0.021501846148412437,-0.8319275300657668,
,,,,,,,,,,,,,-1.775496561691536,,0.03793048337490205,1.657741975785555,
,,,,,,,,,,,,,-0.6388074322891821,,-0.08229280797701072,-2.258891166461419,
,,,,,,,,,,,,,-1.399539853175715,,0.082922836433367,1.3027095067537884,
,,,,,,,,,,,,,-2.576821499027602,,0.015139716677566152,0.3614996290265287,
,,,,,,,,,,,,,0.28033689943459583,,-0.027548228497462197,-2.837973141574067,
,,,,,,,,,,,,,-1.5636635264524024,,0.03490348607933141,-0.18035969949977615,
,,,,,,,,,,,,,0.891599309819721,,0.11809464134232896,-1.200620756743592,
,,,,,,,,,,,,,-1.6762295430698866,,0.10442676208927534,0.44580615892016395,
,,,,,,,,,,,,,0.5723656277537255,,-0.05660305824207146,0.3057839177805696,
,,,,,,,,,,,,,-1.4178586489707103,,0.0747520109278223,1.0864818577222892,
,,,,,,,,,,,,,-0.9090749793089206,,0.03947338233378262,-1.5493056118956074,
,,,,,,,,,,,,,-1.0583650408531726,,-0.0587946995660085,-2.6253080316009116,
,,,,,,,,,,,,,-1.9877020146451352,,0.014891096187584775,-0.4542550801046595,
,,,,,,,,,,,,,-1.4416815025524539,,-0.0272697550360137,0.2589563857667445,
,,,,,,,,,,,,,1.1031836674661335,,-0.061412452283764345,-0.24054376802661898,
,,,,,,,,,,,,,-3.2866530230661497,,-0.05215572951870836,-0.6039341046029446,
,,,,,,,,,,,,,0.48419231069519575,,-0.01599847807670708,-0.47814749519489297,
,,,,,,,,,,,,,1.863388510458621,,0.08385728572586228,-0.621440973441423,
,,,,,,,,,,,,,-1.3024246338737087,,-0.08161505093740763,-1.0881909515517036,
,,,,,,,,,,,,,-1.1318342983448164,,-0.03646199945974722,-0.09986866466626351,
,,,,,,,,,,,,,-3.367845373251584,,-0.16175801765482428,-0.28820936117194873,
,,,,,,,,,,,,,-2.3549109645280772,,-0.003189865423475761,-0.26730862232233377,
,,,,,,,,,,,,,0.9648800682396423,,0.00048784219517081803,-2.2158919927681877,
,,,,,,,,,,,,,-1.3311690535532061,,0.1354713040671543,0.5369392191893756,
,,,,,,,,,,,,,-1.2990237615695719,,0.07580163348912868,-0.487906333592111,
,,,,,,,,,,,,,-1.4368650426810148,,-0.18902607359094875,-1.6447233547785227,
,,,,,,,,,,,,,0.23355258405544613,,0.026340492129734494,-1.068969349737547,
,,,,,,,,,,,,,-1.7473009975844387,,-0.06806103961731554,-0.12110863927433094,
,,,,,,,,,,,,,-1.457130882313093,,0.09465496635507092,-0.9673816437437589,
,,,,,,,,,,,,,-1.9084791249684838,,0.08004888369584406,-0.805459445369825,
,,,,,,,,,,,,,-0.2892517433311224,,0.041433936432630644,-1.1624075798178064,
,,,,,,,,,,,,,-2.3994196588281564,,-0.1794297163685053,-1.5427468213038866,
,,,,,,,,,,,,,-1.9029078195982445,,-0.0032374221830007315,0.03372123989924699,
,,,,,,,,,,,,,-0.807505265991871,,-0.00832885623708992,0.3779937809550292,
,,,,,,,,,,,,,-2.46388602082797,,-0.09181008697635966,-0.47559834240761517,
,,,,,,,,,,,,,-1.3966143613624524,,0.038832604059733926,-0.8387696606215628,
,,,,,,,,,,,,,-2.5316943995498122,,0.0385794535683658,0.033067497533298004,
,,,,,,,,,,,,,-1.3608367390084042,,-0.038634180051036755,0.9020145701466892,
,,,,,,,,,,,,,0.2182335820973177,,0.06579314849053389,1.4768043677804392,
,,,,,,,,,,,,,-0.979143571791317,,0.0789799436815379,-1.8947350402083103,
,,,,,,,,,,,,,1.3122933899087206,,0.2196008069124084,-1.7043808916789325,
,,,,,,,,,,,,,-0.33297395871871227,,0.15572773062116418,-0.889995633659094,
,,,,,,,,,,,,,-1.256458308381376,,0.13349189443288567,0.3302113639184194,
,,,,,,,,,,,,,-2.009264700721841,,-0.17171636451592326,1.8098556484001975,
,,,,,,,,,,,,,-0.7403876586227328,,-0.03135691861936976,-0.8276850052211913,
,,,,,,,,,,,,,0.7548601509506838,,0.11420131646056562,0.780120516818402,
,,,,,,,,,,,,,-0.7617669024093949,,-0.05439749163503057,-0.7762792052215435,
,,,,,,,,,,,,,0.8980639136233208,,0.20883012754169905,-1.4193458768469684,
,,,,,,,,,,,,,-2.0034550933243134,,-0.20000373445261266,-1.7593313176656513,
,,,,,,,,,,,,,0.6232365382969018,,0.2223318943634086,-1.7387764224006002,
,,,,,,,,,,,,,-0.7701394033729496,,-0.07415443080319961,-0.8592359415203468,
,,,,,,,,,,,,,0.43547230943737525,,0.053779942427332486,-1.6302279578917591,
,,,,,,,,,,,,,-1.5432284860243686,,-0.055779705590360676,-0.4345758250177606,
,,,,,,,,,,,,,-1.3447778435831501,,-0.01334871102628218,0.12906392306750802,
,,,,,,,,,,,,,-0.6431929216646914,,0.0936300188524006,0.09690799383433081,
,,,,,,,,,,,,,-0.8870739068549202,,-0.027602888386936475,-0.4682308432352299,
,,,,,,,,,,,,,-1.5609155391347753,,0.09630054820393795,-0.7335178963006435,
,,,,,,,,,,,,,-3.7630696989339096,,0.09261046178703086,-1.4758623609560557,
,,,,,,,,,,,,,-0.49153946098035706,,0.004469261055330241,-1.0063673660973111,
,,,,,,,,,,,,,-1.0849185364112892,,0.014742927399023225,-0.3020531149522943,
,,,,,,,,,,,,,-1.8399440787192776,,-0.010262903726685485,0.7253961278225053,
,,,,,,,,,,,,,-0.862631766654244,,0.023392903478416216,-0.6576796295413754,
,,,,,,,,,,,,,0.3421498384966157,,0.0007003923300626254,0.011741332511401229,
,,,,,,,,,,,,,-1.2171078846387058,,0.09283803414590268,-0.7154579953846764,
,,,,,,,,,,,,,-0.8697919694569758,,0.030730616069130988,-0.539270346167396,
,,,,,,,,,,,,,-1.7800206384470572,,-0.05644908777235244,-1.8223543374951172,
,,,,,,,,,,,,,0.6918863786985312,,-0.004481973131876881,-1.0303860045609097,
,,,,,,,,,,,,,1.1131972931094862,,0.23171938020712698,0.07486849663757637,
,,,,,,,,,,,,,0.40506704053479053,,0.042746333230893746,-1.2264814926946694,
,,,,,,,,,,,,,1.3363496506469283,,0.2716780974074818,-1.850336539805425,
,,,,,,,,,,,,,-0.8202666047588966,,-0.058814810990760795,0.3807426012638327,
,,,,,,,,,,,,,0.7058066845312685,,0.12044175205411621,-1.2552473962677129,
,,,,,,,,,,,,,-1.0646325959925438,,0.007368720193101504,-1.8161661346782807,
,,,,,,,,,,,,,-1.7155971968079975,,0.051177765108106114,-0.10201274335847443,
,,,,,,,,,,,,,-2.205405187605085,,-0.004138445116020338,-1.9938560732197657,
,,,,,,,,,,,,,-1.1640453608375947,,-0.12902667388128852,-0.13974739776382325,
,,,,,,,,,,,,,1.3889564857982448,,0.09563940589563893,-2.2840718889957574,
,,,,,,,,,,,,,-0.8421275357143797,,0.03341613358197322,-0.3124751846465616,
,,,,,,,,,,,,,-2.3960507549442043,,-0.09310158310872445,-1.2612141044866676,
,,,,,,,,,,,,,-1.5641185495734564,,-0.05429242696167106,0.21900777574639987,
,,,,,,,,,,,,,1.139920144681886,,0.0801285510966775,-0.7933095002021852,
,,,,,,,,,,,,,-0.3488519961321237,,0.046669308560754824,0.46338934526885983,
,,,,,,,,,,,,,-2.45421221611521,,0.04530247038806041,-0.7032671871964883,
,,,,,,,,,,,,,0.8861158724166966,,0.07136247663563229,0.37547104946126114,
,,,,,,,,,,,,,-0.12473111013840779,,0.04221165469991036,-0.5851342246910847,
,,,,,,,,,,,,,-1.1714867248988003,,0.05913258746940943,0.27144113712531825,
,,,,,,,,,,,,,-1.5544894625855272,,0.0772535854594359,0.18750080296191102,
,,,,,,,,,,,,,-1.4853731091340285,,0.011767569235457416,-1.6156721454422698,
,,,,,,,,,,,,,-2.3819385008174168,,-0.12005649394766292,-0.2481381325667401,
,,,,,,,,,,,,,0.43149354489641406,,0.13263076532375898,0.14963195094002,
,,,,,,,,,,,,,-0.9319634913537506,,0.04130835420645573,0.4076946762482403,
,,,,,,,,,,,,,0.48579623867293525,,-0.018045222491024582,-1.3069271070860957,
,,,,,,,,,,,,,-2.8986657343906668,,0.025278211377816016,-2.290961684250059,
,,,,,,,,,,,,,0.9119968939142687,,0.14560733488954386,-1.428266146403859,
,,,,,,,,,,,,,-1.0999702116583738,,0.1368410896761388,-2.203087921977397,
,,,,,,,,,,,,,-1.8621600389797481,,-0.1265755658330003,1.47989058376644,
,,,,,,,,,,,,,-0.2703223209602227,,0.029360359953547778,-0.27181597333144564,
