stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7936571505374044,,-0.07094430798504253,1.040361665962288,
,,,,,,,,,,,,,1.1279378634091901,,0.38286519987597734,1.3443423257771274,
,,,,,,,,,,,,,1.4003542155941924,,0.10017744801736153,1.100271663610558,
,,,,,,,,,,,,,2.704440271109454,,0.4182990693099173,1.1735526333409945,
,,,,,,,,,,,,,-4.660813221700652,,-0.30779057682188965,-0.4080734082318691,
,,,,,,,,,,,,,1.1017132471154891,,0.013682939387124025,2.034654749252027,
,,,,,,,,,,,,,-3.552330490360153,,-0.287838664300422,0.3152608305989957,
,,,,,,,,,,,,,-4.743335804126229,,-0.13766177768239024,-2.0693953499217312,
,,,,,,,,,,,,,1.4406665642376708,,-0.00705466536695036,1.1512679452301342,
,,,,,,,,,,,,,3.8070416715777,,-0.06404408175788696,-2.1877525507854316,
,,,,,,,,,,,,,-4.533182717621847,,-0.42851617476103293,-2.317613742749691,
,,,,,,,,,,,,,2.24491226324174,,0.2543766204781044,0.6899578344454657,
,,,,,,,,,,,,,-2.4194001793896844,,-0.15348983736280153,-2.4465532127324887,
,,,,,,,,,,,,,2.4654714020484123,,0.07289439641161174,-1.5450999834584898,
,,,,,,,,,,,,,1.3756339478496629,,-0.2811153440661828,2.3371103092406416,
,,,,,,,,,,,,,-2.4511788243499457,,-0.4425323700147645,0.23769216348744485,
,,,,,,,,,,,,,1.6137512972162975,,-0.0431927587859971,1.4975897791177877,
,,,,,,,,,,,,,2.2885160204208295,,-0.016793262905751116,0.02526315687106574,
,,,,,,,,,,,,,0.49867286409760375,,-0.10005060032049105,-0.027989313390451017,
,,,,,,,,,,,,,0.6917542477729034,,-0.06788707613620984,0.06392653389762297,
,,,,,,,,,,,,,1.184648748094399,,0.028976398955662334,-2.679507435055276,
,,,,,,,,,,,,,1.7860023005720511,,0.12311529410729019,0.23080671349025184,
,,,,,,,,,,,,,-3.008497124627,,-0.12894898644940717,-0.06965156471406826,
,,,,,,,,,,,,,-1.4384108265468933,,0.017461835829487724,0.830844911615616,
,,,,,,,,,,,,,-3.1588811959722136,,-0.12406916906213022,-0.40502907114807757,
,,,,,,,,,,,,,-1.5396486316670233,,0.13057233705177593,-0.39525702613206926,
,,,,,,,,,,,,,1.353441254952842,,0.27869638783367384,1.7391725972422802,
,,,,,,,,,,,,,1.539002612658926,,0.04247575272022815,-1.3144857173915319,
,,,,,,,,,,,,,0.5033754607857432,,0.4498262015421588,-3.4520746204380037,
,,,,,,,,,,,,,0.6489428123109445,,-0.16222339999007984,-0.5682983493033195,
,,,,,,,,,,,,,0.7360811617041028,,0.06648882098362642,-2.1893709307910147,
,,,,,,,,,,,,,1.4488771128485514,,0.19880652666859785,0.012002213370721977,
,,,,,,,,,,,,,-2.0567399299881584,,-0.050607347456560245,-1.6319851138694075,
,,,,,,,,,,,,,2.2496596554136548,,0.15778933283764282,1.9061594829312885,
,,,,,,,,,,,,,1.5982238535373026,,-0.07482738131053818,-0.7871823123915497,
,,,,,,,,,,,,,5.287259567243654,,0.4830562696162603,5.363227955185805,
,,,,,,,,,,,,,-1.8648416135728276,,0.1422951040037779,-3.0768907584815928,
,,,,,,,,,,,,,-1.2590279312109056,,0.16409411905473825,1.1438718484515715,
,,,,,,,,,,,,,-1.6494324491062937,,-0.3508210960282245,-1.3604513677116834,
,,,,,,,,,,,,,-1.1233919136858705,,0.1674058836660794,3.6181962009247437,
,,,,,,,,,,,,,-1.5448630892362498,,-0.08446204778282401,0.8155295618719938,
,,,,,,,,,,,,,2.1780743394737825,,0.17320807840007857,2.498662296775485,
,,,,,,,,,,,,,1.5595177524760617,,0.19769059683079915,-1.5600179415640671,
,,,,,,,,,,,,,3.016115206602298,,0.28926780460190893,2.8443653521215237,
,,,,,,,,,,,,,-0.5703095693293304,,0.28614805416165356,1.3301930859300786,
,,,,,,,,,,,,,1.1412854799889731,,0.029718726086564375,1.9413926963091583,
,,,,,,,,,,,,,-4.858004873624112,,-0.4021491140862333,-0.01777523021250671,
,,,,,,,,,,,,,2.0136291605794487,,0.17426356245604244,1.768271806542574,
,,,,,,,,,,,,,-3.5461108546004243,,-0.0017704065845665184,-0.1171909418373827,
,,,,,,,,,,,,,6.509089796618276,,0.49537721794817874,3.8343233259171967,
,,,,,,,,,,,,,-0.3270717722470788,,-0.031299943977998776,-1.2967386868340898,
,,,,,,,,,,,,,0.3062411501304054,,-0.16393298612572269,1.6596306322208914,
,,,,,,,,,,,,,-1.4818035156314797,,0.15592798539928476,-2.0458645578996713,
,,,,,,,,,,,,,-1.4869912494855775,,0.09635313374194132,0.5621926591191854,
,,,,,,,,,,,,,1.6548969945920358,,0.16710083948934298,0.18733238921395626,
,,,,,,,,,,,,,2.1039812095252888,,0.05178794541750196,-0.9733358420167214,
,,,,,,,,,,,,,-1.328234060423994,,-0.12251267289152373,4.020846457838988,
,,,,,,,,,,,,,0.5113099801411951,,0.06657989207750105,0.9186970411436925,
,,,,,,,,,,,,,0.3596633061720057,,-0.216070902881782,2.095045882130216,
,,,,,,,,,,,,,-1.8781552578572942,,0.039699100888270285,1.6516255776624227,
,,,,,,,,,,,,,-4.6860885536154235,,-0.5331142012284361,-2.336789378640905,
,,,,,,,,,,,,,0.9906690369058809,,0.4568119954993608,0.19792277236712588,
,,,,,,,,,,,,,-0.6128659497885063,,0.04138469223975254,2.572558915245226,
,,,,,,,,,,,,,-4.322771356940112,,-0.15474917788407222,-2.294474383754278,
,,,,,,,,,,,,,3.163059769411655,,0.2327043879148787,2.266727242066743,
,,,,,,,,,,,,,1.9865662629542298,,0.08465917020568406,2.529341119407108,
,,,,,,,,,,,,,1.1024256784434117,,0.16052619402874044,2.978845751415606,
,,,,,,,,,,,,,-3.0714342404471227,,-0.3451454156511707,-1.6466516037094157,
,,,,,,,,,,,,,1.4164520361690038,,0.13328943885887978,-1.9165758299120006,
,,,,,,,,,,,,,0.7863464758705855,,0.1426435394639616,3.4100693199494057,
,,,,,,,,,,,,,-1.3063722290298165,,-0.14090901409842002,-0.23229215621143048,
,,,,,,,,,,,,,2.6130066945964896,,0.1146405489762231,2.9056097635126434,
,,,,,,,,,,,,,2.066990094418341,,-0.04387907018391905,1.208995595726953,
,,,,,,,,,,,,,3.126361732643709,,0.008378400236805583,-1.7510552002883681,
,,,,,,,,,,,,,1.5877849420906773,,0.1457492635340393,0.647990817052417,
,,,,,,,,,,,,,0.4491752741079353,,0.2412406016420916,1.6264402831279443,
,,,,,,,,,,,,,0.3786013432303612,,-0.3160852085179135,-0.25825495756599925,
,,,,,,,,,,,,,2.630052006623006,,0.0677451545359649,1.9332222648518589,
,,,,,,,,,,,,,0.3732815922680633,,0.12660906902135893,2.957301979564008,
,,,,,,,,,,,,,-1.5317515940315012,,-0.16357774958198615,0.056118543957711334,
,,,,,,,,,,,,,-0.9639168492151015,,0.021972601307074534,1.3228899749893086,
,,,,,,,,,,,,,-3.197578479053512,,-0.20251392083278602,1.1568753043738171,
,,,,,,,,,,,,,-1.193747653581352,,-0.01830419258860599,4.095758972331681,
,,,,,,,,,,,,,1.9359300925660134,,0.24886368806007325,0.9951863913960193,
,,,,,,,,,,,,,-1.436094925362933,,-0.022091570519127843,-0.7661329320375782,
,,,,,,,,,,,,,-1.8084240708247399,,0.054147862670118785,-3.6193484455920224,
,,,,,,,,,,,,,-1.2482261816695772,,-0.3197164543817904,1.3021193323636895,
,,,,,,,,,,,,,0.3724202846654302,,-0.04689856326890702,1.1294955530326665,
,,,,,,,,,,,,,1.2620547688538994,,0.13651759191452248,-0.4733557016035217,
,,,,,,,,,,,,,1.3056744730091066,,-0.11306292934380498,1.0582171068621744,
,,,,,,,,,,,,,1.7965710055269222,,0.19564250951644213,2.670017703794356,
,,,,,,,,,,,,,-3.667312620043631,,-0.49418912574003254,-1.0335843956082162,
,,,,,,,,,,,,,2.1664342846758746,,-0.10712335040178045,0.4756513779491948,
,,,,,,,,,,,,,2.3635566052886405,,0.18527339358418862,0.08618409060010503,
,,,,,,,,,,,,,1.1869512262029742,,0.06585418655115743,0.03226937647792574,
,,,,,,,,,,,,,-1.4466077735281566,,0.12445840804387968,1.9410566839503578,
,,,,,,,,,,,,,0.19422538913171106,,-0.17608508131477602,3.0141301596138868,
,,,,,,,,,,,,,2.715326674644168,,0.035510861951900625,4.844116300760233,
,,,,,,,,,,,,,-3.6452261914690123,,-0.24327894882567458,2.3141406470796775,
,,,,,,,,,,,,,0.5864018668836677,,0.1442842605421767,0.5853438757382167,
,,,,,,,,,,,,,-2.482335454131388,,-0.22981795420341194,4.17312722588744,
,,,,,,,,,,,,,-2.7239252745489715,,-0.010243657145426998,-3.5666941649620227,
,,,,,,,,,,,,,-1.0211644043411305,,0.03740614577848024,-0.102468576243582,
,,,,,,,,,,,,,3.222447463163482,,0.3928961978508222,-0.7406291701948854,
,,,,,,,,,,,,,-1.0349827913185898,,-0.2625121353948537,2.157994073129087,
,,,,,,,,,,,,,2.0614813945490242,,0.254032832484646,4.479287437586446,
,,,,,,,,,,,,,0.36523552804060844,,-0.022029056858357595,-0.4824808135389414,
,,,,,,,,,,,,,2.6512626457800943,,0.10368541777684477,5.373947382843203,
,,,,,,,,,,,,,-1.6113248523485626,,-0.15447403094114615,-1.7043784238527195,
,,,,,,,,,,,,,1.305165477890218,,0.13232215435715966,-0.46017137402825664,
,,,,,,,,,,,,,0.6378359195068468,,-0.08382691739990748,-0.5525428472537498,
,,,,,,,,,,,,,-4.580151085772729,,-0.5856867724570837,-0.527932692386758,
,,,,,,,,,,,,,2.508857354470184,,0.05049391218560998,3.1066029698152122,
,,,,,,,,,,,,,0.6026434775020898,,0.2706460918002149,0.2274516862851791,
,,,,,,,,,,,,,3.078383844589075,,0.20123123220048633,5.9372886111273315,
,,,,,,,,,,,,,4.25563466003881,,0.46824773296036987,0.9396534684084299,
,,,,,,,,,,,,,-0.8254452909403539,,0.04283809995180437,-0.6783884706104231,
,,,,,,,,,,,,,0.3279545806627957,,0.08289906376646597,1.1155381487398135,
,,,,,,,,,,,,,0.6228521076435695,,0.24479674942833615,-1.4241526557915818,
,,,,,,,,,,,,,0.6409273655740552,,0.1765187714753889,-0.15281108117849715,
,,,,,,,,,,,,,-3.086520176076113,,-0.5602613355689707,3.799392973799296,
,,,,,,,,,,,,,3.1074064604714575,,0.4107329991501813,0.244556291345807,
,,,,,,,,,,,,,2.5557365577798876,,-0.01372281477042105,2.910868904759186,
,,,,,,,,,,,,,1.7052912543347003,,0.06541570725650332,-0.053741013509984545,
,,,,,,,,,,,,,-1.8066860861154834,,-0.22384187492834123,-0.9790231640781883,
,,,,,,,,,,,,,-1.2758149483401477,,-0.06917341787397464,0.3034565400704202,
,,,,,,,,,,,,,2.0004845854389672,,0.08702776981391393,-1.290391154626282,
,,,,,,,,,,,,,1.389609014351148,,-0.023339709173429972,0.9122092438811708,
,,,,,,,,,,,,,-4.094398470938003,,-0.24425250738211782,-1.4012534854751038,
,,,,,,,,,,,,,3.7418324719836287,,0.31985884338120524,2.50618540450448,
,,,,,,,,,,,,,1.0903859588145013,,0.1633775256620519,2.991917709938353,
,,,,,,,,,,,,,-0.8357286140805327,,-0.08119862659240679,1.6257926853530738,
,,,,,,,,,,,,,-0.5966959204209754,,-0.05744901311433565,0.037468042163907755,
,,,,,,,,,,,,,2.4438800265681553,,0.12899308475943605,0.4462390513606372,
,,,,,,,,,,,,,1.0298645207877613,,0.044261343017424716,-2.220633506154614,
,,,,,,,,,,,,,-0.9216945608623487,,0.030366079459360134,0.17560123521624693,
,,,,,,,,,,,,,-0.561625141074842,,0.0592356355223215,3.203663684301052,
,,,,,,,,,,,,,3.3100611888683744,,0.24326418971966385,-1.194189427321939,
,,,,,,,,,,,,,-0.4720754952534118,,-0.18675370728263138,1.6167531009181606,
,,,,,,,,,,,,,4.335176584480952,,0.2824533404914673,-1.8747740311979613,
,,,,,,,,,,,,,2.3056991161371743,,0.3111858413174171,1.7389022424512115,
,,,,,,,,,,,,,0.8786494243182362,,-0.03666264364242002,1.1747295772899427,
,,,,,,,,,,,,,1.3941726782134716,,0.22656840844801956,-0.8463993728231923,
,,,,,,,,,,,,,0.5819306286246053,,-0.06690942741805858,1.919521972957424,
,,,,,,,,,,,,,1.3792806533562625,,0.245156350320078,1.0614651889835254,
,,,,,,,,,,,,,-1.24370986588669,,-0.019786541404509413,0.20767277396736716,
,,,,,,,,,,,,,-1.1296974234681316,,-0.115891665996225,-0.20231210016125253,
,,,,,,,,,,,,,-1.9003648817269263,,-0.20675670347254183,1.3793779260267571,
,,,,,,,,,,,,,-2.4732799838504644,,-0.36750028896041287,-3.8168922783475576,
,,,,,,,,,,,,,-1.207323530745503,,0.0639640286375011,-1.2319409365645628,
,,,,,,,,,,,,,4.811345120171249,,0.4100985530489299,2.5593060175273075,
,,,,,,,,,,,,,4.109750150798766,,0.4061609047579332,0.44609684885141054,
,,,,,,,,,,,,,-0.5363310400006305,,0.17279079371984085,1.989042587318619,
,,,,,,,,,,,,,-2.007151305184096,,-0.3403627041681228,1.2031953136130744,
,,,,,,,,,,,,,0.34845118469914,,0.18008544770128965,1.0691578784591598,
,,,,,,,,,,,,,-0.625915923344567,,0.08251496463041878,2.8957947274022215,
,,,,,,,,,,,,,0.65914784839384,,0.21819233807543803,1.3439011799586762,
,,,,,,,,,,,,,-1.9032625361674573,,0.019268809597555035,-3.2046344271908853,
,,,,,,,,,,,,,-1.3478115549266292,,-0.12129577103344598,2.166174777382764,
,,,,,,,,,,,,,-1.297079418497379,,0.24052427187822512,-1.2725596156584769,
,,,,,,,,,,,,,3.109046443203212,,-0.007381243196965327,-0.6182878138988231,
,,,,,,,,,,,,,-1.5489127296816623,,0.00947287085526523,0.16068974584551504,
,,,,,,,,,,,,,1.0261667505895453,,-0.0006040220431127324,-1.880903311718685,
,,,,,,,,,,,,,-0.7598074865006559,,0.01696831311018978,0.5241307371161171,
,,,,,,,,,,,,,2.245832990148819,,0.08589594469190576,2.1429724960681864,
,,,,,,,,,,,,,0.8288802853551764,,-0.1436722334235748,-3.2098031832999765,
,,,,,,,,,,,,,-3.532215787407606,,-0.10940484881628482,1.2388726495955873,
,,,,,,,,,,,,,3.0169483426631474,,0.23538694747319602,0.4546550196958159,
,,,,,,,,,,,,,-2.141841994960083,,-0.1766419895642553,-4.386991376130386,
,,,,,,,,,,,,,1.2015422855255715,,0.05556697249705723,3.0873476256883516,
,,,,,,,,,,,,,2.0360595333484954,,0.19548711207071326,-1.0692291398894649,
,,,,,,,,,,,,,2.747631343149269,,0.36209511951616136,1.4232080515982952,
,,,,,,,,,,,,,-2.2740578135517544,,-0.2591770036073558,1.3682193280886985,
,,,,,,,,,,,,,-1.0966436063122293,,0.08778859203755231,1.7920539453786473,
,,,,,,,,,,,,,1.4154734355096354,,-0.19135834600639567,3.6681577141255297,
,,,,,,,,,,,,,-2.4936242953094836,,-0.21530972796445394,2.3390593231826675,
,,,,,,,,,,,,,-3.209951677621882,,-0.21134015405889175,0.8931512765607383,
,,,,,,,,,,,,,1.235748132736018,,-0.1049539307220814,2.655527408775845,
,,,,,,,,,,,,,-3.995295648150853,,-0.06711738827954826,2.537657534918408,
,,,,,,,,,,,,,-2.8560722125459463,,-0.21779771190359662,1.5806036596429307,
,,,,,,,,,,,,,-0.9298173882898318,,-0.17580794739761416,4.398877118872523,
,,,,,,,,,,,,,-1.4685330950265683,,-0.189051017251359,0.18925019218344993,
,,,,,,,,,,,,,1.3039004638299856,,0.03505912504567006,-0.8831483111651908,
,,,,,,,,,,,,,1.0193435105733917,,0.16303916118492673,0.22867696412473038,
,,,,,,,,,,,,,1.2643592289574073,,-0.08703855978064197,1.2288850335713155,
,,,,,,,,,,,,,-1.123200559835987,,0.17142327776875393,0.8686037671010504,
,,,,,,,,,,,,,0.9617536872069417,,0.07580510829478197,1.24722471257455,
,,,,,,,,,,,,,0.2186662054753268,,-0.17939219572365617,1.9346726264585121,
,,,,,,,,,,,,,2.29404848602833,,0.2701663728996225,2.092905507281442,
,,,,,,,,,,,,,1.4641101273684756,,0.1055719382949604,1.3201334855615023,
,,,,,,,,,,,,,1.3600427830949031,,0.19241264608957503,-0.5352400423025929,
,,,,,,,,,,,,,0.2777809098906607,,0.1038229296422329,-0.9069994997156421,
,,,,,,,,,,,,,1.0286982025210532,,0.23552322390160088,-1.1054385088505017,
,,,,,,,,,,,,,0.9388389282744009,,0.023490038921487245,1.803300110844457,
,,,,,,,,,,,,,-1.842166394500676,,-0.007805809883739414,0.7872960192014388,
,,,,,,,,,,,,,-4.658507513875769,,-0.3172171500084462,-2.945473426866032,
,,,,,,,,,,,,,3.3293861736398815,,0.10089224336959138,3.460075896520634,
,,,,,,,,,,,,,1.6962022896317126,,0.06982763327731609,2.705062990399495,
,,,,,,,,,,,,,-2.9290920102111655,,-0.09925580438474416,2.2716871945180164,
,,,,,,,,,,,,,0.40369619788547756,,-0.13371202498871856,-0.03850939388522826,
,,,,,,,,,,,,,-2.6161671359643517,,0.009742348740138141,2.818780182953731,
,,,,,,,,,,,,,2.1316441171702287,,0.122119880903836,1.6732234393758794,
,,,,,,,,,,,,,-2.4238622222303503,,-0.2787487231978532,0.9286341899102906,
,,,,,,,,,,,,,0.052841843570348775,,0.023518218201507287,-2.1232535890234203,
,,,,,,,,,,,,,-2.754118040798041,,-0.011036547881800115,4.092926867123444,
,,,,,,,,,,,,,2.183734147280306,,0.01876386635239661,4.595024343506889,
,,,,,,,,,,,,,0.31145197851350165,,0.2613545451193435,0.612026220311398,
,,,,,,,,,,,,,1.1066986987068068,,0.22090816803002702,1.701805924336644,
,,,,,,,,,,,,,1.3896544512162614,,0.11923635024638396,-1.1120112508990163,
,,,,,,,,,,,,,-3.258401120232537,,-0.4875013309076048,-0.717542436912827,
,,,,,,,,,,,,,0.4236160890840781,,-0.007266613603842127,0.34588407309427105,
,,,,,,,,,,,,,-1.761599078998167,,-0.03681987348154974,3.381135174859889,
,,,,,,,,,,,,,4.180709163678892,,0.29938697560283145,0.4845095734293894,
,,,,,,,,,,,,,0.5323274942292342,,-0.00759244612244556,2.1555019405311437,
,,,,,,,,,,,,,-3.4779032180219187,,-0.4103162432168221,2.7463646262860135,
,,,,,,,,,,,,,-2.313582166922675,,-0.16102568998867103,-2.2195711511659986,
,,,,,,,,,,,,,0.5010546738437595,,0.10900799160062766,-1.0287219182485612,
,,,,,,,,,,,,,-1.1453144215985411,,0.036327462824904476,-0.9473822564153145,
,,,,,,,,,,,,,-0.774335546957059,,-0.0002960561400758007,-0.7783772745356139,
,,,,,,,,,,,,,3.1054112310883326,,0.2828506648466416,2.814623918272389,
,,,,,,,,,,,,,-1.5556272847784907,,-0.19099035654617574,-0.8952744390667874,
,,,,,,,,,,,,,-1.061470019230325,,0.10356995231222313,0.45456711049111853,
,,,,,,,,,,,,,-0.6433160742971633,,-0.06011863926325455,1.7055726663849984,
,,,,,,,,,,,,,1.1974837236993783,,-0.024428789968794516,0.8970340784972377,
,,,,,,,,,,,,,1.005172612382079,,0.0676551404307679,-1.4000237886674516,
,,,,,,,,,,,,,-1.7320353423056654,,-0.39263799467417493,0.8193634477309744,
,,,,,,,,,,,,,4.989292016018386,,0.33476824517837317,0.5406180653905864,
,,,,,,,,,,,,,-0.7012402588456202,,-0.02737806373310752,2.2637224610299906,
,,,,,,,,,,,,,3.1311188368957863,,0.1564874817659241,0.5632684439219666,
,,,,,,,,,,,,,-3.211776368642411,,-0.18962752412524414,0.6134705579416598,
,,,,,,,,,,,,,-2.3818621598848706,,-0.18424441546220585,3.897408808702288,
,,,,,,,,,,,,,0.5699175955475932,,-0.02793992481663677,4.329771898977212,
,,,,,,,,,,,,,-0.7021763357566133,,0.028179821900146115,1.989402706486843,
,,,,,,,,,,,,,3.569829925109511,,0.1417975379768508,6.710306218648982,
,,,,,,,,,,,,,2.712372409545142,,0.21437330433429008,3.79476284696908,
,,,,,,,,,,,,,-0.6045042301864842,,0.16126289005520794,2.334794804386747,
,,,,,,,,,,,,,2.362534024409577,,0.07183972578731666,-1.080263895747887,
,,,,,,,,,,,,,-1.0753912259012866,,0.029993651124757634,-0.6505670892450689,
,,,,,,,,,,,,,0.28132972040093407,,0.05079300689865907,-1.4465497681736101,
,,,,,,,,,,,,,0.47564177511651484,,-0.09452809929893734,4.076041643493214,
,,,,,,,,,,,,,-1.988049285029218,,0.15296077083361106,2.0572067310811404,
,,,,,,,,,,,,,-0.5109988079520987,,0.05972046851181556,2.2793585728772374,
,,,,,,,,,,,,,3.3216944315177477,,0.08128980778008542,3.7011387112876957,
,,,,,,,,,,,,,0.483229229704038,,0.001407712461268376,-0.37483824232946605,
,,,,,,,,,,,,,0.7406200969251472,,-0.03365613749140773,-1.287078547510315,
,,,,,,,,,,,,,3.5963897588129243,,0.13323933759726989,-0.08111247959808589,
,,,,,,,,,,,,,-1.9801614357958623,,-0.12906947055196896,-1.010834921390957,
,,,,,,,,,,,,,-0.8240226179473165,,-0.06603267461389561,-1.653490670233275,
,,,,,,,,,,,,,0.25680743025646896,,0.13566486064583314,-0.09796119057979039,
,,,,,,,,,,,,,-0.6776041683848034,,-0.17026042175938103,-0.05502106097254473,
,,,,,,,,,,,,,3.908362716919936,,0.24939491726774368,-0.6559223161798146,
,,,,,,,,,,,,,0.8806558951943951,,-0.03695229801115919,1.6706489884795648,
,,,,,,,,,,,,,0.2977505689659865,,0.0031495244770442044,-0.2841400794501856,
,,,,,,,,,,,,,0.8467373387943773,,-0.28596663397602623,-0.3313411017892193,
,,,,,,,,,,,,,-1.4285537361974623,,-0.12322820615126204,0.695946672830027,
,,,,,,,,,,,,,0.285166336158808,,-0.030223528936046462,0.569282851068443,
,,,,,,,,,,,,,-0.6498161931818389,,-0.03456390621877515,0.6730797004917645,
,,,,,,,,,,,,,-0.32831048280203534,,0.06493619569205648,-0.05434045861986186,
,,,,,,,,,,,,,-2.76118384453574,,-0.06133077507722696,0.01500470661380149,
,,,,,,,,,,,,,-3.7664910229142365,,-0.2419259460273405,-0.8882067115635375,
,,,,,,,,,,,,,-0.5744690173629551,,0.06293034411263818,2.843226992615345,
,,,,,,,,,,,,,1.3486639500680218,,0.13878319687705523,2.665722668663774,
,,,,,,,,,,,,,-2.7101340414188515,,-0.41983002204963366,2.770761070338048,
,,,,,,,,,,,,,-0.21306650418172274,,0.06143233897912232,-0.8625416514589216,
,,,,,,,,,,,,,2.5684867021364406,,0.22924168000759343,-0.0369005780729218,
,,,,,,,,,,,,,-2.067624207946314,,-0.15875676440885816,0.51986599486815,
,,,,,,,,,,,,,1.349693665780834,,0.01751563345914365,0.08954867440818956,
,,,,,,,,,,,,,-1.3100576946574813,,-0.2707056997796122,3.518321665811999,
,,,,,,,,,,,,,1.3408697303217958,,0.1332735379953677,-0.2641960101814199,
,,,,,,,,,,,,,0.4442288205709299,,0.03068858625521914,-0.32217084047416533,
,,,,,,,,,,,,,-0.7934434747139899,,-0.376399402334071,-0.18723534333634567,
,,,,,,,,,,,,,-4.7178396379684795,,-0.37025032706600175,2.504867690387943,
,,,,,,,,,,,,,-2.130480833423746,,-0.0890082882843739,0.557547652817599,
,,,,,,,,,,,,,0.24181729413993525,,0.1798256832345451,3.9196050249978054,
,,,,,,,,,,,,,-2.315014837434528,,0.012329503871996118,3.1444876208399957,
,,,,,,,,,,,,,-4.114308830199669,,0.032931952931155584,-3.214585319093823,
,,,,,,,,,,,,,-2.333969535812316,,-0.27668204641469124,6.7669420202580515,
,,,,,,,,,,,,,-1.7224571175686452,,-0.05504322964500752,1.561954680119837,
,,,,,,,,,,,,,0.9499801104656953,,0.01136157047790126,0.00047547561908467344,
,,,,,,,,,,,,,1.5735903085857328,,0.1617136226090252,0.895954791064723,
,,,,,,,,,,,,,1.509048830930913,,0.21755258500516347,3.3151503214444253,
,,,,,,,,,,,,,1.186490786250921,,0.05884599786162225,-0.7660297076579881,
,,,,,,,,,,,,,2.3199065857468324,,-0.005516051165627485,2.483766803136593,
,,,,,,,,,,,,,-1.2039355036563815,,-0.04521262220290192,2.696851394693485,
,,,,,,,,,,,,,-0.5092042927390593,,0.25472788407529046,-2.2236695729216884,
,,,,,,,,,,,,,1.3604160823533682,,0.13511585288835878,-1.824305837842636,
