stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2703884246924986,,0.21029398915208575,3.760800014630398,
,,,,,,,,,,,,,1.3993105000642194,,0.242156308652292,2.857804001274088,
,,,,,,,,,,,,,0.695931897996206,,0.10824488717526001,5.042818435339456,
,,,,,,,,,,,,,2.4804480835324574,,0.3202701725281403,1.2280801279656002,
,,,,,,,,,,,,,2.315842594094278,,0.15956263973957993,4.258762842843415,
,,,,,,,,,,,,,1.3890452278888437,,0.02583510108485013,1.8049209269215702,
,,,,,,,,,,,,,6.647600103656514,,0.9943126203959938,6.086381780620657,
,,,,,,,,,,,,,3.609652884458035,,0.22220963068979838,4.565841821413652,
,,,,,,,,,,,,,3.953423651151891,,0.3656519664243876,3.496520789331365,
,,,,,,,,,,,,,0.8390269896063004,,0.2286190699618372,1.1886432206772335,
,,,,,,,,,,,,,3.580811479779219,,0.3730963075107737,3.646582587236321,
,,,,,,,,,,,,,-1.6316330524624185,,0.1392668333802353,0.44502319866245454,
,,,,,,,,,,,,,2.5118596336426506,,0.1286412636742815,3.9826747533131606,
,,,,,,,,,,,,,1.4195294885453364,,0.1778060900590339,7.182228573236176,
,,,,,,,,,,,,,3.3907964338180374,,0.16147182905597962,0.018958136802291886,
,,,,,,,,,,,,,3.313254131978024,,0.13650334211669465,5.0519585633150434,
,,,,,,,,,,,,,2.1078162586154545,,0.22429621112372133,2.9075174206857164,
,,,,,,,,,,,,,-1.1802448159297583,,0.020668565739651267,1.5662360154786215,
,,,,,,,,,,,,,-0.9391237166210114,,0.001490349140508838,2.786512521938344,
,,,,,,,,,,,,,4.119402212677222,,0.5457837743830921,0.8829869117340726,
,,,,,,,,,,,,,0.3979895626299387,,0.15375389093047698,0.5778484840004188,
,,,,,,,,,,,,,4.566264421872144,,0.3533534364454796,-0.46333303658986197,
,,,,,,,,,,,,,-4.254175737409705,,-0.11281837587858914,3.4737863237366597,
,,,,,,,,,,,,,2.0197137631917648,,0.21661172782923466,1.8326637518024365,
,,,,,,,,,,,,,1.2053036933286065,,0.18074158321963768,2.1482748823687623,
,,,,,,,,,,,,,2.329455106344062,,0.1577005669944951,4.422692913942068,
,,,,,,,,,,,,,2.597188605384913,,0.2841869180376908,4.988994571227757,
,,,,,,,,,,,,,-1.425794921437965,,0.08418835641644318,-1.8964798582926585,
,,,,,,,,,,,,,2.692626467227813,,0.35711075281510657,1.3680872326243367,
,,,,,,,,,,,,,2.2238022183303054,,0.2614101515912247,2.6658282804856746,
,,,,,,,,,,,,,0.2531912613677656,,0.20374954852047245,3.644748627801708,
,,,,,,,,,,,,,-0.5227426387590351,,0.06813043869614603,4.71084852806999,
,,,,,,,,,,,,,0.7543584856805466,,0.04112311084742689,0.7089233810527665,
,,,,,,,,,,,,,2.511419827663484,,0.42349672713390957,2.4840277259329673,
,,,,,,,,,,,,,2.0112675942749836,,0.17725286605881818,1.021367250396408,
,,,,,,,,,,,,,3.0360905093038353,,0.46793165319117686,0.2832049320655306,
,,,,,,,,,,,,,4.768522601584928,,0.8908273388386836,4.081845516706847,
,,,,,,,,,,,,,3.3442094861611142,,0.3462507197273917,1.4326469067224619,
,,,,,,,,,,,,,4.3177880043992465,,0.3642180926796733,2.688017053077507,
,,,,,,,,,,,,,-0.8351899340212061,,-0.13404915359330824,5.104116739343609,
,,,,,,,,,,,,,5.369896485798549,,0.5897300238421327,2.558617926659983,
,,,,,,,,,,,,,2.4916899171372093,,0.3520385009596148,2.6933666514978043,
,,,,,,,,,,,,,1.9630819887452908,,0.31210427642999355,4.407136644678572,
,,,,,,,,,,,,,6.7374007581696,,0.5800666211067977,2.927570807638018,
,,,,,,,,,,,,,1.7666077036680015,,0.23287342972325348,0.08362992329936629,
,,,,,,,,,,,,,1.3780967182465624,,0.0383979975515796,4.095657357040197,
,,,,,,,,,,,,,4.825052207195413,,0.5496716778531832,2.8845422459888588,
,,,,,,,,,,,,,1.5391387543278239,,0.22779628981830594,2.6975856957722346,
,,,,,,,,,,,,,0.6738152403168284,,-0.03226466311997856,1.8470528452926689,
,,,,,,,,,,,,,-1.3405463418052346,,-0.01292669185747211,3.799162815755321,
,,,,,,,,,,,,,0.6715556435836398,,0.09534207215446236,4.300959736556497,
,,,,,,,,,,,,,-2.2041248611604867,,-0.11756982365027249,2.9842538358102546,
,,,,,,,,,,,,,1.9594846632322058,,-0.018451074321175247,1.5573403444841742,
,,,,,,,,,,,,,1.1070548369054107,,0.29848888392189016,-1.848179572637267,
,,,,,,,,,,,,,-1.4364641530097186,,-0.034252883124176965,1.3126081133269063,
,,,,,,,,,,,,,-1.7966935139099436,,-0.0409987329244266,1.7891035051357542,
,,,,,,,,,,,,,2.1968473095833216,,0.35369502881138853,3.757383023636579,
,,,,,,,,,,,,,5.809363627317637,,0.6092038504678213,3.336333717797314,
,,,,,,,,,,,,,0.15126042710927304,,0.047799659735283516,3.3266626224041476,
,,,,,,,,,,,,,-0.4323894178528942,,0.08707165542912672,3.887285008233445,
,,,,,,,,,,,,,-0.6956619605183912,,0.13158015355601796,3.6656013830296432,
,,,,,,,,,,,,,0.9309136725566745,,0.16503403816831022,4.489647933909489,
,,,,,,,,,,,,,2.41841696033916,,0.28782222630514814,1.7013034210528943,
,,,,,,,,,,,,,2.3503839471838153,,0.16036284892196936,4.702823457664263,
,,,,,,,,,,,,,6.1393628419988335,,0.7211270565491915,1.6134588913321202,
,,,,,,,,,,,,,-3.1280694106536626,,-0.029937483136729302,2.2163481630910695,
,,,,,,,,,,,,,1.2587663522705013,,0.192705061714489,0.10636712983695613,
,,,,,,,,,,,,,3.7393635050116254,,0.27981032645772586,1.3098498059452726,
,,,,,,,,,,,,,5.599830035886906,,0.5058214777295322,1.606633421040534,
,,,,,,,,,,,,,1.0326351400260394,,0.17094990187829134,0.7092699461703171,
,,,,,,,,,,,,,4.194313320709858,,0.3627032256934864,2.6402055249494687,
,,,,,,,,,,,,,-2.340095915064476,,-0.22544013694471496,2.475995352536789,
,,,,,,,,,,,,,5.3017918127202535,,0.4873649577143674,5.256782581085261,
,,,,,,,,,,,,,2.492655513441957,,0.28765300724381637,3.2071222024442996,
,,,,,,,,,,,,,-0.2791548549960007,,0.040072008923531445,2.420092670271366,
,,,,,,,,,,,,,3.966940309363315,,0.2759353047665427,2.209790595466852,
,,,,,,,,,,,,,3.084805406321926,,0.31214660769560193,1.1533139801367174,
,,,,,,,,,,,,,5.021134728473894,,0.604741056908369,3.685697547701411,
,,,,,,,,,,,,,4.3296007204495535,,0.5300404358478483,3.7564268171051767,
,,,,,,,,,,,,,8.129489837177417,,0.8338829882231792,3.8382580565928,
,,,,,,,,,,,,,9.967914704697675,,1.2584897468650826,3.1155716426446607,
,,,,,,,,,,,,,1.8871231977893317,,0.408266389726374,4.37565723307244,
,,,,,,,,,,,,,3.175220916403653,,0.31011256211708266,3.3706414183364606,
,,,,,,,,,,,,,2.934537373826124,,0.4309297044558156,0.5816158474158223,
,,,,,,,,,,,,,2.0792091400118404,,0.4215762883766014,-0.38567906224766874,
,,,,,,,,,,,,,-2.0152187662503187,,-0.04190420285591506,0.013670118656988186,
,,,,,,,,,,,,,4.664074803859846,,0.4322721542719079,1.2273623095556012,
,,,,,,,,,,,,,2.2286722900664118,,0.13197918127301808,3.513472192690268,
,,,,,,,,,,,,,6.667780938966268,,0.31700462291485176,5.154124745542251,
,,,,,,,,,,,,,1.5485313811126291,,0.22203925177255096,1.4705932012895608,
,,,,,,,,,,,,,1.6684129262453813,,0.2727130052486008,-0.5771713618993122,
,,,,,,,,,,,,,0.6746562224828171,,0.2431532907760646,3.079080452963056,
,,,,,,,,,,,,,1.960670013351827,,0.1399212997944625,1.3179401306334364,
,,,,,,,,,,,,,4.187179461702451,,0.4406007583590864,7.01408503549134,
,,,,,,,,,,,,,4.642911424968238,,0.5538133897936993,-0.0019163984139050389,
,,,,,,,,,,,,,2.9769697827462505,,0.1728132989655795,1.7644680640040804,
,,,,,,,,,,,,,-1.4910042243532327,,-0.1011474178754751,2.412176382212348,
,,,,,,,,,,,,,4.776067244485402,,0.5625959475227863,2.82145814777166,
,,,,,,,,,,,,,4.9452789370310715,,0.6238417809738555,3.0296016860927413,
,,,,,,,,,,,,,1.1964419931702903,,0.09837143820253946,2.034224515073267,
,,,,,,,,,,,,,4.256030931474278,,0.4332947919857987,2.7351322556169175,
,,,,,,,,,,,,,0.3049432445049046,,0.23273180006995817,0.023286376222194965,
,,,,,,,,,,,,,0.8443748290417927,,0.11497213901723652,1.4953782168956362,
,,,,,,,,,,,,,0.8777032124558564,,0.14270250545226604,-1.2729019072166212,
,,,,,,,,,,,,,0.8068201294478092,,0.11642643847799386,0.22668758121922042,
,,,,,,,,,,,,,1.450723792960725,,-0.06997821302103518,3.591195783776618,
,,,,,,,,,,,,,5.000008988920252,,0.4452507667770784,0.9864407645754666,
,,,,,,,,,,,,,1.1164600922646402,,0.49097391936838797,10.703341991308225,
,,,,,,,,,,,,,3.7631855774276595,,0.375845056946773,1.4964203082503458,
,,,,,,,,,,,,,2.4846487225036613,,0.38022510656174263,2.4777624296832084,
,,,,,,,,,,,,,2.6997393744356666,,0.5292580409061658,8.347830892741433,
,,,,,,,,,,,,,-0.5518614690254215,,0.16305919709601224,-0.4277620557375698,
,,,,,,,,,,,,,-3.1363413774934887,,-0.2191932988788908,3.1895688562269906,
,,,,,,,,,,,,,4.222150935343973,,0.43187522640712417,0.33940295924157177,
,,,,,,,,,,,,,4.464844492836433,,0.549742529771985,-0.18223605977162227,
,,,,,,,,,,,,,3.640139121331534,,0.42011239099855247,4.578755326889299,
,,,,,,,,,,,,,2.476219840121236,,0.17589931976224726,2.294288476967217,
,,,,,,,,,,,,,6.294868287507429,,0.5313825387730791,3.8101582541008496,
,,,,,,,,,,,,,1.6031298359905186,,0.3451139323086775,2.568407710959784,
,,,,,,,,,,,,,0.7239752924182045,,0.06900838722115754,1.744089018182875,
,,,,,,,,,,,,,3.103287922264061,,0.08430553056972212,4.045513412287053,
,,,,,,,,,,,,,3.598042045363625,,0.2646015478048924,2.4996527344746986,
,,,,,,,,,,,,,3.3446030122315666,,0.25112582273583856,4.362106998212504,
,,,,,,,,,,,,,3.8011729093804494,,0.46813610664004196,4.498010215435597,
,,,,,,,,,,,,,2.2097748325274993,,0.23915201431058897,3.562537728858931,
,,,,,,,,,,,,,2.6178227478074305,,0.28449874730248215,5.020852667091171,
,,,,,,,,,,,,,4.06676089938783,,0.36409195833561375,1.0071042924992388,
,,,,,,,,,,,,,0.5487079143380736,,0.22850245661415916,3.406319348739761,
,,,,,,,,,,,,,1.9867240099206234,,0.2179864047220155,4.764186301277484,
,,,,,,,,,,,,,2.6143932831227565,,0.1723577484569252,5.136415253204736,
,,,,,,,,,,,,,1.2971741822075515,,0.16806317040290533,0.9069685317328142,
,,,,,,,,,,,,,2.9147370842314455,,0.27653350116613057,2.3433056351598025,
,,,,,,,,,,,,,2.226857715145892,,-0.07796976877292423,6.020008224596546,
,,,,,,,,,,,,,1.7713835511262472,,0.1806253467526036,1.4669987436600997,
,,,,,,,,,,,,,4.365581670588306,,0.47170580615338575,4.378588133586714,
,,,,,,,,,,,,,3.582174808609274,,0.37980307091760973,2.0585586015351662,
,,,,,,,,,,,,,3.1275563465256275,,0.1645721765350396,4.929415577746492,
,,,,,,,,,,,,,1.7116232876753268,,0.19360999343993104,6.471162555876173,
,,,,,,,,,,,,,-1.176369787161532,,-0.034343471331865064,1.183034964665871,
,,,,,,,,,,,,,1.7242437467260987,,0.09071339532549447,1.1021004043753986,
,,,,,,,,,,,,,3.3671982776877325,,0.1986853313416918,3.091116541589871,
,,,,,,,,,,,,,4.565071240824094,,0.41034948149987216,6.25696489468618,
,,,,,,,,,,,,,3.0048118043989778,,0.32754610155560315,4.999458420908509,
,,,,,,,,,,,,,2.660864251859425,,0.24898950146504017,1.7557129241931113,
,,,,,,,,,,,,,5.157260293658053,,0.5216043737895434,3.076583447293344,
,,,,,,,,,,,,,3.5548351541390475,,0.30946242308266536,1.0922798384709922,
,,,,,,,,,,,,,2.490873679253467,,0.4775517129263865,0.5588127764915202,
,,,,,,,,,,,,,3.1129005773117138,,0.3631069870358942,4.363850902975611,
,,,,,,,,,,,,,5.337046353756109,,0.5794183810951198,0.27781584340184623,
,,,,,,,,,,,,,3.5924706561931914,,0.4033019131187815,3.1082221150729987,
,,,,,,,,,,,,,3.35660748014466,,0.28383543399304534,2.0814241743352087,
,,,,,,,,,,,,,2.1788165850426915,,0.24867951085612616,-0.2224646945556458,
,,,,,,,,,,,,,-2.4689226212401527,,-0.1578809864454754,6.5176987057631175,
,,,,,,,,,,,,,-3.9465770590264544,,-0.15221707608453117,1.075556295654999,
,,,,,,,,,,,,,-1.0192115493883303,,-0.05179952625666588,2.268801035738181,
,,,,,,,,,,,,,2.2422530710447024,,0.3326712762968722,-0.6896038907579388,
,,,,,,,,,,,,,-0.39799680799839954,,-0.11745071731753302,3.720150654718328,
,,,,,,,,,,,,,5.1771693171018605,,0.5797962774320647,2.0459368301862937,
,,,,,,,,,,,,,-1.2559420727334385,,-0.05422258826859482,1.545758522003226,
,,,,,,,,,,,,,-2.3840470532850335,,-0.22370074345472007,1.4147859833358087,
,,,,,,,,,,,,,-2.1961432281046616,,-0.15518137579214614,4.462351843627352,
,,,,,,,,,,,,,0.9659933018339185,,0.16340830761065103,-1.4173653788597358,
,,,,,,,,,,,,,0.6467836585524207,,0.17695129719031671,2.375722662123646,
,,,,,,,,,,,,,1.2110046548397944,,0.1958273319174373,3.955742703625889,
,,,,,,,,,,,,,-2.709459665725596,,-0.21978454035873757,1.7821499483600645,
,,,,,,,,,,,,,1.4432325974249967,,0.1959927863450258,6.568787991512461,
,,,,,,,,,,,,,2.671244711470418,,0.3010017404014693,-1.7454569883864226,
,,,,,,,,,,,,,-4.356183058338949,,-0.016721840594363803,2.896145496349558,
,,,,,,,,,,,,,3.104141972668593,,0.5378909737150473,2.5580705032288433,
,,,,,,,,,,,,,1.210108144209311,,0.2104721290598635,2.0844167633761743,
,,,,,,,,,,,,,-3.0492629373528564,,-0.16539062143422556,0.771025682236552,
,,,,,,,,,,,,,5.481211836866189,,0.5352407439834899,5.040659144947686,
,,,,,,,,,,,,,5.354570765446386,,0.4724870041145074,4.514008078084851,
,,,,,,,,,,,,,3.9891435156812527,,0.3077849303497781,4.8016874477662075,
,,,,,,,,,,,,,3.2683220275817075,,0.24995218367915145,6.468566017950296,
,,,,,,,,,,,,,4.175865031354871,,0.5074606753264642,4.971048921321418,
,,,,,,,,,,,,,4.382643345581864,,0.44966557946486074,6.0693684270707235,
,,,,,,,,,,,,,-1.2059422189162334,,0.027755056004417283,1.0198018895517844,
,,,,,,,,,,,,,0.5946464431790056,,0.10563029559213706,3.8223336302317548,
,,,,,,,,,,,,,4.5301238110567885,,0.5065454950192296,4.2926999324308115,
,,,,,,,,,,,,,0.3737207004696033,,0.06576918600374433,6.002653422369845,
,,,,,,,,,,,,,-1.2906598701210477,,0.05779988941216337,-0.5768596038345032,
,,,,,,,,,,,,,4.250492043008895,,0.0949741685813927,3.2753941211345783,
,,,,,,,,,,,,,3.684683921312397,,0.389656422523717,5.153977480962218,
,,,,,,,,,,,,,3.0496533426836163,,0.5510646495707273,1.0292120431461054,
,,,,,,,,,,,,,2.1834925837107986,,0.3709182274960347,4.044628254357438,
,,,,,,,,,,,,,-1.2679142423804242,,0.05047947821147935,1.2047998868332137,
,,,,,,,,,,,,,2.691412774744744,,0.24990367954339684,-0.619665323637676,
,,,,,,,,,,,,,-0.6242314443341729,,-0.012960120910596114,0.8357974971227433,
,,,,,,,,,,,,,-2.213940692386897,,-0.2078325640182219,3.070692829857294,
,,,,,,,,,,,,,3.1733578676332757,,0.4031154831570488,1.3643720842863463,
,,,,,,,,,,,,,-1.0745781115331206,,0.12796455556922862,-0.3142944697405575,
,,,,,,,,,,,,,1.7164441951357197,,0.28925583107461245,5.439990759858708,
,,,,,,,,,,,,,3.3358544730069672,,0.45844287971615905,4.0823486329234795,
,,,,,,,,,,,,,3.1994707894944305,,0.18024159529631908,3.8353268892242807,
,,,,,,,,,,,,,-1.659334600319845,,-0.2101303256910437,5.680797109817132,
,,,,,,,,,,,,,5.665149195266966,,0.4951452840151029,4.047957835234154,
,,,,,,,,,,,,,1.9810951671424735,,0.06646972591719026,1.100289740590524,
,,,,,,,,,,,,,0.8837389570292319,,0.07872643517556988,5.411283012575808,
,,,,,,,,,,,,,1.5018553723713501,,-0.10365218422066787,-0.7609400229981437,
,,,,,,,,,,,,,-0.3408199655059698,,-0.08852229220284127,4.607555063522445,
,,,,,,,,,,,,,5.645017713411391,,0.45200324461900376,1.4538209093028047,
,,,,,,,,,,,,,3.6998478177810314,,0.36293361401920093,2.521855801187591,
,,,,,,,,,,,,,1.9642727319936926,,0.3291351872421,4.717941871890669,
,,,,,,,,,,,,,2.5866687396227777,,0.3040179285416774,4.3103649636034715,
,,,,,,,,,,,,,-0.49549972757310695,,0.13448846553857682,5.196125193851433,
,,,,,,,,,,,,,0.8917356041866441,,0.11796211085341696,3.259045360924949,
,,,,,,,,,,,,,4.857018792147217,,0.5887533909652184,3.2573728106804496,
,,,,,,,,,,,,,3.4124797808475105,,0.4277537256564494,-0.0279588502578516,
,,,,,,,,,,,,,0.5386222382009476,,0.15432604112118406,4.082864901475685,
,,,,,,,,,,,,,2.1277395274234348,,0.4631437804370282,2.1233224140597704,
,,,,,,,,,,,,,4.311782040358421,,0.6041201805739845,4.246901655705277,
,,,,,,,,,,,,,3.656307578004343,,0.35915292211757616,2.477402754475172,
,,,,,,,,,,,,,5.915776088172527,,0.6382061829606464,4.426839929087685,
,,,,,,,,,,,,,0.6663299724792092,,0.1348535984174253,-2.349173124810598,
,,,,,,,,,,,,,4.024701489855112,,0.37820268485983205,5.831679602535231,
,,,,,,,,,,,,,4.409347655762079,,0.48309926273016734,1.9004357995664314,
,,,,,,,,,,,,,4.998176920028668,,0.3607856749562696,6.692152576042871,
,,,,,,,,,,,,,2.4311856345961442,,0.31375824949043407,4.3829889889718165,
,,,,,,,,,,,,,2.0604590836322347,,0.31953965579507665,4.5082951892603775,
,,,,,,,,,,,,,5.392050348047138,,0.514325993549899,-0.6003167027773206,
,,,,,,,,,,,,,0.6591299812459055,,0.09816478032339315,2.0854598209211095,
,,,,,,,,,,,,,2.47363942852874,,0.277340497140377,4.285046371461841,
,,,,,,,,,,,,,2.3105762604555884,,0.3544197749299168,0.38124519959496006,
,,,,,,,,,,,,,3.592992575810729,,0.373508258072845,2.813692016967005,
,,,,,,,,,,,,,6.489732974851083,,0.4746952548830367,-0.8787497439433235,
,,,,,,,,,,,,,0.5590559591754192,,0.0687489071548156,2.5540564964728656,
,,,,,,,,,,,,,5.520948758123433,,0.4005140123329401,5.049463853945755,
,,,,,,,,,,,,,2.309581501691052,,0.2660668161312619,1.8820599010732761,
,,,,,,,,,,,,,0.9717833508793028,,0.14544975397014345,1.7193341992308209,
,,,,,,,,,,,,,1.5819296328085444,,0.23752170832563194,3.303983504882224,
,,,,,,,,,,,,,1.1384416484222795,,0.29608097742755185,4.982582236237557,
,,,,,,,,,,,,,-0.16866384042709953,,0.10033211710680622,2.783578803937955,
,,,,,,,,,,,,,0.8519157125231054,,0.06738324163304568,5.197484525017912,
,,,,,,,,,,,,,4.056478754306581,,0.3459487557533839,5.101941013545084,
,,,,,,,,,,,,,2.706645704990585,,0.4462741836301783,2.8251648763913506,
,,,,,,,,,,,,,2.669168164141477,,0.3619316259505099,-0.3707854914295769,
,,,,,,,,,,,,,-2.0659055888183953,,-0.13553993848780924,4.992454699141516,
,,,,,,,,,,,,,-0.5541900676775595,,0.016083908344287894,3.139878956636167,
,,,,,,,,,,,,,2.49526240431513,,0.3203868542249236,1.8035424485401599,
,,,,,,,,,,,,,3.382773945440735,,0.25718263493507015,1.8522216429449991,
,,,,,,,,,,,,,3.1245268103478354,,0.44098783885931475,2.673743264089209,
,,,,,,,,,,,,,3.603326683700966,,0.3816206022650475,1.5628532708240495,
,,,,,,,,,,,,,2.2101442336804498,,0.33965050434929367,2.079818097996194,
,,,,,,,,,,,,,2.2609152092487617,,0.32822707466005424,5.172255937919556,
,,,,,,,,,,,,,6.9048457514838555,,0.5177685001036855,3.2724530083910395,
,,,,,,,,,,,,,8.948828366021841,,0.6777548250890885,6.637025766487481,
,,,,,,,,,,,,,-1.6933100761713926,,0.01974453706237803,-3.1199456420386964,
,,,,,,,,,,,,,1.814760570632987,,0.25527347866626243,4.590727722086131,
,,,,,,,,,,,,,0.8673526156448029,,0.15884316663070178,3.651161568315786,
,,,,,,,,,,,,,3.1298911094809676,,0.42344330145349135,-0.18786296747294523,
,,,,,,,,,,,,,1.8765462296985778,,0.2425340276003872,2.0869542654202893,
,,,,,,,,,,,,,3.312671996964645,,0.48491633466337747,1.5009955942299948,
,,,,,,,,,,,,,5.81350221988857,,0.5380807996358846,0.2720543140551266,
,,,,,,,,,,,,,3.04422852720267,,0.24909314341642497,0.6354313273906229,
,,,,,,,,,,,,,5.828999618283095,,0.2697682692569354,7.106741402899337,
,,,,,,,,,,,,,-1.245012540234885,,-0.15083928782512793,2.0676492981265575,
,,,,,,,,,,,,,1.7369138406350173,,0.30748920887554604,0.1640451567296189,
,,,,,,,,,,,,,2.2213390570926004,,0.02769318458715282,4.312301784383186,
,,,,,,,,,,,,,5.18537422950241,,0.620077951065425,1.3446023305835173,
,,,,,,,,,,,,,3.9215897668904405,,0.24060661081856333,7.293757268664753,
,,,,,,,,,,,,,0.2243119329614135,,0.15396960437651047,5.527865215829291,
,,,,,,,,,,,,,1.762859158432118,,0.20153203997614708,3.4297441142063336,
,,,,,,,,,,,,,2.1860881160626406,,0.2804135500022683,3.5000799706432995,
,,,,,,,,,,,,,6.894421488952383,,0.5795283522709779,6.05952091492105,
,,,,,,,,,,,,,-1.2296718770599644,,-0.1561457090693147,3.50429597331212,
,,,,,,,,,,,,,2.3664704026958043,,0.11322691440343462,4.23997187199709,
,,,,,,,,,,,,,2.8689605953674153,,0.23300386618871372,-0.19082588321974908,
,,,,,,,,,,,,,2.1101843562802154,,0.21424895451313558,0.018370911663136154,
,,,,,,,,,,,,,-2.8769826661769153,,0.06647804861942672,-1.0457575275450395,
,,,,,,,,,,,,,1.5128583815834156,,0.16270189442079136,-1.6099214724574298,
,,,,,,,,,,,,,0.6547711013481915,,0.261778469302399,6.506861173861873,
,,,,,,,,,,,,,4.277961050928111,,0.06497863308053761,3.9930783580937135,
,,,,,,,,,,,,,3.0404858408511837,,0.3034675524426347,5.731274036155305,
,,,,,,,,,,,,,5.010970637686019,,0.23204073098794695,6.932507285407997,
,,,,,,,,,,,,,-1.2470071111470045,,0.09079048654581692,2.0325785767761184,
,,,,,,,,,,,,,3.353805663695928,,0.3714655859826449,3.374101367068891,
,,,,,,,,,,,,,3.1313166078635595,,0.26568875996971736,3.4073612504916104,
,,,,,,,,,,,,,6.669553983566968,,0.8624142187311006,5.315681040911442,
,,,,,,,,,,,,,0.6549113686390752,,0.18213421163428317,5.024042397236339,
,,,,,,,,,,,,,0.11056348068396935,,0.12485378956324734,2.0931759439423265,
,,,,,,,,,,,,,2.8315842737718633,,0.26467157765277827,-0.10594425886938019,
,,,,,,,,,,,,,4.681712518284881,,0.4828422270145594,7.097107467901166,
,,,,,,,,,,,,,2.3934988949335727,,0.22719957129538831,1.6010374190052905,
,,,,,,,,,,,,,7.356157433193558,,0.7379473464023077,-0.4545920293840342,
,,,,,,,,,,,,,4.703141633979939,,0.6078943685919841,-0.7578287941887208,
,,,,,,,,,,,,,5.2476957228659185,,0.47608534097216093,2.1968769504855588,
,,,,,,,,,,,,,2.0151741545170685,,0.43809775114799765,5.312905945679265,
,,,,,,,,,,,,,1.7508326327766228,,-0.002100560115329858,1.7820412027955155,
