stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-2.8408813894735228,,0.012528448772655082,0.18183881991197393
,,,,,,,,,,,,,,0.5934597029927621,,0.03125971161150884,0.8798528374180465
,,,,,,,,,,,,,,-1.3604381673197743,,0.02982099143335651,-3.4217815866574988
,,,,,,,,,,,,,,1.2880158251537668,,-0.010651850358403558,0.221243482020448
,,,,,,,,,,,,,,1.0002230757880113,,0.1396681484226222,0.9152204221542029
,,,,,,,,,,,,,,-1.16247757979151,,0.04526692350326799,-1.1759958897507679
,,,,,,,,,,,,,,-0.46871421764440374,,0.01037933674620781,-0.1323845403450551
,,,,,,,,,,,,,,1.5916178217893506,,0.23502525836234825,1.5474559987899985
,,,,,,,,,,,,,,2.169375414178722,,0.1883828847398132,-2.3277831439911782
,,,,,,,,,,,,,,2.076443217446846,,0.1285221794233684,-1.7768898469393937
,,,,,,,,,,,,,,-0.0019030692331532429,,0.028826817679002376,-0.5704108797055109
,,,,,,,,,,,,,,0.4370740077895403,,0.00461748072704367,-1.3988270086685644
,,,,,,,,,,,,,,1.5105746512073737,,0.04500960766602668,-1.0939355260362744
,,,,,,,,,,,,,,1.8258061301236188,,0.008410678380786015,-1.23633018651616
,,,,,,,,,,,,,,0.396080440506895,,0.06831502181189268,0.6424943919858013
,,,,,,,,,,,,,,4.295836008907004,,0.11705418852012342,1.7018330558306798
,,,,,,,,,,,,,,0.8322023471472874,,0.06470268563500524,1.6683581364090774
,,,,,,,,,,,,,,3.4743240703605482,,0.0726197219366908,-0.2998565054523924
,,,,,,,,,,,,,,1.6382667755789044,,0.08338450616891917,1.040610097193145
,,,,,,,,,,,,,,-1.2944433326975369,,0.09239527211835698,-0.6537306263856716
,,,,,,,,,,,,,,-1.7336300994303493,,-0.2666236414946353,-0.311425147949307
,,,,,,,,,,,,,,1.6498491102698234,,0.09553903406621554,1.4754215235233277
,,,,,,,,,,,,,,0.5390692553323728,,0.07083588523758406,-1.8434407627117817
,,,,,,,,,,,,,,0.004486400161051013,,0.0271754916793602,0.8603622356174299
,,,,,,,,,,,,,,1.3608377732192283,,0.3247019854713336,0.6631647544095955
,,,,,,,,,,,,,,-0.7964286123033648,,-0.12128255154325845,-1.0509359418928663
,,,,,,,,,,,,,,0.37606157483193714,,-0.011660110524183935,-0.13005793762539117
,,,,,,,,,,,,,,-0.2664098627286466,,0.08759423110717138,2.0912713255359345
,,,,,,,,,,,,,,1.337502992400346,,0.20990350754415943,1.2871939950760887
,,,,,,,,,,,,,,-1.5955634641018155,,0.00863787981945703,0.18864513650409245
,,,,,,,,,,,,,,2.8599897888749193,,0.21571155460040378,-0.6515658493027779
,,,,,,,,,,,,,,-1.8636351104192947,,-0.05708806814383503,0.9235865625482527
,,,,,,,,,,,,,,-0.1990392474701828,,0.016688949032572457,0.8320874805008572
,,,,,,,,,,,,,,-0.7772691590041176,,-0.048267031566656245,1.1971434009018578
,,,,,,,,,,,,,,0.4452754849538808,,-0.011263414865717502,2.1876740902889478
,,,,,,,,,,,,,,-1.6990334250594383,,-0.10178455075444347,0.39626041026925907
,,,,,,,,,,,,,,0.7627369973473189,,0.014616453332628789,0.4541815669341203
,,,,,,,,,,,,,,1.9373961000629172,,0.13877872387500967,0.2640512262801353
,,,,,,,,,,,,,,3.4082648948150243,,0.2143353504653765,0.972853118057464
,,,,,,,,,,,,,,1.6338674300052713,,0.05576341430345369,1.6255274323418156
,,,,,,,,,,,,,,-2.127236854796311,,-0.09080182773245632,1.3237213387635145
,,,,,,,,,,,,,,-2.8027511203864477,,-0.10778164892207862,0.5396181522669831
,,,,,,,,,,,,,,-1.0962130972557074,,-0.10175510254429428,-2.426228396405315
,,,,,,,,,,,,,,1.6471016671867629,,0.11629063427427647,2.962749125415044
,,,,,,,,,,,,,,-0.689866908829085,,0.0692345516036852,-1.7451608484643446
,,,,,,,,,,,,,,0.8826800874928781,,0.2058585971348025,1.1161404990498978
,,,,,,,,,,,,,,-1.1122701752198385,,0.005580391153243021,0.40993301102280094
,,,,,,,,,,,,,,-2.1250205629544623,,-0.003714159805976335,-0.5126618677296197
,,,,,,,,,,,,,,0.42422411077466676,,0.1205828311877958,-1.5717443126197042
,,,,,,,,,,,,,,0.49447373739336986,,-0.057116668667038274,-2.185303219974924
,,,,,,,,,,,,,,-1.1631393442343994,,0.05166221957712804,0.1767042714973163
,,,,,,,,,,,,,,0.6294906701818357,,-0.07342569947914744,-0.9723939472768823
,,,,,,,,,,,,,,-3.47431689382619,,-0.3077345486768186,-0.10137555312014791
,,,,,,,,,,,,,,2.5531939384569187,,0.13566823427539504,-0.19116338470918148
,,,,,,,,,,,,,,2.3010851850971767,,0.44601867222477276,3.0529980021497876
,,,,,,,,,,,,,,4.514205798409517,,0.29523035403133874,-1.0954422542295548
,,,,,,,,,,,,,,0.6811871317084262,,0.02287868961841043,0.6452464056620564
,,,,,,,,,,,,,,0.9091533505242341,,-0.09512977618868083,0.003273199394584591
,,,,,,,,,,,,,,1.2826435316239844,,0.016383430617495795,-0.7759006783655863
,,,,,,,,,,,,,,0.4912108565749757,,-0.07858034426674575,-0.6488712154979707
,,,,,,,,,,,,,,-0.9946213923788294,,-0.0753484728373236,-1.9375038275485004
,,,,,,,,,,,,,,2.4469190551031517,,0.12176589459677675,-0.6573542161918478
,,,,,,,,,,,,,,2.8621375897621952,,0.19776776092297452,-0.4530895134147048
,,,,,,,,,,,,,,0.7703711437301948,,0.07373898311940788,-0.5171158896313566
,,,,,,,,,,,,,,1.2278046398329474,,-0.0103033302840559,0.5206299790852319
,,,,,,,,,,,,,,1.0815922101733983,,0.18161526584089172,-0.8519604714771164
,,,,,,,,,,,,,,1.2961442869749946,,0.0848755099564004,2.1161177497219916
,,,,,,,,,,,,,,-0.7707870699672523,,-0.05028040590741705,-2.236284271630656
,,,,,,,,,,,,,,-0.22625404407806093,,0.05934331906528416,-3.01461038450813
,,,,,,,,,,,,,,-1.027860487232489,,0.0665495809665042,-0.9719176926576834
,,,,,,,,,,,,,,-0.723091132492737,,-0.04565594109099359,-3.676077201623393
,,,,,,,,,,,,,,2.02999781099755,,0.10855529435343159,-1.5042987282082423
,,,,,,,,,,,,,,0.646439005631558,,0.08036608181501971,-2.249264876044573
,,,,,,,,,,,,,,-1.372206301815443,,-0.23107058387707322,0.2937932502502733
,,,,,,,,,,,,,,7.009341202727176,,0.5684816591066818,-1.5150345334540618
,,,,,,,,,,,,,,-0.9112676294131099,,-0.05179396933888408,1.641802578574798
,,,,,,,,,,,,,,-1.0067328774877609,,0.08294411714807191,1.8108891791824915
,,,,,,,,,,,,,,-1.109121631618728,,-0.04693512503829162,-1.9378301394470347
,,,,,,,,,,,,,,0.28602579356790114,,-0.0012854330953288608,0.23600426227375818
,,,,,,,,,,,,,,-2.3076372263003604,,-0.07243312780157808,-0.9932971629346472
,,,,,,,,,,,,,,0.9321735344075548,,0.05175865412175301,0.303328396354309
,,,,,,,,,,,,,,0.2982397631865237,,0.005428404198080179,-0.6930700246346813
,,,,,,,,,,,,,,-1.0898612376813452,,0.05802107131810098,0.1093022058368901
,,,,,,,,,,,,,,1.795031345775676,,0.11009654005994798,0.9969242588727985
,,,,,,,,,,,,,,0.3920814987038796,,0.11073651136057856,1.8044989299994691
,,,,,,,,,,,,,,-3.1505239018412965,,-0.1667950078219081,-1.129866504106261
,,,,,,,,,,,,,,-0.7130078227193657,,0.0735664866580743,-1.3101586994160141
,,,,,,,,,,,,,,0.5065664266185439,,0.0398665323085718,0.38396117206638986
,,,,,,,,,,,,,,2.0853818953199768,,0.13425364202568424,1.8066634193007054
,,,,,,,,,,,,,,-1.7072202891843062,,0.03908957977019958,-1.3637998069132453
,,,,,,,,,,,,,,-0.15880171601137577,,0.1656948733650897,-0.4664378202834554
,,,,,,,,,,,,,,-1.1070390626913198,,-0.04087313696605744,-0.7957446636340687
,,,,,,,,,,,,,,-1.1014432756407164,,-0.08027030025807384,0.7560410795745796
,,,,,,,,,,,,,,-0.8929494709651565,,-0.05503849173376448,0.6050001585420879
,,,,,,,,,,,,,,-1.2108143744859203,,-0.0020646219432521357,0.6298622329526383
,,,,,,,,,,,,,,0.3201891110570322,,0.1722871321974822,-1.359063585667503
,,,,,,,,,,,,,,-1.7690565585852258,,-0.020355883504080134,-0.12569360496309248
,,,,,,,,,,,,,,0.6072268631351517,,0.036101259091654736,-1.5698733754404177
,,,,,,,,,,,,,,-0.5132129509312953,,0.09441025641302415,0.35527890241445753
,,,,,,,,,,,,,,-2.2164802534516124,,-0.05690644900444518,0.38215261715326176
,,,,,,,,,,,,,,2.651723524774674,,-0.01884913297976952,-2.8173877909094833
,,,,,,,,,,,,,,2.657851220924675,,0.06375573365105786,-0.058840309877388176
,,,,,,,,,,,,,,0.9765931309148708,,0.09452024734621176,-0.8381406538573273
,,,,,,,,,,,,,,3.158547622273594,,0.05523287598406071,-0.14959294469262688
,,,,,,,,,,,,,,2.014235191187832,,0.12449492592971154,-0.5811760738294474
,,,,,,,,,,,,,,-2.7734849441042524,,-0.1350074423046009,-0.5556392492159383
,,,,,,,,,,,,,,1.5582311245887117,,0.07183829169146158,-0.061623669470746045
,,,,,,,,,,,,,,1.6418754843155625,,0.04615851450573965,2.891091859722962
,,,,,,,,,,,,,,3.2968595799596048,,0.21600136633280295,-0.6987111091090475
,,,,,,,,,,,,,,1.679765589767411,,0.04676076653208827,1.9355756688737316
,,,,,,,,,,,,,,2.247578793981515,,0.023543492058040075,-1.2866264645090428
,,,,,,,,,,,,,,3.685875461665576,,0.2986368557762895,-0.6798796806464182
,,,,,,,,,,,,,,-1.2905765275699403,,-0.11859299719639567,1.8860985434363913
,,,,,,,,,,,,,,-3.5786697006512327,,-0.3961867030964182,-0.23640645718910175
,,,,,,,,,,,,,,0.8087719890189065,,-0.0806984340532684,-1.7790530764963024
,,,,,,,,,,,,,,-3.7146497924562896,,-0.22967771131268033,-1.6583852554945775
,,,,,,,,,,,,,,0.12349863013204296,,-0.11958129204132384,2.5970074795401454
,,,,,,,,,,,,,,-1.0393704187044956,,0.04768083685293975,-1.4447210639800163
,,,,,,,,,,,,,,1.3524323321915201,,0.016372893293849528,-0.6472568973050022
,,,,,,,,,,,,,,2.1424347001650834,,0.14549643953003127,-3.994436488848855
,,,,,,,,,,,,,,1.2191372465178167,,0.03448770293048419,0.18353850962633347
,,,,,,,,,,,,,,1.7164801916444035,,0.10875386738892677,-0.12538205968031843
,,,,,,,,,,,,,,-0.4951429763039449,,-0.04617787017473216,-0.003297454140751525
,,,,,,,,,,,,,,1.4188973296945044,,0.28953492657734575,-3.1561875966781057
,,,,,,,,,,,,,,0.6522268105018433,,-0.05769734214736903,3.0513548148790237
,,,,,,,,,,,,,,0.6801534737981397,,0.20439769607063915,3.075052695722268
,,,,,,,,,,,,,,2.143225674766434,,0.10844194107853669,-1.7286072656626637
,,,,,,,,,,,,,,-1.2355889473613242,,0.1352015650825174,-0.2765456062600876
,,,,,,,,,,,,,,1.4029872528540426,,0.13752533309134757,-0.4493007560535558
,,,,,,,,,,,,,,0.6221198269068745,,0.061663180748227846,-0.4143035578495404
,,,,,,,,,,,,,,-0.7379318596981699,,-0.08528325419127147,-0.4645596464615482
,,,,,,,,,,,,,,2.2963080342418736,,0.22731378240232653,-0.00891103921365965
,,,,,,,,,,,,,,-1.4675821239363633,,0.08667021903451397,1.6025594923285809
,,,,,,,,,,,,,,0.27979368703965546,,0.07698844417996076,0.7925925807835128
,,,,,,,,,,,,,,1.9620379326312847,,0.10491727049695816,-1.272017547410438
,,,,,,,,,,,,,,1.7557372964212004,,0.1324023756334661,0.5821644834958446
,,,,,,,,,,,,,,-1.971327148037261,,-0.19628055395029215,-1.5558254374986664
,,,,,,,,,,,,,,1.937900563849177,,0.1281669662315722,-1.9940440926362588
,,,,,,,,,,,,,,1.7120185612474819,,0.08001800013540335,-0.5999596367047748
,,,,,,,,,,,,,,2.346627824197071,,0.1449247120126795,-0.5652685186771299
,,,,,,,,,,,,,,-1.111010779176847,,-0.02829101755723126,-2.8128946899150304
,,,,,,,,,,,,,,0.8805588100064924,,-0.02668024122848877,0.48260277898755344
,,,,,,,,,,,,,,4.926848014580722,,0.3422325876296736,-0.00990140876691953
,,,,,,,,,,,,,,2.766498926263351,,0.2702825768492194,-0.9780397288019206
,,,,,,,,,,,,,,0.8729681043784676,,0.02487898959509632,-1.179923256649041
,,,,,,,,,,,,,,-1.4023579734978784,,-0.030231395223520884,-1.9440376011754523
,,,,,,,,,,,,,,-2.9935776085747503,,-0.09895078115461656,-0.20618790991491637
,,,,,,,,,,,,,,-1.505203941892801,,-0.08430913373649873,0.06257872101102717
,,,,,,,,,,,,,,1.893180584458273,,-0.008705388856173132,-1.7104047462111605
,,,,,,,,,,,,,,0.10950441662721201,,0.08623207019359898,-2.797216064945337
,,,,,,,,,,,,,,0.4554142630788875,,-0.05463914908294033,1.6970938702099472
,,,,,,,,,,,,,,1.7081266678456348,,0.09069870042678864,-0.02781136671625533
,,,,,,,,,,,,,,0.32599406188152874,,0.07370832607414741,-3.518337492036773
,,,,,,,,,,,,,,0.7657497855159757,,0.10605479228106214,0.8083652360046599
,,,,,,,,,,,,,,0.08758229359765404,,0.0002961261548946767,2.2052982528696723
,,,,,,,,,,,,,,1.89066594182424,,0.17623690559032978,-0.9694289910186895
,,,,,,,,,,,,,,-1.515882638399285,,-0.10108362327573787,0.28557970455602716
,,,,,,,,,,,,,,2.014883307938367,,0.10043135071552395,-1.978252325167943
,,,,,,,,,,,,,,2.0902114108301464,,0.1528526990342163,0.006340338543831874
,,,,,,,,,,,,,,3.9327376077901284,,0.24821046969397453,-3.595411082214604
,,,,,,,,,,,,,,0.7530409217791248,,0.14787367242872781,-2.6377126417417496
,,,,,,,,,,,,,,-0.34341360379517316,,-0.11680834128217922,-0.14964658509951817
,,,,,,,,,,,,,,-0.1611885906484294,,-0.02844758923442144,2.1792897754467173
,,,,,,,,,,,,,,1.2319198697070246,,0.08906176958172408,0.35398258956710027
,,,,,,,,,,,,,,1.9210514502618512,,0.1995896273329651,1.6044404508090748
,,,,,,,,,,,,,,-2.732976385535029,,-0.18303614382562625,-0.9604131421722378
,,,,,,,,,,,,,,1.440703555110641,,-0.03093744195229559,-0.2794576910161635
,,,,,,,,,,,,,,1.2811682931650805,,0.021974616149647044,-0.47131446349495276
,,,,,,,,,,,,,,3.1145078738321295,,0.0028919004271662483,-2.261848948663436
,,,,,,,,,,,,,,1.0149816524813708,,-0.12163647058762511,2.193308249351169
,,,,,,,,,,,,,,-1.8093356823651792,,-0.10501763045421912,-0.4948410834401806
,,,,,,,,,,,,,,-1.1190460561171345,,-0.13578758956369397,-1.3399639737927562
,,,,,,,,,,,,,,2.233180773855061,,0.1484776804655818,-1.2629218069106412
,,,,,,,,,,,,,,2.2201764045802324,,0.1655802862484997,2.0667660418686506
,,,,,,,,,,,,,,2.204683229777378,,0.07470803159013803,0.37061409025147163
,,,,,,,,,,,,,,-0.6814647046689863,,-0.06878668888619735,0.5050808252610316
,,,,,,,,,,,,,,1.5285105409954836,,0.17232745903659827,0.5111667803511386
,,,,,,,,,,,,,,0.38496298887110597,,-0.001517832216372839,0.3012703519380426
,,,,,,,,,,,,,,0.7401204483328884,,-0.10846987734681515,-1.4227730141776882
,,,,,,,,,,,,,,3.018464221831699,,0.07061501209634545,-0.940723468821155
,,,,,,,,,,,,,,1.194298616689776,,0.1031002737165477,0.7973211014738685
,,,,,,,,,,,,,,2.895704566125102,,0.031124099509632273,2.0665952034250434
,,,,,,,,,,,,,,4.383658698857689,,0.2155008544422112,-1.8631771940097686
,,,,,,,,,,,,,,2.0679220745543296,,-0.010293170306639697,2.2502018976894256
,,,,,,,,,,,,,,0.46123823856461577,,0.0436049567110263,3.4146301918656246
,,,,,,,,,,,,,,0.5444112991699644,,0.005219802239845706,0.4224541116147419
,,,,,,,,,,,,,,1.5318946585145288,,0.3141856132368015,-1.7875412746491728
,,,,,,,,,,,,,,1.9948828976352164,,-0.027517620104010928,-1.3391576504114178
,,,,,,,,,,,,,,1.4878136531030277,,0.09818095526349636,0.660196666769367
,,,,,,,,,,,,,,1.0566907319253154,,0.15274509053973948,-0.9154633338982711
,,,,,,,,,,,,,,1.4609086866159284,,0.039163439673457444,0.7193657193005102
,,,,,,,,,,,,,,1.6059599214819962,,0.2035177950745554,0.5262619029230944
,,,,,,,,,,,,,,-2.5844591326661432,,-0.1837895807179699,-1.9088758899822853
,,,,,,,,,,,,,,-0.7783214692881676,,0.014894944013193034,2.8039220328098184
,,,,,,,,,,,,,,1.5342472017300481,,0.12370144152983653,-1.587768972320115
,,,,,,,,,,,,,,1.62759285786958,,0.07641322032825838,-0.7632421102091133
,,,,,,,,,,,,,,0.44853242786796904,,0.09986052024199045,1.4021696858016652
,,,,,,,,,,,,,,1.1187051713553375,,0.17137157371613498,2.4563317437202135
,,,,,,,,,,,,,,1.4729354446786473,,0.19923216341519434,-0.9618075266486418
,,,,,,,,,,,,,,1.2064883593645408,,0.10109625072467056,-1.2696095667634932
,,,,,,,,,,,,,,-0.2555845510469186,,0.12261037313819932,-1.6707830512823025
,,,,,,,,,,,,,,-0.8132447800980526,,-0.044431107745410266,0.21256050798179757
,,,,,,,,,,,,,,1.3633461835366012,,0.04530552392385058,0.5434642173420662
,,,,,,,,,,,,,,2.9704406883018373,,0.17457267700274115,-2.022423125346551
,,,,,,,,,,,,,,1.7026577970729724,,0.17253680115446327,-1.139063135540143
,,,,,,,,,,,,,,-1.4987097183446643,,-0.001525535560629177,-1.100047942631308
,,,,,,,,,,,,,,-1.479107334807907,,-0.049056260411187894,-1.8359995578442923
,,,,,,,,,,,,,,1.5083298354881964,,0.2177036865195889,-1.1306681970402621
,,,,,,,,,,,,,,2.2285642752679093,,0.18216800242065065,-2.220154705065511
,,,,,,,,,,,,,,-0.4350839441200656,,0.028375880314465,-0.7013712320661455
,,,,,,,,,,,,,,-1.6523788870632885,,-0.17051453279934708,-0.2997674198192952
,,,,,,,,,,,,,,0.9537121147117853,,0.01601136946275412,-0.19320959227880258
,,,,,,,,,,,,,,-0.8130343030309249,,0.024294361906137686,-1.8207422948511465
,,,,,,,,,,,,,,2.6150283323337153,,0.19856653131716773,-0.8250516156086918
,,,,,,,,,,,,,,-1.2251196894485323,,-0.0920751186218708,-1.8911803243876777
,,,,,,,,,,,,,,-1.8351362239564513,,-0.06650802777159313,-1.8324572998914759
,,,,,,,,,,,,,,0.8467827464243762,,-0.032204997777995424,1.7719064656179668
,,,,,,,,,,,,,,2.097880608355341,,0.22477980448860407,1.308942342984549
,,,,,,,,,,,,,,2.6727985373133722,,-0.04050101189527517,-1.3361089339223469
,,,,,,,,,,,,,,-0.40260561463239203,,0.035565594324775934,-2.545199222914327
,,,,,,,,,,,,,,0.5765099905389758,,0.13888293877054836,3.6215051897499553
,,,,,,,,,,,,,,-1.1252401127601126,,0.1096238612657519,0.43639226252887464
,,,,,,,,,,,,,,1.697512245368863,,0.17173542706493766,0.6899105778777207
,,,,,,,,,,,,,,0.6781675000525462,,-0.13147722792272828,0.18402868469697778
,,,,,,,,,,,,,,-3.6635516218203295,,-0.24428796327348543,1.5673476925759908
,,,,,,,,,,,,,,3.253896033380589,,0.29125665196160455,-1.4692266746234293
,,,,,,,,,,,,,,1.3916612012559457,,0.1644299689067171,1.1566681441203626
,,,,,,,,,,,,,,3.63591404716624,,0.2399094354741475,-1.909715605130809
,,,,,,,,,,,,,,-2.5276698492303464,,-0.08994901622130659,-1.3291757189026971
,,,,,,,,,,,,,,0.5414598017334644,,-0.05256497081518774,0.22629575880332034
,,,,,,,,,,,,,,0.7976891708156336,,0.17453700296677993,-1.6022028232419416
,,,,,,,,,,,,,,-1.4424325965103808,,-0.0722955285111244,-0.02666500621799139
,,,,,,,,,,,,,,1.39957672296492,,0.12346177947029115,-0.5355332331100348
,,,,,,,,,,,,,,0.5453273116507877,,-0.028005794249418667,1.1267264912349026
,,,,,,,,,,,,,,0.26420046087401594,,-0.08431426695954637,-0.8638450643998056
,,,,,,,,,,,,,,-1.1811257832220543,,-0.11425843087424305,-1.2080784987056943
,,,,,,,,,,,,,,1.3424334300535963,,0.19615050499881104,-2.5719270466177973
,,,,,,,,,,,,,,-0.9912481614454721,,0.012926279371961266,-1.8223248599049382
,,,,,,,,,,,,,,1.7608462753150909,,0.07453700402344847,2.1526848396770615
,,,,,,,,,,,,,,-1.8381489527829937,,-0.18474985627055915,-1.9080458171260677
,,,,,,,,,,,,,,-0.6522194364178309,,-0.03166006106691149,-0.6198104629160379
,,,,,,,,,,,,,,1.7147240674285138,,0.16636318669791283,-1.6960645825953868
,,,,,,,,,,,,,,-1.5463261079361885,,-0.09073146991816435,-0.2096090296249228
,,,,,,,,,,,,,,0.17654647671599924,,-0.0639548030429575,0.6104828128108567
,,,,,,,,,,,,,,0.35818628428419186,,-0.005928243232455869,-3.234538163863759
,,,,,,,,,,,,,,2.760108251598385,,0.22578837995598974,-1.3814570969384437
,,,,,,,,,,,,,,1.5922935717703035,,0.28071498859233046,2.648078598853477
,,,,,,,,,,,,,,0.2457006562423875,,0.012887674929673876,0.10644875024261415
,,,,,,,,,,,,,,1.0561569095088013,,0.08770990362734515,0.873960406615961
,,,,,,,,,,,,,,4.167092387318133,,0.20462185319326062,0.8090816509152192
,,,,,,,,,,,,,,-0.16824875287243513,,-0.03261261806167132,-1.7330940140719342
,,,,,,,,,,,,,,1.2681391073093384,,-0.0013024375329536424,0.012697027455964157
,,,,,,,,,,,,,,3.219819049817719,,0.16862719693517886,-1.5370188355685612
,,,,,,,,,,,,,,2.890517314297326,,0.28034805498601484,-1.2210031252722708
,,,,,,,,,,,,,,-1.4900650708498382,,-0.07403040740375731,-1.104235743598179
,,,,,,,,,,,,,,-0.34325530413250477,,0.06394043199302069,2.4045926344263955
,,,,,,,,,,,,,,1.787577711055186,,0.18885354456408657,2.0061507746348153
,,,,,,,,,,,,,,1.274279254790592,,0.24186790465824817,1.0500705414701303
,,,,,,,,,,,,,,0.4753104384737537,,0.16246596410639627,-1.3695015647138928
,,,,,,,,,,,,,,3.5472207598101826,,0.06120528761767061,0.2678953890403856
,,,,,,,,,,,,,,-2.61947835187829,,-0.08820750343328192,-0.9671746382204844
,,,,,,,,,,,,,,4.814686110380605,,0.26385024186620903,-1.2029873914247595
,,,,,,,,,,,,,,-1.773308347984067,,-0.019836165024264045,-0.4095927195540662
,,,,,,,,,,,,,,0.2203376676248746,,0.05548789209062196,-0.6891755938606561
,,,,,,,,,,,,,,3.0234261953230734,,0.13937362064076622,-0.04857165124041512
,,,,,,,,,,,,,,1.5556674973642266,,-0.009104219267013032,0.46010091585754254
,,,,,,,,,,,,,,1.3328180236079608,,0.1697889282128964,-1.120245617599055
,,,,,,,,,,,,,,4.048380640762434,,0.14754847555931225,-0.3333792112824905
,,,,,,,,,,,,,,-0.6347154440283059,,0.047616425373443204,0.39202962173955314
,,,,,,,,,,,,,,-2.3270759116772686,,-0.19485635302579676,-2.61397747785834
,,,,,,,,,,,,,,2.1803091856331336,,0.34677755027261326,0.8585535250691382
,,,,,,,,,,,,,,-0.6844025287187069,,0.03588044934707404,-0.32966405580294245
,,,,,,,,,,,,,,-1.6602050414838359,,0.010374990618422694,-1.1220833653275726
,,,,,,,,,,,,,,1.9465255137661954,,0.15089928888084098,0.4656348923460363
,,,,,,,,,,,,,,-0.3851238303262794,,-0.029391726885446886,2.5308601849547228
,,,,,,,,,,,,,,1.2288373176798497,,0.006185931723888512,-1.4989228660471554
,,,,,,,,,,,,,,2.1773335020495703,,0.0880421496191284,-1.5995314729074739
,,,,,,,,,,,,,,5.20599232849896,,0.5383323435724229,-0.1427590612150857
,,,,,,,,,,,,,,1.7459288845530445,,0.1340059920346282,-0.2806317876764682
,,,,,,,,,,,,,,0.07578430544047451,,0.14621560372517298,1.3744910207067105
,,,,,,,,,,,,,,-1.2361002912320267,,-0.02813294240534332,1.333440958430745
,,,,,,,,,,,,,,-1.2894809033017705,,-0.07204465667902477,0.13077893726500842
,,,,,,,,,,,,,,4.6173843195927216,,0.382857641347812,-0.10318066812828586
,,,,,,,,,,,,,,2.007821803593163,,0.24185168292839923,-0.873358821906218
