stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.699057280734754,,0.18733843109130846,-1.741144842880566
,,,,,,,,,,,,,,1.2124309844758245,,0.2195827031533605,-2.0961317594325912
,,,,,,,,,,,,,,1.9178129234360108,,0.20329608968478705,-2.2156271517248642
,,,,,,,,,,,,,,0.5307996058299714,,-0.00263792940552095,-0.030576213448258532
,,,,,,,,,,,,,,2.13023244383675,,0.005399453712362334,-0.9313514588221348
,,,,,,,,,,,,,,3.7297991919403497,,0.2039383994056844,-0.6833516404370071
,,,,,,,,,,,,,,0.6372706808686784,,0.018406085777909875,-0.747920994226995
,,,,,,,,,,,,,,2.7122628729997644,,0.15061283270175393,-1.337234485667177
,,,,,,,,,,,,,,-0.602353945085262,,0.06273574641949002,0.7846493544613339
,,,,,,,,,,,,,,2.919855979196833,,0.18874485316624012,-2.877552758512522
,,,,,,,,,,,,,,2.605114828116486,,0.12623210323247627,-0.16084424305368833
,,,,,,,,,,,,,,1.7507085640541906,,0.03429523086216872,0.8137410953918442
,,,,,,,,,,,,,,1.628408785466944,,0.27451069587402177,-0.8480021711769375
,,,,,,,,,,,,,,2.938498480284514,,0.13436499723190368,-1.7927134089024945
,,,,,,,,,,,,,,0.5647817332519434,,0.09305404556668695,-0.17399075421255747
,,,,,,,,,,,,,,1.5859296999936892,,0.01772472616756365,-1.6236227865464907
,,,,,,,,,,,,,,4.113380903757884,,0.20581009776918638,-1.24826376405294
,,,,,,,,,,,,,,0.38835028200391225,,0.1128279004626355,-0.35799630363780066
,,,,,,,,,,,,,,3.93420951895196,,0.3399801924733893,0.02371302376133241
,,,,,,,,,,,,,,2.7357664051472095,,0.2667627210338071,0.8700743483378609
,,,,,,,,,,,,,,3.4304228931513943,,0.3885751963923446,-2.1756383943024065
,,,,,,,,,,,,,,1.580507478587939,,-0.04519949031666347,-0.37735716936210756
,,,,,,,,,,,,,,0.206596579760987,,-0.00835629557510947,0.44843000265485644
,,,,,,,,,,,,,,1.7845191363767858,,0.12546523050179598,-0.2509060324055294
,,,,,,,,,,,,,,1.4293866760295735,,0.16566279696847305,-0.7154583522325019
,,,,,,,,,,,,,,1.3323422824515627,,0.06656443778263454,-1.5770535835170714
,,,,,,,,,,,,,,2.283466484250401,,0.1359778020319289,-2.0509298005441288
,,,,,,,,,,,,,,2.909450469859553,,0.16633525766692372,-1.3201511754653155
,,,,,,,,,,,,,,1.6326101123749546,,0.1547779533129651,-1.810702432750371
,,,,,,,,,,,,,,2.736909027883859,,0.22866206139412343,-1.0341266342763478
,,,,,,,,,,,,,,2.648560924408937,,0.26541613156466987,-3.911886496530749
,,,,,,,,,,,,,,1.9767789109817253,,0.16439776720304122,0.3470153039418387
,,,,,,,,,,,,,,3.866653793767922,,0.31939078646424346,-0.3141963820603559
,,,,,,,,,,,,,,2.7280553012827133,,0.1836591085447125,-0.9960728683481436
,,,,,,,,,,,,,,1.774978282102439,,0.1483698328705237,-0.32153904617122236
,,,,,,,,,,,,,,3.286549794114907,,0.27444629041095825,1.3527828449326214
,,,,,,,,,,,,,,3.6741670053226687,,0.20180526811540025,-1.1272546784496646
,,,,,,,,,,,,,,2.534909582506971,,0.21344382669275844,-0.7629133780639402
,,,,,,,,,,,,,,2.61202376344316,,0.2595630112104898,-1.9748909280031737
,,,,,,,,,,,,,,3.7425111477815283,,0.31800428732014474,-1.4985025891400334
,,,,,,,,,,,,,,1.3287519940389292,,0.014813212459318787,0.7902595529162393
,,,,,,,,,,,,,,1.008152347098289,,0.15446238832331718,-2.2801311220591387
,,,,,,,,,,,,,,2.9980478322049207,,0.20380892288845712,-1.2687254264807863
,,,,,,,,,,,,,,1.109907285860838,,0.0497669450302192,1.3261620042672448
,,,,,,,,,,,,,,2.2950689892445686,,0.04274080908951401,-2.4657023695786187
,,,,,,,,,,,,,,3.323919673458707,,0.24464123733451712,-1.0232857572211316
,,,,,,,,,,,,,,3.085049965965303,,0.2582611817538481,-2.2843171668190574
,,,,,,,,,,,,,,1.9929616544884252,,0.14369561813177884,0.4268207471509532
,,,,,,,,,,,,,,1.3826325886313233,,0.1500990091425683,-1.29074705347817
,,,,,,,,,,,,,,1.5930851790354759,,0.07954400767650294,-3.182770446087305
,,,,,,,,,,,,,,1.8248762142741086,,0.08083563227562464,-2.8920805202917172
,,,,,,,,,,,,,,1.4323938286408233,,0.15174066513414095,-1.356221981684353
,,,,,,,,,,,,,,1.9522996485892663,,0.16409147437083138,-0.722728368485772
,,,,,,,,,,,,,,0.8566194282115638,,0.10238918683987373,-2.353138910440605
,,,,,,,,,,,,,,2.385517741437461,,0.1989170599131933,1.0180623886407498
,,,,,,,,,,,,,,3.6059667427735693,,0.26875807622704756,-1.167061942498232
,,,,,,,,,,,,,,3.4401729910626524,,0.35919612079033136,-0.3182198732252111
,,,,,,,,,,,,,,-0.7805446734834642,,0.012208439002244994,-0.555546201861518
,,,,,,,,,,,,,,-0.5804707474935792,,-0.06285211968322402,-2.6095444352844344
,,,,,,,,,,,,,,2.8924113622185885,,0.2389667038356322,0.2972220551443203
,,,,,,,,,,,,,,1.7346245127985442,,0.11112366293295874,0.24059202426251905
,,,,,,,,,,,,,,2.71227775163287,,0.20937875384835034,-0.01321623803889796
,,,,,,,,,,,,,,2.85888676674714,,0.17100254082017477,0.7398072120316037
,,,,,,,,,,,,,,3.032534609365409,,0.26906233347306696,-0.9288139356659143
,,,,,,,,,,,,,,1.9077441440628418,,0.07308703875184523,-1.4456818198629906
,,,,,,,,,,,,,,3.0614316304138582,,0.14888600955276587,-1.087863405436057
,,,,,,,,,,,,,,0.6307890307370572,,0.022304942519175718,-1.7614187367591823
,,,,,,,,,,,,,,3.0889803204860797,,0.24831430756169295,-0.1587971689917464
,,,,,,,,,,,,,,1.9857059112563509,,0.2232296141906117,-3.5183350808226233
,,,,,,,,,,,,,,0.2515866591317864,,0.04684586931112638,1.4235436213968622
,,,,,,,,,,,,,,0.31690433894573167,,0.02817173761122756,-1.2866911824659062
,,,,,,,,,,,,,,3.4305524426945917,,0.30820887229398813,0.11972754402449139
,,,,,,,,,,,,,,1.3414003504859688,,0.053026761676768265,0.07172951979543926
,,,,,,,,,,,,,,0.8998404102618627,,0.0016652361669231442,-2.6384179500922214
,,,,,,,,,,,,,,3.196592118964269,,0.28840778376548115,-2.88762072386779
,,,,,,,,,,,,,,3.1868427053233885,,0.07181413397213042,-2.670761566943085
,,,,,,,,,,,,,,0.6686138404251837,,0.11776414413660176,-1.7699111366586082
,,,,,,,,,,,,,,4.082992930477826,,0.38433994788915443,-1.104523315390753
,,,,,,,,,,,,,,0.6380225435492421,,0.12441674650115797,-0.6436359354126951
,,,,,,,,,,,,,,3.8059488584385166,,0.11830146354414754,-1.852877738716495
,,,,,,,,,,,,,,2.9866950301558965,,0.11936660618159975,-2.4672302749102224
,,,,,,,,,,,,,,1.780096521329538,,0.2548108009691153,-0.2962046771006457
,,,,,,,,,,,,,,3.358554026771516,,0.21211921062011263,-0.2461347877681305
,,,,,,,,,,,,,,6.3281896723230755,,0.43088334865766603,-0.3191845943548166
,,,,,,,,,,,,,,1.898150077662295,,0.06987418829492931,-1.4662450496491286
,,,,,,,,,,,,,,-0.3777377330046378,,0.009692121401138275,-2.6135264761029893
,,,,,,,,,,,,,,3.3553307643104633,,0.33425879571329614,0.7480691166595762
,,,,,,,,,,,,,,6.12252920123779,,0.40731850715780715,-1.7598966508897227
,,,,,,,,,,,,,,1.1631766077770964,,0.14397270091626557,-3.2836761230549234
,,,,,,,,,,,,,,2.078100436638388,,0.17598647132624437,-0.4662459670634704
,,,,,,,,,,,,,,0.5708049651557864,,0.01810561999113661,0.14587688953469505
,,,,,,,,,,,,,,2.7037500937637167,,0.1055153182220136,-1.9074160047855897
,,,,,,,,,,,,,,1.3801392849754701,,0.13944327006437973,-1.6817613501926878
,,,,,,,,,,,,,,3.1175453292714943,,0.22154798639141665,-1.4535759866696085
,,,,,,,,,,,,,,1.712146259658743,,0.03589017907313533,0.03142334355477022
,,,,,,,,,,,,,,1.0248893701577741,,0.04324123522173596,-1.9220069574142145
,,,,,,,,,,,,,,1.7660650697896605,,0.06298348981181852,1.5145211257320539
,,,,,,,,,,,,,,3.308963097752747,,0.2065304437212133,-1.558081928815017
,,,,,,,,,,,,,,3.6028027463191217,,0.27273692200937977,-2.265229308114388
,,,,,,,,,,,,,,2.285336226648006,,0.11389840123126711,-2.6255833766711474
,,,,,,,,,,,,,,2.8625279708250226,,0.2100930188481568,-0.528189448969081
,,,,,,,,,,,,,,3.221798844442113,,0.3367054417043441,-2.2138999050994075
,,,,,,,,,,,,,,2.3689982206307905,,0.06482814156894003,-0.5444725406377517
,,,,,,,,,,,,,,1.8416642366485456,,0.08730273679780526,-1.2976348036419687
,,,,,,,,,,,,,,2.399558083315663,,0.0666074472086827,-0.04335610431541314
,,,,,,,,,,,,,,0.5018054859145433,,-0.019244862066868335,-1.3201546650897868
,,,,,,,,,,,,,,2.9313297709630173,,0.21438183836825156,0.018198311275989143
,,,,,,,,,,,,,,3.11965707807544,,0.20366518137792217,-1.8120967850400318
,,,,,,,,,,,,,,2.323456240857821,,0.18714398433918264,-1.1506944391916751
,,,,,,,,,,,,,,0.895099976948913,,0.02616663455216659,-1.503180027827411
,,,,,,,,,,,,,,4.597077188746577,,0.4395160370349503,-2.4782940301372873
,,,,,,,,,,,,,,3.1024166562805724,,0.3284389154698726,-0.5250044600359376
,,,,,,,,,,,,,,0.933390365727695,,0.07022808917231751,0.1210275611574932
,,,,,,,,,,,,,,0.6241593355182153,,0.055025087136082146,-2.65169643824155
,,,,,,,,,,,,,,1.4319370656646364,,0.0289326655308905,-2.9980898928714477
,,,,,,,,,,,,,,1.2953801635234001,,0.2400520249064216,-2.602970094434475
,,,,,,,,,,,,,,1.3022992408170675,,-0.08382445651913108,0.30663608810323534
,,,,,,,,,,,,,,1.0321308956085922,,0.17101875704670935,-1.2546546751805707
,,,,,,,,,,,,,,3.0678434122637435,,0.14223489609924397,-0.4543009441852079
,,,,,,,,,,,,,,1.7302441871739245,,0.07594515837534578,-1.2257348984371788
,,,,,,,,,,,,,,-0.3294594135327326,,-0.11455512464945258,-0.8344169742641322
,,,,,,,,,,,,,,1.3289127238586467,,0.060290562693640394,-2.109693084183687
,,,,,,,,,,,,,,-0.936298763441998,,-0.0038020577818672434,-0.37963058580520126
,,,,,,,,,,,,,,-0.3145462242335442,,0.019493048291326226,-2.534190831456473
,,,,,,,,,,,,,,1.0251598863286302,,0.12469793352813288,-1.0792134914272151
,,,,,,,,,,,,,,-1.1115113597769157,,-0.1739758797364625,-2.3677973241557733
,,,,,,,,,,,,,,1.0831949090302346,,0.15480727437661482,-2.4071472868960915
,,,,,,,,,,,,,,4.068243895360682,,0.2025916260479402,-0.6143373698462735
,,,,,,,,,,,,,,0.5045104132146336,,0.10372295962617238,-2.9257488505296156
,,,,,,,,,,,,,,1.465210140702145,,0.07781524560071128,-1.141904157976028
,,,,,,,,,,,,,,1.2188703959567744,,0.1373754671166389,1.0371015498102767
,,,,,,,,,,,,,,1.1602923095410458,,0.10645728826833441,-2.90382922093918
,,,,,,,,,,,,,,2.4860148912509246,,0.20536933916756603,-0.38862837989331
,,,,,,,,,,,,,,1.9420664072863016,,0.08320865865263775,0.5027778257695943
,,,,,,,,,,,,,,1.2431150098055386,,0.03435449510460403,0.22910638414015883
,,,,,,,,,,,,,,2.472483098812541,,0.18294844868611043,-1.6343302673872335
,,,,,,,,,,,,,,2.3776222762163757,,0.22844811438875187,-1.0682766600380817
,,,,,,,,,,,,,,4.342614220214669,,0.22236625643821192,0.2179075580372377
,,,,,,,,,,,,,,1.9640337672132793,,0.12813790754102958,-0.12060137636329127
,,,,,,,,,,,,,,2.638385853104513,,0.18153458790771862,-2.1422770538421676
,,,,,,,,,,,,,,0.4545792119704693,,-0.13891900133067747,-0.7431505900849946
,,,,,,,,,,,,,,3.9602716689196042,,0.1924532633371355,-2.5685827614815913
,,,,,,,,,,,,,,2.8096769444748015,,-0.05868289961771887,-0.505354727142081
,,,,,,,,,,,,,,2.248852670599377,,0.0707610160606897,-1.1732982550983688
,,,,,,,,,,,,,,3.1384358200110265,,0.2436210435516543,0.12771105457963897
,,,,,,,,,,,,,,2.020313251692845,,0.1560350037870092,-0.006701868984638837
,,,,,,,,,,,,,,0.842507245412618,,0.006502606497334839,-1.862293563408897
,,,,,,,,,,,,,,0.8835590441366288,,0.04480309767395343,-1.9169248477796021
,,,,,,,,,,,,,,1.824081906180629,,0.17081889873948505,1.158889017188026
,,,,,,,,,,,,,,1.6065349106051428,,-0.08711426078823159,-2.3304610229104625
,,,,,,,,,,,,,,3.793455895209343,,0.20005012228692232,-1.964096048220277
,,,,,,,,,,,,,,4.097791605624615,,0.14842796076496687,-0.925140874123963
,,,,,,,,,,,,,,4.654715476183685,,0.2019325801736073,-0.07231139205720162
,,,,,,,,,,,,,,2.3197244450996615,,0.23592237921474696,-4.370852798553361
,,,,,,,,,,,,,,2.4217135613871816,,0.016294414067343607,-1.3247162982908207
,,,,,,,,,,,,,,1.6839544727423026,,0.06747070426869645,-0.9424136624407207
,,,,,,,,,,,,,,0.4393737449610151,,0.011534915503909114,-1.5230341990325975
,,,,,,,,,,,,,,1.1440886546456426,,0.07836083022082427,-0.5043588919653915
,,,,,,,,,,,,,,5.311535526949752,,0.17026690334228542,0.25508916596604303
,,,,,,,,,,,,,,2.972648490387639,,0.28731410958983467,0.3030200999933025
,,,,,,,,,,,,,,1.880106546652656,,-0.021604212851479086,-0.19764370723105232
,,,,,,,,,,,,,,3.4530584214954465,,0.2727359858577549,0.7678837214374211
,,,,,,,,,,,,,,1.989309266368794,,0.01109815544043914,0.9496968150281225
,,,,,,,,,,,,,,1.7458311851084582,,0.21705781624448084,-1.2854427590791275
,,,,,,,,,,,,,,2.286780019950503,,-0.0653458520195906,1.4369885092946884
,,,,,,,,,,,,,,1.097061742874544,,0.15092813113971668,-1.7487084605071956
,,,,,,,,,,,,,,-0.18495841015354542,,0.02232079548397897,-0.2969671974068721
,,,,,,,,,,,,,,1.497281440400661,,0.11247628069451783,0.20449935544097933
,,,,,,,,,,,,,,4.150954353842677,,0.32644771223524965,-2.004705581752488
,,,,,,,,,,,,,,0.9755311910690886,,-0.08785463924207793,-2.6749105026774185
,,,,,,,,,,,,,,0.216692467401291,,0.09378860022021651,-2.3838128380478936
,,,,,,,,,,,,,,0.9673903906369852,,0.0031236673784514556,-5.345643204704558
,,,,,,,,,,,,,,2.1328400920816257,,0.2322428710982301,-3.336392288739663
,,,,,,,,,,,,,,3.0299128111049165,,0.11005223971383217,-3.0901199631814467
,,,,,,,,,,,,,,2.7616086143205285,,0.182013412866919,-1.590467387202733
,,,,,,,,,,,,,,1.6959267893983956,,0.27319486902089546,0.38461274275642593
,,,,,,,,,,,,,,0.39732098957588985,,0.13025081084373247,-2.219812332108809
,,,,,,,,,,,,,,2.3946507393109133,,0.1707137549275559,-1.6965457032535995
,,,,,,,,,,,,,,2.3502831418675063,,0.21300400360625066,-0.38036246067028395
,,,,,,,,,,,,,,1.8228076791449621,,0.0639348060139794,-1.9440369700468254
,,,,,,,,,,,,,,2.384743231204694,,0.23339393760127827,-0.05931037617693208
,,,,,,,,,,,,,,0.38137439469612444,,0.02376165136740123,-0.592680758087446
,,,,,,,,,,,,,,2.3627094973508718,,0.03018734215085734,-0.8244668084216016
,,,,,,,,,,,,,,2.0865135387527753,,0.18053602676394317,-2.4671809373297378
,,,,,,,,,,,,,,3.218461045432436,,0.1630786912503155,-0.5075598485667788
,,,,,,,,,,,,,,2.850842351569484,,0.16147047847003132,-2.2866453720759217
,,,,,,,,,,,,,,1.7711358442809295,,0.0850092664001515,-1.6928257887313454
,,,,,,,,,,,,,,2.5889693173216615,,0.06858485693868532,-2.383761898331318
,,,,,,,,,,,,,,1.2636820082584497,,0.06526678045267371,-1.4943372899155594
,,,,,,,,,,,,,,1.6873667770610898,,0.20124984577692218,-1.836777802274668
,,,,,,,,,,,,,,1.0358146966634425,,0.17762267670902926,-0.7793365199557928
,,,,,,,,,,,,,,1.025877539478654,,0.08017000121933475,-0.523827279747018
,,,,,,,,,,,,,,2.455942825368364,,0.13427229868295848,0.661816072046402
,,,,,,,,,,,,,,0.4426174299971001,,0.07720669371168282,-0.38034652645664907
,,,,,,,,,,,,,,1.5423857230351405,,0.0903200695550726,-1.4767144559949907
,,,,,,,,,,,,,,3.3815860138304696,,0.38301888882206453,-0.7290823878193335
,,,,,,,,,,,,,,-0.6155519856093749,,0.12255325965493986,-1.0877076781359367
,,,,,,,,,,,,,,1.7866938733233,,0.13364326055997758,-1.621929037135211
,,,,,,,,,,,,,,2.5820456192570598,,0.05941313518322935,-0.6719683275511912
,,,,,,,,,,,,,,-0.8120957090937296,,0.10636050833172221,-2.986397754207756
,,,,,,,,,,,,,,1.9101611715995754,,0.21385662133812844,-0.8798201442816403
,,,,,,,,,,,,,,1.306583274432752,,0.07645520715633457,-0.6123855756152944
,,,,,,,,,,,,,,4.082208239527771,,0.25896850426297296,-1.2414729884415978
,,,,,,,,,,,,,,1.4751313472008143,,0.06355212782342405,-0.19888429200034813
,,,,,,,,,,,,,,0.966291232856632,,0.12008150373221976,-1.470041778008721
,,,,,,,,,,,,,,2.3971693930299063,,0.12950942141174857,-1.8656555105129011
,,,,,,,,,,,,,,2.5280291035227047,,0.1527986931642512,-2.38787622569911
,,,,,,,,,,,,,,3.4357638256090004,,0.20628483991941438,-0.35825882004921406
,,,,,,,,,,,,,,-0.13059842200926958,,0.09319082143062851,-1.6738858628376383
,,,,,,,,,,,,,,1.4312730665327342,,-0.009984746038304862,-0.8425994075144158
,,,,,,,,,,,,,,0.5171877324026174,,-0.016597650792670005,-2.1572838788637956
,,,,,,,,,,,,,,1.5048713625081216,,0.1722419902229327,-0.03917473131198132
,,,,,,,,,,,,,,2.8331812342428653,,0.1662177997058628,0.3351257552318776
,,,,,,,,,,,,,,2.4240712147401378,,0.2631380693410336,-1.900841526495457
,,,,,,,,,,,,,,1.056041676016144,,0.03009519754097148,-1.5132503841593055
,,,,,,,,,,,,,,3.202623460877421,,0.15740460945928383,-0.13622414343037206
,,,,,,,,,,,,,,2.5564215967946735,,0.18385204059832355,-0.2285233803937859
,,,,,,,,,,,,,,3.0288128239583982,,0.22967503199779365,0.0906478146695767
,,,,,,,,,,,,,,1.6587252527446181,,0.03177527766652606,0.020459785850723243
,,,,,,,,,,,,,,-0.5700120482607083,,1.1677902508245531e-05,-0.20473879497681108
,,,,,,,,,,,,,,1.9450204113237084,,0.10870499866929634,-1.8791613907487488
,,,,,,,,,,,,,,3.3086863751763484,,0.2489163504236528,-1.0022096167982326
,,,,,,,,,,,,,,3.414199422646954,,0.24079249473076597,-0.19919681560198388
,,,,,,,,,,,,,,-1.1816033613734847,,0.1329982168391217,-0.6564768132324958
,,,,,,,,,,,,,,1.6123102663650761,,0.1585858031263679,-1.4092402774958732
,,,,,,,,,,,,,,0.842789137150025,,-0.03885852774037482,-2.5626012009712857
,,,,,,,,,,,,,,3.63446408961522,,0.3754354946670267,-0.7682537569808561
,,,,,,,,,,,,,,1.8678364571510975,,0.08049906002859053,-2.5360302728175776
,,,,,,,,,,,,,,3.2267181536655443,,0.23886558579887043,-1.901949407038842
,,,,,,,,,,,,,,2.6080048375652614,,0.17450500766741445,-1.150640951643056
,,,,,,,,,,,,,,4.025679410810876,,0.2053160172227967,-0.5954866739341902
,,,,,,,,,,,,,,2.6736031817035633,,0.20612548145651105,-2.236170314296831
,,,,,,,,,,,,,,1.3744534073701462,,0.12171561633812017,-2.7632001480896946
,,,,,,,,,,,,,,2.7132175335553854,,0.13374777057446824,-2.0616455758630896
,,,,,,,,,,,,,,2.6175768826676338,,0.2221582683255796,-0.8798118606899864
,,,,,,,,,,,,,,-1.1619983077379563,,0.046411406691866386,-0.8631709800750962
,,,,,,,,,,,,,,0.08301451639986196,,0.10549763277342555,-0.9327290936332984
,,,,,,,,,,,,,,0.9577057556263853,,0.1412048157396644,-2.2413965523624175
,,,,,,,,,,,,,,3.60498060246127,,0.30209166535005316,-0.9313023146146744
,,,,,,,,,,,,,,1.971516014337004,,0.10078763628262002,-1.2742396008961403
,,,,,,,,,,,,,,0.769738854121995,,0.11881467929180056,-1.5046294161094906
,,,,,,,,,,,,,,3.325865156958532,,0.26941017092399416,1.2090157296221036
,,,,,,,,,,,,,,2.0684224183382343,,0.24778880506777393,-4.507311502142941
,,,,,,,,,,,,,,-0.6977814124257264,,-0.005269428701739215,-0.12717004074769925
,,,,,,,,,,,,,,4.3234707293360986,,0.32221184081856763,-0.8488511850309332
,,,,,,,,,,,,,,3.117311835764735,,0.15465512044455249,-0.35515481945502014
,,,,,,,,,,,,,,3.8919219371114715,,0.298567429413441,-0.8357822511257577
,,,,,,,,,,,,,,2.7530910308227017,,0.30324601675138096,-3.589653757428745
,,,,,,,,,,,,,,2.210702167944101,,0.25463389649576085,-1.4186166143792762
,,,,,,,,,,,,,,2.9007530029158777,,0.24014626950073853,-1.810875861104117
,,,,,,,,,,,,,,1.449634978882644,,0.06737457353641105,-1.9935497423964077
,,,,,,,,,,,,,,1.4584508674768837,,0.17902910218384527,-1.5200097756076942
,,,,,,,,,,,,,,1.6338596429527785,,0.07825879502370554,0.1910839092587755
,,,,,,,,,,,,,,2.1324427789354097,,0.08207467147407817,-1.7954429240999386
,,,,,,,,,,,,,,4.968194871131739,,0.271322262585009,-2.0640971235426364
,,,,,,,,,,,,,,3.6428174690605246,,0.11474209217422937,-1.27783512077545
,,,,,,,,,,,,,,2.990421232799401,,0.27362857908884447,-3.108051670769015
,,,,,,,,,,,,,,3.073334541374161,,0.17240575632734687,-1.1547066418580876
,,,,,,,,,,,,,,1.9884265794536702,,0.1538219394476716,-1.5945444938796425
,,,,,,,,,,,,,,1.9867492856434854,,0.09465295818564524,-1.7734066445684185
,,,,,,,,,,,,,,1.7758696448644897,,0.10434883191744657,-0.5571273262010806
,,,,,,,,,,,,,,3.6031773276088317,,0.21263113547704895,0.307710443483326
,,,,,,,,,,,,,,0.8369669698527349,,0.18734685494777722,-0.9702558027110306
,,,,,,,,,,,,,,0.9559808274112347,,0.011413544057124247,0.8745889760316398
,,,,,,,,,,,,,,2.967176887609169,,0.14025640020901806,2.423739079390235
,,,,,,,,,,,,,,2.4255114285192168,,0.19530301174635814,-1.584427983181172
,,,,,,,,,,,,,,1.668355236976411,,0.21935555216078007,-1.9082137215994983
,,,,,,,,,,,,,,2.6402941364940373,,0.33223304187316266,-3.6239531418664295
,,,,,,,,,,,,,,1.2697282145461777,,0.01575043615544088,0.012186292474046739
,,,,,,,,,,,,,,2.859468541230109,,0.2434280841519261,-0.4812774990390513
,,,,,,,,,,,,,,2.1388474790202023,,0.20205404443178177,-1.5283900638212458
,,,,,,,,,,,,,,2.2347392726173467,,0.20970903253784093,-2.676914960184822
,,,,,,,,,,,,,,1.157045887442464,,0.013432564388018004,-1.7387358013908225
,,,,,,,,,,,,,,1.8470443781124846,,0.11294152428285971,-2.4980844425276927
,,,,,,,,,,,,,,1.9162926115206507,,0.0610216349356871,0.29086616865265136
,,,,,,,,,,,,,,1.5441821230494974,,0.1916603449560651,-0.809421448953772
,,,,,,,,,,,,,,3.823200907349369,,0.37643330825649546,-0.7883166857379188
,,,,,,,,,,,,,,1.0192559814609778,,-0.04235931865250496,-2.2355673242287484
,,,,,,,,,,,,,,1.5041405870430924,,-0.05859795664504764,-3.556001502362921
,,,,,,,,,,,,,,1.7626425370734553,,0.2738549277303395,-0.11761134544012482
,,,,,,,,,,,,,,1.5963221663272005,,0.11732581780205711,1.029122866756569
,,,,,,,,,,,,,,3.3432074676360526,,0.20267604851031878,-2.8919542878783044
,,,,,,,,,,,,,,1.425022571134044,,0.040742411923707346,0.0833341339748357
,,,,,,,,,,,,,,2.4642961227032756,,0.19824133077664596,-0.09394484149806015
,,,,,,,,,,,,,,3.5241359358130975,,0.3707548379387693,-0.31680214817317415
,,,,,,,,,,,,,,2.8153889041192026,,0.28191208770346293,-1.6592888588435055
,,,,,,,,,,,,,,2.419266946110425,,0.09276931791558889,-1.9456786159237116
