stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.670576968445579,,0.22365486267825252,-0.5038926909449906
,,,,,,,,,,,,,,3.7580737271801703,,0.2484857027860199,-0.9345121407470522
,,,,,,,,,,,,,,3.715325910853112,,0.30455973842288464,0.349974341746231
,,,,,,,,,,,,,,0.8213105373277335,,0.049983468962102165,2.9144120958049973
,,,,,,,,,,,,,,0.5304477486179654,,-0.02898938626716655,-0.28264895330278883
,,,,,,,,,,,,,,1.6264433398914133,,0.09983379384917271,-1.1353626525334652
,,,,,,,,,,,,,,2.847625715030251,,0.16615053438056637,0.22887679119050006
,,,,,,,,,,,,,,2.89953758508348,,0.18816168901861807,0.7448168968148834
,,,,,,,,,,,,,,1.0085604121213354,,0.035778034569179044,-0.34897842813804164
,,,,,,,,,,,,,,1.9035818080404094,,0.09651248557533694,0.7974758246164316
,,,,,,,,,,,,,,2.3396563601435663,,0.21111007083224612,-0.9060681503380742
,,,,,,,,,,,,,,4.4953096872156815,,0.226400602855374,0.41453698954869256
,,,,,,,,,,,,,,3.3282509598484658,,0.14369107512080698,-0.3167365242219128
,,,,,,,,,,,,,,2.107855395234881,,0.1626331601224477,-1.3839566445796219
,,,,,,,,,,,,,,2.6603144234364833,,0.16440049515819496,0.10575478226801918
,,,,,,,,,,,,,,1.886299977568209,,0.12583316430832833,-1.4439995347859331
,,,,,,,,,,,,,,2.5532184480310587,,0.10711618327185632,0.02576495105619891
,,,,,,,,,,,,,,2.7607975136510334,,0.19997066083541912,-0.3604067573736503
,,,,,,,,,,,,,,1.9454349283329724,,0.11071332805220634,0.11107273513670471
,,,,,,,,,,,,,,5.046498815802557,,0.3407813543664942,-0.19478356410922726
,,,,,,,,,,,,,,1.6468299535139406,,-0.0043163978098545285,1.0564289486342224
,,,,,,,,,,,,,,2.7485679919502926,,0.28322948866574826,-1.3493955114958527
,,,,,,,,,,,,,,4.582102802616465,,0.3124057919302247,0.10841827257208747
,,,,,,,,,,,,,,2.054030537218332,,0.036504542601010596,1.477890188507438
,,,,,,,,,,,,,,2.3304711877627287,,0.17473499766507472,0.29794530089165644
,,,,,,,,,,,,,,3.1213766908854628,,0.26468596042466835,-0.40409729707225034
,,,,,,,,,,,,,,3.462225334447076,,0.17226735734091955,1.409414179444611
,,,,,,,,,,,,,,2.0215881110647635,,0.055079989895617715,0.37028244858558057
,,,,,,,,,,,,,,2.6412541664371854,,0.06528437557686657,0.7695946090807059
,,,,,,,,,,,,,,0.5652639268069175,,0.03046019057965428,-0.338449751194248
,,,,,,,,,,,,,,3.470790998003513,,0.24490502484503532,0.659365781352873
,,,,,,,,,,,,,,4.166227199536278,,0.3054830677785249,-0.6279017602492037
,,,,,,,,,,,,,,2.9879033771405252,,0.2776488976247992,-1.0279698421612011
,,,,,,,,,,,,,,2.341343267623022,,0.22437239265913309,-2.4360364477498764
,,,,,,,,,,,,,,1.0165873501004918,,0.07436873160067002,-0.7644914607902316
,,,,,,,,,,,,,,2.5758630099116004,,0.14536954529301893,0.9452514131507034
,,,,,,,,,,,,,,3.1994229532969625,,0.19338006136988972,-1.721078309387525
,,,,,,,,,,,,,,3.4363513314886864,,0.2476250731758045,-0.24163323499576192
,,,,,,,,,,,,,,3.7982210341314926,,0.33843641909569977,-1.1603939365138816
,,,,,,,,,,,,,,2.9186812999076497,,0.26379381514907563,0.46438797718304864
,,,,,,,,,,,,,,2.098905132493447,,0.06930156991950819,-0.002031345299224389
,,,,,,,,,,,,,,2.3293805007721513,,0.1837709636524468,0.28874563654730423
,,,,,,,,,,,,,,3.6068544432449663,,0.2517711773312348,-0.42713750371757186
,,,,,,,,,,,,,,2.8993655172643145,,0.16710818736786462,0.6524335853681582
,,,,,,,,,,,,,,3.0038668958664196,,0.24529606092643197,-1.0140262725561016
,,,,,,,,,,,,,,1.9152263712731719,,0.15736945786119733,-0.4114030680805155
,,,,,,,,,,,,,,3.0341166681406446,,0.13927665160395408,0.6266473666221032
,,,,,,,,,,,,,,3.1073412070295756,,0.16535101166558638,-1.2290583174915302
,,,,,,,,,,,,,,1.7808569052041188,,0.10936532730915824,-0.22246097697848494
,,,,,,,,,,,,,,2.976605609181979,,0.27307210818835204,-0.16588467489141207
,,,,,,,,,,,,,,5.418985581091452,,0.3532471209157078,-0.050014815384492414
,,,,,,,,,,,,,,4.432196579393338,,0.30983532447994866,-0.14517345808835164
,,,,,,,,,,,,,,2.0427364704582684,,0.1458424285255669,-1.203458002419896
,,,,,,,,,,,,,,0.71419567265081,,0.014702706520465727,0.765644174146215
,,,,,,,,,,,,,,2.7118767396012893,,0.12420823620923865,-0.229451485845047
,,,,,,,,,,,,,,1.7392915226274936,,0.055518257631607844,1.0491911018152127
,,,,,,,,,,,,,,2.8447365432289216,,0.13753837641385586,1.7295200829280963
,,,,,,,,,,,,,,0.8252556108317136,,0.05018042193459227,-0.31747623497387173
,,,,,,,,,,,,,,2.374686339800232,,0.08277357368160074,0.005525603855634363
,,,,,,,,,,,,,,2.1520648040595995,,0.0914975537047654,-0.5591865279452392
,,,,,,,,,,,,,,-1.3748425227819858,,0.05050050839546682,0.6007483507064078
,,,,,,,,,,,,,,2.4952490953732718,,0.3598430340199399,0.36525471295303463
,,,,,,,,,,,,,,1.0110244126618795,,0.022958559142652553,0.4214759995627659
,,,,,,,,,,,,,,1.4062090713198998,,-0.07866160430598172,-0.4401793124522029
,,,,,,,,,,,,,,2.8939791238816914,,0.17903481357415835,-0.140721285887387
,,,,,,,,,,,,,,3.1198850647345115,,0.1569771094861472,-0.006145915086441086
,,,,,,,,,,,,,,2.5334155982196833,,0.2263591548132138,0.4100963612466617
,,,,,,,,,,,,,,1.382337093932605,,0.003972120038639563,1.5432988101597516
,,,,,,,,,,,,,,1.5723508088038147,,0.17397217173954407,-1.6588623592283849
,,,,,,,,,,,,,,2.4744910104801847,,0.294040022506819,-1.7204260126893811
,,,,,,,,,,,,,,1.9419640313703015,,0.009527364097418375,1.201043293629134
,,,,,,,,,,,,,,3.4271237519167466,,0.22479447325774707,1.661102967796493
,,,,,,,,,,,,,,2.7435230379761655,,0.23877992694035427,-0.04400637412795893
,,,,,,,,,,,,,,2.528673021719914,,0.2326953708670037,-0.6826767345511715
,,,,,,,,,,,,,,2.1957322283480765,,0.18312849783567992,0.7350160849382487
,,,,,,,,,,,,,,2.054261595655599,,0.08159048696837479,1.4023622745170015
,,,,,,,,,,,,,,1.5144608092552572,,0.1419493482104509,0.8660345911541358
,,,,,,,,,,,,,,1.9855832589058882,,0.15911599299894683,1.1630047624796727
,,,,,,,,,,,,,,3.212736377915543,,0.3232720577885712,0.7739633361892956
,,,,,,,,,,,,,,5.008420493658769,,0.31186407070501043,-0.9670354363797491
,,,,,,,,,,,,,,2.2135808491913025,,0.18917209724162296,-0.5756046312152917
,,,,,,,,,,,,,,2.6262890872879945,,0.12049036967111151,0.931210825226405
,,,,,,,,,,,,,,3.191983379195935,,0.3259424657428829,-0.10828792940058603
,,,,,,,,,,,,,,3.9125341604548374,,0.24741241827188676,-0.9470336968339275
,,,,,,,,,,,,,,3.507414645476696,,0.22039202270717725,0.8208202444512148
,,,,,,,,,,,,,,-1.1769798096615285,,0.06397379580642977,0.737437228233545
,,,,,,,,,,,,,,3.2129360999539323,,0.16748390087280146,0.834452030849275
,,,,,,,,,,,,,,0.9808757624978335,,0.061173877387124084,-1.4179718883767471
,,,,,,,,,,,,,,2.0257393208118115,,0.13973576407789914,-1.284396219477945
,,,,,,,,,,,,,,4.5832527502831395,,0.21708035821830174,-2.07369250870251
,,,,,,,,,,,,,,4.017953522469555,,0.22676533766994453,-0.5985455247285938
,,,,,,,,,,,,,,1.143710526103055,,0.09822213241073488,-1.60383601871086
,,,,,,,,,,,,,,1.4605168823510446,,0.055023511602203194,-2.5138297149965645
,,,,,,,,,,,,,,2.676401972188352,,0.13095406542113378,1.3426036990749668
,,,,,,,,,,,,,,2.641614356083917,,0.1696744389944291,1.2042672392313565
,,,,,,,,,,,,,,1.514970359613897,,0.031925820792974575,-0.9090484849609117
,,,,,,,,,,,,,,3.2204832809390487,,0.16186530070996727,-1.854901556901194
,,,,,,,,,,,,,,1.8050202691517947,,0.185570846326911,0.31936154622129814
,,,,,,,,,,,,,,1.0937470865007606,,-0.0035822707564056476,-2.369651304529633
,,,,,,,,,,,,,,3.008126627421615,,0.21003177553390803,-0.10152139190139163
,,,,,,,,,,,,,,2.0138836554539674,,0.19613948669736306,-1.389710528663179
,,,,,,,,,,,,,,1.9101153492801248,,0.16586097819514511,-1.55138244801873
,,,,,,,,,,,,,,3.8892622519773656,,0.2795057897240087,0.4169857260250911
,,,,,,,,,,,,,,2.6389046525603024,,0.15447409838703,0.9599359653120533
,,,,,,,,,,,,,,1.6423889353049157,,0.09173855187921318,-0.36718691891747873
,,,,,,,,,,,,,,2.3333730719060126,,0.11512315717593932,0.6245470343333467
,,,,,,,,,,,,,,-1.3906092833629087,,0.022582732693595457,1.7984139503233556
,,,,,,,,,,,,,,2.7899113630198795,,0.19427729881241848,-0.40514395303869877
,,,,,,,,,,,,,,1.1549803245869883,,-0.056630064989933615,0.7414996423747215
,,,,,,,,,,,,,,3.6400912714608014,,0.2448287778509287,-1.0915669119134592
,,,,,,,,,,,,,,3.0093982551518916,,0.2066599067176304,-0.8853130176581206
,,,,,,,,,,,,,,3.1359047404906186,,0.19792590987303482,-0.0014063152425347189
,,,,,,,,,,,,,,3.4207776318824448,,0.2872660687470162,1.996573922682256
,,,,,,,,,,,,,,3.5486173390011304,,0.2155191713039322,1.0262219201667957
,,,,,,,,,,,,,,3.662015609869728,,0.35002863599682654,-0.50661029339766
,,,,,,,,,,,,,,3.1388859344554607,,0.2610841929133821,0.19388205065765388
,,,,,,,,,,,,,,3.2495406350175093,,0.15422430709599091,0.7114802783947801
,,,,,,,,,,,,,,2.1456771701889665,,0.22138092723048017,-0.24868356254817164
,,,,,,,,,,,,,,2.1507498347065064,,0.16727144064185592,0.38054294115516885
,,,,,,,,,,,,,,2.00132160252856,,0.19481662812744288,-1.507195333002338
,,,,,,,,,,,,,,0.9485588369532114,,-0.024397567574190194,0.2744136999248797
,,,,,,,,,,,,,,2.0401967599599025,,0.12405354303541442,0.3474240187356607
,,,,,,,,,,,,,,5.331386582382037,,0.20601570117533255,1.6021563890111095
,,,,,,,,,,,,,,3.4994667452742627,,0.1560090427795904,-0.4512562667286603
,,,,,,,,,,,,,,2.2212918886061805,,0.08902980728733097,1.866573031447677
,,,,,,,,,,,,,,4.140532519591367,,0.3846034915650412,0.9860685217912437
,,,,,,,,,,,,,,2.4755987766936083,,0.23109400640584116,-1.2825654298530902
,,,,,,,,,,,,,,4.938958005444167,,0.31715036689740256,-1.8493893523426628
,,,,,,,,,,,,,,1.181241735976992,,0.01600730555694496,0.42522787300609777
,,,,,,,,,,,,,,2.3556805316714065,,0.015351483009972498,0.351240776373689
,,,,,,,,,,,,,,2.0295085565265567,,0.12776153052782224,1.0960426775405678
,,,,,,,,,,,,,,0.9015257391084683,,0.10869273348802476,0.03644497585418319
,,,,,,,,,,,,,,1.2882324057010412,,0.08106990313372067,-0.6680045041196
,,,,,,,,,,,,,,2.842338817248509,,0.12433478383500589,1.2668633187258094
,,,,,,,,,,,,,,1.6750750601399065,,0.1296913772890597,-1.1841358917298594
,,,,,,,,,,,,,,2.319939474127995,,0.1905979311343892,-0.24017996775166608
,,,,,,,,,,,,,,-0.5431508361197108,,-0.009315857206155775,-0.4236583992596158
,,,,,,,,,,,,,,3.284406772547413,,0.18396538876406918,0.8311702951774635
,,,,,,,,,,,,,,2.582540551514262,,0.3237949335467262,0.3865166817924069
,,,,,,,,,,,,,,1.9116954839402567,,0.13774863664126802,-1.0148588769350342
,,,,,,,,,,,,,,1.228522671240076,,0.03750030849248297,-0.908326690031258
,,,,,,,,,,,,,,3.240940518085756,,0.24290862512914427,-0.05970814861544947
,,,,,,,,,,,,,,3.09291344721286,,0.05667824465718082,1.6036412155226691
,,,,,,,,,,,,,,1.8144505438048106,,0.15633525194162531,-0.9995027210961919
,,,,,,,,,,,,,,1.5144429389979672,,0.12198580510706775,0.2599957537561106
,,,,,,,,,,,,,,-0.5058828799551025,,-0.052632714648544326,0.24293383900661422
,,,,,,,,,,,,,,3.7910297494034353,,0.3141951880035138,0.263998582838611
,,,,,,,,,,,,,,2.023595324006032,,0.1786218681831169,0.6236536156048424
,,,,,,,,,,,,,,2.620055107033503,,0.2071801726552492,-1.1006092532873193
,,,,,,,,,,,,,,0.2985896938457731,,-0.029130936802850893,0.253732741562483
,,,,,,,,,,,,,,2.4729885700647256,,0.30406200016380047,0.17023876628944715
,,,,,,,,,,,,,,0.6964840075035112,,0.05403553316062109,-0.8061408626510642
,,,,,,,,,,,,,,2.963151732082343,,0.1136921457829863,-0.6393998601883149
,,,,,,,,,,,,,,4.832929342314249,,0.40088994263160754,2.045182735721214
,,,,,,,,,,,,,,4.263686313369155,,0.3650449308176117,-0.6210442827934092
,,,,,,,,,,,,,,0.45339134667515607,,-0.019248319502815123,1.7222681308611538
,,,,,,,,,,,,,,1.5695076171605584,,0.030927382692779764,0.11014242657907984
,,,,,,,,,,,,,,1.7046369758983568,,-0.001035203361390997,1.3291931153642886
,,,,,,,,,,,,,,2.968604545941006,,0.22749254719995013,-1.1941796858622369
,,,,,,,,,,,,,,1.5142658532663313,,0.028811632121523746,0.9400588647997485
,,,,,,,,,,,,,,1.7174315455768563,,0.05703430863394223,0.8532285702511969
,,,,,,,,,,,,,,1.348014521332462,,0.14469181466185493,-1.201437225384256
,,,,,,,,,,,,,,3.9945368534547603,,0.3495162733314719,-1.1001174341184305
,,,,,,,,,,,,,,0.16710923894423874,,-0.002081636373818982,-0.4368644767883302
,,,,,,,,,,,,,,3.2070442432244506,,0.09971858533467154,1.4612867189627885
,,,,,,,,,,,,,,-0.614266007695595,,-0.06971605374418124,-0.40885096080123956
,,,,,,,,,,,,,,3.503298259084869,,0.2207322160688872,-0.30166099844552624
,,,,,,,,,,,,,,-2.5676193354249373,,-0.14048792844988464,0.28153137358315805
,,,,,,,,,,,,,,0.7184921843961368,,0.03031075112969454,-0.15513215637763228
,,,,,,,,,,,,,,3.1399218296320908,,0.2796350525654075,0.2916380538768163
,,,,,,,,,,,,,,2.221082309763911,,0.045068872241696846,-1.3070049976840612
,,,,,,,,,,,,,,3.7609379883020564,,0.2711493452006598,1.02958855885883
,,,,,,,,,,,,,,2.588561565444329,,0.1351945476032979,-0.9741140284001646
,,,,,,,,,,,,,,3.1818208073909413,,0.2908343449492119,-2.2853207952118795
,,,,,,,,,,,,,,0.5813860853883456,,0.01802418178147278,0.46534188416165406
,,,,,,,,,,,,,,2.7542182508656,,0.19718008370572088,-0.18063302813966897
,,,,,,,,,,,,,,0.6745698881358396,,0.02603840015919066,-0.7367073823290111
,,,,,,,,,,,,,,4.542182353693796,,0.21347693327872913,0.2199360459497331
,,,,,,,,,,,,,,2.7316768871419144,,0.1990521272397656,-0.26935127064046666
,,,,,,,,,,,,,,1.4107167948605548,,0.0160471390778851,0.6841171057765757
,,,,,,,,,,,,,,0.8173148758731268,,0.1611209614980695,-1.3807764362502362
,,,,,,,,,,,,,,1.622032065847467,,0.07647963433234868,-0.5495914427782478
,,,,,,,,,,,,,,3.1378397340679354,,0.28486433744679757,-0.8229621404561303
,,,,,,,,,,,,,,2.795029213257807,,0.24978212104340206,-0.22387111345512178
,,,,,,,,,,,,,,3.225271654732351,,0.21059485243585627,-0.7269041684184486
,,,,,,,,,,,,,,2.017887646952634,,0.1577695593984268,0.4047376778788378
,,,,,,,,,,,,,,1.5574497995190082,,0.1576351243666949,1.8796548625165987
,,,,,,,,,,,,,,1.8979197013700884,,0.1168991020369892,-0.7897543011213807
,,,,,,,,,,,,,,1.2898621212628838,,0.05312765983766459,0.3088417527159202
,,,,,,,,,,,,,,3.129525554639911,,0.15413579957785184,0.34904850656798014
,,,,,,,,,,,,,,2.0509584470458915,,0.07701047794999029,0.030478270780164445
,,,,,,,,,,,,,,3.0968625573344384,,0.2494744035223755,0.5206113536461019
,,,,,,,,,,,,,,2.988424367111058,,0.1286917952585125,0.20164531731667784
,,,,,,,,,,,,,,-0.8283253038991676,,-0.0962487266388619,0.5623131613452182
,,,,,,,,,,,,,,2.329169228587514,,0.1380167668261245,1.6101789303840657
,,,,,,,,,,,,,,2.6527040127649353,,0.1922276011437401,-0.2535393503283704
,,,,,,,,,,,,,,1.9338629523466317,,-0.009434940554366281,1.8505495544854331
,,,,,,,,,,,,,,1.0401844917250318,,0.059257785577205395,0.4569305839989013
,,,,,,,,,,,,,,1.562368732430006,,0.07270474115948523,0.034554182106131814
,,,,,,,,,,,,,,2.70385493636889,,0.10248160388527475,0.4719409388562788
,,,,,,,,,,,,,,0.8269775686919254,,0.05147225208893092,-1.7414424502644978
,,,,,,,,,,,,,,0.810370286433001,,0.1081065723091849,0.7512851919354712
,,,,,,,,,,,,,,1.5523376389586814,,0.21273327749914933,-0.35252608053740164
,,,,,,,,,,,,,,2.819700577832854,,0.10677338837876063,-1.2868074698615222
,,,,,,,,,,,,,,1.3496211061436343,,0.0878981112805233,-0.4525923377671072
,,,,,,,,,,,,,,2.8122957350516105,,0.1571129956244829,0.774226703151926
,,,,,,,,,,,,,,-1.8346916847466335,,0.04053409502205452,2.3600101474648696
,,,,,,,,,,,,,,0.5827460645305769,,-0.0222313023733492,1.52053241688519
,,,,,,,,,,,,,,1.1752405182802854,,0.04126447128303395,0.5354181207220113
,,,,,,,,,,,,,,3.1026810511048835,,0.16762027137921195,-0.7634587630535841
,,,,,,,,,,,,,,2.38357023211195,,0.22823377704292536,0.7140390639893077
,,,,,,,,,,,,,,2.8901849164402833,,0.14023896603919267,0.30121589224311385
,,,,,,,,,,,,,,2.3113207565742035,,0.23166761528263125,-1.5591175160671427
,,,,,,,,,,,,,,3.1332628199484804,,0.16041014398509315,-1.5039326044679522
,,,,,,,,,,,,,,1.6265109430273537,,0.08850812910843293,-0.9372438891391851
,,,,,,,,,,,,,,1.5346057325358606,,0.049839274049919835,1.3738037772967187
,,,,,,,,,,,,,,1.9055114235042585,,0.09122041317559423,1.2449868606989658
,,,,,,,,,,,,,,1.0850340654256312,,0.05775760273289034,-0.614539934545198
,,,,,,,,,,,,,,2.461833537836722,,0.19583471775479283,1.96473288343417
,,,,,,,,,,,,,,2.234164294445729,,0.12572622036260633,-1.0198587226678437
,,,,,,,,,,,,,,0.5206436474115362,,0.03398086666255685,0.21199933176735705
,,,,,,,,,,,,,,2.223064285644085,,0.18158009371536965,-1.088039887394247
,,,,,,,,,,,,,,2.692654805899938,,0.27916711797574334,-0.8338578180838901
,,,,,,,,,,,,,,2.6454264792555224,,0.1575023694188907,0.3236905396690301
,,,,,,,,,,,,,,2.2651104235145483,,0.03956586272159021,0.45846046003416696
,,,,,,,,,,,,,,0.5808399436235995,,0.07063820122975806,-0.2977346019859666
,,,,,,,,,,,,,,3.143294737523152,,0.20875723780000935,0.4531859292293018
,,,,,,,,,,,,,,2.524599908335969,,0.18450349477958278,-1.9031198219905883
,,,,,,,,,,,,,,4.220202110004403,,0.283124017186457,0.3333764939139844
,,,,,,,,,,,,,,3.422003560664382,,0.27857426006116964,0.01899463189247678
,,,,,,,,,,,,,,1.7143602902942632,,0.17070254784179004,-1.108017447190822
,,,,,,,,,,,,,,5.030066061773268,,0.38682431954483476,0.18864208666849985
,,,,,,,,,,,,,,1.0807997808743748,,0.02697435114151443,-0.5960812510240225
,,,,,,,,,,,,,,0.8200721370463077,,-0.08641438905188109,1.412813215943425
,,,,,,,,,,,,,,2.213092146739821,,0.14781008586648475,0.6667363595691341
,,,,,,,,,,,,,,2.6329940556915186,,0.09971086854093456,1.400648742880813
,,,,,,,,,,,,,,4.9170384366404,,0.30735830013742843,0.30529658349351835
,,,,,,,,,,,,,,2.763892785072992,,0.13558682172745715,-0.6020494649482075
,,,,,,,,,,,,,,1.8779195253371237,,0.08713426409057703,-0.4204157649148862
,,,,,,,,,,,,,,3.3193803075691397,,0.25810746844825777,0.7233706053578244
,,,,,,,,,,,,,,3.2808566519216433,,0.330777876953377,-1.4655226126148941
,,,,,,,,,,,,,,3.1068963611915437,,0.20841541428613727,0.16975257848823372
,,,,,,,,,,,,,,4.028508738543059,,0.30345446793608166,-1.707320454905086
,,,,,,,,,,,,,,3.3745642728616683,,0.35855064044376833,-1.1982544998470044
,,,,,,,,,,,,,,2.414152001410999,,0.2232935535909591,-0.71844442919708
,,,,,,,,,,,,,,1.9385191755133782,,0.13868352945398055,0.4479084909077932
,,,,,,,,,,,,,,4.975592967815468,,0.34870722210957755,1.23155035675787
,,,,,,,,,,,,,,2.3730048602226046,,0.14871499207253805,0.02183626304503261
,,,,,,,,,,,,,,1.6177041745998486,,0.07674674180623818,-0.6209952284589602
,,,,,,,,,,,,,,0.16315083799517366,,0.03361238172670968,0.4219406346423513
,,,,,,,,,,,,,,2.476037891254028,,0.05365970199290124,-0.1961684363988396
,,,,,,,,,,,,,,2.4715792788665594,,0.14799464166937862,-0.33311222169968835
,,,,,,,,,,,,,,0.6934379703449602,,-0.0664331684071798,-1.3051764232736267
,,,,,,,,,,,,,,3.1956280061844176,,0.20670656968611056,0.42757252519662065
,,,,,,,,,,,,,,1.3474020718476005,,0.059626674810644174,-1.6176364733829713
,,,,,,,,,,,,,,-0.9901215622842653,,-0.008129157461432916,1.5298598361159141
,,,,,,,,,,,,,,1.8813538469077054,,0.17106619193069064,0.7246512914328671
,,,,,,,,,,,,,,4.4557055180710075,,0.2831432246200826,-0.7962374857208656
,,,,,,,,,,,,,,1.6391231435034819,,0.05460367302176099,-0.10934648831706201
,,,,,,,,,,,,,,2.7327663239238067,,0.21183339640320958,-0.11376271152179158
,,,,,,,,,,,,,,0.7967531465469535,,0.037564617146140386,-0.21459015389324745
,,,,,,,,,,,,,,2.924883211000843,,0.1459496091013894,-0.1917448753003628
,,,,,,,,,,,,,,2.5978790958754234,,0.2415732071273439,1.7023070708777355
,,,,,,,,,,,,,,2.070694634241168,,0.15533619914458566,-0.4266776789489479
,,,,,,,,,,,,,,2.074255734161441,,0.05261994927210937,0.16153589177788175
,,,,,,,,,,,,,,2.6327997853747904,,0.03321997187038699,1.0355129731097221
,,,,,,,,,,,,,,1.173227831351272,,0.16811121280882635,-0.21593318786007762
,,,,,,,,,,,,,,3.454629817656895,,0.23503807113451516,-0.10311035493267687
,,,,,,,,,,,,,,1.7983859885150468,,0.05009474796852389,0.5985934710154914
,,,,,,,,,,,,,,3.1695531555192895,,0.10592760850964765,-0.25821277150757027
,,,,,,,,,,,,,,3.5629734502630863,,0.19977366930275217,0.5893076708170869
,,,,,,,,,,,,,,2.933989977124853,,0.2303274769148084,-2.500238040523395
,,,,,,,,,,,,,,1.5143857009447104,,0.1277088486258286,-1.5961364771623603
,,,,,,,,,,,,,,0.2924707964097846,,-0.03642340761531863,1.11745173150237
,,,,,,,,,,,,,,4.534771319059721,,0.327143413639533,-1.8344792867309196
,,,,,,,,,,,,,,1.3366087648787277,,0.1387721146026416,0.5835088284822562
,,,,,,,,,,,,,,1.6982685900699706,,0.08808141534714703,0.33531059640011535
,,,,,,,,,,,,,,2.400629014456652,,0.1657383738799348,0.7189728688224251
,,,,,,,,,,,,,,2.688962341704553,,0.13044900226581743,-0.3070249349046084
,,,,,,,,,,,,,,-0.10142429320253811,,-0.034296351184321346,-0.03062717511234125
,,,,,,,,,,,,,,0.9393683575805878,,-0.0632736551936043,-0.40784819145999657
,,,,,,,,,,,,,,1.4269246737417736,,0.041637207948961155,0.6391935738351439
,,,,,,,,,,,,,,3.7445016315826565,,0.31451797839627843,-0.865132976471587
,,,,,,,,,,,,,,1.8420503235491343,,0.16114276477667994,-1.3758728441303514
,,,,,,,,,,,,,,1.231057464141578,,0.1343438382337927,-0.02626190178647719
,,,,,,,,,,,,,,1.071110978294674,,-0.11967633704597022,1.551646879880222
