stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.905547705281644,,-0.19646100513488657,-0.11073457004068298,
,,,,,,,,,,,,,-0.9573330364557789,,-0.023846690701737883,-1.193444783246632,
,,,,,,,,,,,,,-0.734651919467754,,-0.0403631409101752,-0.6120933852179068,
,,,,,,,,,,,,,-2.211369901615287,,-0.1753734415549024,0.467414680043136,
,,,,,,,,,,,,,-0.9813202269097095,,0.0013172305230297408,-0.16791539274586528,
,,,,,,,,,,,,,-1.9036072170267198,,-0.19325335362690033,1.102802572059612,
,,,,,,,,,,,,,-3.284389712265299,,-0.2586631999310584,-0.6686885213210335,
,,,,,,,,,,,,,0.2143782516387433,,0.0822444472277468,-0.8276217009978891,
,,,,,,,,,,,,,-0.31946608552223205,,-0.006542027980507819,-0.8314337904221584,
,,,,,,,,,,,,,-0.23452074306547532,,0.04507441183039529,-0.844891729921135,
,,,,,,,,,,,,,-2.6874600271794757,,-0.18808530984808247,-1.1620613225951575,
,,,,,,,,,,,,,-1.801007038801128,,-0.15329346732662252,-0.9775091260238596,
,,,,,,,,,,,,,-1.0273940745538945,,-0.0868401262678292,-0.986980836856123,
,,,,,,,,,,,,,-2.0506499170243075,,-0.05602208008158241,0.2223149193669061,
,,,,,,,,,,,,,-0.8266007346127832,,-0.08876099653525862,-0.3918364739699382,
,,,,,,,,,,,,,-1.1962350038072893,,-0.11484606921365695,-0.5155292644190547,
,,,,,,,,,,,,,0.2772593850863714,,0.0456840749947259,-1.140894990938205,
,,,,,,,,,,,,,-3.9325011269775207,,-0.3394631606760649,-0.5844742345121736,
,,,,,,,,,,,,,0.7493326888801207,,0.12056589479090062,1.086151165736117,
,,,,,,,,,,,,,-1.7765339792654429,,-0.17951763126708972,-0.1934208453487203,
,,,,,,,,,,,,,0.5112404901586204,,-0.0009899241682162158,-0.14004143293377222,
,,,,,,,,,,,,,-2.5293563249069653,,-0.2191659799803456,1.8153932482140749,
,,,,,,,,,,,,,-3.7096340721246204,,-0.23259795734279173,-0.06422413544079765,
,,,,,,,,,,,,,1.0078079740066437,,-0.006286463412441966,-0.30140626981883717,
,,,,,,,,,,,,,-1.1886943576084779,,-0.1899557724729023,0.36258410985448014,
,,,,,,,,,,,,,-1.0432542040168409,,-0.13802348950205373,-1.098732100746278,
,,,,,,,,,,,,,-1.4261476748642576,,-0.13560210475990297,1.2848405629626,
,,,,,,,,,,,,,-2.435123900166713,,-0.246553295514779,-1.5931079267985122,
,,,,,,,,,,,,,-1.285269940844686,,-0.00943519867039905,-0.4060589782923419,
,,,,,,,,,,,,,-1.521129109596879,,-0.03333869239305368,0.7170093247477429,
,,,,,,,,,,,,,-2.1611465472072844,,-0.25793658409055964,-0.4153537036352125,
,,,,,,,,,,,,,-1.9077467191015152,,-0.13419903207163683,-2.023821285595153,
,,,,,,,,,,,,,-0.8279723942204066,,-0.020446502963304858,-1.2946491122707213,
,,,,,,,,,,,,,-1.844162761889802,,-0.18582087263081135,1.2347891361043097,
,,,,,,,,,,,,,-1.8476093712417327,,-0.20371529446211806,-1.9584312963509531,
,,,,,,,,,,,,,-1.1161975605915662,,-0.11981359828211358,0.25222580122663835,
,,,,,,,,,,,,,-0.6842892495195563,,0.08506477431705119,0.40633606031999414,
,,,,,,,,,,,,,-1.7876141668542684,,-0.11909548594575697,-1.773615024910312,
,,,,,,,,,,,,,-2.018862258746161,,-0.18055904639467873,0.25855724182786244,
,,,,,,,,,,,,,-2.078530697077054,,-0.1710263358642448,-0.34190867838964245,
,,,,,,,,,,,,,-0.7451620664600095,,-0.06834678054475904,1.8938751431782066,
,,,,,,,,,,,,,-1.956159068248164,,-0.007864988360310184,-1.0194858295641211,
,,,,,,,,,,,,,-1.981072091087114,,0.008582442071510777,0.3588261135348452,
,,,,,,,,,,,,,-2.231693819912482,,-0.12653756741958444,1.0274373927436942,
,,,,,,,,,,,,,-0.9227395860904531,,-0.06514001271535738,-0.42756933933435864,
,,,,,,,,,,,,,-0.4445122522291713,,0.027041566623076572,0.33708854928469467,
,,,,,,,,,,,,,0.1399416967684976,,0.05920284538271396,-0.08103450914860594,
,,,,,,,,,,,,,-0.5076162219899308,,-0.08066772601960655,0.23496778967632853,
,,,,,,,,,,,,,-3.5671542838728763,,-0.22213142654539567,-0.4290857105216682,
,,,,,,,,,,,,,-1.5716936796401595,,-0.07484656031584329,-1.8360707243009653,
,,,,,,,,,,,,,-1.7599303033262743,,-0.11473954767594519,-0.79702801438832,
,,,,,,,,,,,,,-1.1197473534739435,,-0.1496555255176188,0.5546487027874536,
,,,,,,,,,,,,,-2.8946407523987614,,-0.25066162589418234,-0.25685122861853604,
,,,,,,,,,,,,,-1.8028746911080662,,-0.18544005259737065,-0.3776440152426693,
,,,,,,,,,,,,,-1.7484288441978089,,-0.12102576051886642,0.38407353399434446,
,,,,,,,,,,,,,-1.7421083394060894,,-0.05775473402392169,1.4972466310102608,
,,,,,,,,,,,,,-1.7034706965868087,,-0.021592489073326348,-0.28541816294539873,
,,,,,,,,,,,,,-2.025620843478985,,-0.19877215897895834,-0.46938014871189965,
,,,,,,,,,,,,,-2.475030763303551,,-0.21837758264362164,-1.4440494501229963,
,,,,,,,,,,,,,-1.7789736368738345,,-0.19563348741480113,-1.9324141843327183,
,,,,,,,,,,,,,-1.5282291752748545,,-0.12410649178942083,-0.45089142805179616,
,,,,,,,,,,,,,-2.538266771565135,,-0.16018229076612767,0.023779694141366832,
,,,,,,,,,,,,,-1.7503966673920088,,-0.15862580354486713,-1.6859848150985506,
,,,,,,,,,,,,,-2.251624627462584,,-0.15653412467170433,0.23473887574191601,
,,,,,,,,,,,,,-2.926840294804886,,-0.2295049000013282,-0.3189488467608331,
,,,,,,,,,,,,,-1.790389892984272,,-0.1539621809634158,-1.1972588070996975,
,,,,,,,,,,,,,-1.634782534007162,,0.0017580435842184698,0.3402110802327993,
,,,,,,,,,,,,,-2.2702364680337217,,-0.09702012271654276,0.7733008296548843,
,,,,,,,,,,,,,-3.187431558238141,,-0.2139481389720067,-0.8476792314078115,
,,,,,,,,,,,,,0.9902653517755398,,0.08582847650083036,-1.4991369481471941,
,,,,,,,,,,,,,-1.1040523779826006,,-0.061262142537756144,-1.1681025195206332,
,,,,,,,,,,,,,-2.734763808345512,,-0.15473111090725192,-0.03286606909498513,
,,,,,,,,,,,,,-3.0950196429717636,,-0.13622487378563708,-1.6827337963751892,
,,,,,,,,,,,,,-2.0141290804374656,,-0.17824189400978335,0.4592524314050145,
,,,,,,,,,,,,,-1.059521681940473,,-0.1192004832846638,-0.48692683231682654,
,,,,,,,,,,,,,-1.4529258892222423,,-0.10785982591092713,-0.27126505368496984,
,,,,,,,,,,,,,-2.9159844678200284,,-0.20357571038722652,-1.656647160218413,
,,,,,,,,,,,,,-2.552506415492433,,-0.07827036405786741,-1.4302966680542797,
,,,,,,,,,,,,,-2.062747745006483,,-0.08687295756845208,-1.7244460094271277,
,,,,,,,,,,,,,-1.9346549995400055,,-0.15241741737108977,-0.31364617776762577,
,,,,,,,,,,,,,-2.259934207523559,,-0.21156193202655177,1.267908706035327,
,,,,,,,,,,,,,0.6182542821942847,,-0.03776614805141819,0.5304244133295326,
,,,,,,,,,,,,,-0.7046940780812908,,-0.09756342270763717,-0.25992888422506166,
,,,,,,,,,,,,,-1.2869963928527108,,-0.022905031940710346,-1.1410318334881064,
,,,,,,,,,,,,,-1.1103557142001703,,-0.15353716295005695,0.6543693374947825,
,,,,,,,,,,,,,0.5959239040565418,,0.003582614374921002,-0.5305471999788671,
,,,,,,,,,,,,,-2.472925856557415,,-0.12796707401076243,-0.2623567035527017,
,,,,,,,,,,,,,-2.3229001967057754,,-0.1121536678180466,0.46039360284659847,
,,,,,,,,,,,,,0.4949799460927851,,0.02332593243084173,-0.024855806739215947,
,,,,,,,,,,,,,-2.7237643702471597,,-0.22923176281166363,-1.557750593430059,
,,,,,,,,,,,,,1.130597462018353,,0.05096227543935945,0.5725922273117895,
,,,,,,,,,,,,,-1.599266151857791,,-0.16137993377482393,0.3839539243827143,
,,,,,,,,,,,,,-1.64187706226284,,-0.22087595994293588,0.24913466254254696,
,,,,,,,,,,,,,-1.2676948283016543,,-0.08801164375833848,-0.6355498701610278,
,,,,,,,,,,,,,-1.5703217578175388,,-0.09349139058327015,-0.6396748940971134,
,,,,,,,,,,,,,-2.335862609332942,,-0.07537195730580253,-0.016358160785195166,
,,,,,,,,,,,,,-1.4732036654073672,,-0.08739328893404752,-1.0678828700848848,
,,,,,,,,,,,,,-1.801330764315639,,-0.01144380368887822,-0.6779950928277496,
,,,,,,,,,,,,,-1.7356341583362092,,-0.14214011103451793,-0.8200435074995703,
,,,,,,,,,,,,,-2.593401354684227,,-0.15548591349381805,2.3032405365993807,
,,,,,,,,,,,,,-1.348774388433518,,-0.08938052835628642,0.31102047027691354,
,,,,,,,,,,,,,-3.4736367471463057,,-0.29112678755714577,0.5414221653633726,
,,,,,,,,,,,,,-0.41149539642669286,,-0.017876652613749263,-0.35666976018039886,
,,,,,,,,,,,,,-1.1710432393764005,,0.054244180729757896,-2.223698328455726,
,,,,,,,,,,,,,-3.270320175551162,,-0.23010249179479553,-0.44654199392204175,
,,,,,,,,,,,,,-2.2890887718608925,,-0.11779832131079461,0.11554821053928745,
,,,,,,,,,,,,,-2.6037054294054256,,-0.22349722438140965,-0.642755772042995,
,,,,,,,,,,,,,-1.606710443213964,,-0.08848876142439813,0.11862541264560944,
,,,,,,,,,,,,,0.7116069650063356,,0.011125891963138785,0.5350330039425515,
,,,,,,,,,,,,,-2.0049414901398506,,-0.05685124461978311,1.9110153452645964,
,,,,,,,,,,,,,-1.25482491608821,,-0.09325255888407533,-0.5147439400264866,
,,,,,,,,,,,,,-2.7326921663474524,,-0.2101711728914022,-0.3936616032628796,
,,,,,,,,,,,,,-3.884148992497963,,-0.15865412128586018,0.6375473309570473,
,,,,,,,,,,,,,-0.930904565787229,,-0.09714951653403354,0.6359563736650068,
,,,,,,,,,,,,,-2.5209389446899615,,-0.09830335208506291,1.7378442766984894,
,,,,,,,,,,,,,-1.23011491789141,,-0.024575635279264575,-1.2974081106675226,
,,,,,,,,,,,,,1.2220715103472715,,-0.04980716998759745,-0.9088211585916267,
,,,,,,,,,,,,,-2.405482089993372,,-0.14028986887626127,-0.6181616966307176,
,,,,,,,,,,,,,-3.3742091534495726,,-0.3012323868675967,-0.9482432830014159,
,,,,,,,,,,,,,-1.693281386817915,,-0.049050069650334406,0.8484134163215539,
,,,,,,,,,,,,,-1.3787385723731498,,-0.1766297331571254,-1.1859161229674735,
,,,,,,,,,,,,,-1.2527627702982729,,0.0005850743770593782,-1.0167573645280246,
,,,,,,,,,,,,,-3.5071900499366224,,-0.30605996064814245,0.38689003018988155,
,,,,,,,,,,,,,-1.1320690732449066,,-0.026105542083906304,0.43921049564792625,
,,,,,,,,,,,,,-1.9985215764299138,,-0.11286954981241618,-1.0991265432441286,
,,,,,,,,,,,,,0.34817015948265767,,-0.021638690221203582,0.12192573850331846,
,,,,,,,,,,,,,-1.6710868246929034,,-0.20571354813621515,1.564983632378388,
,,,,,,,,,,,,,2.2041428348211474,,0.11022658431849429,-0.5512771104692946,
,,,,,,,,,,,,,-2.677499944770645,,-0.14528295063627195,0.14788418086116817,
,,,,,,,,,,,,,-1.9554724139082797,,-0.0983297834124264,0.2926995302502742,
,,,,,,,,,,,,,-1.1826683332069157,,-0.09560310044905021,0.47914097581908616,
,,,,,,,,,,,,,0.68014571481666,,-0.12801987699557235,-2.2103989110261826,
,,,,,,,,,,,,,0.4462795929037614,,0.04029176034333371,-0.8499879184561363,
,,,,,,,,,,,,,-2.189066430407685,,-0.11497237924140542,1.202871154609713,
,,,,,,,,,,,,,-1.3889903876120224,,-0.12497045997881613,-1.475936115331183,
,,,,,,,,,,,,,0.5017881254126786,,0.041723508105986636,-1.0006330143409181,
,,,,,,,,,,,,,-1.3191656162266734,,-0.15600454763918511,-2.175374454715556,
,,,,,,,,,,,,,-0.41556661665830497,,0.026838776878642417,1.4757097347241803,
,,,,,,,,,,,,,-2.3081824906493194,,-0.19526821782905776,-1.2959320399891454,
,,,,,,,,,,,,,0.18095619669025592,,0.0657179531682864,-0.5500293973463544,
,,,,,,,,,,,,,-0.14039292579105897,,0.07720844930068506,0.6362447936871146,
,,,,,,,,,,,,,-2.819162446377879,,-0.1637628063642478,1.4153184439650934,
,,,,,,,,,,,,,-1.2272470846517411,,-0.023926484677559742,-0.6590278995355752,
,,,,,,,,,,,,,-1.5889070801688354,,-0.15700021108835457,-0.671388518165626,
,,,,,,,,,,,,,-1.1025794075709439,,-0.14732935945927395,-2.041194991426698,
,,,,,,,,,,,,,0.2498596566158895,,0.06410716671270465,-1.2426698125144342,
,,,,,,,,,,,,,0.7569612215152948,,-0.06799555618995219,0.03782615623970388,
,,,,,,,,,,,,,-3.243187748090143,,-0.23521148284355384,1.5464172849175926,
,,,,,,,,,,,,,-0.931526562198768,,-0.11700841612829836,-1.184147307500246,
,,,,,,,,,,,,,-0.7958267171160253,,-0.07721806143585987,-0.40262689935048523,
,,,,,,,,,,,,,-1.611719714607551,,-0.0877765709219445,0.270144012018052,
,,,,,,,,,,,,,-3.499837419035119,,-0.23840219524853573,-0.5105240718518673,
,,,,,,,,,,,,,-3.0866052053324533,,-0.22790690518326648,-1.4122979363521087,
,,,,,,,,,,,,,-2.551293601710284,,-0.11759367281309319,-0.6087601991842364,
,,,,,,,,,,,,,-1.3405074134569626,,-0.08399080020525433,-0.6422370115730519,
,,,,,,,,,,,,,0.6824949662192829,,-0.011599954502968269,-0.5048867377575147,
,,,,,,,,,,,,,-1.9943616163768902,,-0.1341508869483588,-0.36093265861652835,
,,,,,,,,,,,,,-2.9305992028837853,,-0.0877072346818873,-0.09594283368884873,
,,,,,,,,,,,,,-2.5610358315149533,,-0.047421168718691675,0.14682919133066916,
,,,,,,,,,,,,,-1.2896146329579974,,-0.02356615174511068,1.580882837532441,
,,,,,,,,,,,,,-0.7888129651361258,,-0.09921757815002057,0.5262444219912895,
,,,,,,,,,,,,,-2.9505602268778395,,-0.11099214006886697,-1.2508268842361714,
,,,,,,,,,,,,,-2.2065854075380007,,-0.030943487056454395,1.9700321170453807,
,,,,,,,,,,,,,-0.9385420021525143,,-0.044332176504089604,-0.2087338186760645,
,,,,,,,,,,,,,-1.5855968627477517,,-0.10000968752529217,-0.7320905178289562,
,,,,,,,,,,,,,-0.4733941362517398,,-0.05069442863349713,0.2637579311942303,
,,,,,,,,,,,,,-2.058660448077795,,-0.09731309463149784,1.2859117241916402,
,,,,,,,,,,,,,-1.1550591487133999,,-0.028380532971569842,-1.47179539800179,
,,,,,,,,,,,,,-0.4536757856258984,,-0.036077947816884816,-2.1966668396028077,
,,,,,,,,,,,,,-0.8530973310887786,,0.046993655446160396,-1.217342620121712,
,,,,,,,,,,,,,1.3198062032009463,,0.17637917045520274,1.1649905490907875,
,,,,,,,,,,,,,-0.9159052605699436,,-0.05242794049023061,0.9650195793992218,
,,,,,,,,,,,,,-1.0192433482934165,,-0.007856309637502591,0.6176876703686512,
,,,,,,,,,,,,,-3.3187739050363354,,-0.3196481257929713,2.0192810540075756,
,,,,,,,,,,,,,-2.162399980438927,,-0.14698402866055793,-1.171834551472006,
,,,,,,,,,,,,,-2.9755973277473684,,-0.19323682097531078,0.6558269536290112,
,,,,,,,,,,,,,-1.2105599992007297,,-0.000397560986754733,-0.2248064556410951,
,,,,,,,,,,,,,-0.9385788689304863,,-0.09144020298947574,-1.4264909045289564,
,,,,,,,,,,,,,1.486909328102862,,-0.06157067818509996,-1.4874624456460233,
,,,,,,,,,,,,,-1.0944345466951648,,-0.09521779942446354,-0.10424525650319436,
,,,,,,,,,,,,,0.2658380782844351,,-0.0061825199965331885,0.9706782527703922,
,,,,,,,,,,,,,-1.2608281368165746,,-0.05711510813027971,-0.8513814329044552,
,,,,,,,,,,,,,-1.13449452988578,,-0.014620468327704991,0.3559355667548298,
,,,,,,,,,,,,,-0.9314270294530673,,-0.09843472000037264,1.271420280787794,
,,,,,,,,,,,,,0.6155210143803513,,-0.085044085500138,-0.2630858960021803,
,,,,,,,,,,,,,-2.9694505315528965,,-0.23607873872897067,0.028770719744951326,
,,,,,,,,,,,,,-0.8045248200631993,,-0.08021412176143856,0.2797988301698358,
,,,,,,,,,,,,,-3.0301042984037068,,-0.17678400747661147,-1.3711598065437027,
,,,,,,,,,,,,,-0.5591637253987977,,-0.08121489980920456,0.02465088708713225,
,,,,,,,,,,,,,0.6874758462084678,,-0.0641821429398643,-0.9929736590092302,
,,,,,,,,,,,,,-2.2015461088347554,,-0.2530710682975013,-0.0009126547546911767,
,,,,,,,,,,,,,-1.9961920337633052,,-0.10772174862455444,0.6435160087160133,
,,,,,,,,,,,,,-1.432856846495648,,-0.1021190895252044,-2.0264907553668836,
,,,,,,,,,,,,,-0.7750494845435325,,-0.07436081387734866,-0.5182887384235548,
,,,,,,,,,,,,,-1.3003307856497983,,-0.029246504187875402,0.03480172074248963,
,,,,,,,,,,,,,-0.9051033603363818,,-0.06646130288798392,1.6683208103795977,
,,,,,,,,,,,,,-3.411170546178126,,-0.251170029275335,-1.6270412110998844,
,,,,,,,,,,,,,-3.7246410070756646,,-0.2706312840493371,0.0176757118886203,
,,,,,,,,,,,,,1.223148530900712,,0.09010948272762553,-0.2764019692851881,
,,,,,,,,,,,,,-1.5438282640291547,,-0.012343178408421836,-1.076780103438624,
,,,,,,,,,,,,,-0.37259707337701137,,-0.07600445279531348,-0.46589803877577146,
,,,,,,,,,,,,,-2.614178071607851,,-0.16846505139759266,0.1859707329122286,
,,,,,,,,,,,,,-2.4160290401880764,,-0.15653634410222894,-1.5860486123541622,
,,,,,,,,,,,,,-1.7897036301773774,,-0.11103967494198835,-0.1450276490714785,
,,,,,,,,,,,,,1.1897004115721954,,0.019161222571412215,-0.8608675946442407,
,,,,,,,,,,,,,-1.814474252847031,,-0.11856994187092242,0.46052894021263807,
,,,,,,,,,,,,,-3.9719665441541023,,-0.38220186438004466,0.13485001637226232,
,,,,,,,,,,,,,-3.0521098545217473,,-0.18001685442427195,0.7517243389665605,
,,,,,,,,,,,,,-1.9928793365730142,,-0.15718749737799909,-0.3480798200218292,
,,,,,,,,,,,,,-1.954961877613431,,-0.1328336111361993,0.7745559104585007,
,,,,,,,,,,,,,-2.2336501876696793,,-0.0988834750961958,0.5808280857305379,
,,,,,,,,,,,,,0.6227859711640075,,-0.10152144400981766,-0.8218409690588744,
,,,,,,,,,,,,,-1.8421634988167641,,-0.2083930511411553,0.13340251830903224,
,,,,,,,,,,,,,-2.982024755043743,,-0.24235550367355124,-1.5401160777354916,
,,,,,,,,,,,,,-2.0753257422884266,,-0.2030138103743666,-0.19067807218061733,
,,,,,,,,,,,,,-0.2516606460139657,,0.07519822671138172,1.1482657926601145,
,,,,,,,,,,,,,-2.6149361787642227,,-0.13466070008791897,-1.933848350380158,
,,,,,,,,,,,,,-1.9335654353007907,,-0.09805828337074068,-0.5251340121029401,
,,,,,,,,,,,,,-0.9944305068432512,,-0.1385598898618384,-1.60783189393588,
,,,,,,,,,,,,,-1.903356499992219,,-0.2210807414443232,1.614103661357614,
,,,,,,,,,,,,,0.8710998086356405,,-0.04239852944173457,0.9509512241931369,
,,,,,,,,,,,,,-4.141411809449449,,-0.2962172260628187,0.9836881208951566,
,,,,,,,,,,,,,1.2862229534269125,,0.18385507155135264,1.0534059106749414,
,,,,,,,,,,,,,0.700554794089766,,-0.042843572827891245,-1.2352009199925502,
,,,,,,,,,,,,,0.8602523435430095,,0.012155529790171404,-0.5976725862948398,
,,,,,,,,,,,,,-0.9008919451067151,,-0.03480293756977185,0.7925598249996628,
,,,,,,,,,,,,,-2.5343507872942705,,-0.15647524004501528,0.6546225704362284,
,,,,,,,,,,,,,-1.8776853908406579,,-0.14636571798410583,-0.7773805835909564,
,,,,,,,,,,,,,1.1783694186310785,,0.06099031991087609,-1.2662920806496303,
,,,,,,,,,,,,,-1.56503403824679,,-0.03389730913693927,1.106950708408923,
,,,,,,,,,,,,,-0.06593792625857157,,0.045274820492261544,0.22126573417387746,
,,,,,,,,,,,,,1.043677931737021,,-0.036233645778572354,2.097561403964407,
,,,,,,,,,,,,,-1.3096809452597575,,-0.06178220100822542,-0.39846868257375023,
,,,,,,,,,,,,,1.5835014012350532,,0.02958021392413183,1.555039999369345,
,,,,,,,,,,,,,-0.988868751092496,,-0.11480521841003527,-0.13425321857274494,
,,,,,,,,,,,,,-2.4713358362268396,,-0.08006218963755324,0.49406339913213454,
,,,,,,,,,,,,,-2.4673691289603306,,-0.15644605112890012,0.37569133007929884,
,,,,,,,,,,,,,-1.7813242981165087,,-0.21450721293799443,0.13676305109377357,
,,,,,,,,,,,,,-1.0616430761371074,,-0.02878834568260623,-0.2683337722057387,
,,,,,,,,,,,,,-2.768607144974962,,-0.2531822770658977,-0.2834319704341095,
,,,,,,,,,,,,,-1.6409561309753764,,-0.14152631837138988,-0.4950394976780144,
,,,,,,,,,,,,,-2.8709567695886986,,-0.24886057691285451,-0.12380888023282983,
,,,,,,,,,,,,,-4.013843488907144,,-0.29014157573359767,-1.4397174357231655,
,,,,,,,,,,,,,-1.3824998105242463,,-0.0953201279598468,-0.35793145189273046,
,,,,,,,,,,,,,-2.0289975153078714,,-0.22449575583581022,0.47671799834751105,
,,,,,,,,,,,,,-1.8613400637092339,,-0.0620341213595986,0.6029442593783091,
,,,,,,,,,,,,,-0.9561370986269618,,-0.1224790121649058,-0.8838174984451547,
,,,,,,,,,,,,,-0.27707848242311395,,-0.03214750932082261,-1.0668106010682705,
,,,,,,,,,,,,,-2.2389655233710477,,-0.2384699226458474,-1.1669872790145408,
,,,,,,,,,,,,,-1.1843230270331333,,-0.10559202044615575,0.8414106015410409,
,,,,,,,,,,,,,-0.8712592325801815,,-0.10196808629617375,-1.3006651539540366,
,,,,,,,,,,,,,-1.0886099400423497,,-0.04975088981507908,0.3943106237903177,
,,,,,,,,,,,,,-1.4467539975793335,,-0.1197625500731081,0.058314583108762655,
,,,,,,,,,,,,,-0.8080991269392376,,-0.0786822969676233,0.383522323929581,
,,,,,,,,,,,,,-1.874204616073024,,-0.13380827132638695,-1.3447833902227453,
,,,,,,,,,,,,,-1.597665831110563,,-0.10394356549879497,1.7353806771252263,
,,,,,,,,,,,,,-3.5000732752144597,,-0.3066262616139941,-0.27603195911143774,
,,,,,,,,,,,,,-1.5169691588605356,,0.037274217147552,0.7127408248243928,
,,,,,,,,,,,,,-2.1793858402797555,,-0.18527263092314633,1.7266795404051096,
,,,,,,,,,,,,,-0.9498960738946407,,-0.09641263011501856,0.5397531202876144,
,,,,,,,,,,,,,-1.571773843525355,,-0.1655468585021918,0.5657330846825694,
,,,,,,,,,,,,,-1.7780065092517363,,-0.08184507455526133,0.7483606965845311,
,,,,,,,,,,,,,-1.855503218664506,,-0.1503067961098063,0.9012878636000199,
,,,,,,,,,,,,,-1.6293179090175078,,-0.08396487832126431,0.08245976427681126,
,,,,,,,,,,,,,-1.7806876879464548,,-0.13182932454481722,-0.39134511233337255,
,,,,,,,,,,,,,-2.4294497455327018,,-0.2703013444967245,-1.2880899740327394,
,,,,,,,,,,,,,0.712581396581301,,0.05288814465462084,0.9807427961449213,
,,,,,,,,,,,,,-2.5698046061296775,,-0.09498982802758331,-2.042179520279223,
,,,,,,,,,,,,,-0.11363976373857604,,0.0085554051589203,-2.551635855041721,
,,,,,,,,,,,,,-0.36333261857286453,,-0.08634620357930066,-0.8547837150009014,
,,,,,,,,,,,,,-2.3351668536482615,,-0.08185149300663702,1.2315223747949016,
,,,,,,,,,,,,,-0.18290859315552013,,-0.04271304680812383,0.39984150527897894,
,,,,,,,,,,,,,-1.3877238118439355,,0.07053438893542373,1.3995435853343035,
,,,,,,,,,,,,,0.5273621744302289,,0.013526066635087892,-1.0734671141894148,
,,,,,,,,,,,,,-2.265306715457591,,-0.05277035688719299,0.8837446370471281,
,,,,,,,,,,,,,-2.3522528142512122,,-0.16927922852438468,-0.556834664625979,
,,,,,,,,,,,,,-1.502106336428687,,-0.09687542334888022,0.8623716209500162,
,,,,,,,,,,,,,-0.11018394996471752,,-0.00016557114956406883,0.3937304861049377,
,,,,,,,,,,,,,1.1344124852675617,,0.01016025380729029,0.10817781670552944,
,,,,,,,,,,,,,-0.5181505056969395,,0.005736670143415271,0.5949691185289305,
,,,,,,,,,,,,,-0.78759487631787,,-0.2075726984568697,-1.4199216028988941,
,,,,,,,,,,,,,-2.718433061696026,,-0.22372170529347304,-1.0556284519799435,
,,,,,,,,,,,,,-2.7190450300579014,,-0.13131094802909446,0.16336190481502016,
,,,,,,,,,,,,,-1.2240242827449717,,-0.048424162767405,-0.5161425004107414,
