stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5166511253302337,,0.2499710274556281,-3.8195239910064105,
,,,,,,,,,,,,,6.281089367087792,,0.5902441960684957,1.7823870970251143,
,,,,,,,,,,,,,7.445644398873142,,0.7414155890452323,2.2615577052074523,
,,,,,,,,,,,,,1.215489094332788,,0.08274700597115471,1.1184266143938768,
,,,,,,,,,,,,,2.7858298983763095,,0.21878199587136543,-0.00855769419543309,
,,,,,,,,,,,,,4.611816205318596,,0.5006340945874752,0.6032431277301066,
,,,,,,,,,,,,,-0.752184199688651,,0.032323339002451594,0.3968000966037075,
,,,,,,,,,,,,,4.75546908718132,,0.45645992796080603,-1.8092109953315145,
,,,,,,,,,,,,,3.0587940591898355,,0.39063473160232437,0.2862978782172462,
,,,,,,,,,,,,,4.1050374612333815,,0.3259029492188362,-0.7087177188423692,
,,,,,,,,,,,,,1.0511169420524031,,0.3005296227159757,1.4580264894419894,
,,,,,,,,,,,,,-4.466438466925077,,-0.07360278103425617,1.5618438481673074,
,,,,,,,,,,,,,2.3967987889590208,,0.24260718697839911,0.425577127647625,
,,,,,,,,,,,,,0.025551698659878073,,0.03866859562592549,-0.9126027730119515,
,,,,,,,,,,,,,5.440599072638543,,0.5456728359150252,-1.745723844450936,
,,,,,,,,,,,,,5.829957286087996,,0.525957240474474,-1.2578635679720118,
,,,,,,,,,,,,,1.6523115589742225,,0.1762514313628888,-2.4655933054971575,
,,,,,,,,,,,,,0.6137112614997395,,-0.008067900901104081,-0.9591974378609943,
,,,,,,,,,,,,,5.705702861378102,,0.35223335585193527,0.9376326453860335,
,,,,,,,,,,,,,3.2824374018900073,,0.46638247422599755,-0.049033133362187134,
,,,,,,,,,,,,,3.165526898412572,,0.42411253906558066,3.33750132433059,
,,,,,,,,,,,,,2.8652456769193955,,0.05762934691041583,-0.1257515665463346,
,,,,,,,,,,,,,3.1892045131985207,,0.13510690565526576,1.24047100462796,
,,,,,,,,,,,,,2.944649823453585,,0.4617042120258063,0.014755223878178373,
,,,,,,,,,,,,,2.844102114696239,,0.2216967937182865,-0.028280363925400905,
,,,,,,,,,,,,,3.108001777613587,,0.37643812448244934,-0.8915960828971132,
,,,,,,,,,,,,,1.6048589967567228,,0.21806065946445025,2.3800034938432844,
,,,,,,,,,,,,,-1.031342145165543,,-0.08020247365852855,3.8041715488510346,
,,,,,,,,,,,,,2.5208261319686462,,0.23590316612829612,-1.9404674212302493,
,,,,,,,,,,,,,0.8260421734036354,,0.0683294060487114,0.5878873074692544,
,,,,,,,,,,,,,3.5146093758014074,,0.2164621507938986,-0.5668496282072845,
,,,,,,,,,,,,,3.029100374404865,,0.3080618454538887,-1.738877660746917,
,,,,,,,,,,,,,3.962461148662788,,0.31736275830806043,-2.3167608112704614,
,,,,,,,,,,,,,3.807884552746696,,0.3080447756706044,1.0746386879914693,
,,,,,,,,,,,,,2.1750387439606405,,0.35741164177159573,-0.9222883314345509,
,,,,,,,,,,,,,2.028726869379795,,0.24053269151565973,-0.3350964766489566,
,,,,,,,,,,,,,4.897567054442279,,0.4805104967668238,-1.7742356984368648,
,,,,,,,,,,,,,1.4927062361487426,,0.4256465095928937,-0.879797783139689,
,,,,,,,,,,,,,3.4150593502802047,,0.25278145235938465,-2.2155858474855403,
,,,,,,,,,,,,,4.184453390173912,,0.5249275498446686,1.5306723108830036,
,,,,,,,,,,,,,1.1456160956956805,,0.25383940631379304,0.14905774288455856,
,,,,,,,,,,,,,2.2689053113468853,,0.2546594154430052,2.1225485601057645,
,,,,,,,,,,,,,-0.26657117079966336,,0.00725233614412692,0.35654367658868896,
,,,,,,,,,,,,,6.6401931432795696,,0.6050720870050907,0.9314988899248748,
,,,,,,,,,,,,,4.9987523792926485,,0.5003661473665427,0.42132642608938725,
,,,,,,,,,,,,,6.252812765715518,,0.7186579206291324,0.28071762394501937,
,,,,,,,,,,,,,5.544381848215667,,0.43958076387549805,2.0004974269215925,
,,,,,,,,,,,,,-0.47812318835632356,,-0.01462873057623251,2.97490225521582,
,,,,,,,,,,,,,2.433713125492017,,0.17894880890866807,0.5860426233954115,
,,,,,,,,,,,,,3.3608449981282855,,0.347915885830153,0.4128081385395058,
,,,,,,,,,,,,,1.9320569130590615,,0.14905828346788133,5.145212953161666,
,,,,,,,,,,,,,3.9127714742617044,,0.2563607234277575,1.1983426150363985,
,,,,,,,,,,,,,3.5162822819331363,,0.4286622147467865,-3.2622988259910977,
,,,,,,,,,,,,,3.70653675982669,,0.45337758265442535,-1.080400264296457,
,,,,,,,,,,,,,0.10725461498140501,,0.1161077906937053,0.6826733778433784,
,,,,,,,,,,,,,4.621751041707414,,0.5117089990293792,-0.12756218014224005,
,,,,,,,,,,,,,1.0362217250470844,,0.2099988199053381,-0.8893171814908187,
,,,,,,,,,,,,,1.5132842520178142,,0.12177625424460455,-1.195229364242583,
,,,,,,,,,,,,,4.395970844696694,,0.21143736829676563,-1.7470180102391455,
,,,,,,,,,,,,,1.2050571153006484,,0.06912554418943453,-3.0204580974370585,
,,,,,,,,,,,,,-2.756011370842567,,0.15541917604950747,1.433005405548137,
,,,,,,,,,,,,,-1.144589084318515,,-0.08953734592344965,-0.38858868641415883,
,,,,,,,,,,,,,5.1797465508460805,,0.4358895146224471,-1.6695275588243133,
,,,,,,,,,,,,,3.770438602819698,,0.44644375932696473,-0.6072726019961551,
,,,,,,,,,,,,,3.0753691130043306,,0.19896165646020467,0.26756255374842614,
,,,,,,,,,,,,,2.521975955847285,,0.06707561064798259,-0.5375295407095776,
,,,,,,,,,,,,,2.3811628977659587,,0.4000447069596469,2.2801598388985416,
,,,,,,,,,,,,,5.116363612245861,,0.4468488861401114,-1.0137785781130015,
,,,,,,,,,,,,,5.016257214859827,,0.32829105067399356,2.5385419497988724,
,,,,,,,,,,,,,2.6478075573940365,,0.2999397646802011,1.3287677196004517,
,,,,,,,,,,,,,3.9752599845099006,,0.3453773658082594,0.18380901784585194,
,,,,,,,,,,,,,2.4205865658348165,,0.23860789573815835,1.3378851157511344,
,,,,,,,,,,,,,1.308416839882008,,0.3210826856418202,0.08924523724585687,
,,,,,,,,,,,,,2.2670681475319405,,0.2917996083651076,-1.5606187380789687,
,,,,,,,,,,,,,8.218931966662558,,0.8426754706249704,-1.661095933320673,
,,,,,,,,,,,,,4.423801977294374,,0.4842503788750285,3.3646424884490025,
,,,,,,,,,,,,,2.1144350658260382,,0.2865896690413833,-0.0819860442421492,
,,,,,,,,,,,,,2.7080314085002155,,0.1415639915776994,-1.3604500200612342,
,,,,,,,,,,,,,5.311864727307995,,0.5187155032834196,-0.603740964065839,
,,,,,,,,,,,,,2.919548619636334,,0.11282534631093588,1.7564352558515113,
,,,,,,,,,,,,,2.8305280829411177,,0.3040443506577018,-3.7200943625833456,
,,,,,,,,,,,,,-0.7913190612576095,,0.03698408733995999,1.886992326741829,
,,,,,,,,,,,,,-0.6901667851043854,,0.0311618434426325,3.3877371279517394,
,,,,,,,,,,,,,2.23400412519047,,0.2977766737371657,-0.29156071480621926,
,,,,,,,,,,,,,0.827722058002469,,0.15471998433102516,1.9907830079324007,
,,,,,,,,,,,,,0.14398456831995976,,-0.18851295544789778,1.6306525359415665,
,,,,,,,,,,,,,1.0590459435385309,,-0.17211982932740982,1.2275189364057086,
,,,,,,,,,,,,,2.87479140231764,,0.29368412062104615,-1.8075385010459486,
,,,,,,,,,,,,,3.0595177606073687,,0.20232819689416978,0.48469229170741157,
,,,,,,,,,,,,,4.257694890770181,,0.31877322890837684,1.7242240586080166,
,,,,,,,,,,,,,8.198783843583335,,0.7075747589860363,-0.2857412507553387,
,,,,,,,,,,,,,4.953078227235583,,0.5644959073334462,0.6312259582546944,
,,,,,,,,,,,,,2.9960631683330843,,0.4226433219535793,-1.8832397316817318,
,,,,,,,,,,,,,3.547183507432911,,0.28039636012020347,-1.554632639828923,
,,,,,,,,,,,,,1.4157950813412654,,0.17361214082130594,-3.3172820168707537,
,,,,,,,,,,,,,5.703105917573259,,0.593768989822527,-2.02774162506307,
,,,,,,,,,,,,,1.8013789195268708,,0.18968293213623869,0.47974918256486104,
,,,,,,,,,,,,,1.1962509779218997,,0.1724897943343535,2.342133198827181,
,,,,,,,,,,,,,-0.9275072798877069,,-0.020723186448430124,-0.4921842112840622,
,,,,,,,,,,,,,3.937396567983793,,0.40632507728892564,-4.102741708902441,
,,,,,,,,,,,,,5.9573329054304685,,0.7222489197644653,-2.8880346354812945,
,,,,,,,,,,,,,1.7629543248994572,,0.28406683252527787,-0.5432700854320912,
,,,,,,,,,,,,,0.05965580086349399,,0.18163426963095233,-1.55526939408471,
,,,,,,,,,,,,,1.6530231316106767,,0.18555203785944743,3.4971627686957985,
,,,,,,,,,,,,,3.3428047017131135,,0.42964303968557715,0.901090399520913,
,,,,,,,,,,,,,2.1358402499650606,,0.355149579818284,0.873554814778829,
,,,,,,,,,,,,,3.50845792700475,,0.32073239372976836,-2.464973502687075,
,,,,,,,,,,,,,2.6364662462426787,,0.49318265650155396,1.2900225161413608,
,,,,,,,,,,,,,3.2895853313871766,,0.19195675024000988,3.7354808033334574,
,,,,,,,,,,,,,-2.0493765071412375,,-0.0728515774909391,0.9658061711733672,
,,,,,,,,,,,,,3.8177934011109538,,0.46342813242809844,2.234895821961572,
,,,,,,,,,,,,,2.471493538156952,,0.15312520337082852,-0.40991994379151203,
,,,,,,,,,,,,,4.0146237566542196,,0.43783433083928336,0.2538496399211036,
,,,,,,,,,,,,,0.38423331134275546,,-0.03809715758755567,-0.4727362516891752,
,,,,,,,,,,,,,6.817812455574012,,0.5856393482987843,0.930740169638314,
,,,,,,,,,,,,,1.4062778593707683,,0.24923536793402035,1.0857182931882634,
,,,,,,,,,,,,,1.9277262108031115,,0.23336257648781183,1.9045683445023944,
,,,,,,,,,,,,,1.5226195458848628,,0.31344427584096934,-4.37601137501037,
,,,,,,,,,,,,,1.9288076596109267,,0.24940711418545053,-1.329681921546104,
,,,,,,,,,,,,,2.9681449077877473,,0.1966969848289633,2.3062519365598413,
,,,,,,,,,,,,,-1.8226512673321928,,0.2641880395935055,2.1137020833238886,
,,,,,,,,,,,,,1.969397031851223,,0.16119011055785826,1.33743151516685,
,,,,,,,,,,,,,0.23954412372834324,,0.10930242829644064,0.03164175884483626,
,,,,,,,,,,,,,1.6794820540743232,,0.3742271312763126,2.011284661277267,
,,,,,,,,,,,,,1.3168637275197634,,0.20988425436904032,3.920650166919003,
,,,,,,,,,,,,,2.6377124534514436,,0.29033689991099165,0.0637113478009138,
,,,,,,,,,,,,,-2.707068305008011,,-0.03442377354985895,0.815664648029614,
,,,,,,,,,,,,,2.781345774735049,,0.28090225651178946,1.296117365364472,
,,,,,,,,,,,,,-1.1086578430810488,,0.0004217616178777654,1.6785949819577914,
,,,,,,,,,,,,,1.985141269160142,,0.14276045502591458,-1.984213377359445,
,,,,,,,,,,,,,4.267340258781789,,0.31163937452486595,-1.830224692351492,
,,,,,,,,,,,,,5.278994185812146,,0.5021944498890947,-1.2181863571100093,
,,,,,,,,,,,,,1.4257435083522538,,0.025369010850699515,0.5539218351851334,
,,,,,,,,,,,,,6.542281813761438,,0.8030529935243933,0.3016148533046172,
,,,,,,,,,,,,,4.943531642336297,,0.43976205385603234,4.20792351707219,
,,,,,,,,,,,,,3.206569171046577,,0.24072971844605506,-2.5560024279915043,
,,,,,,,,,,,,,4.623778844951825,,0.3167288044406623,0.9441510347057746,
,,,,,,,,,,,,,0.61175645256522,,0.13967865719958686,1.436884802169664,
,,,,,,,,,,,,,2.987950820403305,,0.2843799550073732,-1.397569979484623,
,,,,,,,,,,,,,5.23399200288638,,0.5673837859546387,5.8155663064702585,
,,,,,,,,,,,,,6.5426885674120685,,0.5785745519939498,-0.33447354897607146,
,,,,,,,,,,,,,3.825374050587423,,0.2992048285782856,-1.3008425701943374,
,,,,,,,,,,,,,5.2841917315116085,,0.40211221428288724,0.8699228737544006,
,,,,,,,,,,,,,5.97168420066839,,0.6449722760649094,-2.269786610850441,
,,,,,,,,,,,,,-0.908505353469725,,-0.0987508086983747,-2.9700558862216844,
,,,,,,,,,,,,,4.476692721692091,,0.36748820354675515,1.42631028044293,
,,,,,,,,,,,,,0.6846207631801792,,0.16460173682432191,-1.124229807560357,
,,,,,,,,,,,,,1.6059284435357133,,0.31997726094001866,2.4015469922027433,
,,,,,,,,,,,,,0.31027187304446263,,0.016306765591919434,-0.35002498866029585,
,,,,,,,,,,,,,1.6667963771950938,,0.26794691664179787,2.3762939635875333,
,,,,,,,,,,,,,1.141122666556855,,0.1380113263840517,-0.5949184007647276,
,,,,,,,,,,,,,1.6324092496557618,,0.17170017932802312,2.0108053477088337,
,,,,,,,,,,,,,2.697583702603869,,0.054653300367883864,1.2497470539036706,
,,,,,,,,,,,,,2.1006165209130736,,0.15503261902269647,1.2783820092999811,
,,,,,,,,,,,,,3.0863669715662696,,0.13183956155093515,-0.17230148721365207,
,,,,,,,,,,,,,5.1335474551585065,,0.3836573814955758,3.6225627555404754,
,,,,,,,,,,,,,12.133836719894015,,1.1802243162457076,-0.011484731124394883,
,,,,,,,,,,,,,2.154260482185054,,0.14214935104766274,-3.397878056393301,
,,,,,,,,,,,,,3.2209701716729016,,0.34426616499409274,-1.761382384473684,
,,,,,,,,,,,,,1.9757053716633954,,0.14585820332002547,-0.25684608080894133,
,,,,,,,,,,,,,1.3750507051133865,,-0.049640489452572864,-3.486098433468923,
,,,,,,,,,,,,,2.992205288527658,,0.39207694829394546,-0.8257143676085363,
,,,,,,,,,,,,,1.7110922507889224,,-0.009317733064520453,0.91909287350667,
,,,,,,,,,,,,,0.6527805281705639,,-0.06031625144314797,-1.0616320757447488,
,,,,,,,,,,,,,1.6880485483856174,,0.39681857277185334,3.521309571189511,
,,,,,,,,,,,,,2.442906216127626,,0.40582069392230113,0.6379882579108777,
,,,,,,,,,,,,,1.7290287916747795,,0.20515721769288403,-3.388607788707722,
,,,,,,,,,,,,,2.6923926763139705,,0.05910452718186105,0.7055248184678392,
,,,,,,,,,,,,,3.783766976563682,,0.3717528035266994,-2.028867568726174,
,,,,,,,,,,,,,1.9901192161933858,,0.16491691185722904,-1.6892634686388204,
,,,,,,,,,,,,,7.171874354831616,,0.5551178367098755,1.8737127113056793,
,,,,,,,,,,,,,1.191061332438535,,0.30525495828316324,-2.03161461851919,
,,,,,,,,,,,,,2.0799294841896727,,0.2908811104780147,-2.069103128430164,
,,,,,,,,,,,,,-1.5477766111556777,,0.008840198996556052,-4.080964893810058,
,,,,,,,,,,,,,5.814304559320329,,0.5707251421788923,0.07932867184000755,
,,,,,,,,,,,,,4.594195875602898,,0.40718205527294976,4.321711065101241,
,,,,,,,,,,,,,2.6122002380663463,,0.16796055886604533,1.8943801923812642,
,,,,,,,,,,,,,1.1005721652638762,,0.003534369699532691,2.230649113379374,
,,,,,,,,,,,,,3.4981604237824078,,0.2964340603869707,-1.6043020523025293,
,,,,,,,,,,,,,6.54357116877109,,0.59695274217789,2.3745040916010534,
,,,,,,,,,,,,,1.1231336785130943,,0.2670674453086084,-1.4588108021481632,
,,,,,,,,,,,,,4.1094071001289905,,0.5185859506532619,-1.366901380514241,
,,,,,,,,,,,,,3.0377368237498565,,0.14572672692526353,-1.0338966087397883,
,,,,,,,,,,,,,1.1024307033036256,,0.14638824626588195,-0.28019332588014834,
,,,,,,,,,,,,,-1.528838171562433,,-0.08514653267533868,2.941173825007309,
,,,,,,,,,,,,,1.9384036261536195,,0.17951298427597942,-3.2051780942098618,
,,,,,,,,,,,,,0.9570241227233544,,-0.033599856754816325,-0.11950536347079696,
,,,,,,,,,,,,,-0.057269702010111966,,-0.010378244905106176,2.0607215898894884,
,,,,,,,,,,,,,2.1166372012199934,,0.11678391044249183,-0.4052934246048238,
,,,,,,,,,,,,,-3.470610356205614,,-0.3195210634931828,-0.8158898042097903,
,,,,,,,,,,,,,1.1378611601322306,,0.018745276071291214,-0.7912186742318912,
,,,,,,,,,,,,,4.4677591122300155,,0.44350485605616585,-2.3599147355695695,
,,,,,,,,,,,,,6.363582465477164,,0.6794361243250162,0.32675483757811824,
,,,,,,,,,,,,,-0.828632244811115,,0.09954881137579312,1.0338558325705112,
,,,,,,,,,,,,,3.7713358951427445,,0.4032619957503687,1.4049050588786682,
,,,,,,,,,,,,,1.9616128045366574,,0.15399954649583975,-1.8967365772938047,
,,,,,,,,,,,,,2.875854719466637,,0.10270263855803355,-1.1984322848594287,
,,,,,,,,,,,,,1.5944854465236011,,0.33723630812325517,-3.8756271004243144,
,,,,,,,,,,,,,5.393514963846997,,0.47261416880435553,1.547897575255641,
,,,,,,,,,,,,,1.7440514230612676,,0.347430573495175,-0.09207122615313382,
,,,,,,,,,,,,,1.810012007187281,,0.22217616022432315,0.32552238776215364,
,,,,,,,,,,,,,1.429790269765228,,0.03408828111294235,1.6030946615970705,
,,,,,,,,,,,,,0.6479249680183619,,0.22506480464596593,4.477453935337315,
,,,,,,,,,,,,,2.96383390930036,,0.321687861792739,2.4679259251742502,
,,,,,,,,,,,,,4.177343390321892,,0.18434087647934702,-0.1853079967967079,
,,,,,,,,,,,,,2.670754364789347,,0.23060962221908737,-1.7317074370625436,
,,,,,,,,,,,,,4.870676439956016,,0.22691767083874267,-0.33324646932553126,
,,,,,,,,,,,,,-2.7316213075110487,,-0.19965926012008045,-1.8353752871723574,
,,,,,,,,,,,,,2.5357215399887543,,0.4402004069489873,3.034664990250188,
,,,,,,,,,,,,,-3.4300252087449925,,-0.2066955853402966,-3.589005379688297,
,,,,,,,,,,,,,2.294967699559666,,0.1832369759292934,1.3665147044965285,
,,,,,,,,,,,,,3.456833282372173,,0.25487318648236407,-0.32582351891961964,
,,,,,,,,,,,,,1.3356696958970744,,-0.04731861011329096,0.23136667336604658,
,,,,,,,,,,,,,7.7821753778924645,,0.5880284159588016,0.39164751778759105,
,,,,,,,,,,,,,0.5947062465964038,,0.026091277724052002,1.9791161206455197,
,,,,,,,,,,,,,0.22737701841792424,,-0.01794267003177258,-0.33349603962797025,
,,,,,,,,,,,,,4.042528204723582,,0.3719071917930474,-0.08018471278060582,
,,,,,,,,,,,,,3.5562069306281625,,0.29163467612702065,-0.7021725742265736,
,,,,,,,,,,,,,-1.2020864522179082,,0.05876295675116901,-2.037699998763821,
,,,,,,,,,,,,,2.2953412737689574,,0.2724516556962527,-3.5923460456573286,
,,,,,,,,,,,,,4.697160841010004,,0.4720722813647256,0.48032409026828576,
,,,,,,,,,,,,,2.297133320248632,,0.2457590318204183,-0.252850489538264,
,,,,,,,,,,,,,4.626849019278055,,0.3239017983704166,1.4646154735887458,
,,,,,,,,,,,,,2.1881443475792675,,0.15551389464260507,-1.2421766623212076,
,,,,,,,,,,,,,6.58549047749649,,0.435650955244152,-4.714039261078825,
,,,,,,,,,,,,,2.180900574821793,,-0.012580752444183056,1.9624520972609445,
,,,,,,,,,,,,,0.12969845640381805,,0.1377028763128654,0.5963246348205675,
,,,,,,,,,,,,,3.8506962811101904,,0.4108416336751122,1.2021287286288749,
,,,,,,,,,,,,,1.92763432492748,,0.4142992580606097,-3.1484851747434606,
,,,,,,,,,,,,,3.4926645421448694,,0.4576251792279027,2.1004315411220613,
,,,,,,,,,,,,,4.543706339593115,,0.5481921223116022,-1.9323154814761447,
,,,,,,,,,,,,,5.55722875425522,,0.6312206108947299,2.3097203197085805,
,,,,,,,,,,,,,3.3036493805938547,,0.3171964857524813,-0.9913098223165097,
,,,,,,,,,,,,,0.8526755977340463,,0.16921881229253663,0.4212543617611264,
,,,,,,,,,,,,,-1.2970614245577197,,-0.11318006921039066,-1.548007347311608,
,,,,,,,,,,,,,2.4307262030338967,,0.2766725499486188,2.5184267574067967,
,,,,,,,,,,,,,1.9062158965304468,,0.1859895935461592,-2.8647453087556243,
,,,,,,,,,,,,,2.3912940390106208,,0.22994114656008116,-0.9995516868596093,
,,,,,,,,,,,,,0.35905490227564,,0.05604955913864569,0.609565492259865,
,,,,,,,,,,,,,2.2871423878454813,,0.16840833680883444,-4.335293167800945,
,,,,,,,,,,,,,5.23539868255697,,0.15352654642653393,-0.6042150745607754,
,,,,,,,,,,,,,2.401416899083713,,0.1742288056554916,0.7164266466179658,
,,,,,,,,,,,,,3.2841022477044697,,0.29282901095956754,2.8213336911129545,
,,,,,,,,,,,,,5.470477157751502,,0.4016244092572303,2.4059364078993632,
,,,,,,,,,,,,,1.2191738000214967,,0.15180984551210933,-0.7471832710359678,
,,,,,,,,,,,,,0.599959508800073,,0.05064449843715436,-1.6173795924653125,
,,,,,,,,,,,,,4.2627711133047494,,0.21629355384023358,-0.926217017123479,
,,,,,,,,,,,,,4.392181871340095,,0.46471185001407217,1.649450203447914,
,,,,,,,,,,,,,6.564241226010386,,0.673986922670331,1.9095002584177625,
,,,,,,,,,,,,,-0.7760835228273317,,0.03811471711323033,-2.3501296193138614,
,,,,,,,,,,,,,1.632529095121474,,0.014652867505541603,-5.707136415990834,
,,,,,,,,,,,,,0.44386040659618275,,0.13919748372755983,-0.8863382871340774,
,,,,,,,,,,,,,3.9764439122941115,,0.3376850637321678,-1.709676319988686,
,,,,,,,,,,,,,3.176805024640316,,0.3294831136220562,-1.14956868315225,
,,,,,,,,,,,,,6.347173118919615,,0.5898103882989234,-0.14876208476654745,
,,,,,,,,,,,,,0.6515730921582702,,0.11879060337502886,-0.258686639467136,
,,,,,,,,,,,,,5.7498970603637165,,0.6230670202031582,-1.8161166704986134,
,,,,,,,,,,,,,0.13034828107885946,,0.11753454381157952,0.49415679134915325,
,,,,,,,,,,,,,2.5187644730539747,,0.07317220987827512,-1.3959780265502406,
,,,,,,,,,,,,,2.6243785385873166,,0.35887179638314953,0.1553052138910509,
,,,,,,,,,,,,,6.038411233849909,,0.6060336657866705,0.09271592078131584,
,,,,,,,,,,,,,-0.7410436724915777,,-0.07627087983079446,0.00019467034492460676,
,,,,,,,,,,,,,1.600469275613408,,0.3824070640169925,-1.3146885207045493,
,,,,,,,,,,,,,5.954183087026828,,0.6913698517942842,-0.14225650982399696,
,,,,,,,,,,,,,2.508088821213504,,0.38327145129257023,-0.8458849537582115,
,,,,,,,,,,,,,3.035349101975308,,0.21174512249593988,-0.16034438697841363,
,,,,,,,,,,,,,2.8311226996593017,,0.3497941045314699,0.3251143180894746,
,,,,,,,,,,,,,-0.46264851393502554,,0.03704549226666464,2.059816286067802,
,,,,,,,,,,,,,5.205596812893996,,0.5007712168468176,-4.251037762503096,
,,,,,,,,,,,,,0.2176870859571032,,0.010268491097863939,0.10719425722144321,
,,,,,,,,,,,,,2.7998054930450773,,0.2494720923690079,-2.421924801077633,
,,,,,,,,,,,,,2.8485665708745103,,0.28450071586005116,1.8777987690804363,
,,,,,,,,,,,,,4.337167725451036,,0.32716910358878815,2.6280565258402047,
,,,,,,,,,,,,,4.37919192487708,,0.4791359306942625,0.906599612752907,
,,,,,,,,,,,,,-2.065743777073658,,-0.08017989243078236,2.6813751305388154,
,,,,,,,,,,,,,3.126514869824595,,0.35022426490529884,-2.0645715072798314,
,,,,,,,,,,,,,1.5299777540254562,,0.09093280128818354,-1.4615525466587675,
,,,,,,,,,,,,,2.115403995644286,,0.19383775661042302,1.7834654549494018,
,,,,,,,,,,,,,4.443080891473698,,0.4201075835125812,5.040809087932308,
,,,,,,,,,,,,,2.444175268079058,,0.41690442201979133,-1.0988615219940172,
,,,,,,,,,,,,,-0.4595885234515546,,-0.030772801819984513,0.5087054929214638,
,,,,,,,,,,,,,1.8100008106512055,,0.19352495959579652,0.5122448701617102,
,,,,,,,,,,,,,2.3107168113235685,,0.1665914001457756,1.9365261285576563,
,,,,,,,,,,,,,1.6833407796350424,,0.2025113834127884,-2.6253872681863495,
,,,,,,,,,,,,,0.9030104061936656,,0.11087659099443138,0.02984728844778017,
,,,,,,,,,,,,,4.194124803680546,,0.31436234388788376,0.5834493543521665,
,,,,,,,,,,,,,4.898935832521045,,0.48752391282543406,-0.4222874722728997,
,,,,,,,,,,,,,3.0001067002700164,,0.18698232082943517,1.1363450264245731,
,,,,,,,,,,,,,4.3207791065686605,,0.4156205107275713,-0.9343129771252112,
