stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.534057234874646,,0.10321308752319605,1.4421926517771992,
,,,,,,,,,,,,,-2.7248490450071863,,-0.12211265056106778,0.9579908908134751,
,,,,,,,,,,,,,0.8776803657018128,,0.32325705625021695,0.9734456480041703,
,,,,,,,,,,,,,-0.8879031715509996,,0.0809980706099572,-0.9929869343637685,
,,,,,,,,,,,,,-2.4510777593578696,,-0.011089650890240497,-2.073230173401925,
,,,,,,,,,,,,,-2.379770218143094,,0.013705742388118258,-0.07492187071188496,
,,,,,,,,,,,,,-2.170206953232468,,-0.021104405963066036,1.3701825137551262,
,,,,,,,,,,,,,-2.6589225399965017,,-0.022881248910104256,-0.433454720107468,
,,,,,,,,,,,,,0.06588663930250822,,0.23899403344854103,-1.0256023158650258,
,,,,,,,,,,,,,-2.3498584001554677,,0.02257155006576193,0.6244535784948921,
,,,,,,,,,,,,,-2.891629136365469,,-0.05429018426493887,0.4579838337659425,
,,,,,,,,,,,,,-1.4981031052622338,,0.07966558550040267,1.3612551360651501,
,,,,,,,,,,,,,1.0936030045095202,,0.1494257687223981,0.24679925190828522,
,,,,,,,,,,,,,-3.0726910281606323,,-0.09990589670073954,-0.4271546998669506,
,,,,,,,,,,,,,-3.436707524279009,,-0.1414740981354052,1.8681550514151628,
,,,,,,,,,,,,,-2.208902161740849,,0.03535040792151033,0.6507308627041731,
,,,,,,,,,,,,,-4.000344393014321,,0.019887761963898607,-0.33908009503456465,
,,,,,,,,,,,,,0.09878952230807059,,0.1690085527654842,1.24320991963454,
,,,,,,,,,,,,,0.33701704297943824,,0.2598339497103046,0.16808820540558886,
,,,,,,,,,,,,,-2.867854990412482,,0.060624691758738344,0.19880736534696133,
,,,,,,,,,,,,,0.6047179498308792,,0.22871954105491749,0.6798325098752304,
,,,,,,,,,,,,,-3.13476692347513,,0.057378652839029626,-0.8609530097522522,
,,,,,,,,,,,,,-0.9851132078021217,,0.0757016830860178,-0.3795785621961918,
,,,,,,,,,,,,,-1.996892492529536,,0.09563476555588343,-0.07427982386565854,
,,,,,,,,,,,,,-1.7268033384746964,,0.08609914296800053,-0.39765697945969564,
,,,,,,,,,,,,,-2.2926802121386687,,-0.08075420423224017,-1.4276055322889638,
,,,,,,,,,,,,,-2.047823623518927,,-0.09916114232940969,-0.19933219284225837,
,,,,,,,,,,,,,-2.6263576456819955,,0.05933572287557121,0.14621546243852535,
,,,,,,,,,,,,,-1.181332871885502,,0.08822421963378814,0.041317755905619334,
,,,,,,,,,,,,,-2.6890900045580537,,0.07503986661290551,0.3552465934004909,
,,,,,,,,,,,,,-2.7261553621084835,,0.056198563276501724,-0.1356262792652802,
,,,,,,,,,,,,,-2.724257886146405,,0.0042435467839964935,-0.5072163180371295,
,,,,,,,,,,,,,-3.1259393074593125,,-0.09656094182132414,-3.0584885484428694,
,,,,,,,,,,,,,-5.2163556010315135,,-0.1772825187718078,0.1495656375593277,
,,,,,,,,,,,,,-3.6020882620191776,,-0.008183229176702153,-1.2817905454932366,
,,,,,,,,,,,,,-1.441048547021392,,0.1722948089823406,1.2914629445021297,
,,,,,,,,,,,,,-4.893348468895127,,-0.058048200029062656,-0.6738220142205653,
,,,,,,,,,,,,,0.22082842597259572,,0.19655810605609966,1.0631156659885437,
,,,,,,,,,,,,,-2.4776064301205993,,-0.05597775627361907,0.3644956273681968,
,,,,,,,,,,,,,-1.1323851518021064,,-0.1459640621356879,2.469227300777106,
,,,,,,,,,,,,,0.937391918791191,,0.23552232694936515,1.291213654329242,
,,,,,,,,,,,,,1.447396657280341,,0.2719617337360247,2.4751235314869167,
,,,,,,,,,,,,,0.4986445153911383,,0.2370919177870711,0.11469323061114596,
,,,,,,,,,,,,,-1.6864513818951399,,-0.02306716272319489,2.9650437438386983,
,,,,,,,,,,,,,-2.063859361826036,,0.07144997399355323,0.8490915070759627,
,,,,,,,,,,,,,-1.7792626315938653,,0.008769482438861838,-0.9520086624412425,
,,,,,,,,,,,,,-5.155635842832604,,-0.18864519000162291,-0.7373826671630783,
,,,,,,,,,,,,,-1.8320605146144913,,-0.018361940474106338,-0.2652145972156799,
,,,,,,,,,,,,,-1.8611433002542523,,0.004170281241754164,0.17094947251142495,
,,,,,,,,,,,,,-1.7717200764099725,,0.026382827190214068,-0.33817968891000316,
,,,,,,,,,,,,,0.11851611974993138,,0.13754210399715897,1.7979436463088097,
,,,,,,,,,,,,,1.1154501667690582,,0.2795296888886109,-0.07803463690456526,
,,,,,,,,,,,,,-1.3667465216714385,,0.013020755069258764,-0.04298917637454715,
,,,,,,,,,,,,,-2.795142448466214,,-0.12216983782667833,0.45522900635825597,
,,,,,,,,,,,,,-2.062302661127511,,0.04400202763673089,0.7300127075940767,
,,,,,,,,,,,,,-2.6774386277255005,,-0.022938406479887315,-0.7612882458330961,
,,,,,,,,,,,,,-2.4520551433965547,,0.06024980074824803,-0.36542796133515765,
,,,,,,,,,,,,,-2.7288510155099615,,0.01151186893767983,0.08299704190288201,
,,,,,,,,,,,,,-2.9711368678761105,,0.14321302666602226,-1.0732125092350309,
,,,,,,,,,,,,,-2.0658948757227766,,0.16582010155118748,-1.7596108724070771,
,,,,,,,,,,,,,-1.3704069653217836,,-0.012348476679632505,2.0620312753179455,
,,,,,,,,,,,,,-1.9793009058901911,,0.10320362893094885,-0.9550754492872701,
,,,,,,,,,,,,,0.38022811488173225,,0.08269926674299011,1.8492841535946114,
,,,,,,,,,,,,,0.5211315503805743,,0.07491768839205029,1.323432115267112,
,,,,,,,,,,,,,0.1521941667826804,,0.2138591840911541,0.840996474037752,
,,,,,,,,,,,,,0.0531338330610775,,0.285352716675118,4.286794518043686,
,,,,,,,,,,,,,-3.4259630238530927,,-0.08134682374118152,-0.349057902071587,
,,,,,,,,,,,,,-1.0568394221147637,,0.20267332154554873,0.3463163153688354,
,,,,,,,,,,,,,-2.108901809251255,,0.19012441749723233,-0.030129316663657115,
,,,,,,,,,,,,,-1.7273186936713822,,0.09534222970632071,-0.15795584601189747,
,,,,,,,,,,,,,-2.070188586614254,,-0.0055063725303636435,1.4094791817240182,
,,,,,,,,,,,,,-2.3895901708321476,,0.10563958534145518,-1.916828216847158,
,,,,,,,,,,,,,-3.2861679728502957,,0.06969232121855971,-0.9795383931523619,
,,,,,,,,,,,,,-1.7459302479061238,,0.178055286419046,-0.02214818726320879,
,,,,,,,,,,,,,-2.6475622004912123,,0.028068484266819602,-0.7703658077074538,
,,,,,,,,,,,,,0.6540915801727705,,0.22082522985336034,1.38259222895532,
,,,,,,,,,,,,,0.8521733441127188,,0.17627251149849152,0.5670510790251938,
,,,,,,,,,,,,,1.9244766419644173,,0.20603227656738904,-0.2700961141324846,
,,,,,,,,,,,,,1.2654068673388938,,0.17605885281434738,-0.6064922600743581,
,,,,,,,,,,,,,-1.514259349541211,,0.09015213569405109,0.39804725256400736,
,,,,,,,,,,,,,-2.16337458430566,,0.02375868622182993,0.5165766035054007,
,,,,,,,,,,,,,-1.8739692483716979,,0.062135502666263956,1.786738368683467,
,,,,,,,,,,,,,-4.937116727383407,,-0.1936458601654981,-1.1779317656758672,
,,,,,,,,,,,,,-3.2022855002758797,,0.0835377010348868,-1.5506806419903338,
,,,,,,,,,,,,,1.0375861085973257,,0.23525189824437956,-0.2013654510550029,
,,,,,,,,,,,,,-2.0244401954189044,,0.07781712847189912,0.8475385423949163,
,,,,,,,,,,,,,-0.9607397589267948,,0.09828603782288524,0.41000639707648023,
,,,,,,,,,,,,,-5.136110897226503,,-0.1539500751554619,-0.26780571992048147,
,,,,,,,,,,,,,-2.0999760556265654,,-0.03785880405167944,0.40087489785578234,
,,,,,,,,,,,,,-2.29652258486586,,0.06642559200097936,0.24970568188315082,
,,,,,,,,,,,,,1.1015268721149925,,0.17840833826433944,-2.036681301571717,
,,,,,,,,,,,,,-0.6944999508625442,,0.05861759853298204,0.8533611741498016,
,,,,,,,,,,,,,-5.2651154551110135,,-0.08348139106538102,-0.5743323352023985,
,,,,,,,,,,,,,-2.503276013038603,,-0.04401875185893373,-0.8367957606389924,
,,,,,,,,,,,,,0.5864478789670271,,0.18325270348319875,0.02661445547204758,
,,,,,,,,,,,,,-2.3806392737656203,,-0.059152586960818355,0.5154863515230207,
,,,,,,,,,,,,,-1.5896357463756565,,0.14953041664871797,1.6394720603426298,
,,,,,,,,,,,,,-1.2402462192782198,,-0.05956678681530372,-0.04909555412195387,
,,,,,,,,,,,,,-0.9640404912196778,,0.022393088852812514,-0.9638190446930093,
,,,,,,,,,,,,,-1.5483844173738206,,0.2602719432307724,1.8953415977800838,
,,,,,,,,,,,,,0.293301718624128,,0.17376962073078697,-1.5823367120200027,
,,,,,,,,,,,,,-2.210317468476617,,0.13574031795490782,2.3262850770668106,
,,,,,,,,,,,,,-0.782058602574939,,0.16230684961172753,-0.745180191496752,
,,,,,,,,,,,,,-0.7242533659779442,,0.09414082372419494,-0.598847612314418,
,,,,,,,,,,,,,-2.7024899896649823,,0.06386863653581804,-1.7625823980713966,
,,,,,,,,,,,,,-1.6737220549630192,,0.17578421073869913,0.4525800728379217,
,,,,,,,,,,,,,-3.338052937498191,,-0.037999714655401876,-0.0032870706766499093,
,,,,,,,,,,,,,0.38730418285214036,,0.1896114870056098,-0.5065633818582523,
,,,,,,,,,,,,,-0.9719714104793977,,-0.033060011860382016,0.8317247637716432,
,,,,,,,,,,,,,-1.4706424381762986,,0.12750352586681923,-0.05794703896082285,
,,,,,,,,,,,,,-3.0954225977816714,,0.03784958532150069,1.8327013934956036,
,,,,,,,,,,,,,-1.1481615342149532,,0.0012740858155882884,-2.2058356261455443,
,,,,,,,,,,,,,0.10243820400731117,,0.03864473668336576,-1.0608967687531785,
,,,,,,,,,,,,,-3.5640334556714675,,0.043370905269209885,-1.4113754504881637,
,,,,,,,,,,,,,0.9016639213544941,,0.2313436155401078,-1.5767532139305922,
,,,,,,,,,,,,,0.757129302599384,,0.20384887035076985,0.03406889940316831,
,,,,,,,,,,,,,-2.4352052311306576,,0.2014599598470449,0.4809812198648638,
,,,,,,,,,,,,,-1.7004538777290774,,-0.031074089703168557,-0.25285629443849295,
,,,,,,,,,,,,,0.9049042391576423,,0.20472329256964789,2.8417025123346256,
,,,,,,,,,,,,,0.40381153320285357,,0.12139711170697619,1.850954580064996,
,,,,,,,,,,,,,-1.2145263138267395,,-0.052116680567172294,-0.09034073967807506,
,,,,,,,,,,,,,1.0618669554711064,,0.2849702405261487,0.42633321967671917,
,,,,,,,,,,,,,0.5240090022747987,,0.16362269401207039,-0.9445930151641421,
,,,,,,,,,,,,,0.09363208125058783,,0.12329250374647403,-0.5909734599318116,
,,,,,,,,,,,,,-3.8642189239076106,,-0.026173602342984725,-0.9399953953006537,
,,,,,,,,,,,,,-1.9630127334824408,,0.08391536722752096,0.9596659386336552,
,,,,,,,,,,,,,-1.8024321041118558,,0.10533653985793094,-0.7097950301000623,
,,,,,,,,,,,,,-1.6965809556009903,,0.07715010789649143,-1.118718223601877,
,,,,,,,,,,,,,0.6871627548196443,,0.2258034107444264,0.8840648238380723,
,,,,,,,,,,,,,-1.9768786210441822,,-0.1304131839271939,-2.555982747344203,
,,,,,,,,,,,,,-2.0887144653530028,,-0.005884709675309511,-0.8811627047493676,
,,,,,,,,,,,,,0.12228139426836135,,0.1196002098081194,-1.6937660562891677,
,,,,,,,,,,,,,-4.425480160759095,,0.0929213758903678,1.3658947953513083,
,,,,,,,,,,,,,-1.132414797073415,,0.18168762791426804,-0.23011025688434544,
,,,,,,,,,,,,,-1.5167166874768054,,-0.014909360393278188,0.04967033537813545,
,,,,,,,,,,,,,-2.5134922004879976,,0.05943775176982828,-0.6059206524553088,
,,,,,,,,,,,,,-3.4860571183398315,,0.1025910058413297,-1.3678158076623246,
,,,,,,,,,,,,,0.5198994348771964,,0.10252901566054481,0.9121313872401067,
,,,,,,,,,,,,,0.537679502661799,,0.27514113566978715,0.4169524915939651,
,,,,,,,,,,,,,-1.556159612389149,,0.0743960074247482,-0.5367032370040343,
,,,,,,,,,,,,,-4.116321189298313,,-0.17323945701978719,-0.22464569947141172,
,,,,,,,,,,,,,-2.284519152079379,,0.06861104973378156,-0.4928645505952854,
,,,,,,,,,,,,,-2.5105510217009384,,0.02784784007143714,1.2092563910074554,
,,,,,,,,,,,,,-2.3186143830487453,,-0.05630098082585886,0.6068684426123446,
,,,,,,,,,,,,,1.5616794588939746,,0.19881363907758814,-1.2289114136966715,
,,,,,,,,,,,,,0.9652006420604005,,0.21745311334648795,0.19918582225788128,
,,,,,,,,,,,,,-4.716165444777327,,0.002390235783234745,-0.8701439925213628,
,,,,,,,,,,,,,1.7321125594647482,,0.23856380584297168,-1.2499899390531806,
,,,,,,,,,,,,,-1.75717124435256,,0.043006337019126005,-1.106278620908723,
,,,,,,,,,,,,,0.5487724460515264,,0.18039845555137898,0.2960912010555674,
,,,,,,,,,,,,,-2.4528955335597766,,0.04076649927905969,-0.9040734469526106,
,,,,,,,,,,,,,0.16644831008895264,,0.14362467357673644,1.0495198611427297,
,,,,,,,,,,,,,-2.863683444674757,,0.049519739903812046,0.20703351650586815,
,,,,,,,,,,,,,-2.3147941677933215,,-0.004091085221490929,-3.0480756368652373,
,,,,,,,,,,,,,-1.7985352974738615,,0.1117480734061654,0.1900545443361608,
,,,,,,,,,,,,,0.3683490541819739,,0.14750586069714938,-0.23555277779215597,
,,,,,,,,,,,,,-2.744081362428648,,-0.05963341523451684,-0.15624208100806813,
,,,,,,,,,,,,,-2.6069883782541217,,0.043487488787946414,1.8048217819497157,
,,,,,,,,,,,,,-1.594545669176944,,-7.397938414449228e-05,1.2691443969842047,
,,,,,,,,,,,,,-1.5517212460047514,,-0.12937947628997384,0.6451179973437395,
,,,,,,,,,,,,,-3.9969468566569666,,-0.04327950540628779,-0.4654929151362623,
,,,,,,,,,,,,,-3.43768715280163,,-0.07349422291883599,-1.404504788747093,
,,,,,,,,,,,,,-3.717411809217794,,0.11072886372639967,0.49656314157533904,
,,,,,,,,,,,,,-3.069802172535196,,-0.09719983971462158,-1.0326915457135866,
,,,,,,,,,,,,,-2.2921034559137103,,0.12040801214113231,-0.07985880138547606,
,,,,,,,,,,,,,-2.4611810288061564,,0.181905775188084,-2.94778710729673,
,,,,,,,,,,,,,-1.8525945620703623,,0.13820850416659033,0.48178078798451995,
,,,,,,,,,,,,,-1.0892792106583227,,0.1083456834731923,-0.7732355488326697,
,,,,,,,,,,,,,-3.0586248234589215,,-0.055276045660998044,-0.18690190875058635,
,,,,,,,,,,,,,-2.3383414846166004,,0.10653906687580024,-1.2010662281830196,
,,,,,,,,,,,,,-2.000648393026736,,0.09507038694065163,0.12447210371627283,
,,,,,,,,,,,,,0.7232501738469784,,0.1756679749181155,0.652519900654783,
,,,,,,,,,,,,,-3.1713108926159794,,0.02051925802829012,-1.559995119481304,
,,,,,,,,,,,,,-1.0071974971461957,,0.14656102589774267,1.119454569504304,
,,,,,,,,,,,,,0.4855363476818918,,0.10746805547109456,2.7993873863066208,
,,,,,,,,,,,,,-4.90743530810252,,-0.02216623607900753,-1.3695159228859002,
,,,,,,,,,,,,,-0.9599049240242756,,0.06478164780604605,1.5285339730523542,
,,,,,,,,,,,,,-1.291334033151288,,0.05404856527872411,0.7399612079540859,
,,,,,,,,,,,,,1.12316590967805,,0.2850675675219516,-0.9919750361026002,
,,,,,,,,,,,,,-2.708638375883568,,-0.00042398794046361504,0.07690342153721284,
,,,,,,,,,,,,,-2.544737171275944,,-0.1271345616488044,1.235042442243414,
,,,,,,,,,,,,,-1.2972589845303546,,0.20704035645582633,2.0068861051923332,
,,,,,,,,,,,,,0.7488693337482448,,0.16729407739941027,0.28710736405586124,
,,,,,,,,,,,,,-3.4627059673768654,,0.02786383170247443,0.8230328847181094,
,,,,,,,,,,,,,-2.603179675370302,,-0.048902019756901685,-0.27258550517343383,
,,,,,,,,,,,,,-1.7620417741195677,,0.14328597806188523,0.4936120409735296,
,,,,,,,,,,,,,2.3316326991598033,,0.3545308247972071,1.90417802958643,
,,,,,,,,,,,,,-2.3514314584404876,,0.031123727421199458,-0.6873725408103781,
,,,,,,,,,,,,,1.0859779131047318,,0.18145432661208738,1.7213323951828272,
,,,,,,,,,,,,,-2.577987249299444,,-0.10567217599579064,0.30255936644200254,
,,,,,,,,,,,,,-2.6997721932631027,,-0.057456205981092245,0.4516309809116754,
,,,,,,,,,,,,,-1.0286476066808294,,0.045032023884902454,-0.27993064487962543,
,,,,,,,,,,,,,-2.1018193524957196,,0.06315699612980583,0.37983680111132,
,,,,,,,,,,,,,-1.6641605470673573,,0.11951359469354915,0.09228028365970631,
,,,,,,,,,,,,,-1.3384288571057994,,0.008729903220568647,0.843238546182253,
,,,,,,,,,,,,,-1.1150762015265123,,0.11751609365448436,-0.5073810145672301,
,,,,,,,,,,,,,-1.963697477110958,,0.13772379212514224,0.68839702694574,
,,,,,,,,,,,,,0.30424272567323785,,0.2545607843007781,0.5595420019269126,
,,,,,,,,,,,,,0.3990382830980673,,0.1715821750299114,1.9621755029224248,
,,,,,,,,,,,,,0.5853173319752287,,0.2040905479431564,1.412768626871667,
,,,,,,,,,,,,,-3.3349286976142976,,-0.05226640566794893,-2.8687883072304157,
,,,,,,,,,,,,,2.2188175928704594,,0.4173611109788779,0.39277151613235617,
,,,,,,,,,,,,,-1.6441605957418077,,0.028475755562120626,0.15934624982158554,
,,,,,,,,,,,,,-0.24674801024371604,,0.011145272185037566,1.007749421973755,
,,,,,,,,,,,,,-1.2816629100824783,,0.08307870045729093,0.054699018775457846,
,,,,,,,,,,,,,-1.972745892365365,,0.0996974025840164,-1.4238126450539503,
,,,,,,,,,,,,,1.673597839477045,,0.13486467166769875,-1.2016853335386866,
,,,,,,,,,,,,,-4.462510218896377,,-0.1253996318728324,-0.10560684796239668,
,,,,,,,,,,,,,-3.1026693953121565,,0.10149141139012113,0.06544638107892824,
,,,,,,,,,,,,,-2.41994977128571,,0.014797755965055363,-1.725072117093294,
,,,,,,,,,,,,,0.24763797496687875,,0.15760765304882088,-0.7276792596192408,
,,,,,,,,,,,,,-2.4208971558164865,,-0.041433381706110446,-1.5826956331576796,
,,,,,,,,,,,,,-4.5604761040353425,,0.12404567290370201,-0.23624879932560758,
,,,,,,,,,,,,,-2.4511983416256697,,-0.11573752668108078,-0.3274391724315882,
,,,,,,,,,,,,,-1.4341943647938389,,0.06400899419299694,1.207465431751008,
,,,,,,,,,,,,,-2.078456379880341,,0.11184799760729047,0.4383442828290964,
,,,,,,,,,,,,,-4.9228226158068065,,-0.0807788244497088,0.44413021359405713,
,,,,,,,,,,,,,-3.0459579352784356,,0.09256586486905986,1.7111240407129147,
,,,,,,,,,,,,,-2.9170232037239066,,0.10926829070999391,-0.773545546122047,
,,,,,,,,,,,,,-1.5639667061281977,,0.10208235691910675,1.6875739648109982,
,,,,,,,,,,,,,-3.9450293831794783,,0.022975345811785737,1.6211599287254332,
,,,,,,,,,,,,,-0.9265365645644014,,-0.06531524122004935,0.19189589917626265,
,,,,,,,,,,,,,-2.0859328406271653,,0.0753377852969179,-1.7129858265025721,
,,,,,,,,,,,,,-3.2340838440947985,,-0.12092354211822334,-0.8635751094130513,
,,,,,,,,,,,,,0.07052909999508779,,0.1502293091699766,0.4492587867554706,
,,,,,,,,,,,,,-2.4585246477763154,,0.07565579366584746,-0.48493192967166493,
,,,,,,,,,,,,,-2.0813183990235995,,-0.026759294115476628,4.515153501814596,
,,,,,,,,,,,,,-1.1708670307514055,,0.13279604162693814,1.2938292438093901,
,,,,,,,,,,,,,-2.4160088966792266,,0.04870480990895687,-1.2316548424045668,
,,,,,,,,,,,,,-1.8705924958593014,,0.13058659677025378,-0.5797758632402156,
,,,,,,,,,,,,,0.24388827614934344,,0.08237760218376308,2.04306470731442,
,,,,,,,,,,,,,-1.6499158805330638,,-0.1803900016859268,-1.733291742830991,
,,,,,,,,,,,,,2.1604945296232465,,0.3373050942339154,1.4987220941336408,
,,,,,,,,,,,,,-3.4961363130946816,,-0.09964435122358728,-1.0309331716897099,
,,,,,,,,,,,,,-2.4734056735248213,,0.10993216027701969,1.6916262584686277,
,,,,,,,,,,,,,-2.8468581991490036,,-0.07467016093827052,0.7986509907647227,
,,,,,,,,,,,,,-2.0196606816623213,,0.10868864164614775,0.11179232215903401,
,,,,,,,,,,,,,-2.150263438281922,,-0.05739086806392287,-2.0835841818512018,
,,,,,,,,,,,,,-2.1189124474039627,,-0.03520930992939641,-1.845368677862507,
,,,,,,,,,,,,,1.5862808414394822,,0.2338304365346707,2.371022159886187,
,,,,,,,,,,,,,-2.63396297415198,,-0.017103024792540205,1.29782960040659,
,,,,,,,,,,,,,-2.156605215567657,,0.12059990244152709,-0.4523731504264967,
,,,,,,,,,,,,,-1.7503214503132882,,-0.09252343666472224,1.1867522080879267,
,,,,,,,,,,,,,0.2786837100737176,,0.19119201118465318,-0.2468029802630224,
,,,,,,,,,,,,,-2.014490890216057,,0.03735031980084276,0.5509995918300313,
,,,,,,,,,,,,,-2.875414426342054,,0.10752311935648902,1.7389811415730756,
,,,,,,,,,,,,,1.358171107125397,,0.15957153149981704,1.5744284381197766,
,,,,,,,,,,,,,-2.1671811209202394,,0.042629014877467016,0.7211498222266386,
,,,,,,,,,,,,,-1.241785739060405,,0.12361464800550628,-0.6102560290008244,
,,,,,,,,,,,,,-2.712065536743087,,0.07790727386471254,1.70496790430125,
,,,,,,,,,,,,,-2.6099761966806656,,-0.09834589481039749,0.9543612610809429,
,,,,,,,,,,,,,-1.4534267604085538,,0.16874708869358176,-1.24469929674889,
,,,,,,,,,,,,,-1.846125340880899,,0.13645970637903143,1.6471222712123121,
,,,,,,,,,,,,,-1.2694027075042247,,0.10909989993104326,1.5065254701328834,
,,,,,,,,,,,,,-4.017254846233009,,-0.04112566024643822,-1.8112407071829146,
,,,,,,,,,,,,,-2.1221558169465657,,0.15211371289944828,1.7426788855597282,
,,,,,,,,,,,,,-1.7203889334798483,,0.05783305941763116,-3.096154768079241,
,,,,,,,,,,,,,-2.977439240271683,,-0.07716505038579234,0.7333649993600888,
,,,,,,,,,,,,,-3.4722176126399655,,0.04389492277999763,-0.6440401499371564,
,,,,,,,,,,,,,-2.2018260715663134,,0.11622959646195845,-0.9843073278159536,
,,,,,,,,,,,,,-1.4435723255308335,,0.07818255164210516,0.3211086723808578,
,,,,,,,,,,,,,-5.059005028743798,,-0.09674875281655296,-0.021548617748847386,
,,,,,,,,,,,,,-1.9925604814738878,,-0.038956570447657164,0.7243532911836587,
,,,,,,,,,,,,,-5.421980356313688,,0.031479703301843735,-1.9159366454370381,
,,,,,,,,,,,,,-1.6391159145672436,,0.0793571080210182,0.4740146330446619,
,,,,,,,,,,,,,-2.28281792190025,,0.07978718027626808,1.0135373960239427,
,,,,,,,,,,,,,1.2585057298395967,,0.29235367986233907,0.5041183768319532,
,,,,,,,,,,,,,-3.2001691988072674,,0.043105382326965404,-1.0581225944263268,
,,,,,,,,,,,,,-1.5074728435217035,,0.09033224699797032,-1.2956819616583886,
,,,,,,,,,,,,,-2.6206732862547137,,0.1138050054608321,1.1682427692134811,
,,,,,,,,,,,,,0.8912624770364342,,0.20950491629647855,0.7205981174554257,
,,,,,,,,,,,,,-1.1894112467915807,,0.18348044810488376,2.2439001307615887,
,,,,,,,,,,,,,0.44433351585218545,,0.1604535487340988,0.36652396529792863,
,,,,,,,,,,,,,-4.022779865076969,,-0.10093198023561066,-2.6533821752910067,
,,,,,,,,,,,,,-1.3818834296920268,,0.16269740021123708,-0.5216614467605729,
,,,,,,,,,,,,,-0.9342219934128733,,0.06269527640417423,-0.7720823869447708,
,,,,,,,,,,,,,0.08664360715181971,,0.09416145143228993,-0.3350176740823439,
,,,,,,,,,,,,,-1.405004729341432,,0.08842183591901617,-1.4264950786783108,
,,,,,,,,,,,,,-1.1087900511931372,,0.130792053505285,-0.41983142971578274,
,,,,,,,,,,,,,-2.9841084731039724,,-0.07960973038274674,0.7600146417386413,
,,,,,,,,,,,,,-2.5741330055662996,,0.02265296823794852,-1.6903922960491624,
,,,,,,,,,,,,,-1.937199174719268,,0.13008974271649879,-1.4139487176355654,
,,,,,,,,,,,,,1.7581896538073134,,0.23796661157381735,-0.19231129950272938,
,,,,,,,,,,,,,-0.8946753458065797,,0.09929437272262075,2.3993934775561705,
