stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0108690369681819,
,,,,,,,,,,,,,3.1635081273821566,
,,,,,,,,,,,,,1.521165078285196,
,,,,,,,,,,,,,3.6346787409669914,
,,,,,,,,,,,,,1.9729056347408718,
,,,,,,,,,,,,,3.7414183196123796,
,,,,,,,,,,,,,3.3817057068660055,
,,,,,,,,,,,,,1.9026287810723972,
,,,,,,,,,,,,,0.9333286725215898,
,,,,,,,,,,,,,2.3666302719282366,
,,,,,,,,,,,,,1.3685460515981993,
,,,,,,,,,,,,,2.017694234705051,
,,,,,,,,,,,,,2.3551205379785,
,,,,,,,,,,,,,0.7253816462991317,
,,,,,,,,,,,,,2.609617351035658,
,,,,,,,,,,,,,5.849425316203501,
,,,,,,,,,,,,,2.4022125519469344,
,,,,,,,,,,,,,2.9843287664398583,
,,,,,,,,,,,,,-0.8628813617237348,
,,,,,,,,,,,,,0.5939545528841171,
,,,,,,,,,,,,,3.0253361259607745,
,,,,,,,,,,,,,5.1200415036756155,
,,,,,,,,,,,,,0.7548691780331145,
,,,,,,,,,,,,,5.165950064790906,
,,,,,,,,,,,,,4.375629685880838,
,,,,,,,,,,,,,-0.570789399666368,
,,,,,,,,,,,,,2.639175906826118,
,,,,,,,,,,,,,3.017207754819871,
,,,,,,,,,,,,,2.1531279916550363,
,,,,,,,,,,,,,-2.645111041241918,
,,,,,,,,,,,,,3.1289143174821157,
,,,,,,,,,,,,,6.900044022359657,
,,,,,,,,,,,,,0.7365860257821145,
,,,,,,,,,,,,,-2.320134215297921,
,,,,,,,,,,,,,3.478629481169312,
,,,,,,,,,,,,,2.974812067507016,
,,,,,,,,,,,,,4.334065977719846,
,,,,,,,,,,,,,4.182055759700469,
,,,,,,,,,,,,,0.6600334366904195,
,,,,,,,,,,,,,0.27575811214481283,
,,,,,,,,,,,,,3.352134724901451,
,,,,,,,,,,,,,2.1027527381911955,
,,,,,,,,,,,,,2.013120403436868,
,,,,,,,,,,,,,1.4695995062260538,
,,,,,,,,,,,,,2.8857733042589238,
,,,,,,,,,,,,,3.1433766341729057,
,,,,,,,,,,,,,5.1902589345960735,
,,,,,,,,,,,,,1.8954849185613736,
,,,,,,,,,,,,,2.026218548301901,
,,,,,,,,,,,,,4.867657292870034,
,,,,,,,,,,,,,2.634652587409908,
,,,,,,,,,,,,,5.815723810257162,
,,,,,,,,,,,,,3.730508663675803,
,,,,,,,,,,,,,1.3497247074876515,
,,,,,,,,,,,,,0.06580894867192358,
,,,,,,,,,,,,,4.212337308074021,
,,,,,,,,,,,,,1.726206541771543,
,,,,,,,,,,,,,3.039458175586043,
,,,,,,,,,,,,,3.1684462699936318,
,,,,,,,,,,,,,5.31228023779229,
,,,,,,,,,,,,,4.044380223907246,
,,,,,,,,,,,,,0.30263151957413514,
,,,,,,,,,,,,,3.795837700425613,
,,,,,,,,,,,,,3.146560327585982,
,,,,,,,,,,,,,3.2716962521789057,
,,,,,,,,,,,,,1.8984241287453751,
,,,,,,,,,,,,,2.2346627885828236,
,,,,,,,,,,,,,3.2364125469906715,
,,,,,,,,,,,,,2.6579994650896004,
,,,,,,,,,,,,,-1.2383113310421787,
,,,,,,,,,,,,,1.148778258124936,
,,,,,,,,,,,,,4.677684534849749,
,,,,,,,,,,,,,1.7341604312066567,
,,,,,,,,,,,,,1.448195251495837,
,,,,,,,,,,,,,3.5645235734262637,
,,,,,,,,,,,,,3.589554345866864,
,,,,,,,,,,,,,1.8983391635817009,
,,,,,,,,,,,,,3.437898640950332,
,,,,,,,,,,,,,5.472526829784106,
,,,,,,,,,,,,,0.15587853089956383,
,,,,,,,,,,,,,3.521167566036205,
,,,,,,,,,,,,,3.236081174823294,
,,,,,,,,,,,,,-0.283568854526986,
,,,,,,,,,,,,,0.7356309980616488,
,,,,,,,,,,,,,4.347474738414146,
,,,,,,,,,,,,,-0.7262133721512403,
,,,,,,,,,,,,,5.60040149049552,
,,,,,,,,,,,,,3.757428169763765,
,,,,,,,,,,,,,0.9489844006174409,
,,,,,,,,,,,,,2.0337226441549148,
,,,,,,,,,,,,,4.483360422701352,
,,,,,,,,,,,,,3.9241710763016715,
,,,,,,,,,,,,,4.085342445683767,
,,,,,,,,,,,,,2.732515526927845,
,,,,,,,,,,,,,1.554191281644747,
,,,,,,,,,,,,,0.5116587263400452,
,,,,,,,,,,,,,1.9560104600008903,
,,,,,,,,,,,,,0.8577389058949343,
,,,,,,,,,,,,,-1.8202689951405742,
,,,,,,,,,,,,,5.457761306634451,
,,,,,,,,,,,,,2.7532023537618326,
,,,,,,,,,,,,,3.2748004632573005,
,,,,,,,,,,,,,2.429024376710868,
,,,,,,,,,,,,,0.6227875302404834,
,,,,,,,,,,,,,3.833900179395946,
,,,,,,,,,,,,,3.2631714176889286,
,,,,,,,,,,,,,3.4675001994136228,
,,,,,,,,,,,,,-2.027398659850165,
,,,,,,,,,,,,,0.32829807455374105,
,,,,,,,,,,,,,-0.38907301800711974,
,,,,,,,,,,,,,1.4083382813917071,
,,,,,,,,,,,,,4.312873212987857,
,,,,,,,,,,,,,4.628033582171309,
,,,,,,,,,,,,,3.217115767812013,
,,,,,,,,,,,,,-1.370154276161069,
,,,,,,,,,,,,,1.7164927251938262,
,,,,,,,,,,,,,2.6574186261030777,
,,,,,,,,,,,,,2.780919990093044,
,,,,,,,,,,,,,0.9509270479609329,
,,,,,,,,,,,,,2.3011009463561902,
,,,,,,,,,,,,,2.9798907571449433,
,,,,,,,,,,,,,2.130489128018611,
,,,,,,,,,,,,,4.3114264488750225,
,,,,,,,,,,,,,-1.7128034472550573,
,,,,,,,,,,,,,2.3797340397244118,
,,,,,,,,,,,,,3.0622877097512973,
,,,,,,,,,,,,,0.8942393685041231,
,,,,,,,,,,,,,0.3888384231880343,
,,,,,,,,,,,,,4.227429837056345,
,,,,,,,,,,,,,0.9430965473121724,
,,,,,,,,,,,,,2.209095780869317,
,,,,,,,,,,,,,0.12697556919189035,
,,,,,,,,,,,,,3.485698867925243,
,,,,,,,,,,,,,5.113861146220519,
,,,,,,,,,,,,,0.1641454246428224,
,,,,,,,,,,,,,3.4791500614426223,
,,,,,,,,,,,,,2.894780734759735,
,,,,,,,,,,,,,3.717278916603012,
,,,,,,,,,,,,,2.33265081062168,
,,,,,,,,,,,,,3.558374265223065,
,,,,,,,,,,,,,4.533093297676811,
,,,,,,,,,,,,,4.0223950582933865,
,,,,,,,,,,,,,3.1419365502688015,
,,,,,,,,,,,,,3.5316158625273064,
,,,,,,,,,,,,,1.5588511738359059,
,,,,,,,,,,,,,2.530645814638976,
,,,,,,,,,,,,,0.6248484149621498,
,,,,,,,,,,,,,5.410044007790902,
,,,,,,,,,,,,,1.7401712377454175,
,,,,,,,,,,,,,2.942204893005368,
,,,,,,,,,,,,,4.713435063089243,
,,,,,,,,,,,,,2.3698122957479812,
,,,,,,,,,,,,,3.4752289030418755,
,,,,,,,,,,,,,-1.4966584654953117,
,,,,,,,,,,,,,3.4646202687790235,
,,,,,,,,,,,,,2.7445905398944292,
,,,,,,,,,,,,,1.9666951709894367,
,,,,,,,,,,,,,2.3154994371790614,
,,,,,,,,,,,,,-0.8152934323836548,
,,,,,,,,,,,,,4.437239467227777,
,,,,,,,,,,,,,1.2204890873429537,
,,,,,,,,,,,,,2.4453160974064936,
,,,,,,,,,,,,,-1.7683725857551176,
,,,,,,,,,,,,,4.686748445264208,
,,,,,,,,,,,,,0.6490744397036114,
,,,,,,,,,,,,,0.971782309687758,
,,,,,,,,,,,,,-1.5895581648525077,
,,,,,,,,,,,,,-2.059509047626595,
,,,,,,,,,,,,,2.7223881988027414,
,,,,,,,,,,,,,3.4329317543001916,
,,,,,,,,,,,,,-1.7510932554683303,
,,,,,,,,,,,,,1.233184116265089,
,,,,,,,,,,,,,2.0086847004165884,
,,,,,,,,,,,,,2.6913688285667763,
,,,,,,,,,,,,,3.9629397801150703,
,,,,,,,,,,,,,2.9535171185279547,
,,,,,,,,,,,,,4.427231607503314,
,,,,,,,,,,,,,6.159848994451772,
,,,,,,,,,,,,,2.978620274625919,
,,,,,,,,,,,,,5.44909957729146,
,,,,,,,,,,,,,1.7953995851624889,
,,,,,,,,,,,,,2.478041422206313,
,,,,,,,,,,,,,2.4739784662598705,
,,,,,,,,,,,,,2.6399601139280415,
,,,,,,,,,,,,,3.0368697895410404,
,,,,,,,,,,,,,1.8686954009112584,
,,,,,,,,,,,,,2.64988401087749,
,,,,,,,,,,,,,3.269318433117695,
,,,,,,,,,,,,,2.400789178808179,
,,,,,,,,,,,,,2.3788109890163125,
,,,,,,,,,,,,,-0.4878881747784757,
,,,,,,,,,,,,,2.4999877700858217,
,,,,,,,,,,,,,3.538875615781673,
,,,,,,,,,,,,,2.567537679781956,
,,,,,,,,,,,,,-1.4768554188137064,
,,,,,,,,,,,,,1.729774137879009,
,,,,,,,,,,,,,2.5116086097044943,
,,,,,,,,,,,,,2.2146563666360586,
,,,,,,,,,,,,,3.336671944612172,
,,,,,,,,,,,,,1.2152233954102385,
,,,,,,,,,,,,,0.6081958143338498,
,,,,,,,,,,,,,1.0065344528158997,
,,,,,,,,,,,,,4.877054405625808,
,,,,,,,,,,,,,4.137543960012614,
,,,,,,,,,,,,,1.685027553404377,
,,,,,,,,,,,,,4.0912811526379285,
,,,,,,,,,,,,,1.5133693068969833,
,,,,,,,,,,,,,1.06490020617591,
,,,,,,,,,,,,,1.4630988331990908,
,,,,,,,,,,,,,2.91679375219048,
,,,,,,,,,,,,,1.1326664288599884,
,,,,,,,,,,,,,-1.6210165192819765,
,,,,,,,,,,,,,1.0733202315625376,
,,,,,,,,,,,,,4.71052799653739,
,,,,,,,,,,,,,0.5237772656567551,
,,,,,,,,,,,,,2.994852356385885,
,,,,,,,,,,,,,1.1825889599088943,
,,,,,,,,,,,,,1.9477080496941885,
,,,,,,,,,,,,,2.7754454677505116,
,,,,,,,,,,,,,-3.339783015321852,
,,,,,,,,,,,,,0.8741197464782052,
,,,,,,,,,,,,,3.0377638008003096,
,,,,,,,,,,,,,-2.3710536347729523,
,,,,,,,,,,,,,2.2818760888239473,
,,,,,,,,,,,,,0.9996014722307383,
,,,,,,,,,,,,,2.419276308914482,
,,,,,,,,,,,,,1.3779069436976268,
,,,,,,,,,,,,,2.3174187810790468,
,,,,,,,,,,,,,3.221272193642745,
,,,,,,,,,,,,,2.8717373586066324,
,,,,,,,,,,,,,2.4815655658586997,
,,,,,,,,,,,,,3.737648978021441,
,,,,,,,,,,,,,2.553990988637194,
,,,,,,,,,,,,,0.8333121935907379,
,,,,,,,,,,,,,2.689578147189393,
,,,,,,,,,,,,,-0.2569616518758137,
,,,,,,,,,,,,,2.781173317914223,
,,,,,,,,,,,,,0.6340218048770522,
,,,,,,,,,,,,,0.21608111854957943,
,,,,,,,,,,,,,3.355679313725992,
,,,,,,,,,,,,,-0.2160194817233051,
,,,,,,,,,,,,,1.6005824953596726,
,,,,,,,,,,,,,0.25754998155966735,
,,,,,,,,,,,,,3.241946715481368,
,,,,,,,,,,,,,5.795428488877095,
,,,,,,,,,,,,,4.904602805711378,
,,,,,,,,,,,,,1.8141218127728078,
,,,,,,,,,,,,,3.9077931199019633,
,,,,,,,,,,,,,2.1763697975285026,
,,,,,,,,,,,,,1.7888001234566246,
,,,,,,,,,,,,,3.7701816166946793,
,,,,,,,,,,,,,2.7802884177901857,
,,,,,,,,,,,,,0.632870497808775,
,,,,,,,,,,,,,3.912099440200354,
,,,,,,,,,,,,,4.1282598401916415,
,,,,,,,,,,,,,2.7124375098933644,
,,,,,,,,,,,,,3.923879250150267,
,,,,,,,,,,,,,3.01655411509381,
,,,,,,,,,,,,,0.1561831699851068,
,,,,,,,,,,,,,1.1518245214659477,
,,,,,,,,,,,,,5.289859916804371,
,,,,,,,,,,,,,5.746595563984126,
,,,,,,,,,,,,,-1.249014832403412,
,,,,,,,,,,,,,1.531296980682365,
,,,,,,,,,,,,,0.4819884710951114,
,,,,,,,,,,,,,1.3391350568418001,
,,,,,,,,,,,,,2.0929508869852693,
,,,,,,,,,,,,,0.6626754030697518,
,,,,,,,,,,,,,0.6389633212255258,
,,,,,,,,,,,,,0.9372049847805918,
,,,,,,,,,,,,,4.184759052902297,
,,,,,,,,,,,,,1.7758152683963038,
,,,,,,,,,,,,,0.0927902814854872,
,,,,,,,,,,,,,2.5667725710230993,
,,,,,,,,,,,,,2.86775727107507,
,,,,,,,,,,,,,3.423637865306259,
,,,,,,,,,,,,,1.1030766871118474,
,,,,,,,,,,,,,1.3745186452402434,
,,,,,,,,,,,,,0.6814127546161344,
,,,,,,,,,,,,,0.7233891060416269,
,,,,,,,,,,,,,2.0420811233219203,
,,,,,,,,,,,,,2.3655496594637997,
,,,,,,,,,,,,,3.949625901967368,
,,,,,,,,,,,,,3.4484812083206258,
,,,,,,,,,,,,,1.9502840877638767,
,,,,,,,,,,,,,0.704220645490078,
,,,,,,,,,,,,,3.907964108601853,
,,,,,,,,,,,,,1.587587726662395,
,,,,,,,,,,,,,3.9115660606161415,
,,,,,,,,,,,,,1.2750335931658234,
,,,,,,,,,,,,,4.425419883480758,
,,,,,,,,,,,,,1.5603985850557565,
,,,,,,,,,,,,,3.193852714834578,
,,,,,,,,,,,,,3.495971245132644,
,,,,,,,,,,,,,1.292145690825772,
,,,,,,,,,,,,,2.6837275523263364,
,,,,,,,,,,,,,0.022477946415781585,
,,,,,,,,,,,,,2.7553246251487775,
,,,,,,,,,,,,,1.2501678760828243,
,,,,,,,,,,,,,2.152032939168599,
,,,,,,,,,,,,,0.17714355380206512,
,,,,,,,,,,,,,1.891494963450201,
,,,,,,,,,,,,,1.1051321354923016,
,,,,,,,,,,,,,3.9676567692492895,
,,,,,,,,,,,,,1.5653593506669619,
,,,,,,,,,,,,,2.264320042768923,
,,,,,,,,,,,,,2.65078387724907,
,,,,,,,,,,,,,1.7249670919833127,
,,,,,,,,,,,,,2.2059926600805504,
,,,,,,,,,,,,,2.2870246933374676,
,,,,,,,,,,,,,3.023852213225472,
,,,,,,,,,,,,,0.1514812917055946,
,,,,,,,,,,,,,5.255089295442473,
,,,,,,,,,,,,,2.913023173850692,
,,,,,,,,,,,,,1.0479231787202117,
,,,,,,,,,,,,,2.420457817313571,
,,,,,,,,,,,,,1.7380226868015078,
,,,,,,,,,,,,,3.0799551270230268,
,,,,,,,,,,,,,2.056065808291385,
,,,,,,,,,,,,,2.8815960631951807,
,,,,,,,,,,,,,1.8199981527740408,
,,,,,,,,,,,,,2.365681420484509,
,,,,,,,,,,,,,3.233220310673907,
,,,,,,,,,,,,,2.855655883133048,
,,,,,,,,,,,,,1.950462607603145,
,,,,,,,,,,,,,3.009272440275314,
,,,,,,,,,,,,,1.8168528521149467,
,,,,,,,,,,,,,2.6597619206366296,
,,,,,,,,,,,,,2.789531878132553,
,,,,,,,,,,,,,3.1860642269183272,
,,,,,,,,,,,,,-0.5325894690968345,
,,,,,,,,,,,,,0.475872470411721,
,,,,,,,,,,,,,2.8924454525051186,
,,,,,,,,,,,,,3.910127580578956,
,,,,,,,,,,,,,-1.6861725677418342,
,,,,,,,,,,,,,2.4797274038901467,
,,,,,,,,,,,,,0.07813567857348153,
,,,,,,,,,,,,,4.3492009178071935,
,,,,,,,,,,,,,2.688967239593756,
,,,,,,,,,,,,,4.12019142875855,
,,,,,,,,,,,,,1.8602322293618545,
,,,,,,,,,,,,,3.907206491434948,
,,,,,,,,,,,,,1.6206579292697383,
,,,,,,,,,,,,,0.2907423718126975,
,,,,,,,,,,,,,3.187771778928832,
,,,,,,,,,,,,,1.9153401401918027,
,,,,,,,,,,,,,3.367357099257647,
,,,,,,,,,,,,,3.5355589661383235,
,,,,,,,,,,,,,2.334176530548207,
,,,,,,,,,,,,,2.2609293216172497,
,,,,,,,,,,,,,3.1048583092502136,
,,,,,,,,,,,,,4.599618737805104,
,,,,,,,,,,,,,-0.7906775345284365,
,,,,,,,,,,,,,0.7752962452206693,
,,,,,,,,,,,,,1.4650636054544897,
,,,,,,,,,,,,,1.4704140657805758,
,,,,,,,,,,,,,1.887043941575221,
,,,,,,,,,,,,,5.027520958819488,
,,,,,,,,,,,,,-0.8063907082125781,
,,,,,,,,,,,,,-0.0789441986420719,
,,,,,,,,,,,,,-0.6155075655702161,
,,,,,,,,,,,,,1.3015373302026731,
,,,,,,,,,,,,,-0.4883313208112975,
,,,,,,,,,,,,,3.641131431783277,
,,,,,,,,,,,,,2.697560410731557,
,,,,,,,,,,,,,2.5590845203196326,
,,,,,,,,,,,,,0.7342546946721833,
,,,,,,,,,,,,,-1.2811684039559113,
,,,,,,,,,,,,,1.5478072359709398,
,,,,,,,,,,,,,1.082834515202693,
,,,,,,,,,,,,,5.68875005786194,
,,,,,,,,,,,,,0.7507705924546,
,,,,,,,,,,,,,3.7711019196173234,
,,,,,,,,,,,,,4.2388264734328756,
,,,,,,,,,,,,,0.017495658147034226,
,,,,,,,,,,,,,3.4640295455910515,
,,,,,,,,,,,,,4.981220260499407,
,,,,,,,,,,,,,1.5203756674767845,
,,,,,,,,,,,,,7.300068078313419,
,,,,,,,,,,,,,3.0137443177494836,
,,,,,,,,,,,,,5.34553043217566,
,,,,,,,,,,,,,3.036105895997685,
,,,,,,,,,,,,,1.974914212874647,
,,,,,,,,,,,,,5.177130779115957,
,,,,,,,,,,,,,1.4300838284139816,
,,,,,,,,,,,,,2.175766749068837,
,,,,,,,,,,,,,2.7144497070253446,
,,,,,,,,,,,,,4.95762744537758,
,,,,,,,,,,,,,2.1857826881681794,
,,,,,,,,,,,,,-0.7896925013490668,
,,,,,,,,,,,,,-1.750971589283855,
,,,,,,,,,,,,,0.576640516008574,
,,,,,,,,,,,,,1.857036009141116,
,,,,,,,,,,,,,2.332163068662241,
,,,,,,,,,,,,,1.9961397687138105,
,,,,,,,,,,,,,2.1128916110129645,
,,,,,,,,,,,,,2.139608715300363,
,,,,,,,,,,,,,5.6548845215569035,
,,,,,,,,,,,,,4.866225426199506,
,,,,,,,,,,,,,3.0005213394300463,
,,,,,,,,,,,,,3.938654219029408,
,,,,,,,,,,,,,4.649480384523089,
,,,,,,,,,,,,,2.414825371820573,
,,,,,,,,,,,,,-0.9606301178484594,
,,,,,,,,,,,,,1.0127770612108618,
,,,,,,,,,,,,,1.1072994521767114,
,,,,,,,,,,,,,1.149037434447205,
,,,,,,,,,,,,,-0.7293548292526771,
,,,,,,,,,,,,,1.639136047440204,
,,,,,,,,,,,,,1.6580863968898287,
,,,,,,,,,,,,,2.4529627559838127,
,,,,,,,,,,,,,3.3751200119134928,
,,,,,,,,,,,,,0.5256493396925953,
,,,,,,,,,,,,,5.326229012813172,
,,,,,,,,,,,,,1.9396641902056126,
,,,,,,,,,,,,,1.8047013962282783,
,,,,,,,,,,,,,3.1851291927778456,
,,,,,,,,,,,,,4.456123517237876,
,,,,,,,,,,,,,0.4445238336016863,
,,,,,,,,,,,,,0.4081478451318674,
,,,,,,,,,,,,,3.436633178465656,
,,,,,,,,,,,,,-0.13333290341384474,
,,,,,,,,,,,,,6.443333685198523,
,,,,,,,,,,,,,-1.369878754044585,
,,,,,,,,,,,,,2.012518296948418,
,,,,,,,,,,,,,3.735338315607044,
,,,,,,,,,,,,,3.38923554068043,
,,,,,,,,,,,,,4.509709832159638,
,,,,,,,,,,,,,4.038975594049863,
,,,,,,,,,,,,,3.8495486364727936,
,,,,,,,,,,,,,3.7816286543467843,
,,,,,,,,,,,,,3.7585686702912526,
,,,,,,,,,,,,,3.5262077849507683,
,,,,,,,,,,,,,1.2905762273163042,
,,,,,,,,,,,,,4.233744534618707,
,,,,,,,,,,,,,2.3165575682068384,
,,,,,,,,,,,,,3.1228381968410743,
,,,,,,,,,,,,,-0.9117511236772523,
,,,,,,,,,,,,,4.127045933918274,
,,,,,,,,,,,,,4.530840292580882,
,,,,,,,,,,,,,2.9067137682197206,
,,,,,,,,,,,,,2.3073068876673064,
,,,,,,,,,,,,,0.05349450662603859,
,,,,,,,,,,,,,1.483090104325988,
,,,,,,,,,,,,,1.9831232847324989,
,,,,,,,,,,,,,3.41097833429043,
,,,,,,,,,,,,,1.9576428813537812,
,,,,,,,,,,,,,1.3379944730262374,
,,,,,,,,,,,,,2.5081518082848384,
,,,,,,,,,,,,,5.040898163049611,
,,,,,,,,,,,,,2.8400596404817002,
,,,,,,,,,,,,,3.7756969634278423,
,,,,,,,,,,,,,3.652876664232466,
,,,,,,,,,,,,,-2.6723514594425644,
,,,,,,,,,,,,,2.29446556468475,
,,,,,,,,,,,,,3.001873392867323,
,,,,,,,,,,,,,0.5271559102286084,
,,,,,,,,,,,,,3.7141628625816785,
,,,,,,,,,,,,,1.2028445703302986,
,,,,,,,,,,,,,1.9427210671840247,
,,,,,,,,,,,,,2.38500615223199,
,,,,,,,,,,,,,3.165874831278145,
,,,,,,,,,,,,,4.3615997731898535,
,,,,,,,,,,,,,-2.0639921081709365,
,,,,,,,,,,,,,1.2967571050447015,
,,,,,,,,,,,,,-2.059812818309116,
,,,,,,,,,,,,,-0.8708085592376049,
,,,,,,,,,,,,,-1.6322547396649332,
,,,,,,,,,,,,,2.73862295496248,
,,,,,,,,,,,,,3.3587981815350263,
,,,,,,,,,,,,,4.351883722373277,
,,,,,,,,,,,,,3.5595344911526166,
,,,,,,,,,,,,,1.9938343095613766,
,,,,,,,,,,,,,2.909325595901163,
,,,,,,,,,,,,,4.647195819352643,
,,,,,,,,,,,,,3.388787417619347,
,,,,,,,,,,,,,2.939360257572489,
,,,,,,,,,,,,,-0.05988227828147898,
,,,,,,,,,,,,,3.4330607574360448,
,,,,,,,,,,,,,0.36427842955474593,
,,,,,,,,,,,,,-0.9460742281511391,
,,,,,,,,,,,,,3.984124776510924,
,,,,,,,,,,,,,1.3625777069435259,
,,,,,,,,,,,,,1.6064421100367396,
,,,,,,,,,,,,,2.609844470246363,
,,,,,,,,,,,,,0.5435731431166131,
,,,,,,,,,,,,,2.629640699131328,
,,,,,,,,,,,,,1.961543632702441,
,,,,,,,,,,,,,1.7491783703360984,
,,,,,,,,,,,,,4.367254729086421,
,,,,,,,,,,,,,1.7263653657975653,
,,,,,,,,,,,,,1.4685271627081347,
,,,,,,,,,,,,,1.994659339401865,
,,,,,,,,,,,,,1.6402892349175915,
,,,,,,,,,,,,,0.8497203272850599,
,,,,,,,,,,,,,2.5645134230806907,
,,,,,,,,,,,,,1.053884992177636,
,,,,,,,,,,,,,2.714025751351001,
,,,,,,,,,,,,,5.18722111564904,
,,,,,,,,,,,,,4.001407257278093,
,,,,,,,,,,,,,3.1449326297501075,
,,,,,,,,,,,,,4.0447903811669494,
,,,,,,,,,,,,,3.300877743165793,
,,,,,,,,,,,,,1.601934454668195,
,,,,,,,,,,,,,1.1005886826837796,
,,,,,,,,,,,,,-0.4845454461236552,
,,,,,,,,,,,,,-1.952842394587135,
,,,,,,,,,,,,,-0.6012320873485388,
,,,,,,,,,,,,,0.12904604898817862,
,,,,,,,,,,,,,-0.820483507955195,
,,,,,,,,,,,,,5.980977701185004,
,,,,,,,,,,,,,3.6625355137910947,
,,,,,,,,,,,,,2.4413398719398263,
,,,,,,,,,,,,,2.8135001208996826,
,,,,,,,,,,,,,-1.423761928408332,
,,,,,,,,,,,,,3.800131845132978,
,,,,,,,,,,,,,3.563095051937179,
,,,,,,,,,,,,,4.542283799776128,
,,,,,,,,,,,,,0.7957078442374482,
,,,,,,,,,,,,,5.79343038916183,
,,,,,,,,,,,,,3.119165163743105,
,,,,,,,,,,,,,3.5681063228993937,
,,,,,,,,,,,,,1.3003489951016012,
,,,,,,,,,,,,,2.3764164900333564,
,,,,,,,,,,,,,4.081923957273843,
,,,,,,,,,,,,,3.69363949312869,
,,,,,,,,,,,,,0.8589524552205553,
,,,,,,,,,,,,,2.8905218113618476,
,,,,,,,,,,,,,2.313240648393831,
,,,,,,,,,,,,,1.0089185370504938,
,,,,,,,,,,,,,-0.6441280498426437,
,,,,,,,,,,,,,0.5017926887662173,
,,,,,,,,,,,,,2.161398002356047,
,,,,,,,,,,,,,4.250497964864844,
,,,,,,,,,,,,,2.8355066387416596,
,,,,,,,,,,,,,4.685613980659721,
,,,,,,,,,,,,,2.2752805483086065,
,,,,,,,,,,,,,2.1839821461018927,
,,,,,,,,,,,,,3.322959239149674,
,,,,,,,,,,,,,3.245586240005571,
,,,,,,,,,,,,,3.944095221599724,
,,,,,,,,,,,,,0.3732829839885167,
,,,,,,,,,,,,,1.5861665271556817,
,,,,,,,,,,,,,2.3195684200866524,
,,,,,,,,,,,,,2.614662076076047,
,,,,,,,,,,,,,3.416356265769184,
,,,,,,,,,,,,,4.1623777076049135,
,,,,,,,,,,,,,1.320314777683633,
,,,,,,,,,,,,,2.960819887185244,
,,,,,,,,,,,,,0.5638188348979155,
,,,,,,,,,,,,,4.175070400647896,
,,,,,,,,,,,,,4.4682405203674715,
,,,,,,,,,,,,,0.8350837681844584,
,,,,,,,,,,,,,1.2540335087334638,
,,,,,,,,,,,,,3.371360567044725,
,,,,,,,,,,,,,1.7839846361864988,
,,,,,,,,,,,,,0.39134692179072356,
,,,,,,,,,,,,,-1.2214860885522612,
,,,,,,,,,,,,,5.320164526742906,
,,,,,,,,,,,,,1.9629837726889974,
,,,,,,,,,,,,,4.210671190547495,
,,,,,,,,,,,,,0.568082298058947,
,,,,,,,,,,,,,5.870873792791899,
,,,,,,,,,,,,,4.19303806454774,
,,,,,,,,,,,,,0.2948052090118718,
,,,,,,,,,,,,,1.0862177867933975,
,,,,,,,,,,,,,4.934516370305778,
,,,,,,,,,,,,,2.912780020521153,
,,,,,,,,,,,,,2.414345742168232,
,,,,,,,,,,,,,3.364812898762306,
,,,,,,,,,,,,,3.3182924930896456,
,,,,,,,,,,,,,1.741274890396016,
,,,,,,,,,,,,,3.4843922773749996,
,,,,,,,,,,,,,3.101368747901667,
,,,,,,,,,,,,,2.089223656729264,
,,,,,,,,,,,,,1.859976897462676,
,,,,,,,,,,,,,1.1376253072025855,
,,,,,,,,,,,,,1.8443398323375864,
,,,,,,,,,,,,,2.4098542805895105,
,,,,,,,,,,,,,1.905618505406384,
,,,,,,,,,,,,,4.468650103898919,
,,,,,,,,,,,,,1.1752365893546417,
,,,,,,,,,,,,,2.5773330366053924,
,,,,,,,,,,,,,0.9846188488506227,
,,,,,,,,,,,,,1.5713613441155576,
,,,,,,,,,,,,,1.6617648885075935,
,,,,,,,,,,,,,5.916059362600406,
,,,,,,,,,,,,,2.6152604204827945,
,,,,,,,,,,,,,2.3863475731752155,
,,,,,,,,,,,,,2.3162678380279624,
,,,,,,,,,,,,,3.4790195208361845,
,,,,,,,,,,,,,-0.36228483348001767,
,,,,,,,,,,,,,2.466319727880449,
,,,,,,,,,,,,,1.7531021829702924,
,,,,,,,,,,,,,2.331296598254733,
,,,,,,,,,,,,,1.7435536604946318,
,,,,,,,,,,,,,1.3948600684970043,
,,,,,,,,,,,,,3.8723891121920806,
,,,,,,,,,,,,,1.3649844678061196,
,,,,,,,,,,,,,2.5753215136616743,
,,,,,,,,,,,,,2.106601544288071,
,,,,,,,,,,,,,2.240877174575941,
,,,,,,,,,,,,,3.0620071664618185,
,,,,,,,,,,,,,0.7402377055731459,
,,,,,,,,,,,,,2.5206575861540554,
,,,,,,,,,,,,,2.4372075045911776,
,,,,,,,,,,,,,5.567269998735379,
,,,,,,,,,,,,,0.3798265708790307,
,,,,,,,,,,,,,4.563399580955441,
,,,,,,,,,,,,,1.6565143081413036,
,,,,,,,,,,,,,2.734494359216556,
,,,,,,,,,,,,,2.209703468013965,
,,,,,,,,,,,,,5.110497413032084,
