stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3667679754089193,
,,,,,,,,,,,,,1.660969263592427,
,,,,,,,,,,,,,3.0839908251150474,
,,,,,,,,,,,,,1.660752823105135,
,,,,,,,,,,,,,-1.1121110200020847,
,,,,,,,,,,,,,1.980892168825904,
,,,,,,,,,,,,,-2.1466421272799114,
,,,,,,,,,,,,,2.121139639978175,
,,,,,,,,,,,,,-1.6488607016107513,
,,,,,,,,,,,,,1.974205721376772,
,,,,,,,,,,,,,4.444116046283623,
,,,,,,,,,,,,,4.041247620858953,
,,,,,,,,,,,,,-0.9111363588535996,
,,,,,,,,,,,,,0.4619555524030611,
,,,,,,,,,,,,,1.5578769635429244,
,,,,,,,,,,,,,0.5404125455708629,
,,,,,,,,,,,,,4.462864194620319,
,,,,,,,,,,,,,3.173618907630838,
,,,,,,,,,,,,,4.673289054355127,
,,,,,,,,,,,,,2.0997382863293934,
,,,,,,,,,,,,,0.5476598940173857,
,,,,,,,,,,,,,3.485284499289649,
,,,,,,,,,,,,,0.752301874504111,
,,,,,,,,,,,,,4.392002777890832,
,,,,,,,,,,,,,2.811022757439171,
,,,,,,,,,,,,,-1.9566509130591763,
,,,,,,,,,,,,,2.188279719400157,
,,,,,,,,,,,,,1.5593328766937657,
,,,,,,,,,,,,,3.5727401812161212,
,,,,,,,,,,,,,6.137416851932766,
,,,,,,,,,,,,,3.419712827152437,
,,,,,,,,,,,,,-1.7090922882339556,
,,,,,,,,,,,,,1.7013179554841884,
,,,,,,,,,,,,,3.1509008701127366,
,,,,,,,,,,,,,2.4480458183527163,
,,,,,,,,,,,,,1.0397829159496916,
,,,,,,,,,,,,,0.2652730832464219,
,,,,,,,,,,,,,5.940283469541904,
,,,,,,,,,,,,,2.4809159590552112,
,,,,,,,,,,,,,1.6591903006509694,
,,,,,,,,,,,,,2.4275559566811706,
,,,,,,,,,,,,,2.861978722630105,
,,,,,,,,,,,,,1.7155603691350167,
,,,,,,,,,,,,,3.2982752047332875,
,,,,,,,,,,,,,3.683910904279164,
,,,,,,,,,,,,,3.6232098131761536,
,,,,,,,,,,,,,2.626875232650348,
,,,,,,,,,,,,,6.276314068198731,
,,,,,,,,,,,,,4.271414603768977,
,,,,,,,,,,,,,2.7997422209234277,
,,,,,,,,,,,,,1.3929737449189088,
,,,,,,,,,,,,,1.8596519840330967,
,,,,,,,,,,,,,4.66812056713308,
,,,,,,,,,,,,,1.2858549792131841,
,,,,,,,,,,,,,3.7686374160219627,
,,,,,,,,,,,,,-0.3832736959399023,
,,,,,,,,,,,,,3.699428081802483,
,,,,,,,,,,,,,2.8658356725809937,
,,,,,,,,,,,,,3.648358344216533,
,,,,,,,,,,,,,3.2556969644263534,
,,,,,,,,,,,,,2.255805142339092,
,,,,,,,,,,,,,2.9105356939204823,
,,,,,,,,,,,,,0.7837179655739098,
,,,,,,,,,,,,,4.628773004447906,
,,,,,,,,,,,,,1.7664398071551413,
,,,,,,,,,,,,,2.6692435700102926,
,,,,,,,,,,,,,5.2029258774245655,
,,,,,,,,,,,,,3.4056080461416998,
,,,,,,,,,,,,,1.1166828301389777,
,,,,,,,,,,,,,1.4283177048537206,
,,,,,,,,,,,,,1.1979682646654164,
,,,,,,,,,,,,,3.68046327837468,
,,,,,,,,,,,,,2.637276338089424,
,,,,,,,,,,,,,2.4235230863084936,
,,,,,,,,,,,,,0.7748067589377032,
,,,,,,,,,,,,,1.7734275695219959,
,,,,,,,,,,,,,2.9401724862700047,
,,,,,,,,,,,,,5.886869481000104,
,,,,,,,,,,,,,1.6023169184772097,
,,,,,,,,,,,,,3.1961007758663835,
,,,,,,,,,,,,,3.4773862858327074,
,,,,,,,,,,,,,0.7609938371135619,
,,,,,,,,,,,,,4.729930859334057,
,,,,,,,,,,,,,0.6483929185130611,
,,,,,,,,,,,,,2.778769642344652,
,,,,,,,,,,,,,3.3620192826152717,
,,,,,,,,,,,,,3.3628869263375476,
,,,,,,,,,,,,,3.3354888424122073,
,,,,,,,,,,,,,1.5230076884822115,
,,,,,,,,,,,,,3.0283177353885815,
,,,,,,,,,,,,,2.5445622268666512,
,,,,,,,,,,,,,-0.5115277409661018,
,,,,,,,,,,,,,1.75838886657956,
,,,,,,,,,,,,,2.393145491423814,
,,,,,,,,,,,,,2.561729277785083,
,,,,,,,,,,,,,2.6633232742957365,
,,,,,,,,,,,,,2.4982423804399243,
,,,,,,,,,,,,,3.465698147143164,
,,,,,,,,,,,,,3.965443146832134,
,,,,,,,,,,,,,1.9852139920083447,
,,,,,,,,,,,,,4.042995036430474,
,,,,,,,,,,,,,5.086772266733419,
,,,,,,,,,,,,,3.8896171075692827,
,,,,,,,,,,,,,0.9138833064278724,
,,,,,,,,,,,,,1.3567076260839388,
,,,,,,,,,,,,,3.4558430925476022,
,,,,,,,,,,,,,1.470415209729057,
,,,,,,,,,,,,,1.1463938026040708,
,,,,,,,,,,,,,3.37946606215773,
,,,,,,,,,,,,,1.1213241557735867,
,,,,,,,,,,,,,3.918058004645443,
,,,,,,,,,,,,,5.070457406278295,
,,,,,,,,,,,,,1.889971283144362,
,,,,,,,,,,,,,4.084350592220857,
,,,,,,,,,,,,,0.8025627296910001,
,,,,,,,,,,,,,6.636182307769179,
,,,,,,,,,,,,,2.382391851772374,
,,,,,,,,,,,,,1.0786468223342784,
,,,,,,,,,,,,,3.3934990389651642,
,,,,,,,,,,,,,2.5739170159374782,
,,,,,,,,,,,,,2.712220823972064,
,,,,,,,,,,,,,1.7269122038620741,
,,,,,,,,,,,,,3.525837864235941,
,,,,,,,,,,,,,1.057582733623307,
,,,,,,,,,,,,,4.48237185497065,
,,,,,,,,,,,,,3.7817287370766786,
,,,,,,,,,,,,,3.3165458072758294,
,,,,,,,,,,,,,4.2540674483516625,
,,,,,,,,,,,,,0.8244664906296302,
,,,,,,,,,,,,,4.337898133781948,
,,,,,,,,,,,,,0.637623587739274,
,,,,,,,,,,,,,6.2504287596786945,
,,,,,,,,,,,,,2.322484235004998,
,,,,,,,,,,,,,1.7874078796676445,
,,,,,,,,,,,,,2.22488429973675,
,,,,,,,,,,,,,2.4462468034602014,
,,,,,,,,,,,,,1.8406539573094738,
,,,,,,,,,,,,,1.9510391992449136,
,,,,,,,,,,,,,5.406103224317496,
,,,,,,,,,,,,,2.903342953165208,
,,,,,,,,,,,,,3.572433517120374,
,,,,,,,,,,,,,-0.33726778537175506,
,,,,,,,,,,,,,1.7954589108435535,
,,,,,,,,,,,,,3.2492814297541943,
,,,,,,,,,,,,,0.26000084437254173,
,,,,,,,,,,,,,3.9920925322217875,
,,,,,,,,,,,,,-1.7870066835133327,
,,,,,,,,,,,,,3.384121455634229,
,,,,,,,,,,,,,-0.6685197458182803,
,,,,,,,,,,,,,2.179445257515172,
,,,,,,,,,,,,,7.287191811731409,
,,,,,,,,,,,,,1.171407677631732,
,,,,,,,,,,,,,3.5822948717900336,
,,,,,,,,,,,,,4.89934068911422,
,,,,,,,,,,,,,4.689888112490839,
,,,,,,,,,,,,,1.2020996442457033,
,,,,,,,,,,,,,1.386327973305808,
,,,,,,,,,,,,,0.867734892631866,
,,,,,,,,,,,,,2.026842522260869,
,,,,,,,,,,,,,1.6017631510179877,
,,,,,,,,,,,,,-0.7150331858075863,
,,,,,,,,,,,,,1.3990868497550117,
,,,,,,,,,,,,,3.528687874907746,
,,,,,,,,,,,,,3.6398396513207745,
,,,,,,,,,,,,,3.180868832007923,
,,,,,,,,,,,,,4.427800338748493,
,,,,,,,,,,,,,4.668929291794189,
,,,,,,,,,,,,,2.2323378357303634,
,,,,,,,,,,,,,1.3936075639021086,
,,,,,,,,,,,,,5.15164948145666,
,,,,,,,,,,,,,2.689327216900303,
,,,,,,,,,,,,,4.270288591425073,
,,,,,,,,,,,,,3.196798423210136,
,,,,,,,,,,,,,7.030589461773442,
,,,,,,,,,,,,,1.7815798614593057,
,,,,,,,,,,,,,2.3477830843971637,
,,,,,,,,,,,,,3.0663429097832453,
,,,,,,,,,,,,,3.1424457874378553,
,,,,,,,,,,,,,4.6737857720821125,
,,,,,,,,,,,,,2.246733740049789,
,,,,,,,,,,,,,2.5281027641028877,
,,,,,,,,,,,,,1.8872089423145062,
,,,,,,,,,,,,,4.576333934577803,
,,,,,,,,,,,,,5.639016962475881,
,,,,,,,,,,,,,3.980669300370124,
,,,,,,,,,,,,,0.7945335728933482,
,,,,,,,,,,,,,5.01331459234805,
,,,,,,,,,,,,,3.8466037831619744,
,,,,,,,,,,,,,0.8420930717721623,
,,,,,,,,,,,,,1.962325288595191,
,,,,,,,,,,,,,3.6651321885567394,
,,,,,,,,,,,,,-0.9013175080679345,
,,,,,,,,,,,,,5.427691223966617,
,,,,,,,,,,,,,2.513955394828297,
,,,,,,,,,,,,,1.6549912128644653,
,,,,,,,,,,,,,3.947356248776549,
,,,,,,,,,,,,,2.3003914301293937,
,,,,,,,,,,,,,5.209042738285101,
,,,,,,,,,,,,,3.4129011534166125,
,,,,,,,,,,,,,0.9704938079356044,
,,,,,,,,,,,,,1.4395707194849234,
,,,,,,,,,,,,,4.9237829280088015,
,,,,,,,,,,,,,3.2136109739706202,
,,,,,,,,,,,,,-1.2904902765443977,
,,,,,,,,,,,,,1.8064171143686187,
,,,,,,,,,,,,,-1.7726805483089518,
,,,,,,,,,,,,,-1.541252386489585,
,,,,,,,,,,,,,4.885782611037116,
,,,,,,,,,,,,,1.061778045518557,
,,,,,,,,,,,,,1.6636043397053115,
,,,,,,,,,,,,,3.409993624071275,
,,,,,,,,,,,,,1.7550982150525158,
,,,,,,,,,,,,,3.4461478210913667,
,,,,,,,,,,,,,-2.148887766012291,
,,,,,,,,,,,,,-0.9971427130102094,
,,,,,,,,,,,,,2.4642105882666985,
,,,,,,,,,,,,,0.7426000453989912,
,,,,,,,,,,,,,2.395693340817784,
,,,,,,,,,,,,,3.919196382750401,
,,,,,,,,,,,,,2.9559034816965206,
,,,,,,,,,,,,,3.416842027103323,
,,,,,,,,,,,,,3.414707460882986,
,,,,,,,,,,,,,2.525013167769968,
,,,,,,,,,,,,,3.777350448538526,
,,,,,,,,,,,,,1.202880896487972,
,,,,,,,,,,,,,4.4971956788467935,
,,,,,,,,,,,,,5.430446906592832,
,,,,,,,,,,,,,2.7472814521973654,
,,,,,,,,,,,,,1.3416036214491298,
,,,,,,,,,,,,,0.7898267714762548,
,,,,,,,,,,,,,3.828658173095345,
,,,,,,,,,,,,,1.4679783010834986,
,,,,,,,,,,,,,3.666261237751324,
,,,,,,,,,,,,,0.45399075293501645,
,,,,,,,,,,,,,0.5335422810393277,
,,,,,,,,,,,,,0.4977239204438157,
,,,,,,,,,,,,,0.546531768820723,
,,,,,,,,,,,,,2.0877323320850354,
,,,,,,,,,,,,,0.7735062681173771,
,,,,,,,,,,,,,2.553802675050811,
,,,,,,,,,,,,,0.3139687388076874,
,,,,,,,,,,,,,2.2299869964433947,
,,,,,,,,,,,,,2.7402694021325553,
,,,,,,,,,,,,,0.3793732607025403,
,,,,,,,,,,,,,1.635891737548952,
,,,,,,,,,,,,,1.1161092227604417,
,,,,,,,,,,,,,3.8940054486509776,
,,,,,,,,,,,,,4.154494362063396,
,,,,,,,,,,,,,2.5165436661868017,
,,,,,,,,,,,,,5.448850283025804,
,,,,,,,,,,,,,1.2000152785477995,
,,,,,,,,,,,,,4.573842846675831,
,,,,,,,,,,,,,1.52483885115362,
,,,,,,,,,,,,,0.3967006601271434,
,,,,,,,,,,,,,2.7247041769330242,
,,,,,,,,,,,,,2.484864986277334,
,,,,,,,,,,,,,0.5175144890663714,
,,,,,,,,,,,,,2.2532760976185076,
,,,,,,,,,,,,,2.5023028249935684,
,,,,,,,,,,,,,3.132832239342166,
,,,,,,,,,,,,,2.0345895011169204,
,,,,,,,,,,,,,1.2070940227846425,
,,,,,,,,,,,,,4.5308103452434185,
,,,,,,,,,,,,,2.6753061912505527,
,,,,,,,,,,,,,2.1621205862954636,
,,,,,,,,,,,,,4.420536625490913,
,,,,,,,,,,,,,1.060062052466593,
,,,,,,,,,,,,,2.6567191341899314,
,,,,,,,,,,,,,2.9080682542031617,
,,,,,,,,,,,,,3.7954529794839194,
,,,,,,,,,,,,,4.633457085987613,
,,,,,,,,,,,,,3.179765623747097,
,,,,,,,,,,,,,5.069743174965855,
,,,,,,,,,,,,,2.4424632942939137,
,,,,,,,,,,,,,3.4787815902542403,
,,,,,,,,,,,,,3.5211679317074553,
,,,,,,,,,,,,,2.7637316139990813,
,,,,,,,,,,,,,1.238053028386586,
,,,,,,,,,,,,,2.139022275389986,
,,,,,,,,,,,,,1.9710823906908355,
,,,,,,,,,,,,,2.105346882079681,
,,,,,,,,,,,,,3.5539029217864186,
,,,,,,,,,,,,,3.71810281880024,
,,,,,,,,,,,,,4.101606281684834,
,,,,,,,,,,,,,0.8545052022519792,
,,,,,,,,,,,,,4.587387725275826,
,,,,,,,,,,,,,2.2085155169035238,
,,,,,,,,,,,,,2.683025648649773,
,,,,,,,,,,,,,1.1104490617032923,
,,,,,,,,,,,,,2.81484880556656,
,,,,,,,,,,,,,1.0223742363269,
,,,,,,,,,,,,,-0.576216122098923,
,,,,,,,,,,,,,1.915891355036556,
,,,,,,,,,,,,,3.0642196530831156,
,,,,,,,,,,,,,3.249146173707015,
,,,,,,,,,,,,,1.4047658592995727,
,,,,,,,,,,,,,-4.09982408046329,
,,,,,,,,,,,,,5.5397944085463795,
,,,,,,,,,,,,,5.893977411231446,
,,,,,,,,,,,,,4.779923892956485,
,,,,,,,,,,,,,1.9219760686459537,
,,,,,,,,,,,,,3.3338931676748795,
,,,,,,,,,,,,,2.3388790620303395,
,,,,,,,,,,,,,4.116224357245176,
,,,,,,,,,,,,,2.565895405864629,
,,,,,,,,,,,,,4.6007359793516995,
,,,,,,,,,,,,,1.1140805363088018,
,,,,,,,,,,,,,1.999519177079979,
,,,,,,,,,,,,,1.361582041673235,
,,,,,,,,,,,,,2.7638427421165095,
,,,,,,,,,,,,,3.0554990614464272,
,,,,,,,,,,,,,2.6158246754586933,
,,,,,,,,,,,,,5.43074970245255,
,,,,,,,,,,,,,1.108093720784669,
,,,,,,,,,,,,,4.611004608006804,
,,,,,,,,,,,,,3.2766815159322507,
,,,,,,,,,,,,,5.118399405761318,
,,,,,,,,,,,,,0.6392078958596408,
,,,,,,,,,,,,,5.955548370577291,
,,,,,,,,,,,,,2.819575784681399,
,,,,,,,,,,,,,2.2026875961085293,
,,,,,,,,,,,,,4.351713451155261,
,,,,,,,,,,,,,3.2495523932312476,
,,,,,,,,,,,,,3.1557305873843386,
,,,,,,,,,,,,,3.209742535248024,
,,,,,,,,,,,,,2.3226389435123416,
,,,,,,,,,,,,,3.0355313890336815,
,,,,,,,,,,,,,5.951018711037275,
,,,,,,,,,,,,,-0.9928046100685262,
,,,,,,,,,,,,,2.7993006766295143,
,,,,,,,,,,,,,-0.28535386330130785,
,,,,,,,,,,,,,4.607065209758371,
,,,,,,,,,,,,,7.176901053226779,
,,,,,,,,,,,,,-1.9625967186845346,
,,,,,,,,,,,,,0.7093435061854151,
,,,,,,,,,,,,,-0.2651591522578757,
,,,,,,,,,,,,,2.84359176937062,
,,,,,,,,,,,,,3.4548303182991806,
,,,,,,,,,,,,,3.781628273232008,
,,,,,,,,,,,,,1.8650766435572494,
,,,,,,,,,,,,,4.011119058164698,
,,,,,,,,,,,,,2.4126456798347036,
,,,,,,,,,,,,,2.705517132871884,
,,,,,,,,,,,,,2.3842069574766884,
,,,,,,,,,,,,,4.609582702996187,
,,,,,,,,,,,,,1.2893523290443991,
,,,,,,,,,,,,,1.5486658556790491,
,,,,,,,,,,,,,2.666230519866874,
,,,,,,,,,,,,,1.8660886071735052,
,,,,,,,,,,,,,2.058686295549545,
,,,,,,,,,,,,,4.374362387868564,
,,,,,,,,,,,,,1.5088316395255983,
,,,,,,,,,,,,,1.4329047854967776,
,,,,,,,,,,,,,2.8467032671047288,
,,,,,,,,,,,,,2.5720308646854275,
,,,,,,,,,,,,,2.872812844886769,
,,,,,,,,,,,,,3.097634289556606,
,,,,,,,,,,,,,3.6752797380446633,
,,,,,,,,,,,,,3.3177867320180576,
,,,,,,,,,,,,,1.8866797410755904,
,,,,,,,,,,,,,2.426391114823976,
,,,,,,,,,,,,,3.2080924802394297,
,,,,,,,,,,,,,1.2114346914663365,
,,,,,,,,,,,,,2.130276805614241,
,,,,,,,,,,,,,3.9599244017870445,
,,,,,,,,,,,,,3.734102376968421,
,,,,,,,,,,,,,-1.7065954059768562,
,,,,,,,,,,,,,1.8741086293846465,
,,,,,,,,,,,,,1.3212145861270044,
,,,,,,,,,,,,,3.0112924061218194,
,,,,,,,,,,,,,0.6396536433399865,
,,,,,,,,,,,,,3.1523364980637303,
,,,,,,,,,,,,,2.0291463941818755,
,,,,,,,,,,,,,2.5459183194475012,
,,,,,,,,,,,,,1.3208751505066185,
,,,,,,,,,,,,,5.151606206254623,
,,,,,,,,,,,,,1.0975440568412078,
,,,,,,,,,,,,,4.656762352635741,
,,,,,,,,,,,,,3.927999067030142,
,,,,,,,,,,,,,2.6447095175625033,
,,,,,,,,,,,,,2.8844124175498944,
,,,,,,,,,,,,,2.7702293484008407,
,,,,,,,,,,,,,1.5213145516803364,
,,,,,,,,,,,,,0.49906465652551,
,,,,,,,,,,,,,2.035239515306816,
,,,,,,,,,,,,,2.9865826941058513,
,,,,,,,,,,,,,1.6899971684975688,
,,,,,,,,,,,,,4.3015293251371185,
,,,,,,,,,,,,,5.309493825880095,
,,,,,,,,,,,,,3.684789794302805,
,,,,,,,,,,,,,0.9494040166195736,
,,,,,,,,,,,,,-2.8675622749724305,
,,,,,,,,,,,,,3.1309535485022044,
,,,,,,,,,,,,,2.3110655085380585,
,,,,,,,,,,,,,1.9597079385775384,
,,,,,,,,,,,,,2.6869603680238257,
,,,,,,,,,,,,,3.412030714387391,
,,,,,,,,,,,,,2.688332364091473,
,,,,,,,,,,,,,9.564561739375389,
,,,,,,,,,,,,,3.5350327915818633,
,,,,,,,,,,,,,2.090151063191045,
,,,,,,,,,,,,,2.912819008591473,
,,,,,,,,,,,,,3.077226914528585,
,,,,,,,,,,,,,1.1794468882774312,
,,,,,,,,,,,,,3.8503272068450203,
,,,,,,,,,,,,,1.6145104786105247,
,,,,,,,,,,,,,2.9529037244275904,
,,,,,,,,,,,,,6.738926640845652,
,,,,,,,,,,,,,2.315057554341838,
,,,,,,,,,,,,,3.0150866214310623,
,,,,,,,,,,,,,2.2990782026322263,
,,,,,,,,,,,,,5.118405506529381,
,,,,,,,,,,,,,5.285777567961249,
,,,,,,,,,,,,,2.3370892399365246,
,,,,,,,,,,,,,3.2508175889887023,
,,,,,,,,,,,,,4.154499101198655,
,,,,,,,,,,,,,5.095759191298058,
,,,,,,,,,,,,,-0.7337645997850499,
,,,,,,,,,,,,,1.5937552831494004,
,,,,,,,,,,,,,4.305572185196229,
,,,,,,,,,,,,,2.960087285510371,
,,,,,,,,,,,,,2.0711073026972753,
,,,,,,,,,,,,,3.214223485058923,
,,,,,,,,,,,,,0.9234420408387897,
,,,,,,,,,,,,,4.163176308569453,
,,,,,,,,,,,,,1.3584626966168643,
,,,,,,,,,,,,,6.5936659784088,
,,,,,,,,,,,,,2.691982608941959,
,,,,,,,,,,,,,0.7389569905916832,
,,,,,,,,,,,,,5.653588242257273,
,,,,,,,,,,,,,4.577912968440178,
,,,,,,,,,,,,,4.386468628466122,
,,,,,,,,,,,,,2.4989090216206393,
,,,,,,,,,,,,,4.234207308313008,
,,,,,,,,,,,,,2.5827210856196814,
,,,,,,,,,,,,,3.4623710153363283,
,,,,,,,,,,,,,2.5852543061247792,
,,,,,,,,,,,,,3.0266008775306203,
,,,,,,,,,,,,,3.500586348706674,
,,,,,,,,,,,,,1.4776148650108407,
,,,,,,,,,,,,,4.383782783958029,
,,,,,,,,,,,,,2.27874014941699,
,,,,,,,,,,,,,2.837949706349056,
,,,,,,,,,,,,,1.4462658873207213,
,,,,,,,,,,,,,0.3752840787282139,
,,,,,,,,,,,,,2.0394016354173594,
,,,,,,,,,,,,,1.918278007676793,
,,,,,,,,,,,,,5.731073042539605,
,,,,,,,,,,,,,1.4292420702031805,
,,,,,,,,,,,,,0.7997136734127309,
,,,,,,,,,,,,,4.185055166521129,
,,,,,,,,,,,,,1.9357971625534853,
,,,,,,,,,,,,,2.812027051220574,
,,,,,,,,,,,,,2.0682810252369705,
,,,,,,,,,,,,,3.4831971576762,
,,,,,,,,,,,,,1.773684170065386,
,,,,,,,,,,,,,-0.704324174093455,
,,,,,,,,,,,,,1.2866719778784221,
,,,,,,,,,,,,,3.7200626313969383,
,,,,,,,,,,,,,2.7549018580205153,
,,,,,,,,,,,,,5.288613488738238,
,,,,,,,,,,,,,2.5125656435772146,
,,,,,,,,,,,,,-2.3473463485032053,
,,,,,,,,,,,,,4.792541821799402,
,,,,,,,,,,,,,3.772713066118459,
,,,,,,,,,,,,,2.9204660365146538,
,,,,,,,,,,,,,2.743539370820865,
,,,,,,,,,,,,,1.5543802376682596,
,,,,,,,,,,,,,1.2392223838953502,
,,,,,,,,,,,,,2.4639509639825206,
,,,,,,,,,,,,,5.392828721237648,
,,,,,,,,,,,,,2.1533057685105046,
,,,,,,,,,,,,,2.658198448562444,
,,,,,,,,,,,,,2.157942020945187,
,,,,,,,,,,,,,2.323312543888216,
,,,,,,,,,,,,,3.148747639224104,
,,,,,,,,,,,,,0.319619009284957,
,,,,,,,,,,,,,4.006838753841925,
,,,,,,,,,,,,,3.865710940797512,
,,,,,,,,,,,,,4.815941769864968,
,,,,,,,,,,,,,3.8136145550761484,
,,,,,,,,,,,,,1.7380647051795544,
,,,,,,,,,,,,,1.6695118051641993,
,,,,,,,,,,,,,2.4489559250740105,
,,,,,,,,,,,,,4.770213118150896,
,,,,,,,,,,,,,3.767019259905197,
,,,,,,,,,,,,,-2.368304569820303,
,,,,,,,,,,,,,-0.30381335693379313,
,,,,,,,,,,,,,4.709369491842594,
,,,,,,,,,,,,,-0.7295605991236798,
,,,,,,,,,,,,,1.876629979110855,
,,,,,,,,,,,,,1.2066622966596914,
,,,,,,,,,,,,,3.7473473788509963,
,,,,,,,,,,,,,0.8783823547279499,
,,,,,,,,,,,,,3.4597928199718857,
,,,,,,,,,,,,,2.092144551243952,
,,,,,,,,,,,,,3.2254325374964696,
,,,,,,,,,,,,,2.076355212093966,
,,,,,,,,,,,,,2.340044909226435,
,,,,,,,,,,,,,2.0610283073431916,
,,,,,,,,,,,,,2.727055551004028,
,,,,,,,,,,,,,1.8691885325915107,
,,,,,,,,,,,,,2.158258047659761,
,,,,,,,,,,,,,3.1369451553660173,
,,,,,,,,,,,,,-3.8649253730514292,
,,,,,,,,,,,,,5.946176646567479,
,,,,,,,,,,,,,2.719041627159575,
,,,,,,,,,,,,,3.6997130750624874,
,,,,,,,,,,,,,4.338508176322593,
,,,,,,,,,,,,,0.6847988139521881,
,,,,,,,,,,,,,2.0142659520435076,
,,,,,,,,,,,,,2.2040333340291256,
,,,,,,,,,,,,,3.426815382121175,
,,,,,,,,,,,,,3.9096840188469932,
,,,,,,,,,,,,,2.7253499907433167,
,,,,,,,,,,,,,1.54889748458842,
,,,,,,,,,,,,,0.9873426624119779,
,,,,,,,,,,,,,-1.3987957411354308,
,,,,,,,,,,,,,4.974103715168954,
,,,,,,,,,,,,,3.330015792751813,
,,,,,,,,,,,,,2.587198821959915,
,,,,,,,,,,,,,1.6186568955515397,
,,,,,,,,,,,,,1.1857239915234368,
,,,,,,,,,,,,,1.7894096814787213,
,,,,,,,,,,,,,3.599069174160785,
,,,,,,,,,,,,,1.5458567865922088,
,,,,,,,,,,,,,2.3915403796704346,
,,,,,,,,,,,,,3.936564036564569,
,,,,,,,,,,,,,3.3688324368937663,
,,,,,,,,,,,,,7.970333388393447,
,,,,,,,,,,,,,3.2245831082871863,
,,,,,,,,,,,,,2.2388377627830924,
,,,,,,,,,,,,,-1.3499693636164747,
,,,,,,,,,,,,,1.2579374387605866,
,,,,,,,,,,,,,1.707494549798537,
,,,,,,,,,,,,,-0.6011116882868593,
,,,,,,,,,,,,,0.8833217908869184,
,,,,,,,,,,,,,1.7938847503713358,
,,,,,,,,,,,,,1.8365731401544474,
,,,,,,,,,,,,,4.593360340296229,
,,,,,,,,,,,,,3.9033276306673943,
,,,,,,,,,,,,,3.7917561067972554,
,,,,,,,,,,,,,4.287034295468794,
,,,,,,,,,,,,,4.314203163579943,
,,,,,,,,,,,,,1.7057675273921338,
,,,,,,,,,,,,,2.190826838203352,
,,,,,,,,,,,,,0.7633633578200599,
,,,,,,,,,,,,,1.5774743050367541,
,,,,,,,,,,,,,0.3959636258139461,
,,,,,,,,,,,,,1.361447936594382,
,,,,,,,,,,,,,3.793730899771263,
,,,,,,,,,,,,,4.082189590342883,
,,,,,,,,,,,,,2.74526564010146,
,,,,,,,,,,,,,4.023300476434437,
,,,,,,,,,,,,,3.518872898780158,
,,,,,,,,,,,,,3.595226485386228,
,,,,,,,,,,,,,1.603179459972315,
,,,,,,,,,,,,,2.0531864960636628,
,,,,,,,,,,,,,1.4023484371350232,
,,,,,,,,,,,,,2.7821384806553073,
,,,,,,,,,,,,,4.379910020769522,
,,,,,,,,,,,,,0.42983499772951167,
,,,,,,,,,,,,,2.437633918104146,
,,,,,,,,,,,,,1.4717462630463967,
,,,,,,,,,,,,,6.0222127305174045,
,,,,,,,,,,,,,1.3401576252818883,
,,,,,,,,,,,,,0.9474040396001249,
,,,,,,,,,,,,,5.436864302655546,
,,,,,,,,,,,,,2.9716022965876134,
,,,,,,,,,,,,,5.171363336536651,
,,,,,,,,,,,,,3.8219720282260283,
,,,,,,,,,,,,,3.4417539458866755,
,,,,,,,,,,,,,2.4007223755373452,
,,,,,,,,,,,,,1.5173367749442475,
,,,,,,,,,,,,,3.0770522447612016,
,,,,,,,,,,,,,5.519670718595839,
,,,,,,,,,,,,,-4.14802353354228,
,,,,,,,,,,,,,1.5381768685557506,
,,,,,,,,,,,,,4.001994247487447,
,,,,,,,,,,,,,1.0680383136395912,
,,,,,,,,,,,,,1.3207426776860611,
,,,,,,,,,,,,,1.119542506902412,
,,,,,,,,,,,,,-1.6519318061830552,
,,,,,,,,,,,,,3.6031901183942683,
,,,,,,,,,,,,,1.8915810960841746,
,,,,,,,,,,,,,1.694475966913729,
,,,,,,,,,,,,,2.884218006738871,
,,,,,,,,,,,,,0.33738499317604825,
,,,,,,,,,,,,,1.6827605889975232,
,,,,,,,,,,,,,2.5575052965765908,
,,,,,,,,,,,,,2.2473793707183805,
,,,,,,,,,,,,,3.581457517736388,
,,,,,,,,,,,,,2.336068215683724,
,,,,,,,,,,,,,5.1670165912461785,
,,,,,,,,,,,,,1.3614206430429336,
,,,,,,,,,,,,,2.713022013741346,
,,,,,,,,,,,,,1.7348810122923572,
,,,,,,,,,,,,,1.8040193067236663,
,,,,,,,,,,,,,3.013694391923018,
,,,,,,,,,,,,,2.859799030093873,
,,,,,,,,,,,,,4.910588639230586,
,,,,,,,,,,,,,1.9187575111505824,
,,,,,,,,,,,,,2.327632113359678,
,,,,,,,,,,,,,3.029488830505648,
,,,,,,,,,,,,,5.7822581074846555,
,,,,,,,,,,,,,-0.49355032357798945,
,,,,,,,,,,,,,6.092104694386652,
,,,,,,,,,,,,,3.6175798230212233,
,,,,,,,,,,,,,-0.1982257005998438,
,,,,,,,,,,,,,1.4919251808863703,
,,,,,,,,,,,,,0.6367403692489696,
,,,,,,,,,,,,,2.0471284106546817,
,,,,,,,,,,,,,3.1804807874133982,
,,,,,,,,,,,,,2.4892583622558493,
