stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.121479299498917,
,,,,,,,,,,,,,4.043171000511382,
,,,,,,,,,,,,,-1.300811111479141,
,,,,,,,,,,,,,3.7489306043896113,
,,,,,,,,,,,,,5.5810387376651915,
,,,,,,,,,,,,,3.298878068936759,
,,,,,,,,,,,,,3.379032939330791,
,,,,,,,,,,,,,2.3147499583022904,
,,,,,,,,,,,,,2.1094604388363423,
,,,,,,,,,,,,,1.4820255813664183,
,,,,,,,,,,,,,4.042753876571466,
,,,,,,,,,,,,,2.4787961686274578,
,,,,,,,,,,,,,1.5804829203690816,
,,,,,,,,,,,,,2.955693997836328,
,,,,,,,,,,,,,2.0374629386944214,
,,,,,,,,,,,,,1.7881493135655644,
,,,,,,,,,,,,,1.7479410114054363,
,,,,,,,,,,,,,2.8216950231138194,
,,,,,,,,,,,,,2.4882015518711276,
,,,,,,,,,,,,,2.2641670524437547,
,,,,,,,,,,,,,2.606004727916105,
,,,,,,,,,,,,,1.2884178461035891,
,,,,,,,,,,,,,1.7124705738478905,
,,,,,,,,,,,,,1.391145420546547,
,,,,,,,,,,,,,2.4816476603108657,
,,,,,,,,,,,,,2.3857501827171914,
,,,,,,,,,,,,,1.8184310123420684,
,,,,,,,,,,,,,2.0287736469619313,
,,,,,,,,,,,,,3.541542194066523,
,,,,,,,,,,,,,3.6256866239919834,
,,,,,,,,,,,,,4.441587715565294,
,,,,,,,,,,,,,2.714849409535999,
,,,,,,,,,,,,,2.7928963708591263,
,,,,,,,,,,,,,1.6503402335232866,
,,,,,,,,,,,,,2.211914834235224,
,,,,,,,,,,,,,1.433449161411986,
,,,,,,,,,,,,,2.359630255970352,
,,,,,,,,,,,,,2.975804982179477,
,,,,,,,,,,,,,4.329948701843159,
,,,,,,,,,,,,,0.1855727872687118,
,,,,,,,,,,,,,2.7668370495536765,
,,,,,,,,,,,,,5.809031320559139,
,,,,,,,,,,,,,2.205840138675974,
,,,,,,,,,,,,,3.387762151612434,
,,,,,,,,,,,,,3.107111791737802,
,,,,,,,,,,,,,2.646024584309688,
,,,,,,,,,,,,,1.823548937209091,
,,,,,,,,,,,,,2.546005683666025,
,,,,,,,,,,,,,1.5200920504888886,
,,,,,,,,,,,,,4.423648812201901,
,,,,,,,,,,,,,3.6189595704297313,
,,,,,,,,,,,,,2.959773460158815,
,,,,,,,,,,,,,2.4584927110449333,
,,,,,,,,,,,,,5.824096833623744,
,,,,,,,,,,,,,3.802029843694363,
,,,,,,,,,,,,,3.0096726209120006,
,,,,,,,,,,,,,2.073693723983662,
,,,,,,,,,,,,,-1.144158098939832,
,,,,,,,,,,,,,4.094171660856335,
,,,,,,,,,,,,,0.811194528344006,
,,,,,,,,,,,,,2.538858226337834,
,,,,,,,,,,,,,2.229719205693961,
,,,,,,,,,,,,,5.134799000187556,
,,,,,,,,,,,,,3.247486081298366,
,,,,,,,,,,,,,3.2706978771792103,
,,,,,,,,,,,,,1.0040272287236762,
,,,,,,,,,,,,,1.2703167730475842,
,,,,,,,,,,,,,1.8355597896742812,
,,,,,,,,,,,,,2.3755188877093336,
,,,,,,,,,,,,,4.589493118135693,
,,,,,,,,,,,,,1.5808005825601021,
,,,,,,,,,,,,,-0.8066237327324621,
,,,,,,,,,,,,,2.137408916238254,
,,,,,,,,,,,,,3.1603958556758056,
,,,,,,,,,,,,,3.263252298982639,
,,,,,,,,,,,,,1.973124722161146,
,,,,,,,,,,,,,-0.3411274332471301,
,,,,,,,,,,,,,3.1163591077646626,
,,,,,,,,,,,,,1.8320792166649496,
,,,,,,,,,,,,,3.597283007660958,
,,,,,,,,,,,,,3.059258099370606,
,,,,,,,,,,,,,0.4885014759714802,
,,,,,,,,,,,,,3.396995731726978,
,,,,,,,,,,,,,3.1611553664969203,
,,,,,,,,,,,,,2.4957971679172357,
,,,,,,,,,,,,,5.398495710524911,
,,,,,,,,,,,,,3.812302930769381,
,,,,,,,,,,,,,3.629696236098929,
,,,,,,,,,,,,,4.368528795783408,
,,,,,,,,,,,,,4.614381948151761,
,,,,,,,,,,,,,2.9084464874996496,
,,,,,,,,,,,,,4.124928123241448,
,,,,,,,,,,,,,3.048746306962557,
,,,,,,,,,,,,,2.373808271899418,
,,,,,,,,,,,,,3.1214933635669935,
,,,,,,,,,,,,,3.0155696141655204,
,,,,,,,,,,,,,3.7157059383871873,
,,,,,,,,,,,,,2.56146304451714,
,,,,,,,,,,,,,2.2384306337227877,
,,,,,,,,,,,,,2.198064486419239,
,,,,,,,,,,,,,1.7089114930090894,
,,,,,,,,,,,,,0.14231131662280813,
,,,,,,,,,,,,,1.2995783113518722,
,,,,,,,,,,,,,1.4697857254400282,
,,,,,,,,,,,,,3.536030993676179,
,,,,,,,,,,,,,1.9258327652683944,
,,,,,,,,,,,,,1.2903350802440428,
,,,,,,,,,,,,,1.8100632935274044,
,,,,,,,,,,,,,3.6504061986681244,
,,,,,,,,,,,,,3.3776587811850667,
,,,,,,,,,,,,,3.7538231716966726,
,,,,,,,,,,,,,2.6670267273717694,
,,,,,,,,,,,,,1.5866618346257024,
,,,,,,,,,,,,,-0.9352013161739575,
,,,,,,,,,,,,,1.1670608835687268,
,,,,,,,,,,,,,1.6000592367145146,
,,,,,,,,,,,,,1.7366093862148049,
,,,,,,,,,,,,,1.5487008239700517,
,,,,,,,,,,,,,1.9571242757360927,
,,,,,,,,,,,,,-0.648061501659098,
,,,,,,,,,,,,,2.1915604820577776,
,,,,,,,,,,,,,3.4603962981395053,
,,,,,,,,,,,,,1.7995824817966282,
,,,,,,,,,,,,,2.6683285033905495,
,,,,,,,,,,,,,1.3735564016234427,
,,,,,,,,,,,,,3.554425048399959,
,,,,,,,,,,,,,3.246114770605658,
,,,,,,,,,,,,,3.109887629595186,
,,,,,,,,,,,,,2.564940501129818,
,,,,,,,,,,,,,1.3221762060683115,
,,,,,,,,,,,,,3.5611014679356656,
,,,,,,,,,,,,,3.011563278468593,
,,,,,,,,,,,,,1.3263501418537242,
,,,,,,,,,,,,,4.980042823053886,
,,,,,,,,,,,,,2.7145759113387706,
,,,,,,,,,,,,,-0.020230358378174766,
,,,,,,,,,,,,,3.853651311983213,
,,,,,,,,,,,,,3.7579765194406622,
,,,,,,,,,,,,,2.4736987057684883,
,,,,,,,,,,,,,3.4493776162353424,
,,,,,,,,,,,,,2.205082577477832,
,,,,,,,,,,,,,2.390112565882992,
,,,,,,,,,,,,,0.5249208976110092,
,,,,,,,,,,,,,2.1321471567085575,
,,,,,,,,,,,,,1.6410845596547026,
,,,,,,,,,,,,,4.49763865885331,
,,,,,,,,,,,,,-0.7362441189935345,
,,,,,,,,,,,,,5.963015916834656,
,,,,,,,,,,,,,1.4787830861176596,
,,,,,,,,,,,,,2.2780862711012886,
,,,,,,,,,,,,,2.3182984139486624,
,,,,,,,,,,,,,3.1174639007832567,
,,,,,,,,,,,,,4.501526155855633,
,,,,,,,,,,,,,1.4758378303244077,
,,,,,,,,,,,,,2.8853256678982957,
,,,,,,,,,,,,,4.4432550348283995,
,,,,,,,,,,,,,3.2388870028788035,
,,,,,,,,,,,,,1.8926843238482802,
,,,,,,,,,,,,,1.8998355067540853,
,,,,,,,,,,,,,4.3488571982001325,
,,,,,,,,,,,,,1.5862959457356183,
,,,,,,,,,,,,,1.0205928119558745,
,,,,,,,,,,,,,3.0419929323507624,
,,,,,,,,,,,,,1.4157677712967978,
,,,,,,,,,,,,,0.3692597185619957,
,,,,,,,,,,,,,-0.43702293320084357,
,,,,,,,,,,,,,2.818523406338997,
,,,,,,,,,,,,,2.211372193920428,
,,,,,,,,,,,,,4.411353699965211,
,,,,,,,,,,,,,5.33037051873571,
,,,,,,,,,,,,,2.180331437536211,
,,,,,,,,,,,,,2.537434662814554,
,,,,,,,,,,,,,3.3419899980262318,
,,,,,,,,,,,,,4.572309608860611,
,,,,,,,,,,,,,2.9602250703539683,
,,,,,,,,,,,,,2.208473710987469,
,,,,,,,,,,,,,2.844803106249755,
,,,,,,,,,,,,,2.892246261172732,
,,,,,,,,,,,,,2.9404400911598936,
,,,,,,,,,,,,,0.48823501879735987,
,,,,,,,,,,,,,3.7707845595594245,
,,,,,,,,,,,,,1.1107774432066884,
,,,,,,,,,,,,,4.47914931237433,
,,,,,,,,,,,,,2.5901727797570095,
,,,,,,,,,,,,,5.26336481835253,
,,,,,,,,,,,,,3.6666435692274106,
,,,,,,,,,,,,,2.9845079680242614,
,,,,,,,,,,,,,2.2960021741545913,
,,,,,,,,,,,,,3.8144954785511063,
,,,,,,,,,,,,,2.3127291386289723,
,,,,,,,,,,,,,2.5310523382298786,
,,,,,,,,,,,,,0.7154877429969373,
,,,,,,,,,,,,,2.997638708612406,
,,,,,,,,,,,,,0.5314621539980694,
,,,,,,,,,,,,,2.6323079707403108,
,,,,,,,,,,,,,3.7776107748473997,
,,,,,,,,,,,,,1.2402193756730044,
,,,,,,,,,,,,,2.1229704123766124,
,,,,,,,,,,,,,2.253324696018889,
,,,,,,,,,,,,,5.149706100276724,
,,,,,,,,,,,,,2.308704401859424,
,,,,,,,,,,,,,1.6761482970632366,
,,,,,,,,,,,,,1.2740393551211888,
,,,,,,,,,,,,,4.569475057931904,
,,,,,,,,,,,,,1.398398223050148,
,,,,,,,,,,,,,3.5817391979106628,
,,,,,,,,,,,,,3.3965142938636492,
,,,,,,,,,,,,,2.1659149513418523,
,,,,,,,,,,,,,1.1558420650149417,
,,,,,,,,,,,,,3.439675164396931,
,,,,,,,,,,,,,2.3470967474907227,
,,,,,,,,,,,,,4.13077545096282,
,,,,,,,,,,,,,2.5164124653872597,
,,,,,,,,,,,,,3.2138801150079677,
,,,,,,,,,,,,,2.050666387723902,
,,,,,,,,,,,,,1.487305077601534,
,,,,,,,,,,,,,4.297917893329957,
,,,,,,,,,,,,,3.1500059150237743,
,,,,,,,,,,,,,2.7764615330302425,
,,,,,,,,,,,,,4.404691820298585,
,,,,,,,,,,,,,1.1584584466060313,
,,,,,,,,,,,,,4.081732256360474,
,,,,,,,,,,,,,1.6526738628211601,
,,,,,,,,,,,,,2.276117936183066,
,,,,,,,,,,,,,1.8977069514480047,
,,,,,,,,,,,,,1.4296338268470645,
,,,,,,,,,,,,,4.589226707228942,
,,,,,,,,,,,,,1.8545660965571373,
,,,,,,,,,,,,,1.0015546864720306,
,,,,,,,,,,,,,4.0459202912544,
,,,,,,,,,,,,,3.148240480543514,
,,,,,,,,,,,,,4.671885736482687,
,,,,,,,,,,,,,2.4901593639101796,
,,,,,,,,,,,,,2.3260762225781724,
,,,,,,,,,,,,,2.6734539799834924,
,,,,,,,,,,,,,0.7809423245598089,
,,,,,,,,,,,,,3.351923320284265,
,,,,,,,,,,,,,1.1136885334298663,
,,,,,,,,,,,,,3.564838908072398,
,,,,,,,,,,,,,0.8382333422462931,
,,,,,,,,,,,,,0.14156636748333887,
,,,,,,,,,,,,,1.8010355798273567,
,,,,,,,,,,,,,1.5583235864082374,
,,,,,,,,,,,,,3.9926788996381286,
,,,,,,,,,,,,,1.2967160876329848,
,,,,,,,,,,,,,2.7632411086661928,
,,,,,,,,,,,,,2.0793525540071114,
,,,,,,,,,,,,,2.8540032734678094,
,,,,,,,,,,,,,2.7025378105208673,
,,,,,,,,,,,,,1.412542903937443,
,,,,,,,,,,,,,2.542086401965558,
,,,,,,,,,,,,,0.835320724823654,
,,,,,,,,,,,,,2.567961549978091,
,,,,,,,,,,,,,4.313508821120035,
,,,,,,,,,,,,,2.9946461904785906,
,,,,,,,,,,,,,2.7829798323833783,
,,,,,,,,,,,,,3.7945000349844817,
,,,,,,,,,,,,,5.873680008864375,
,,,,,,,,,,,,,2.4709141386483737,
,,,,,,,,,,,,,1.142261239305753,
,,,,,,,,,,,,,2.2053415846614617,
,,,,,,,,,,,,,3.1570854605039043,
,,,,,,,,,,,,,3.487829038530602,
,,,,,,,,,,,,,3.2422082281144746,
,,,,,,,,,,,,,1.9765212428174315,
,,,,,,,,,,,,,0.4158993228897097,
,,,,,,,,,,,,,2.5510967861387908,
,,,,,,,,,,,,,3.9219345228012883,
,,,,,,,,,,,,,3.2397719385212387,
,,,,,,,,,,,,,2.889787087469213,
,,,,,,,,,,,,,1.236192748741489,
,,,,,,,,,,,,,3.4877026546295644,
,,,,,,,,,,,,,1.4360046488420164,
,,,,,,,,,,,,,3.70360449216435,
,,,,,,,,,,,,,4.330404873389718,
,,,,,,,,,,,,,1.3304306330358366,
,,,,,,,,,,,,,3.1059228947096607,
,,,,,,,,,,,,,1.1723849978283898,
,,,,,,,,,,,,,4.513819767586402,
,,,,,,,,,,,,,2.4190476630977664,
,,,,,,,,,,,,,1.5684623270203424,
,,,,,,,,,,,,,1.340314081754256,
,,,,,,,,,,,,,1.0164229630862411,
,,,,,,,,,,,,,-0.8850394427841676,
,,,,,,,,,,,,,0.14552737413842667,
,,,,,,,,,,,,,1.2555745169334933,
,,,,,,,,,,,,,1.5199453045939482,
,,,,,,,,,,,,,2.3769817669708977,
,,,,,,,,,,,,,2.604582898544228,
,,,,,,,,,,,,,1.899968157357349,
,,,,,,,,,,,,,2.3456854023940217,
,,,,,,,,,,,,,4.890309486842729,
,,,,,,,,,,,,,1.491974345867947,
,,,,,,,,,,,,,2.7197928201936947,
,,,,,,,,,,,,,3.4423871339029777,
,,,,,,,,,,,,,5.637296548560048,
,,,,,,,,,,,,,4.1269629505069085,
,,,,,,,,,,,,,2.3426164406125918,
,,,,,,,,,,,,,0.6407444698385233,
,,,,,,,,,,,,,1.711603707804978,
,,,,,,,,,,,,,1.9271927860360627,
,,,,,,,,,,,,,1.9294688461277678,
,,,,,,,,,,,,,2.598990973777492,
,,,,,,,,,,,,,2.356207881339826,
,,,,,,,,,,,,,3.638821481648214,
,,,,,,,,,,,,,3.226777152163921,
,,,,,,,,,,,,,1.8392740345774805,
,,,,,,,,,,,,,1.6633453971714085,
,,,,,,,,,,,,,4.205159076745092,
,,,,,,,,,,,,,2.2343694496627795,
,,,,,,,,,,,,,3.1577976933861205,
,,,,,,,,,,,,,1.8705600169797911,
,,,,,,,,,,,,,2.262695113292233,
,,,,,,,,,,,,,3.226199389881084,
,,,,,,,,,,,,,1.4998352867136362,
,,,,,,,,,,,,,2.762514261736623,
,,,,,,,,,,,,,2.8116043724145325,
,,,,,,,,,,,,,-0.7106851532501225,
,,,,,,,,,,,,,1.4770513734617687,
,,,,,,,,,,,,,2.9638689894248755,
,,,,,,,,,,,,,3.199140534312025,
,,,,,,,,,,,,,4.017087367648052,
,,,,,,,,,,,,,1.6499255197925622,
,,,,,,,,,,,,,2.00620767341891,
,,,,,,,,,,,,,1.2106926313315673,
,,,,,,,,,,,,,3.5264189437932307,
,,,,,,,,,,,,,3.5116262420333255,
,,,,,,,,,,,,,4.209331953959597,
,,,,,,,,,,,,,4.053005401530482,
,,,,,,,,,,,,,4.7296435560654375,
,,,,,,,,,,,,,2.2923658778924927,
,,,,,,,,,,,,,3.301076558405945,
,,,,,,,,,,,,,3.8053119057940683,
,,,,,,,,,,,,,0.7771861938363407,
,,,,,,,,,,,,,1.4151250698773732,
,,,,,,,,,,,,,-1.9615766672082273,
,,,,,,,,,,,,,3.2286046993172497,
,,,,,,,,,,,,,2.771861465886004,
,,,,,,,,,,,,,2.733516052159753,
,,,,,,,,,,,,,1.9739956740205853,
,,,,,,,,,,,,,2.8355475078870747,
,,,,,,,,,,,,,4.926718056347484,
,,,,,,,,,,,,,1.587031367383236,
,,,,,,,,,,,,,1.9557750494354635,
,,,,,,,,,,,,,1.9098834493339398,
,,,,,,,,,,,,,1.0387440270891257,
,,,,,,,,,,,,,4.725661062051151,
,,,,,,,,,,,,,0.39818616292947934,
,,,,,,,,,,,,,1.7396392462629156,
,,,,,,,,,,,,,5.426131794062722,
,,,,,,,,,,,,,3.1504417261431024,
,,,,,,,,,,,,,3.915469201264614,
,,,,,,,,,,,,,4.903455320132141,
,,,,,,,,,,,,,5.548513294110018,
,,,,,,,,,,,,,1.4875307518808132,
,,,,,,,,,,,,,1.003560957282952,
,,,,,,,,,,,,,2.474690546986903,
,,,,,,,,,,,,,2.8681584677677154,
,,,,,,,,,,,,,0.5654581317645979,
,,,,,,,,,,,,,1.8592437898833432,
,,,,,,,,,,,,,2.09198894728238,
,,,,,,,,,,,,,4.496866240848256,
,,,,,,,,,,,,,1.1807290507636357,
,,,,,,,,,,,,,2.4955417693284407,
,,,,,,,,,,,,,0.7004902398700055,
,,,,,,,,,,,,,2.598875851526741,
,,,,,,,,,,,,,2.81088097427897,
,,,,,,,,,,,,,2.6287185726564615,
,,,,,,,,,,,,,2.3430627926977565,
,,,,,,,,,,,,,0.9492759875292778,
,,,,,,,,,,,,,2.155386716648229,
,,,,,,,,,,,,,-0.3696297585785224,
,,,,,,,,,,,,,0.8284900139198458,
,,,,,,,,,,,,,3.314091659340654,
,,,,,,,,,,,,,0.7541500375812628,
,,,,,,,,,,,,,3.1139879833749085,
,,,,,,,,,,,,,3.469773932994829,
,,,,,,,,,,,,,2.5122023603397925,
,,,,,,,,,,,,,3.929265881520563,
,,,,,,,,,,,,,0.4451086782309294,
,,,,,,,,,,,,,3.2236265925535834,
,,,,,,,,,,,,,3.6843543457403922,
,,,,,,,,,,,,,2.4103240149711462,
,,,,,,,,,,,,,3.301798280214454,
,,,,,,,,,,,,,4.464939627978882,
,,,,,,,,,,,,,0.9622830490493539,
,,,,,,,,,,,,,3.8104607770844336,
,,,,,,,,,,,,,2.7847348518381696,
,,,,,,,,,,,,,4.365103236276202,
,,,,,,,,,,,,,1.9131454675877564,
,,,,,,,,,,,,,3.5858337825304334,
,,,,,,,,,,,,,2.3821634096487743,
,,,,,,,,,,,,,1.0492853478082063,
,,,,,,,,,,,,,2.3357386010969146,
,,,,,,,,,,,,,0.9994317147752241,
,,,,,,,,,,,,,2.152359084915751,
,,,,,,,,,,,,,2.795604425752278,
,,,,,,,,,,,,,3.104292244446477,
,,,,,,,,,,,,,0.9190533063264059,
,,,,,,,,,,,,,2.5765067835989375,
,,,,,,,,,,,,,1.9057659947863799,
,,,,,,,,,,,,,0.4101801327607015,
,,,,,,,,,,,,,2.4844748139077324,
,,,,,,,,,,,,,4.351015052635758,
,,,,,,,,,,,,,1.36329348208325,
,,,,,,,,,,,,,1.0710713371608171,
,,,,,,,,,,,,,2.314037542877328,
,,,,,,,,,,,,,4.1731849030793295,
,,,,,,,,,,,,,1.8697011454269739,
,,,,,,,,,,,,,3.0672051063168726,
,,,,,,,,,,,,,2.049517740317164,
,,,,,,,,,,,,,1.1402117165007828,
,,,,,,,,,,,,,3.3466521008270687,
,,,,,,,,,,,,,4.445706838070564,
,,,,,,,,,,,,,-0.5240496557256621,
,,,,,,,,,,,,,2.105593826572135,
,,,,,,,,,,,,,5.119735155188152,
,,,,,,,,,,,,,2.9389573465885745,
,,,,,,,,,,,,,2.8749941506359327,
,,,,,,,,,,,,,3.0465770244465045,
,,,,,,,,,,,,,2.419635711562271,
,,,,,,,,,,,,,2.048326890600644,
,,,,,,,,,,,,,2.150430089719678,
,,,,,,,,,,,,,4.067458183428555,
,,,,,,,,,,,,,2.7413232310211657,
,,,,,,,,,,,,,1.8257831414859211,
,,,,,,,,,,,,,4.22770742391926,
,,,,,,,,,,,,,2.364452913851542,
,,,,,,,,,,,,,3.350159477214775,
,,,,,,,,,,,,,2.2115689645785253,
,,,,,,,,,,,,,3.945851893656235,
,,,,,,,,,,,,,3.510531588674988,
,,,,,,,,,,,,,1.3497640932957253,
,,,,,,,,,,,,,1.8648225847600959,
,,,,,,,,,,,,,1.3557762497831196,
,,,,,,,,,,,,,2.34559938336982,
,,,,,,,,,,,,,2.8013302816372985,
,,,,,,,,,,,,,-1.7760181576862422,
,,,,,,,,,,,,,4.408662705833141,
,,,,,,,,,,,,,3.6987321760510965,
,,,,,,,,,,,,,1.2438112763041085,
,,,,,,,,,,,,,2.376071796147275,
,,,,,,,,,,,,,2.205402930602141,
,,,,,,,,,,,,,3.509768402460642,
,,,,,,,,,,,,,3.7924678933122604,
,,,,,,,,,,,,,2.9154672912052106,
,,,,,,,,,,,,,3.2024547625733004,
,,,,,,,,,,,,,0.8555446151360901,
,,,,,,,,,,,,,4.243240082821345,
,,,,,,,,,,,,,4.07237866705607,
,,,,,,,,,,,,,0.7394752232620849,
,,,,,,,,,,,,,3.4906307838879904,
,,,,,,,,,,,,,2.6721362257182157,
,,,,,,,,,,,,,3.7464309566897285,
,,,,,,,,,,,,,2.6109136527442995,
,,,,,,,,,,,,,1.185279681052369,
,,,,,,,,,,,,,3.918680985172175,
,,,,,,,,,,,,,1.3715905228636731,
,,,,,,,,,,,,,1.3659208138320367,
,,,,,,,,,,,,,2.058863418208915,
,,,,,,,,,,,,,3.417392253075721,
,,,,,,,,,,,,,5.486130011131282,
,,,,,,,,,,,,,2.621284016456201,
,,,,,,,,,,,,,-0.6486984887435157,
,,,,,,,,,,,,,-1.1480665947146151,
,,,,,,,,,,,,,2.7301847465026774,
,,,,,,,,,,,,,1.208461108953309,
,,,,,,,,,,,,,1.7710187061027838,
,,,,,,,,,,,,,4.038015375007792,
,,,,,,,,,,,,,4.721691153768558,
,,,,,,,,,,,,,0.16080707047497392,
,,,,,,,,,,,,,3.1585768106441425,
,,,,,,,,,,,,,3.1434572221369166,
,,,,,,,,,,,,,2.22806388793469,
,,,,,,,,,,,,,-2.862802389624314,
,,,,,,,,,,,,,2.403153128497195,
,,,,,,,,,,,,,3.5257382685127143,
,,,,,,,,,,,,,0.8610134939931843,
,,,,,,,,,,,,,1.518339480320457,
,,,,,,,,,,,,,2.6532540303087067,
,,,,,,,,,,,,,3.0601243328940475,
,,,,,,,,,,,,,2.5585852844572305,
,,,,,,,,,,,,,2.755951837683955,
,,,,,,,,,,,,,3.8004467502959196,
,,,,,,,,,,,,,2.7350339592716204,
,,,,,,,,,,,,,1.345401662258938,
,,,,,,,,,,,,,0.8099308591926079,
,,,,,,,,,,,,,1.9833358542092814,
,,,,,,,,,,,,,1.8136572069039114,
,,,,,,,,,,,,,0.17251152920191481,
,,,,,,,,,,,,,4.61691568431846,
,,,,,,,,,,,,,0.7332686409053687,
,,,,,,,,,,,,,2.3802087467277433,
,,,,,,,,,,,,,2.545719018626427,
,,,,,,,,,,,,,1.673929145159279,
,,,,,,,,,,,,,3.60793043571227,
,,,,,,,,,,,,,1.0895291940449265,
,,,,,,,,,,,,,1.9155618078887835,
,,,,,,,,,,,,,5.178933235637027,
,,,,,,,,,,,,,4.385960424992577,
,,,,,,,,,,,,,2.621905362885608,
,,,,,,,,,,,,,4.633295713643462,
,,,,,,,,,,,,,3.837174763136965,
,,,,,,,,,,,,,4.773950319958957,
,,,,,,,,,,,,,1.7272895973747737,
,,,,,,,,,,,,,3.088247675820045,
,,,,,,,,,,,,,3.839774988267083,
,,,,,,,,,,,,,3.154386338190847,
,,,,,,,,,,,,,2.635020429959716,
,,,,,,,,,,,,,1.4883726364592273,
,,,,,,,,,,,,,2.6281007677635144,
,,,,,,,,,,,,,3.398476093092324,
,,,,,,,,,,,,,0.988894927256842,
,,,,,,,,,,,,,2.938276731815909,
,,,,,,,,,,,,,3.6418614335775734,
,,,,,,,,,,,,,3.0255120929799078,
,,,,,,,,,,,,,2.144043970773471,
,,,,,,,,,,,,,1.7638803641303016,
,,,,,,,,,,,,,2.9516028297157404,
,,,,,,,,,,,,,3.324415203094136,
,,,,,,,,,,,,,2.440207239833545,
,,,,,,,,,,,,,3.5013798287068503,
,,,,,,,,,,,,,1.6615939613472226,
,,,,,,,,,,,,,3.8551565338969547,
,,,,,,,,,,,,,1.567108740883214,
,,,,,,,,,,,,,1.5103452031895512,
,,,,,,,,,,,,,1.9832419619925092,
,,,,,,,,,,,,,2.6988338606907916,
,,,,,,,,,,,,,4.8630133554302315,
,,,,,,,,,,,,,2.690573942844975,
,,,,,,,,,,,,,1.7839765359412318,
,,,,,,,,,,,,,2.2072548136413115,
,,,,,,,,,,,,,3.7408825702381048,
,,,,,,,,,,,,,3.3905526856908805,
,,,,,,,,,,,,,2.651345085898675,
,,,,,,,,,,,,,1.558865254368937,
,,,,,,,,,,,,,2.990734672909817,
,,,,,,,,,,,,,2.2822306166995254,
,,,,,,,,,,,,,1.5764319959240407,
,,,,,,,,,,,,,2.5268235765798277,
,,,,,,,,,,,,,4.407969095613501,
,,,,,,,,,,,,,2.5937320375755637,
,,,,,,,,,,,,,6.567727957542019,
,,,,,,,,,,,,,2.7992843706646533,
,,,,,,,,,,,,,3.8467387780773508,
,,,,,,,,,,,,,2.677262916560653,
,,,,,,,,,,,,,2.534369037368527,
,,,,,,,,,,,,,1.38293363147624,
,,,,,,,,,,,,,3.5554728328946474,
,,,,,,,,,,,,,4.172464573426319,
,,,,,,,,,,,,,0.8395189602308172,
,,,,,,,,,,,,,3.907886893345678,
,,,,,,,,,,,,,3.764335097435269,
,,,,,,,,,,,,,3.265136463281379,
,,,,,,,,,,,,,0.336386237235277,
,,,,,,,,,,,,,1.3423465624349535,
,,,,,,,,,,,,,4.869485208490394,
,,,,,,,,,,,,,2.83783161416098,
,,,,,,,,,,,,,4.656304869867188,
,,,,,,,,,,,,,3.866930240089228,
,,,,,,,,,,,,,1.5912343284175499,
,,,,,,,,,,,,,1.851142696484157,
,,,,,,,,,,,,,3.0008550113126313,
,,,,,,,,,,,,,0.38272933806314724,
,,,,,,,,,,,,,2.263849340405756,
,,,,,,,,,,,,,1.0020605848072834,
,,,,,,,,,,,,,3.0230801582695186,
,,,,,,,,,,,,,3.0225696546986454,
,,,,,,,,,,,,,3.3495382472044235,
,,,,,,,,,,,,,3.1134372833295725,
,,,,,,,,,,,,,4.504244182157187,
,,,,,,,,,,,,,3.8098040399875117,
,,,,,,,,,,,,,4.323767394323511,
,,,,,,,,,,,,,2.4121386716318023,
,,,,,,,,,,,,,1.725383775237419,
,,,,,,,,,,,,,1.989819229525266,
,,,,,,,,,,,,,2.757365093732778,
,,,,,,,,,,,,,1.5363567958528552,
,,,,,,,,,,,,,3.507930332143967,
,,,,,,,,,,,,,-1.3252019179101082,
,,,,,,,,,,,,,2.209608295552017,
,,,,,,,,,,,,,3.125322178133664,
,,,,,,,,,,,,,4.947010514147248,
,,,,,,,,,,,,,4.251962538109928,
,,,,,,,,,,,,,3.9839374418568565,
,,,,,,,,,,,,,1.4447554050535099,
,,,,,,,,,,,,,4.0793415557060255,
,,,,,,,,,,,,,3.6369409020813386,
,,,,,,,,,,,,,2.7553936191191912,
,,,,,,,,,,,,,2.450861061533838,
,,,,,,,,,,,,,5.276420517173208,
,,,,,,,,,,,,,3.4202175390133522,
,,,,,,,,,,,,,3.1736038621736204,
,,,,,,,,,,,,,3.410040015002182,
,,,,,,,,,,,,,0.4242674427934046,
,,,,,,,,,,,,,3.0604772452368194,
,,,,,,,,,,,,,2.575244530376617,
,,,,,,,,,,,,,1.9209858412242768,
,,,,,,,,,,,,,2.7896868615267705,
,,,,,,,,,,,,,3.315464697648115,
,,,,,,,,,,,,,2.1004422698813583,
,,,,,,,,,,,,,0.35474272310703114,
,,,,,,,,,,,,,2.734894925210291,
,,,,,,,,,,,,,3.517738816095931,
,,,,,,,,,,,,,2.1331398947600886,
,,,,,,,,,,,,,3.4563395661535483,
,,,,,,,,,,,,,1.098055185501193,
,,,,,,,,,,,,,2.1808621366075265,
,,,,,,,,,,,,,4.200570565882683,
,,,,,,,,,,,,,1.276002531774398,
,,,,,,,,,,,,,1.5210096806925877,
,,,,,,,,,,,,,1.2787633347255043,
,,,,,,,,,,,,,2.5103147081421633,
,,,,,,,,,,,,,2.4259361299825124,
