stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,8.286745562086372,,0.4796641450973033,-4.215664793031987,
,,,,,,,,,,,,,6.969324672265116,,0.31669254019817056,-4.073757811164277,
,,,,,,,,,,,,,6.938769806479596,,0.4560764749232224,-2.90047539500944,
,,,,,,,,,,,,,4.969621100419648,,0.2234299900313968,-1.51592913505225,
,,,,,,,,,,,,,4.218912763854381,,0.12387523673943741,-2.4082700866951425,
,,,,,,,,,,,,,2.899638962533951,,-0.03933835760657259,-1.1685958712604032,
,,,,,,,,,,,,,5.28534424541227,,0.2379073740182887,-4.072853688875517,
,,,,,,,,,,,,,5.425756739761709,,0.2515700783475171,-2.32649861640253,
,,,,,,,,,,,,,2.868829091710147,,-0.07195509855179781,-2.1471210135688827,
,,,,,,,,,,,,,5.724419326549103,,0.2989733105199683,-1.2383667623987582,
,,,,,,,,,,,,,1.4965736473785922,,-0.25343779091420904,-3.7729571529154313,
,,,,,,,,,,,,,4.568992354937782,,0.11303557562893907,-1.1232548200244477,
,,,,,,,,,,,,,1.9035271823347004,,-0.030695256356318305,-2.726782509179781,
,,,,,,,,,,,,,5.597255567446325,,0.3311300213904199,-3.8416514788801175,
,,,,,,,,,,,,,4.979259891250083,,0.20337069563014842,-4.215058230959866,
,,,,,,,,,,,,,1.7170219713701813,,-0.044928386803171995,-2.5213106060640595,
,,,,,,,,,,,,,6.277763281469378,,0.229376437380412,-1.2277014908995296,
,,,,,,,,,,,,,5.5975769417293,,0.1979389205543201,-4.797436078620022,
,,,,,,,,,,,,,4.94857153569049,,0.345150910240334,-2.367134199735228,
,,,,,,,,,,,,,2.9513213535275336,,0.07234743960887502,-2.946621238825384,
,,,,,,,,,,,,,4.789753174108439,,0.23123237597143528,-2.788993467059479,
,,,,,,,,,,,,,2.286059802118414,,0.1633881010279412,-0.6952143583926877,
,,,,,,,,,,,,,3.1911182049393276,,0.03853204620232298,2.0019048836558624,
,,,,,,,,,,,,,7.476193848118522,,0.5401837927004566,-2.27356629233991,
,,,,,,,,,,,,,3.566563654228221,,0.3278914861017627,-1.9030531198988934,
,,,,,,,,,,,,,5.8222021447458445,,0.35757827179658674,-3.672552170368941,
,,,,,,,,,,,,,6.638680562580325,,0.2843373425742168,-4.552983523185917,
,,,,,,,,,,,,,4.977035856202599,,0.17008296820074018,-0.4334020072659901,
,,,,,,,,,,,,,5.554755189141751,,0.3243079424956617,-1.8469761568873537,
,,,,,,,,,,,,,6.418526394429628,,0.36073605833924305,4.656089268152984,
,,,,,,,,,,,,,3.3127298361321755,,0.2613114149898685,-1.9653706422692834,
,,,,,,,,,,,,,4.7041467461919915,,0.24805093542552373,-1.4610366379307902,
,,,,,,,,,,,,,4.363045101304512,,0.17167924058762182,-5.189597645941474,
,,,,,,,,,,,,,3.206920945846593,,0.02350246086806464,-1.861707888169427,
,,,,,,,,,,,,,3.7670911324802177,,-0.04584518591072865,-2.8039804016151746,
,,,,,,,,,,,,,5.50275596636287,,0.26044366062703694,-1.2055779966568105,
,,,,,,,,,,,,,3.2843379204986594,,0.1451874774227676,-3.475815644047501,
,,,,,,,,,,,,,3.211813871429737,,-0.016179764761329023,-0.2649044138538018,
,,,,,,,,,,,,,3.9350328184345216,,0.10980818154477338,-3.868374316479064,
,,,,,,,,,,,,,6.13485209710064,,0.22896460308927968,-4.312474798338512,
,,,,,,,,,,,,,3.437704276169314,,0.07978905999793884,-2.7388666669606367,
,,,,,,,,,,,,,5.9138576726660474,,0.2573525643486389,-5.449891884961198,
,,,,,,,,,,,,,4.5785853333178865,,0.22051983025684335,-4.513219191987499,
,,,,,,,,,,,,,6.121474203778103,,0.5001602846523496,-2.8257131141081477,
,,,,,,,,,,,,,1.1983373170064198,,-0.09819227637222082,-8.177805118642679,
,,,,,,,,,,,,,6.551531144877463,,0.4924398904020962,-0.05079637093834338,
,,,,,,,,,,,,,4.556205555116741,,0.2428897694828053,-7.926309626826818,
,,,,,,,,,,,,,5.043670280177969,,0.20367420848589976,-3.3424236329859314,
,,,,,,,,,,,,,4.634110243647153,,0.2007531924620681,-3.8796475717233148,
,,,,,,,,,,,,,3.830037417478623,,0.08624138268672077,-1.1540827971468772,
,,,,,,,,,,,,,6.5487559021735064,,0.42128960029769613,-5.427199229672066,
,,,,,,,,,,,,,9.489149017585447,,0.5569002554487296,-6.5806899806792645,
,,,,,,,,,,,,,2.2822808851697443,,-0.01673485285577307,-2.002976303422394,
,,,,,,,,,,,,,6.530505170705742,,0.47307323256364076,-4.199399412038032,
,,,,,,,,,,,,,7.211588227172629,,0.21720711666493175,-6.852152985504652,
,,,,,,,,,,,,,3.5944518137381727,,0.0175453737097479,-0.7738665221557757,
,,,,,,,,,,,,,-1.4807073047369008,,-0.27538321351192413,-0.5187931879178954,
,,,,,,,,,,,,,5.983045340030165,,0.3294922325233674,-4.718699243991897,
,,,,,,,,,,,,,6.2658025058329425,,0.3481412548803106,-5.952369489092725,
,,,,,,,,,,,,,5.743270653120389,,0.27282766548843396,-5.469032127346706,
,,,,,,,,,,,,,4.174856474585196,,0.25066567778007565,-0.5615701794998472,
,,,,,,,,,,,,,4.404603584321803,,-0.0776580224348577,-0.45360195769929007,
,,,,,,,,,,,,,3.1082154156937283,,0.14735512306286289,-4.9670601333774576,
,,,,,,,,,,,,,2.571298616057332,,-0.0016283108706835125,-4.311532714548849,
,,,,,,,,,,,,,1.693284489414922,,-0.09977948103163566,0.05213166008639233,
,,,,,,,,,,,,,-2.152967977651072,,-0.39492262230290925,-1.8671359629038418,
,,,,,,,,,,,,,1.5282990054945251,,-0.001581634984927057,-5.154501171731138,
,,,,,,,,,,,,,5.5121051547780215,,0.36368641111116873,-2.747125562096338,
,,,,,,,,,,,,,3.5013227476497533,,0.15299457576296352,-1.0477005389174625,
,,,,,,,,,,,,,7.160507162951067,,0.35621792287420384,0.10411208348916748,
,,,,,,,,,,,,,4.2845446528606095,,0.12170429852544887,-3.9850371353368317,
,,,,,,,,,,,,,1.4233335972331551,,-0.061479178707850746,-4.937966359745978,
,,,,,,,,,,,,,4.573506803657799,,0.15113367878380723,-2.647561538184086,
,,,,,,,,,,,,,5.023049814453683,,0.3018370072360512,-1.2303274251699576,
,,,,,,,,,,,,,2.3463250288548423,,0.03895192208508095,-2.226322944793441,
,,,,,,,,,,,,,-0.969312787533423,,-0.15684256707336677,-1.2677502705891328,
,,,,,,,,,,,,,3.104145486404243,,0.19535070010301822,-1.630186042863342,
,,,,,,,,,,,,,6.986900381213986,,0.33721131630073986,-2.1990247247003234,
,,,,,,,,,,,,,3.756533464472705,,0.0006471643579948624,-0.10971559909450858,
,,,,,,,,,,,,,3.1054134124443213,,0.053622914211194875,-2.726063713640257,
,,,,,,,,,,,,,5.5730239982735785,,0.1853942214887788,-0.8206771742615673,
,,,,,,,,,,,,,4.048431774322494,,-0.0836267948930475,-0.32548781962407797,
,,,,,,,,,,,,,4.057187095447982,,0.13438481514062758,-2.930615533031402,
,,,,,,,,,,,,,5.471530953508397,,-0.046748551713387855,1.1616943071608596,
,,,,,,,,,,,,,6.011724562959423,,0.16994130073515343,-7.365449505914807,
,,,,,,,,,,,,,6.625894481854537,,0.44392209217779854,-4.322747475385703,
,,,,,,,,,,,,,3.19770118056337,,0.010775971685748733,0.30634749605123557,
,,,,,,,,,,,,,2.4427870524937996,,0.07458935565663116,-2.265078191018683,
,,,,,,,,,,,,,4.6321140475841105,,0.1373993280412622,-2.578149311976128,
,,,,,,,,,,,,,3.8069038126486463,,0.11264924326581197,-2.7029506208194576,
,,,,,,,,,,,,,1.363777095426845,,0.009427184412340393,-0.8988077138278959,
,,,,,,,,,,,,,4.805729318194691,,0.005318289651433344,-3.7718195980743086,
,,,,,,,,,,,,,1.7780190369209385,,0.024859969419099286,-0.8699836033654622,
,,,,,,,,,,,,,2.163063139310955,,0.01922444774777492,-0.9548659809265077,
,,,,,,,,,,,,,7.127434419268093,,0.4228621383864417,-1.0947382508631993,
,,,,,,,,,,,,,8.580140952495778,,0.5543860875652733,-0.2111222986892976,
,,,,,,,,,,,,,5.471103094144048,,0.2360030645126159,-3.7512564433551483,
,,,,,,,,,,,,,5.5238061342369225,,0.44293653852913256,-5.663424399199144,
,,,,,,,,,,,,,4.4220749987112935,,0.06447918511559445,-4.257423471699301,
,,,,,,,,,,,,,0.6234988133065198,,-0.10143692055261677,-4.150168146312353,
,,,,,,,,,,,,,5.329608673700916,,0.26630605017516296,-1.1400537293510857,
,,,,,,,,,,,,,7.876683393083439,,0.5737800986926251,-0.11439136923481895,
,,,,,,,,,,,,,4.158973592639316,,0.3515071944137982,-1.7367284837895123,
,,,,,,,,,,,,,8.001510013091119,,0.2675336598833446,-1.3769519070898848,
,,,,,,,,,,,,,2.797323238466994,,0.16509957148985646,0.01844144671074767,
,,,,,,,,,,,,,1.0576138894401212,,-0.05184136754132728,-6.033458179211575,
,,,,,,,,,,,,,2.656192286731027,,-0.014270317464335477,-2.021178570740205,
,,,,,,,,,,,,,5.318284353453676,,0.19095955701021128,1.4340545076501225,
,,,,,,,,,,,,,2.6279253540161824,,0.022970607757760806,0.7144030828537642,
,,,,,,,,,,,,,3.512256215479822,,0.002138425019926881,-1.0565698750495607,
,,,,,,,,,,,,,3.8569605674194913,,-0.12335204146457511,-1.638299741018769,
,,,,,,,,,,,,,1.9614545392201674,,-0.023822466713738635,-0.8447023197633443,
,,,,,,,,,,,,,8.928169300750838,,0.4183461706476422,-4.058574127253306,
,,,,,,,,,,,,,5.364617030288552,,0.3553833761522724,-4.232085719055119,
,,,,,,,,,,,,,4.2859967857369545,,0.2592707657220531,-7.2307492377167435,
,,,,,,,,,,,,,1.38964160817703,,0.08511878531319317,-2.145105499368991,
,,,,,,,,,,,,,-1.8637970857775985,,-0.3465578945969843,-4.948110829705015,
,,,,,,,,,,,,,3.461077358998655,,0.024452587240673552,-3.285591546371311,
,,,,,,,,,,,,,4.186405438434933,,0.24435860655636069,-2.196340155889365,
,,,,,,,,,,,,,2.060866208220106,,0.0791604827440726,0.5680402378680263,
,,,,,,,,,,,,,7.838202748069986,,0.6262011014477098,-1.488142638725032,
,,,,,,,,,,,,,6.215307862554077,,0.36663034203702094,0.03558661812061148,
,,,,,,,,,,,,,5.96015709224667,,0.1968608516665933,-4.885339112246836,
,,,,,,,,,,,,,2.492049272064357,,0.06698817350931988,0.9112448732121703,
,,,,,,,,,,,,,6.801105311859684,,0.3508760732698287,-3.233656480725907,
,,,,,,,,,,,,,2.455028545127703,,0.02587269557950352,-3.9398323728319715,
,,,,,,,,,,,,,8.60332206035444,,0.45226519017115835,-3.340401199347467,
,,,,,,,,,,,,,5.8266465699538985,,0.2946900936415207,-0.7410838059336966,
,,,,,,,,,,,,,4.491091152049414,,0.25939349964990743,-2.1999186293033937,
,,,,,,,,,,,,,7.070413838884275,,0.47131241748161495,1.3230172606007633,
,,,,,,,,,,,,,1.7355887696355048,,0.013276947677737842,-3.891167247195602,
,,,,,,,,,,,,,5.184393887625436,,0.20632657315816483,-4.977602258036229,
,,,,,,,,,,,,,2.148131729085306,,-0.026549609882754777,0.8614692621876083,
,,,,,,,,,,,,,5.021489978813037,,0.31577842776786064,-2.732300732499757,
,,,,,,,,,,,,,6.025793213519813,,0.29975409491740224,0.42123964343330234,
,,,,,,,,,,,,,7.304000100187875,,0.6071487893708497,-0.09582816568700515,
,,,,,,,,,,,,,2.0388563631444763,,-0.07319131429375184,-0.4042523338049881,
,,,,,,,,,,,,,2.677625131019421,,-0.040563800015848694,-5.66569941855163,
,,,,,,,,,,,,,0.5405160662927728,,-0.11133934803708666,-3.1500361277454405,
,,,,,,,,,,,,,3.806445946320705,,0.13314626879522656,-3.0950757507713123,
,,,,,,,,,,,,,3.9339629991347493,,0.1429995727041704,-0.8346084856601717,
,,,,,,,,,,,,,0.2979091572491886,,-0.1995703441824779,-3.0945668585839745,
,,,,,,,,,,,,,5.853474053857467,,0.40343382084772356,-5.686066192877879,
,,,,,,,,,,,,,4.6795836088790965,,0.1751723091844624,-0.397136092763779,
,,,,,,,,,,,,,3.3384001340670473,,0.03600635760718342,-4.065602639401913,
,,,,,,,,,,,,,3.9175372339104513,,0.2329043789548501,-2.952957686688077,
,,,,,,,,,,,,,3.9279596509883348,,0.06402212645620946,-3.7539811363126785,
,,,,,,,,,,,,,4.95199336255671,,0.3382753967368654,-5.0059582987399756,
,,,,,,,,,,,,,4.216673949632601,,0.18972671153840592,-3.1802049985547556,
,,,,,,,,,,,,,0.154172955842845,,-0.16446902044231942,-0.6017144972487793,
,,,,,,,,,,,,,0.8934311963204006,,-0.05716524910744593,-0.2847786372326368,
,,,,,,,,,,,,,5.241405220545372,,0.3295701206704814,-2.9534818578035784,
,,,,,,,,,,,,,5.646036278563281,,0.21518896419706404,-1.080727709028972,
,,,,,,,,,,,,,4.50720842539605,,0.14476476099103985,-0.48614502236110274,
,,,,,,,,,,,,,4.728609690998437,,0.07965726616190218,-0.9366168088466168,
,,,,,,,,,,,,,2.893162433218582,,0.06180651861042957,-1.61289199636237,
,,,,,,,,,,,,,8.31985941525623,,0.6045588059611885,-3.5949076018633503,
,,,,,,,,,,,,,2.823669756560434,,0.14246480181942475,-3.8438258418193683,
,,,,,,,,,,,,,1.1838585633746221,,-0.07196481955488016,-3.3898801278927055,
,,,,,,,,,,,,,6.0398782839992515,,0.28130737952811163,-4.005103073315599,
,,,,,,,,,,,,,5.427090168903848,,0.2949012027536227,-4.979450555228107,
,,,,,,,,,,,,,1.93639409546307,,-0.04676483853960569,-3.1183882586853175,
,,,,,,,,,,,,,5.471230357955605,,0.12421689590272326,-3.4554042875390305,
,,,,,,,,,,,,,5.9444524380089305,,0.3161477632949742,-3.0241914455257404,
,,,,,,,,,,,,,2.93240163063994,,-0.12754690788264522,-4.023826663161387,
,,,,,,,,,,,,,3.286501264059975,,0.042438475073049216,-1.7131362353933177,
,,,,,,,,,,,,,4.7771204682506685,,0.5138053700123907,-1.7474782020008481,
,,,,,,,,,,,,,4.087729597277458,,0.1751357362339786,-0.7006838449563119,
,,,,,,,,,,,,,5.897892016991299,,0.22281052063850593,-3.3917630697129404,
,,,,,,,,,,,,,2.389354307020497,,0.053580121863883896,-2.180401196828805,
,,,,,,,,,,,,,5.722991550922788,,0.1883679881721513,-5.927745012283618,
,,,,,,,,,,,,,2.8194049551859246,,-0.03803481607997865,-1.7985433350815248,
,,,,,,,,,,,,,6.450659996115953,,0.38473115579463885,-3.5733611140789967,
,,,,,,,,,,,,,4.145017735392313,,0.08233711550991088,-2.9298754298285856,
,,,,,,,,,,,,,3.5321340050126344,,0.23165422199435745,0.7121909084747711,
,,,,,,,,,,,,,0.9598707406948531,,-0.21525177446812274,-0.8342564900007357,
,,,,,,,,,,,,,5.93063073831676,,0.23794332002085136,-1.554402489367373,
,,,,,,,,,,,,,5.341393029312144,,0.2806543390946421,-2.7430072983371847,
,,,,,,,,,,,,,7.09404300147122,,0.3997075164613675,-0.5202006646752011,
,,,,,,,,,,,,,6.6368715939631056,,0.38528689053315934,-3.434885176413435,
,,,,,,,,,,,,,2.5305465892558843,,0.05278041785723286,-3.37089313171133,
,,,,,,,,,,,,,4.503271093570049,,0.21603901353537763,-4.247406495364022,
,,,,,,,,,,,,,3.7703278234821824,,0.14501185996053606,-4.863828596413094,
,,,,,,,,,,,,,1.2631386521863375,,-0.14392271508340881,-4.9332741135285305,
,,,,,,,,,,,,,-2.8084977204319785,,-0.39855085511343424,-0.4733678870586395,
,,,,,,,,,,,,,2.0385378981028386,,-0.04073621062027575,0.7259655537170622,
,,,,,,,,,,,,,6.820904374607536,,0.2920186736736039,-5.346405797654331,
,,,,,,,,,,,,,6.988981647519459,,0.3313944833177809,-3.9421622824436575,
,,,,,,,,,,,,,0.8499826217042428,,0.0005078388832057529,-4.408044975183323,
,,,,,,,,,,,,,5.2114659404460335,,0.2984872701151618,-1.5547596369248056,
,,,,,,,,,,,,,1.6239920685173428,,-0.05925816792694467,-3.607347164503648,
,,,,,,,,,,,,,1.6156507036404624,,-0.03710490337009619,-2.4275680252548812,
,,,,,,,,,,,,,2.9403344497905612,,-0.16390274122037643,-1.7150742225905293,
,,,,,,,,,,,,,2.721884586695232,,0.10981609107942843,-4.354502802457416,
,,,,,,,,,,,,,4.440298393689815,,0.12003794867141668,-4.763264086478999,
,,,,,,,,,,,,,5.642044462136069,,0.28000691831261953,0.17533136896709728,
,,,,,,,,,,,,,3.7032326198361343,,0.18180488040656806,-2.018679806666598,
,,,,,,,,,,,,,6.8556163496173985,,0.32150644674924345,-0.5034110101880994,
,,,,,,,,,,,,,3.391039586996011,,0.035148983623612254,-1.3928352567479034,
,,,,,,,,,,,,,3.490005321505375,,0.1188449975728562,-1.6160520718587155,
,,,,,,,,,,,,,3.683547074452287,,0.010863038312279721,-2.6389616685641037,
,,,,,,,,,,,,,4.188327161326328,,-0.051324325207543084,-2.8608129982272468,
,,,,,,,,,,,,,5.342291128899858,,0.14721907298793444,-3.9276429342432033,
,,,,,,,,,,,,,1.926641897639586,,0.1734569373085768,-2.760614545844146,
,,,,,,,,,,,,,5.061651204851582,,0.21665237882624927,-3.7220155727631354,
,,,,,,,,,,,,,4.199370845740564,,0.1170667293730415,0.4368051823623917,
,,,,,,,,,,,,,5.636311081745709,,0.3552642020083722,-0.10848510836227018,
,,,,,,,,,,,,,3.759185026277019,,0.10329280952611751,-0.007421735032912818,
,,,,,,,,,,,,,4.122184142591265,,0.1799701035877503,-3.4058624571610605,
,,,,,,,,,,,,,2.061232490111265,,-0.11663672499559052,-3.805980965389154,
,,,,,,,,,,,,,2.7131727955930676,,-0.027078119572473535,-2.9677639272353993,
,,,,,,,,,,,,,2.5571832781156516,,0.12951299660738383,-7.681113638661561,
,,,,,,,,,,,,,1.3870113335407197,,-0.13075677452513032,-0.8828128901033055,
,,,,,,,,,,,,,1.644148518526972,,-0.000754591059527642,0.03713846572409655,
,,,,,,,,,,,,,4.696130123739742,,0.19611211415268878,-2.041800577431042,
,,,,,,,,,,,,,6.142188948860455,,0.16074322720865195,-2.9328067751710925,
,,,,,,,,,,,,,7.977960156562605,,0.5023126000971372,-3.7480540503540754,
,,,,,,,,,,,,,5.173064445048938,,0.19092813667719843,-2.8301544685928763,
,,,,,,,,,,,,,2.695374826401399,,0.005370145683890705,-2.558683031018941,
,,,,,,,,,,,,,5.689108992008719,,0.1841830145403704,-3.326716827728517,
,,,,,,,,,,,,,5.864544561917106,,0.28486978304327276,-2.6048942761040745,
,,,,,,,,,,,,,2.0893162451171365,,-0.2005151322752615,-5.481106707630744,
,,,,,,,,,,,,,7.446735239037495,,0.5095305104830193,-5.86782890956714,
,,,,,,,,,,,,,3.053013520925386,,0.1464261282653921,-2.8882971581552774,
,,,,,,,,,,,,,7.987587870049031,,0.41688476166869226,-1.2682394349032444,
,,,,,,,,,,,,,1.449086901857216,,-0.0829878633459497,0.4450448442134157,
,,,,,,,,,,,,,4.312663542560742,,-0.06886639991927762,-5.473147822605557,
,,,,,,,,,,,,,4.67952951771665,,0.22645955532438253,-4.99238603700434,
,,,,,,,,,,,,,4.79212513333069,,0.27848296462631494,-1.6321620945305677,
,,,,,,,,,,,,,2.5921241362144656,,0.036009279849080186,-0.14523811654089547,
,,,,,,,,,,,,,4.323079284191082,,0.0530683927159156,-2.5095538831771345,
,,,,,,,,,,,,,2.641896145010266,,-0.0687739307342036,-0.6699452883300809,
,,,,,,,,,,,,,4.985017552036872,,0.25614896836876627,-2.054836024334565,
,,,,,,,,,,,,,4.29735029040304,,0.30970873075203226,-1.3827245783125184,
,,,,,,,,,,,,,5.047009107056056,,0.2923247522883201,-4.336303281816423,
,,,,,,,,,,,,,2.200781890091214,,-0.15274326537647,-6.130426775036057,
,,,,,,,,,,,,,5.1274582720458435,,0.2064972422818299,0.3339242161297191,
,,,,,,,,,,,,,8.417004187793852,,0.5900422872599,-2.603615501451056,
,,,,,,,,,,,,,4.0866432813857285,,0.19118138669099527,-3.3002900435600546,
,,,,,,,,,,,,,4.987152596865719,,0.17219230630035515,-3.2297062460851795,
,,,,,,,,,,,,,4.881650795939042,,0.14090796744210357,-3.068421029807719,
,,,,,,,,,,,,,4.499849898232584,,0.24805109939514458,-0.6642253167567785,
,,,,,,,,,,,,,5.181565299684869,,0.25814950260585096,1.4577955145113288,
,,,,,,,,,,,,,6.7256654685665005,,0.32372704865708857,-1.065608741657544,
,,,,,,,,,,,,,3.0965892739272265,,-0.09239565008207244,-2.7904330832356092,
,,,,,,,,,,,,,6.283595135681883,,0.19403946946286268,-4.332141209153522,
,,,,,,,,,,,,,6.936452530400568,,0.2863684300324297,-2.3117535260774056,
,,,,,,,,,,,,,5.441525511951095,,0.17051501898458185,-6.844774978108468,
,,,,,,,,,,,,,6.303177970659859,,0.3163397218460933,-3.984726306060768,
,,,,,,,,,,,,,2.2179423875260014,,-0.0071665523149631195,-2.4503410773617773,
,,,,,,,,,,,,,2.8615972795087488,,0.3025785159675821,-5.658774702105235,
,,,,,,,,,,,,,3.7816178548024735,,0.007890960630454975,-4.520470620789043,
,,,,,,,,,,,,,4.115931731323987,,0.10747385312298986,-2.9372624710129265,
,,,,,,,,,,,,,3.7622372245545344,,0.0676839005195694,-1.3547438952014719,
,,,,,,,,,,,,,4.13949685686907,,0.16115284113639006,-3.544706730660444,
,,,,,,,,,,,,,3.81769249055824,,-0.12198740833556683,-3.3404725093707968,
,,,,,,,,,,,,,1.1028025684939955,,-0.1552183209677192,-1.3792296203387842,
,,,,,,,,,,,,,4.393250029680633,,0.2283498058396472,-6.0037568791556595,
,,,,,,,,,,,,,6.302356389372669,,0.37569004986102916,-1.2681724264998684,
,,,,,,,,,,,,,4.065931591008141,,0.33117449590235715,-5.597537676243068,
,,,,,,,,,,,,,2.6728951010514757,,0.08380660925198549,-4.277113464576232,
,,,,,,,,,,,,,4.689411039298973,,0.2641331206931553,-2.637414884028797,
,,,,,,,,,,,,,4.98939803729254,,0.1390567263799928,-1.15763625872069,
,,,,,,,,,,,,,4.877854409789957,,0.1391248160919385,-7.668588251222036,
,,,,,,,,,,,,,4.926919400792088,,0.24455904542998444,-3.1931509939854137,
,,,,,,,,,,,,,2.873735807280271,,0.20605957573864742,-5.0500572909387325,
,,,,,,,,,,,,,4.004637563669414,,-0.12987369453103306,-6.721574078717715,
,,,,,,,,,,,,,6.375378439655523,,0.40700878178434297,-3.20620962289709,
,,,,,,,,,,,,,2.802335283251278,,-0.028067712465075178,0.7078679564922907,
,,,,,,,,,,,,,4.5402638003196465,,0.23415752261344827,-1.6885623409823038,
,,,,,,,,,,,,,5.017147303229266,,0.2549593184670896,-3.0920040462136926,
,,,,,,,,,,,,,-1.2051681275198523,,-0.13348179364329935,-2.882067882770387,
,,,,,,,,,,,,,2.7845291991548216,,-0.018740067052471904,-3.853933681977289,
,,,,,,,,,,,,,6.092199734490402,,0.23003989513853654,-2.829501796241442,
,,,,,,,,,,,,,3.7145450938627786,,0.12276348494790902,1.630071553451652,
,,,,,,,,,,,,,4.329193969260523,,0.22012102997293967,-2.8218773126725223,
,,,,,,,,,,,,,5.0527516826137555,,0.1734074267376743,-2.924509254673657,
,,,,,,,,,,,,,3.9268750351235187,,0.11811480226867287,-2.3686597450365143,
,,,,,,,,,,,,,4.027039700997211,,0.26731687879047145,-2.8888353593080778,
,,,,,,,,,,,,,5.55416053367691,,0.0845352090205153,-0.7823957710419462,
,,,,,,,,,,,,,1.6261375828835072,,0.10191678520643176,-5.0449300558030385,
,,,,,,,,,,,,,-1.771330293934633,,-0.36389178829485413,-5.464111991709768,
,,,,,,,,,,,,,4.885715230069385,,0.18978313609961234,-4.694154640384361,
,,,,,,,,,,,,,4.751096184558617,,0.1720799575761734,-7.01261674847771,
,,,,,,,,,,,,,-1.0246633201379538,,-0.27682890743591326,-1.6626287841423564,
,,,,,,,,,,,,,5.900054777282623,,0.20703701226037802,-1.3571059480552077,
,,,,,,,,,,,,,1.8301169469680767,,-0.015130640135307476,-0.7996679826075735,
,,,,,,,,,,,,,5.298988815332441,,-0.02699273870292256,-0.42549094353195266,
,,,,,,,,,,,,,4.407219842926075,,0.12187277229030294,-5.164955387697266,
