stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.1217778624826975,,-0.034808603793904325,-3.931364271997733,
,,,,,,,,,,,,,-5.618794199009788,,-0.2543848291533322,-1.9973724060335587,
,,,,,,,,,,,,,0.4262052055290001,,0.32810479150714417,-1.3690330655888951,
,,,,,,,,,,,,,-1.1754311540125026,,0.18856538770124248,-0.5482075391896329,
,,,,,,,,,,,,,0.457594351201773,,0.4048005082116834,-4.542438422462833,
,,,,,,,,,,,,,-1.7331827286732286,,0.024193252542638533,-1.3242278115649486,
,,,,,,,,,,,,,-1.1714632163781442,,0.11665458880850914,-2.0100728828364463,
,,,,,,,,,,,,,-2.1606575142582307,,-0.052335764095906345,-2.8154283383537577,
,,,,,,,,,,,,,0.28659802415564173,,0.23585491440217538,-4.412605081206721,
,,,,,,,,,,,,,-1.063699891820328,,0.04583147413320017,-2.641077519026113,
,,,,,,,,,,,,,1.9581668418246918,,0.3028992697916858,-0.7327765826202781,
,,,,,,,,,,,,,-5.020492061618675,,-0.23124599905298393,-2.099110907378812,
,,,,,,,,,,,,,-1.2806343330659857,,-0.027431637839767806,-5.0637726802884675,
,,,,,,,,,,,,,-7.602201102267608,,-0.46718751794295055,-6.4418549534982255,
,,,,,,,,,,,,,-2.5726229057698764,,-0.07699159073491536,-4.35560010759033,
,,,,,,,,,,,,,-0.8755373913000378,,0.13400576072194684,-2.4520545435905112,
,,,,,,,,,,,,,-3.9308109994143803,,-0.31886869224878817,-6.957510909891972,
,,,,,,,,,,,,,-2.6602016519471223,,0.0582700268258568,-3.478246959378378,
,,,,,,,,,,,,,-0.6899266261588667,,0.1393957201553052,-2.9604034946793787,
,,,,,,,,,,,,,-1.9172677181142375,,0.25729346866983915,-2.042546102983909,
,,,,,,,,,,,,,2.3213662772010246,,0.53804508071334,-4.49743106877106,
,,,,,,,,,,,,,-0.9726612931526065,,0.1125901633470605,-0.8241126032789816,
,,,,,,,,,,,,,-0.8327426206296994,,0.16481136296578616,-5.772732934023279,
,,,,,,,,,,,,,-4.189330160611064,,-0.36118735680463143,-2.3026958932679924,
,,,,,,,,,,,,,-1.2561036543899469,,0.07610070050381178,-1.1909033365321198,
,,,,,,,,,,,,,-3.399947220520761,,0.06625386280187572,-2.1401466883440308,
,,,,,,,,,,,,,1.8052391533241616,,0.2862968326917325,-1.2292217722735816,
,,,,,,,,,,,,,-3.331479488185956,,-0.12202662459568682,-3.477836941504726,
,,,,,,,,,,,,,1.4114150124170814,,0.2748811531548813,-3.0792325826765015,
,,,,,,,,,,,,,-3.315444032591561,,-0.004833264446166027,-6.390129165250566,
,,,,,,,,,,,,,-4.60727382126028,,-0.15246718855979802,-4.9328153770693595,
,,,,,,,,,,,,,-1.3129210390452286,,0.10410045756257497,-3.9916551332438357,
,,,,,,,,,,,,,-3.5521042624696597,,0.07591889419103647,-3.111806832497059,
,,,,,,,,,,,,,-5.784388768212129,,-0.5033916842935737,-5.712651432389795,
,,,,,,,,,,,,,-0.7977155355404477,,0.08802152745329755,0.26812263227693167,
,,,,,,,,,,,,,-5.003055491535805,,-0.3258750534591946,-2.4209277834179597,
,,,,,,,,,,,,,0.37400442285574054,,0.2255903420097052,-1.039569969915409,
,,,,,,,,,,,,,-5.036073854586475,,-0.19470577242238596,-5.613903933289876,
,,,,,,,,,,,,,-2.579803305232464,,-0.1843034421370831,-4.345419265998681,
,,,,,,,,,,,,,0.4828290802776327,,-0.04357684309269081,-0.7733627878614782,
,,,,,,,,,,,,,-4.800447811348422,,0.08565334366289275,-3.7027793978026,
,,,,,,,,,,,,,-2.8650714664301766,,0.07503058284541858,-3.9628942607640467,
,,,,,,,,,,,,,-0.5417528990314953,,0.09612550248699912,-2.660431442989552,
,,,,,,,,,,,,,-3.5646058676460366,,-0.24846928072913038,-2.2987963317821425,
,,,,,,,,,,,,,1.4695738205767,,0.10943356566663909,-2.5299865396220644,
,,,,,,,,,,,,,0.6174451295824951,,0.25105133824506826,-1.8585880701895572,
,,,,,,,,,,,,,-0.8626315138730043,,0.2393650576819576,-0.149264244588547,
,,,,,,,,,,,,,-0.8547066345690195,,0.2400538916800973,-2.6127171792035173,
,,,,,,,,,,,,,-1.6444482450231264,,-0.08947651919275659,-3.028801491712801,
,,,,,,,,,,,,,-2.9750221047561936,,-0.2139207037350955,-1.6698851567356474,
,,,,,,,,,,,,,-4.4542865113046215,,-0.10600437656768753,-0.34523600259198467,
,,,,,,,,,,,,,1.493675720094674,,0.3705610250661483,-6.488747807397595,
,,,,,,,,,,,,,1.797645119540705,,0.2248196198871364,-2.037921928999296,
,,,,,,,,,,,,,-2.228902351161966,,0.07809374772785614,-3.0990979789428645,
,,,,,,,,,,,,,1.5244046242360552,,-0.008358166633856011,-2.268460888922553,
,,,,,,,,,,,,,-3.2201129644802498,,-0.07431463375896526,-5.185338666362812,
,,,,,,,,,,,,,0.3791345731850709,,0.14451142470544773,-0.8481993445185364,
,,,,,,,,,,,,,-2.588628613381644,,0.03745019818355029,-1.768781451718231,
,,,,,,,,,,,,,-2.7333860542783017,,-0.1600861825152397,-1.6098170210049827,
,,,,,,,,,,,,,0.69278819522188,,0.00020869423251354018,-3.933079426519484,
,,,,,,,,,,,,,-2.6726675794199206,,0.2245939279540064,-2.6071400830522027,
,,,,,,,,,,,,,0.5209963108193196,,0.3589883755936747,-2.741352541182376,
,,,,,,,,,,,,,-0.5497241058316439,,0.23017013882837054,-1.7001642117908706,
,,,,,,,,,,,,,-0.14739744467759347,,0.16350106590172192,1.5779338934107396,
,,,,,,,,,,,,,-2.4265261493576653,,0.09137318274098333,-3.7118590296888576,
,,,,,,,,,,,,,-2.4095975318905527,,0.5116902939459409,-3.5940713094463765,
,,,,,,,,,,,,,-3.6465141480563434,,-0.10255344720635945,-2.2994147216014715,
,,,,,,,,,,,,,-3.3751945568198396,,-0.07240495382981366,-2.68793134463612,
,,,,,,,,,,,,,3.8611438569314047,,0.39532739051578153,-0.15043689773459298,
,,,,,,,,,,,,,-1.6089583849995581,,-0.0001582917653321685,-1.1695155384424942,
,,,,,,,,,,,,,-2.5286386177408406,,0.13667734193260964,-2.937500190484926,
,,,,,,,,,,,,,-2.2641403545716434,,0.18539623618472303,-5.335995025920218,
,,,,,,,,,,,,,-3.470755816893959,,-0.17829206781289225,-1.961455653662703,
,,,,,,,,,,,,,0.4481016673286479,,0.10140336140928151,-4.108827762872747,
,,,,,,,,,,,,,1.5677409418245516,,0.28148913915544527,0.028947731735958646,
,,,,,,,,,,,,,2.293870100463571,,0.2358250492870368,1.0641347342574492,
,,,,,,,,,,,,,-6.219236041844062,,-0.24373318535701988,-2.289440414276398,
,,,,,,,,,,,,,-4.0617350446264355,,0.047828941206759935,-2.7020049245759776,
,,,,,,,,,,,,,0.9714488392820875,,0.37243000068710463,0.773055331266905,
,,,,,,,,,,,,,0.5319261081564018,,0.23093682646526398,-3.403743778102952,
,,,,,,,,,,,,,0.829029041581344,,-0.018889453286385156,-2.881754579169513,
,,,,,,,,,,,,,-0.6823086540008175,,0.2404431721429421,1.0816224681137283,
,,,,,,,,,,,,,-4.151626567730731,,-0.09206617016106983,-3.2584478147382323,
,,,,,,,,,,,,,-3.949994199064034,,-0.06090798943552354,-0.10924197995696192,
,,,,,,,,,,,,,0.48059980194065277,,0.25140570584558125,-5.323613013660504,
,,,,,,,,,,,,,-4.44711072614701,,0.22278048552470464,-4.255721163675785,
,,,,,,,,,,,,,1.2796433191071725,,0.07262996037216891,2.6029455983648626,
,,,,,,,,,,,,,-1.914482906506567,,-0.1919080644573238,-4.84616522638972,
,,,,,,,,,,,,,-3.4973838749640915,,0.07773963835383706,-5.706943161346657,
,,,,,,,,,,,,,2.645141418309723,,0.3035550349698944,1.6321663711746104,
,,,,,,,,,,,,,-3.81662410777628,,0.0059895415621691525,-3.485145883172558,
,,,,,,,,,,,,,1.4697222016393416,,0.08792107812810077,0.21494952684699933,
,,,,,,,,,,,,,1.972162269317682,,0.06843167219181996,-3.9338451662639295,
,,,,,,,,,,,,,-1.7486691297785895,,-0.02462101804209025,-1.8516537673742877,
,,,,,,,,,,,,,-4.327729153807371,,-0.1927821578405702,-3.2260122002615077,
,,,,,,,,,,,,,-1.8819883864559306,,-0.06974425879430075,-1.166606423332388,
,,,,,,,,,,,,,-2.112695201503973,,0.046947426421523,-5.020628235575849,
,,,,,,,,,,,,,1.2087986719223767,,0.254343724036818,-1.8975167856069433,
,,,,,,,,,,,,,0.5169608804039086,,0.13596735855034625,-0.2876740005762265,
,,,,,,,,,,,,,1.715241430485024,,0.235993456331989,-5.317110886430133,
,,,,,,,,,,,,,-2.2592295072827966,,-0.1817484251086978,0.03016862969962175,
,,,,,,,,,,,,,1.8371963491477385,,0.2194569231547716,-1.6128407159475695,
,,,,,,,,,,,,,-1.9943388501112616,,-0.09477457373753319,-2.6049927967566058,
,,,,,,,,,,,,,-1.8426554271223037,,0.203362724864025,-2.732761634918299,
,,,,,,,,,,,,,-2.6762747700480056,,0.13534238682509367,-1.5901710265003306,
,,,,,,,,,,,,,0.8270276654846217,,0.2132808527123329,0.07527454163557956,
,,,,,,,,,,,,,-3.2510955015095635,,-0.0013599006948291992,-1.5633107005989915,
,,,,,,,,,,,,,-1.8445211375749826,,0.026770719671789334,-3.4198745416777077,
,,,,,,,,,,,,,2.210585104408923,,0.5731330029519502,-4.115926349887981,
,,,,,,,,,,,,,-2.1143535326704255,,-0.12436079306941657,-2.6005344837175164,
,,,,,,,,,,,,,-4.56372634401062,,0.07967630180542572,-3.921263045346824,
,,,,,,,,,,,,,-4.863053463891019,,-0.35026867739937395,-1.3077880567391706,
,,,,,,,,,,,,,-2.2695518728703727,,0.19108973124745315,-5.805581223508017,
,,,,,,,,,,,,,2.6861084661859973,,0.22560209693163716,-3.2625664695666345,
,,,,,,,,,,,,,-1.7313331608639049,,0.18705791196455127,-0.9505464881856451,
,,,,,,,,,,,,,1.6223347361991045,,0.2123926841177082,-2.024025884117867,
,,,,,,,,,,,,,-3.2015436308424077,,-0.42361094786797027,-1.34919544685777,
,,,,,,,,,,,,,-2.479229384587942,,0.08768912420919094,-2.0776258363551774,
,,,,,,,,,,,,,2.960592803291791,,0.32013720879925756,0.5915722103559186,
,,,,,,,,,,,,,1.0502785828926686,,0.3462570529372939,-4.773503084268003,
,,,,,,,,,,,,,-1.1438523021367226,,-0.020395069566210306,-5.4695152768689015,
,,,,,,,,,,,,,-1.6663547247941606,,0.2215236370705256,-2.5218390656618808,
,,,,,,,,,,,,,0.3852359357332743,,0.013742096163819476,-3.1605898989971246,
,,,,,,,,,,,,,-1.4123530241975173,,0.055624798318325355,-2.8393862125483404,
,,,,,,,,,,,,,-4.818815358815292,,-0.20066878181189204,-2.6119463586407456,
,,,,,,,,,,,,,-4.928125803589488,,-0.19127666788472822,-3.1591270395871374,
,,,,,,,,,,,,,-2.457801069672453,,-0.24230395289318468,-2.963041130375688,
,,,,,,,,,,,,,1.7783973613928115,,0.3832947593658794,-0.623404422258154,
,,,,,,,,,,,,,-2.0668013300724524,,-0.24369524297914022,0.16324427594126384,
,,,,,,,,,,,,,0.9500848411372889,,-0.0380880778463823,-5.648378813022785,
,,,,,,,,,,,,,-1.593381313664843,,-0.07156827311286297,-2.434312325560661,
,,,,,,,,,,,,,-0.9386485011664548,,0.3813102841970816,-0.9393520829459278,
,,,,,,,,,,,,,-2.7775586943435595,,-0.029309953908692565,-1.8606963559829977,
,,,,,,,,,,,,,-4.278602128778186,,-0.2404843828399488,-2.675460042550088,
,,,,,,,,,,,,,-2.322208433078252,,-0.03470377354484021,-5.141428772333425,
,,,,,,,,,,,,,-0.3786957992553398,,0.2600150452276067,-0.812973178973005,
,,,,,,,,,,,,,-2.2052914448157,,-0.09610116334659909,-3.1897745713790697,
,,,,,,,,,,,,,0.6111559344003452,,0.19114889364457327,-3.355999522718712,
,,,,,,,,,,,,,-1.9121095140717588,,0.04418896652349492,-6.158495837026394,
,,,,,,,,,,,,,-0.5467154207856694,,-0.0024674018094359425,-0.591198843142345,
,,,,,,,,,,,,,-6.002759808476886,,-0.5215427491973557,-5.512365727497493,
,,,,,,,,,,,,,-4.506121378630827,,-0.2567503271905684,-2.4333538733962294,
,,,,,,,,,,,,,0.3378193208836613,,0.3255055541294636,-2.829715586097367,
,,,,,,,,,,,,,-1.2586213005762936,,0.19344369203128028,-2.4757838763301696,
,,,,,,,,,,,,,0.9279840800542019,,0.10807264932796846,-3.7548232941788604,
,,,,,,,,,,,,,-0.7295020279152145,,0.24062640063592391,-2.7063877514114596,
,,,,,,,,,,,,,0.6301742140782017,,0.04805625290707406,-3.108938773681457,
,,,,,,,,,,,,,-4.2932221716527925,,-0.1160374050264534,-4.653530045954105,
,,,,,,,,,,,,,2.1825201032267154,,0.14832439046677326,-5.615421896097995,
,,,,,,,,,,,,,1.1865578298036428,,0.08267865430615937,-1.5403977914634048,
,,,,,,,,,,,,,2.1347792544261774,,0.03877062118580839,-0.22647477083781184,
,,,,,,,,,,,,,1.5048144391862697,,0.24427354376599186,-2.7190275019192063,
,,,,,,,,,,,,,-3.8273484007810477,,-0.11684647346079068,-3.909364124309878,
,,,,,,,,,,,,,-5.038657325896364,,-0.26758100025013093,-1.0170899255116421,
,,,,,,,,,,,,,-0.7357348788694797,,0.30051101784078565,-0.44383413780602426,
,,,,,,,,,,,,,1.486817255487369,,0.16450350580461723,1.9432631618998302,
,,,,,,,,,,,,,-3.1284132670551084,,-0.24308557438858802,-1.4796928702016416,
,,,,,,,,,,,,,-4.96018128288265,,-0.40513663905917197,-1.3015858304525534,
,,,,,,,,,,,,,0.2543649900176569,,0.22174528827912646,-2.1423902421842613,
,,,,,,,,,,,,,-4.283922900420403,,-0.12694629337447239,-1.6772286046759275,
,,,,,,,,,,,,,2.321527490081815,,0.390138114221458,-1.6037183744409487,
,,,,,,,,,,,,,2.3668941538985364,,0.23739469729322205,-0.07973957928291439,
,,,,,,,,,,,,,-1.3835141962761235,,-0.009948639015936804,-2.70714571708587,
,,,,,,,,,,,,,0.4284906543417061,,0.07909708047393833,-0.8578557972458609,
,,,,,,,,,,,,,2.0536072952791633,,0.006655960504248556,1.0980567131531587,
,,,,,,,,,,,,,2.4477538583044374,,0.12172049905759764,0.3550183629292948,
,,,,,,,,,,,,,-2.9397173281768367,,-0.05435493199750837,0.9685610992545439,
,,,,,,,,,,,,,-7.716887439131345,,-0.34627670912073416,-3.786330808117576,
,,,,,,,,,,,,,2.0408660658291597,,0.22529032862408835,-0.05192640333019768,
,,,,,,,,,,,,,-2.0011924884840036,,0.08031390352667456,-3.8714482378601627,
,,,,,,,,,,,,,-1.0432971155416173,,0.3234399940568835,-4.576600454503855,
,,,,,,,,,,,,,-2.7935953937222777,,0.13441388697963158,-4.943219574746282,
,,,,,,,,,,,,,-2.2300043220588956,,-0.2408816547001957,-2.1390645210106243,
,,,,,,,,,,,,,0.17716620209212788,,0.4769220315109202,1.8734277699101651,
,,,,,,,,,,,,,-5.015415730310857,,-0.1484674918838738,-0.223488852355468,
,,,,,,,,,,,,,-1.497923801176724,,0.059760252927846175,-1.9120827557922917,
,,,,,,,,,,,,,1.3742896134901856,,0.17594158705792518,-2.2663180719707223,
,,,,,,,,,,,,,1.749526923335389,,0.3224157801322754,0.2618898890060868,
,,,,,,,,,,,,,-2.3065817180994737,,-0.22340278928201732,-3.849484611405381,
,,,,,,,,,,,,,1.271077573827528,,0.20792101700770935,-2.0034903317966637,
,,,,,,,,,,,,,0.8223975799009199,,0.24806996354593416,-4.200676164739918,
,,,,,,,,,,,,,-1.1656193051953803,,0.28125194383041335,-0.08817251887235923,
,,,,,,,,,,,,,-2.619623746267543,,0.033548565698446595,-2.341780865407938,
,,,,,,,,,,,,,1.2687904999234363,,0.23820355247182856,-3.1945735546449003,
,,,,,,,,,,,,,-0.889573533540997,,0.1021759209159752,-1.978281884252775,
,,,,,,,,,,,,,-4.634313990894005,,-0.14565796511115886,-4.989886927661156,
,,,,,,,,,,,,,-2.9928665119267217,,-0.2842536464212018,-4.517680214688181,
,,,,,,,,,,,,,2.070816984137742,,0.3168822448103976,-0.09892157523889755,
,,,,,,,,,,,,,0.268385044398548,,0.12624261831599107,-0.04930551224872715,
,,,,,,,,,,,,,0.9849153276876752,,0.21822291188283474,-3.5939750003230704,
,,,,,,,,,,,,,-4.020043841301804,,0.10638842571905448,-5.879950579248224,
,,,,,,,,,,,,,-2.9661118993997877,,0.0432034225408122,-0.3425902596424533,
,,,,,,,,,,,,,3.6433502452388096,,0.41980632006838114,-3.4259206981390777,
,,,,,,,,,,,,,-2.249879444745691,,-0.05456275323240664,-6.0510984217327115,
,,,,,,,,,,,,,-1.0774229073796244,,0.036779024026271825,0.4492909363139654,
,,,,,,,,,,,,,-2.0951410150830214,,0.06289701750927698,-2.748435956566145,
,,,,,,,,,,,,,-2.520253966807875,,-0.033253591019366764,-1.7259142069832367,
,,,,,,,,,,,,,-0.9090079328966378,,0.466598160275195,-2.0922675690742305,
,,,,,,,,,,,,,2.3848609656463817,,0.38198466722953694,-1.5368752868290416,
,,,,,,,,,,,,,1.0720466055180407,,0.07631901188520032,-0.2667630043586452,
,,,,,,,,,,,,,0.32559542503011407,,0.29338723412741535,-5.5729122455124696,
,,,,,,,,,,,,,-1.9536420015879776,,-0.02643176836486166,-0.9234450263020564,
,,,,,,,,,,,,,-4.013777574931642,,-0.18220522747673668,-4.1867230655573175,
,,,,,,,,,,,,,-2.4890890489079145,,-0.23497707253673797,-1.7254863434360035,
,,,,,,,,,,,,,-2.7079149588425033,,0.2559690406028948,-3.278088370084631,
,,,,,,,,,,,,,-2.9359303059255097,,-0.16756100045868755,-2.4198316265799975,
,,,,,,,,,,,,,-6.9467899199776815,,-0.2794504399188974,-3.048686966310334,
,,,,,,,,,,,,,1.215345539694194,,0.22854544856101294,-3.6458563825032364,
,,,,,,,,,,,,,-4.139729215734925,,-0.04205446903102863,-1.3547735574690163,
,,,,,,,,,,,,,-7.1718291418973825,,-0.38464068057238526,-4.359652948461097,
,,,,,,,,,,,,,-1.5208682764594559,,0.05457846383490084,-1.3322414860093292,
,,,,,,,,,,,,,-5.277422040892032,,-0.20645706685609008,-3.692978116956845,
,,,,,,,,,,,,,-2.069464813936333,,0.0898404080243414,-2.5088929645398053,
,,,,,,,,,,,,,1.4041736287391917,,0.28523833503030915,-2.512167395154012,
,,,,,,,,,,,,,-1.0784263220035495,,0.2603098011033802,-2.5510554257335283,
,,,,,,,,,,,,,1.5722677624933679,,0.05134642007866004,-2.157607273737867,
,,,,,,,,,,,,,0.32636483492697604,,0.09211368338467177,-1.3756247136887474,
,,,,,,,,,,,,,-1.6475271537675713,,-0.001132422440270291,-4.7345253088967665,
,,,,,,,,,,,,,-1.6484387494342974,,0.09044789506797715,0.6401195303807493,
,,,,,,,,,,,,,-3.5560611406684917,,-0.10762617153080545,-2.6648626676371703,
,,,,,,,,,,,,,1.560829727296241,,0.10282621390869202,0.5965576511924354,
,,,,,,,,,,,,,0.3562525902003502,,0.2431039520526697,-1.6329151034430822,
,,,,,,,,,,,,,-1.3301563888781653,,0.07693578892537599,-2.605587048832032,
,,,,,,,,,,,,,-2.5043375347080326,,0.23792639214018718,-5.063156623322795,
,,,,,,,,,,,,,3.864922358470335,,0.35996942837108076,-2.7239739531870284,
,,,,,,,,,,,,,1.817660642819075,,0.4210096054275256,1.0561996693359572,
,,,,,,,,,,,,,-0.960932913136975,,0.23139891827937376,-1.2349076908446799,
,,,,,,,,,,,,,-1.032215137262106,,0.12893833208962335,-4.765639613943195,
,,,,,,,,,,,,,2.5962736301891374,,-0.19228878507643415,-2.128685695477459,
,,,,,,,,,,,,,-2.4276240744020714,,0.0051896735601726415,-1.9859364500838024,
,,,,,,,,,,,,,-1.0254036475236943,,0.065441669849281,0.2073898019879942,
,,,,,,,,,,,,,-2.0352325742778263,,0.05394119388244177,-2.4922499173445933,
,,,,,,,,,,,,,-0.6248443150202049,,0.26769133321292765,-4.045416126821489,
,,,,,,,,,,,,,1.493135049778614,,0.13556231132572244,-4.436506341559888,
,,,,,,,,,,,,,-3.2067559829971186,,0.1366992640138847,-5.469335876880426,
,,,,,,,,,,,,,-3.0109389258036905,,0.14148128888012332,-5.498149947347125,
,,,,,,,,,,,,,-2.9846524847178633,,0.048999884896295594,-1.3808767834893863,
,,,,,,,,,,,,,-3.5762734282775135,,-0.1998985258266481,-2.20435673973947,
,,,,,,,,,,,,,-3.4832806139612016,,-0.21592093365655157,-3.527303463427783,
,,,,,,,,,,,,,-6.2096366766573,,-0.286195019957477,-1.1633865124951792,
,,,,,,,,,,,,,-5.436425783333582,,-0.40826680403713994,-5.258833305843015,
,,,,,,,,,,,,,-2.762480950360539,,-0.15585314455378493,-3.709520957987605,
,,,,,,,,,,,,,-0.43018068597126974,,0.2648596432001355,-2.5961633408376903,
,,,,,,,,,,,,,-3.3875657099779684,,0.08932025985551846,-4.308141079530045,
,,,,,,,,,,,,,1.8674184171957835,,0.36560097658518376,-1.6290044869996758,
,,,,,,,,,,,,,1.1219461698466577,,0.22797346104355046,-1.2288415546773954,
,,,,,,,,,,,,,-2.1676948624711017,,0.1127991466725059,-2.1087769781341894,
,,,,,,,,,,,,,-1.7955252258853527,,0.048841833671589965,-5.710758855228443,
,,,,,,,,,,,,,1.0842398317108206,,0.34732145298262573,-1.7783617317722527,
,,,,,,,,,,,,,-4.004106951309139,,-0.0431836082239392,-7.408417206910585,
,,,,,,,,,,,,,-3.11077164178021,,0.020926148596405146,-4.872967566556365,
,,,,,,,,,,,,,-2.1136906829037043,,-0.16437426924793638,-0.2785646056413799,
,,,,,,,,,,,,,-3.8080283611117576,,-0.10056401792699812,-2.4657649929403753,
,,,,,,,,,,,,,-3.650443742405702,,0.09293817177565859,-4.13405847668853,
,,,,,,,,,,,,,-1.741466132674981,,-0.16919524022746293,-0.16524707326761637,
,,,,,,,,,,,,,-1.5305564698076026,,0.04848024510530985,-4.419950508444643,
,,,,,,,,,,,,,-3.1022966957827744,,0.11249920748076257,-4.386555231206865,
,,,,,,,,,,,,,0.3751517814907383,,0.4050732887292299,-4.535859438120599,
,,,,,,,,,,,,,-2.876168666487406,,-0.09971549845435479,-1.1556725966186339,
,,,,,,,,,,,,,-1.2670353963001417,,0.02902983963692095,-1.8070335914681173,
,,,,,,,,,,,,,-4.496845658670867,,-0.31619673144606214,-3.989761348774643,
,,,,,,,,,,,,,3.085088080496156,,0.5207324912660635,-0.803462653246579,
,,,,,,,,,,,,,-1.9616501146903862,,0.06477958606497874,0.4640950990408339,
,,,,,,,,,,,,,2.390562290768808,,0.2345066631761614,-0.6750646087160815,
,,,,,,,,,,,,,-3.336046759199098,,0.0034015996777312773,-2.4660765439910657,
,,,,,,,,,,,,,-2.4629127710755365,,-0.10730194927029085,-4.685236746619546,
,,,,,,,,,,,,,5.185965442980089,,0.5748489742505029,1.443391797992873,
,,,,,,,,,,,,,0.6727878143965716,,0.3282135888303903,-1.5033045537946412,
,,,,,,,,,,,,,-3.21518540917602,,0.061947328839998345,-3.6010037714704235,
,,,,,,,,,,,,,-1.3865333149363357,,0.11771431534341219,-1.275652300249266,
,,,,,,,,,,,,,-3.3616420727183685,,0.007046950845880354,-1.2772305051742516,
,,,,,,,,,,,,,0.8767709015351004,,0.25614797859352323,0.6195415673109775,
,,,,,,,,,,,,,-0.9366882506381949,,0.18130775946703268,-1.6761826843215528,
,,,,,,,,,,,,,-1.1571101242016981,,0.011269765905630499,-2.3135470170561097,
,,,,,,,,,,,,,-2.6530299405127806,,-0.10541245364610931,-3.447458726289672,
,,,,,,,,,,,,,-2.054356887407123,,-0.04834417521571925,-2.7532914730586753,
,,,,,,,,,,,,,-0.8874428433571511,,0.22748433376868,-3.658896895685208,
,,,,,,,,,,,,,1.596322545617006,,0.1497948390574071,-2.0771404815505936,
,,,,,,,,,,,,,-2.033367156200225,,0.04803424631722937,-4.418247600216202,
,,,,,,,,,,,,,-1.346515699066994,,0.11670957595797514,-2.9737740046229884,
,,,,,,,,,,,,,1.2958626175230885,,0.3981202245991951,-2.1608668396067077,
,,,,,,,,,,,,,-0.5032314222411141,,0.15876876791435637,-1.9481990103025888,
,,,,,,,,,,,,,1.8699154850348445,,0.17806559716695883,-1.877080919729889,
,,,,,,,,,,,,,0.7151888143283921,,0.1170185267047704,-1.8013874031168553,
,,,,,,,,,,,,,-1.3887078065152731,,-0.032647455075291335,0.9829702775519689,
,,,,,,,,,,,,,-2.1034706772452765,,0.0945000776176861,-0.6469053766427921,
,,,,,,,,,,,,,-1.229669050470639,,-0.10734046013434177,-1.3557558679785155,
