stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.5976993085739952,
,,,,,,,,,,,,,4.997814152433959,
,,,,,,,,,,,,,-2.648739868605237,
,,,,,,,,,,,,,-3.0994050748381494,
,,,,,,,,,,,,,-1.7355568208519143,
,,,,,,,,,,,,,-2.5279908188206237,
,,,,,,,,,,,,,-4.0433599743215485,
,,,,,,,,,,,,,-1.476572001832876,
,,,,,,,,,,,,,-2.3350718329341165,
,,,,,,,,,,,,,1.3130440360507356,
,,,,,,,,,,,,,-3.921110234672613,
,,,,,,,,,,,,,4.511523540344394,
,,,,,,,,,,,,,-2.445032221581724,
,,,,,,,,,,,,,0.9848879429257368,
,,,,,,,,,,,,,-5.264676693420769,
,,,,,,,,,,,,,-1.1640548312170804,
,,,,,,,,,,,,,-1.1423556455949342,
,,,,,,,,,,,,,-3.4473239168379015,
,,,,,,,,,,,,,-10.58625393814028,
,,,,,,,,,,,,,-2.6606725297799185,
,,,,,,,,,,,,,-2.018075534128648,
,,,,,,,,,,,,,-10.063139785661669,
,,,,,,,,,,,,,-3.75342304417417,
,,,,,,,,,,,,,-3.415772673069532,
,,,,,,,,,,,,,-3.5427899075503415,
,,,,,,,,,,,,,-3.8830377401748724,
,,,,,,,,,,,,,4.158230198268994,
,,,,,,,,,,,,,-5.785755451525527,
,,,,,,,,,,,,,-3.358906359394917,
,,,,,,,,,,,,,-4.69565560505677,
,,,,,,,,,,,,,-1.6593422076047804,
,,,,,,,,,,,,,-2.5329866845362847,
,,,,,,,,,,,,,-3.5236942014014,
,,,,,,,,,,,,,-3.745742152186929,
,,,,,,,,,,,,,-4.574183298330142,
,,,,,,,,,,,,,-1.3625221002759884,
,,,,,,,,,,,,,-6.056116538706683,
,,,,,,,,,,,,,-1.3932853093855009,
,,,,,,,,,,,,,-4.719599509954563,
,,,,,,,,,,,,,-2.844378535338262,
,,,,,,,,,,,,,-4.753324249142013,
,,,,,,,,,,,,,-7.933114867617284,
,,,,,,,,,,,,,-4.4170152674808945,
,,,,,,,,,,,,,3.242604729016775,
,,,,,,,,,,,,,-4.034347602107321,
,,,,,,,,,,,,,-2.288549780942374,
,,,,,,,,,,,,,4.488953372004648,
,,,,,,,,,,,,,-1.9514271541416723,
,,,,,,,,,,,,,3.853789038539784,
,,,,,,,,,,,,,-3.013622659093367,
,,,,,,,,,,,,,-3.673307609096615,
,,,,,,,,,,,,,-3.6609056615244446,
,,,,,,,,,,,,,-1.5337579911115555,
,,,,,,,,,,,,,-8.321695962036033,
,,,,,,,,,,,,,-3.8996265340713507,
,,,,,,,,,,,,,-4.127026876425162,
,,,,,,,,,,,,,-1.7036360916631994,
,,,,,,,,,,,,,-2.8363811822919605,
,,,,,,,,,,,,,-8.791310576529678,
,,,,,,,,,,,,,-2.744690301131878,
,,,,,,,,,,,,,-3.59402411938231,
,,,,,,,,,,,,,1.309657413883966,
,,,,,,,,,,,,,-6.506994548211627,
,,,,,,,,,,,,,-3.4114703474355235,
,,,,,,,,,,,,,-3.2100704617309477,
,,,,,,,,,,,,,-4.255733362896416,
,,,,,,,,,,,,,-3.3820960205859034,
,,,,,,,,,,,,,-2.7556611636291843,
,,,,,,,,,,,,,-2.5550295559579705,
,,,,,,,,,,,,,-5.56349682837542,
,,,,,,,,,,,,,0.40848702203888165,
,,,,,,,,,,,,,-2.496385466023721,
,,,,,,,,,,,,,-5.1590843745346175,
,,,,,,,,,,,,,-6.044804781025927,
,,,,,,,,,,,,,-2.6343505748440204,
,,,,,,,,,,,,,-5.653439247641918,
,,,,,,,,,,,,,-3.877766584353403,
,,,,,,,,,,,,,-5.351362372370275,
,,,,,,,,,,,,,-3.7824700666105766,
,,,,,,,,,,,,,-14.261669416183214,
,,,,,,,,,,,,,-1.6325717294599174,
,,,,,,,,,,,,,-19.071317838294057,
,,,,,,,,,,,,,-2.4817137883148375,
,,,,,,,,,,,,,-11.716119670949148,
,,,,,,,,,,,,,2.9018331487620213,
,,,,,,,,,,,,,-4.711147090065912,
,,,,,,,,,,,,,1.3921736351080194,
,,,,,,,,,,,,,-5.625633701197231,
,,,,,,,,,,,,,-2.0941920178217646,
,,,,,,,,,,,,,2.6555585466237908,
,,,,,,,,,,,,,-10.063017231034198,
,,,,,,,,,,,,,-1.8262423302721291,
,,,,,,,,,,,,,-2.7102997413017147,
,,,,,,,,,,,,,-1.605166122087252,
,,,,,,,,,,,,,-4.797037118126919,
,,,,,,,,,,,,,-1.6861611109335561,
,,,,,,,,,,,,,-0.9489072704896353,
,,,,,,,,,,,,,-4.60196267003653,
,,,,,,,,,,,,,-3.1988227479283404,
,,,,,,,,,,,,,-8.20331112623819,
,,,,,,,,,,,,,-3.766136654404551,
,,,,,,,,,,,,,-1.9251176935877505,
,,,,,,,,,,,,,-5.086512286638671,
,,,,,,,,,,,,,-2.6478143875571325,
,,,,,,,,,,,,,-4.855219072459858,
,,,,,,,,,,,,,-4.8486324687134825,
,,,,,,,,,,,,,4.1568319777289195,
,,,,,,,,,,,,,-0.8091477759252949,
,,,,,,,,,,,,,-3.496467089148425,
,,,,,,,,,,,,,-1.8420554697952496,
,,,,,,,,,,,,,-2.8581014797588686,
,,,,,,,,,,,,,-1.6491668764479455,
,,,,,,,,,,,,,-4.632755003676029,
,,,,,,,,,,,,,-7.428695814575207,
,,,,,,,,,,,,,-4.66278118710514,
,,,,,,,,,,,,,-4.223913850845264,
,,,,,,,,,,,,,-2.287341504594298,
,,,,,,,,,,,,,6.0712527490572255,
,,,,,,,,,,,,,-3.489375776585241,
,,,,,,,,,,,,,-1.5537988275511534,
,,,,,,,,,,,,,0.590395800248481,
,,,,,,,,,,,,,-0.7897101474760203,
,,,,,,,,,,,,,-10.30700821372467,
,,,,,,,,,,,,,-0.7053739017573284,
,,,,,,,,,,,,,-2.2341952653212047,
,,,,,,,,,,,,,4.594218191725343,
,,,,,,,,,,,,,-7.522451896244623,
,,,,,,,,,,,,,-6.760671002229063,
,,,,,,,,,,,,,-3.5620459219616025,
,,,,,,,,,,,,,3.2285244113831055,
,,,,,,,,,,,,,-4.3996215010604125,
,,,,,,,,,,,,,-1.7860249707707792,
,,,,,,,,,,,,,-2.9433002091687652,
,,,,,,,,,,,,,-4.597603122539562,
,,,,,,,,,,,,,-4.84488599315014,
,,,,,,,,,,,,,-6.115644602680166,
,,,,,,,,,,,,,-2.092122383561768,
,,,,,,,,,,,,,-5.4145421380565795,
,,,,,,,,,,,,,-5.4162535381213655,
,,,,,,,,,,,,,5.006814172091581,
,,,,,,,,,,,,,-1.24324460890104,
,,,,,,,,,,,,,-3.9317661065789253,
,,,,,,,,,,,,,-2.4538789106047054,
,,,,,,,,,,,,,-1.4833827115634548,
,,,,,,,,,,,,,-2.310468846150294,
,,,,,,,,,,,,,2.106279966608459,
,,,,,,,,,,,,,-1.962594249303628,
,,,,,,,,,,,,,-4.096507481642132,
,,,,,,,,,,,,,-5.229066801128491,
,,,,,,,,,,,,,0.273902432593456,
,,,,,,,,,,,,,-6.792703952580874,
,,,,,,,,,,,,,-4.497157864142978,
,,,,,,,,,,,,,-4.272101200868322,
,,,,,,,,,,,,,-4.412523826600026,
,,,,,,,,,,,,,5.455117365222049,
,,,,,,,,,,,,,-27.452661821899696,
,,,,,,,,,,,,,-4.291636013077184,
,,,,,,,,,,,,,-4.725550080982037,
,,,,,,,,,,,,,-2.861406489619893,
,,,,,,,,,,,,,-2.4715815767330023,
,,,,,,,,,,,,,-2.285249884096108,
,,,,,,,,,,,,,1.3166749616858768,
,,,,,,,,,,,,,-4.653265480906611,
,,,,,,,,,,,,,-1.9368478630882244,
,,,,,,,,,,,,,-8.310165405166009,
,,,,,,,,,,,,,-11.95077209182622,
,,,,,,,,,,,,,0.5442667324395962,
,,,,,,,,,,,,,-4.168613588096462,
,,,,,,,,,,,,,-5.740139895030986,
,,,,,,,,,,,,,-1.9946188876313917,
,,,,,,,,,,,,,3.548552072146218,
,,,,,,,,,,,,,-2.947302957034058,
,,,,,,,,,,,,,3.7992522743567703,
,,,,,,,,,,,,,-5.154610660493591,
,,,,,,,,,,,,,-4.429591488171585,
,,,,,,,,,,,,,-13.331437711013173,
,,,,,,,,,,,,,-4.05685858999478,
,,,,,,,,,,,,,-4.688132986452682,
,,,,,,,,,,,,,-1.4505069442644838,
,,,,,,,,,,,,,-23.12537548482432,
,,,,,,,,,,,,,-2.7194514103788556,
,,,,,,,,,,,,,-2.285009230536559,
,,,,,,,,,,,,,-2.130950664550056,
,,,,,,,,,,,,,-13.616928542471612,
,,,,,,,,,,,,,-4.111834144162726,
,,,,,,,,,,,,,5.134146515233436,
,,,,,,,,,,,,,-1.7374792406386845,
,,,,,,,,,,,,,-3.1480130930677146,
,,,,,,,,,,,,,-3.071121482947228,
,,,,,,,,,,,,,-2.304459528421039,
,,,,,,,,,,,,,3.298812564121876,
,,,,,,,,,,,,,-0.8670541421796543,
,,,,,,,,,,,,,-1.5928045661623964,
,,,,,,,,,,,,,-0.9527304853558558,
,,,,,,,,,,,,,-4.06416886422626,
,,,,,,,,,,,,,-3.081079311916615,
,,,,,,,,,,,,,-8.651528266829848,
,,,,,,,,,,,,,-4.819459239298482,
,,,,,,,,,,,,,9.667044559478207,
,,,,,,,,,,,,,-2.2966182720317647,
,,,,,,,,,,,,,1.1535682435902175,
,,,,,,,,,,,,,-5.657688373179629,
,,,,,,,,,,,,,-3.4817898538709913,
,,,,,,,,,,,,,-2.5300656480729242,
,,,,,,,,,,,,,-4.942426261733077,
,,,,,,,,,,,,,-3.0221604132358384,
,,,,,,,,,,,,,-3.241365180617704,
,,,,,,,,,,,,,-2.7405490799655126,
,,,,,,,,,,,,,-0.5684979555121082,
,,,,,,,,,,,,,-3.132669763326474,
,,,,,,,,,,,,,-1.3904833791242917,
,,,,,,,,,,,,,-6.274477692911183,
,,,,,,,,,,,,,-3.7730327773331465,
,,,,,,,,,,,,,-3.5203390917418376,
,,,,,,,,,,,,,3.098565846711166,
,,,,,,,,,,,,,-2.7959403120456754,
,,,,,,,,,,,,,-4.902338735682038,
,,,,,,,,,,,,,-1.339586510381497,
,,,,,,,,,,,,,-11.644956676405256,
,,,,,,,,,,,,,-3.821463240207232,
,,,,,,,,,,,,,-3.172787642829138,
,,,,,,,,,,,,,-2.504363309086793,
,,,,,,,,,,,,,-4.425114798131632,
,,,,,,,,,,,,,-2.7395048030219487,
,,,,,,,,,,,,,-5.285194901222953,
,,,,,,,,,,,,,-1.7799071079566116,
,,,,,,,,,,,,,-9.865889303521477,
,,,,,,,,,,,,,3.4689694309968653,
,,,,,,,,,,,,,-2.082953264387085,
,,,,,,,,,,,,,-5.464222550745716,
,,,,,,,,,,,,,-3.135702535248755,
,,,,,,,,,,,,,-2.6141658769586167,
,,,,,,,,,,,,,-1.8311499891541905,
,,,,,,,,,,,,,-4.371910695202458,
,,,,,,,,,,,,,-9.403345584808648,
,,,,,,,,,,,,,-15.181591936561308,
,,,,,,,,,,,,,-0.3691022462100132,
,,,,,,,,,,,,,-0.8938068426104018,
,,,,,,,,,,,,,3.4415528682401635,
,,,,,,,,,,,,,-1.8556463480746732,
,,,,,,,,,,,,,1.7941688414613886,
,,,,,,,,,,,,,-1.1342095646789416,
,,,,,,,,,,,,,3.676264445949847,
,,,,,,,,,,,,,9.536191664157991,
,,,,,,,,,,,,,-1.8097224775193372,
,,,,,,,,,,,,,-5.368953436268705,
,,,,,,,,,,,,,-1.0899998559929012,
,,,,,,,,,,,,,-4.245810514706556,
,,,,,,,,,,,,,-3.974490201507914,
,,,,,,,,,,,,,-2.0019443438402855,
,,,,,,,,,,,,,-5.571617499536846,
,,,,,,,,,,,,,-2.1233672710504212,
,,,,,,,,,,,,,-5.710419720739528,
,,,,,,,,,,,,,1.5891337846148303,
,,,,,,,,,,,,,-1.1253888077677514,
,,,,,,,,,,,,,-2.708340038960034,
,,,,,,,,,,,,,-3.604947014190806,
,,,,,,,,,,,,,-2.211867921453435,
,,,,,,,,,,,,,-3.242999655102469,
,,,,,,,,,,,,,-2.546866389264314,
,,,,,,,,,,,,,-3.7985790029259077,
,,,,,,,,,,,,,-3.4925176196165504,
,,,,,,,,,,,,,-0.7335654299714176,
,,,,,,,,,,,,,-1.9442223825455407,
,,,,,,,,,,,,,-3.332978105870864,
,,,,,,,,,,,,,-1.8689847452399322,
,,,,,,,,,,,,,-3.5321405066524165,
,,,,,,,,,,,,,-4.236584327645803,
,,,,,,,,,,,,,-4.560057463080531,
,,,,,,,,,,,,,-0.9827982379135264,
,,,,,,,,,,,,,-4.644626936154277,
,,,,,,,,,,,,,-1.779319304702834,
,,,,,,,,,,,,,-4.956461756815557,
,,,,,,,,,,,,,-3.6888622917166987,
,,,,,,,,,,,,,-5.2752083722755705,
,,,,,,,,,,,,,-2.4695147860569753,
,,,,,,,,,,,,,-18.65082070377395,
,,,,,,,,,,,,,-0.7511921990238902,
,,,,,,,,,,,,,-2.7554298475426746,
,,,,,,,,,,,,,-1.0207252909564057,
,,,,,,,,,,,,,-4.836596378110021,
,,,,,,,,,,,,,-1.8157167352830033,
,,,,,,,,,,,,,-5.859757988852397,
,,,,,,,,,,,,,-3.1284322908347875,
,,,,,,,,,,,,,4.231383699464348,
,,,,,,,,,,,,,-3.2925602852991283,
,,,,,,,,,,,,,-12.57269051190399,
,,,,,,,,,,,,,-4.436621036497959,
,,,,,,,,,,,,,-0.9468199640645707,
,,,,,,,,,,,,,-1.1909762177243304,
,,,,,,,,,,,,,-7.37843297692688,
,,,,,,,,,,,,,-4.8451124983264116,
,,,,,,,,,,,,,-3.4397177541280657,
,,,,,,,,,,,,,-4.202434106885323,
,,,,,,,,,,,,,-17.06104586010173,
,,,,,,,,,,,,,-4.047113326960862,
,,,,,,,,,,,,,-4.87733348182666,
,,,,,,,,,,,,,-3.0883886071398354,
,,,,,,,,,,,,,-2.9887654572912616,
,,,,,,,,,,,,,-5.938198179314541,
,,,,,,,,,,,,,-2.998897408646457,
,,,,,,,,,,,,,-2.4709979057061346,
,,,,,,,,,,,,,-6.960322087642932,
,,,,,,,,,,,,,-14.755032989072697,
,,,,,,,,,,,,,-1.1674383558526191,
,,,,,,,,,,,,,-3.740343497196497,
,,,,,,,,,,,,,-6.184922554709013,
,,,,,,,,,,,,,3.8356170608130165,
,,,,,,,,,,,,,-4.446961935807213,
,,,,,,,,,,,,,4.005609423638762,
,,,,,,,,,,,,,-2.2422945430911576,
,,,,,,,,,,,,,-1.8354655180632766,
,,,,,,,,,,,,,-4.130411623801842,
,,,,,,,,,,,,,-2.7803658868218735,
,,,,,,,,,,,,,3.3785599826557764,
,,,,,,,,,,,,,-4.037554407208611,
,,,,,,,,,,,,,-4.370139503237256,
,,,,,,,,,,,,,-2.9279610496811204,
,,,,,,,,,,,,,5.148443356186514,
,,,,,,,,,,,,,-2.50821239338412,
,,,,,,,,,,,,,-1.0424441053886881,
,,,,,,,,,,,,,-4.286869443109336,
,,,,,,,,,,,,,2.1785183247814257,
,,,,,,,,,,,,,-1.0136927642791254,
,,,,,,,,,,,,,-4.091543906030914,
,,,,,,,,,,,,,2.066652711365741,
,,,,,,,,,,,,,-4.329955630383954,
,,,,,,,,,,,,,0.31642758919493247,
,,,,,,,,,,,,,-2.5130537213372115,
,,,,,,,,,,,,,-3.949113840973581,
,,,,,,,,,,,,,-1.793462888448204,
,,,,,,,,,,,,,4.298388385168543,
,,,,,,,,,,,,,-4.230661275458903,
,,,,,,,,,,,,,-0.8245419449453222,
,,,,,,,,,,,,,-2.4355938636825503,
,,,,,,,,,,,,,-2.6583793870119323,
,,,,,,,,,,,,,3.7808197100563605,
,,,,,,,,,,,,,-2.131148876383716,
,,,,,,,,,,,,,-2.707658445465567,
,,,,,,,,,,,,,-4.072307194410519,
,,,,,,,,,,,,,-4.25812940088403,
,,,,,,,,,,,,,-1.0900250224569534,
,,,,,,,,,,,,,1.6206509413445216,
,,,,,,,,,,,,,-3.2536486327557683,
,,,,,,,,,,,,,-5.081004027953942,
,,,,,,,,,,,,,-2.6891205303390695,
,,,,,,,,,,,,,8.971379929755207,
,,,,,,,,,,,,,-13.882453328169655,
,,,,,,,,,,,,,-2.2727902086181557,
,,,,,,,,,,,,,-0.577207051726986,
,,,,,,,,,,,,,-3.4016403862803704,
,,,,,,,,,,,,,-3.578768389071517,
,,,,,,,,,,,,,-0.4214440291142163,
,,,,,,,,,,,,,-5.427571265453889,
,,,,,,,,,,,,,-4.355264583514797,
,,,,,,,,,,,,,-2.5943128476361874,
,,,,,,,,,,,,,-15.323984395241078,
,,,,,,,,,,,,,-3.2132113538989935,
,,,,,,,,,,,,,-20.562040418418974,
,,,,,,,,,,,,,1.8651944657706434,
,,,,,,,,,,,,,5.826413145073925,
,,,,,,,,,,,,,-4.303616971029508,
,,,,,,,,,,,,,-3.7830957760973094,
,,,,,,,,,,,,,1.3884489387892622,
,,,,,,,,,,,,,-1.4215189788264229,
,,,,,,,,,,,,,-1.985634347466145,
,,,,,,,,,,,,,5.769863125113431,
,,,,,,,,,,,,,-1.760403424997095,
,,,,,,,,,,,,,13.056458340081281,
,,,,,,,,,,,,,-7.079007481191489,
,,,,,,,,,,,,,-4.647728229445629,
,,,,,,,,,,,,,-4.346854342240908,
,,,,,,,,,,,,,-4.0493047642282285,
,,,,,,,,,,,,,-8.701851722816695,
,,,,,,,,,,,,,-2.2169791050236474,
,,,,,,,,,,,,,-2.587640373654985,
,,,,,,,,,,,,,-2.1754837902649804,
,,,,,,,,,,,,,-15.902561249035541,
,,,,,,,,,,,,,-4.752884232978217,
,,,,,,,,,,,,,-0.8338498524030178,
,,,,,,,,,,,,,-7.93908378542332,
,,,,,,,,,,,,,1.936324081520232,
,,,,,,,,,,,,,-3.1589098922604166,
,,,,,,,,,,,,,-8.418052930988859,
,,,,,,,,,,,,,-11.658182837970436,
,,,,,,,,,,,,,-2.880512691538778,
,,,,,,,,,,,,,-2.615011403463176,
,,,,,,,,,,,,,-3.9937446000632137,
,,,,,,,,,,,,,-2.689783227034119,
,,,,,,,,,,,,,-13.919915927503071,
,,,,,,,,,,,,,-3.6213306811871706,
,,,,,,,,,,,,,-2.7458448712304637,
,,,,,,,,,,,,,-2.202947282708705,
,,,,,,,,,,,,,-4.131829946012823,
,,,,,,,,,,,,,-4.946705848673952,
,,,,,,,,,,,,,-2.9009716681689928,
,,,,,,,,,,,,,-0.9993790953754309,
,,,,,,,,,,,,,0.07984194150141695,
,,,,,,,,,,,,,-5.549470941232066,
,,,,,,,,,,,,,-0.8946010077119917,
,,,,,,,,,,,,,-4.8664108076429455,
,,,,,,,,,,,,,-2.433358490561342,
,,,,,,,,,,,,,-3.969670708076165,
,,,,,,,,,,,,,-11.868219634955642,
,,,,,,,,,,,,,-1.2888317340319786,
,,,,,,,,,,,,,-2.35404573794455,
,,,,,,,,,,,,,-4.306096984152163,
,,,,,,,,,,,,,-2.6793692683633976,
,,,,,,,,,,,,,-2.7985923400326023,
,,,,,,,,,,,,,-1.1642862988986964,
,,,,,,,,,,,,,-4.377557677006902,
,,,,,,,,,,,,,-6.813189138560994,
,,,,,,,,,,,,,-0.3296754113949206,
,,,,,,,,,,,,,-1.1554279403378156,
,,,,,,,,,,,,,6.780974309552198,
,,,,,,,,,,,,,-2.9689455110351597,
,,,,,,,,,,,,,-1.8890077389698459,
,,,,,,,,,,,,,-1.9284852076422965,
,,,,,,,,,,,,,-2.1888919942152723,
,,,,,,,,,,,,,-3.238124184990518,
,,,,,,,,,,,,,-5.087207005271816,
,,,,,,,,,,,,,-1.492163713521501,
,,,,,,,,,,,,,-11.350896017592042,
,,,,,,,,,,,,,-1.275194142821637,
,,,,,,,,,,,,,-4.062334586058846,
,,,,,,,,,,,,,-14.685630718606122,
,,,,,,,,,,,,,-3.7354601204464175,
,,,,,,,,,,,,,10.03340068607963,
,,,,,,,,,,,,,-7.163487099770495,
,,,,,,,,,,,,,0.661266687224544,
,,,,,,,,,,,,,-2.0841534358351006,
,,,,,,,,,,,,,-3.529284032363209,
,,,,,,,,,,,,,-0.1757015224044265,
,,,,,,,,,,,,,-1.0716465224378027,
,,,,,,,,,,,,,-10.931063258902054,
,,,,,,,,,,,,,-2.8708739861762727,
,,,,,,,,,,,,,-2.1989607658064974,
,,,,,,,,,,,,,-1.6897869148002436,
,,,,,,,,,,,,,0.7110628153311379,
,,,,,,,,,,,,,-4.499150723796743,
,,,,,,,,,,,,,-4.467130712884355,
,,,,,,,,,,,,,-2.6983352495719615,
,,,,,,,,,,,,,-3.7139345178619423,
,,,,,,,,,,,,,-4.758919264181473,
,,,,,,,,,,,,,-2.1236936781660867,
,,,,,,,,,,,,,-1.436223886833387,
,,,,,,,,,,,,,0.9593188856915333,
,,,,,,,,,,,,,-5.467190859648463,
,,,,,,,,,,,,,3.1752444984366064,
,,,,,,,,,,,,,-3.0722907746001504,
,,,,,,,,,,,,,0.9612280565607841,
,,,,,,,,,,,,,-1.2141420769893336,
,,,,,,,,,,,,,-3.6456561188955563,
,,,,,,,,,,,,,-2.7810177058823347,
,,,,,,,,,,,,,4.536744649373348,
,,,,,,,,,,,,,-1.2842649246924398,
,,,,,,,,,,,,,-0.7489338844443303,
,,,,,,,,,,,,,-7.008716479469402,
,,,,,,,,,,,,,-0.4857345951652247,
,,,,,,,,,,,,,-1.231855619130903,
,,,,,,,,,,,,,-1.299122069904343,
,,,,,,,,,,,,,-1.9740240042217627,
,,,,,,,,,,,,,-3.7332563925943445,
,,,,,,,,,,,,,-2.426814279620893,
,,,,,,,,,,,,,4.537452313378436,
,,,,,,,,,,,,,-3.773111584713099,
,,,,,,,,,,,,,-2.7560600490222336,
,,,,,,,,,,,,,-1.4893144195419459,
,,,,,,,,,,,,,4.597463488935594,
,,,,,,,,,,,,,-2.6767247697545287,
,,,,,,,,,,,,,-4.384542209185955,
,,,,,,,,,,,,,-2.6975973061005813,
,,,,,,,,,,,,,-3.5959284719130844,
,,,,,,,,,,,,,-2.284414281333116,
,,,,,,,,,,,,,-2.7253996260048763,
,,,,,,,,,,,,,0.5507811937230478,
,,,,,,,,,,,,,-5.7346130547682606,
,,,,,,,,,,,,,-1.2126811093746384,
,,,,,,,,,,,,,-2.1141265498372266,
,,,,,,,,,,,,,-1.6003433562345146,
,,,,,,,,,,,,,-3.5965879426567167,
,,,,,,,,,,,,,3.1166858219592117,
,,,,,,,,,,,,,-4.29205885785741,
,,,,,,,,,,,,,-2.256883274166317,
,,,,,,,,,,,,,-7.508085099318955,
,,,,,,,,,,,,,-1.5376924093814386,
,,,,,,,,,,,,,-5.209578341929787,
,,,,,,,,,,,,,-10.796613248841732,
,,,,,,,,,,,,,-4.020361485645411,
,,,,,,,,,,,,,-2.102261358116038,
,,,,,,,,,,,,,-4.590483641697333,
,,,,,,,,,,,,,-3.5859147697768443,
,,,,,,,,,,,,,-9.636262274748386,
,,,,,,,,,,,,,-2.7132987686305383,
,,,,,,,,,,,,,-2.767507966430261,
,,,,,,,,,,,,,-2.620533166067207,
,,,,,,,,,,,,,-3.2375167535069664,
,,,,,,,,,,,,,-2.825310813279606,
,,,,,,,,,,,,,3.0622161494119107,
,,,,,,,,,,,,,3.6754307975780085,
,,,,,,,,,,,,,-2.396141289768733,
,,,,,,,,,,,,,-2.118627925289806,
,,,,,,,,,,,,,-12.699697260483438,
,,,,,,,,,,,,,-6.510884577079619,
,,,,,,,,,,,,,1.6516744027058414,
,,,,,,,,,,,,,-2.501485829060157,
,,,,,,,,,,,,,-4.051461885115169,
,,,,,,,,,,,,,2.5042792304510844,
,,,,,,,,,,,,,-19.785916964797785,
,,,,,,,,,,,,,-2.470936768992949,
,,,,,,,,,,,,,-2.8033154201165456,
,,,,,,,,,,,,,1.4336989719393995,
,,,,,,,,,,,,,3.682626206943345,
,,,,,,,,,,,,,4.682587222948811,
,,,,,,,,,,,,,-2.8240299299302523,
,,,,,,,,,,,,,-3.883929153201786,
,,,,,,,,,,,,,-4.404548203818104,
,,,,,,,,,,,,,-3.278183566087011,
,,,,,,,,,,,,,-2.5823936164946835,
,,,,,,,,,,,,,-2.0861439354877294,
,,,,,,,,,,,,,-4.128831251705332,
,,,,,,,,,,,,,-3.4304212806751817,
,,,,,,,,,,,,,-0.6620071274802578,
,,,,,,,,,,,,,-2.0205816061650976,
,,,,,,,,,,,,,-3.806880030930489,
,,,,,,,,,,,,,2.056884663894349,
,,,,,,,,,,,,,-0.9925309694749342,
,,,,,,,,,,,,,1.7483464801336155,
,,,,,,,,,,,,,-3.670960988245718,
,,,,,,,,,,,,,-2.8933547327823983,
,,,,,,,,,,,,,-4.6864068621716815,
,,,,,,,,,,,,,-2.0320106515291236,
,,,,,,,,,,,,,-1.3318261650458265,
,,,,,,,,,,,,,-3.444697644671577,
,,,,,,,,,,,,,-4.347720963917808,
,,,,,,,,,,,,,-0.7893307044959301,
,,,,,,,,,,,,,-4.294344152484269,
,,,,,,,,,,,,,-1.5025300088203413,
,,,,,,,,,,,,,-2.8811977587757553,
,,,,,,,,,,,,,-13.530372013992102,
,,,,,,,,,,,,,-14.84902249009213,
,,,,,,,,,,,,,-4.418242543996734,
,,,,,,,,,,,,,-1.838772111375159,
,,,,,,,,,,,,,-3.2156774510433412,
,,,,,,,,,,,,,-6.025205084390375,
,,,,,,,,,,,,,-2.551675427333394,
,,,,,,,,,,,,,-4.1773415365450095,
,,,,,,,,,,,,,5.31559629553684,
,,,,,,,,,,,,,-3.279454147867157,
,,,,,,,,,,,,,-3.2700762036379887,
,,,,,,,,,,,,,4.608529746418142,
,,,,,,,,,,,,,-4.887643138656361,
,,,,,,,,,,,,,5.220740170415487,
,,,,,,,,,,,,,-4.569941153716803,
,,,,,,,,,,,,,-13.985325418721164,
,,,,,,,,,,,,,-2.5432006631321666,
,,,,,,,,,,,,,-5.375408724252281,
,,,,,,,,,,,,,-1.9405799827729358,
,,,,,,,,,,,,,-1.9039075576724316,
,,,,,,,,,,,,,-6.716463311876087,
,,,,,,,,,,,,,-2.8691473596897223,
,,,,,,,,,,,,,-4.672071554620802,
,,,,,,,,,,,,,1.8204461020226606,
,,,,,,,,,,,,,-3.9671202044131384,
,,,,,,,,,,,,,-2.93261908697836,
,,,,,,,,,,,,,-2.771075895033362,
,,,,,,,,,,,,,-3.77860194108393,
,,,,,,,,,,,,,0.39609789276858837,
,,,,,,,,,,,,,-2.110095030369381,
,,,,,,,,,,,,,-3.6851033497114325,
,,,,,,,,,,,,,5.21550965031063,
,,,,,,,,,,,,,-3.0667224892120895,
,,,,,,,,,,,,,4.711185361738768,
,,,,,,,,,,,,,-5.762904368775796,
,,,,,,,,,,,,,0.9613059839892989,
,,,,,,,,,,,,,1.7220502902350463,
,,,,,,,,,,,,,-5.7316775101345305,
,,,,,,,,,,,,,-4.230872405497578,
,,,,,,,,,,,,,-3.441329219254784,
,,,,,,,,,,,,,-2.0106415378701152,
,,,,,,,,,,,,,-3.6927884660415584,
,,,,,,,,,,,,,-9.930490563983302,
,,,,,,,,,,,,,0.6547591656178451,
,,,,,,,,,,,,,-4.8840114856592205,
,,,,,,,,,,,,,-1.7347546287643143,
,,,,,,,,,,,,,-2.344367780079909,
,,,,,,,,,,,,,-3.476328093332757,
,,,,,,,,,,,,,-3.0495120407938825,
,,,,,,,,,,,,,-12.533339761967403,
,,,,,,,,,,,,,-3.479570885526291,
,,,,,,,,,,,,,-2.1471793892093016,
,,,,,,,,,,,,,-1.4108378065229263,
,,,,,,,,,,,,,-5.204321369106394,
,,,,,,,,,,,,,-1.6596260515928771,
,,,,,,,,,,,,,-3.18943676812993,
,,,,,,,,,,,,,-3.3033770948494396,
