stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.8188342023938995,,0.2203409079222536,-3.659748659152895
,,,,,,,,,,,,,,2.7071732101784862,,0.4254235332212643,-1.3846689427901322
,,,,,,,,,,,,,,-0.9387590911043302,,-0.1156712817921671,-0.596841976750884
,,,,,,,,,,,,,,1.3240891702064643,,0.05444365962081622,-2.476286116640308
,,,,,,,,,,,,,,1.209940595611892,,-0.04513306427741314,-0.8603097496549387
,,,,,,,,,,,,,,1.0271714252631832,,0.05407325848480224,-0.6511958423524592
,,,,,,,,,,,,,,2.265150730929598,,0.1491815874320825,-1.9472414005226482
,,,,,,,,,,,,,,0.2609569535972615,,0.03460662590133248,-0.7144949109766487
,,,,,,,,,,,,,,1.4228539234413735,,0.17490216700353178,0.6658475633110829
,,,,,,,,,,,,,,0.6174642419367017,,0.14600548806875904,1.1587821265702951
,,,,,,,,,,,,,,2.7748702414304094,,0.22552908165601385,0.9878011067507653
,,,,,,,,,,,,,,0.3993262866308529,,0.0839990685541138,-1.3048794750687809
,,,,,,,,,,,,,,1.8766916653190289,,0.19091492953638942,-1.3449449785301437
,,,,,,,,,,,,,,-0.7977832294191356,,-0.05801195744340515,0.625890888137734
,,,,,,,,,,,,,,-0.5531917437539281,,0.1387896642138787,-0.8298618129872531
,,,,,,,,,,,,,,1.5067009967093523,,0.14697930178721452,-0.67370095907969
,,,,,,,,,,,,,,0.08083768773079957,,0.07356523501710407,0.12094206991275012
,,,,,,,,,,,,,,2.0982905574878776,,0.19572886174262968,-1.4889425830676195
,,,,,,,,,,,,,,2.8234956455333036,,0.24522644165771157,-2.167570845303764
,,,,,,,,,,,,,,-0.36507113354106735,,-0.04659356059113417,-0.062493312629832515
,,,,,,,,,,,,,,1.4649828839122634,,0.16373049426893604,0.7814368842295986
,,,,,,,,,,,,,,0.5577075565672813,,-0.0017414021356329825,0.8277619896180791
,,,,,,,,,,,,,,-0.2570807763431346,,0.06393327325286327,0.33193926066923485
,,,,,,,,,,,,,,-1.296508827606871,,0.04473086728095152,0.7603652734874721
,,,,,,,,,,,,,,2.1660376884326893,,0.16294304723516337,-1.2546431772886082
,,,,,,,,,,,,,,-1.1777439482566212,,0.08875070283652749,0.4447878914630527
,,,,,,,,,,,,,,-0.44445503941601383,,0.15842669010096666,-2.8946394885612188
,,,,,,,,,,,,,,1.4514892694286965,,0.1406577678661924,-0.5909383825143244
,,,,,,,,,,,,,,0.6065395947908861,,0.0032876851159869807,-1.1648212366760804
,,,,,,,,,,,,,,1.0628227839241011,,0.0058218109156372945,0.44005469521155544
,,,,,,,,,,,,,,0.9358882945965219,,0.18379976421767588,-2.5965785488184734
,,,,,,,,,,,,,,1.8525207211744446,,0.06281023691170222,-0.12295340267116973
,,,,,,,,,,,,,,-1.1014730499148948,,-0.02212031461094842,0.4207864603010659
,,,,,,,,,,,,,,3.7886173482611305,,0.40585130339381476,-1.1983592959871154
,,,,,,,,,,,,,,0.8205053264164714,,0.010143951357723467,-0.08966824889149656
,,,,,,,,,,,,,,1.0779028496957537,,0.11222834548673215,-0.46663267109769846
,,,,,,,,,,,,,,2.270318049579877,,0.06884239910650838,1.4836187746554506
,,,,,,,,,,,,,,4.489521164814663,,0.4374932490580264,-1.0563905206609756
,,,,,,,,,,,,,,2.320866636894922,,0.26346608846477876,-0.1624590080457935
,,,,,,,,,,,,,,0.6013054448666599,,0.1803476051630855,-0.6070489190132832
,,,,,,,,,,,,,,1.7729429941028336,,0.20245301674859434,-0.8967992904463945
,,,,,,,,,,,,,,0.40132176778657597,,-0.16486781576899162,3.6735016059688004
,,,,,,,,,,,,,,1.609900438185679,,0.21042785591576876,-0.03939571164508548
,,,,,,,,,,,,,,0.8138562701735107,,-0.010790116640666344,-1.1844064018043485
,,,,,,,,,,,,,,1.4914746166749184,,0.2299746361533096,0.4438074556866002
,,,,,,,,,,,,,,-0.25372060378788036,,0.05505971710128735,-0.5015393050862824
,,,,,,,,,,,,,,2.195355150054904,,0.08665852989962931,-1.5066635496638923
,,,,,,,,,,,,,,0.5690324358460749,,0.10726801397495837,0.12584643340612872
,,,,,,,,,,,,,,1.2292517860137377,,0.16150449242516773,0.5875872844345033
,,,,,,,,,,,,,,2.4725519344197586,,0.36229937320878997,0.018318984466845364
,,,,,,,,,,,,,,0.32838461363336063,,-0.031438334435509675,2.1217807939011206
,,,,,,,,,,,,,,0.8381769311488957,,-0.06461708977150894,-0.7114710140293578
,,,,,,,,,,,,,,2.335619332404523,,0.16960483194008724,-0.4652383831015656
,,,,,,,,,,,,,,1.3976471262514831,,0.1248706841687837,-2.0445371651470916
,,,,,,,,,,,,,,1.3589284659286989,,0.2598026222486855,-0.3997573143157532
,,,,,,,,,,,,,,1.4773708917759547,,0.16599340621601877,0.6059188280362663
,,,,,,,,,,,,,,1.0747392340744666,,-0.008636998541719756,-0.49224663133058244
,,,,,,,,,,,,,,0.8113061445367631,,0.1341426466080009,-1.6305016237357965
,,,,,,,,,,,,,,0.6000192934017318,,-0.013599091494087152,-1.4899185968386273
,,,,,,,,,,,,,,1.098321614101852,,0.08014515811343714,-0.7506799032721967
,,,,,,,,,,,,,,1.250896612414224,,0.06497631251345412,-0.2996869652682568
,,,,,,,,,,,,,,0.6444017520517424,,0.06625853087702545,0.13241894441109653
,,,,,,,,,,,,,,0.1829108099076287,,0.09307559108800607,-2.153926614982804
,,,,,,,,,,,,,,2.047200089164209,,0.1265204627557316,0.5177506956288347
,,,,,,,,,,,,,,0.28475761232247937,,0.26461662893313864,-0.365960432918323
,,,,,,,,,,,,,,0.2666576928483544,,0.033426298390333356,-1.372177304427883
,,,,,,,,,,,,,,0.4074211360132553,,0.1655611343994223,-0.06556168098643565
,,,,,,,,,,,,,,2.7047717232421777,,0.24665024837117414,0.2098478516237837
,,,,,,,,,,,,,,2.0218316463558206,,0.2635698654617275,-1.4752484539655286
,,,,,,,,,,,,,,1.4742632139242802,,0.10792164834460749,-0.7279013895992033
,,,,,,,,,,,,,,-1.293013633589562,,-0.07494267321233682,-0.871330066722146
,,,,,,,,,,,,,,2.5297095929433553,,0.16233523006172124,0.23854433177495152
,,,,,,,,,,,,,,2.6992457909746497,,0.28493915818716054,-0.27543534241026457
,,,,,,,,,,,,,,1.5476540407116892,,0.18231714636700383,0.3127713447142795
,,,,,,,,,,,,,,1.6638609466475733,,0.13876652566583206,2.1148816793062943
,,,,,,,,,,,,,,2.5938354820020373,,0.2822525081389137,-1.3866824660717105
,,,,,,,,,,,,,,-0.7981880046104123,,-0.08355001840320801,-1.0151282996831268
,,,,,,,,,,,,,,-1.4980553286597047,,-0.061720831176829354,-0.2527571620096843
,,,,,,,,,,,,,,-0.4799919891466715,,-0.07387226302972294,0.19494474439179252
,,,,,,,,,,,,,,1.663428252747218,,0.2477330624819941,-0.4607285215422741
,,,,,,,,,,,,,,2.467410414299538,,0.19917182262903874,-3.06517142096042
,,,,,,,,,,,,,,0.5982026431346422,,0.08608738292360377,-1.2554014342321456
,,,,,,,,,,,,,,0.35844151600867324,,0.03970129436965799,-2.2957194096364115
,,,,,,,,,,,,,,1.5218045440151975,,-0.04277031439139144,0.17070719852590616
,,,,,,,,,,,,,,1.4245320781473803,,0.09236136511772775,1.2801711241783342
,,,,,,,,,,,,,,-0.8676608380379273,,-0.06579684540980232,-1.3966357313225113
,,,,,,,,,,,,,,0.6679567573102452,,0.04652959300373016,-1.1471560808440904
,,,,,,,,,,,,,,1.828894880158257,,0.1808467874182467,1.040943799046274
,,,,,,,,,,,,,,1.7135876050726373,,0.18783703747777264,0.02701910567409316
,,,,,,,,,,,,,,2.759568575750896,,0.19468636160051167,0.0793392178624715
,,,,,,,,,,,,,,1.6055392537284559,,0.15392929001797903,0.6156958248521416
,,,,,,,,,,,,,,1.7949984862846484,,0.06035835089061068,0.5037512256714008
,,,,,,,,,,,,,,-0.4024444774386035,,0.10502531361261297,-2.13773045457323
,,,,,,,,,,,,,,1.3461400580090315,,0.1671936636677861,0.19782297036990362
,,,,,,,,,,,,,,2.0416171461096977,,0.2864403987421799,-1.0532804789743322
,,,,,,,,,,,,,,3.058323771345139,,0.23366685025604578,1.3068385661466837
,,,,,,,,,,,,,,1.833353750135794,,0.18982156403856082,1.763170153819418
,,,,,,,,,,,,,,0.8726429826415197,,0.08371992145492987,-0.8219514849272749
,,,,,,,,,,,,,,0.8734849428709031,,0.06105752716467626,0.6775884992694614
,,,,,,,,,,,,,,2.2658292325699825,,0.08907057429535227,0.9266003136919064
,,,,,,,,,,,,,,1.8084254101623687,,0.2111164638475411,-0.006848907693494771
,,,,,,,,,,,,,,1.6701798852261251,,0.0006178202278973135,1.1844851854905685
,,,,,,,,,,,,,,-0.7374831849096615,,0.11402975087060241,0.14598575337673625
,,,,,,,,,,,,,,0.12424082075617729,,0.035459041264828114,0.393551307511366
,,,,,,,,,,,,,,1.2054093360253106,,0.0009215809298697021,-0.017103080401974502
,,,,,,,,,,,,,,1.060950113204339,,0.1639091932610028,0.0904110863404019
,,,,,,,,,,,,,,2.0817910455800273,,0.21444825460530317,2.030983264006826
,,,,,,,,,,,,,,-1.1024253433150402,,0.05589848851255498,-2.0217305850792595
,,,,,,,,,,,,,,3.6216342095454515,,0.2032839040852216,0.09662877411040058
,,,,,,,,,,,,,,0.44413853614509496,,0.09184314395788794,0.48947242978173633
,,,,,,,,,,,,,,1.9629750350078334,,-0.020619403629766192,-0.2848980637433595
,,,,,,,,,,,,,,-1.8899371086301546,,-0.15386435314433355,0.08569545090419839
,,,,,,,,,,,,,,1.9879381224543706,,0.20112569675830702,1.2846584732293098
,,,,,,,,,,,,,,0.1335464285616347,,0.10788570593757221,-2.4285342418457496
,,,,,,,,,,,,,,-1.5249257142248753,,-0.03933206785325905,1.5531640662829582
,,,,,,,,,,,,,,0.4267325148330351,,0.17806791084723936,-1.6053980579279894
,,,,,,,,,,,,,,3.838230054616985,,0.31827183973402823,-0.42525018435116557
,,,,,,,,,,,,,,1.781870183092869,,0.3099445334381804,-0.6935903126348516
,,,,,,,,,,,,,,1.2904146394662412,,0.13142923781433835,1.1416077794724615
,,,,,,,,,,,,,,1.7093679654435099,,0.13246254927424386,1.9882943219822957
,,,,,,,,,,,,,,0.9046905365425433,,0.06348483892529026,-0.34598107718350135
,,,,,,,,,,,,,,3.70565206192966,,0.2239476622031214,0.06279609516254452
,,,,,,,,,,,,,,0.1219490999493429,,0.03407775931056829,-0.11424923555164297
,,,,,,,,,,,,,,-1.2180157350905938,,-0.048487577326632336,1.3817011451392116
,,,,,,,,,,,,,,-0.013814948043804941,,-0.005205552320225292,-1.3693002110313544
,,,,,,,,,,,,,,2.363364829825939,,0.19661551831595755,-0.5727181953798705
,,,,,,,,,,,,,,0.44864227592406936,,0.06396491986253237,-0.1524564020644424
,,,,,,,,,,,,,,0.39712874117823177,,0.12896992736990529,0.14262758949791998
,,,,,,,,,,,,,,1.028205048478135,,0.21655273734253017,-0.9931295948648312
,,,,,,,,,,,,,,0.8326056656356896,,0.11154075045587804,-2.030645227896224
,,,,,,,,,,,,,,2.100751864456242,,0.09910860227978512,-1.0114112311444479
,,,,,,,,,,,,,,1.0275515432770101,,0.11285474993151565,0.6989995543148382
,,,,,,,,,,,,,,1.2493129030474097,,0.15967817985520577,-1.4624167822736938
,,,,,,,,,,,,,,2.2322157064729122,,0.2254509794495047,0.43336355154768763
,,,,,,,,,,,,,,2.3397980728707686,,0.1879103509931677,1.2295293199940405
,,,,,,,,,,,,,,-0.2179108682341863,,0.06711643212518693,-1.7857409864208416
,,,,,,,,,,,,,,0.18944625919417316,,0.10629644800997369,-1.1617710080031118
,,,,,,,,,,,,,,1.8730947890167406,,0.11946540781697353,0.7874527031430989
,,,,,,,,,,,,,,0.7011216928495215,,0.12984161490726542,-2.3535986617698272
,,,,,,,,,,,,,,-1.6817630651857214,,-0.01394378520992685,1.1132547898493075
,,,,,,,,,,,,,,0.22909893581800655,,0.05115844334395103,-0.4178553703949512
,,,,,,,,,,,,,,0.42323058044005746,,0.028413100013114145,0.9491130037789169
,,,,,,,,,,,,,,-0.5652688559386806,,0.12762821830627355,-1.31198099936128
,,,,,,,,,,,,,,1.9590015968732806,,0.09941399498993017,0.6951519342683544
,,,,,,,,,,,,,,2.99499605042332,,0.28469572857675746,0.6945350089262611
,,,,,,,,,,,,,,-0.5186067497098932,,-0.017855703096755906,-3.1682595204219184
,,,,,,,,,,,,,,0.36205116295731943,,0.002668130774760414,1.9865771086472341
,,,,,,,,,,,,,,-0.353980750940055,,0.13274252142181472,-1.0919238697314497
,,,,,,,,,,,,,,0.4699734594813991,,-0.0623395093296165,1.4979543267769067
,,,,,,,,,,,,,,-1.8419912292453304,,-0.1734436531377505,-0.07053049455680442
,,,,,,,,,,,,,,0.770269947315248,,0.046652374155524534,-0.11442791517260621
,,,,,,,,,,,,,,1.8973291008120765,,0.1343939408446562,-0.22166254364583016
,,,,,,,,,,,,,,3.5755241489602363,,0.4740178347739804,-1.5069293708954554
,,,,,,,,,,,,,,3.7019184040880715,,0.2752654120574278,-1.6287479031123173
,,,,,,,,,,,,,,0.9265475377182739,,0.09813079818594994,-1.4243433150163578
,,,,,,,,,,,,,,-1.0655367166912544,,0.06144051120879245,-0.9284324612812391
,,,,,,,,,,,,,,0.09933498533261341,,0.07567097414519731,1.0805082688411185
,,,,,,,,,,,,,,0.8490377122235065,,0.18206166166718118,-2.0103365975296303
,,,,,,,,,,,,,,1.295922264681235,,0.18384466952936923,-1.763028175051218
,,,,,,,,,,,,,,2.562953532642141,,0.1687332183384567,0.3445326658569714
,,,,,,,,,,,,,,-1.0352571834141826,,-0.034605859596932846,2.8799054143312306
,,,,,,,,,,,,,,1.3030689516435559,,0.14994489925683557,0.4211846015645397
,,,,,,,,,,,,,,2.796658088456535,,0.19965861881976965,-3.0202853613750618
,,,,,,,,,,,,,,3.2942333964601604,,0.30052922356899925,-2.9072468687762507
,,,,,,,,,,,,,,-1.4572256583274272,,-0.08375736598746078,0.3108045945385344
,,,,,,,,,,,,,,1.2322820288952399,,0.37492406114293697,-1.2900735822178306
,,,,,,,,,,,,,,0.2111563238990411,,0.052685789111729456,1.1246547734523422
,,,,,,,,,,,,,,1.5426723528661666,,0.17136447968242133,-1.1217239744768108
,,,,,,,,,,,,,,2.7232040823478774,,0.15474773434985917,1.2039828066608935
,,,,,,,,,,,,,,-0.7840512414874728,,0.057350925922000834,-1.0057860028365546
,,,,,,,,,,,,,,2.777608867382978,,0.21983685090834548,-0.604042205414135
,,,,,,,,,,,,,,1.436812702571178,,0.24493217951687757,-1.408367664438743
,,,,,,,,,,,,,,0.5632188867944437,,0.07557696966282591,-0.055429766425194094
,,,,,,,,,,,,,,1.2257662585136044,,0.1847872366279199,-0.9702560991577026
,,,,,,,,,,,,,,1.2900690838242317,,0.07228759822090444,-2.2740516375926694
,,,,,,,,,,,,,,-0.5722364228394018,,-0.014650054751334008,1.353150160288606
,,,,,,,,,,,,,,-0.6231139114457772,,0.043152773036962744,-1.04673759417911
,,,,,,,,,,,,,,-1.2978968851239578,,0.009334202778888466,-0.11387689883350838
,,,,,,,,,,,,,,-1.1329602985435723,,-0.04952879064713259,0.7611362408220229
,,,,,,,,,,,,,,0.39340087135687013,,0.004233170776637459,1.1100816713921542
,,,,,,,,,,,,,,2.350079671898594,,0.2653836822885886,1.1554030980698937
,,,,,,,,,,,,,,1.4792898815582252,,0.23515379350280038,1.12191692343137
,,,,,,,,,,,,,,-0.5960942378757087,,-0.06791036149634545,-2.933147911397573
,,,,,,,,,,,,,,2.9458992667072597,,0.2883429482052681,1.425635490483665
,,,,,,,,,,,,,,1.7012113338893513,,0.1968265523957082,0.06302190031753901
,,,,,,,,,,,,,,0.5483187481591655,,0.17590992599611138,0.8839960158866923
,,,,,,,,,,,,,,1.8384925824657659,,0.14529680233051612,0.3818020401937976
,,,,,,,,,,,,,,1.4127452724680543,,0.02710501027826608,-2.3036954614920893
,,,,,,,,,,,,,,-0.6141351697625955,,-0.08662843991531308,1.8469354294062175
,,,,,,,,,,,,,,1.0002824464091906,,0.1074107343818869,-2.6625203073994372
,,,,,,,,,,,,,,1.6891750356720012,,0.053510729159904645,-1.69827567677417
,,,,,,,,,,,,,,0.18615554831668207,,0.037389529339612496,-0.7682386701971664
,,,,,,,,,,,,,,0.19858088169833601,,0.1275993718507742,0.27956718874911674
,,,,,,,,,,,,,,1.2942014349225326,,0.13443287806891227,-0.7965731454684749
,,,,,,,,,,,,,,0.27209436833518624,,0.11827648177098547,-1.0771427116743726
,,,,,,,,,,,,,,2.881517527513355,,0.30196241031470394,-2.181499716741749
,,,,,,,,,,,,,,1.9270062142879956,,0.12666750576388702,2.325127340135714
,,,,,,,,,,,,,,2.794205253150948,,0.2849918428606014,-0.5371403169333746
,,,,,,,,,,,,,,0.7807749836866121,,0.15032465660946093,-0.9941059612255639
,,,,,,,,,,,,,,1.3324971446969287,,0.1585941831542422,-0.05761428512050561
,,,,,,,,,,,,,,0.3974440922856516,,0.11467806374355097,-0.023964340016425424
,,,,,,,,,,,,,,1.8478384920987638,,0.15469653955975174,1.1999212450215808
,,,,,,,,,,,,,,3.4789000955786924,,0.30675577304549195,-0.9023074907139175
,,,,,,,,,,,,,,2.4570012302968913,,0.19772609901597793,1.5839358650874544
,,,,,,,,,,,,,,-2.800735403881043,,-0.21156013069467292,2.597845848174841
,,,,,,,,,,,,,,1.7929890422661625,,0.15813726700964523,0.8866973083957981
,,,,,,,,,,,,,,1.943431218739586,,0.2240166107762043,1.4478740364921918
,,,,,,,,,,,,,,0.273672947741734,,0.13486135732729942,-0.9986683984599921
,,,,,,,,,,,,,,1.528574309391627,,0.17489861621495945,-0.5373686032432182
,,,,,,,,,,,,,,1.2592350768250875,,0.01977384647664704,1.8106642146018745
,,,,,,,,,,,,,,-0.13640137601243155,,-0.013449330170065997,-0.4507945926844055
,,,,,,,,,,,,,,2.1993999786239105,,0.330628616291729,-1.6644345231753452
,,,,,,,,,,,,,,1.8523065730331882,,-0.07892574750646261,-0.8313090511763178
,,,,,,,,,,,,,,-0.4929522940641147,,0.02249719112975674,-1.437443076625955
,,,,,,,,,,,,,,1.5076225280902806,,0.21892550112287362,-2.928014593858096
,,,,,,,,,,,,,,4.237066546777193,,0.3243714773620939,-1.1031442424807798
,,,,,,,,,,,,,,-0.6307477521068877,,-0.18292623394727892,0.2283433351960638
,,,,,,,,,,,,,,1.5488316651016563,,0.2709294287760943,-0.4389398917091141
,,,,,,,,,,,,,,2.4263874897603577,,0.23230356660011356,-0.047257867643708824
,,,,,,,,,,,,,,1.047368294900965,,-0.08066243453130933,0.609443108138751
,,,,,,,,,,,,,,3.242948952442609,,0.2400669667701965,-1.2427551871159017
,,,,,,,,,,,,,,1.3886086973426766,,0.12793107506669582,-2.3072389367215824
,,,,,,,,,,,,,,0.9528457575152689,,0.1687836670775377,-0.11492764421842074
,,,,,,,,,,,,,,0.6863878556725639,,0.037300626007295036,1.2966464740269628
,,,,,,,,,,,,,,2.4527973107373655,,0.11346962640690397,1.5876762166781482
,,,,,,,,,,,,,,2.200776397702026,,0.23087333530546336,-2.7242076912361566
,,,,,,,,,,,,,,-2.33679897593276,,-0.16659891114691625,0.3624021855318751
,,,,,,,,,,,,,,2.1569449931565408,,0.10505911779436318,-0.6968295291661649
,,,,,,,,,,,,,,2.9793963997093296,,0.29551028980079636,-2.317419657788845
,,,,,,,,,,,,,,4.369335527316027,,0.3264799964841401,-1.116086675151906
,,,,,,,,,,,,,,2.1543736295097067,,0.1661459770593493,-0.4598288421414928
,,,,,,,,,,,,,,3.2615514556482363,,0.2410021485050253,0.9438984458151918
,,,,,,,,,,,,,,3.19668600642168,,0.06105385724259808,-3.099616826569402
,,,,,,,,,,,,,,1.705320976965909,,0.12210187858254307,-0.04036329118584131
,,,,,,,,,,,,,,-0.8799287537949355,,-0.050899899193178305,0.5882178249174463
,,,,,,,,,,,,,,0.3845048209018272,,0.1763660671321048,-1.6081651819382337
,,,,,,,,,,,,,,0.68752558933743,,0.08765704897939833,-1.0142385530621978
,,,,,,,,,,,,,,1.1798783268367325,,0.007561801731397237,0.42184803983667934
,,,,,,,,,,,,,,2.316623270869159,,0.248450377962728,0.10939119581150145
,,,,,,,,,,,,,,1.4521012428526487,,0.10117666211619449,-4.236320672404071
,,,,,,,,,,,,,,1.856401378485494,,0.25083785045705403,-0.9449546440830116
,,,,,,,,,,,,,,1.3202334990829645,,-0.13775923929764675,-0.7749286613213172
,,,,,,,,,,,,,,-0.8248420059750755,,0.0545997922803299,-1.4820468050172027
,,,,,,,,,,,,,,0.11900452676530895,,0.024731170808636096,0.07220251394036996
,,,,,,,,,,,,,,1.1114660890450982,,-0.03998528645925307,0.38198755115954847
,,,,,,,,,,,,,,0.5443745615420664,,0.12219037413488641,-0.04683766286129843
,,,,,,,,,,,,,,1.6839792780739553,,0.1829430468546642,0.5070323171554455
,,,,,,,,,,,,,,0.4342092320091657,,0.11489148570965414,-0.9134628298178895
,,,,,,,,,,,,,,0.5288227332789688,,0.1656201005583476,-0.29983764468656116
,,,,,,,,,,,,,,0.7367161841617219,,0.17429803375742678,-1.5694939055437391
,,,,,,,,,,,,,,1.6700419833073235,,0.08156153299020187,-0.6035748116472519
,,,,,,,,,,,,,,1.2161677484611026,,0.11019335587911945,0.9300064674854245
,,,,,,,,,,,,,,-1.6137919441732784,,-0.15242071318731323,2.6251423287631237
,,,,,,,,,,,,,,1.503659734851089,,0.2602304926334711,-0.9373116212370449
,,,,,,,,,,,,,,1.5064279580468845,,0.09888359713768,-0.6851579154707251
,,,,,,,,,,,,,,1.3403768279121273,,0.20413801202946447,1.3218346125593199
,,,,,,,,,,,,,,0.3422943659443049,,0.1401294746214975,-0.09251665367360991
,,,,,,,,,,,,,,3.671663732836765,,0.2706558449045418,-1.2704044895409579
,,,,,,,,,,,,,,2.1874215795228475,,0.15571623722738706,-1.1143213991871455
,,,,,,,,,,,,,,1.2064786557334164,,0.0571806323282545,0.042252015546486006
,,,,,,,,,,,,,,1.2375477067055796,,0.09955757273223802,-1.4083037103968001
,,,,,,,,,,,,,,2.7342438479782296,,0.3816653748279944,-3.5873410470753218
,,,,,,,,,,,,,,4.259913646231536,,0.2561110347530443,1.2203214823755077
,,,,,,,,,,,,,,2.0033854573410674,,0.019688893513582266,-0.6669837334252008
,,,,,,,,,,,,,,-0.6622058023936735,,-0.03989322217320692,-0.914213978905713
,,,,,,,,,,,,,,0.7103463450917984,,0.11442253172364382,-1.2190941289402617
,,,,,,,,,,,,,,0.40777613281229297,,0.020902468731329633,0.7514778789962593
,,,,,,,,,,,,,,1.5367062773578808,,0.0780892452910041,1.9914238733189482
,,,,,,,,,,,,,,0.8577700900797,,0.0900728752339831,1.8648134602546687
,,,,,,,,,,,,,,1.3472010791649298,,0.045196026013781865,-2.6011994630086166
,,,,,,,,,,,,,,1.9951381591279103,,0.22105985864045083,-0.0014956790423936081
,,,,,,,,,,,,,,0.6022365095743524,,0.04755122823099368,-3.7935213668870804
,,,,,,,,,,,,,,2.782281679659619,,0.30831591662548535,-2.01655370302887
,,,,,,,,,,,,,,0.28581378260113116,,-0.007227302371318676,-0.6191680868391455
,,,,,,,,,,,,,,0.7355572753204365,,0.09441820186004243,-1.201592367587563
,,,,,,,,,,,,,,0.4088536113071806,,0.09308794481408579,1.5807406222690032
,,,,,,,,,,,,,,1.140656683892117,,-0.12626823903854037,1.274183529190019
,,,,,,,,,,,,,,1.5288042461561147,,0.4506510932057376,-3.5175569571850676
,,,,,,,,,,,,,,-0.5604993429309056,,0.16096456452370383,-3.050640960526289
,,,,,,,,,,,,,,3.8447171184729036,,0.3505365091079777,-0.14419308320023497
,,,,,,,,,,,,,,1.025311101721508,,0.011615722756675537,0.9895061817599119
,,,,,,,,,,,,,,0.8571637074244656,,0.07095663384860461,-1.4935263699029933
,,,,,,,,,,,,,,0.06649199410381039,,0.016244595328251944,-1.692123606350794
,,,,,,,,,,,,,,2.039882228495115,,0.3055663023522178,-2.0317797182518924
