stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.607782258404091,
,,,,,,,,,,,,,7.46513769509784,
,,,,,,,,,,,,,0.9970838782012562,
,,,,,,,,,,,,,0.792556303113488,
,,,,,,,,,,,,,3.725596251885745,
,,,,,,,,,,,,,5.389894039328532,
,,,,,,,,,,,,,6.860903440312994,
,,,,,,,,,,,,,4.1699454534995235,
,,,,,,,,,,,,,-1.6361554406365968,
,,,,,,,,,,,,,5.577026477427856,
,,,,,,,,,,,,,-2.286979794614189,
,,,,,,,,,,,,,4.315837519622735,
,,,,,,,,,,,,,4.554007062191726,
,,,,,,,,,,,,,10.881093670425692,
,,,,,,,,,,,,,10.929767650411895,
,,,,,,,,,,,,,-2.829701222244177,
,,,,,,,,,,,,,5.732137880412473,
,,,,,,,,,,,,,8.787148198539308,
,,,,,,,,,,,,,-1.1944824055305878,
,,,,,,,,,,,,,2.4390394750886997,
,,,,,,,,,,,,,1.3905361951818036,
,,,,,,,,,,,,,-1.818039041805357,
,,,,,,,,,,,,,2.836141414795675,
,,,,,,,,,,,,,-1.0351847129849132,
,,,,,,,,,,,,,2.2385037901213716,
,,,,,,,,,,,,,8.221576366547716,
,,,,,,,,,,,,,0.8146876057570037,
,,,,,,,,,,,,,0.8058982683361959,
,,,,,,,,,,,,,1.366111809109277,
,,,,,,,,,,,,,1.4538147692345762,
,,,,,,,,,,,,,14.736469333054766,
,,,,,,,,,,,,,6.7288811016800505,
,,,,,,,,,,,,,-3.1762415881116195,
,,,,,,,,,,,,,7.911539819843852,
,,,,,,,,,,,,,0.4503555711848259,
,,,,,,,,,,,,,6.30026116805074,
,,,,,,,,,,,,,2.4104259597701008,
,,,,,,,,,,,,,-0.9889843418978133,
,,,,,,,,,,,,,2.9730380180739155,
,,,,,,,,,,,,,6.991055657720916,
,,,,,,,,,,,,,1.7749659185114315,
,,,,,,,,,,,,,7.8934258576594605,
,,,,,,,,,,,,,8.42718699839999,
,,,,,,,,,,,,,2.4113266741357657,
,,,,,,,,,,,,,8.658561347106987,
,,,,,,,,,,,,,4.175614964105307,
,,,,,,,,,,,,,-5.373331303799102,
,,,,,,,,,,,,,-0.516711809519925,
,,,,,,,,,,,,,6.085611650966194,
,,,,,,,,,,,,,4.758399344825985,
,,,,,,,,,,,,,4.35024670735831,
,,,,,,,,,,,,,-2.8476740381155827,
,,,,,,,,,,,,,-0.9674136779157285,
,,,,,,,,,,,,,3.93166822221061,
,,,,,,,,,,,,,13.329348366909434,
,,,,,,,,,,,,,5.577503356840646,
,,,,,,,,,,,,,0.7948931534770332,
,,,,,,,,,,,,,2.657207221254737,
,,,,,,,,,,,,,1.4661740636403777,
,,,,,,,,,,,,,2.2381496417333713,
,,,,,,,,,,,,,8.170567884229515,
,,,,,,,,,,,,,6.198429408654936,
,,,,,,,,,,,,,10.407146814373094,
,,,,,,,,,,,,,3.811834061594449,
,,,,,,,,,,,,,1.5182671585010186,
,,,,,,,,,,,,,-3.958962802477006,
,,,,,,,,,,,,,0.57903876557039,
,,,,,,,,,,,,,-1.3796715212519435,
,,,,,,,,,,,,,16.077202770383845,
,,,,,,,,,,,,,0.6552666568633148,
,,,,,,,,,,,,,7.808803973658155,
,,,,,,,,,,,,,3.0643037821974572,
,,,,,,,,,,,,,1.8013772737605862,
,,,,,,,,,,,,,2.976781792656159,
,,,,,,,,,,,,,1.0284595123030356,
,,,,,,,,,,,,,5.839804912842173,
,,,,,,,,,,,,,2.4412650836400767,
,,,,,,,,,,,,,2.4527245080051583,
,,,,,,,,,,,,,1.0049820919481955,
,,,,,,,,,,,,,-0.1359833863243061,
,,,,,,,,,,,,,-0.29767409393197475,
,,,,,,,,,,,,,10.081463614383825,
,,,,,,,,,,,,,4.176422938562573,
,,,,,,,,,,,,,3.193193357289871,
,,,,,,,,,,,,,7.865361530003333,
,,,,,,,,,,,,,7.0276050247726864,
,,,,,,,,,,,,,6.693902218864406,
,,,,,,,,,,,,,2.6360217347772052,
,,,,,,,,,,,,,11.280176937557552,
,,,,,,,,,,,,,8.682197679215564,
,,,,,,,,,,,,,1.9363326001256917,
,,,,,,,,,,,,,8.146273045465762,
,,,,,,,,,,,,,-0.5155264055196852,
,,,,,,,,,,,,,0.8986597154892455,
,,,,,,,,,,,,,8.03091981071949,
,,,,,,,,,,,,,8.997153920243107,
,,,,,,,,,,,,,8.372327011204069,
,,,,,,,,,,,,,4.6057922006784855,
,,,,,,,,,,,,,6.635342230100681,
,,,,,,,,,,,,,-1.3511981949520158,
,,,,,,,,,,,,,8.555869033471463,
,,,,,,,,,,,,,5.7428408434645295,
,,,,,,,,,,,,,-1.8339736006431122,
,,,,,,,,,,,,,3.5265787032966194,
,,,,,,,,,,,,,-1.0791047334995278,
,,,,,,,,,,,,,7.601062799777881,
,,,,,,,,,,,,,7.652800923800935,
,,,,,,,,,,,,,1.6148417754497826,
,,,,,,,,,,,,,2.940610139103483,
,,,,,,,,,,,,,4.4895596921712135,
,,,,,,,,,,,,,-0.8696957136133837,
,,,,,,,,,,,,,8.592897769416199,
,,,,,,,,,,,,,11.471445136611345,
,,,,,,,,,,,,,7.544893945658912,
,,,,,,,,,,,,,3.5174342706255257,
,,,,,,,,,,,,,-1.1446682972282534,
,,,,,,,,,,,,,1.437645240440721,
,,,,,,,,,,,,,-3.043703978037877,
,,,,,,,,,,,,,4.236363875659062,
,,,,,,,,,,,,,2.3719623822331206,
,,,,,,,,,,,,,0.517427206721168,
,,,,,,,,,,,,,6.988648580564188,
,,,,,,,,,,,,,10.378864650130566,
,,,,,,,,,,,,,2.7934596525183255,
,,,,,,,,,,,,,0.48241018991042217,
,,,,,,,,,,,,,10.753323077767888,
,,,,,,,,,,,,,-0.8595719130084872,
,,,,,,,,,,,,,11.440747633676855,
,,,,,,,,,,,,,8.85635870278449,
,,,,,,,,,,,,,-1.1815967020018148,
,,,,,,,,,,,,,9.019373190438024,
,,,,,,,,,,,,,11.843109385206686,
,,,,,,,,,,,,,1.6304492741481984,
,,,,,,,,,,,,,-1.1889772393956948,
,,,,,,,,,,,,,9.770638168158218,
,,,,,,,,,,,,,4.224235187488432,
,,,,,,,,,,,,,7.311048642791849,
,,,,,,,,,,,,,7.0649102015397744,
,,,,,,,,,,,,,9.019129021112812,
,,,,,,,,,,,,,-0.3452850229788593,
,,,,,,,,,,,,,2.2092857272733517,
,,,,,,,,,,,,,1.092920851504854,
,,,,,,,,,,,,,-0.5948470829033352,
,,,,,,,,,,,,,9.202790883239631,
,,,,,,,,,,,,,-3.910518428801472,
,,,,,,,,,,,,,1.6278246091744843,
,,,,,,,,,,,,,10.650181332146069,
,,,,,,,,,,,,,3.718234969917272,
,,,,,,,,,,,,,8.06750351507816,
,,,,,,,,,,,,,10.54727918002641,
,,,,,,,,,,,,,3.8478189414580397,
,,,,,,,,,,,,,8.446055279245492,
,,,,,,,,,,,,,0.44244405434218476,
,,,,,,,,,,,,,4.106305652419983,
,,,,,,,,,,,,,4.607386458376505,
,,,,,,,,,,,,,3.2592187677260958,
,,,,,,,,,,,,,11.140273495623397,
,,,,,,,,,,,,,4.391508096730421,
,,,,,,,,,,,,,5.212017601937418,
,,,,,,,,,,,,,9.294998805875162,
,,,,,,,,,,,,,2.275124045867014,
,,,,,,,,,,,,,0.6042386677347424,
,,,,,,,,,,,,,9.130805131781218,
,,,,,,,,,,,,,5.633298848194819,
,,,,,,,,,,,,,9.947472470864689,
,,,,,,,,,,,,,-1.6620095137135675,
,,,,,,,,,,,,,6.377694992037845,
,,,,,,,,,,,,,2.121837596838368,
,,,,,,,,,,,,,10.719294109079932,
,,,,,,,,,,,,,7.909563130672391,
,,,,,,,,,,,,,0.9310513025114084,
,,,,,,,,,,,,,-3.2015790310664447,
,,,,,,,,,,,,,7.690158418089849,
,,,,,,,,,,,,,9.921519400881971,
,,,,,,,,,,,,,-2.145305870774208,
,,,,,,,,,,,,,-2.44445849612414,
,,,,,,,,,,,,,3.734592322537942,
,,,,,,,,,,,,,9.106834398496863,
,,,,,,,,,,,,,0.2546651159699495,
,,,,,,,,,,,,,-1.9203429313603548,
,,,,,,,,,,,,,7.383897960210334,
,,,,,,,,,,,,,-2.2694118653157367,
,,,,,,,,,,,,,10.266030141719222,
,,,,,,,,,,,,,4.068356218044751,
,,,,,,,,,,,,,-0.9088396921661874,
,,,,,,,,,,,,,2.248841741197356,
,,,,,,,,,,,,,4.888021176337895,
,,,,,,,,,,,,,9.271901285139322,
,,,,,,,,,,,,,3.8842239594074957,
,,,,,,,,,,,,,10.971617077680833,
,,,,,,,,,,,,,1.6680907587089289,
,,,,,,,,,,,,,6.504529903375769,
,,,,,,,,,,,,,6.410423988022947,
,,,,,,,,,,,,,8.712982722105641,
,,,,,,,,,,,,,3.380068512657192,
,,,,,,,,,,,,,5.289354594929655,
,,,,,,,,,,,,,6.267680035445335,
,,,,,,,,,,,,,8.653402588706495,
,,,,,,,,,,,,,3.106334626276619,
,,,,,,,,,,,,,6.996173674247683,
,,,,,,,,,,,,,13.028248134004519,
,,,,,,,,,,,,,-0.5444916899846959,
,,,,,,,,,,,,,8.003731726664173,
,,,,,,,,,,,,,1.2181131373872538,
,,,,,,,,,,,,,4.644660018739524,
,,,,,,,,,,,,,0.9122520740616717,
,,,,,,,,,,,,,4.057284677824535,
,,,,,,,,,,,,,7.237746820183287,
,,,,,,,,,,,,,13.251015385875037,
,,,,,,,,,,,,,6.83377597064691,
,,,,,,,,,,,,,2.0217585872433665,
,,,,,,,,,,,,,6.732553815804249,
,,,,,,,,,,,,,1.425421560113846,
,,,,,,,,,,,,,-1.4052672699624638,
,,,,,,,,,,,,,-1.2455652735605969,
,,,,,,,,,,,,,1.985463604812639,
,,,,,,,,,,,,,1.9559596801180201,
,,,,,,,,,,,,,6.361059840119433,
,,,,,,,,,,,,,2.2102998898639727,
,,,,,,,,,,,,,10.901879759471313,
,,,,,,,,,,,,,6.511606609011655,
,,,,,,,,,,,,,-1.6076469333172432,
,,,,,,,,,,,,,-0.9299175206430091,
,,,,,,,,,,,,,2.744833670903179,
,,,,,,,,,,,,,8.317135615476635,
,,,,,,,,,,,,,2.2097642198983336,
,,,,,,,,,,,,,-1.6886979453712314,
,,,,,,,,,,,,,1.5736827735659835,
,,,,,,,,,,,,,13.908564598939458,
,,,,,,,,,,,,,1.0118333425377397,
,,,,,,,,,,,,,0.28178076169459887,
,,,,,,,,,,,,,8.427475088426128,
,,,,,,,,,,,,,6.128163959085141,
,,,,,,,,,,,,,1.1588120802010593,
,,,,,,,,,,,,,9.424095081782555,
,,,,,,,,,,,,,4.623153755882777,
,,,,,,,,,,,,,7.906113574694161,
,,,,,,,,,,,,,1.925959978482723,
,,,,,,,,,,,,,0.9202779733996961,
,,,,,,,,,,,,,10.631410450611169,
,,,,,,,,,,,,,1.5263733663494452,
,,,,,,,,,,,,,4.375120856780026,
,,,,,,,,,,,,,3.379136489420402,
,,,,,,,,,,,,,1.1918432507678243,
,,,,,,,,,,,,,1.1912092488465196,
,,,,,,,,,,,,,6.376167144400194,
,,,,,,,,,,,,,7.210588530115295,
,,,,,,,,,,,,,12.143032194428704,
,,,,,,,,,,,,,6.97751110739982,
,,,,,,,,,,,,,1.7650590369299974,
,,,,,,,,,,,,,1.3340139502476576,
,,,,,,,,,,,,,-2.6536348192835963,
,,,,,,,,,,,,,7.216194805701218,
,,,,,,,,,,,,,4.722177874822861,
,,,,,,,,,,,,,0.6344539463357152,
,,,,,,,,,,,,,7.9624996415656994,
,,,,,,,,,,,,,3.616643703043911,
,,,,,,,,,,,,,1.1852566021795545,
,,,,,,,,,,,,,2.0222327326805427,
,,,,,,,,,,,,,10.802514794515718,
,,,,,,,,,,,,,-0.7676000503771157,
,,,,,,,,,,,,,8.729018003490285,
,,,,,,,,,,,,,-0.6824997122286528,
,,,,,,,,,,,,,11.851120660815514,
,,,,,,,,,,,,,4.841512251284134,
,,,,,,,,,,,,,9.568377844201034,
,,,,,,,,,,,,,3.8404228246059016,
,,,,,,,,,,,,,12.830903662148872,
,,,,,,,,,,,,,8.663373352443061,
,,,,,,,,,,,,,1.6059754172223362,
,,,,,,,,,,,,,7.47315728895965,
,,,,,,,,,,,,,8.3568372961255,
,,,,,,,,,,,,,13.020947851374867,
,,,,,,,,,,,,,7.3040884484881605,
,,,,,,,,,,,,,8.520659604807701,
,,,,,,,,,,,,,-3.328909510484789,
,,,,,,,,,,,,,2.612082491936919,
,,,,,,,,,,,,,7.464062075136601,
,,,,,,,,,,,,,2.4217243498020844,
,,,,,,,,,,,,,6.581593017028358,
,,,,,,,,,,,,,-2.7067435434968994,
,,,,,,,,,,,,,0.8010172484501251,
,,,,,,,,,,,,,3.1073279820485764,
,,,,,,,,,,,,,10.823812298397742,
,,,,,,,,,,,,,6.670316159978183,
,,,,,,,,,,,,,3.2151730451069116,
,,,,,,,,,,,,,15.930136286438477,
,,,,,,,,,,,,,7.332629577477147,
,,,,,,,,,,,,,-2.495061648258795,
,,,,,,,,,,,,,1.9465606154543038,
,,,,,,,,,,,,,2.427875079202505,
,,,,,,,,,,,,,6.459187939922593,
,,,,,,,,,,,,,1.9716816277369829,
,,,,,,,,,,,,,8.50135946345964,
,,,,,,,,,,,,,2.744904341577502,
,,,,,,,,,,,,,7.684336389628551,
,,,,,,,,,,,,,6.11188464360155,
,,,,,,,,,,,,,-4.483074172250689,
,,,,,,,,,,,,,8.981009177085426,
,,,,,,,,,,,,,8.297131346372282,
,,,,,,,,,,,,,10.149364164991312,
,,,,,,,,,,,,,6.11397433928999,
,,,,,,,,,,,,,9.111363046514631,
,,,,,,,,,,,,,2.7331398235415723,
,,,,,,,,,,,,,-0.6404112916920031,
,,,,,,,,,,,,,9.065840546229673,
,,,,,,,,,,,,,-1.3530334776564688,
,,,,,,,,,,,,,-0.5287232386841125,
,,,,,,,,,,,,,5.792741472283851,
,,,,,,,,,,,,,1.7702490725272433,
,,,,,,,,,,,,,-0.7071558372098876,
,,,,,,,,,,,,,2.0892289502162185,
,,,,,,,,,,,,,3.7489226702037306,
,,,,,,,,,,,,,12.206132055546346,
,,,,,,,,,,,,,2.1833166823144023,
,,,,,,,,,,,,,5.932843686070409,
,,,,,,,,,,,,,12.211019026996725,
,,,,,,,,,,,,,7.248435037234218,
,,,,,,,,,,,,,10.199337518971713,
,,,,,,,,,,,,,4.806476681627052,
,,,,,,,,,,,,,5.582882503987688,
,,,,,,,,,,,,,9.49541998664932,
,,,,,,,,,,,,,-1.4743052132359902,
,,,,,,,,,,,,,4.246048128400949,
,,,,,,,,,,,,,6.038230806741456,
,,,,,,,,,,,,,4.380377900991458,
,,,,,,,,,,,,,2.9270278638914164,
,,,,,,,,,,,,,8.109774476426795,
,,,,,,,,,,,,,-1.3457573557462332,
,,,,,,,,,,,,,8.224528535829828,
,,,,,,,,,,,,,5.680638660998309,
,,,,,,,,,,,,,8.899228890179584,
,,,,,,,,,,,,,3.089065678536115,
,,,,,,,,,,,,,0.7680523154091032,
,,,,,,,,,,,,,1.824406068867063,
,,,,,,,,,,,,,-1.5199648671193864,
,,,,,,,,,,,,,-3.5764609512014007,
,,,,,,,,,,,,,2.2896058147674974,
,,,,,,,,,,,,,1.5311210838089138,
,,,,,,,,,,,,,12.875911892612876,
,,,,,,,,,,,,,9.641733969211726,
,,,,,,,,,,,,,11.173356618552999,
,,,,,,,,,,,,,7.451632405699027,
,,,,,,,,,,,,,4.068926103598577,
,,,,,,,,,,,,,10.79749556003347,
,,,,,,,,,,,,,5.8556974316568375,
,,,,,,,,,,,,,6.989702205139928,
,,,,,,,,,,,,,1.8821177582123778,
,,,,,,,,,,,,,4.497767022584673,
,,,,,,,,,,,,,4.660705505014731,
,,,,,,,,,,,,,9.916664262488581,
,,,,,,,,,,,,,8.728086975668075,
,,,,,,,,,,,,,4.281299866175299,
,,,,,,,,,,,,,0.885346172305492,
,,,,,,,,,,,,,0.21331165431528498,
,,,,,,,,,,,,,6.566793927031734,
,,,,,,,,,,,,,12.398785707841835,
,,,,,,,,,,,,,9.334265782389949,
,,,,,,,,,,,,,-0.2593901449331023,
,,,,,,,,,,,,,10.24897454418036,
,,,,,,,,,,,,,-3.2977704174377322,
,,,,,,,,,,,,,6.2271917512417385,
,,,,,,,,,,,,,12.169531508318801,
,,,,,,,,,,,,,5.99503528505965,
,,,,,,,,,,,,,7.693698732795061,
,,,,,,,,,,,,,14.12590300067935,
,,,,,,,,,,,,,-2.976687515525165,
,,,,,,,,,,,,,2.8706633465436586,
,,,,,,,,,,,,,0.5128199350251826,
,,,,,,,,,,,,,10.482443766813397,
,,,,,,,,,,,,,7.1607728072551495,
,,,,,,,,,,,,,5.774582249427582,
,,,,,,,,,,,,,3.880517733484402,
,,,,,,,,,,,,,2.6933166804356667,
,,,,,,,,,,,,,1.8204161924871218,
,,,,,,,,,,,,,2.9516234573499713,
,,,,,,,,,,,,,6.942682031197622,
,,,,,,,,,,,,,-1.3542577848286395,
,,,,,,,,,,,,,-1.4675458845033937,
,,,,,,,,,,,,,1.877310022383105,
,,,,,,,,,,,,,-1.5704246152201642,
,,,,,,,,,,,,,10.514401090139579,
,,,,,,,,,,,,,13.15985643094703,
,,,,,,,,,,,,,3.1868415346188916,
,,,,,,,,,,,,,9.813024826556891,
,,,,,,,,,,,,,6.109657773062226,
,,,,,,,,,,,,,-0.39368939055168267,
,,,,,,,,,,,,,-2.534765886847691,
,,,,,,,,,,,,,9.417067031684322,
,,,,,,,,,,,,,2.7707923527352016,
,,,,,,,,,,,,,2.52020905700488,
,,,,,,,,,,,,,7.924826985794307,
,,,,,,,,,,,,,8.921359091781547,
,,,,,,,,,,,,,0.9972461692850931,
,,,,,,,,,,,,,2.8969413881752866,
,,,,,,,,,,,,,7.144681848523564,
,,,,,,,,,,,,,6.455413434986165,
,,,,,,,,,,,,,8.335160442319921,
,,,,,,,,,,,,,7.137592352915807,
,,,,,,,,,,,,,4.5722821666487095,
,,,,,,,,,,,,,1.1541244976618656,
,,,,,,,,,,,,,-0.5228357530368183,
,,,,,,,,,,,,,1.8623913548345534,
,,,,,,,,,,,,,7.26677169186299,
,,,,,,,,,,,,,1.0394815814634433,
,,,,,,,,,,,,,6.738969368822503,
,,,,,,,,,,,,,-2.027262769687538,
,,,,,,,,,,,,,11.946217663622775,
,,,,,,,,,,,,,5.044118916667987,
,,,,,,,,,,,,,7.232863952047727,
,,,,,,,,,,,,,1.155750583513624,
,,,,,,,,,,,,,11.862781138421983,
,,,,,,,,,,,,,2.15650698309166,
,,,,,,,,,,,,,7.138291495779398,
,,,,,,,,,,,,,3.0747432892997164,
,,,,,,,,,,,,,-0.3514045532134575,
,,,,,,,,,,,,,7.625325341049325,
,,,,,,,,,,,,,1.0230305189105182,
,,,,,,,,,,,,,-0.5321255987903667,
,,,,,,,,,,,,,10.743598385864068,
,,,,,,,,,,,,,8.513881118792986,
,,,,,,,,,,,,,9.253773698431486,
,,,,,,,,,,,,,11.709381103760258,
,,,,,,,,,,,,,2.632391128696424,
,,,,,,,,,,,,,9.577819158745458,
,,,,,,,,,,,,,9.782293477329159,
,,,,,,,,,,,,,8.631926984814056,
,,,,,,,,,,,,,2.803730899927864,
,,,,,,,,,,,,,-0.3699726837615498,
,,,,,,,,,,,,,4.847282581667347,
,,,,,,,,,,,,,10.622550109831804,
,,,,,,,,,,,,,5.69819157185199,
,,,,,,,,,,,,,12.614445997484044,
,,,,,,,,,,,,,2.4892308458240997,
,,,,,,,,,,,,,10.293668614645284,
,,,,,,,,,,,,,-2.833057702814946,
,,,,,,,,,,,,,8.396199092580835,
,,,,,,,,,,,,,-2.7600742974041648,
,,,,,,,,,,,,,-0.6273841162755835,
,,,,,,,,,,,,,6.884213816513242,
,,,,,,,,,,,,,3.641852316540682,
,,,,,,,,,,,,,4.9440243101884285,
,,,,,,,,,,,,,11.361762629508105,
,,,,,,,,,,,,,4.563808185721499,
,,,,,,,,,,,,,6.365253550067772,
,,,,,,,,,,,,,11.427492872244466,
,,,,,,,,,,,,,1.2510858347700358,
,,,,,,,,,,,,,-2.0908526871854023,
,,,,,,,,,,,,,6.722744434789667,
,,,,,,,,,,,,,-4.044432322388935,
,,,,,,,,,,,,,1.9812252071433507,
,,,,,,,,,,,,,4.325398586189933,
,,,,,,,,,,,,,2.733674302315949,
,,,,,,,,,,,,,7.982056607912108,
,,,,,,,,,,,,,6.864334779124959,
,,,,,,,,,,,,,3.990067361969385,
,,,,,,,,,,,,,9.485809260306192,
,,,,,,,,,,,,,10.748600143236077,
,,,,,,,,,,,,,8.050968735942362,
,,,,,,,,,,,,,5.888169801024595,
,,,,,,,,,,,,,10.856782493849453,
,,,,,,,,,,,,,1.7388938982321378,
,,,,,,,,,,,,,3.5746689190162666,
,,,,,,,,,,,,,-0.4735534262178543,
,,,,,,,,,,,,,-1.9850373480014356,
,,,,,,,,,,,,,8.181359249084009,
,,,,,,,,,,,,,5.817789190811044,
,,,,,,,,,,,,,7.553227006698071,
,,,,,,,,,,,,,0.6393478786091699,
,,,,,,,,,,,,,1.101902767840505,
,,,,,,,,,,,,,5.793106704297281,
,,,,,,,,,,,,,8.323376829038185,
,,,,,,,,,,,,,-1.7569749032269442,
,,,,,,,,,,,,,2.7044943142630995,
,,,,,,,,,,,,,0.8413239229748456,
,,,,,,,,,,,,,5.602241243944958,
,,,,,,,,,,,,,7.625825273032642,
,,,,,,,,,,,,,-2.9255561806235315,
,,,,,,,,,,,,,5.829807715306309,
,,,,,,,,,,,,,-0.8694464038517599,
,,,,,,,,,,,,,9.43194296410127,
,,,,,,,,,,,,,7.74802966928739,
,,,,,,,,,,,,,7.883133172118327,
,,,,,,,,,,,,,6.889630193304598,
,,,,,,,,,,,,,2.519389238298216,
,,,,,,,,,,,,,10.863147953821485,
,,,,,,,,,,,,,-1.362174268117754,
,,,,,,,,,,,,,-1.4108630831593345,
,,,,,,,,,,,,,0.6283573539465278,
,,,,,,,,,,,,,1.8857441940242858,
,,,,,,,,,,,,,10.271568144970797,
,,,,,,,,,,,,,-6.560609178613631,
,,,,,,,,,,,,,5.195796488445401,
,,,,,,,,,,,,,3.0827404766090507,
,,,,,,,,,,,,,2.7350127065290883,
,,,,,,,,,,,,,-0.7598442270585721,
,,,,,,,,,,,,,8.071739615184542,
,,,,,,,,,,,,,-0.9946250470489196,
,,,,,,,,,,,,,1.6977069994342755,
,,,,,,,,,,,,,1.694587460883733,
,,,,,,,,,,,,,1.1967768014664533,
,,,,,,,,,,,,,9.969472328925153,
,,,,,,,,,,,,,9.425349167534318,
,,,,,,,,,,,,,1.603118070533796,
,,,,,,,,,,,,,0.6732708803954175,
,,,,,,,,,,,,,5.809772009533916,
,,,,,,,,,,,,,2.3023112735882596,
,,,,,,,,,,,,,2.2811315358024467,
,,,,,,,,,,,,,1.6629678625333717,
,,,,,,,,,,,,,-0.7318235804735667,
,,,,,,,,,,,,,15.16995674211148,
,,,,,,,,,,,,,5.618151496400483,
,,,,,,,,,,,,,3.3444357935808613,
,,,,,,,,,,,,,5.047110610298971,
,,,,,,,,,,,,,0.7259856311472039,
,,,,,,,,,,,,,-0.8583127750883927,
,,,,,,,,,,,,,7.099240270835183,
,,,,,,,,,,,,,12.755502121409334,
,,,,,,,,,,,,,1.3185690772845156,
,,,,,,,,,,,,,4.935870532691265,
,,,,,,,,,,,,,10.773292846470538,
,,,,,,,,,,,,,11.080617758832359,
,,,,,,,,,,,,,4.537155460063816,
,,,,,,,,,,,,,5.14861677774945,
,,,,,,,,,,,,,8.619081328304151,
,,,,,,,,,,,,,2.799107285182801,
,,,,,,,,,,,,,7.7733704841334195,
,,,,,,,,,,,,,6.967124270026484,
,,,,,,,,,,,,,8.785539772512244,
,,,,,,,,,,,,,10.098395110731916,
,,,,,,,,,,,,,10.493442873301495,
,,,,,,,,,,,,,0.9474190634966769,
,,,,,,,,,,,,,-0.86038038462788,
,,,,,,,,,,,,,-0.9522663886262074,
,,,,,,,,,,,,,1.790539979810581,
,,,,,,,,,,,,,3.034145812164224,
,,,,,,,,,,,,,13.826094898273123,
,,,,,,,,,,,,,8.656927494659657,
,,,,,,,,,,,,,0.7659004684795908,
,,,,,,,,,,,,,2.020161947655457,
,,,,,,,,,,,,,3.813589643757107,
,,,,,,,,,,,,,-0.36489784545458764,
,,,,,,,,,,,,,3.9383083811866886,
,,,,,,,,,,,,,-6.027997350326686,
,,,,,,,,,,,,,4.579576891992998,
,,,,,,,,,,,,,4.314368061411007,
,,,,,,,,,,,,,7.901945220923493,
,,,,,,,,,,,,,10.842998287068172,
,,,,,,,,,,,,,-0.2654922215927505,
,,,,,,,,,,,,,-0.34020055900395935,
,,,,,,,,,,,,,1.4027349795186757,
,,,,,,,,,,,,,4.383263696005724,
,,,,,,,,,,,,,3.4914693989476375,
,,,,,,,,,,,,,-0.7329092657424587,
,,,,,,,,,,,,,3.914927971022958,
,,,,,,,,,,,,,2.981818670080301,
,,,,,,,,,,,,,1.010724504364633,
,,,,,,,,,,,,,-0.6207650542808834,
,,,,,,,,,,,,,6.003994164827531,
,,,,,,,,,,,,,4.156585653096502,
,,,,,,,,,,,,,2.077334949434697,
,,,,,,,,,,,,,10.61719687274411,
,,,,,,,,,,,,,5.651985816140159,
,,,,,,,,,,,,,7.7397189490585525,
,,,,,,,,,,,,,8.6080360043484,
,,,,,,,,,,,,,-2.0238627752417533,
,,,,,,,,,,,,,7.043314940679979,
,,,,,,,,,,,,,0.9585637465210293,
,,,,,,,,,,,,,-2.8869111388319997,
,,,,,,,,,,,,,0.6227825004136236,
,,,,,,,,,,,,,0.36329778773750143,
,,,,,,,,,,,,,0.8407006979994938,
,,,,,,,,,,,,,3.7415450762989493,
,,,,,,,,,,,,,0.16563228814294384,
,,,,,,,,,,,,,10.985225805470296,
,,,,,,,,,,,,,4.0591253111661905,
,,,,,,,,,,,,,10.803926408983786,
,,,,,,,,,,,,,0.26164986278977925,
,,,,,,,,,,,,,1.5180769259052405,
,,,,,,,,,,,,,-3.0491196791349218,
,,,,,,,,,,,,,7.509440623531161,
,,,,,,,,,,,,,-0.7111360323424458,
,,,,,,,,,,,,,0.7854494678280537,
,,,,,,,,,,,,,6.471171116878573,
,,,,,,,,,,,,,8.541949505678987,
,,,,,,,,,,,,,5.865785941590592,
,,,,,,,,,,,,,1.0197495449597702,
,,,,,,,,,,,,,8.608994224118241,
,,,,,,,,,,,,,-2.5041556770881863,
,,,,,,,,,,,,,7.766352417529312,
,,,,,,,,,,,,,6.283888853065271,
,,,,,,,,,,,,,8.570500050835031,
,,,,,,,,,,,,,3.723891423648567,
,,,,,,,,,,,,,7.09064469198885,
,,,,,,,,,,,,,1.2837205106570164,
,,,,,,,,,,,,,2.0353784328217186,
,,,,,,,,,,,,,7.248159699595823,
,,,,,,,,,,,,,0.7024168133302077,
,,,,,,,,,,,,,10.093282948154336,
,,,,,,,,,,,,,1.1684241859845153,
,,,,,,,,,,,,,6.965751124233758,
,,,,,,,,,,,,,-3.1168675073157344,
,,,,,,,,,,,,,8.856096251048507,
,,,,,,,,,,,,,2.1612587002311985,
,,,,,,,,,,,,,-1.5590216737928986,
,,,,,,,,,,,,,-3.401371270680416,
,,,,,,,,,,,,,3.1733095977337324,
,,,,,,,,,,,,,8.04417777431179,
,,,,,,,,,,,,,-1.405019906436748,
,,,,,,,,,,,,,1.9104365578222993,
,,,,,,,,,,,,,8.417296004663948,
,,,,,,,,,,,,,3.4780843246903506,
,,,,,,,,,,,,,16.933795802753355,
,,,,,,,,,,,,,3.58041561784077,
,,,,,,,,,,,,,-2.0324076693369033,
,,,,,,,,,,,,,3.9950214965673614,
