stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.59163052587239,
,,,,,,,,,,,,,3.5663347517911097,
,,,,,,,,,,,,,2.8010882775938297,
,,,,,,,,,,,,,4.8187130134105844,
,,,,,,,,,,,,,2.4743887616080036,
,,,,,,,,,,,,,3.2294226742425844,
,,,,,,,,,,,,,3.877528548238761,
,,,,,,,,,,,,,4.061752922932195,
,,,,,,,,,,,,,4.340643701883818,
,,,,,,,,,,,,,4.465691793848105,
,,,,,,,,,,,,,3.7956009561240713,
,,,,,,,,,,,,,3.7513611784977936,
,,,,,,,,,,,,,3.0425865389676123,
,,,,,,,,,,,,,4.242535992271021,
,,,,,,,,,,,,,4.668606826235406,
,,,,,,,,,,,,,6.207576000206366,
,,,,,,,,,,,,,2.8056868208523644,
,,,,,,,,,,,,,4.4861723150746196,
,,,,,,,,,,,,,5.785635742814936,
,,,,,,,,,,,,,2.9287975763034484,
,,,,,,,,,,,,,3.3624646783207655,
,,,,,,,,,,,,,4.13661684505879,
,,,,,,,,,,,,,3.3162265853368744,
,,,,,,,,,,,,,1.6528384561457554,
,,,,,,,,,,,,,4.3430811942670715,
,,,,,,,,,,,,,4.091370723789038,
,,,,,,,,,,,,,5.069702862366525,
,,,,,,,,,,,,,2.452388963277552,
,,,,,,,,,,,,,3.9911206804822474,
,,,,,,,,,,,,,5.868184216189956,
,,,,,,,,,,,,,3.5459463921441774,
,,,,,,,,,,,,,4.467506828050143,
,,,,,,,,,,,,,4.220145603448618,
,,,,,,,,,,,,,3.315859747219181,
,,,,,,,,,,,,,3.202488374937693,
,,,,,,,,,,,,,3.157716396722312,
,,,,,,,,,,,,,4.541598993647206,
,,,,,,,,,,,,,4.120925632215826,
,,,,,,,,,,,,,5.032506064382682,
,,,,,,,,,,,,,2.888989149732241,
,,,,,,,,,,,,,4.269628838959,
,,,,,,,,,,,,,0.8953532726613672,
,,,,,,,,,,,,,3.96803678950641,
,,,,,,,,,,,,,3.530045433212787,
,,,,,,,,,,,,,4.402790945458769,
,,,,,,,,,,,,,3.7768782208517444,
,,,,,,,,,,,,,2.9344970366858467,
,,,,,,,,,,,,,3.4290656044272034,
,,,,,,,,,,,,,4.17770407463972,
,,,,,,,,,,,,,3.9703944225242283,
,,,,,,,,,,,,,2.3762062061077516,
,,,,,,,,,,,,,3.3559812648762075,
,,,,,,,,,,,,,4.019197308438327,
,,,,,,,,,,,,,2.4433554617542623,
,,,,,,,,,,,,,4.955164745351049,
,,,,,,,,,,,,,5.0674411983588605,
,,,,,,,,,,,,,4.879976100565345,
,,,,,,,,,,,,,4.944905124647297,
,,,,,,,,,,,,,3.460631395523507,
,,,,,,,,,,,,,2.0189523261396234,
,,,,,,,,,,,,,3.2966232196521448,
,,,,,,,,,,,,,2.8412544958898662,
,,,,,,,,,,,,,4.530551669038184,
,,,,,,,,,,,,,2.744562547148192,
,,,,,,,,,,,,,3.624311278346445,
,,,,,,,,,,,,,5.229896087893554,
,,,,,,,,,,,,,4.716637739161043,
,,,,,,,,,,,,,5.1267654060282934,
,,,,,,,,,,,,,4.251431254639039,
,,,,,,,,,,,,,5.1065974393024955,
,,,,,,,,,,,,,5.082641794089624,
,,,,,,,,,,,,,3.5053683344454067,
,,,,,,,,,,,,,5.57275655582476,
,,,,,,,,,,,,,2.6648741856260547,
,,,,,,,,,,,,,4.56806161638816,
,,,,,,,,,,,,,2.2642520367634136,
,,,,,,,,,,,,,4.531512137192514,
,,,,,,,,,,,,,4.7871191980579955,
,,,,,,,,,,,,,2.3797538645669447,
,,,,,,,,,,,,,3.986222410844559,
,,,,,,,,,,,,,2.5785248470097426,
,,,,,,,,,,,,,5.5506147477023875,
,,,,,,,,,,,,,3.272600687273859,
,,,,,,,,,,,,,4.823636435818047,
,,,,,,,,,,,,,3.654826214736741,
,,,,,,,,,,,,,3.9267546345081126,
,,,,,,,,,,,,,4.9939431693954734,
,,,,,,,,,,,,,5.567654818465256,
,,,,,,,,,,,,,4.159188542541615,
,,,,,,,,,,,,,3.8837565265611715,
,,,,,,,,,,,,,4.213763262934044,
,,,,,,,,,,,,,1.9300235700858113,
,,,,,,,,,,,,,2.686295620454521,
,,,,,,,,,,,,,4.701168598331547,
,,,,,,,,,,,,,5.191529742969571,
,,,,,,,,,,,,,3.223975648372302,
,,,,,,,,,,,,,4.341943911793997,
,,,,,,,,,,,,,3.0979473978998677,
,,,,,,,,,,,,,4.817513948177771,
,,,,,,,,,,,,,3.8624232797339455,
,,,,,,,,,,,,,4.200724731206735,
,,,,,,,,,,,,,2.8300445605030653,
,,,,,,,,,,,,,3.34804458511174,
,,,,,,,,,,,,,4.3286330058871405,
,,,,,,,,,,,,,3.940159893032577,
,,,,,,,,,,,,,4.03272446389277,
,,,,,,,,,,,,,3.4233453462107657,
,,,,,,,,,,,,,4.680809241198153,
,,,,,,,,,,,,,2.729813456278787,
,,,,,,,,,,,,,4.131242001920571,
,,,,,,,,,,,,,4.075774792302836,
,,,,,,,,,,,,,3.331675600272259,
,,,,,,,,,,,,,3.8994377558571993,
,,,,,,,,,,,,,2.9895045719815307,
,,,,,,,,,,,,,3.3765701753736823,
,,,,,,,,,,,,,2.5652413936217835,
,,,,,,,,,,,,,3.5475535862322203,
,,,,,,,,,,,,,3.9005286812276103,
,,,,,,,,,,,,,3.9756339553142723,
,,,,,,,,,,,,,4.718094177264837,
,,,,,,,,,,,,,4.626651590554625,
,,,,,,,,,,,,,3.4247279710138887,
,,,,,,,,,,,,,2.5929490068123116,
,,,,,,,,,,,,,4.064169234679424,
,,,,,,,,,,,,,2.6811785311847594,
,,,,,,,,,,,,,3.3268537529340767,
,,,,,,,,,,,,,5.021196247872989,
,,,,,,,,,,,,,2.759851069161583,
,,,,,,,,,,,,,4.048584720738328,
,,,,,,,,,,,,,4.782589326447734,
,,,,,,,,,,,,,2.5973590601981047,
,,,,,,,,,,,,,4.153683323443085,
,,,,,,,,,,,,,4.579482634778294,
,,,,,,,,,,,,,3.879606645856196,
,,,,,,,,,,,,,0.7651613960763212,
,,,,,,,,,,,,,3.7107852797092065,
,,,,,,,,,,,,,5.338666080063272,
,,,,,,,,,,,,,3.8708734807019423,
,,,,,,,,,,,,,4.289777255943703,
,,,,,,,,,,,,,3.8180764387226125,
,,,,,,,,,,,,,1.8500990034004516,
,,,,,,,,,,,,,4.359194660178339,
,,,,,,,,,,,,,4.78507998380142,
,,,,,,,,,,,,,5.466207102030754,
,,,,,,,,,,,,,4.823742213564205,
,,,,,,,,,,,,,3.461161745663809,
,,,,,,,,,,,,,4.709695731365524,
,,,,,,,,,,,,,4.2471977269928,
,,,,,,,,,,,,,4.919371870686858,
,,,,,,,,,,,,,3.852030602538269,
,,,,,,,,,,,,,3.5722980367948245,
,,,,,,,,,,,,,2.3311724473316264,
,,,,,,,,,,,,,2.9127036083701796,
,,,,,,,,,,,,,4.021822670399079,
,,,,,,,,,,,,,3.595408419117432,
,,,,,,,,,,,,,4.213712203785144,
,,,,,,,,,,,,,3.8781932506386747,
,,,,,,,,,,,,,4.006096178987432,
,,,,,,,,,,,,,3.164134877600028,
,,,,,,,,,,,,,2.894491484525179,
,,,,,,,,,,,,,4.6785381863555,
,,,,,,,,,,,,,3.5345687997117343,
,,,,,,,,,,,,,4.543914469801224,
,,,,,,,,,,,,,3.8668365140631393,
,,,,,,,,,,,,,3.603565298769006,
,,,,,,,,,,,,,4.936874482401252,
,,,,,,,,,,,,,2.8982190377535635,
,,,,,,,,,,,,,5.028617857924932,
,,,,,,,,,,,,,2.956053390713004,
,,,,,,,,,,,,,4.407857512444456,
,,,,,,,,,,,,,3.432567988325903,
,,,,,,,,,,,,,2.5356805723872373,
,,,,,,,,,,,,,3.389004274840413,
,,,,,,,,,,,,,5.3581473656236085,
,,,,,,,,,,,,,3.9705601324243633,
,,,,,,,,,,,,,3.9205483052613044,
,,,,,,,,,,,,,3.4098369246351976,
,,,,,,,,,,,,,3.7889954456183803,
,,,,,,,,,,,,,4.716722184902538,
,,,,,,,,,,,,,2.5126622016988582,
,,,,,,,,,,,,,4.529381383187307,
,,,,,,,,,,,,,3.913264852730283,
,,,,,,,,,,,,,3.331308067378714,
,,,,,,,,,,,,,4.3180826202713085,
,,,,,,,,,,,,,2.6151341432397146,
,,,,,,,,,,,,,3.296331305690458,
,,,,,,,,,,,,,4.177701244766664,
,,,,,,,,,,,,,2.718329847735591,
,,,,,,,,,,,,,3.6495502527886545,
,,,,,,,,,,,,,1.5863708099894593,
,,,,,,,,,,,,,5.16858374677222,
,,,,,,,,,,,,,5.035639049948293,
,,,,,,,,,,,,,3.9747835821669453,
,,,,,,,,,,,,,4.230168669441415,
,,,,,,,,,,,,,3.7049117803476945,
,,,,,,,,,,,,,3.3229974241675624,
,,,,,,,,,,,,,4.0432328653722704,
,,,,,,,,,,,,,2.68538103716752,
,,,,,,,,,,,,,4.1099840320705825,
,,,,,,,,,,,,,3.3816354322714526,
,,,,,,,,,,,,,4.3184347105104965,
,,,,,,,,,,,,,4.056167213812667,
,,,,,,,,,,,,,5.320794215984435,
,,,,,,,,,,,,,4.3141776869909725,
,,,,,,,,,,,,,5.05131156492161,
,,,,,,,,,,,,,4.770942034767467,
,,,,,,,,,,,,,3.776970422538357,
,,,,,,,,,,,,,3.3394720920355923,
,,,,,,,,,,,,,4.9993871897425555,
,,,,,,,,,,,,,3.7873157126201717,
,,,,,,,,,,,,,3.3178664728051044,
,,,,,,,,,,,,,2.7732347886559,
,,,,,,,,,,,,,2.7277905259945188,
,,,,,,,,,,,,,3.108818005905575,
,,,,,,,,,,,,,3.7566406079709873,
,,,,,,,,,,,,,3.125770561963468,
,,,,,,,,,,,,,3.8497571810082487,
,,,,,,,,,,,,,3.778079840947407,
,,,,,,,,,,,,,3.8650048539435486,
,,,,,,,,,,,,,4.129758169471736,
,,,,,,,,,,,,,3.178212704431164,
,,,,,,,,,,,,,3.046615018263341,
,,,,,,,,,,,,,3.0335431212264456,
,,,,,,,,,,,,,5.6524844485231664,
,,,,,,,,,,,,,3.251030803264094,
,,,,,,,,,,,,,2.9469330550171247,
,,,,,,,,,,,,,4.616076932023052,
,,,,,,,,,,,,,4.56605108868033,
,,,,,,,,,,,,,3.0668914936037974,
,,,,,,,,,,,,,3.020898685740433,
,,,,,,,,,,,,,2.703264097830736,
,,,,,,,,,,,,,4.5797768143661735,
,,,,,,,,,,,,,4.2203687657867945,
,,,,,,,,,,,,,2.4627280769871542,
,,,,,,,,,,,,,2.5684379482040893,
,,,,,,,,,,,,,3.7581255986436433,
,,,,,,,,,,,,,4.198539039126007,
,,,,,,,,,,,,,2.392245467130326,
,,,,,,,,,,,,,4.321960137027934,
,,,,,,,,,,,,,5.992943151422494,
,,,,,,,,,,,,,3.035514126803648,
,,,,,,,,,,,,,3.6510642874137518,
,,,,,,,,,,,,,2.8068586561569244,
,,,,,,,,,,,,,4.149259089619475,
,,,,,,,,,,,,,3.6851062636390606,
,,,,,,,,,,,,,3.5355510868510307,
,,,,,,,,,,,,,4.741361404324476,
,,,,,,,,,,,,,4.410100186968911,
,,,,,,,,,,,,,4.535407811483764,
,,,,,,,,,,,,,3.253036191811619,
,,,,,,,,,,,,,2.0336188224189553,
,,,,,,,,,,,,,1.6536469370768287,
,,,,,,,,,,,,,4.21790372540669,
,,,,,,,,,,,,,4.660937642160585,
,,,,,,,,,,,,,3.736312413470207,
,,,,,,,,,,,,,3.855164489648154,
,,,,,,,,,,,,,3.38691405374253,
,,,,,,,,,,,,,3.859524874522583,
,,,,,,,,,,,,,3.5793530781440945,
,,,,,,,,,,,,,4.771172934300852,
,,,,,,,,,,,,,3.649313219961717,
,,,,,,,,,,,,,3.623905306257885,
,,,,,,,,,,,,,2.1502554373360363,
,,,,,,,,,,,,,4.160243845998884,
,,,,,,,,,,,,,4.124933025378854,
,,,,,,,,,,,,,3.1689030857058786,
,,,,,,,,,,,,,3.5241682053146213,
,,,,,,,,,,,,,1.609561052383384,
,,,,,,,,,,,,,3.4828599339321116,
,,,,,,,,,,,,,2.548734043910571,
,,,,,,,,,,,,,4.050321047119281,
,,,,,,,,,,,,,5.480457473945493,
,,,,,,,,,,,,,2.4178228046923502,
,,,,,,,,,,,,,3.5295339369225402,
,,,,,,,,,,,,,4.004136248549729,
,,,,,,,,,,,,,2.4316912248574245,
,,,,,,,,,,,,,4.569058317395306,
,,,,,,,,,,,,,2.678419300089281,
,,,,,,,,,,,,,4.0601315000443,
,,,,,,,,,,,,,3.0072152274982855,
,,,,,,,,,,,,,3.235034265123251,
,,,,,,,,,,,,,2.2461505370344135,
,,,,,,,,,,,,,5.168570063998373,
,,,,,,,,,,,,,2.3583207499690397,
,,,,,,,,,,,,,2.9322605809454614,
,,,,,,,,,,,,,2.7273375476268744,
,,,,,,,,,,,,,2.5516215987055895,
,,,,,,,,,,,,,2.991716178166821,
,,,,,,,,,,,,,4.672641579159439,
,,,,,,,,,,,,,4.6867746463462305,
,,,,,,,,,,,,,4.383629204069105,
,,,,,,,,,,,,,3.098569006084511,
,,,,,,,,,,,,,3.311472028090313,
,,,,,,,,,,,,,2.7691674477450645,
,,,,,,,,,,,,,4.927288067590353,
,,,,,,,,,,,,,3.666327570690313,
,,,,,,,,,,,,,4.541919681688601,
,,,,,,,,,,,,,4.101414986064462,
,,,,,,,,,,,,,5.041724592038139,
,,,,,,,,,,,,,2.3822839758397425,
,,,,,,,,,,,,,3.833040154764765,
,,,,,,,,,,,,,4.67872336765777,
,,,,,,,,,,,,,4.831689939176824,
,,,,,,,,,,,,,4.984858272360962,
,,,,,,,,,,,,,5.244336059895286,
,,,,,,,,,,,,,2.0880327995559744,
,,,,,,,,,,,,,4.9910802499286175,
,,,,,,,,,,,,,3.8887827534398602,
,,,,,,,,,,,,,2.411068019291707,
,,,,,,,,,,,,,4.630220480486363,
,,,,,,,,,,,,,3.698976720736983,
,,,,,,,,,,,,,3.0603059464361952,
,,,,,,,,,,,,,3.902631033509471,
,,,,,,,,,,,,,3.539355247552462,
,,,,,,,,,,,,,4.212199491102589,
,,,,,,,,,,,,,4.514828735842565,
,,,,,,,,,,,,,2.573352333745505,
,,,,,,,,,,,,,2.538022514224767,
,,,,,,,,,,,,,3.4986701815223467,
,,,,,,,,,,,,,3.998571253936057,
,,,,,,,,,,,,,4.631772205933997,
,,,,,,,,,,,,,2.4351768829516947,
,,,,,,,,,,,,,2.6034688431705493,
,,,,,,,,,,,,,3.4662070005390704,
,,,,,,,,,,,,,3.769139412784966,
,,,,,,,,,,,,,6.43983705004418,
,,,,,,,,,,,,,4.918408448014283,
,,,,,,,,,,,,,5.199444378344437,
,,,,,,,,,,,,,4.328028629421909,
,,,,,,,,,,,,,4.247995893515354,
,,,,,,,,,,,,,5.340851000024816,
,,,,,,,,,,,,,4.825021047105881,
,,,,,,,,,,,,,5.159943034345637,
,,,,,,,,,,,,,2.7333954050385945,
,,,,,,,,,,,,,3.1208927622360676,
,,,,,,,,,,,,,4.030595048731546,
,,,,,,,,,,,,,5.987604308643097,
,,,,,,,,,,,,,2.7008515126654227,
,,,,,,,,,,,,,2.046359417051395,
,,,,,,,,,,,,,2.59714695227427,
,,,,,,,,,,,,,5.770103162907071,
,,,,,,,,,,,,,3.6986990730800517,
,,,,,,,,,,,,,5.0656692423116505,
,,,,,,,,,,,,,5.272035665878616,
,,,,,,,,,,,,,4.835504111076735,
,,,,,,,,,,,,,3.051569925607632,
,,,,,,,,,,,,,3.1294106158833013,
,,,,,,,,,,,,,1.967898920055018,
,,,,,,,,,,,,,5.19216384738331,
,,,,,,,,,,,,,4.116170871331578,
,,,,,,,,,,,,,3.487009298757512,
,,,,,,,,,,,,,3.1158347360844547,
,,,,,,,,,,,,,5.047236959949938,
,,,,,,,,,,,,,4.497606721371459,
,,,,,,,,,,,,,3.325183258523385,
,,,,,,,,,,,,,4.124993523454569,
,,,,,,,,,,,,,4.015588888555414,
,,,,,,,,,,,,,4.633764928522542,
,,,,,,,,,,,,,4.447759298489838,
,,,,,,,,,,,,,3.309664584402889,
,,,,,,,,,,,,,3.8116267205344596,
,,,,,,,,,,,,,3.004012875673291,
,,,,,,,,,,,,,3.9764715675577427,
,,,,,,,,,,,,,3.5078315398763618,
,,,,,,,,,,,,,6.229861430160327,
,,,,,,,,,,,,,3.34081188002825,
,,,,,,,,,,,,,5.044376006735033,
,,,,,,,,,,,,,4.2950773438705525,
,,,,,,,,,,,,,3.176163637315675,
,,,,,,,,,,,,,3.459742219827457,
,,,,,,,,,,,,,3.346115532040846,
,,,,,,,,,,,,,2.750310353016529,
,,,,,,,,,,,,,3.5075351821394727,
,,,,,,,,,,,,,3.3752549822811435,
,,,,,,,,,,,,,3.455133577613874,
,,,,,,,,,,,,,3.1736795189130684,
,,,,,,,,,,,,,2.6243763621225975,
,,,,,,,,,,,,,3.2621448571244085,
,,,,,,,,,,,,,3.9076017459296577,
,,,,,,,,,,,,,5.35111000699985,
,,,,,,,,,,,,,3.5581865196818168,
,,,,,,,,,,,,,3.394423877104665,
,,,,,,,,,,,,,5.437292479712077,
,,,,,,,,,,,,,4.177090347147622,
,,,,,,,,,,,,,4.005261734860626,
,,,,,,,,,,,,,3.3937102088470863,
,,,,,,,,,,,,,6.506129402062721,
,,,,,,,,,,,,,3.965747323753332,
,,,,,,,,,,,,,4.774783350084398,
,,,,,,,,,,,,,5.709967142133785,
,,,,,,,,,,,,,3.4421338436156566,
,,,,,,,,,,,,,3.6306900042278407,
,,,,,,,,,,,,,1.6571467641355193,
,,,,,,,,,,,,,3.1088484122813815,
,,,,,,,,,,,,,4.593910085051036,
,,,,,,,,,,,,,3.4947799229874277,
,,,,,,,,,,,,,2.8376982051657644,
,,,,,,,,,,,,,4.121147205624819,
,,,,,,,,,,,,,3.2006359543314153,
,,,,,,,,,,,,,3.0652182883868737,
,,,,,,,,,,,,,3.2270919357187733,
,,,,,,,,,,,,,5.235777387433291,
,,,,,,,,,,,,,3.961260161560649,
,,,,,,,,,,,,,5.638587474019697,
,,,,,,,,,,,,,3.0095073908337375,
,,,,,,,,,,,,,1.4308198717005283,
,,,,,,,,,,,,,3.8813100215654988,
,,,,,,,,,,,,,4.402145950895947,
,,,,,,,,,,,,,1.3428031491840062,
,,,,,,,,,,,,,4.172814610251752,
,,,,,,,,,,,,,4.990416645635819,
,,,,,,,,,,,,,4.0553452599413555,
,,,,,,,,,,,,,5.328436124948782,
,,,,,,,,,,,,,2.493619690503444,
,,,,,,,,,,,,,3.9687687993616634,
,,,,,,,,,,,,,3.064159551026574,
,,,,,,,,,,,,,4.0274272085488345,
,,,,,,,,,,,,,4.628809644988991,
,,,,,,,,,,,,,4.493984094986254,
,,,,,,,,,,,,,3.989407788852488,
,,,,,,,,,,,,,4.008467453800093,
,,,,,,,,,,,,,4.908756923427698,
,,,,,,,,,,,,,4.990414822353776,
,,,,,,,,,,,,,3.7686870732048083,
,,,,,,,,,,,,,4.273224746071161,
,,,,,,,,,,,,,2.8570492925434894,
,,,,,,,,,,,,,5.690639231445251,
,,,,,,,,,,,,,3.694900302216442,
,,,,,,,,,,,,,4.841606706644059,
,,,,,,,,,,,,,3.818378197989378,
,,,,,,,,,,,,,3.509793847464261,
,,,,,,,,,,,,,3.575299810213762,
,,,,,,,,,,,,,3.720303659441395,
,,,,,,,,,,,,,2.666395424696655,
,,,,,,,,,,,,,4.142864051599699,
,,,,,,,,,,,,,3.889891894281906,
,,,,,,,,,,,,,6.792034971759323,
,,,,,,,,,,,,,4.110965418609019,
,,,,,,,,,,,,,5.128595150524766,
,,,,,,,,,,,,,5.7611912148510935,
,,,,,,,,,,,,,4.1937588377546176,
,,,,,,,,,,,,,2.9879941484417643,
,,,,,,,,,,,,,1.1893303808891444,
,,,,,,,,,,,,,4.853855629462012,
,,,,,,,,,,,,,5.644165779041988,
,,,,,,,,,,,,,5.320782435216506,
,,,,,,,,,,,,,3.0451567041303593,
,,,,,,,,,,,,,4.110142690300708,
,,,,,,,,,,,,,4.579765154373533,
,,,,,,,,,,,,,2.558263862100103,
,,,,,,,,,,,,,3.8592959400813394,
,,,,,,,,,,,,,3.4179115050424254,
,,,,,,,,,,,,,5.999628300390915,
,,,,,,,,,,,,,5.115383679804008,
,,,,,,,,,,,,,5.171928009385001,
,,,,,,,,,,,,,4.137979968253449,
,,,,,,,,,,,,,4.554679027177786,
,,,,,,,,,,,,,4.05116502481124,
,,,,,,,,,,,,,1.3423996316207856,
,,,,,,,,,,,,,4.9610683823856645,
,,,,,,,,,,,,,3.877185040506454,
,,,,,,,,,,,,,3.8355352574562835,
,,,,,,,,,,,,,4.426565434276178,
,,,,,,,,,,,,,3.1004021297041677,
,,,,,,,,,,,,,1.6782265439184252,
,,,,,,,,,,,,,2.3725963682662274,
,,,,,,,,,,,,,2.602556549903483,
,,,,,,,,,,,,,2.916673698199451,
,,,,,,,,,,,,,2.715646890077629,
,,,,,,,,,,,,,2.2199430450703836,
,,,,,,,,,,,,,3.9489409996125437,
,,,,,,,,,,,,,4.218907187721779,
,,,,,,,,,,,,,5.13422796159135,
,,,,,,,,,,,,,4.847924107836753,
,,,,,,,,,,,,,3.213976125376907,
,,,,,,,,,,,,,6.337113706027559,
,,,,,,,,,,,,,4.38723320638567,
,,,,,,,,,,,,,3.874055764973173,
,,,,,,,,,,,,,3.252467350587065,
,,,,,,,,,,,,,5.605517412919906,
,,,,,,,,,,,,,2.3619906535393156,
,,,,,,,,,,,,,4.657247728254794,
,,,,,,,,,,,,,4.602157202067618,
,,,,,,,,,,,,,4.80039824203403,
,,,,,,,,,,,,,4.671765610537629,
,,,,,,,,,,,,,3.5004724874656947,
,,,,,,,,,,,,,6.053525614893852,
,,,,,,,,,,,,,3.4490684026740683,
,,,,,,,,,,,,,3.03319045519392,
,,,,,,,,,,,,,4.241760890470208,
,,,,,,,,,,,,,2.9543605183940764,
,,,,,,,,,,,,,4.026652306961713,
,,,,,,,,,,,,,5.0529061175542855,
,,,,,,,,,,,,,5.005162850282948,
,,,,,,,,,,,,,5.218596851065958,
,,,,,,,,,,,,,2.717826557084646,
,,,,,,,,,,,,,3.7693166745099806,
,,,,,,,,,,,,,2.6753777196147013,
,,,,,,,,,,,,,3.2364298270240024,
,,,,,,,,,,,,,4.266217537836832,
,,,,,,,,,,,,,3.259017269655541,
,,,,,,,,,,,,,6.448876449397341,
,,,,,,,,,,,,,5.5444083595845495,
,,,,,,,,,,,,,5.087935792681247,
,,,,,,,,,,,,,5.620288743817528,
,,,,,,,,,,,,,3.2111004378539096,
,,,,,,,,,,,,,5.246836702296508,
,,,,,,,,,,,,,4.762019084712295,
,,,,,,,,,,,,,3.212188891552707,
,,,,,,,,,,,,,2.653315192398647,
,,,,,,,,,,,,,4.305123563389549,
,,,,,,,,,,,,,4.550385945228881,
,,,,,,,,,,,,,4.521355843346426,
,,,,,,,,,,,,,2.654676428867867,
,,,,,,,,,,,,,4.935949935025262,
,,,,,,,,,,,,,2.7574454434759725,
,,,,,,,,,,,,,3.0603139847480283,
,,,,,,,,,,,,,3.5175577225071204,
,,,,,,,,,,,,,2.5120358837653316,
,,,,,,,,,,,,,4.502840189246498,
,,,,,,,,,,,,,2.907878489110505,
,,,,,,,,,,,,,2.0340204203319243,
,,,,,,,,,,,,,5.501369210248023,
,,,,,,,,,,,,,4.198308987413546,
,,,,,,,,,,,,,4.138728658679937,
,,,,,,,,,,,,,4.341468026129684,
,,,,,,,,,,,,,3.179529671073238,
,,,,,,,,,,,,,2.0082408986185976,
,,,,,,,,,,,,,2.143361407635701,
,,,,,,,,,,,,,3.1317166656327258,
,,,,,,,,,,,,,4.983117645374868,
,,,,,,,,,,,,,5.046374950599057,
,,,,,,,,,,,,,1.619189500012441,
,,,,,,,,,,,,,1.8645052598522385,
,,,,,,,,,,,,,1.9689755681720287,
,,,,,,,,,,,,,2.690439236288256,
,,,,,,,,,,,,,4.471264561993183,
,,,,,,,,,,,,,2.910872959321694,
,,,,,,,,,,,,,4.486258675449149,
,,,,,,,,,,,,,3.0872357926333085,
,,,,,,,,,,,,,4.656337699168912,
,,,,,,,,,,,,,2.428737981590502,
,,,,,,,,,,,,,4.7027105677297465,
,,,,,,,,,,,,,0.9025769765485747,
,,,,,,,,,,,,,3.174533071781467,
,,,,,,,,,,,,,3.4411135412362923,
,,,,,,,,,,,,,4.554034650175216,
,,,,,,,,,,,,,4.937964422723679,
,,,,,,,,,,,,,3.261166092844851,
,,,,,,,,,,,,,1.0429267621699019,
,,,,,,,,,,,,,4.078011567689417,
,,,,,,,,,,,,,5.121811866673547,
,,,,,,,,,,,,,3.7453505504256577,
,,,,,,,,,,,,,3.6287008201924253,
,,,,,,,,,,,,,4.270485046546143,
,,,,,,,,,,,,,2.1152812617497876,
,,,,,,,,,,,,,3.969408491720886,
,,,,,,,,,,,,,5.345889289326747,
,,,,,,,,,,,,,3.6942002721989047,
,,,,,,,,,,,,,3.6553312104129323,
,,,,,,,,,,,,,5.62797601922513,
,,,,,,,,,,,,,3.6714543002293443,
,,,,,,,,,,,,,3.0226542732118853,
,,,,,,,,,,,,,3.8900016464572684,
,,,,,,,,,,,,,3.434333800094689,
,,,,,,,,,,,,,2.5492569163759304,
,,,,,,,,,,,,,2.1866583201822687,
,,,,,,,,,,,,,3.003246271012495,
,,,,,,,,,,,,,2.7942051934214316,
,,,,,,,,,,,,,5.157429450087499,
,,,,,,,,,,,,,3.1901059815800057,
,,,,,,,,,,,,,3.1383925633020087,
,,,,,,,,,,,,,2.740462285643847,
,,,,,,,,,,,,,3.3738805600239226,
,,,,,,,,,,,,,3.6273630921136535,
,,,,,,,,,,,,,6.333612413303141,
,,,,,,,,,,,,,4.726582154457744,
,,,,,,,,,,,,,4.816484215276375,
,,,,,,,,,,,,,4.945558060247433,
,,,,,,,,,,,,,4.143691227822323,
,,,,,,,,,,,,,2.411227035361334,
,,,,,,,,,,,,,3.996342872120013,
,,,,,,,,,,,,,2.5404457365545516,
,,,,,,,,,,,,,3.1816036284825797,
,,,,,,,,,,,,,3.120014155410073,
,,,,,,,,,,,,,3.059654623879308,
,,,,,,,,,,,,,4.850247350157481,
,,,,,,,,,,,,,4.867035178044377,
,,,,,,,,,,,,,3.7963863507822575,
,,,,,,,,,,,,,1.7067194280168414,
,,,,,,,,,,,,,4.55617244194044,
,,,,,,,,,,,,,1.4458643862746685,
,,,,,,,,,,,,,3.7531194221385955,
,,,,,,,,,,,,,4.889653491279366,
,,,,,,,,,,,,,5.628703497728069,
,,,,,,,,,,,,,2.7508517802787553,
,,,,,,,,,,,,,4.501530721634444,
,,,,,,,,,,,,,3.1943126323553845,
,,,,,,,,,,,,,4.39959853787271,
,,,,,,,,,,,,,3.218475433428359,
,,,,,,,,,,,,,4.331634495419607,
,,,,,,,,,,,,,3.7640791906288316,
,,,,,,,,,,,,,3.707117899922555,
,,,,,,,,,,,,,4.460645119657844,
,,,,,,,,,,,,,3.2811181710111725,
,,,,,,,,,,,,,2.340201186543455,
,,,,,,,,,,,,,2.8207370685321016,
,,,,,,,,,,,,,3.5333690219608185,
,,,,,,,,,,,,,3.6788123103841754,
,,,,,,,,,,,,,3.6404828083410563,
,,,,,,,,,,,,,3.7558189879009647,
,,,,,,,,,,,,,3.7509612326808606,
,,,,,,,,,,,,,3.908978564098037,
,,,,,,,,,,,,,2.828092216880366,
,,,,,,,,,,,,,3.842132080668513,
,,,,,,,,,,,,,4.6156501739145765,
,,,,,,,,,,,,,4.251418356200713,
,,,,,,,,,,,,,2.6238346175775202,
,,,,,,,,,,,,,4.817444768825285,
,,,,,,,,,,,,,4.835245599901283,
