stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.4122054824641586,,0.15631955834358016,0.8110309699152547,
,,,,,,,,,,,,,4.073395100097273,,0.2995560295670131,0.5489372610094511,
,,,,,,,,,,,,,6.9641614919752355,,0.26137090619155806,1.0055095434979746,
,,,,,,,,,,,,,-1.1297784517047387,,-0.06654374133817087,0.1321391314672439,
,,,,,,,,,,,,,3.7678818023794305,,0.10830784791162648,-1.7226053785537063,
,,,,,,,,,,,,,1.9397423549762776,,-0.08602673803055165,2.591702838344872,
,,,,,,,,,,,,,6.486460763641455,,0.19819027955242544,-1.7345238618586887,
,,,,,,,,,,,,,3.6856036509363794,,0.03715352491139004,3.117960886064543,
,,,,,,,,,,,,,3.3286948322777596,,0.09750200004740033,0.5089340796914652,
,,,,,,,,,,,,,8.211587668191838,,0.15334158680021331,1.2746389096047357,
,,,,,,,,,,,,,5.56839845977533,,0.11788429624990991,0.6780308563460314,
,,,,,,,,,,,,,5.478828033824467,,0.21636013017739272,-0.30049799616675965,
,,,,,,,,,,,,,5.733932243368875,,0.3853907935164156,-1.2820563826138283,
,,,,,,,,,,,,,5.423955293499281,,0.15499634450623503,-0.1523532376248739,
,,,,,,,,,,,,,2.9495230146276565,,0.14817774819692325,0.6693456118287956,
,,,,,,,,,,,,,6.156920288447169,,0.40627057547262324,0.2390038014752417,
,,,,,,,,,,,,,6.180263952455643,,0.29179317653033543,0.4665481857351877,
,,,,,,,,,,,,,3.6232061809747225,,0.3332273359587503,-1.5006959789862306,
,,,,,,,,,,,,,5.894488185322667,,0.412020475386984,3.346447755909613,
,,,,,,,,,,,,,5.494757266403985,,0.3690768303263013,1.9710590688099088,
,,,,,,,,,,,,,4.402824406000431,,0.36219600646837025,2.489296123495298,
,,,,,,,,,,,,,3.9221833859113744,,0.18525086289586726,3.6320439949215837,
,,,,,,,,,,,,,5.35604893222014,,0.23828443217970216,-1.0831130667451836,
,,,,,,,,,,,,,6.181030501764997,,0.10063830545583684,0.471294902686301,
,,,,,,,,,,,,,7.733025016742878,,0.5098289005230155,0.5846463856506545,
,,,,,,,,,,,,,5.509661406463136,,0.2927044588528007,-0.7465448188645817,
,,,,,,,,,,,,,3.6311131272185513,,0.3613082786026619,0.5933716386159017,
,,,,,,,,,,,,,5.725358714529617,,0.24749952172824516,0.741596775730725,
,,,,,,,,,,,,,5.762410332957093,,0.15817600496819043,-0.9798661968238046,
,,,,,,,,,,,,,4.521014244120074,,0.21278357152997793,2.314910751684669,
,,,,,,,,,,,,,6.515865902290697,,0.5302784033448825,-0.3717316366682953,
,,,,,,,,,,,,,9.027677593879845,,0.4846480329341994,2.369739144172772,
,,,,,,,,,,,,,1.2598020968644752,,0.048963236642350146,3.2903629193584565,
,,,,,,,,,,,,,2.4458543545523495,,0.13215730235186146,0.6029801581424079,
,,,,,,,,,,,,,5.010683158434945,,0.2174424942895227,-0.2171142372197539,
,,,,,,,,,,,,,1.858318735314855,,0.04370053051963791,-0.8350683747632272,
,,,,,,,,,,,,,4.460567453337407,,0.14583901742294508,2.0351544998634616,
,,,,,,,,,,,,,5.851137810952594,,0.2968491406923627,2.000705127689371,
,,,,,,,,,,,,,3.0685783861823785,,0.08366166437399689,1.5079741786156249,
,,,,,,,,,,,,,3.977483783450068,,0.2970061432985273,3.1231049802318216,
,,,,,,,,,,,,,2.1164118078460827,,-0.23091707397657263,2.2567744416401814,
,,,,,,,,,,,,,8.374641401783503,,0.0036902788994181636,-1.520631887079848,
,,,,,,,,,,,,,5.967700996984121,,0.33922657969113407,-0.6883155486742576,
,,,,,,,,,,,,,3.973981229500231,,0.20369286842043044,0.04016562811245732,
,,,,,,,,,,,,,1.4008745986152131,,-0.12145232880792237,0.13399943821577956,
,,,,,,,,,,,,,5.99254868401233,,0.27902853707501574,3.0741921845759856,
,,,,,,,,,,,,,4.198893854078558,,0.29507715680792623,-0.11018613630428613,
,,,,,,,,,,,,,8.708654253300693,,0.569171278529048,1.2470727372617167,
,,,,,,,,,,,,,4.575642249601226,,0.33522430029068523,-1.287868241776705,
,,,,,,,,,,,,,2.4042176556024177,,0.20133746315847517,2.096825391125353,
,,,,,,,,,,,,,4.4477371233622005,,0.3262262212674216,-0.294045646529872,
,,,,,,,,,,,,,5.965863309501639,,0.32690420566682826,2.3117979226910945,
,,,,,,,,,,,,,2.712651795956481,,-0.024718398332526873,0.013481547848472875,
,,,,,,,,,,,,,2.09004616019074,,-0.005918409427096129,0.5984118333859525,
,,,,,,,,,,,,,5.666752304488062,,0.1790282972287947,1.6503047204558408,
,,,,,,,,,,,,,5.515564185684876,,0.2774000320900424,2.0983064231302184,
,,,,,,,,,,,,,5.409980594674211,,0.10878000568722393,2.4174018280142686,
,,,,,,,,,,,,,4.115074960910962,,0.3615840431294904,2.2276071411618443,
,,,,,,,,,,,,,5.691324111651641,,0.16964056635294775,-2.2023474533137275,
,,,,,,,,,,,,,4.268468584809826,,0.12134045684163411,0.12692964076882218,
,,,,,,,,,,,,,3.7622284680839626,,0.20934228222261136,-0.39009956142640007,
,,,,,,,,,,,,,4.838791563204233,,0.2611702610054332,-0.6418188975194662,
,,,,,,,,,,,,,4.334075277612954,,0.1932091737635966,2.9290845994780037,
,,,,,,,,,,,,,3.8196513682490147,,-0.1510850370984346,1.12022723944916,
,,,,,,,,,,,,,3.0637743628887537,,0.06534207317283049,-0.6394631020345102,
,,,,,,,,,,,,,6.972196231061495,,0.1137289033337112,1.8772531899070326,
,,,,,,,,,,,,,3.8815074975452806,,0.16855566513944895,1.7103000568803588,
,,,,,,,,,,,,,8.111672548918229,,0.2986518278025204,2.3182447725710964,
,,,,,,,,,,,,,2.5585452356334297,,0.10377570328628882,3.4963674094023593,
,,,,,,,,,,,,,6.833152411257543,,0.1056124537666663,3.4434249267934427,
,,,,,,,,,,,,,0.966489991820182,,-0.026067324160336018,1.36421477520602,
,,,,,,,,,,,,,4.5573898011849145,,0.05962117311189077,-3.2379735590806393,
,,,,,,,,,,,,,3.525022808501324,,0.29908840938003883,-1.9944607166647264,
,,,,,,,,,,,,,3.9464766017509425,,0.05674013893733395,0.8240837735108176,
,,,,,,,,,,,,,4.760618592960498,,0.13435869358136376,2.6916206509024843,
,,,,,,,,,,,,,9.605283414345793,,0.3134640266481981,-0.281240150266311,
,,,,,,,,,,,,,7.945654312778866,,0.35637980913096534,1.2583343791367765,
,,,,,,,,,,,,,5.95922644567708,,0.3658473704269576,3.322180944465638,
,,,,,,,,,,,,,6.719657430359943,,0.3613839913595353,0.03795916176340586,
,,,,,,,,,,,,,5.413813657173733,,0.22584613867513414,2.692713124845181,
,,,,,,,,,,,,,9.506415237017485,,0.3535174788085009,2.858109487296772,
,,,,,,,,,,,,,5.7862360020329495,,0.3403754212762078,-0.5402124823796647,
,,,,,,,,,,,,,4.98402317006708,,-0.08308489402855838,0.6392573202333846,
,,,,,,,,,,,,,5.049463831860191,,0.23053470635936935,2.5761194796563855,
,,,,,,,,,,,,,0.4179125316898112,,0.040323551696844685,-0.8006231466558553,
,,,,,,,,,,,,,5.5241912878935215,,0.09481100227662602,0.4322692846013238,
,,,,,,,,,,,,,1.8362499324606383,,0.07131172595750601,3.8760167825213405,
,,,,,,,,,,,,,2.5534892296062734,,0.17525275012430816,1.9171091518223953,
,,,,,,,,,,,,,6.1830979680629605,,0.20867980931176933,-2.4041906785785736,
,,,,,,,,,,,,,2.650848161838144,,0.0421421530235724,3.347273345694964,
,,,,,,,,,,,,,3.685639076493038,,0.08586986490537914,0.4539960570234327,
,,,,,,,,,,,,,4.5402367706549,,0.0737784202288434,-0.03698340763735762,
,,,,,,,,,,,,,6.3166157977791935,,0.429132117682871,1.898955949928591,
,,,,,,,,,,,,,7.053518373147519,,0.46349895641577493,2.891470391368185,
,,,,,,,,,,,,,3.643130605100738,,0.16156400244747143,0.2575200801062848,
,,,,,,,,,,,,,4.53608275978082,,0.29751732277713405,-0.8649297569358183,
,,,,,,,,,,,,,6.434265047151998,,0.2645564861464975,-0.49803769896262834,
,,,,,,,,,,,,,5.562355059722441,,0.23051530184530047,2.606720585842396,
,,,,,,,,,,,,,1.814935682291583,,0.1518834765758791,-1.6075655756725737,
,,,,,,,,,,,,,1.4122142590274962,,0.19837960743642713,2.244302518066986,
,,,,,,,,,,,,,4.386016403338603,,0.21393804252751683,1.3800505259793794,
,,,,,,,,,,,,,5.201396800119997,,0.3151062066330921,-0.8010584962073805,
,,,,,,,,,,,,,4.870866670884725,,0.26677677156253493,3.676469480196297,
,,,,,,,,,,,,,4.385342692037483,,0.2260540962733025,0.5594000261607665,
,,,,,,,,,,,,,5.312253861582137,,0.4213792551638356,1.4510892152125625,
,,,,,,,,,,,,,6.081851933449245,,0.24324106635930565,-1.072052536300815,
,,,,,,,,,,,,,3.0877769103437105,,0.07454271343125773,3.535207093481872,
,,,,,,,,,,,,,6.1277128409570025,,0.22817518962986905,-3.004461621095137,
,,,,,,,,,,,,,7.883567920588536,,0.49918215528519805,-0.16822270488649782,
,,,,,,,,,,,,,8.172938907381369,,0.32436211972342016,1.5818229766460687,
,,,,,,,,,,,,,2.6599252367052615,,-0.02800114356938916,1.113615287199803,
,,,,,,,,,,,,,4.954876013860522,,0.1560340080023435,-0.18437039323571916,
,,,,,,,,,,,,,5.788819367607139,,0.5269274468102921,1.9307483078141732,
,,,,,,,,,,,,,3.0697660719559843,,0.14907660286127752,1.3776433347776578,
,,,,,,,,,,,,,0.6783671055473913,,0.11585509916358248,-1.986193022558297,
,,,,,,,,,,,,,2.4303694239007303,,0.2743044363472553,0.7020017164686975,
,,,,,,,,,,,,,5.838007588436709,,0.4939473528929661,0.6478128402011891,
,,,,,,,,,,,,,3.1169084144382535,,-0.04314801300347635,5.39920529314269,
,,,,,,,,,,,,,6.075464731853718,,0.1711579825231913,-1.6066656507265515,
,,,,,,,,,,,,,8.161350930800696,,0.34156175768111624,2.201297200015235,
,,,,,,,,,,,,,7.0420267342245175,,0.3630235678538233,-0.9203843268304797,
,,,,,,,,,,,,,6.897768366223662,,0.4012251905187832,0.4925820598390629,
,,,,,,,,,,,,,5.939525199050433,,0.11839012846835321,-1.030017810795314,
,,,,,,,,,,,,,1.389718631415452,,0.04727839884285821,1.3164598476772815,
,,,,,,,,,,,,,1.3488215086308146,,0.20374418323148125,2.0872468286872548,
,,,,,,,,,,,,,8.994296057763606,,0.1793211374733072,-0.3720627813972019,
,,,,,,,,,,,,,2.8276808440993917,,0.3039208894714887,2.3710965674629407,
,,,,,,,,,,,,,4.067776322941712,,0.2928094444189733,0.6171999800137279,
,,,,,,,,,,,,,5.840979445485748,,0.4579101500483024,1.020023883885455,
,,,,,,,,,,,,,6.426032815896082,,0.23895344569561802,-1.094876161349826,
,,,,,,,,,,,,,3.6904991176336868,,0.356139089693585,1.2464477875885724,
,,,,,,,,,,,,,2.4146255815073694,,0.14356796161342666,-0.11153756833013569,
,,,,,,,,,,,,,4.0995230342827815,,-0.18679037238899387,1.5221961116095903,
,,,,,,,,,,,,,4.942360528744127,,0.18836538937258648,-1.3000817044645285,
,,,,,,,,,,,,,3.850640770176713,,0.15256565853280127,-0.44121420267195155,
,,,,,,,,,,,,,4.027768355430548,,0.2808970863960874,1.9329808170035083,
,,,,,,,,,,,,,4.780469002559337,,0.29211227127881756,-0.15437694107794905,
,,,,,,,,,,,,,4.114826420438699,,0.34207322579567656,-1.626288456773474,
,,,,,,,,,,,,,2.610254296899065,,0.3605512091299715,-0.44278917176883353,
,,,,,,,,,,,,,9.514760929477708,,0.42542393627040764,-0.19570196975261825,
,,,,,,,,,,,,,5.211914192138089,,0.1918426835845915,2.9527708763429286,
,,,,,,,,,,,,,4.043584580482388,,0.13743055127148865,2.5162420963815717,
,,,,,,,,,,,,,1.593155740787939,,0.03753218468620984,-0.6359328186984705,
,,,,,,,,,,,,,5.5234611978008585,,0.3899036883447335,1.5762910486102855,
,,,,,,,,,,,,,4.208714014659061,,0.24316884614328838,1.7770710661267142,
,,,,,,,,,,,,,5.2161606929667235,,-0.02567147102459302,3.0939045636983864,
,,,,,,,,,,,,,7.8938043094008625,,0.4713785189529546,2.936754729750361,
,,,,,,,,,,,,,5.5874056268742445,,0.4066772766654975,-1.6747952484447175,
,,,,,,,,,,,,,3.999348583091273,,0.30176424861058027,-0.3079599348618259,
,,,,,,,,,,,,,5.565367633660979,,0.18891835620729905,2.1821192560133764,
,,,,,,,,,,,,,5.317150079283073,,0.3917440585399211,-0.4451144904425414,
,,,,,,,,,,,,,3.6411235876962023,,0.014361017827392181,-0.12161485746817013,
,,,,,,,,,,,,,3.9544930210810056,,0.13993902623703502,1.5218344548406002,
,,,,,,,,,,,,,5.863078234299644,,0.37672392384206893,2.882694642431424,
,,,,,,,,,,,,,3.748377287195166,,0.13717956570045162,0.31729104922637985,
,,,,,,,,,,,,,5.4648868893272535,,0.3465050383825731,-1.3721756559029394,
,,,,,,,,,,,,,2.897434921605095,,0.27989247535376144,2.3341540673556165,
,,,,,,,,,,,,,1.0506379822297356,,0.22101764878259028,1.0184672027959563,
,,,,,,,,,,,,,5.385011045498842,,0.3452712762118283,-0.7529674617597228,
,,,,,,,,,,,,,5.7516703390465675,,0.1927469302712907,0.07705079451215359,
,,,,,,,,,,,,,2.0777561576181047,,0.028607050255917307,3.5131540497403924,
,,,,,,,,,,,,,5.252062636636188,,0.21093905233746044,-0.2748303532965104,
,,,,,,,,,,,,,1.6667813510567648,,0.16472237570323733,-0.668147238570932,
,,,,,,,,,,,,,5.149587652565775,,0.1860610690854136,-2.4197838495870734,
,,,,,,,,,,,,,5.627515820502625,,0.29753297603513146,-0.9378816430800863,
,,,,,,,,,,,,,4.5167100687089405,,0.38572010700027903,-1.6125852662395985,
,,,,,,,,,,,,,4.7529439148302375,,0.07395301467829107,-2.236800933691389,
,,,,,,,,,,,,,4.445394989347216,,0.061492967511849364,3.6025318512482536,
,,,,,,,,,,,,,4.580758030678366,,0.2502214509507297,1.6709215411491043,
,,,,,,,,,,,,,1.424469130171001,,-0.00741768131981311,-0.038961367681716305,
,,,,,,,,,,,,,5.031501773160772,,0.04106868774718594,2.2782699626003007,
,,,,,,,,,,,,,5.2739416987817584,,0.31578518723411586,0.9019055239744989,
,,,,,,,,,,,,,5.849983141616176,,0.1528018018024885,0.17037700651453744,
,,,,,,,,,,,,,8.4452589977124,,0.0846086601244044,-1.8447138994443124,
,,,,,,,,,,,,,1.957406870393112,,0.035856838581333816,-2.006295495873993,
,,,,,,,,,,,,,6.329270540758566,,0.2382038691965281,1.5626975208453275,
,,,,,,,,,,,,,3.7706255086011304,,0.13159957240561973,2.937443624605498,
,,,,,,,,,,,,,1.2745906629595298,,0.06301226502674634,-0.4330853256904501,
,,,,,,,,,,,,,2.11167080598181,,0.2536901021833749,1.0784341391652474,
,,,,,,,,,,,,,1.1753379712178824,,0.27868495137677857,-0.21351711615443753,
,,,,,,,,,,,,,5.535870086834433,,0.516105209283847,0.14509742905232015,
,,,,,,,,,,,,,4.84113831659828,,0.13905061842034733,-1.2183858580225029,
,,,,,,,,,,,,,5.372794114884822,,0.2126428377463885,-3.361799303499284,
,,,,,,,,,,,,,3.834822771273074,,0.24484851694458007,-2.899699705107226,
,,,,,,,,,,,,,3.020740597977335,,0.2612739698135452,1.4412022623201506,
,,,,,,,,,,,,,4.59570067443434,,0.13184223479792398,1.5180525550112411,
,,,,,,,,,,,,,6.330622618864773,,0.3696030487784299,-0.833697297997876,
,,,,,,,,,,,,,5.843755507403882,,0.3647693227193927,-0.15295298304214822,
,,,,,,,,,,,,,6.352499469572841,,0.3765904915870372,0.7025054053732136,
,,,,,,,,,,,,,1.1388455697932243,,-0.10051687640251962,1.416766303824941,
,,,,,,,,,,,,,4.670131744546099,,0.11664693293213092,0.6515887779916526,
,,,,,,,,,,,,,6.046143150447308,,-0.16283553816804308,2.2570607190227854,
,,,,,,,,,,,,,12.307465938131939,,0.7296262779436739,2.780302027959764,
,,,,,,,,,,,,,2.9826422198567566,,0.027548942298171907,-1.7565881679611495,
,,,,,,,,,,,,,5.18499813455453,,0.2517515569150427,2.0447494926632257,
,,,,,,,,,,,,,2.2330347548153044,,-0.03232147143968484,1.012320197857734,
,,,,,,,,,,,,,6.936065609392372,,0.3099592161704668,-1.4296654507571782,
,,,,,,,,,,,,,5.1264379223721965,,0.31889138486578184,-1.0144701952079744,
,,,,,,,,,,,,,6.412183793883416,,0.06436547629753,-2.234821567052126,
,,,,,,,,,,,,,5.765607076772864,,0.25829574975711334,3.7924233088570847,
,,,,,,,,,,,,,1.22692873965042,,0.25058546048789293,1.693548808277159,
,,,,,,,,,,,,,7.021749643711381,,0.4560059842324883,5.345132247481625,
,,,,,,,,,,,,,8.850887960114093,,0.32982272848459127,-1.012857235319896,
,,,,,,,,,,,,,6.07433695196715,,0.3231370020668408,-0.5366023661848822,
,,,,,,,,,,,,,2.211899963189849,,0.2523380391028436,2.6962581092468265,
,,,,,,,,,,,,,6.288752489705671,,0.18227863317352344,-0.18666497233947643,
,,,,,,,,,,,,,6.510900879238789,,0.39033720920360826,-0.42545538057964544,
,,,,,,,,,,,,,0.8252035545436069,,-0.030569963157545576,0.1972380657028198,
,,,,,,,,,,,,,3.829109006627476,,0.0681446378815851,0.9842779559693366,
,,,,,,,,,,,,,5.612484514301683,,0.3180844814382496,-1.934925638262807,
,,,,,,,,,,,,,3.962029106723983,,-0.12530758605902104,-0.2215246911710275,
,,,,,,,,,,,,,4.456333451519026,,0.11842126682376555,-2.1768324574192612,
,,,,,,,,,,,,,4.903078652631633,,0.17078383592998364,-0.18305539745490898,
,,,,,,,,,,,,,2.6443037356285215,,0.3358150765991469,1.5989033714681469,
,,,,,,,,,,,,,8.911269903519413,,0.35307835828970585,0.4926002687905722,
,,,,,,,,,,,,,7.624815242680918,,0.4514617330899001,-0.7297199755132711,
,,,,,,,,,,,,,5.23600769465138,,0.47821559594267704,0.06889335127715979,
,,,,,,,,,,,,,6.389194196663256,,0.22490640036415546,1.2529690914178853,
,,,,,,,,,,,,,4.568456307259434,,0.21237904020990234,-0.5565916612934302,
,,,,,,,,,,,,,3.9596601450253717,,0.20313259608174358,2.6165705860143427,
,,,,,,,,,,,,,3.2023499897769883,,-0.014563748017799643,3.2511951597990683,
,,,,,,,,,,,,,3.1032916355176594,,0.18396027724180233,1.2249389624275329,
,,,,,,,,,,,,,4.5572877196443695,,0.45224085063439656,0.3742426778953254,
,,,,,,,,,,,,,4.771868650658189,,0.38785311585873516,1.5315302632564542,
,,,,,,,,,,,,,10.447911526413685,,0.629869667735513,-0.9424468252026136,
,,,,,,,,,,,,,8.145823304583624,,0.5376673895718282,1.2331842786092246,
,,,,,,,,,,,,,5.069720615467215,,0.2545551508762486,0.3240813755027278,
,,,,,,,,,,,,,4.270407724918115,,0.37001931490862205,1.4595564407562034,
,,,,,,,,,,,,,6.076121317451422,,0.18589792389937057,1.645652295353137,
,,,,,,,,,,,,,6.274397939769532,,0.3569504862910731,0.6355972072249158,
,,,,,,,,,,,,,4.882184987662604,,-0.09008113975423364,-0.9537557089088253,
,,,,,,,,,,,,,1.6993160586094989,,-0.013671501017176296,0.7583718748889254,
,,,,,,,,,,,,,4.18123930921345,,0.10669789765939541,0.7287868852081875,
,,,,,,,,,,,,,5.031550369921048,,0.27478052242119233,1.6364703232409357,
,,,,,,,,,,,,,3.6509683592129916,,0.24570732761236364,-0.14514976819710781,
,,,,,,,,,,,,,0.7673948001775586,,-0.004780574896429625,-0.6916318724512787,
,,,,,,,,,,,,,5.930782687742257,,0.3176649368821974,2.2813116028477523,
,,,,,,,,,,,,,-0.25339101723930496,,-0.10731853885220062,4.325407472756662,
,,,,,,,,,,,,,2.969793937542304,,0.07391518579320429,0.10940333023623729,
,,,,,,,,,,,,,2.496134555513158,,0.03751652895905976,1.2599751015256089,
,,,,,,,,,,,,,4.076578289407326,,0.0687398370120665,-2.172235140920802,
,,,,,,,,,,,,,5.896185361449934,,0.3124209057209009,0.12348091136228269,
,,,,,,,,,,,,,2.8447348324029607,,-0.05096603277839241,0.304880810930468,
,,,,,,,,,,,,,6.53817111745248,,0.21975092594350437,1.4796602899888291,
,,,,,,,,,,,,,1.8915409405881995,,0.2274415134634263,-0.9191307634014292,
,,,,,,,,,,,,,7.820564733041701,,0.08411435737621195,-1.5349011033263784,
,,,,,,,,,,,,,5.748838549781274,,0.40204793535559424,1.5007798610458514,
,,,,,,,,,,,,,3.697856373710338,,0.24127809847238926,-0.1399806642244627,
,,,,,,,,,,,,,5.485561168159415,,0.4316716519373663,-0.3519496613589901,
,,,,,,,,,,,,,6.199360419929378,,0.3209521249688605,-0.6143468448422401,
,,,,,,,,,,,,,1.524724900946033,,0.21314024521821864,-0.15196370906248144,
,,,,,,,,,,,,,6.278900822073537,,0.4203867393156118,1.757742958074736,
,,,,,,,,,,,,,6.5140850130929016,,0.47182524994035996,-0.7239790595604922,
,,,,,,,,,,,,,5.374767785955963,,0.3263891626296416,2.298299918740578,
,,,,,,,,,,,,,2.974617761934355,,0.19086146100375695,1.7187356431105336,
,,,,,,,,,,,,,4.921454979973314,,0.30941562366976444,3.40016754517048,
,,,,,,,,,,,,,6.65462022223535,,0.30268143613146037,1.0931338094263998,
,,,,,,,,,,,,,8.111148584170538,,0.35669787339312187,0.022025626250096283,
,,,,,,,,,,,,,5.394877122000439,,0.13538621960474448,1.8078851530114173,
,,,,,,,,,,,,,1.0288539942326227,,-0.08698452869956778,-1.6582022984935143,
,,,,,,,,,,,,,6.308043221218779,,0.5877888186068737,-1.311474184296142,
,,,,,,,,,,,,,1.1359415486488822,,0.16246435647083451,-2.038476112654176,
,,,,,,,,,,,,,5.377704526980552,,0.31047176000012455,1.4675313147768216,
,,,,,,,,,,,,,5.797947729904749,,0.27928154260454574,1.506880703933911,
,,,,,,,,,,,,,8.071087770371946,,0.3614165605445659,0.4758850171676997,
,,,,,,,,,,,,,5.289080881221697,,0.3062094659781236,0.7115560803641355,
,,,,,,,,,,,,,5.54202187368715,,0.26484444243503497,1.5466470269748998,
,,,,,,,,,,,,,4.935489790016749,,0.35493589325770425,2.342471968027508,
,,,,,,,,,,,,,2.231223153818798,,0.12120903232688723,0.13489187932142532,
,,,,,,,,,,,,,6.516161320690553,,0.5188746317866715,-0.3129464135741154,
,,,,,,,,,,,,,5.393942230502081,,0.12241448118276219,-0.2746393231966193,
,,,,,,,,,,,,,3.713220438602418,,0.0640188089776558,-0.36324806153475253,
,,,,,,,,,,,,,4.066199629887898,,-0.005225885824019852,2.56738264713189,
,,,,,,,,,,,,,3.3180834416986653,,0.07698227833530107,-1.6294313880958442,
,,,,,,,,,,,,,2.2950167610096908,,-0.017431517474703267,1.1413434733229773,
,,,,,,,,,,,,,2.9321589850068634,,0.2925780150045371,-1.6104899435584634,
,,,,,,,,,,,,,3.274784315320777,,0.12594324474071708,0.747906334188427,
,,,,,,,,,,,,,7.583651422074634,,0.5288178261913409,3.2095856726883203,
,,,,,,,,,,,,,12.054123711387636,,0.4015431367327672,0.5007901680544034,
,,,,,,,,,,,,,5.758074667148467,,0.1807043528711708,-0.3871475816062299,
,,,,,,,,,,,,,2.8351714030322075,,0.14533370579003732,1.2969833730023541,
,,,,,,,,,,,,,10.538902646221791,,0.6310573290473654,0.8750331161336236,
,,,,,,,,,,,,,7.047396221568801,,0.3344459532692198,1.5202156465808228,
,,,,,,,,,,,,,2.647403957887642,,0.09215684003007783,1.268121432191995,
,,,,,,,,,,,,,6.954965279222832,,0.4920635876426202,-3.2144282730945375,
,,,,,,,,,,,,,6.119664841597178,,0.3908969671504641,1.3920917564807667,
,,,,,,,,,,,,,5.351646121174597,,0.2370720240091244,-0.27544377624537836,
,,,,,,,,,,,,,6.6133508171802555,,0.4923802118696044,2.602400644815996,
,,,,,,,,,,,,,2.4112638171115415,,0.00462329017521327,-0.6331851606501468,
