stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9777728655587534,,0.19851818589775247,-2.5215466755248745,
,,,,,,,,,,,,,-1.067248592824388,,-0.1187090278812473,-4.096933618526814,
,,,,,,,,,,,,,2.54621993783951,,0.2658278348749824,-3.5038677516966295,
,,,,,,,,,,,,,0.07018949652278506,,0.07576972081892899,0.7526466073156348,
,,,,,,,,,,,,,3.846878209013014,,0.2663334735187419,1.703964496088885,
,,,,,,,,,,,,,-0.7539341509112377,,0.021749539762440862,3.0652429877648046,
,,,,,,,,,,,,,2.8664633685850034,,0.27308130643357065,-4.084917954751859,
,,,,,,,,,,,,,1.3342501206539243,,0.12191302733543251,-2.759635711215646,
,,,,,,,,,,,,,1.952976772887091,,-0.18432475736958906,1.6635060696263995,
,,,,,,,,,,,,,0.7306776963896832,,-0.12935430295088776,3.254040786649025,
,,,,,,,,,,,,,0.7529717498598751,,0.2567147815620663,-0.9422763914331226,
,,,,,,,,,,,,,1.517140529282409,,0.13298095104393923,-0.1516852104815307,
,,,,,,,,,,,,,-1.7875824650050347,,0.03944647150063313,-0.1653214596713799,
,,,,,,,,,,,,,0.4242825514716248,,0.19205261042859265,-2.723460506802862,
,,,,,,,,,,,,,0.33641712176046584,,0.1487743366921219,-0.25028456866077686,
,,,,,,,,,,,,,4.904747994441514,,0.33353040803705464,-1.1295907387444815,
,,,,,,,,,,,,,0.6554392238903682,,0.2453656474565094,-1.8616391861776085,
,,,,,,,,,,,,,0.5350328679776114,,0.11988430073867141,-4.823991079355299,
,,,,,,,,,,,,,0.19051540870026265,,0.13324224090142217,-1.245535339230995,
,,,,,,,,,,,,,-0.7571865900920903,,0.06053044026413092,-0.5446066095136386,
,,,,,,,,,,,,,-1.1307708442627238,,-0.11575498612806477,-0.5923038322722326,
,,,,,,,,,,,,,3.2994294660083945,,0.169368469344189,-3.408452340702659,
,,,,,,,,,,,,,0.4159550095137559,,0.3921955637969337,-0.8326264067575869,
,,,,,,,,,,,,,0.9970378193165331,,0.06070312593233389,1.8196228047113185,
,,,,,,,,,,,,,2.56881300393489,,-0.03865563133213724,0.47557839084925313,
,,,,,,,,,,,,,-0.8926212908456885,,0.19712842776472825,-1.2852532351468802,
,,,,,,,,,,,,,1.823566086608328,,0.28310082982828016,-2.737863045424843,
,,,,,,,,,,,,,3.1056932268949042,,0.3874912119190628,-2.4905873846303543,
,,,,,,,,,,,,,-0.6732484235853965,,0.09544454721711897,-5.138232647437546,
,,,,,,,,,,,,,4.538359090413298,,0.33153627518022105,-0.9120927397352955,
,,,,,,,,,,,,,5.199156317215499,,0.30056533216071385,2.3752438753416403,
,,,,,,,,,,,,,1.328258853632868,,0.027660531952836794,-2.851630556916371,
,,,,,,,,,,,,,-0.5352230730446522,,0.0358816450733882,-1.7985980741763552,
,,,,,,,,,,,,,-1.0969584732263202,,-0.11892522096655732,2.2415702383720784,
,,,,,,,,,,,,,-0.9866865835836868,,-0.13796422050170487,-1.1472023795081117,
,,,,,,,,,,,,,-1.4585680234768905,,0.21838487270588225,1.5453243493294135,
,,,,,,,,,,,,,2.1097367646850644,,0.2988149895311801,-1.544319482418952,
,,,,,,,,,,,,,2.69330093174107,,0.0707358472820371,-1.2636967733688556,
,,,,,,,,,,,,,2.9006213817855824,,0.3660985073925557,-1.6090499144507657,
,,,,,,,,,,,,,-2.5470500586217892,,-0.07670690917068254,-0.9176491810907292,
,,,,,,,,,,,,,2.073896496481125,,0.18930734185793938,-2.472694352196789,
,,,,,,,,,,,,,-1.6205063040085128,,0.015028795688362882,-3.1808757984964364,
,,,,,,,,,,,,,5.841386997637375,,0.4179378009660544,-0.4288261727572976,
,,,,,,,,,,,,,-0.7017240172111626,,0.023290921925608835,-0.3938394791457318,
,,,,,,,,,,,,,2.444888810206339,,0.3713613911656428,-1.406973309900852,
,,,,,,,,,,,,,-2.0537341672949214,,0.05692940755284711,-0.7336270185120932,
,,,,,,,,,,,,,0.47605876438726596,,0.05553940322165918,-0.8405965724379163,
,,,,,,,,,,,,,2.5857453935994186,,0.22458863792296643,-2.8965746675875597,
,,,,,,,,,,,,,3.041116741755547,,0.2408070097505477,-2.7876809742337163,
,,,,,,,,,,,,,1.6473939141574483,,0.16804735626898337,-1.8614137730236104,
,,,,,,,,,,,,,-1.31968647643589,,0.029980390986548863,-0.2700563321394227,
,,,,,,,,,,,,,4.805006817471591,,0.17695032889211473,-6.081302628779128,
,,,,,,,,,,,,,3.004154814780395,,0.4033247341287829,-0.3767932770731038,
,,,,,,,,,,,,,1.6225162448658959,,0.04044074898353761,-0.9400294465557637,
,,,,,,,,,,,,,1.6547785069596315,,0.08295018856698773,1.5592904830084582,
,,,,,,,,,,,,,-1.580027693845775,,-0.08217851900476644,-0.21125213902164697,
,,,,,,,,,,,,,3.075434616542853,,0.35664806165476115,-3.474308757029375,
,,,,,,,,,,,,,3.267687110859911,,0.2360105551942367,-1.4209907502977543,
,,,,,,,,,,,,,-0.7073017780687242,,0.030881213986563388,-3.548558249023672,
,,,,,,,,,,,,,2.1464239497902313,,0.12137515470457534,-0.40761182482923886,
,,,,,,,,,,,,,-1.7715311466248715,,0.05200290029795221,-0.6424221933929026,
,,,,,,,,,,,,,3.599863353260254,,0.364930308458536,-3.035405287340471,
,,,,,,,,,,,,,-0.07531093527590402,,0.07293106827940807,0.36527853159194784,
,,,,,,,,,,,,,-0.9308955680912856,,-0.14592405604131978,2.4358880242024066,
,,,,,,,,,,,,,3.449181562521402,,0.20290525999315304,-4.073170616321525,
,,,,,,,,,,,,,3.9302120075314444,,0.36881481578822467,1.8236898004744277,
,,,,,,,,,,,,,4.044849141177062,,0.27372755438390645,-3.472600398171197,
,,,,,,,,,,,,,-3.552242816500899,,-0.22017861661040028,-0.7788211020703897,
,,,,,,,,,,,,,3.3827367787144444,,0.2970206365782083,-1.2845842920646193,
,,,,,,,,,,,,,3.3112271841195278,,0.2858826934953126,3.109321522986508,
,,,,,,,,,,,,,3.42976834560027,,0.2983792990155989,-1.3179391392932238,
,,,,,,,,,,,,,2.1041060222216545,,0.26844409944351094,1.5201623115507963,
,,,,,,,,,,,,,2.01110725516996,,0.1585326032207143,-0.9192133957578466,
,,,,,,,,,,,,,5.90779414517314,,0.34716521412781964,-0.02825953972374215,
,,,,,,,,,,,,,1.8028797239568206,,0.14531771153306666,1.7868899948781518,
,,,,,,,,,,,,,-1.3318228631905995,,0.011433255626815263,1.3375687990786516,
,,,,,,,,,,,,,2.95795364009087,,0.11823062735607734,1.618587702955653,
,,,,,,,,,,,,,0.19226683641603176,,0.0914989755793272,-1.5220890922746781,
,,,,,,,,,,,,,-1.4107021663097876,,0.18942778626254816,0.6783382885373525,
,,,,,,,,,,,,,0.10404163622060082,,0.11627680943869906,-5.862671267328624,
,,,,,,,,,,,,,1.7597595867422537,,0.06011186756306706,1.475020437937872,
,,,,,,,,,,,,,-1.0916541642900495,,-0.12003412405322242,-3.2127622312385657,
,,,,,,,,,,,,,2.495856763699389,,0.24999697807629584,-1.52999819290356,
,,,,,,,,,,,,,0.259853337168201,,0.29792555321459113,-1.1945753871396454,
,,,,,,,,,,,,,2.496654713098565,,0.1417976851631433,1.8036761743920533,
,,,,,,,,,,,,,0.5323291428533297,,0.19249627352229648,-3.2407174774463647,
,,,,,,,,,,,,,3.045858207556437,,0.20555925369387987,-2.441561444103265,
,,,,,,,,,,,,,4.652264863837034,,0.31975998422356255,-1.0814179186533737,
,,,,,,,,,,,,,-3.1192526592924756,,-0.12803380102810769,-0.26988080025111444,
,,,,,,,,,,,,,1.9608709389431378,,0.4060483066445543,-7.5029764627606506,
,,,,,,,,,,,,,-1.761487832102282,,0.11053237664550652,-2.427884380709945,
,,,,,,,,,,,,,-3.2383635191175753,,0.08344757100291071,1.81094997696133,
,,,,,,,,,,,,,0.6036416521872058,,0.2685671546119197,-2.0974834624257994,
,,,,,,,,,,,,,2.5487164379235425,,0.24369910525153962,-0.13585303945823793,
,,,,,,,,,,,,,1.8783992113159915,,-0.01948122287748185,-3.331404228845875,
,,,,,,,,,,,,,-1.3581207466920588,,-0.08657092131271668,0.8129489774458273,
,,,,,,,,,,,,,2.4674004304755854,,0.15754787582733254,-1.9628936356926912,
,,,,,,,,,,,,,1.8742268058334668,,0.29787335385030433,-1.2781713696734118,
,,,,,,,,,,,,,2.562408493316596,,0.22627301784659073,1.639425585102226,
,,,,,,,,,,,,,-1.3175582096539296,,0.06407919257754727,0.4817572684115591,
,,,,,,,,,,,,,0.2461584219090553,,0.020149093618616335,-2.7562833813113614,
,,,,,,,,,,,,,1.7333081913568418,,0.30081863193104974,-2.2008095815608697,
,,,,,,,,,,,,,0.6045668132105504,,0.20183296744294654,-6.29506710076369,
,,,,,,,,,,,,,2.7235473502626935,,0.30512355728517265,-5.770232912763575,
,,,,,,,,,,,,,2.9552741917362213,,0.2924004449394515,-2.175937702190618,
,,,,,,,,,,,,,4.1748373604938696,,0.42357031734984085,-3.0918265952947293,
,,,,,,,,,,,,,0.22337091487923788,,-0.09423142056491352,-0.23638725917262518,
,,,,,,,,,,,,,1.2039022934034092,,0.13249247141550022,1.6230291892012099,
,,,,,,,,,,,,,-2.3018525635963982,,-0.12155577083077562,-1.7862423274080172,
,,,,,,,,,,,,,2.0867715459804215,,0.18066873729003166,-4.362854673341809,
,,,,,,,,,,,,,4.398386815681722,,0.33065536169298904,-3.3041067015382364,
,,,,,,,,,,,,,-0.890727042260315,,0.06547746275791916,-3.566999855870279,
,,,,,,,,,,,,,4.151718596402053,,0.33992505384502253,-2.111581636448673,
,,,,,,,,,,,,,-3.283203095361613,,-0.23690508956138923,-2.688313357764296,
,,,,,,,,,,,,,3.03026376801747,,0.198423977176908,0.643222478918402,
,,,,,,,,,,,,,2.980579813834551,,0.48399897581019546,-4.705983729977101,
,,,,,,,,,,,,,-1.9945634460725727,,0.04456077583594474,-1.5840802883219067,
,,,,,,,,,,,,,1.1546317386712612,,0.21461704147566246,1.1557892351973904,
,,,,,,,,,,,,,1.5235449555994953,,0.15140975032714332,-1.5051946370817395,
,,,,,,,,,,,,,2.8727318612308026,,0.25033555608484315,0.9693573823833629,
,,,,,,,,,,,,,6.3580494544016295,,0.34924035147085974,-2.016745511529549,
,,,,,,,,,,,,,-0.3936015543342631,,-0.10665063635496055,-3.829491766599804,
,,,,,,,,,,,,,3.35381612866041,,0.2580497402697804,-1.2375614193792284,
,,,,,,,,,,,,,-1.302564508606946,,-0.03619484267299489,0.014508093803763843,
,,,,,,,,,,,,,1.0097811270668686,,0.12013463103439007,-2.872628951664069,
,,,,,,,,,,,,,3.4412528654208105,,0.2718767842940411,-0.9986179467026387,
,,,,,,,,,,,,,2.5110744229878645,,0.2813393814762285,-1.665441210322698,
,,,,,,,,,,,,,1.5443574525118338,,0.38210165022046494,-3.0235732335394214,
,,,,,,,,,,,,,1.2826778757926431,,-0.05563067044819532,-4.10730657822453,
,,,,,,,,,,,,,-2.0305209233997794,,-0.1330897464723562,-5.172436542451988,
,,,,,,,,,,,,,-1.0331705622609944,,0.03691087369532329,-1.376482183536615,
,,,,,,,,,,,,,-0.8318348034945042,,0.11642112271479846,-0.7627823189367577,
,,,,,,,,,,,,,-3.95253522695514,,-0.3049820350078857,-2.0394044247708902,
,,,,,,,,,,,,,0.9754966543884624,,0.12519672787512778,-2.3335765042127834,
,,,,,,,,,,,,,1.2871104409337273,,-0.008810986112211858,1.0143604451526274,
,,,,,,,,,,,,,1.3052430221428983,,0.08394540863536197,-2.7301079167783855,
,,,,,,,,,,,,,-1.9466660147346726,,0.09163059692281288,-2.2488186047828624,
,,,,,,,,,,,,,-0.3577658242131472,,-0.08463229926121546,1.1682702094256578,
,,,,,,,,,,,,,-1.938465480713945,,0.04547197033301922,-0.7375335238398308,
,,,,,,,,,,,,,1.6938873069337645,,0.19063983529307463,-3.8433182607515373,
,,,,,,,,,,,,,1.0885589467885486,,0.3687702025500184,-2.481647281054816,
,,,,,,,,,,,,,0.6102247841454591,,0.0700319893887348,-2.387229165881752,
,,,,,,,,,,,,,0.5647786436866944,,0.2922241226715195,-1.4913280370097526,
,,,,,,,,,,,,,2.0842300018999222,,0.26518388010109806,-3.389447560798672,
,,,,,,,,,,,,,5.209304883010409,,0.4853466858363008,-5.270177316528812,
,,,,,,,,,,,,,0.19050906071460708,,-0.19967340178903512,-1.210469440692262,
,,,,,,,,,,,,,1.390531878131276,,0.07698754448710075,-0.3561096175682525,
,,,,,,,,,,,,,2.4102496678347882,,0.12538324807493095,1.340013437837634,
,,,,,,,,,,,,,1.1377386737054804,,-0.11071464721222306,1.8315324152518042,
,,,,,,,,,,,,,-0.9554321055847881,,0.04632175855367146,-2.957903853313349,
,,,,,,,,,,,,,-1.16241727350337,,-0.008932025832722245,-0.8550936768168105,
,,,,,,,,,,,,,-1.3532926178177933,,-0.14027103394528698,-0.13588673796484635,
,,,,,,,,,,,,,-1.7244674761484875,,-0.11174119412581013,0.8811122361505741,
,,,,,,,,,,,,,0.28933622299633127,,-0.015543230610744294,-3.41145588261396,
,,,,,,,,,,,,,0.42509150196357304,,0.30941025541955974,-3.7047223510123017,
,,,,,,,,,,,,,-1.2941031979312374,,0.041732768963882574,-4.515793703162229,
,,,,,,,,,,,,,-0.8557036822068175,,0.18769184008287673,0.29359731508540987,
,,,,,,,,,,,,,2.2379642012946346,,0.19879595136913034,-1.9054166513047024,
,,,,,,,,,,,,,-3.034655223507051,,0.08954795013300029,-1.18437572448513,
,,,,,,,,,,,,,2.8109125559301016,,0.4042855181321069,-2.6857431233592615,
,,,,,,,,,,,,,-1.8391325868221395,,-0.11107559534384258,1.9413691482281352,
,,,,,,,,,,,,,2.6274681357455782,,0.16720514323969674,-2.2318460624354812,
,,,,,,,,,,,,,2.0198334265758264,,0.14085840618013878,-0.8818039624340989,
,,,,,,,,,,,,,-1.1917971415953157,,-0.11583351249079822,-0.16074483276078746,
,,,,,,,,,,,,,-0.9641287739603798,,0.04310783505630619,-1.297230404888175,
,,,,,,,,,,,,,2.1602463848582936,,0.0052657382887274585,0.661464034134768,
,,,,,,,,,,,,,-0.7397701702524685,,-0.03225577815970731,-0.7039560534169242,
,,,,,,,,,,,,,-4.811876751858228,,-0.026606994064243557,-1.0333711887854171,
,,,,,,,,,,,,,0.8808729357534559,,-0.05375182072935623,0.23273029640878728,
,,,,,,,,,,,,,1.9125702371253726,,0.17891628183551073,-1.0323495765993036,
,,,,,,,,,,,,,-2.612969319753437,,0.11496370961375611,-2.130082130552645,
,,,,,,,,,,,,,1.3476119988413737,,-0.11437631919449644,-0.48696581866865596,
,,,,,,,,,,,,,2.3331209746897796,,0.34309800392124656,-2.19570736837557,
,,,,,,,,,,,,,0.4334117342852326,,-0.005418028336807975,-2.378264571528684,
,,,,,,,,,,,,,0.4778141672241401,,-0.02124500225146466,-1.0833103770389767,
,,,,,,,,,,,,,-2.031481381360431,,0.0054273677575077525,-3.1014465021854227,
,,,,,,,,,,,,,1.1263762397803294,,0.3996375550703297,-4.163884490062606,
,,,,,,,,,,,,,-3.1733763320735853,,-0.07287599675325208,-2.0929940746815414,
,,,,,,,,,,,,,0.14410758582272903,,0.2628805071244332,-0.9465982278832816,
,,,,,,,,,,,,,3.9193293841072516,,0.32511944399888315,-2.4272599843825104,
,,,,,,,,,,,,,-1.0234751503562278,,-0.07459413884034279,-1.092120043631641,
,,,,,,,,,,,,,0.5816764422733529,,-0.058199033686519436,-0.053714774856426825,
,,,,,,,,,,,,,2.836506344712809,,0.4122151893764772,-4.783605979947594,
,,,,,,,,,,,,,3.039425495208894,,0.4001668077219499,0.5779757923620468,
,,,,,,,,,,,,,3.41186520650702,,0.19506182817728998,-1.5752940393090746,
,,,,,,,,,,,,,2.1052155146301295,,0.1960068873510914,-2.7793282916534707,
,,,,,,,,,,,,,2.024765297058567,,0.07230009870726095,-3.1623918926420314,
,,,,,,,,,,,,,2.659639936348725,,0.30061462816037005,-1.7518206464235382,
,,,,,,,,,,,,,-4.43214502466827,,-0.2638913061804315,-4.319225517705683,
,,,,,,,,,,,,,1.0230246864903596,,0.19429257340162043,0.45524094282792543,
,,,,,,,,,,,,,-4.516435250596134,,-0.20247822065102225,2.278423267676799,
,,,,,,,,,,,,,2.5921024434653352,,0.1408611513230594,0.8687032979102652,
,,,,,,,,,,,,,1.0830714262531662,,0.3922206070673362,1.3948322758500296,
,,,,,,,,,,,,,0.9653307797615728,,-0.1041733817558072,0.8392631719765176,
,,,,,,,,,,,,,-5.555810072158416,,-0.4154513354895834,2.124539821196824,
,,,,,,,,,,,,,4.344904062498227,,0.5910842241146818,-2.931816950414467,
,,,,,,,,,,,,,4.160821847857126,,0.1831668383697283,-2.237065367781229,
,,,,,,,,,,,,,2.1945226039161527,,0.18827138007789784,-0.512889251762757,
,,,,,,,,,,,,,-2.6792746378295402,,-0.16643448530515345,-0.27668777538024253,
,,,,,,,,,,,,,0.8367385815605212,,0.1743202567502116,-2.6112641476490634,
,,,,,,,,,,,,,3.350977448112453,,0.37183979207816453,-1.407890041679204,
,,,,,,,,,,,,,-0.1968622644991402,,-0.026633561084826934,-1.8396088527173555,
,,,,,,,,,,,,,4.114322465709213,,0.11423552741753303,-3.2384816272712866,
,,,,,,,,,,,,,-0.23398018271748738,,-0.09024088834648553,0.9060490508449933,
,,,,,,,,,,,,,-0.3520768452051056,,0.05056722021006398,2.1627829940612977,
,,,,,,,,,,,,,0.7875470196780685,,-0.12105739166353507,-0.7284599531154663,
,,,,,,,,,,,,,4.253061619149768,,0.2401792586376192,-2.8405657541462768,
,,,,,,,,,,,,,4.399210408729617,,0.3704236053201312,-5.667468568023571,
,,,,,,,,,,,,,1.613543911825515,,0.24670259748317638,-4.527062723031476,
,,,,,,,,,,,,,2.517660625505839,,0.1426150845983461,-2.3315893451319236,
,,,,,,,,,,,,,0.6403582603935993,,0.1504642436442176,-4.642285661598189,
,,,,,,,,,,,,,0.4927735742197779,,-0.03623652227426628,-1.8511386428975505,
,,,,,,,,,,,,,-3.09711132739461,,-0.10875569926695493,-2.269829741296895,
,,,,,,,,,,,,,-2.2920669492377184,,-0.15465081274646436,-4.110435392035652,
,,,,,,,,,,,,,-0.5495802929854731,,0.21811084091951777,-4.61562356309825,
,,,,,,,,,,,,,3.251616846168445,,0.5001635879725976,-6.262678703503601,
,,,,,,,,,,,,,0.34678600047729313,,0.07411066270473898,2.299399499135926,
,,,,,,,,,,,,,2.063760920190674,,0.336271673906051,-6.338267565440438,
,,,,,,,,,,,,,1.1846177865877592,,0.264294371356004,-2.8011448943033117,
,,,,,,,,,,,,,1.4344976216061973,,0.06540100529179323,-2.327694124685517,
,,,,,,,,,,,,,3.3807182402607796,,0.2717307692682343,-3.049933911754694,
,,,,,,,,,,,,,-1.1520230735902317,,-0.33472486691896725,0.8811927285053396,
,,,,,,,,,,,,,-1.6282468481845236,,0.15312733384694488,-3.749056238587047,
,,,,,,,,,,,,,1.9020110015817722,,0.04337738451412823,-2.2482299949759357,
,,,,,,,,,,,,,0.26198889250870544,,0.1287897922991791,1.369798690910154,
,,,,,,,,,,,,,-1.3533949290709446,,-0.10323263940242698,-2.8947192449018933,
,,,,,,,,,,,,,-0.2807245030209782,,0.07679346485396624,-3.1127938707459206,
,,,,,,,,,,,,,-0.9916576301689023,,-0.2245670902986957,1.9225623555382334,
,,,,,,,,,,,,,-2.810209651813788,,-0.24266632520232737,0.9199739960310026,
,,,,,,,,,,,,,5.549905504026616,,0.48820868681702595,-3.1314659995116383,
,,,,,,,,,,,,,-2.4646547815358923,,-0.09789355962609575,-2.51782545553842,
,,,,,,,,,,,,,-1.4039783562357548,,-0.21430321972762856,-0.8846018300349473,
,,,,,,,,,,,,,0.4673186366560944,,-0.14483980520565146,-0.4805971302299305,
,,,,,,,,,,,,,2.564832488382928,,0.17073754462894786,-2.4352935809773517,
,,,,,,,,,,,,,-2.44901553711225,,-0.1312410499688242,1.0329951942450264,
,,,,,,,,,,,,,1.5009517567517598,,0.12260794872420608,-3.9324216209490865,
,,,,,,,,,,,,,1.2274199917409887,,0.16509909689355953,-2.5826411000694303,
,,,,,,,,,,,,,4.040326581554184,,0.2653468582695418,-2.4731680704959054,
,,,,,,,,,,,,,0.3351044328225216,,0.20008885915858127,-0.5620553384029103,
,,,,,,,,,,,,,0.7105437902710029,,0.032662291270461885,-5.116776807334132,
,,,,,,,,,,,,,-3.697520919689397,,-0.2614808424929298,0.025608748525360735,
,,,,,,,,,,,,,0.7265172163268718,,0.19477616095772646,-1.5550087201931386,
,,,,,,,,,,,,,2.068549938462871,,0.10932005578604598,-2.906937372248301,
,,,,,,,,,,,,,0.24109385888541557,,0.23616405232275114,-1.7590243840513615,
,,,,,,,,,,,,,2.250988274378971,,0.1045641982466627,0.6758344778597657,
,,,,,,,,,,,,,0.37788770328301874,,0.027769787239858422,-0.44267430644992595,
,,,,,,,,,,,,,-0.4594761783801968,,-0.14038183317919134,1.646429943412151,
,,,,,,,,,,,,,4.508570399917351,,0.442344606772652,-1.5815807047746193,
,,,,,,,,,,,,,-2.9236475891347924,,0.08229154614501916,1.2321709829024663,
,,,,,,,,,,,,,1.359053077815725,,0.14414590865749552,-1.9290424464335572,
,,,,,,,,,,,,,-0.44687589139940515,,0.047387876004699306,2.4065461290121757,
,,,,,,,,,,,,,-1.2657660520600231,,0.11753663720915132,-2.6532105517723803,
,,,,,,,,,,,,,-2.2126801079833163,,-0.1472841618561803,-1.4730971277279095,
,,,,,,,,,,,,,2.9756642068631716,,0.29586475056114037,-0.4248746596081732,
,,,,,,,,,,,,,-0.6073115940116292,,0.18149206218950087,-0.27012519533825047,
,,,,,,,,,,,,,-1.5573965199772557,,-0.12768758097052813,-2.7265745522711264,
,,,,,,,,,,,,,0.9761910719877432,,0.2651898606947318,-1.4738924035396912,
,,,,,,,,,,,,,-2.389855238597985,,0.0778064462951741,-1.9198449077230078,
,,,,,,,,,,,,,1.7532750270683934,,0.348409022576997,0.0711423971906177,
,,,,,,,,,,,,,4.865728249121571,,0.4941368871960945,-1.849609745136592,
,,,,,,,,,,,,,1.1127470800207888,,-0.04893233731430663,-2.5131071185643648,
,,,,,,,,,,,,,-1.1462015400097714,,-0.031192022030306563,-1.4783991800294405,
,,,,,,,,,,,,,-0.3939071273717743,,0.018921579194472418,-1.7923864521782018,
,,,,,,,,,,,,,1.309731931665073,,0.1394845724246857,-3.57199627695716,
,,,,,,,,,,,,,-0.693915980498365,,-0.12888922280357432,-0.3826063307642887,
,,,,,,,,,,,,,4.583926863289688,,0.4085273469640378,-0.520753878295042,
,,,,,,,,,,,,,0.4657122156402737,,0.04081958989000509,-3.7606910817864287,
,,,,,,,,,,,,,4.259797363452449,,0.18198290436528783,1.1131006581611813,
,,,,,,,,,,,,,2.759462298502384,,0.06557701213700902,-3.119880876358795,
,,,,,,,,,,,,,0.10628624595305353,,-0.049782014240203766,-1.2269195572500524,
,,,,,,,,,,,,,0.49319636490214047,,0.2561645000731245,-1.8137319032616417,
,,,,,,,,,,,,,-3.349861712179395,,-0.19371488576189244,-2.201293515523423,
,,,,,,,,,,,,,-0.31105225727871555,,0.0008430324409434797,-3.779191413878215,
,,,,,,,,,,,,,1.1374978980908237,,0.03694180257504605,-0.3933700951073216,
,,,,,,,,,,,,,-1.1548550364138146,,0.048771315663969715,-0.018339419402830126,
,,,,,,,,,,,,,-0.9288561795808584,,-0.17237692768450813,-0.4026162975388168,
,,,,,,,,,,,,,-2.8083609048129983,,-0.14573276510890718,0.6968131120566275,
,,,,,,,,,,,,,3.7316561383520463,,0.19629999208488524,-3.1600474415832553,
,,,,,,,,,,,,,-3.408979416543477,,-0.16617686353142616,-0.5578171638065036,
,,,,,,,,,,,,,0.29371613431599214,,0.002253000399974546,0.9006662407818252,
,,,,,,,,,,,,,0.9470259270922211,,0.1484028124375344,1.3391765353896095,
,,,,,,,,,,,,,3.407574414461503,,0.3721858253120622,-2.8955560592283502,
,,,,,,,,,,,,,4.530303553737991,,0.512391825499868,-2.9439089788359327,
,,,,,,,,,,,,,0.721297516211346,,0.035595109690656795,-0.9347873414194978,
,,,,,,,,,,,,,-0.2530760293800572,,-0.060769779472105497,-3.224351664381668,
,,,,,,,,,,,,,3.829009926408037,,0.26757853041177454,-5.615663022882071,
,,,,,,,,,,,,,0.8206713171677799,,0.08923594891120422,-2.085434659353022,
