stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.16389443901915576,,0.09864616618370935,-3.3587705934903314,
,,,,,,,,,,,,,2.7675041444879978,,-0.014941559712554946,-3.846785552883877,
,,,,,,,,,,,,,8.165691298155155,,0.6185705587879325,0.4578075535658733,
,,,,,,,,,,,,,-1.0209919634849212,,-0.07469477208137136,-2.4229195444412137,
,,,,,,,,,,,,,0.5593294980915682,,0.28309117486711743,-1.5111392947545796,
,,,,,,,,,,,,,0.5716753864807854,,-0.1375690506351549,-5.81326687515303,
,,,,,,,,,,,,,-1.1677008972600094,,-0.041956285454142185,-3.921021727902259,
,,,,,,,,,,,,,6.11375651647491,,0.4609949702094929,1.006301071390054,
,,,,,,,,,,,,,5.403925762599924,,0.44669594161744586,-3.3792302376549213,
,,,,,,,,,,,,,0.31148912449521443,,0.22340537038693692,-2.6548738027646266,
,,,,,,,,,,,,,5.892597838545572,,0.2547700673289262,-1.275079479853998,
,,,,,,,,,,,,,1.2757273216298128,,-0.10904596327825786,-1.2572419326599205,
,,,,,,,,,,,,,-1.6718311773850905,,-0.14585527469934634,-5.694457312231076,
,,,,,,,,,,,,,3.1432091696992663,,0.11321140118908413,-2.272720182611061,
,,,,,,,,,,,,,2.5614193471675044,,0.32138950519884,-3.060329075934846,
,,,,,,,,,,,,,1.4857765890793815,,0.05647567380231929,-1.1565657492608439,
,,,,,,,,,,,,,4.206131394390811,,0.3081887499577865,-6.798247969507912,
,,,,,,,,,,,,,-1.0105975365663473,,0.07782848205512184,-0.9849438060469584,
,,,,,,,,,,,,,0.8097212781049707,,-0.18824489914914963,0.08596744369871907,
,,,,,,,,,,,,,3.11634742794411,,0.4054137565042012,-3.785687744786856,
,,,,,,,,,,,,,1.4645390150030266,,0.13708068536334841,-6.51918766477969,
,,,,,,,,,,,,,3.12464988416997,,0.3179611876284185,-5.382636646634067,
,,,,,,,,,,,,,0.5530066970723467,,-0.06346063372541386,-3.7762388836728165,
,,,,,,,,,,,,,5.481040981928432,,0.3183114447717928,-1.2883549933600973,
,,,,,,,,,,,,,3.775943104519077,,0.41818578402085027,-3.364695199331105,
,,,,,,,,,,,,,-1.4742331437440441,,-0.03393148939909471,-0.9313976528163088,
,,,,,,,,,,,,,-0.785527131255622,,0.12926920092718477,-0.3842457653904861,
,,,,,,,,,,,,,4.018032886587961,,0.08966265502405167,-1.3514320444193648,
,,,,,,,,,,,,,4.626837084679562,,0.12606634543542825,-4.322706041042866,
,,,,,,,,,,,,,4.70997438396546,,0.45390159363635696,-1.1498119001419869,
,,,,,,,,,,,,,3.503005831733014,,0.029517813226177546,-3.7483731890136096,
,,,,,,,,,,,,,2.465123468333635,,0.26927309764820284,-6.672917616170864,
,,,,,,,,,,,,,6.899394553074656,,0.5679148498586737,-2.9459464628945162,
,,,,,,,,,,,,,2.216738105047027,,0.1416029605440084,-2.331882451168187,
,,,,,,,,,,,,,5.198282656607465,,0.3200784136138794,1.4361902331941367,
,,,,,,,,,,,,,0.6296085559037433,,-0.059825428502462794,1.8129289062525171,
,,,,,,,,,,,,,-0.5116359500028529,,0.12767888330518531,-0.24392207179953548,
,,,,,,,,,,,,,6.538049110458028,,0.4021001544609937,-5.1230052338540055,
,,,,,,,,,,,,,2.561390202947584,,0.13384445836810016,-6.1923277590435735,
,,,,,,,,,,,,,1.351731018573691,,0.20391393096186536,-2.9888436690909126,
,,,,,,,,,,,,,-0.8448862218105225,,-0.09960857139564348,-4.797079572293944,
,,,,,,,,,,,,,2.394861272675312,,0.22242498885411044,-4.094485580328557,
,,,,,,,,,,,,,4.192085565799159,,0.41322432976894646,-3.9202614715635185,
,,,,,,,,,,,,,2.8616968165070023,,0.540494434557713,1.216833829388845,
,,,,,,,,,,,,,5.73820203890007,,0.23241903159004734,-4.598655981054639,
,,,,,,,,,,,,,-3.3504558581104296,,-0.2429394140144336,-4.7552172095106,
,,,,,,,,,,,,,1.6872358629873698,,0.16056159092999983,-5.134638877363945,
,,,,,,,,,,,,,2.6799047400384124,,0.19820200763880808,-2.1106744619232036,
,,,,,,,,,,,,,7.283100840914299,,0.25716701721935376,-7.68224101739745,
,,,,,,,,,,,,,4.630073948284972,,0.1413332447997213,1.5849600446581256,
,,,,,,,,,,,,,-3.9455622505579364,,-0.3382580240698701,-1.5993727650153624,
,,,,,,,,,,,,,-1.8965527201017365,,0.27334918264515545,-3.3671980114114146,
,,,,,,,,,,,,,-2.5909671001662518,,-0.39822152193199306,-6.267010475121713,
,,,,,,,,,,,,,1.044498509278171,,-0.23092869374333774,-4.4406795852854275,
,,,,,,,,,,,,,7.542553118170747,,0.5048055055531175,0.9380049626862316,
,,,,,,,,,,,,,-2.5354500032957987,,0.21046755175112938,-3.6235197326190103,
,,,,,,,,,,,,,3.4140338333470344,,0.4108438581372648,-0.24269276016624935,
,,,,,,,,,,,,,3.366864715919621,,0.14712221411295506,-6.952889775846531,
,,,,,,,,,,,,,6.934986560555768,,0.5467430954833231,1.4010624640881195,
,,,,,,,,,,,,,4.347473400946743,,0.3775299287163714,-3.5974120742902995,
,,,,,,,,,,,,,6.647764431658726,,0.5255449352331083,-7.014599698573136,
,,,,,,,,,,,,,4.288152648251889,,0.4780998957334959,2.2986932528295885,
,,,,,,,,,,,,,4.557519430562892,,0.26758298185110685,-7.092345447104833,
,,,,,,,,,,,,,4.626383304371284,,0.25556652653335765,-1.1553957407493756,
,,,,,,,,,,,,,-2.8143981157884377,,-0.31386973580441785,-5.074302750141283,
,,,,,,,,,,,,,3.726259660168141,,0.08011945777488692,-4.118323420880681,
,,,,,,,,,,,,,5.707303228416765,,0.4537102628520354,-0.01683379572992045,
,,,,,,,,,,,,,5.572329350038101,,0.2267605544333088,-5.970362825589803,
,,,,,,,,,,,,,0.8397833986880595,,-0.07877021456379714,-4.518261427598214,
,,,,,,,,,,,,,4.087815759598978,,0.4441050695078272,-1.342607548890002,
,,,,,,,,,,,,,2.4714384671859126,,0.3864597648368537,-3.2599214923466624,
,,,,,,,,,,,,,0.5799338651370896,,0.03466550143517576,-5.843517627025673,
,,,,,,,,,,,,,2.776113394278437,,-0.16667970721422334,-4.358237869078533,
,,,,,,,,,,,,,-0.4246361943290578,,0.0715758301798866,-3.2731922699141687,
,,,,,,,,,,,,,1.1211967692992217,,0.26828382458869166,-3.1644829279607287,
,,,,,,,,,,,,,-1.214152367884322,,-0.16594312597614613,-1.739777572471713,
,,,,,,,,,,,,,3.909859279401791,,0.1443134119468492,-2.8651759633970224,
,,,,,,,,,,,,,1.4102117777565082,,-0.11979252979770058,1.0936388023229746,
,,,,,,,,,,,,,0.38536710664065754,,0.008605116445006951,-1.8158338776728127,
,,,,,,,,,,,,,2.2997984578314195,,-0.07694916177457567,-3.4377687362374023,
,,,,,,,,,,,,,2.0112816768734185,,0.2659168161873914,-4.373857444115581,
,,,,,,,,,,,,,2.050080167037142,,0.091905440371515,-2.9156015654120533,
,,,,,,,,,,,,,2.82069906109168,,0.020129324226546147,-4.33607397060209,
,,,,,,,,,,,,,2.8040476533118053,,-0.08805336716274009,-1.4108925311964586,
,,,,,,,,,,,,,3.546013314221423,,0.3767457663204054,1.0550260772397004,
,,,,,,,,,,,,,3.1427067524434267,,0.1287255227322476,-3.8381849349078765,
,,,,,,,,,,,,,6.884521762813503,,0.5960689207191951,-0.8459587094192836,
,,,,,,,,,,,,,-1.424605352341101,,-0.1500268606762124,-1.836112323357675,
,,,,,,,,,,,,,5.197595384143147,,0.3242168271382613,-3.5368267942589857,
,,,,,,,,,,,,,1.6263041736803425,,0.2253382539958698,-3.3719925648784472,
,,,,,,,,,,,,,4.954001662059221,,0.6269517894920907,2.611190001880205,
,,,,,,,,,,,,,-0.4127375018533034,,0.21713595283827897,-3.3926243300981933,
,,,,,,,,,,,,,3.9342435494950934,,0.4075492200441609,-1.868133793052537,
,,,,,,,,,,,,,3.393645299394656,,-0.05100104314876541,-0.9459673319443951,
,,,,,,,,,,,,,-1.329181165350519,,-0.0070066281547301575,-3.18384618284685,
,,,,,,,,,,,,,1.3625957201583678,,-0.05160512050965076,-4.7940819572038835,
,,,,,,,,,,,,,2.2892115494301106,,9.407825086614077e-05,-3.4989653612061473,
,,,,,,,,,,,,,1.74386208053159,,0.004802834394303606,-2.5017587029356725,
,,,,,,,,,,,,,2.47059867255924,,0.11963994211346127,2.218211328329774,
,,,,,,,,,,,,,3.666818804594804,,0.22837475409687105,-2.550179515207094,
,,,,,,,,,,,,,-1.612760398837778,,-0.05529725005487421,0.5445532975464457,
,,,,,,,,,,,,,-0.7089209484570864,,-0.1647560232209209,-3.7493233115735887,
,,,,,,,,,,,,,2.5284206608243625,,-0.1304019072831514,-2.647227895690072,
,,,,,,,,,,,,,3.2484227439770836,,0.2814582902140099,-1.5737703374686882,
,,,,,,,,,,,,,2.5479111473656366,,0.09161983679278662,-4.934972478420158,
,,,,,,,,,,,,,1.9714801535738853,,0.048882118159461516,-5.423927035144056,
,,,,,,,,,,,,,1.636462186441082,,-0.10870852586829176,-5.301109598408898,
,,,,,,,,,,,,,3.8217254199303468,,0.08206037429063308,-0.9143465454735594,
,,,,,,,,,,,,,1.901035544694395,,-0.02097059998474341,-2.9836022778629205,
,,,,,,,,,,,,,8.196106688945983,,1.0349942311479887,0.5543423405172229,
,,,,,,,,,,,,,2.795595794340086,,0.11513104712258636,-2.7748774088596115,
,,,,,,,,,,,,,-0.9448799741210114,,-0.12477716375998231,-6.571612524879776,
,,,,,,,,,,,,,4.777832693906003,,0.5265298429649188,-0.43031599737344817,
,,,,,,,,,,,,,1.8464359124932426,,0.05460540407962052,-6.5808876400702205,
,,,,,,,,,,,,,0.5222732783206219,,0.09946104436453058,-3.317674865138246,
,,,,,,,,,,,,,2.5034297518491653,,0.030415105226673254,-6.79841435486663,
,,,,,,,,,,,,,1.486426265990371,,0.026926028545586546,-6.3028950645647654,
,,,,,,,,,,,,,3.1424966394617084,,-0.5555793733217222,-10.267872275035275,
,,,,,,,,,,,,,3.111077585715064,,0.2641530210595213,-3.2883118607634065,
,,,,,,,,,,,,,0.3518398994922073,,-0.10976145704078451,-1.2157165843039948,
,,,,,,,,,,,,,2.046366964876947,,0.09606923251141926,2.585540267278216,
,,,,,,,,,,,,,-4.139077627742574,,0.019137533713544576,-4.31194516073087,
,,,,,,,,,,,,,0.9768281085258144,,0.1387598632644973,-5.624965827302435,
,,,,,,,,,,,,,-3.3713321131621785,,-0.26761647406696204,-5.2900381850578055,
,,,,,,,,,,,,,-2.0229236068857905,,-0.05331853306552757,-1.9006959634441805,
,,,,,,,,,,,,,-3.73885750392653,,-0.4526543604007385,-0.829141741714199,
,,,,,,,,,,,,,1.158307928051479,,-0.13029978916629908,-3.908642561716251,
,,,,,,,,,,,,,1.58928680859512,,0.23890183538805704,-2.120886545917747,
,,,,,,,,,,,,,7.340369139966714,,0.18365159670386494,-3.1535242730152078,
,,,,,,,,,,,,,3.1986361318115195,,0.028096546542852405,-2.0443527890210285,
,,,,,,,,,,,,,-1.2807536113406432,,-0.1862493578221852,-3.726210857335528,
,,,,,,,,,,,,,1.3704155083061211,,-0.15892615071470087,-2.116558043148053,
,,,,,,,,,,,,,-3.474624419682292,,-0.3090631127989902,-0.49742692491597773,
,,,,,,,,,,,,,4.207388166128238,,0.12701992384831695,-3.2784648324685017,
,,,,,,,,,,,,,-0.3839218462358396,,0.06596753638119325,-1.4056541028496088,
,,,,,,,,,,,,,-1.132866870211786,,-0.3004508560507934,-0.0500411516080428,
,,,,,,,,,,,,,2.3386291487890754,,0.27529168633125867,-1.6794874358484122,
,,,,,,,,,,,,,4.536261269788277,,0.884686231607294,0.16966409538158836,
,,,,,,,,,,,,,2.57647587995836,,-0.11299619266881022,-3.2459978694545066,
,,,,,,,,,,,,,5.425270194480614,,0.20255442977488128,-3.2560619839440914,
,,,,,,,,,,,,,-3.208864692909096,,-0.15176724302733624,-3.1873007035630807,
,,,,,,,,,,,,,1.4012572663852267,,0.08711741261785558,-0.012489218932100725,
,,,,,,,,,,,,,-1.9994994832175021,,-0.3298178020874879,-5.246890869785122,
,,,,,,,,,,,,,4.141510012485059,,0.24774090051747102,-5.19556383722151,
,,,,,,,,,,,,,2.435865996657857,,0.05662100210484664,-0.6364755530903606,
,,,,,,,,,,,,,1.395340405927741,,-0.048971705773138426,0.07998742154450715,
,,,,,,,,,,,,,3.641949392931258,,0.6551436781165692,1.2170706562791997,
,,,,,,,,,,,,,-1.3830249014619296,,0.12524639575997173,-4.187750988159858,
,,,,,,,,,,,,,1.8129650736875462,,0.07319617668821227,-4.3309932817708265,
,,,,,,,,,,,,,2.126723101007569,,-0.3023493061759133,-2.865897347314268,
,,,,,,,,,,,,,-1.6115766569793344,,-0.2875907170896457,-3.5026966431481337,
,,,,,,,,,,,,,5.86701821375255,,0.663925443505929,0.9540928082103984,
,,,,,,,,,,,,,2.005614030539435,,-0.004279396800629759,-1.1187555493098755,
,,,,,,,,,,,,,2.997212785312516,,0.39618984886818326,0.1979266959010117,
,,,,,,,,,,,,,0.060427705317660986,,-0.10662863376543695,-2.1378711711334795,
,,,,,,,,,,,,,2.8458800625342873,,0.13307500486406543,-2.16057853007776,
,,,,,,,,,,,,,4.704978137637737,,0.3351385168311614,-0.3005182357988829,
,,,,,,,,,,,,,3.880317020366936,,0.17420600878923803,-3.382428872680525,
,,,,,,,,,,,,,3.376680441930933,,0.1594710552167663,-0.5871297026134285,
,,,,,,,,,,,,,2.446242025381301,,-0.013404650572815544,-5.39884839079728,
,,,,,,,,,,,,,4.6958076192123555,,0.13944514506277,-3.1712965575311634,
,,,,,,,,,,,,,3.622523865715274,,-0.010132322626119534,0.6669096317789776,
,,,,,,,,,,,,,2.9209344980416665,,0.7554096024297318,-5.65992655767473,
,,,,,,,,,,,,,-1.7231995990913604,,-0.2278589989880883,-4.018320830125892,
,,,,,,,,,,,,,2.524774716124167,,-0.29877889783378875,-5.697789028808269,
,,,,,,,,,,,,,4.32425510065132,,0.07022261885174556,-3.629498554929743,
,,,,,,,,,,,,,-3.9020641892290486,,-0.23415323288836146,-4.763944340473985,
,,,,,,,,,,,,,5.238757898209606,,0.45306381083280783,-5.5353867447324845,
,,,,,,,,,,,,,4.317202379021986,,0.45370599992898314,-0.6670177320217084,
,,,,,,,,,,,,,0.5613480183785344,,-0.19485393670889822,-0.2637812326536859,
,,,,,,,,,,,,,1.963563319917421,,0.18040723577466933,-2.397584441733891,
,,,,,,,,,,,,,1.6015902100859292,,-0.19805264113361626,-1.5371374881598832,
,,,,,,,,,,,,,6.546081767677284,,0.42547812195083445,-2.3544523744249575,
,,,,,,,,,,,,,-2.092560489609643,,-0.3036547516103633,-3.642573837440465,
,,,,,,,,,,,,,1.9098090426293919,,0.1259227517638884,-0.5858931692355841,
,,,,,,,,,,,,,3.933165406374406,,0.2492962666217703,0.3637179997187436,
,,,,,,,,,,,,,1.3756946577583762,,-0.11537692545193898,-6.594760211858237,
,,,,,,,,,,,,,2.2325353849655576,,-0.10721561534600757,-3.18490956115966,
,,,,,,,,,,,,,4.460537410405801,,0.4850141164403991,-1.9824071245683081,
,,,,,,,,,,,,,-1.423647617363795,,-0.12599740331477222,-3.0015715592212167,
,,,,,,,,,,,,,0.9043995908952911,,-0.14370159931680274,-4.972057139437594,
,,,,,,,,,,,,,3.56004033801251,,-0.01348193064567174,-7.53069891849459,
,,,,,,,,,,,,,1.916130593900445,,0.12018773164585152,-3.5492091607628677,
,,,,,,,,,,,,,-3.6529045290179623,,-0.2823800019932813,-1.9812311054036493,
,,,,,,,,,,,,,1.3498286593952626,,-0.10224811821882351,-5.884479439310098,
,,,,,,,,,,,,,-4.10403190111467,,-0.23220275478944657,-2.780794255077788,
,,,,,,,,,,,,,1.2769510078001864,,-0.08131450793200468,-4.677496506786914,
,,,,,,,,,,,,,3.2439879374005507,,0.06437383072127768,-2.577508654623451,
,,,,,,,,,,,,,3.0685440173908316,,0.43969384053829197,-4.1623023371127355,
,,,,,,,,,,,,,5.900741358724631,,0.37149139480639065,-3.156623648293131,
,,,,,,,,,,,,,3.4062079897542676,,0.21762665431493966,-4.219952107652942,
,,,,,,,,,,,,,6.374247260328035,,0.06755679964272503,-4.135539376735905,
,,,,,,,,,,,,,2.706144419131817,,0.16801262531808167,-1.187658818078455,
,,,,,,,,,,,,,4.98847161112602,,0.3419073524747104,-5.763594562908274,
,,,,,,,,,,,,,4.768357909020197,,0.6304379035628153,-2.7182490070485263,
,,,,,,,,,,,,,6.2912085413532655,,0.49025296172743243,-1.7464965049387622,
,,,,,,,,,,,,,6.81749730871557,,0.5426873903661186,-5.665762675842261,
,,,,,,,,,,,,,3.147970459298184,,-0.08649949855072263,0.18483392705175192,
,,,,,,,,,,,,,1.2974556742762322,,0.26087689994169794,1.510253834634901,
,,,,,,,,,,,,,2.739028814780057,,0.04263754804642468,-7.019445975157433,
,,,,,,,,,,,,,7.517799186853507,,0.6874866219266418,-3.210927026036365,
,,,,,,,,,,,,,3.784666300223216,,0.42280038597571085,-1.3315553517560517,
,,,,,,,,,,,,,2.9743815221379215,,0.46224540026613864,-0.6598450958264475,
,,,,,,,,,,,,,1.2280854676990196,,-0.18027205486932363,-4.138236393832161,
,,,,,,,,,,,,,6.297364371248326,,0.7235397240589048,-2.7710381295414406,
,,,,,,,,,,,,,3.1709318419335193,,0.14035007797084123,-2.7078915216159616,
,,,,,,,,,,,,,3.4921435637815668,,0.32194812501984643,-0.07595422303828914,
,,,,,,,,,,,,,3.071744330372363,,0.11974849549445425,-2.6479631838138875,
,,,,,,,,,,,,,-1.899111361284697,,0.0016477975140305162,-3.35074441124275,
,,,,,,,,,,,,,-1.5258961778956466,,-0.23858246080190013,-7.063225215301618,
,,,,,,,,,,,,,3.2756253454574407,,0.2921963118881656,1.4618044531169276,
,,,,,,,,,,,,,2.2900692421386264,,-0.1213827784747289,-3.9753293932898193,
,,,,,,,,,,,,,1.2088043086482556,,-0.053817779137859685,-6.466794283548229,
,,,,,,,,,,,,,1.0708736470520777,,0.27230821788726506,-2.2491506100462,
,,,,,,,,,,,,,4.93568558487052,,0.49933035576554013,-4.247169546313192,
,,,,,,,,,,,,,4.488415332001642,,0.5944605538569754,-1.5027139046924118,
,,,,,,,,,,,,,-4.7384604592756725,,-0.4001220520187691,-3.868002260476746,
,,,,,,,,,,,,,1.1572917031946104,,0.06626395334183784,-0.754635039785863,
,,,,,,,,,,,,,1.0822776167404187,,0.22077495584464008,-3.0584528695056723,
,,,,,,,,,,,,,6.8838726210355805,,0.6989856226285472,-5.475695940887097,
,,,,,,,,,,,,,-2.083288139344296,,0.08363646708092677,-3.0007432729149226,
,,,,,,,,,,,,,9.372700506201133,,0.8838941011756496,-4.648470797842768,
,,,,,,,,,,,,,3.3557263449820356,,0.31020987277454565,-0.7623601475997365,
,,,,,,,,,,,,,-2.0496474839609347,,0.1491358105371118,-3.5497841527784866,
,,,,,,,,,,,,,2.4835454815358453,,0.12069059895734187,-1.3718371170722594,
,,,,,,,,,,,,,6.876240923445423,,0.46304121745708526,4.76924177253185,
,,,,,,,,,,,,,4.122620364333557,,0.38594826525132836,-5.956438205238926,
,,,,,,,,,,,,,4.533744659394288,,0.2617855200088379,-6.344928949678016,
,,,,,,,,,,,,,8.352905421471183,,0.4726733402289963,-2.947924768623399,
,,,,,,,,,,,,,5.559690564139237,,0.36675072451686264,-3.9573842078667316,
,,,,,,,,,,,,,2.1914176772880887,,0.5738574123684705,-0.6609869429145319,
,,,,,,,,,,,,,3.458675147026236,,0.15059140128217738,0.6918395114762256,
,,,,,,,,,,,,,3.179711159207511,,0.1507035423560313,-0.751739103524652,
,,,,,,,,,,,,,2.1421802190166668,,0.2631354692003378,-6.4457470306890245,
,,,,,,,,,,,,,4.333385256252042,,0.3249341081712166,0.961230133315758,
,,,,,,,,,,,,,0.5076808732479825,,0.02753896567372586,-2.3158910273120985,
,,,,,,,,,,,,,3.436389678246189,,0.018101904846792593,-1.9418831788306699,
,,,,,,,,,,,,,2.2607284022448813,,0.38815313180495786,-1.711862782687691,
,,,,,,,,,,,,,1.5744833066387252,,0.17080429201833353,-2.351981719410308,
,,,,,,,,,,,,,1.5343834136406131,,-0.1750852637190699,-1.0198492541984154,
,,,,,,,,,,,,,5.257886471677499,,0.3775597330162143,1.6499562331581885,
,,,,,,,,,,,,,3.017137285179759,,0.26791279857488465,0.6585300377449386,
,,,,,,,,,,,,,-2.9043326896581307,,-0.4341545662497195,-0.34173189537620324,
,,,,,,,,,,,,,-2.353701581537927,,-0.27795450932490084,-3.451767892909679,
,,,,,,,,,,,,,3.3160200367688706,,0.02444370062888367,-3.936030467941736,
,,,,,,,,,,,,,3.5230143682511983,,0.10104345869640058,-2.79227556405404,
,,,,,,,,,,,,,2.7851495227567677,,0.1846078101301646,-8.136163347671932,
,,,,,,,,,,,,,2.141500456636021,,0.16447449105823211,-2.835065126921442,
,,,,,,,,,,,,,4.993222387650778,,0.30690372034240077,-4.625265445898585,
,,,,,,,,,,,,,3.565081176843346,,0.1842844550315817,-2.4036431446554554,
,,,,,,,,,,,,,2.623509523004999,,0.08840917499591208,-5.605120706021246,
,,,,,,,,,,,,,0.5497931759406833,,0.04457046578939627,-1.7723040696152992,
,,,,,,,,,,,,,4.617354662951694,,0.2298860606854074,-2.049139534422109,
,,,,,,,,,,,,,6.058773453205971,,0.5733375601101329,-0.643695012606445,
,,,,,,,,,,,,,4.650371498084942,,0.5959334597614234,0.9441064649155407,
,,,,,,,,,,,,,2.142836706252987,,-0.1350990889634393,-6.427385079512419,
,,,,,,,,,,,,,4.169713171989796,,0.24203801631557265,-4.392722454578857,
,,,,,,,,,,,,,2.347292554552232,,0.2364592400122681,-1.208673803777406,
,,,,,,,,,,,,,0.7278717045917006,,0.11941989916616869,-3.890693770309721,
,,,,,,,,,,,,,-4.622817718630852,,-0.6509612642109047,-1.8691198678428558,
,,,,,,,,,,,,,1.638708771346397,,0.28982795923736726,-4.497339788768681,
,,,,,,,,,,,,,4.901881975620475,,0.18004684981870794,-4.616234827510432,
,,,,,,,,,,,,,2.8329858476750727,,0.28142223526116444,-4.423189987595382,
,,,,,,,,,,,,,1.260301584689811,,-0.2732020650126743,-2.1067634093344267,
,,,,,,,,,,,,,3.4003373829180883,,0.21714106481617812,-0.7388415146517334,
,,,,,,,,,,,,,1.2915538783345895,,-0.02065183340650841,-1.3730222028569483,
,,,,,,,,,,,,,1.5685338843345393,,0.25279502331358805,-9.617150859428351,
,,,,,,,,,,,,,3.3352091369853873,,0.14603882777206814,-2.787614122722474,
,,,,,,,,,,,,,3.9096355227637236,,0.2846386470325243,-2.2138754069976057,
,,,,,,,,,,,,,2.297891360016295,,0.4403575638669998,-2.3038539499577455,
,,,,,,,,,,,,,5.41766741823188,,0.41638303177648595,-2.4550076791386126,
,,,,,,,,,,,,,-2.386209203586762,,-0.18373020177673788,-3.1534584740672,
,,,,,,,,,,,,,1.2633953188134388,,-0.2007305049790192,-2.6112876442915423,
,,,,,,,,,,,,,3.5373122757753426,,0.679928861975412,2.1133893948291447,
,,,,,,,,,,,,,2.6129228110697733,,-0.0753903352629667,-2.804820139022588,
,,,,,,,,,,,,,1.6780992908362435,,-0.46349226522273534,-4.062565335173698,
,,,,,,,,,,,,,-1.3548302719965437,,-0.19673770279017289,-2.961782778011702,
,,,,,,,,,,,,,5.038252948356429,,0.25862031870534063,-6.276661367859111,
,,,,,,,,,,,,,4.956519759845024,,0.2354178747562088,1.4583636486378802,
,,,,,,,,,,,,,1.462501594026829,,-0.028365181225337394,-1.8921508361490378,
,,,,,,,,,,,,,-1.0889064778595712,,-0.08054338758142082,1.626445750576676,
,,,,,,,,,,,,,-1.5728611706097628,,-0.1521928940880847,-4.848093411383052,
,,,,,,,,,,,,,3.0987583478616805,,0.3087888340296729,-0.5833150065307938,
,,,,,,,,,,,,,-2.204204531371257,,0.04137419960743238,-2.1795321808276804,
,,,,,,,,,,,,,4.065281685983711,,0.13715786514595046,-4.0218908668299695,
,,,,,,,,,,,,,4.359966699117505,,0.36836733058736826,-8.757190507174897,
,,,,,,,,,,,,,-3.358075890304283,,-0.2938614413649498,-5.543179220167049,
,,,,,,,,,,,,,2.9174502926174184,,0.20606661892334385,-3.43165035727282,
,,,,,,,,,,,,,0.6180943122925299,,0.11013938131859886,-1.5776394152942526,
,,,,,,,,,,,,,-3.308134931958646,,-0.419834418249164,0.6077917264241728,
