stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.0981326580940234,
,,,,,,,,,,,,,2.3769810238668803,
,,,,,,,,,,,,,-2.1173903887874244,
,,,,,,,,,,,,,-1.9891568197951692,
,,,,,,,,,,,,,-1.6736488345535507,
,,,,,,,,,,,,,-3.53870936632293,
,,,,,,,,,,,,,1.0471616740777692,
,,,,,,,,,,,,,3.8569726157019986,
,,,,,,,,,,,,,1.8367881987855208,
,,,,,,,,,,,,,-1.0015140329601135,
,,,,,,,,,,,,,-2.6094423341909105,
,,,,,,,,,,,,,-3.09285225588241,
,,,,,,,,,,,,,1.4640793394181408,
,,,,,,,,,,,,,0.5319217973897453,
,,,,,,,,,,,,,-1.3263703458630498,
,,,,,,,,,,,,,-1.7263558634207798,
,,,,,,,,,,,,,-3.903419270981048,
,,,,,,,,,,,,,0.049316172027691375,
,,,,,,,,,,,,,-3.5699068893590247,
,,,,,,,,,,,,,1.9692374982570258,
,,,,,,,,,,,,,-3.1558378062991497,
,,,,,,,,,,,,,-1.3916151891398938,
,,,,,,,,,,,,,-3.2687279031016527,
,,,,,,,,,,,,,0.7216097882572585,
,,,,,,,,,,,,,-2.9108743866313826,
,,,,,,,,,,,,,2.1512307984517447,
,,,,,,,,,,,,,-1.9605026565526336,
,,,,,,,,,,,,,-2.573650127039387,
,,,,,,,,,,,,,-1.3258934236125224,
,,,,,,,,,,,,,2.8722692300293953,
,,,,,,,,,,,,,-3.7437187922673805,
,,,,,,,,,,,,,-2.440450946505277,
,,,,,,,,,,,,,2.3893960834098267,
,,,,,,,,,,,,,2.9154603968473554,
,,,,,,,,,,,,,6.015945279670438,
,,,,,,,,,,,,,1.8579558220094696,
,,,,,,,,,,,,,0.40307801099066787,
,,,,,,,,,,,,,2.962332116115844,
,,,,,,,,,,,,,-2.6504557880718584,
,,,,,,,,,,,,,2.9573044745106456,
,,,,,,,,,,,,,-2.646890426195844,
,,,,,,,,,,,,,3.111607743410475,
,,,,,,,,,,,,,-1.421971871364617,
,,,,,,,,,,,,,3.364850150139468,
,,,,,,,,,,,,,0.0021188036493490323,
,,,,,,,,,,,,,1.569371819909474,
,,,,,,,,,,,,,2.0260617084530397,
,,,,,,,,,,,,,-0.5852344931555507,
,,,,,,,,,,,,,-2.800607375465469,
,,,,,,,,,,,,,-5.206795468288521,
,,,,,,,,,,,,,-1.0288268081370389,
,,,,,,,,,,,,,-1.2525878552784697,
,,,,,,,,,,,,,-2.0780083039670236,
,,,,,,,,,,,,,1.7920968530223507,
,,,,,,,,,,,,,-1.7248383571825743,
,,,,,,,,,,,,,-0.9503902170189198,
,,,,,,,,,,,,,-3.178480804208654,
,,,,,,,,,,,,,1.5646611621611437,
,,,,,,,,,,,,,-0.23125734146746446,
,,,,,,,,,,,,,-2.382270775071129,
,,,,,,,,,,,,,-1.6752200638061736,
,,,,,,,,,,,,,-2.0909148373615722,
,,,,,,,,,,,,,1.0282017826476058,
,,,,,,,,,,,,,2.5578796925159897,
,,,,,,,,,,,,,-0.3491499003935861,
,,,,,,,,,,,,,-2.9291222829638532,
,,,,,,,,,,,,,4.108142913344398,
,,,,,,,,,,,,,-2.6177062838256377,
,,,,,,,,,,,,,-1.5925049223183503,
,,,,,,,,,,,,,-1.0424734735115877,
,,,,,,,,,,,,,-0.6372124606721707,
,,,,,,,,,,,,,-1.3362741898256838,
,,,,,,,,,,,,,-1.491751316854796,
,,,,,,,,,,,,,0.5582386206421524,
,,,,,,,,,,,,,-2.2138919518073568,
,,,,,,,,,,,,,-0.869834652794869,
,,,,,,,,,,,,,0.3974939651270549,
,,,,,,,,,,,,,4.661742726019423,
,,,,,,,,,,,,,-4.488743420030218,
,,,,,,,,,,,,,3.3237928422138108,
,,,,,,,,,,,,,1.5016676013944366,
,,,,,,,,,,,,,-1.88797337062102,
,,,,,,,,,,,,,0.34208626570944245,
,,,,,,,,,,,,,1.3195526713972794,
,,,,,,,,,,,,,-1.4603286856403805,
,,,,,,,,,,,,,-2.583339134406776,
,,,,,,,,,,,,,0.4516597511921779,
,,,,,,,,,,,,,-3.4895352601721448,
,,,,,,,,,,,,,-3.045292365505723,
,,,,,,,,,,,,,0.6033703221576627,
,,,,,,,,,,,,,-3.0757654380898765,
,,,,,,,,,,,,,-3.5521447882292594,
,,,,,,,,,,,,,0.16010664486450668,
,,,,,,,,,,,,,-1.6178239695192789,
,,,,,,,,,,,,,-0.8983734584774615,
,,,,,,,,,,,,,-1.847763869161662,
,,,,,,,,,,,,,1.10989607797675,
,,,,,,,,,,,,,-1.427967087822382,
,,,,,,,,,,,,,-1.261980252257126,
,,,,,,,,,,,,,0.6750511497980726,
,,,,,,,,,,,,,1.6463287628689516,
,,,,,,,,,,,,,-2.019380675600053,
,,,,,,,,,,,,,0.4895450149507011,
,,,,,,,,,,,,,-0.9813749381257031,
,,,,,,,,,,,,,0.13276852654388085,
,,,,,,,,,,,,,-1.343754543185221,
,,,,,,,,,,,,,-0.9164648594104484,
,,,,,,,,,,,,,2.4330427589466064,
,,,,,,,,,,,,,3.043390297776439,
,,,,,,,,,,,,,1.64337280117009,
,,,,,,,,,,,,,-2.6762422405734623,
,,,,,,,,,,,,,-5.328707690161492,
,,,,,,,,,,,,,1.4102500785685164,
,,,,,,,,,,,,,1.0401071670828956,
,,,,,,,,,,,,,-2.3097544061209687,
,,,,,,,,,,,,,3.8169932627161116,
,,,,,,,,,,,,,0.07709697254126943,
,,,,,,,,,,,,,1.275471158654978,
,,,,,,,,,,,,,0.5077657078786267,
,,,,,,,,,,,,,-2.1017538103521987,
,,,,,,,,,,,,,1.3417558188845484,
,,,,,,,,,,,,,-3.1060314387913213,
,,,,,,,,,,,,,-1.3422450428245447,
,,,,,,,,,,,,,0.3582004714382092,
,,,,,,,,,,,,,-1.4878318392579868,
,,,,,,,,,,,,,-3.034061948907876,
,,,,,,,,,,,,,-0.635568171083594,
,,,,,,,,,,,,,-1.145621459689252,
,,,,,,,,,,,,,0.04762994939736639,
,,,,,,,,,,,,,-1.9968027513881352,
,,,,,,,,,,,,,0.9581474424560306,
,,,,,,,,,,,,,-2.8404380952898505,
,,,,,,,,,,,,,0.5981204078712933,
,,,,,,,,,,,,,-3.01722514993802,
,,,,,,,,,,,,,2.998309401711706,
,,,,,,,,,,,,,-4.743848853977403,
,,,,,,,,,,,,,-1.6911962656400636,
,,,,,,,,,,,,,-1.4692737118251389,
,,,,,,,,,,,,,0.6388030428845866,
,,,,,,,,,,,,,0.9147800849141162,
,,,,,,,,,,,,,0.2312415880825159,
,,,,,,,,,,,,,0.8183459771315809,
,,,,,,,,,,,,,2.0244995025220547,
,,,,,,,,,,,,,-4.1285389152705205,
,,,,,,,,,,,,,-1.339053239708434,
,,,,,,,,,,,,,-4.451300635344353,
,,,,,,,,,,,,,0.22252569909613928,
,,,,,,,,,,,,,-2.721239716221079,
,,,,,,,,,,,,,-1.1647188573167562,
,,,,,,,,,,,,,-1.7004246306701174,
,,,,,,,,,,,,,0.6205993026720855,
,,,,,,,,,,,,,0.34116533145164063,
,,,,,,,,,,,,,0.8061228166416577,
,,,,,,,,,,,,,1.2688967661467223,
,,,,,,,,,,,,,-2.915971325197127,
,,,,,,,,,,,,,-3.2699001476889813,
,,,,,,,,,,,,,0.76665904706988,
,,,,,,,,,,,,,-3.6664764128764045,
,,,,,,,,,,,,,1.8539451418326602,
,,,,,,,,,,,,,2.3870518730015733,
,,,,,,,,,,,,,-1.1552255451215607,
,,,,,,,,,,,,,-3.5075659643432875,
,,,,,,,,,,,,,2.410912201292133,
,,,,,,,,,,,,,-1.5143291766137683,
,,,,,,,,,,,,,-2.493480452435974,
,,,,,,,,,,,,,-1.0227177146200177,
,,,,,,,,,,,,,-2.6625324552322223,
,,,,,,,,,,,,,-2.598041890021248,
,,,,,,,,,,,,,-0.8515103819450945,
,,,,,,,,,,,,,3.512954234482273,
,,,,,,,,,,,,,1.387798313381016,
,,,,,,,,,,,,,-3.821221473654056,
,,,,,,,,,,,,,0.9270289234732202,
,,,,,,,,,,,,,-1.92592330795566,
,,,,,,,,,,,,,-2.9075799785024747,
,,,,,,,,,,,,,0.16348851273414822,
,,,,,,,,,,,,,-2.1430100004370347,
,,,,,,,,,,,,,0.12801448159709186,
,,,,,,,,,,,,,-1.8487673727106213,
,,,,,,,,,,,,,-0.7019120063927896,
,,,,,,,,,,,,,-1.8315467373383543,
,,,,,,,,,,,,,1.3585025277438818,
,,,,,,,,,,,,,-0.6081773463814584,
,,,,,,,,,,,,,1.05955479382107,
,,,,,,,,,,,,,-1.74795958317762,
,,,,,,,,,,,,,-0.855118350492842,
,,,,,,,,,,,,,1.8017065836920756,
,,,,,,,,,,,,,0.24687429765115546,
,,,,,,,,,,,,,-3.8282919634024486,
,,,,,,,,,,,,,0.2380842096506249,
,,,,,,,,,,,,,-2.9240412833907428,
,,,,,,,,,,,,,0.6069070836268917,
,,,,,,,,,,,,,-0.763673927706111,
,,,,,,,,,,,,,-0.8543844856311357,
,,,,,,,,,,,,,2.3385996815605656,
,,,,,,,,,,,,,0.712707306712982,
,,,,,,,,,,,,,-1.3656666953259382,
,,,,,,,,,,,,,-1.3561200483576121,
,,,,,,,,,,,,,-2.7616558956015766,
,,,,,,,,,,,,,0.21903641898258466,
,,,,,,,,,,,,,2.9094820206390297,
,,,,,,,,,,,,,-4.318526313494101,
,,,,,,,,,,,,,2.4168392272110433,
,,,,,,,,,,,,,-1.6130263513190033,
,,,,,,,,,,,,,2.900873653526151,
,,,,,,,,,,,,,-3.3389132378427866,
,,,,,,,,,,,,,-1.5648969809483413,
,,,,,,,,,,,,,0.8256122828770714,
,,,,,,,,,,,,,-2.5457295077190585,
,,,,,,,,,,,,,-3.211312424946665,
,,,,,,,,,,,,,-1.6999140111095141,
,,,,,,,,,,,,,0.5786028885314338,
,,,,,,,,,,,,,-0.8882263009975538,
,,,,,,,,,,,,,-0.6039972685496438,
,,,,,,,,,,,,,-1.4001929895037413,
,,,,,,,,,,,,,-0.7869961674028676,
,,,,,,,,,,,,,-4.601497467043508,
,,,,,,,,,,,,,-0.8400155301084795,
,,,,,,,,,,,,,-3.0237210813305215,
,,,,,,,,,,,,,-2.5181623400076436,
,,,,,,,,,,,,,-1.52672533391937,
,,,,,,,,,,,,,1.1168599059631703,
,,,,,,,,,,,,,1.0618812175911088,
,,,,,,,,,,,,,1.0081356499924878,
,,,,,,,,,,,,,-1.9004453643899109,
,,,,,,,,,,,,,1.5506518722992761,
,,,,,,,,,,,,,2.420871134981493,
,,,,,,,,,,,,,-2.1572526701507964,
,,,,,,,,,,,,,-1.823093637411907,
,,,,,,,,,,,,,0.6083217023299622,
,,,,,,,,,,,,,-3.250994488494201,
,,,,,,,,,,,,,1.5448413162239225,
,,,,,,,,,,,,,-2.054724084308739,
,,,,,,,,,,,,,0.24648769067150342,
,,,,,,,,,,,,,0.0005584777446268286,
,,,,,,,,,,,,,1.6711574016362563,
,,,,,,,,,,,,,-3.8827932726535517,
,,,,,,,,,,,,,-1.0286586599384853,
,,,,,,,,,,,,,2.777175698820808,
,,,,,,,,,,,,,-0.24172786907248825,
,,,,,,,,,,,,,-1.210035541222315,
,,,,,,,,,,,,,-1.067813471551495,
,,,,,,,,,,,,,-4.342220675889318,
,,,,,,,,,,,,,-3.478635755770991,
,,,,,,,,,,,,,-2.121728429715118,
,,,,,,,,,,,,,0.38897098210257103,
,,,,,,,,,,,,,-1.4751904026780152,
,,,,,,,,,,,,,-0.31327297433271484,
,,,,,,,,,,,,,-1.4958736261834291,
,,,,,,,,,,,,,-3.805140509479286,
,,,,,,,,,,,,,-3.064161581681413,
,,,,,,,,,,,,,0.3310174587459917,
,,,,,,,,,,,,,1.9205356625840149,
,,,,,,,,,,,,,-1.27499520811643,
,,,,,,,,,,,,,2.12747943712836,
,,,,,,,,,,,,,-5.657885588946875,
,,,,,,,,,,,,,0.429705248004317,
,,,,,,,,,,,,,2.537751008099217,
,,,,,,,,,,,,,-2.561441370633947,
,,,,,,,,,,,,,-3.769624576858048,
,,,,,,,,,,,,,2.5069074529931856,
,,,,,,,,,,,,,-0.2894115056498018,
,,,,,,,,,,,,,-2.505357003711256,
,,,,,,,,,,,,,-1.1219615833416945,
,,,,,,,,,,,,,0.3920231742491024,
,,,,,,,,,,,,,-1.0960337093023829,
,,,,,,,,,,,,,-3.079886382042234,
,,,,,,,,,,,,,1.607832885758553,
,,,,,,,,,,,,,-2.2424171589906887,
,,,,,,,,,,,,,-1.2862740177700418,
,,,,,,,,,,,,,2.8221802136650838,
,,,,,,,,,,,,,-2.8525122471889364,
,,,,,,,,,,,,,-3.166348589104698,
,,,,,,,,,,,,,2.0315978407915907,
,,,,,,,,,,,,,-1.7379384528839568,
,,,,,,,,,,,,,3.322077839761687,
,,,,,,,,,,,,,-2.390350478107105,
,,,,,,,,,,,,,0.7351963418553964,
,,,,,,,,,,,,,4.019038292823475,
,,,,,,,,,,,,,-1.3769863739613384,
,,,,,,,,,,,,,-3.0897278763934115,
,,,,,,,,,,,,,-1.2777199399466512,
,,,,,,,,,,,,,0.6244913188905175,
,,,,,,,,,,,,,-3.3710405730761637,
,,,,,,,,,,,,,-3.3204354863267356,
,,,,,,,,,,,,,-1.4967021866864898,
,,,,,,,,,,,,,-1.4796345430047482,
,,,,,,,,,,,,,-3.3335587174619055,
,,,,,,,,,,,,,-3.776238136285445,
,,,,,,,,,,,,,-1.9678296534746447,
,,,,,,,,,,,,,-3.7742881664085433,
,,,,,,,,,,,,,1.4632798369615698,
,,,,,,,,,,,,,-5.989118965674884,
,,,,,,,,,,,,,-3.5545599083103125,
,,,,,,,,,,,,,-3.282243006146188,
,,,,,,,,,,,,,1.148450924250367,
,,,,,,,,,,,,,-1.359181641230787,
,,,,,,,,,,,,,-2.863508335099084,
,,,,,,,,,,,,,0.8876032528671526,
,,,,,,,,,,,,,-1.5156729133690523,
,,,,,,,,,,,,,-0.8386740674503006,
,,,,,,,,,,,,,-2.2833302252087733,
,,,,,,,,,,,,,-2.253849132297943,
,,,,,,,,,,,,,-2.2648668787323403,
,,,,,,,,,,,,,0.5706277999632707,
,,,,,,,,,,,,,-3.439115131393195,
,,,,,,,,,,,,,1.6249702871764213,
,,,,,,,,,,,,,2.904258037053863,
,,,,,,,,,,,,,1.1497845027470885,
,,,,,,,,,,,,,1.328168282085273,
,,,,,,,,,,,,,-5.1863313705389595,
,,,,,,,,,,,,,1.915717869720548,
,,,,,,,,,,,,,-3.377988926382833,
,,,,,,,,,,,,,-2.687085778756842,
,,,,,,,,,,,,,-2.6114168127246558,
,,,,,,,,,,,,,2.235253307015109,
,,,,,,,,,,,,,1.1195930511649805,
,,,,,,,,,,,,,0.2515673014935143,
,,,,,,,,,,,,,-0.7844377200310962,
,,,,,,,,,,,,,1.476308376263194,
,,,,,,,,,,,,,1.1772444974676024,
,,,,,,,,,,,,,2.394873624475973,
,,,,,,,,,,,,,-0.841333488366002,
,,,,,,,,,,,,,1.5838464862142274,
,,,,,,,,,,,,,2.317680467362201,
,,,,,,,,,,,,,0.7858161573809423,
,,,,,,,,,,,,,3.671620656128925,
,,,,,,,,,,,,,-1.3051432178099818,
,,,,,,,,,,,,,-1.6614994617361807,
,,,,,,,,,,,,,-3.2378258316942787,
,,,,,,,,,,,,,-2.7049026778150025,
,,,,,,,,,,,,,0.537247850210713,
,,,,,,,,,,,,,-0.7409538563024137,
,,,,,,,,,,,,,-2.79305517455836,
,,,,,,,,,,,,,-4.554348841143686,
,,,,,,,,,,,,,1.2646856703892535,
,,,,,,,,,,,,,-1.7137899847146918,
,,,,,,,,,,,,,1.0923404266179066,
,,,,,,,,,,,,,1.4492210337021956,
,,,,,,,,,,,,,1.5309112486679692,
,,,,,,,,,,,,,-2.9189814107762033,
,,,,,,,,,,,,,-1.6636861290558411,
,,,,,,,,,,,,,0.8089601825809188,
,,,,,,,,,,,,,-3.307992961794887,
,,,,,,,,,,,,,0.9958183538671437,
,,,,,,,,,,,,,1.0735417177555742,
,,,,,,,,,,,,,-0.7650825805799654,
,,,,,,,,,,,,,-2.5613089748934033,
,,,,,,,,,,,,,-2.849310874324205,
,,,,,,,,,,,,,-3.905403749390469,
,,,,,,,,,,,,,-2.726238776431214,
,,,,,,,,,,,,,-2.864351938631163,
,,,,,,,,,,,,,-0.8235027847849986,
,,,,,,,,,,,,,-2.718540323338402,
,,,,,,,,,,,,,1.4906804337893143,
,,,,,,,,,,,,,-0.19155041098685374,
,,,,,,,,,,,,,0.06949032612521773,
,,,,,,,,,,,,,-4.256850668686716,
,,,,,,,,,,,,,2.347518537371831,
,,,,,,,,,,,,,-0.5859054131173055,
,,,,,,,,,,,,,-3.473845595712408,
,,,,,,,,,,,,,0.4718009508457822,
,,,,,,,,,,,,,4.001150708768021,
,,,,,,,,,,,,,-1.604563103563793,
,,,,,,,,,,,,,-0.9108509723635047,
,,,,,,,,,,,,,-1.4091917046885303,
,,,,,,,,,,,,,1.8860319140786348,
,,,,,,,,,,,,,-1.427674029229352,
,,,,,,,,,,,,,-2.11688340359891,
,,,,,,,,,,,,,-1.3429591957562919,
,,,,,,,,,,,,,2.4985443738972717,
,,,,,,,,,,,,,2.0925787391198702,
,,,,,,,,,,,,,1.521639710823905,
,,,,,,,,,,,,,0.9757649329946734,
,,,,,,,,,,,,,0.5905093113918837,
,,,,,,,,,,,,,-2.096663395046025,
,,,,,,,,,,,,,0.4151680882685901,
,,,,,,,,,,,,,-0.6788957095130397,
,,,,,,,,,,,,,-4.802078357871129,
,,,,,,,,,,,,,-2.292864061039884,
,,,,,,,,,,,,,-0.9828086142912634,
,,,,,,,,,,,,,2.3993096120972472,
,,,,,,,,,,,,,-1.1826850372917992,
,,,,,,,,,,,,,1.0206926446230475,
,,,,,,,,,,,,,2.489556734526215,
,,,,,,,,,,,,,2.29855647868811,
,,,,,,,,,,,,,-1.72810357421231,
,,,,,,,,,,,,,1.1585867471563862,
,,,,,,,,,,,,,0.25403998479645495,
,,,,,,,,,,,,,-2.3800986614838724,
,,,,,,,,,,,,,1.5571849864035585,
,,,,,,,,,,,,,0.18482430751149906,
,,,,,,,,,,,,,-3.404588385419712,
,,,,,,,,,,,,,-2.4796061905950117,
,,,,,,,,,,,,,-2.802356324945046,
,,,,,,,,,,,,,0.21736709831613438,
,,,,,,,,,,,,,5.237341079786247,
,,,,,,,,,,,,,1.4068852498128142,
,,,,,,,,,,,,,1.209592470947314,
,,,,,,,,,,,,,-1.6026843714838743,
,,,,,,,,,,,,,-1.5777908451559448,
,,,,,,,,,,,,,1.2929212703642545,
,,,,,,,,,,,,,-4.991196507849609,
,,,,,,,,,,,,,-1.746383183147031,
,,,,,,,,,,,,,0.9667352648331993,
,,,,,,,,,,,,,0.1833536242067567,
,,,,,,,,,,,,,0.17430088790065698,
,,,,,,,,,,,,,1.9860624945085577,
,,,,,,,,,,,,,0.13046896687721013,
,,,,,,,,,,,,,-1.7129185452530118,
,,,,,,,,,,,,,4.50340806084419,
,,,,,,,,,,,,,0.1119016330525841,
,,,,,,,,,,,,,-1.0485811516139618,
,,,,,,,,,,,,,-0.8271431895423197,
,,,,,,,,,,,,,-1.5067445323277577,
,,,,,,,,,,,,,0.22314172641986926,
,,,,,,,,,,,,,2.205371402643552,
,,,,,,,,,,,,,-3.8389263898369785,
,,,,,,,,,,,,,-3.7842501645557474,
,,,,,,,,,,,,,-2.713188428616061,
,,,,,,,,,,,,,-2.3648525720401876,
,,,,,,,,,,,,,0.19852732938931164,
,,,,,,,,,,,,,0.5957574689186178,
,,,,,,,,,,,,,-2.40034006752404,
,,,,,,,,,,,,,-2.305988282162033,
,,,,,,,,,,,,,-0.9539041883963328,
,,,,,,,,,,,,,1.3849461433465384,
,,,,,,,,,,,,,2.1253567859539273,
,,,,,,,,,,,,,1.4353761490853976,
,,,,,,,,,,,,,-2.0246980014980167,
,,,,,,,,,,,,,0.4467921339946695,
,,,,,,,,,,,,,-2.3702592691332467,
,,,,,,,,,,,,,-2.305874395711866,
,,,,,,,,,,,,,0.2265286590840575,
,,,,,,,,,,,,,-2.234818303473501,
,,,,,,,,,,,,,-3.1099080130575203,
,,,,,,,,,,,,,-1.5627414740682442,
,,,,,,,,,,,,,-4.629881479510834,
,,,,,,,,,,,,,-1.2914107424179389,
,,,,,,,,,,,,,0.6596607046059109,
,,,,,,,,,,,,,1.336541921375306,
,,,,,,,,,,,,,0.13510520832321854,
,,,,,,,,,,,,,0.9070016654854022,
,,,,,,,,,,,,,-0.6007341819033261,
,,,,,,,,,,,,,-1.3478799494188827,
,,,,,,,,,,,,,0.84478297017872,
,,,,,,,,,,,,,-1.305233655660298,
,,,,,,,,,,,,,-1.7529589256793041,
,,,,,,,,,,,,,2.065114083673195,
,,,,,,,,,,,,,-1.7091628909903431,
,,,,,,,,,,,,,2.273431157756787,
,,,,,,,,,,,,,2.372820379166206,
,,,,,,,,,,,,,-1.1599412529257984,
,,,,,,,,,,,,,0.8391549423168075,
,,,,,,,,,,,,,-1.7239253169702498,
,,,,,,,,,,,,,-3.87446168775125,
,,,,,,,,,,,,,-1.794033688438777,
,,,,,,,,,,,,,4.034672382584745,
,,,,,,,,,,,,,-3.309151668725629,
,,,,,,,,,,,,,0.7946830266930766,
,,,,,,,,,,,,,-2.9451890052641874,
,,,,,,,,,,,,,-0.5485765282260782,
,,,,,,,,,,,,,0.7813455294616904,
,,,,,,,,,,,,,-2.6163538536836146,
,,,,,,,,,,,,,0.9672927987735308,
,,,,,,,,,,,,,0.22283722853592802,
,,,,,,,,,,,,,0.19592056260139284,
,,,,,,,,,,,,,-3.1377441656157,
,,,,,,,,,,,,,0.361065381098052,
,,,,,,,,,,,,,1.7326324688607764,
,,,,,,,,,,,,,2.1228850752638464,
,,,,,,,,,,,,,-0.9738706937667372,
,,,,,,,,,,,,,0.12750717960322985,
,,,,,,,,,,,,,2.5140822117377417,
,,,,,,,,,,,,,-2.063255542224316,
,,,,,,,,,,,,,-2.451147301700679,
,,,,,,,,,,,,,-1.6556688503798678,
,,,,,,,,,,,,,-1.7352398236989899,
,,,,,,,,,,,,,4.00853840704679,
,,,,,,,,,,,,,1.6878370807502674,
,,,,,,,,,,,,,-3.1134129559253902,
,,,,,,,,,,,,,-1.4941569794754654,
,,,,,,,,,,,,,0.18748274791292774,
,,,,,,,,,,,,,-3.8604140752537224,
,,,,,,,,,,,,,1.522192011099239,
,,,,,,,,,,,,,-4.766372772402413,
,,,,,,,,,,,,,-1.8882313940367523,
,,,,,,,,,,,,,1.9306175092262479,
,,,,,,,,,,,,,-1.0778594230802312,
,,,,,,,,,,,,,-3.352494529491943,
,,,,,,,,,,,,,1.240655656123722,
,,,,,,,,,,,,,0.14729857111340125,
,,,,,,,,,,,,,-2.3436009160838456,
,,,,,,,,,,,,,-4.4522549031705125,
,,,,,,,,,,,,,-2.5870453989501074,
,,,,,,,,,,,,,-2.460379552414722,
,,,,,,,,,,,,,-2.1718455249065616,
,,,,,,,,,,,,,-1.2944238244995272,
,,,,,,,,,,,,,0.09497699022291024,
,,,,,,,,,,,,,-0.0965870018079647,
,,,,,,,,,,,,,-1.6661644355733718,
,,,,,,,,,,,,,2.012630700996459,
,,,,,,,,,,,,,-2.995752460856357,
,,,,,,,,,,,,,0.53816849679049,
,,,,,,,,,,,,,2.2317953472118925,
,,,,,,,,,,,,,-0.8634757954594167,
,,,,,,,,,,,,,-2.0042310098936076,
,,,,,,,,,,,,,2.089063779945444,
,,,,,,,,,,,,,-1.1229106520708256,
,,,,,,,,,,,,,0.5365079163981686,
,,,,,,,,,,,,,3.888789503493781,
,,,,,,,,,,,,,-2.8992455718943706,
,,,,,,,,,,,,,1.1901474193739499,
,,,,,,,,,,,,,-2.407817188138362,
,,,,,,,,,,,,,2.171570200414144,
,,,,,,,,,,,,,1.2190251052515608,
,,,,,,,,,,,,,-0.8474708395985306,
,,,,,,,,,,,,,-1.313071421676773,
,,,,,,,,,,,,,0.3820617621419126,
,,,,,,,,,,,,,0.12294878891303099,
,,,,,,,,,,,,,-2.739815455047044,
,,,,,,,,,,,,,4.261614930100801,
,,,,,,,,,,,,,-1.3625145482204286,
,,,,,,,,,,,,,-2.6710397633366725,
,,,,,,,,,,,,,2.958623224696523,
,,,,,,,,,,,,,-1.671999482040434,
,,,,,,,,,,,,,-1.6618541927635138,
,,,,,,,,,,,,,-3.021009446319541,
,,,,,,,,,,,,,-2.8978579294822886,
,,,,,,,,,,,,,0.4125367386581258,
,,,,,,,,,,,,,0.7544731227493848,
,,,,,,,,,,,,,0.03668716710607036,
,,,,,,,,,,,,,1.079163862834011,
,,,,,,,,,,,,,-3.4102452876925753,
,,,,,,,,,,,,,0.09455769727678302,
,,,,,,,,,,,,,1.2313662159070236,
,,,,,,,,,,,,,-2.761752096106024,
,,,,,,,,,,,,,0.36340613344712086,
,,,,,,,,,,,,,-1.8684482177764643,
,,,,,,,,,,,,,3.189941478022703,
,,,,,,,,,,,,,-5.310160914383186,
,,,,,,,,,,,,,0.29311420758289497,
,,,,,,,,,,,,,-3.031062427773739,
,,,,,,,,,,,,,-0.5183310125324784,
,,,,,,,,,,,,,-1.3702146311549281,
,,,,,,,,,,,,,-1.2694204977753019,
,,,,,,,,,,,,,-0.8843797494198291,
,,,,,,,,,,,,,-1.8307433637233164,
,,,,,,,,,,,,,-2.9303577547120185,
,,,,,,,,,,,,,-2.2112102880259905,
,,,,,,,,,,,,,-2.6541843056086907,
,,,,,,,,,,,,,-0.6641829193889339,
,,,,,,,,,,,,,-1.4159684989830317,
,,,,,,,,,,,,,-2.2734813314858293,
,,,,,,,,,,,,,-0.8867725906572527,
,,,,,,,,,,,,,-4.06921251809726,
,,,,,,,,,,,,,-1.2123040087885257,
,,,,,,,,,,,,,-1.360525965629508,
,,,,,,,,,,,,,0.08493197642122115,
,,,,,,,,,,,,,2.332568341853244,
,,,,,,,,,,,,,-2.5543055923251625,
,,,,,,,,,,,,,1.785203488645646,
,,,,,,,,,,,,,0.7202178856021154,
,,,,,,,,,,,,,0.5697826549050994,
,,,,,,,,,,,,,-1.1858434275617393,
,,,,,,,,,,,,,-2.6417998774551124,
,,,,,,,,,,,,,-1.6055510276109615,
,,,,,,,,,,,,,0.26614532607326313,
,,,,,,,,,,,,,-2.188401352061412,
,,,,,,,,,,,,,0.9984631540322512,
,,,,,,,,,,,,,0.46804309538042693,
,,,,,,,,,,,,,1.6894906904057625,
,,,,,,,,,,,,,0.635653182426842,
,,,,,,,,,,,,,-4.438277546474348,
,,,,,,,,,,,,,-0.971080484120246,
,,,,,,,,,,,,,-1.8867362630541125,
,,,,,,,,,,,,,2.739733900561114,
,,,,,,,,,,,,,-0.6895383092951574,
,,,,,,,,,,,,,-2.2364178310792733,
,,,,,,,,,,,,,-0.6974208402026116,
,,,,,,,,,,,,,-3.5768339923062213,
,,,,,,,,,,,,,0.5151276912318664,
,,,,,,,,,,,,,-3.4022335549685176,
,,,,,,,,,,,,,0.31763903534526416,
,,,,,,,,,,,,,0.9336592670247725,
,,,,,,,,,,,,,-1.6181102016034337,
,,,,,,,,,,,,,-1.5755887892788916,
,,,,,,,,,,,,,0.05830339513064717,
,,,,,,,,,,,,,-1.35573295531237,
,,,,,,,,,,,,,-2.7932949209361606,
,,,,,,,,,,,,,4.361661056447706,
,,,,,,,,,,,,,1.1029853089620547,
,,,,,,,,,,,,,2.7105437952699227,
,,,,,,,,,,,,,-1.8747048772000316,
,,,,,,,,,,,,,-3.29933280645458,
,,,,,,,,,,,,,2.8612044249266924,
,,,,,,,,,,,,,-1.635448495391734,
