stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.5173033096142756,
,,,,,,,,,,,,,5.719609699131588,
,,,,,,,,,,,,,3.5253065387730866,
,,,,,,,,,,,,,4.192333839629948,
,,,,,,,,,,,,,4.250997308169715,
,,,,,,,,,,,,,3.7200866333543225,
,,,,,,,,,,,,,4.588103830900693,
,,,,,,,,,,,,,4.051212859263032,
,,,,,,,,,,,,,3.850653886922585,
,,,,,,,,,,,,,2.317196632435892,
,,,,,,,,,,,,,3.132806495951776,
,,,,,,,,,,,,,3.7728621818457575,
,,,,,,,,,,,,,4.896197295208624,
,,,,,,,,,,,,,0.8146702268687721,
,,,,,,,,,,,,,2.467397711825979,
,,,,,,,,,,,,,4.382469094452695,
,,,,,,,,,,,,,5.82785175438251,
,,,,,,,,,,,,,4.0776627815450075,
,,,,,,,,,,,,,5.048840291608389,
,,,,,,,,,,,,,5.411452660263174,
,,,,,,,,,,,,,5.724297179541289,
,,,,,,,,,,,,,0.9690109963190071,
,,,,,,,,,,,,,5.092784691112197,
,,,,,,,,,,,,,4.238235076715842,
,,,,,,,,,,,,,2.0608682075902176,
,,,,,,,,,,,,,2.1065792747887038,
,,,,,,,,,,,,,5.196528184786171,
,,,,,,,,,,,,,4.123822509700754,
,,,,,,,,,,,,,1.8786735565305122,
,,,,,,,,,,,,,3.1359822815861707,
,,,,,,,,,,,,,4.197466665687249,
,,,,,,,,,,,,,5.468939178209453,
,,,,,,,,,,,,,0.6931419743122701,
,,,,,,,,,,,,,6.377332661348241,
,,,,,,,,,,,,,2.259837522175202,
,,,,,,,,,,,,,4.022391523912152,
,,,,,,,,,,,,,4.07101395791801,
,,,,,,,,,,,,,4.925030434775668,
,,,,,,,,,,,,,3.558803466811279,
,,,,,,,,,,,,,4.424962164216323,
,,,,,,,,,,,,,3.5881115237348085,
,,,,,,,,,,,,,4.07019022558989,
,,,,,,,,,,,,,7.59989682154733,
,,,,,,,,,,,,,2.2663919164021338,
,,,,,,,,,,,,,4.052728069226113,
,,,,,,,,,,,,,2.474503622854524,
,,,,,,,,,,,,,4.822012170150094,
,,,,,,,,,,,,,1.6935141033952155,
,,,,,,,,,,,,,3.6395821580963217,
,,,,,,,,,,,,,4.640747387311397,
,,,,,,,,,,,,,5.4499445703989835,
,,,,,,,,,,,,,2.848090896184482,
,,,,,,,,,,,,,2.6798016902223116,
,,,,,,,,,,,,,5.873450867600065,
,,,,,,,,,,,,,3.2522799367138773,
,,,,,,,,,,,,,2.289231245811193,
,,,,,,,,,,,,,5.53157521182875,
,,,,,,,,,,,,,3.503871587081189,
,,,,,,,,,,,,,6.157897362074259,
,,,,,,,,,,,,,1.4797716655506055,
,,,,,,,,,,,,,1.9013446254424748,
,,,,,,,,,,,,,3.728714612781973,
,,,,,,,,,,,,,4.89008420168979,
,,,,,,,,,,,,,3.19173565686824,
,,,,,,,,,,,,,3.659045097927859,
,,,,,,,,,,,,,3.8534235672116126,
,,,,,,,,,,,,,4.136389906864044,
,,,,,,,,,,,,,4.1728171233338855,
,,,,,,,,,,,,,3.704378575103051,
,,,,,,,,,,,,,2.77634821942057,
,,,,,,,,,,,,,4.740075976390118,
,,,,,,,,,,,,,4.629657704844204,
,,,,,,,,,,,,,3.3424242674030245,
,,,,,,,,,,,,,-0.7301024227902817,
,,,,,,,,,,,,,5.473953022041501,
,,,,,,,,,,,,,1.1765170838898085,
,,,,,,,,,,,,,4.435770994391691,
,,,,,,,,,,,,,2.7958089563525377,
,,,,,,,,,,,,,3.3700505361306776,
,,,,,,,,,,,,,3.940170812274435,
,,,,,,,,,,,,,4.694176341363152,
,,,,,,,,,,,,,3.6134778656323836,
,,,,,,,,,,,,,2.490543069722513,
,,,,,,,,,,,,,6.3647423364199,
,,,,,,,,,,,,,3.4316450197641957,
,,,,,,,,,,,,,6.082297370624332,
,,,,,,,,,,,,,6.81277208858772,
,,,,,,,,,,,,,5.033220935292315,
,,,,,,,,,,,,,2.2095688468837382,
,,,,,,,,,,,,,2.572894770537308,
,,,,,,,,,,,,,5.020812040679787,
,,,,,,,,,,,,,2.1086517037819905,
,,,,,,,,,,,,,2.692807043427153,
,,,,,,,,,,,,,3.926098793830596,
,,,,,,,,,,,,,2.1767191537479165,
,,,,,,,,,,,,,5.143499731107018,
,,,,,,,,,,,,,2.271564773272547,
,,,,,,,,,,,,,4.122811005623912,
,,,,,,,,,,,,,5.440090206223339,
,,,,,,,,,,,,,3.408296337387704,
,,,,,,,,,,,,,5.5738393535981485,
,,,,,,,,,,,,,3.251202267594363,
,,,,,,,,,,,,,3.1734441377354448,
,,,,,,,,,,,,,5.03565687527337,
,,,,,,,,,,,,,8.063113710729958,
,,,,,,,,,,,,,1.2876900915667615,
,,,,,,,,,,,,,2.728159001896078,
,,,,,,,,,,,,,5.328713745478348,
,,,,,,,,,,,,,6.7289878565906704,
,,,,,,,,,,,,,4.129305601230326,
,,,,,,,,,,,,,4.411768803629726,
,,,,,,,,,,,,,2.700895284017259,
,,,,,,,,,,,,,5.053960240985724,
,,,,,,,,,,,,,2.510496788803828,
,,,,,,,,,,,,,5.188953599905946,
,,,,,,,,,,,,,2.897800429513568,
,,,,,,,,,,,,,1.8295186041086522,
,,,,,,,,,,,,,3.791831769145955,
,,,,,,,,,,,,,5.603552754573807,
,,,,,,,,,,,,,5.872030208456667,
,,,,,,,,,,,,,4.153822410734023,
,,,,,,,,,,,,,3.663767389148874,
,,,,,,,,,,,,,4.207288211440158,
,,,,,,,,,,,,,3.533536676428586,
,,,,,,,,,,,,,6.214170940046664,
,,,,,,,,,,,,,5.256916038077566,
,,,,,,,,,,,,,4.290962937386295,
,,,,,,,,,,,,,5.467842572445306,
,,,,,,,,,,,,,3.375395982949565,
,,,,,,,,,,,,,5.756627802292907,
,,,,,,,,,,,,,1.172990752918785,
,,,,,,,,,,,,,3.8459522069274947,
,,,,,,,,,,,,,5.869412846128118,
,,,,,,,,,,,,,4.249034037276601,
,,,,,,,,,,,,,3.099858093584019,
,,,,,,,,,,,,,5.646139975726477,
,,,,,,,,,,,,,2.9012941932692113,
,,,,,,,,,,,,,4.630967345399502,
,,,,,,,,,,,,,1.702951190140643,
,,,,,,,,,,,,,5.452097153112739,
,,,,,,,,,,,,,5.179213704405275,
,,,,,,,,,,,,,2.2014171173918777,
,,,,,,,,,,,,,1.5341648123265053,
,,,,,,,,,,,,,3.6927503468994525,
,,,,,,,,,,,,,2.7753785175192904,
,,,,,,,,,,,,,5.722272817221197,
,,,,,,,,,,,,,4.509135489365509,
,,,,,,,,,,,,,1.7031059778153659,
,,,,,,,,,,,,,3.0966441988639986,
,,,,,,,,,,,,,3.5654270878527097,
,,,,,,,,,,,,,6.346494438492902,
,,,,,,,,,,,,,4.546192504313233,
,,,,,,,,,,,,,2.6619724829644498,
,,,,,,,,,,,,,2.6596834153166538,
,,,,,,,,,,,,,1.5969980566173942,
,,,,,,,,,,,,,4.016373498267238,
,,,,,,,,,,,,,3.693908237457063,
,,,,,,,,,,,,,5.440241038091807,
,,,,,,,,,,,,,4.006901227706501,
,,,,,,,,,,,,,3.8478618452624587,
,,,,,,,,,,,,,2.538418529850281,
,,,,,,,,,,,,,4.547530678472309,
,,,,,,,,,,,,,3.878880152036171,
,,,,,,,,,,,,,7.582747605113208,
,,,,,,,,,,,,,4.737304807703857,
,,,,,,,,,,,,,2.5681195242686763,
,,,,,,,,,,,,,4.002308202883815,
,,,,,,,,,,,,,3.7230916226815682,
,,,,,,,,,,,,,3.0061158267834123,
,,,,,,,,,,,,,0.9092852472152341,
,,,,,,,,,,,,,2.6986846960758277,
,,,,,,,,,,,,,5.870367260435753,
,,,,,,,,,,,,,2.31250435875156,
,,,,,,,,,,,,,3.9518957669989896,
,,,,,,,,,,,,,3.548592411696808,
,,,,,,,,,,,,,2.606961878934505,
,,,,,,,,,,,,,2.850287533822786,
,,,,,,,,,,,,,4.052810184083613,
,,,,,,,,,,,,,2.0777722999978816,
,,,,,,,,,,,,,4.829312909127307,
,,,,,,,,,,,,,3.7621951241091662,
,,,,,,,,,,,,,2.6509468775739586,
,,,,,,,,,,,,,4.962974890929791,
,,,,,,,,,,,,,3.6135630610845397,
,,,,,,,,,,,,,0.7905116233119853,
,,,,,,,,,,,,,4.872131282138963,
,,,,,,,,,,,,,3.678444306799467,
,,,,,,,,,,,,,2.389105060270679,
,,,,,,,,,,,,,3.2265077698703934,
,,,,,,,,,,,,,3.2322549778944087,
,,,,,,,,,,,,,1.6533074966041672,
,,,,,,,,,,,,,4.256493163896472,
,,,,,,,,,,,,,4.3293134560955515,
,,,,,,,,,,,,,3.527456796745426,
,,,,,,,,,,,,,5.336060819694557,
,,,,,,,,,,,,,1.923742235275712,
,,,,,,,,,,,,,5.533027011313565,
,,,,,,,,,,,,,4.510770384835698,
,,,,,,,,,,,,,5.760665134384241,
,,,,,,,,,,,,,4.667585580846302,
,,,,,,,,,,,,,2.9655682838368422,
,,,,,,,,,,,,,4.492210729535328,
,,,,,,,,,,,,,4.789941412931457,
,,,,,,,,,,,,,4.067502080697358,
,,,,,,,,,,,,,4.752507754413143,
,,,,,,,,,,,,,3.2905269027481565,
,,,,,,,,,,,,,3.199336730631542,
,,,,,,,,,,,,,5.771701484297071,
,,,,,,,,,,,,,3.0045602656773416,
,,,,,,,,,,,,,3.2199453439793744,
,,,,,,,,,,,,,1.7296553372316479,
,,,,,,,,,,,,,3.2772892286834123,
,,,,,,,,,,,,,4.798580471401803,
,,,,,,,,,,,,,2.7781349632293946,
,,,,,,,,,,,,,3.1344167117733988,
,,,,,,,,,,,,,3.8023989507448954,
,,,,,,,,,,,,,2.6259142772120247,
,,,,,,,,,,,,,2.259769906829344,
,,,,,,,,,,,,,5.981875827422706,
,,,,,,,,,,,,,4.297279465222122,
,,,,,,,,,,,,,3.775294068479724,
,,,,,,,,,,,,,1.3761745278971913,
,,,,,,,,,,,,,3.9744455844217663,
,,,,,,,,,,,,,4.2746390114705575,
,,,,,,,,,,,,,3.159223367727993,
,,,,,,,,,,,,,1.506603477050888,
,,,,,,,,,,,,,5.059850881273552,
,,,,,,,,,,,,,4.337837820006457,
,,,,,,,,,,,,,4.100461082451649,
,,,,,,,,,,,,,4.7387648599452605,
,,,,,,,,,,,,,4.095696106140424,
,,,,,,,,,,,,,2.2677640908947554,
,,,,,,,,,,,,,3.4181520029076276,
,,,,,,,,,,,,,2.1784095882951418,
,,,,,,,,,,,,,4.875777181164081,
,,,,,,,,,,,,,2.978916569967942,
,,,,,,,,,,,,,2.6492894354416077,
,,,,,,,,,,,,,4.003151698369573,
,,,,,,,,,,,,,3.2782161768411164,
,,,,,,,,,,,,,3.414117862225415,
,,,,,,,,,,,,,3.2286715214911896,
,,,,,,,,,,,,,5.430927748559052,
,,,,,,,,,,,,,1.954400500022566,
,,,,,,,,,,,,,2.4906544968508606,
,,,,,,,,,,,,,3.093757170425051,
,,,,,,,,,,,,,2.9115648471368574,
,,,,,,,,,,,,,5.110307482807969,
,,,,,,,,,,,,,5.205881698137175,
,,,,,,,,,,,,,4.663324813704409,
,,,,,,,,,,,,,2.5409895196533854,
,,,,,,,,,,,,,2.5336169509930575,
,,,,,,,,,,,,,3.7313228953771675,
,,,,,,,,,,,,,1.8389878235732497,
,,,,,,,,,,,,,5.395075268056246,
,,,,,,,,,,,,,2.6455769756106795,
,,,,,,,,,,,,,2.449696943769815,
,,,,,,,,,,,,,2.7237432413004172,
,,,,,,,,,,,,,3.4959472411227597,
,,,,,,,,,,,,,5.44940091645461,
,,,,,,,,,,,,,6.0912542117487005,
,,,,,,,,,,,,,4.2263676551274765,
,,,,,,,,,,,,,3.2982237887707995,
,,,,,,,,,,,,,3.9728352495953247,
,,,,,,,,,,,,,4.746843505697152,
,,,,,,,,,,,,,4.070015042690194,
,,,,,,,,,,,,,2.8363395479969356,
,,,,,,,,,,,,,1.0754023357434142,
,,,,,,,,,,,,,3.0888785880616805,
,,,,,,,,,,,,,4.446234120315429,
,,,,,,,,,,,,,2.4364983267385854,
,,,,,,,,,,,,,2.821285467315422,
,,,,,,,,,,,,,3.329050511510789,
,,,,,,,,,,,,,4.021799132819935,
,,,,,,,,,,,,,3.6810276062834517,
,,,,,,,,,,,,,2.914479884950349,
,,,,,,,,,,,,,3.93616437298678,
,,,,,,,,,,,,,2.6059401037164855,
,,,,,,,,,,,,,4.598063380185623,
,,,,,,,,,,,,,1.9912158937204505,
,,,,,,,,,,,,,3.3946377476077516,
,,,,,,,,,,,,,1.243223394362769,
,,,,,,,,,,,,,3.928940109256172,
,,,,,,,,,,,,,6.420634789717446,
,,,,,,,,,,,,,7.28238136946528,
,,,,,,,,,,,,,4.10695139427438,
,,,,,,,,,,,,,4.062331880758537,
,,,,,,,,,,,,,2.517533033293742,
,,,,,,,,,,,,,3.29594883777654,
,,,,,,,,,,,,,3.0109283663311053,
,,,,,,,,,,,,,2.864386930162051,
,,,,,,,,,,,,,4.4726275803177735,
,,,,,,,,,,,,,1.4127518798515308,
,,,,,,,,,,,,,3.4016495267118336,
,,,,,,,,,,,,,4.047300518289993,
,,,,,,,,,,,,,2.776550968976411,
,,,,,,,,,,,,,3.324314880492984,
,,,,,,,,,,,,,4.466739739163826,
,,,,,,,,,,,,,4.4703825651219695,
,,,,,,,,,,,,,3.3635694423791356,
,,,,,,,,,,,,,3.83872837243972,
,,,,,,,,,,,,,7.5718228523897775,
,,,,,,,,,,,,,4.38419146908032,
,,,,,,,,,,,,,2.1055480964567126,
,,,,,,,,,,,,,2.8072195684599706,
,,,,,,,,,,,,,3.2348311033933363,
,,,,,,,,,,,,,2.5245499415551667,
,,,,,,,,,,,,,5.297087702160236,
,,,,,,,,,,,,,5.396090820529598,
,,,,,,,,,,,,,3.8816736728695003,
,,,,,,,,,,,,,3.850667426744994,
,,,,,,,,,,,,,3.996347212397489,
,,,,,,,,,,,,,3.37101578957371,
,,,,,,,,,,,,,4.191693696122424,
,,,,,,,,,,,,,6.216242984722756,
,,,,,,,,,,,,,2.747402603760978,
,,,,,,,,,,,,,4.813420087030318,
,,,,,,,,,,,,,5.787403324884977,
,,,,,,,,,,,,,3.990449848503167,
,,,,,,,,,,,,,2.63299116428011,
,,,,,,,,,,,,,4.039844940494493,
,,,,,,,,,,,,,4.597079576718821,
,,,,,,,,,,,,,5.128899717038983,
,,,,,,,,,,,,,5.592369871581468,
,,,,,,,,,,,,,2.689757733761381,
,,,,,,,,,,,,,4.869012399370873,
,,,,,,,,,,,,,2.729387291428363,
,,,,,,,,,,,,,5.317039931411052,
,,,,,,,,,,,,,2.749096710758072,
,,,,,,,,,,,,,4.399841150197717,
,,,,,,,,,,,,,3.1286001427178354,
,,,,,,,,,,,,,2.294354517008229,
,,,,,,,,,,,,,5.075489545117151,
,,,,,,,,,,,,,3.9053697859229355,
,,,,,,,,,,,,,5.177980586546681,
,,,,,,,,,,,,,3.7796833731313852,
,,,,,,,,,,,,,3.3498512925279003,
,,,,,,,,,,,,,5.273419737887604,
,,,,,,,,,,,,,1.684614250851969,
,,,,,,,,,,,,,3.6558709953449235,
,,,,,,,,,,,,,2.7565733694848715,
,,,,,,,,,,,,,1.1331799776611973,
,,,,,,,,,,,,,0.5785273340452881,
,,,,,,,,,,,,,2.6744400699221855,
,,,,,,,,,,,,,0.7358529908851233,
,,,,,,,,,,,,,4.011694667904687,
,,,,,,,,,,,,,5.161630776575891,
,,,,,,,,,,,,,4.096673002811722,
,,,,,,,,,,,,,3.4471842691299273,
,,,,,,,,,,,,,1.891880012079992,
,,,,,,,,,,,,,3.872526239439171,
,,,,,,,,,,,,,5.178432803340907,
,,,,,,,,,,,,,-1.1091211298243493,
,,,,,,,,,,,,,5.159451581775376,
,,,,,,,,,,,,,5.452792119983193,
,,,,,,,,,,,,,5.779764297990514,
,,,,,,,,,,,,,4.019352112335089,
,,,,,,,,,,,,,2.762120649321693,
,,,,,,,,,,,,,3.5360974866073955,
,,,,,,,,,,,,,4.598131361438384,
,,,,,,,,,,,,,5.679896733387844,
,,,,,,,,,,,,,3.494975352653862,
,,,,,,,,,,,,,1.3353219200760678,
,,,,,,,,,,,,,4.193567112857687,
,,,,,,,,,,,,,1.24945714295211,
,,,,,,,,,,,,,3.149483737527376,
,,,,,,,,,,,,,2.8676553860042326,
,,,,,,,,,,,,,3.0824423591157464,
,,,,,,,,,,,,,0.6239298734334838,
,,,,,,,,,,,,,4.708692427027637,
,,,,,,,,,,,,,3.8417202597894833,
,,,,,,,,,,,,,3.2209780124747533,
,,,,,,,,,,,,,3.0762684049760862,
,,,,,,,,,,,,,7.473898498805547,
,,,,,,,,,,,,,3.001207992297845,
,,,,,,,,,,,,,2.7227038110172246,
,,,,,,,,,,,,,2.9241482394278244,
,,,,,,,,,,,,,3.5731936001891706,
,,,,,,,,,,,,,2.1229395491838745,
,,,,,,,,,,,,,4.383420805528189,
,,,,,,,,,,,,,2.2304727754549174,
,,,,,,,,,,,,,2.7215466437017604,
,,,,,,,,,,,,,6.01018211529415,
,,,,,,,,,,,,,-1.5327868604615396,
,,,,,,,,,,,,,1.776469127840376,
,,,,,,,,,,,,,3.3075469615924575,
,,,,,,,,,,,,,4.299067865445415,
,,,,,,,,,,,,,7.81421543066968,
,,,,,,,,,,,,,5.440485533622258,
,,,,,,,,,,,,,4.29115556550494,
,,,,,,,,,,,,,4.2154938974351115,
,,,,,,,,,,,,,5.6329342641494815,
,,,,,,,,,,,,,4.226297612385727,
,,,,,,,,,,,,,2.139804912661282,
,,,,,,,,,,,,,3.7900975625773508,
,,,,,,,,,,,,,5.418442729956331,
,,,,,,,,,,,,,1.1919171790300074,
,,,,,,,,,,,,,1.177421097958393,
,,,,,,,,,,,,,2.7745670421065047,
,,,,,,,,,,,,,3.603301608971762,
,,,,,,,,,,,,,5.293662676379806,
,,,,,,,,,,,,,5.394159950986205,
,,,,,,,,,,,,,2.517114830467011,
,,,,,,,,,,,,,5.436425664033901,
,,,,,,,,,,,,,5.020793453170389,
,,,,,,,,,,,,,4.327215900897076,
,,,,,,,,,,,,,3.2551079941330587,
,,,,,,,,,,,,,3.893452771995179,
,,,,,,,,,,,,,3.5322838868939654,
,,,,,,,,,,,,,3.0351769080409734,
,,,,,,,,,,,,,2.952540851533491,
,,,,,,,,,,,,,3.9884227501573504,
,,,,,,,,,,,,,3.7818601204391395,
,,,,,,,,,,,,,3.275497618458331,
,,,,,,,,,,,,,4.632206438433943,
,,,,,,,,,,,,,4.2238433933444215,
,,,,,,,,,,,,,5.185418000763621,
,,,,,,,,,,,,,3.6523729859315828,
,,,,,,,,,,,,,2.886276194286063,
,,,,,,,,,,,,,4.554283525589522,
,,,,,,,,,,,,,4.911117353375312,
,,,,,,,,,,,,,5.24229345067143,
,,,,,,,,,,,,,2.3282641070072083,
,,,,,,,,,,,,,4.257114838125861,
,,,,,,,,,,,,,2.6123720985604066,
,,,,,,,,,,,,,2.367398824525307,
,,,,,,,,,,,,,3.276412660008334,
,,,,,,,,,,,,,2.8600664641256786,
,,,,,,,,,,,,,4.955446671826609,
,,,,,,,,,,,,,2.8840156737022817,
,,,,,,,,,,,,,2.6055973886493495,
,,,,,,,,,,,,,2.037214921317231,
,,,,,,,,,,,,,3.0609221267187583,
,,,,,,,,,,,,,5.628595750722,
,,,,,,,,,,,,,1.5629448569540758,
,,,,,,,,,,,,,2.514836543780245,
,,,,,,,,,,,,,2.39418683428594,
,,,,,,,,,,,,,2.448304517312307,
,,,,,,,,,,,,,3.9837145847650057,
,,,,,,,,,,,,,4.659414800219334,
,,,,,,,,,,,,,5.562641043168793,
,,,,,,,,,,,,,4.971238171566504,
,,,,,,,,,,,,,6.9518961712591825,
,,,,,,,,,,,,,2.558425506688281,
,,,,,,,,,,,,,6.160227400703346,
,,,,,,,,,,,,,3.634570137696681,
,,,,,,,,,,,,,4.119231177635481,
,,,,,,,,,,,,,4.580965333959485,
,,,,,,,,,,,,,4.319191712394004,
,,,,,,,,,,,,,2.8465075663108177,
,,,,,,,,,,,,,4.541802605070156,
,,,,,,,,,,,,,2.4141874907412606,
,,,,,,,,,,,,,2.8048179218404568,
,,,,,,,,,,,,,7.335036199087173,
,,,,,,,,,,,,,2.4426125876947253,
,,,,,,,,,,,,,4.728907771748811,
,,,,,,,,,,,,,2.577661568194143,
,,,,,,,,,,,,,2.5492646966679247,
,,,,,,,,,,,,,3.579992867489574,
,,,,,,,,,,,,,5.165579942014459,
,,,,,,,,,,,,,4.466127895400538,
,,,,,,,,,,,,,4.895877675566499,
,,,,,,,,,,,,,4.918768180362241,
,,,,,,,,,,,,,4.063514953192745,
,,,,,,,,,,,,,5.428142248549789,
,,,,,,,,,,,,,2.8616195378987155,
,,,,,,,,,,,,,5.903143815672159,
,,,,,,,,,,,,,4.6290858045191925,
,,,,,,,,,,,,,4.692154826536682,
,,,,,,,,,,,,,4.334477644194755,
,,,,,,,,,,,,,2.574297867310276,
,,,,,,,,,,,,,2.270967639353036,
,,,,,,,,,,,,,2.162335983898027,
,,,,,,,,,,,,,5.470074282699596,
,,,,,,,,,,,,,2.0215241654747858,
,,,,,,,,,,,,,4.7486445950321565,
,,,,,,,,,,,,,1.6704190466722688,
,,,,,,,,,,,,,3.2501140917543165,
,,,,,,,,,,,,,5.182901513021888,
,,,,,,,,,,,,,4.271993668267934,
,,,,,,,,,,,,,2.039807186032361,
,,,,,,,,,,,,,3.7421743604370157,
,,,,,,,,,,,,,2.663772302650881,
,,,,,,,,,,,,,5.0410378918573135,
,,,,,,,,,,,,,4.689482319045672,
,,,,,,,,,,,,,1.9943755508808858,
,,,,,,,,,,,,,3.514254023124108,
,,,,,,,,,,,,,3.950307464997772,
,,,,,,,,,,,,,4.134635770017259,
,,,,,,,,,,,,,2.58423291383362,
,,,,,,,,,,,,,2.285378517575252,
,,,,,,,,,,,,,2.3300095654994237,
,,,,,,,,,,,,,5.731621842403902,
,,,,,,,,,,,,,4.044438996518766,
,,,,,,,,,,,,,2.2953408241767974,
,,,,,,,,,,,,,4.100104720953599,
,,,,,,,,,,,,,4.754999299727129,
,,,,,,,,,,,,,3.869329814024251,
,,,,,,,,,,,,,4.203272063896089,
,,,,,,,,,,,,,2.920380168603423,
,,,,,,,,,,,,,3.711310317339928,
,,,,,,,,,,,,,6.154849301101189,
,,,,,,,,,,,,,4.332279669569264,
,,,,,,,,,,,,,6.047580442896524,
,,,,,,,,,,,,,1.6891344441539,
,,,,,,,,,,,,,1.9060160524494223,
,,,,,,,,,,,,,4.609273132006497,
,,,,,,,,,,,,,5.389583248645853,
,,,,,,,,,,,,,2.4620392135564817,
,,,,,,,,,,,,,4.362338241395588,
,,,,,,,,,,,,,3.927427045299183,
,,,,,,,,,,,,,4.046189735941264,
,,,,,,,,,,,,,2.57766479178018,
,,,,,,,,,,,,,2.8714590200521672,
,,,,,,,,,,,,,4.7732317224712055,
,,,,,,,,,,,,,1.496993356754786,
,,,,,,,,,,,,,6.0355461961876244,
,,,,,,,,,,,,,1.8777306509178187,
,,,,,,,,,,,,,4.725185642623572,
,,,,,,,,,,,,,3.921184290208691,
,,,,,,,,,,,,,3.114060084139915,
,,,,,,,,,,,,,2.3958683044839546,
,,,,,,,,,,,,,4.359431384459425,
,,,,,,,,,,,,,2.4685858769183775,
,,,,,,,,,,,,,4.571673655943458,
,,,,,,,,,,,,,5.523444974149598,
,,,,,,,,,,,,,3.85924421743564,
,,,,,,,,,,,,,2.972745225708172,
,,,,,,,,,,,,,4.469342336162919,
,,,,,,,,,,,,,2.964282795193129,
,,,,,,,,,,,,,3.158425447867487,
,,,,,,,,,,,,,1.7541988409978027,
,,,,,,,,,,,,,3.6593820039728007,
,,,,,,,,,,,,,4.897526654484595,
,,,,,,,,,,,,,3.923202529955608,
,,,,,,,,,,,,,4.810097138864448,
,,,,,,,,,,,,,4.99020410718925,
,,,,,,,,,,,,,4.384274997635716,
,,,,,,,,,,,,,4.116191410437297,
,,,,,,,,,,,,,2.4310438889650086,
,,,,,,,,,,,,,2.8070373261229657,
,,,,,,,,,,,,,2.5582666056336154,
,,,,,,,,,,,,,3.947639882078333,
,,,,,,,,,,,,,5.367511435256692,
,,,,,,,,,,,,,2.981962708677316,
,,,,,,,,,,,,,4.750911887723179,
,,,,,,,,,,,,,1.872995878858578,
,,,,,,,,,,,,,1.8672996030246176,
,,,,,,,,,,,,,4.205651857017739,
,,,,,,,,,,,,,4.539605703703894,
,,,,,,,,,,,,,4.7658162903657315,
,,,,,,,,,,,,,2.2218476452564917,
,,,,,,,,,,,,,2.279310234558576,
,,,,,,,,,,,,,4.108106005849211,
,,,,,,,,,,,,,6.084335029247369,
,,,,,,,,,,,,,1.2263791659926795,
,,,,,,,,,,,,,2.639064646569394,
,,,,,,,,,,,,,4.350562995718087,
,,,,,,,,,,,,,3.474769869927173,
,,,,,,,,,,,,,2.8636306612892395,
,,,,,,,,,,,,,5.04474318095309,
,,,,,,,,,,,,,5.571302012633602,
,,,,,,,,,,,,,4.971995697410734,
,,,,,,,,,,,,,6.619644587488872,
,,,,,,,,,,,,,2.1162199284121486,
,,,,,,,,,,,,,3.7020852909174007,
,,,,,,,,,,,,,2.9860677732172753,
,,,,,,,,,,,,,5.03394632071125,
,,,,,,,,,,,,,4.0387651632769375,
,,,,,,,,,,,,,2.443070249628672,
,,,,,,,,,,,,,1.7930163677576045,
,,,,,,,,,,,,,1.7996795394247027,
,,,,,,,,,,,,,4.40998621451413,
,,,,,,,,,,,,,2.7530584546088424,
,,,,,,,,,,,,,0.4203881121012996,
,,,,,,,,,,,,,4.834660691166921,
,,,,,,,,,,,,,3.6170644980116644,
,,,,,,,,,,,,,4.146071491265419,
,,,,,,,,,,,,,3.8034369244446005,
,,,,,,,,,,,,,3.695536534588928,
,,,,,,,,,,,,,1.8336275221950538,
,,,,,,,,,,,,,3.4456312116433687,
,,,,,,,,,,,,,3.8194154891050394,
,,,,,,,,,,,,,1.2871032566347116,
,,,,,,,,,,,,,6.117049224592239,
,,,,,,,,,,,,,4.863167603261662,
,,,,,,,,,,,,,0.8722534681735493,
,,,,,,,,,,,,,4.956847094563745,
,,,,,,,,,,,,,4.3813985785373575,
,,,,,,,,,,,,,5.802628376608873,
,,,,,,,,,,,,,4.112297838445464,
,,,,,,,,,,,,,3.8323098502798665,
,,,,,,,,,,,,,2.4508496488221483,
,,,,,,,,,,,,,4.270231560733663,
,,,,,,,,,,,,,4.026548152770032,
,,,,,,,,,,,,,3.715812880720048,
,,,,,,,,,,,,,5.2309146079637046,
,,,,,,,,,,,,,3.055393320929397,
,,,,,,,,,,,,,2.457764752987784,
,,,,,,,,,,,,,4.335874905608578,
,,,,,,,,,,,,,5.199340992195076,
,,,,,,,,,,,,,5.361647966268959,
,,,,,,,,,,,,,1.316844170225118,
,,,,,,,,,,,,,4.465653518051255,
,,,,,,,,,,,,,3.5960144395267686,
,,,,,,,,,,,,,2.793843425913293,
,,,,,,,,,,,,,3.401059273495171,
,,,,,,,,,,,,,3.0390207276041923,
,,,,,,,,,,,,,4.721737885090849,
,,,,,,,,,,,,,3.092513275271365,
,,,,,,,,,,,,,4.877459815296717,
,,,,,,,,,,,,,2.0425633416601134,
,,,,,,,,,,,,,3.8137865796325263,
,,,,,,,,,,,,,2.366496630202554,
,,,,,,,,,,,,,4.248982667763844,
,,,,,,,,,,,,,2.76556673336787,
,,,,,,,,,,,,,2.603976102852372,
,,,,,,,,,,,,,4.489495818127745,
,,,,,,,,,,,,,5.49160288439554,
,,,,,,,,,,,,,3.48644764104951,
,,,,,,,,,,,,,3.826987805565468,
,,,,,,,,,,,,,3.7289461123773773,
