stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8124429955726327,
,,,,,,,,,,,,,2.443804748214961,
,,,,,,,,,,,,,4.1993758924204405,
,,,,,,,,,,,,,2.0738378319073734,
,,,,,,,,,,,,,2.7592080869066895,
,,,,,,,,,,,,,3.738806350115598,
,,,,,,,,,,,,,1.1857210510528602,
,,,,,,,,,,,,,0.2878935376176019,
,,,,,,,,,,,,,4.499577262719089,
,,,,,,,,,,,,,5.266717729787093,
,,,,,,,,,,,,,3.7759181257087873,
,,,,,,,,,,,,,3.2752161637386004,
,,,,,,,,,,,,,4.46012015992853,
,,,,,,,,,,,,,4.0306581651088305,
,,,,,,,,,,,,,6.493551712976906,
,,,,,,,,,,,,,2.282650512330963,
,,,,,,,,,,,,,3.199895134823945,
,,,,,,,,,,,,,1.8511098424350834,
,,,,,,,,,,,,,3.3907137356851034,
,,,,,,,,,,,,,3.591553890556504,
,,,,,,,,,,,,,4.910201880450799,
,,,,,,,,,,,,,4.004898515032069,
,,,,,,,,,,,,,3.5247840699597575,
,,,,,,,,,,,,,3.3249010826666536,
,,,,,,,,,,,,,4.444355657788292,
,,,,,,,,,,,,,6.316308108503125,
,,,,,,,,,,,,,4.448132982044522,
,,,,,,,,,,,,,4.558144105452512,
,,,,,,,,,,,,,5.323630350541009,
,,,,,,,,,,,,,3.3613546855062966,
,,,,,,,,,,,,,-1.2139048109992694,
,,,,,,,,,,,,,4.540838547544276,
,,,,,,,,,,,,,2.425354521170302,
,,,,,,,,,,,,,2.3422714449016104,
,,,,,,,,,,,,,3.698983232817734,
,,,,,,,,,,,,,3.629353959407731,
,,,,,,,,,,,,,3.515177566343843,
,,,,,,,,,,,,,3.596229582705142,
,,,,,,,,,,,,,2.86766128559198,
,,,,,,,,,,,,,5.406636095109826,
,,,,,,,,,,,,,4.604052585105129,
,,,,,,,,,,,,,4.203549898568466,
,,,,,,,,,,,,,4.998490491910872,
,,,,,,,,,,,,,0.0805126536363715,
,,,,,,,,,,,,,4.269400973636651,
,,,,,,,,,,,,,1.3626065512128323,
,,,,,,,,,,,,,7.464247235801556,
,,,,,,,,,,,,,6.501178892750899,
,,,,,,,,,,,,,4.5571969949268425,
,,,,,,,,,,,,,4.497422093763831,
,,,,,,,,,,,,,3.8745941608146723,
,,,,,,,,,,,,,4.11989847971335,
,,,,,,,,,,,,,2.5525285694995836,
,,,,,,,,,,,,,3.0720249290863157,
,,,,,,,,,,,,,2.4689661353955348,
,,,,,,,,,,,,,3.007731373840161,
,,,,,,,,,,,,,4.568151807804358,
,,,,,,,,,,,,,4.854444545233578,
,,,,,,,,,,,,,2.5629480472074535,
,,,,,,,,,,,,,3.16758596944993,
,,,,,,,,,,,,,6.590848240998855,
,,,,,,,,,,,,,0.24704362952982095,
,,,,,,,,,,,,,3.5265064483657,
,,,,,,,,,,,,,2.211981514188996,
,,,,,,,,,,,,,5.261518289646192,
,,,,,,,,,,,,,4.302212851044125,
,,,,,,,,,,,,,5.6766285900692965,
,,,,,,,,,,,,,3.78827798488527,
,,,,,,,,,,,,,5.101581226965324,
,,,,,,,,,,,,,8.678283478989291,
,,,,,,,,,,,,,3.718177610681818,
,,,,,,,,,,,,,4.766746063741514,
,,,,,,,,,,,,,2.0819322001218192,
,,,,,,,,,,,,,2.2521810607595305,
,,,,,,,,,,,,,3.38547396071582,
,,,,,,,,,,,,,2.6361727483213238,
,,,,,,,,,,,,,4.053791523704087,
,,,,,,,,,,,,,2.941469968866399,
,,,,,,,,,,,,,4.67275566501675,
,,,,,,,,,,,,,2.0378434205246414,
,,,,,,,,,,,,,1.4119380265287116,
,,,,,,,,,,,,,3.886091691427812,
,,,,,,,,,,,,,3.5251579128468316,
,,,,,,,,,,,,,4.160869893004943,
,,,,,,,,,,,,,3.359508638315834,
,,,,,,,,,,,,,6.87768539892858,
,,,,,,,,,,,,,2.613405641704703,
,,,,,,,,,,,,,3.606731452524895,
,,,,,,,,,,,,,4.208347073344162,
,,,,,,,,,,,,,0.6673628233723998,
,,,,,,,,,,,,,2.328842942081312,
,,,,,,,,,,,,,3.843059512448401,
,,,,,,,,,,,,,3.4745573184212035,
,,,,,,,,,,,,,3.029333754381796,
,,,,,,,,,,,,,2.3462713017766017,
,,,,,,,,,,,,,2.923703101717458,
,,,,,,,,,,,,,5.47415923130654,
,,,,,,,,,,,,,2.569592180848694,
,,,,,,,,,,,,,3.7497561674871265,
,,,,,,,,,,,,,-0.3488158514584047,
,,,,,,,,,,,,,4.5386906532932665,
,,,,,,,,,,,,,2.943406056258756,
,,,,,,,,,,,,,1.5339106156884623,
,,,,,,,,,,,,,2.8493200246632866,
,,,,,,,,,,,,,5.1798435239740055,
,,,,,,,,,,,,,2.24373484000192,
,,,,,,,,,,,,,5.987846689835609,
,,,,,,,,,,,,,-0.9134620781181967,
,,,,,,,,,,,,,3.4296357132041964,
,,,,,,,,,,,,,3.086092453450315,
,,,,,,,,,,,,,3.6408685839454558,
,,,,,,,,,,,,,2.9698452286894454,
,,,,,,,,,,,,,4.504601502036932,
,,,,,,,,,,,,,3.194757986416056,
,,,,,,,,,,,,,4.146918299152048,
,,,,,,,,,,,,,3.844064541791723,
,,,,,,,,,,,,,1.0923995029217695,
,,,,,,,,,,,,,3.303872657155623,
,,,,,,,,,,,,,1.3751551927366736,
,,,,,,,,,,,,,2.3609915521710763,
,,,,,,,,,,,,,4.552255133823542,
,,,,,,,,,,,,,4.777156912671917,
,,,,,,,,,,,,,3.68476378188389,
,,,,,,,,,,,,,3.593316258662207,
,,,,,,,,,,,,,3.821232369528031,
,,,,,,,,,,,,,3.4460353965130803,
,,,,,,,,,,,,,4.036226439530863,
,,,,,,,,,,,,,2.1529974904503097,
,,,,,,,,,,,,,4.04795430702292,
,,,,,,,,,,,,,0.7459402198989736,
,,,,,,,,,,,,,-0.8553990166784645,
,,,,,,,,,,,,,4.898510185011859,
,,,,,,,,,,,,,0.6373705555567606,
,,,,,,,,,,,,,3.0869486860909885,
,,,,,,,,,,,,,2.2950148708236155,
,,,,,,,,,,,,,2.8533644549846526,
,,,,,,,,,,,,,1.3973429523741145,
,,,,,,,,,,,,,2.6242398393779753,
,,,,,,,,,,,,,5.047168052291746,
,,,,,,,,,,,,,1.762007355795246,
,,,,,,,,,,,,,1.8304092595649961,
,,,,,,,,,,,,,3.727293068056982,
,,,,,,,,,,,,,4.652162254082357,
,,,,,,,,,,,,,2.6249639082475698,
,,,,,,,,,,,,,3.3966424768998884,
,,,,,,,,,,,,,5.83252176227725,
,,,,,,,,,,,,,3.5547461651806516,
,,,,,,,,,,,,,4.475659587059565,
,,,,,,,,,,,,,2.6482261949160644,
,,,,,,,,,,,,,2.7655651547766755,
,,,,,,,,,,,,,4.5006361216676725,
,,,,,,,,,,,,,2.438050049501257,
,,,,,,,,,,,,,2.7360053473691095,
,,,,,,,,,,,,,2.732521531075495,
,,,,,,,,,,,,,2.468644881045554,
,,,,,,,,,,,,,2.3770435860624173,
,,,,,,,,,,,,,3.3081122793534363,
,,,,,,,,,,,,,0.8340074978560618,
,,,,,,,,,,,,,4.746131030946932,
,,,,,,,,,,,,,4.230018289754312,
,,,,,,,,,,,,,3.725819066769735,
,,,,,,,,,,,,,3.4924864797657325,
,,,,,,,,,,,,,4.955578222764609,
,,,,,,,,,,,,,4.204138544946201,
,,,,,,,,,,,,,2.2529769463501967,
,,,,,,,,,,,,,2.746395292302799,
,,,,,,,,,,,,,4.286840379740294,
,,,,,,,,,,,,,2.884998180637041,
,,,,,,,,,,,,,3.1423091844243753,
,,,,,,,,,,,,,4.733870242161063,
,,,,,,,,,,,,,1.2537223864570628,
,,,,,,,,,,,,,2.9648206564823587,
,,,,,,,,,,,,,5.01223305154161,
,,,,,,,,,,,,,3.1209305022007325,
,,,,,,,,,,,,,4.688741197618193,
,,,,,,,,,,,,,3.4902861568199444,
,,,,,,,,,,,,,3.2903482001030953,
,,,,,,,,,,,,,2.5345573315625334,
,,,,,,,,,,,,,3.2933621907219965,
,,,,,,,,,,,,,0.6909219655129015,
,,,,,,,,,,,,,5.234783228438598,
,,,,,,,,,,,,,7.110315121413489,
,,,,,,,,,,,,,6.346908675876709,
,,,,,,,,,,,,,3.019951122445578,
,,,,,,,,,,,,,3.154180431068948,
,,,,,,,,,,,,,4.600505909013255,
,,,,,,,,,,,,,1.6404408939294597,
,,,,,,,,,,,,,2.130444790543547,
,,,,,,,,,,,,,2.240938956951278,
,,,,,,,,,,,,,2.0352312391311362,
,,,,,,,,,,,,,1.0931106565264226,
,,,,,,,,,,,,,1.9970920275000852,
,,,,,,,,,,,,,3.2509159185181904,
,,,,,,,,,,,,,4.3425071775887885,
,,,,,,,,,,,,,2.139091863795606,
,,,,,,,,,,,,,3.2898404632636677,
,,,,,,,,,,,,,3.8197603367611195,
,,,,,,,,,,,,,2.0162023800691298,
,,,,,,,,,,,,,3.5607257128314473,
,,,,,,,,,,,,,1.2007902339274619,
,,,,,,,,,,,,,1.9186537106078996,
,,,,,,,,,,,,,2.7809492453874185,
,,,,,,,,,,,,,4.9810659170262195,
,,,,,,,,,,,,,2.4984186320824744,
,,,,,,,,,,,,,1.0660345115611423,
,,,,,,,,,,,,,0.2283185036202222,
,,,,,,,,,,,,,3.578422768731172,
,,,,,,,,,,,,,3.461114287957417,
,,,,,,,,,,,,,1.218171779258686,
,,,,,,,,,,,,,5.238347532617364,
,,,,,,,,,,,,,3.8840841037335454,
,,,,,,,,,,,,,0.5383716397157574,
,,,,,,,,,,,,,2.836357042675242,
,,,,,,,,,,,,,4.7602461001807965,
,,,,,,,,,,,,,5.845370885013826,
,,,,,,,,,,,,,6.807585737862553,
,,,,,,,,,,,,,4.527407868271052,
,,,,,,,,,,,,,6.393787470674575,
,,,,,,,,,,,,,3.0502174388898733,
,,,,,,,,,,,,,3.501471414994322,
,,,,,,,,,,,,,3.655767835901227,
,,,,,,,,,,,,,5.333891165023125,
,,,,,,,,,,,,,3.325558570401906,
,,,,,,,,,,,,,2.2530939191158295,
,,,,,,,,,,,,,3.9126084226868687,
,,,,,,,,,,,,,3.2557399243975205,
,,,,,,,,,,,,,3.356330694638052,
,,,,,,,,,,,,,4.657210434934861,
,,,,,,,,,,,,,4.3126313349127825,
,,,,,,,,,,,,,3.553052618204373,
,,,,,,,,,,,,,3.4509009138241087,
,,,,,,,,,,,,,2.663920687198603,
,,,,,,,,,,,,,2.10349912598045,
,,,,,,,,,,,,,2.812660860096814,
,,,,,,,,,,,,,6.468532959684729,
,,,,,,,,,,,,,4.36502607241868,
,,,,,,,,,,,,,1.6783442208196895,
,,,,,,,,,,,,,1.9899373770692836,
,,,,,,,,,,,,,6.280807463675216,
,,,,,,,,,,,,,3.738802361137597,
,,,,,,,,,,,,,2.0599866918423273,
,,,,,,,,,,,,,2.0469891960877384,
,,,,,,,,,,,,,2.9631676283174064,
,,,,,,,,,,,,,5.384734969965251,
,,,,,,,,,,,,,1.8447711781243588,
,,,,,,,,,,,,,4.852934016936168,
,,,,,,,,,,,,,2.7505048987528804,
,,,,,,,,,,,,,2.7769859709509896,
,,,,,,,,,,,,,2.185014063711482,
,,,,,,,,,,,,,1.7719082103488588,
,,,,,,,,,,,,,1.8527221326667658,
,,,,,,,,,,,,,3.3195195078212243,
,,,,,,,,,,,,,1.9920120470324971,
,,,,,,,,,,,,,2.342391093321632,
,,,,,,,,,,,,,4.832629530572157,
,,,,,,,,,,,,,6.891535027368428,
,,,,,,,,,,,,,4.619917846457581,
,,,,,,,,,,,,,2.8487378738441076,
,,,,,,,,,,,,,4.843825806964064,
,,,,,,,,,,,,,4.176118284096234,
,,,,,,,,,,,,,6.094998134741712,
,,,,,,,,,,,,,3.1248566311368555,
,,,,,,,,,,,,,3.9939993633184527,
,,,,,,,,,,,,,3.1427184411735873,
,,,,,,,,,,,,,2.68963586648955,
,,,,,,,,,,,,,5.8377840659529365,
,,,,,,,,,,,,,4.929877296240316,
,,,,,,,,,,,,,1.6336027171059677,
,,,,,,,,,,,,,2.3412037575101383,
,,,,,,,,,,,,,2.764518928615553,
,,,,,,,,,,,,,2.896175008406316,
,,,,,,,,,,,,,0.6871560376746813,
,,,,,,,,,,,,,4.147365799710502,
,,,,,,,,,,,,,2.487722039160743,
,,,,,,,,,,,,,3.9422374123265422,
,,,,,,,,,,,,,2.541171217449302,
,,,,,,,,,,,,,4.696941740550012,
,,,,,,,,,,,,,4.6027239769788295,
,,,,,,,,,,,,,1.0892753163612485,
,,,,,,,,,,,,,0.27285432664208775,
,,,,,,,,,,,,,1.8868983016958747,
,,,,,,,,,,,,,5.7045993587814845,
,,,,,,,,,,,,,3.1606421009094587,
,,,,,,,,,,,,,3.380339637723511,
,,,,,,,,,,,,,1.3007210614439484,
,,,,,,,,,,,,,6.5678706986897035,
,,,,,,,,,,,,,2.3544036147570284,
,,,,,,,,,,,,,2.049573601878668,
,,,,,,,,,,,,,2.9491222154037775,
,,,,,,,,,,,,,4.31401971330278,
,,,,,,,,,,,,,2.6902483520461615,
,,,,,,,,,,,,,5.441381596474911,
,,,,,,,,,,,,,5.2776065138234785,
,,,,,,,,,,,,,0.7344286436811941,
,,,,,,,,,,,,,3.392221150631055,
,,,,,,,,,,,,,4.461470311456568,
,,,,,,,,,,,,,1.2877085237884878,
,,,,,,,,,,,,,0.8658367850492957,
,,,,,,,,,,,,,4.6164493803889,
,,,,,,,,,,,,,3.100832199076534,
,,,,,,,,,,,,,3.283367494987539,
,,,,,,,,,,,,,4.453152251844972,
,,,,,,,,,,,,,2.633961914782718,
,,,,,,,,,,,,,2.922466700065293,
,,,,,,,,,,,,,0.9204920548843536,
,,,,,,,,,,,,,6.678243574122015,
,,,,,,,,,,,,,1.6830106865616452,
,,,,,,,,,,,,,5.243139053973626,
,,,,,,,,,,,,,4.641835132366903,
,,,,,,,,,,,,,3.3369755273126227,
,,,,,,,,,,,,,4.71757696367425,
,,,,,,,,,,,,,2.1809289939297654,
,,,,,,,,,,,,,1.3334464091184395,
,,,,,,,,,,,,,3.404049345445214,
,,,,,,,,,,,,,4.181653837744855,
,,,,,,,,,,,,,3.3130050230878236,
,,,,,,,,,,,,,4.685033906578126,
,,,,,,,,,,,,,1.9103683299923764,
,,,,,,,,,,,,,2.9874908917790965,
,,,,,,,,,,,,,4.660987364694007,
,,,,,,,,,,,,,4.779428736106673,
,,,,,,,,,,,,,1.9752961719478164,
,,,,,,,,,,,,,3.4273499605710835,
,,,,,,,,,,,,,4.228885179529147,
,,,,,,,,,,,,,5.080716462295068,
,,,,,,,,,,,,,2.654133030028196,
,,,,,,,,,,,,,3.2568380070130356,
,,,,,,,,,,,,,5.622832137046232,
,,,,,,,,,,,,,3.8739659012203487,
,,,,,,,,,,,,,3.11801855912903,
,,,,,,,,,,,,,3.6666274958479055,
,,,,,,,,,,,,,4.17655678372714,
,,,,,,,,,,,,,3.9761767766771827,
,,,,,,,,,,,,,1.4381684696915242,
,,,,,,,,,,,,,2.729883192709471,
,,,,,,,,,,,,,3.193189122899614,
,,,,,,,,,,,,,4.218802854283088,
,,,,,,,,,,,,,1.547704609838598,
,,,,,,,,,,,,,1.1042181465553025,
,,,,,,,,,,,,,2.1396965750611887,
,,,,,,,,,,,,,3.273584679214908,
,,,,,,,,,,,,,0.35777261234175073,
,,,,,,,,,,,,,3.4564089003894014,
,,,,,,,,,,,,,3.667152121247535,
,,,,,,,,,,,,,4.949434591806609,
,,,,,,,,,,,,,3.116985283393766,
,,,,,,,,,,,,,4.769136626951517,
,,,,,,,,,,,,,2.301926628351587,
,,,,,,,,,,,,,1.4886934101564777,
,,,,,,,,,,,,,3.577087216466267,
,,,,,,,,,,,,,4.9208011849337066,
,,,,,,,,,,,,,3.3991498111407847,
,,,,,,,,,,,,,3.6628631912133045,
,,,,,,,,,,,,,1.8055136820203634,
,,,,,,,,,,,,,2.948113224807304,
,,,,,,,,,,,,,0.6930679314821738,
,,,,,,,,,,,,,6.22221523744262,
,,,,,,,,,,,,,4.120443744017623,
,,,,,,,,,,,,,3.7464588604569298,
,,,,,,,,,,,,,1.8774483477503652,
,,,,,,,,,,,,,3.8497268564437976,
,,,,,,,,,,,,,4.13397281539957,
,,,,,,,,,,,,,1.8239850297807185,
,,,,,,,,,,,,,5.63427427397583,
,,,,,,,,,,,,,4.683769503420114,
,,,,,,,,,,,,,8.274915196270587,
,,,,,,,,,,,,,4.139898065881544,
,,,,,,,,,,,,,7.741855202388595,
,,,,,,,,,,,,,3.5776084733284534,
,,,,,,,,,,,,,7.129905801092506,
,,,,,,,,,,,,,3.2867488018303828,
,,,,,,,,,,,,,0.677365992563018,
,,,,,,,,,,,,,1.4543719435240967,
,,,,,,,,,,,,,1.167851406217548,
,,,,,,,,,,,,,2.486492196927529,
,,,,,,,,,,,,,2.2498734979152495,
,,,,,,,,,,,,,3.4350977932845153,
,,,,,,,,,,,,,3.30412881511898,
,,,,,,,,,,,,,2.499624133777297,
,,,,,,,,,,,,,4.591480278980529,
,,,,,,,,,,,,,2.6106530874000264,
,,,,,,,,,,,,,2.9349319602050263,
,,,,,,,,,,,,,6.206881337499877,
,,,,,,,,,,,,,1.893110397151177,
,,,,,,,,,,,,,3.6108888807484893,
,,,,,,,,,,,,,4.536063711348633,
,,,,,,,,,,,,,4.12434058046682,
,,,,,,,,,,,,,4.139573725122285,
,,,,,,,,,,,,,4.841941004436655,
,,,,,,,,,,,,,4.7387971494658725,
,,,,,,,,,,,,,4.119157872356833,
,,,,,,,,,,,,,3.3146049906702264,
,,,,,,,,,,,,,1.8929973165598795,
,,,,,,,,,,,,,3.0611900285752416,
,,,,,,,,,,,,,4.716688707604989,
,,,,,,,,,,,,,3.658993417268299,
,,,,,,,,,,,,,3.952619050456516,
,,,,,,,,,,,,,3.4579012602944545,
,,,,,,,,,,,,,3.7333832370420406,
,,,,,,,,,,,,,3.6312237204973306,
,,,,,,,,,,,,,0.6239715358904953,
,,,,,,,,,,,,,2.3620462320716404,
,,,,,,,,,,,,,4.601737926663436,
,,,,,,,,,,,,,1.7277430292000517,
,,,,,,,,,,,,,2.51673273979436,
,,,,,,,,,,,,,1.9256669688141486,
,,,,,,,,,,,,,4.271347655426476,
,,,,,,,,,,,,,6.874232773380775,
,,,,,,,,,,,,,1.4273749729790588,
,,,,,,,,,,,,,5.171030061014041,
,,,,,,,,,,,,,1.536447866916252,
,,,,,,,,,,,,,5.27227552827253,
,,,,,,,,,,,,,2.614262386414883,
,,,,,,,,,,,,,4.087882247848247,
,,,,,,,,,,,,,3.12618618791165,
,,,,,,,,,,,,,3.597075242298973,
,,,,,,,,,,,,,3.6580301312484633,
,,,,,,,,,,,,,2.8833885657960425,
,,,,,,,,,,,,,3.433589488094186,
,,,,,,,,,,,,,3.416720224707596,
,,,,,,,,,,,,,3.122263916985488,
,,,,,,,,,,,,,3.788784151591888,
,,,,,,,,,,,,,0.8512396879861174,
,,,,,,,,,,,,,3.3450902023604674,
,,,,,,,,,,,,,3.454303227977696,
,,,,,,,,,,,,,4.5032973913063845,
,,,,,,,,,,,,,1.8319951342670944,
,,,,,,,,,,,,,3.397621675794505,
,,,,,,,,,,,,,2.543651979482452,
,,,,,,,,,,,,,2.9953012675230997,
,,,,,,,,,,,,,1.4885341338436193,
,,,,,,,,,,,,,3.771899832172504,
,,,,,,,,,,,,,3.4811544191112094,
,,,,,,,,,,,,,5.562028015037834,
,,,,,,,,,,,,,3.9197261903501155,
,,,,,,,,,,,,,5.5423474224835765,
,,,,,,,,,,,,,1.9120890016967573,
,,,,,,,,,,,,,1.6829706671824352,
,,,,,,,,,,,,,2.1291755971555357,
,,,,,,,,,,,,,3.3259495623188826,
,,,,,,,,,,,,,1.0217090537836562,
,,,,,,,,,,,,,6.220991084727269,
,,,,,,,,,,,,,4.219709706096539,
,,,,,,,,,,,,,3.110906544323867,
,,,,,,,,,,,,,3.719415172490514,
,,,,,,,,,,,,,1.3355411637809957,
,,,,,,,,,,,,,3.3953271472724658,
,,,,,,,,,,,,,2.1246875589277225,
,,,,,,,,,,,,,2.4523380879483025,
,,,,,,,,,,,,,3.026887675012636,
,,,,,,,,,,,,,3.004940462797756,
,,,,,,,,,,,,,2.4668985788546736,
,,,,,,,,,,,,,1.8749731602930155,
,,,,,,,,,,,,,5.169174663123798,
,,,,,,,,,,,,,2.665809040396852,
,,,,,,,,,,,,,4.769887038880666,
,,,,,,,,,,,,,2.554224235871156,
,,,,,,,,,,,,,2.4768467336723923,
,,,,,,,,,,,,,-1.5810086976761353,
,,,,,,,,,,,,,5.9877600675864695,
,,,,,,,,,,,,,4.562187646886165,
,,,,,,,,,,,,,3.0484764470689183,
,,,,,,,,,,,,,1.655957936717491,
,,,,,,,,,,,,,3.5203440655642604,
,,,,,,,,,,,,,4.459128968619514,
,,,,,,,,,,,,,3.0198757449077807,
,,,,,,,,,,,,,4.945058226126712,
,,,,,,,,,,,,,2.0104940093896047,
,,,,,,,,,,,,,4.817106351486861,
,,,,,,,,,,,,,5.213738177686392,
,,,,,,,,,,,,,4.974488108588197,
,,,,,,,,,,,,,3.6970628933315766,
,,,,,,,,,,,,,4.370217772186491,
,,,,,,,,,,,,,0.2458715899860835,
,,,,,,,,,,,,,1.8977516539784376,
,,,,,,,,,,,,,2.946806568417315,
,,,,,,,,,,,,,0.9341489084665383,
,,,,,,,,,,,,,1.7896928738891347,
,,,,,,,,,,,,,3.80406079861346,
,,,,,,,,,,,,,3.917180896543305,
,,,,,,,,,,,,,4.437248143339159,
,,,,,,,,,,,,,5.043044285977161,
,,,,,,,,,,,,,4.2155823968238515,
,,,,,,,,,,,,,4.904445261071097,
,,,,,,,,,,,,,3.201725920438348,
,,,,,,,,,,,,,4.111499578452641,
,,,,,,,,,,,,,2.7047407440627182,
,,,,,,,,,,,,,3.2508822424902104,
,,,,,,,,,,,,,4.9591934473631385,
,,,,,,,,,,,,,3.158209505261373,
,,,,,,,,,,,,,4.270657938220386,
,,,,,,,,,,,,,3.8874125931497097,
,,,,,,,,,,,,,4.798336249280316,
,,,,,,,,,,,,,3.7403758256737585,
,,,,,,,,,,,,,2.9151328297837065,
,,,,,,,,,,,,,2.8734708573274026,
,,,,,,,,,,,,,3.7896145156475862,
,,,,,,,,,,,,,4.035828967383689,
,,,,,,,,,,,,,4.546481614668031,
,,,,,,,,,,,,,1.8173958169308695,
,,,,,,,,,,,,,5.747343541548442,
,,,,,,,,,,,,,4.198279790640593,
,,,,,,,,,,,,,2.6643970936245607,
,,,,,,,,,,,,,2.140352265565043,
,,,,,,,,,,,,,4.516273526755783,
,,,,,,,,,,,,,3.394908652743179,
,,,,,,,,,,,,,2.6286657241135596,
,,,,,,,,,,,,,4.890521834822653,
,,,,,,,,,,,,,3.524157567787163,
,,,,,,,,,,,,,3.177843320163896,
,,,,,,,,,,,,,1.9213364609621666,
,,,,,,,,,,,,,3.08489648586888,
,,,,,,,,,,,,,4.75450286779451,
,,,,,,,,,,,,,1.33865091160727,
,,,,,,,,,,,,,0.32609550023933076,
,,,,,,,,,,,,,2.9006324645516064,
,,,,,,,,,,,,,3.4978826258669167,
,,,,,,,,,,,,,2.726190244591796,
,,,,,,,,,,,,,3.207547394615004,
,,,,,,,,,,,,,0.36911807974458216,
,,,,,,,,,,,,,3.015883803288209,
,,,,,,,,,,,,,4.528038314098514,
,,,,,,,,,,,,,3.930535882973212,
,,,,,,,,,,,,,2.4877887250402364,
,,,,,,,,,,,,,4.145988293166774,
,,,,,,,,,,,,,5.81953659962336,
,,,,,,,,,,,,,5.440318113631096,
,,,,,,,,,,,,,2.3910876294797405,
,,,,,,,,,,,,,5.851466467049589,
,,,,,,,,,,,,,2.491199447530556,
,,,,,,,,,,,,,3.652067970163691,
,,,,,,,,,,,,,2.462626504843948,
,,,,,,,,,,,,,3.887829808756498,
,,,,,,,,,,,,,2.8077540179631346,
,,,,,,,,,,,,,4.435133971948824,
,,,,,,,,,,,,,3.1514787300075664,
,,,,,,,,,,,,,2.1118342447029286,
,,,,,,,,,,,,,5.330556986839879,
,,,,,,,,,,,,,5.720816224831583,
,,,,,,,,,,,,,3.746862208699183,
,,,,,,,,,,,,,4.601894908751069,
,,,,,,,,,,,,,3.587603996218674,
,,,,,,,,,,,,,2.9320637840653814,
,,,,,,,,,,,,,2.9649408470362375,
,,,,,,,,,,,,,4.974895410978232,
,,,,,,,,,,,,,3.579717255736521,
,,,,,,,,,,,,,1.902893374846488,
,,,,,,,,,,,,,3.03474145932867,
,,,,,,,,,,,,,2.056529651544215,
,,,,,,,,,,,,,3.914316278291154,
,,,,,,,,,,,,,3.965032144502111,
,,,,,,,,,,,,,2.389668437136844,
,,,,,,,,,,,,,3.317010482429033,
,,,,,,,,,,,,,6.041834386253976,
,,,,,,,,,,,,,5.082593017613707,
,,,,,,,,,,,,,2.8400227387570025,
,,,,,,,,,,,,,0.7089080952293314,
,,,,,,,,,,,,,4.02973017505843,
,,,,,,,,,,,,,3.3859305276063125,
,,,,,,,,,,,,,3.645135368232304,
,,,,,,,,,,,,,5.690691167267802,
,,,,,,,,,,,,,2.271399304640181,
,,,,,,,,,,,,,1.379424339840231,
,,,,,,,,,,,,,3.2085662999776994,
,,,,,,,,,,,,,2.5570325487126797,
,,,,,,,,,,,,,2.259703990279181,
,,,,,,,,,,,,,2.5256881442175074,
,,,,,,,,,,,,,1.773184793769632,
,,,,,,,,,,,,,5.31152058824661,
,,,,,,,,,,,,,5.89395988307636,
,,,,,,,,,,,,,1.8248022280088367,
,,,,,,,,,,,,,2.2186577010732975,
,,,,,,,,,,,,,4.836359750085851,
,,,,,,,,,,,,,6.461833114005042,
,,,,,,,,,,,,,3.0341659545796835,
,,,,,,,,,,,,,3.3525437962914943,
,,,,,,,,,,,,,5.145863663958114,
,,,,,,,,,,,,,1.0055875164589818,
,,,,,,,,,,,,,5.312265568265522,
,,,,,,,,,,,,,2.5780766868539287,
,,,,,,,,,,,,,3.2305910204830477,
,,,,,,,,,,,,,0.9390024990029013,
,,,,,,,,,,,,,3.7422378156575444,
,,,,,,,,,,,,,3.3019818868159585,
,,,,,,,,,,,,,4.954776433993096,
,,,,,,,,,,,,,5.12962979310776,
,,,,,,,,,,,,,1.7730981862039583,
,,,,,,,,,,,,,0.7473465752311264,
,,,,,,,,,,,,,2.009130098993389,
,,,,,,,,,,,,,3.426808793875953,
,,,,,,,,,,,,,4.975507440239619,
,,,,,,,,,,,,,2.8907034369026365,
,,,,,,,,,,,,,2.759365650801855,
,,,,,,,,,,,,,3.164406517891476,
,,,,,,,,,,,,,2.7058360057000908,
,,,,,,,,,,,,,2.1778514230865014,
,,,,,,,,,,,,,2.9589876754607554,
,,,,,,,,,,,,,5.860753961718827,
,,,,,,,,,,,,,3.345113360736874,
,,,,,,,,,,,,,2.023847495912801,
,,,,,,,,,,,,,2.9778714365569328,
,,,,,,,,,,,,,2.241667392844932,
,,,,,,,,,,,,,1.4965252561497673,
,,,,,,,,,,,,,4.181591775714113,
,,,,,,,,,,,,,5.222438309891373,
,,,,,,,,,,,,,2.8046343696859646,
,,,,,,,,,,,,,-0.4186326627570048,
,,,,,,,,,,,,,2.5614963908163793,
,,,,,,,,,,,,,5.434055581239569,
,,,,,,,,,,,,,3.5192094514885155,
,,,,,,,,,,,,,3.126552901300616,
,,,,,,,,,,,,,3.6734860856432197,
,,,,,,,,,,,,,3.490812014489995,
,,,,,,,,,,,,,5.7341395956327945,
,,,,,,,,,,,,,3.437404020853493,
,,,,,,,,,,,,,6.723075630786358,
,,,,,,,,,,,,,6.315761675789173,
,,,,,,,,,,,,,4.043869999011464,
