stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.363535748343553,
,,,,,,,,,,,,,-2.234548684942746,
,,,,,,,,,,,,,4.382203895686277,
,,,,,,,,,,,,,-1.298445387923127,
,,,,,,,,,,,,,-1.1203183623282382,
,,,,,,,,,,,,,-4.303326246660054,
,,,,,,,,,,,,,-3.1492261771942474,
,,,,,,,,,,,,,-2.311427602913199,
,,,,,,,,,,,,,4.754588881378326,
,,,,,,,,,,,,,-3.0598505433921512,
,,,,,,,,,,,,,-13.961968236081448,
,,,,,,,,,,,,,-10.44880590114016,
,,,,,,,,,,,,,8.184507041368363,
,,,,,,,,,,,,,3.7366064622375306,
,,,,,,,,,,,,,0.18313619689445587,
,,,,,,,,,,,,,-2.839760412021968,
,,,,,,,,,,,,,-3.004688627516676,
,,,,,,,,,,,,,-3.143252854192098,
,,,,,,,,,,,,,-11.998345699010907,
,,,,,,,,,,,,,-12.816563456165623,
,,,,,,,,,,,,,4.547680213506518,
,,,,,,,,,,,,,-11.071955822318166,
,,,,,,,,,,,,,1.684079434232586,
,,,,,,,,,,,,,-0.47739614296434146,
,,,,,,,,,,,,,-5.0031576143837215,
,,,,,,,,,,,,,-2.1796841977392205,
,,,,,,,,,,,,,-2.008517943362618,
,,,,,,,,,,,,,-3.138729819919902,
,,,,,,,,,,,,,-2.801109177213297,
,,,,,,,,,,,,,-4.948833082324456,
,,,,,,,,,,,,,-5.993478093843235,
,,,,,,,,,,,,,-1.8590081514349777,
,,,,,,,,,,,,,-2.3284261645577673,
,,,,,,,,,,,,,-1.5307032194256716,
,,,,,,,,,,,,,-4.501602378410746,
,,,,,,,,,,,,,-1.43631018469867,
,,,,,,,,,,,,,-2.6003390625496596,
,,,,,,,,,,,,,-1.9490486202351818,
,,,,,,,,,,,,,-2.3747383284492134,
,,,,,,,,,,,,,-2.802292428155889,
,,,,,,,,,,,,,-1.3942656622133418,
,,,,,,,,,,,,,-1.6921047186745022,
,,,,,,,,,,,,,-1.4606288254266533,
,,,,,,,,,,,,,-4.6185249816011,
,,,,,,,,,,,,,-1.0312381381794813,
,,,,,,,,,,,,,2.815218275100212,
,,,,,,,,,,,,,-12.306369311040566,
,,,,,,,,,,,,,-0.7051305611819239,
,,,,,,,,,,,,,0.7506450981928202,
,,,,,,,,,,,,,-2.3527268911326784,
,,,,,,,,,,,,,3.700826307144457,
,,,,,,,,,,,,,2.7414566238810805,
,,,,,,,,,,,,,-3.2070939558225104,
,,,,,,,,,,,,,4.517403558315213,
,,,,,,,,,,,,,2.6192690382098838,
,,,,,,,,,,,,,-0.9479069114937992,
,,,,,,,,,,,,,7.147700080643262,
,,,,,,,,,,,,,2.358132708369971,
,,,,,,,,,,,,,-2.161236134078999,
,,,,,,,,,,,,,-2.357174043804293,
,,,,,,,,,,,,,0.9311322683513245,
,,,,,,,,,,,,,0.16748793258957498,
,,,,,,,,,,,,,-1.3598950433026886,
,,,,,,,,,,,,,-2.593087085923199,
,,,,,,,,,,,,,-1.5124736272785015,
,,,,,,,,,,,,,-2.1293700387467287,
,,,,,,,,,,,,,-3.5334083461441668,
,,,,,,,,,,,,,-5.205857560334292,
,,,,,,,,,,,,,-5.181846478995188,
,,,,,,,,,,,,,0.5711625978778475,
,,,,,,,,,,,,,7.179772989015324,
,,,,,,,,,,,,,-3.7597347665241174,
,,,,,,,,,,,,,-3.2493091121100943,
,,,,,,,,,,,,,-6.293603039904976,
,,,,,,,,,,,,,-2.7023429054089965,
,,,,,,,,,,,,,-3.2430268384063416,
,,,,,,,,,,,,,-0.9986078956821919,
,,,,,,,,,,,,,-4.190029449289259,
,,,,,,,,,,,,,-3.2932749474383334,
,,,,,,,,,,,,,6.652959941845671,
,,,,,,,,,,,,,-2.975602067807761,
,,,,,,,,,,,,,-1.977700165147841,
,,,,,,,,,,,,,4.3231419014993495,
,,,,,,,,,,,,,-3.9338100132929528,
,,,,,,,,,,,,,-5.3036970995167625,
,,,,,,,,,,,,,-1.9282726904563416,
,,,,,,,,,,,,,-1.2954194208190855,
,,,,,,,,,,,,,0.9532391200811899,
,,,,,,,,,,,,,5.089266392632877,
,,,,,,,,,,,,,-1.982477810462328,
,,,,,,,,,,,,,-9.880071553024047,
,,,,,,,,,,,,,1.962068053371551,
,,,,,,,,,,,,,4.612420514454038,
,,,,,,,,,,,,,-5.560087424248213,
,,,,,,,,,,,,,1.163172219229812,
,,,,,,,,,,,,,-1.5745787604360935,
,,,,,,,,,,,,,-0.635727531338608,
,,,,,,,,,,,,,-2.7711986826870585,
,,,,,,,,,,,,,-2.0220210928841453,
,,,,,,,,,,,,,-3.503056687433013,
,,,,,,,,,,,,,-2.969970062542995,
,,,,,,,,,,,,,-1.3585613941234964,
,,,,,,,,,,,,,-4.457278404275364,
,,,,,,,,,,,,,-4.037291602523708,
,,,,,,,,,,,,,-3.8781493786837293,
,,,,,,,,,,,,,-1.8755489843222992,
,,,,,,,,,,,,,-4.097747534662855,
,,,,,,,,,,,,,-5.131220904660875,
,,,,,,,,,,,,,-1.0036752454460818,
,,,,,,,,,,,,,-3.4654631628260417,
,,,,,,,,,,,,,-3.554654625719856,
,,,,,,,,,,,,,-1.7714171317792389,
,,,,,,,,,,,,,-4.263417951331457,
,,,,,,,,,,,,,-1.778063771728123,
,,,,,,,,,,,,,-1.698650314743016,
,,,,,,,,,,,,,-1.6887417171753858,
,,,,,,,,,,,,,-3.0530863936595076,
,,,,,,,,,,,,,-6.52180735512401,
,,,,,,,,,,,,,-1.7116793311795293,
,,,,,,,,,,,,,-2.4101711784971225,
,,,,,,,,,,,,,-3.4510645290629025,
,,,,,,,,,,,,,-2.5187776833265225,
,,,,,,,,,,,,,-0.47997817799901793,
,,,,,,,,,,,,,-3.1956727145181154,
,,,,,,,,,,,,,-3.8820448142812762,
,,,,,,,,,,,,,-1.0259032641837287,
,,,,,,,,,,,,,1.1103349274996084,
,,,,,,,,,,,,,1.9252657711063792,
,,,,,,,,,,,,,-3.7287608300335355,
,,,,,,,,,,,,,-1.2676746250391313,
,,,,,,,,,,,,,-4.8174132092659425,
,,,,,,,,,,,,,-2.997526571346813,
,,,,,,,,,,,,,-6.025778109919519,
,,,,,,,,,,,,,-3.270347658821769,
,,,,,,,,,,,,,0.43159735173874325,
,,,,,,,,,,,,,-1.6811598586203464,
,,,,,,,,,,,,,-3.886336115428455,
,,,,,,,,,,,,,-9.034295260120494,
,,,,,,,,,,,,,-1.1954499686809852,
,,,,,,,,,,,,,-4.478551394009172,
,,,,,,,,,,,,,-4.557931554765289,
,,,,,,,,,,,,,-2.5256917498220304,
,,,,,,,,,,,,,-2.6056086890871533,
,,,,,,,,,,,,,-12.63489300105731,
,,,,,,,,,,,,,3.8361172081093415,
,,,,,,,,,,,,,-9.274088790224953,
,,,,,,,,,,,,,-3.0752572831489715,
,,,,,,,,,,,,,-3.2337255532098204,
,,,,,,,,,,,,,-0.28165926672662306,
,,,,,,,,,,,,,2.076875465524055,
,,,,,,,,,,,,,-1.765419681281851,
,,,,,,,,,,,,,-1.7242937678267445,
,,,,,,,,,,,,,-3.1349288735895966,
,,,,,,,,,,,,,-1.3266404507986786,
,,,,,,,,,,,,,-0.5779170811407641,
,,,,,,,,,,,,,-3.013949128573316,
,,,,,,,,,,,,,0.8207589250516558,
,,,,,,,,,,,,,1.475778046715263,
,,,,,,,,,,,,,-3.8597648190592397,
,,,,,,,,,,,,,-4.126664399100437,
,,,,,,,,,,,,,-2.981042386147967,
,,,,,,,,,,,,,-3.413863019721496,
,,,,,,,,,,,,,0.8558735874438329,
,,,,,,,,,,,,,1.314458480153824,
,,,,,,,,,,,,,3.0150082182642484,
,,,,,,,,,,,,,-6.539878436636855,
,,,,,,,,,,,,,-4.720382104023586,
,,,,,,,,,,,,,-0.6860212630196689,
,,,,,,,,,,,,,-2.514260281374151,
,,,,,,,,,,,,,-1.1536892704580615,
,,,,,,,,,,,,,-12.092768214721746,
,,,,,,,,,,,,,-4.488293413621535,
,,,,,,,,,,,,,-13.171264575813117,
,,,,,,,,,,,,,-1.6536014751416572,
,,,,,,,,,,,,,-3.3111495710221397,
,,,,,,,,,,,,,-2.7774550986537827,
,,,,,,,,,,,,,-2.9880367916724273,
,,,,,,,,,,,,,-1.606697207735083,
,,,,,,,,,,,,,1.4184137358463085,
,,,,,,,,,,,,,3.1421692334759452,
,,,,,,,,,,,,,2.9615733039057814,
,,,,,,,,,,,,,2.681118115005189,
,,,,,,,,,,,,,3.4763053211560275,
,,,,,,,,,,,,,3.347106858398479,
,,,,,,,,,,,,,-2.97317990866211,
,,,,,,,,,,,,,0.2186451098473924,
,,,,,,,,,,,,,-2.239481751489708,
,,,,,,,,,,,,,1.7016876400547167,
,,,,,,,,,,,,,-2.806282812190207,
,,,,,,,,,,,,,-2.393009673852593,
,,,,,,,,,,,,,-1.0487059431981642,
,,,,,,,,,,,,,-2.5865574670155755,
,,,,,,,,,,,,,-12.483614174706927,
,,,,,,,,,,,,,-10.785830537636508,
,,,,,,,,,,,,,-3.649957887810223,
,,,,,,,,,,,,,-1.9738059653770423,
,,,,,,,,,,,,,-5.610416107666796,
,,,,,,,,,,,,,-4.805818937152485,
,,,,,,,,,,,,,-5.004587531439975,
,,,,,,,,,,,,,-0.7361426554096994,
,,,,,,,,,,,,,-6.978109896804292,
,,,,,,,,,,,,,0.8981712824635083,
,,,,,,,,,,,,,-1.3277158022154207,
,,,,,,,,,,,,,1.3199123647170166,
,,,,,,,,,,,,,-1.6280854994813234,
,,,,,,,,,,,,,-0.4793149837142782,
,,,,,,,,,,,,,3.6406810471699127,
,,,,,,,,,,,,,4.896410526608623,
,,,,,,,,,,,,,-3.411543595245268,
,,,,,,,,,,,,,-4.061935525625147,
,,,,,,,,,,,,,1.3318466876082073,
,,,,,,,,,,,,,-1.518201380647137,
,,,,,,,,,,,,,-1.8615831222479853,
,,,,,,,,,,,,,-1.7255763438653589,
,,,,,,,,,,,,,-2.4244317070645303,
,,,,,,,,,,,,,-1.1478164084411848,
,,,,,,,,,,,,,1.5617642637697198,
,,,,,,,,,,,,,-5.632016337725947,
,,,,,,,,,,,,,-2.137189130640514,
,,,,,,,,,,,,,-1.39622675918016,
,,,,,,,,,,,,,-3.305849186401151,
,,,,,,,,,,,,,2.8467664451067614,
,,,,,,,,,,,,,-5.84594822768931,
,,,,,,,,,,,,,-6.382544111568106,
,,,,,,,,,,,,,-3.3546741132692124,
,,,,,,,,,,,,,-0.9844361894412278,
,,,,,,,,,,,,,3.3987267385106694,
,,,,,,,,,,,,,-2.4588665719351988,
,,,,,,,,,,,,,-3.4213887736561888,
,,,,,,,,,,,,,-5.48030066932164,
,,,,,,,,,,,,,-9.017345842551064,
,,,,,,,,,,,,,2.578034472181527,
,,,,,,,,,,,,,-3.4271387749880966,
,,,,,,,,,,,,,3.0361599122058025,
,,,,,,,,,,,,,1.6533498136122355,
,,,,,,,,,,,,,-0.6535328139520701,
,,,,,,,,,,,,,-3.4647480275083753,
,,,,,,,,,,,,,-1.4039775840730808,
,,,,,,,,,,,,,-3.0577005158922055,
,,,,,,,,,,,,,8.486790726132362,
,,,,,,,,,,,,,3.8175899783940053,
,,,,,,,,,,,,,-3.451452553204865,
,,,,,,,,,,,,,-2.420191364876392,
,,,,,,,,,,,,,-3.0520272911507216,
,,,,,,,,,,,,,2.7563036489386348,
,,,,,,,,,,,,,-0.5292119430139328,
,,,,,,,,,,,,,1.9626344402085627,
,,,,,,,,,,,,,-11.318009877527587,
,,,,,,,,,,,,,-3.677743930295685,
,,,,,,,,,,,,,-2.93378195341589,
,,,,,,,,,,,,,1.4572273171048007,
,,,,,,,,,,,,,-17.751043150391247,
,,,,,,,,,,,,,4.87638948065406,
,,,,,,,,,,,,,-1.0933378454266713,
,,,,,,,,,,,,,2.2137407712836605,
,,,,,,,,,,,,,-9.553245380258867,
,,,,,,,,,,,,,-3.0990975386235977,
,,,,,,,,,,,,,-4.66510213234306,
,,,,,,,,,,,,,-2.8448469884997447,
,,,,,,,,,,,,,-3.8709449230492057,
,,,,,,,,,,,,,-3.444908163896202,
,,,,,,,,,,,,,3.71302463992622,
,,,,,,,,,,,,,-1.9449600975779375,
,,,,,,,,,,,,,-2.5581112488026876,
,,,,,,,,,,,,,-2.0465050189394027,
,,,,,,,,,,,,,-2.179314118293858,
,,,,,,,,,,,,,-4.371915316428869,
,,,,,,,,,,,,,-1.1181273131211786,
,,,,,,,,,,,,,-1.8609916632309347,
,,,,,,,,,,,,,2.026269359178864,
,,,,,,,,,,,,,0.7477348645536268,
,,,,,,,,,,,,,-2.8030766299156338,
,,,,,,,,,,,,,-2.6659097684880493,
,,,,,,,,,,,,,2.4975117231135946,
,,,,,,,,,,,,,0.360799617105192,
,,,,,,,,,,,,,-1.5642687907022232,
,,,,,,,,,,,,,-1.0175637588934068,
,,,,,,,,,,,,,-2.944522513529714,
,,,,,,,,,,,,,-1.3151801539667087,
,,,,,,,,,,,,,-1.7810293786775762,
,,,,,,,,,,,,,-0.686055801349129,
,,,,,,,,,,,,,0.7667670256981537,
,,,,,,,,,,,,,-1.522971661754867,
,,,,,,,,,,,,,-3.7085140251999915,
,,,,,,,,,,,,,-1.7411579839783744,
,,,,,,,,,,,,,1.4125052300561287,
,,,,,,,,,,,,,4.418231272115851,
,,,,,,,,,,,,,-2.453079294160099,
,,,,,,,,,,,,,-3.0137668561101103,
,,,,,,,,,,,,,-0.551866691535597,
,,,,,,,,,,,,,3.132305421990209,
,,,,,,,,,,,,,-3.042465439645977,
,,,,,,,,,,,,,2.2124601491313176,
,,,,,,,,,,,,,-5.334992947337504,
,,,,,,,,,,,,,-3.0290935468879674,
,,,,,,,,,,,,,-1.1556083917396673,
,,,,,,,,,,,,,-0.8281230004337157,
,,,,,,,,,,,,,-10.266363273404915,
,,,,,,,,,,,,,-4.572636114017801,
,,,,,,,,,,,,,4.901644861307243,
,,,,,,,,,,,,,-3.404306757226125,
,,,,,,,,,,,,,-2.739968343848421,
,,,,,,,,,,,,,0.5472036644414415,
,,,,,,,,,,,,,-4.324146740296077,
,,,,,,,,,,,,,-3.427495515932786,
,,,,,,,,,,,,,-2.6234574885063524,
,,,,,,,,,,,,,-3.612520068785071,
,,,,,,,,,,,,,3.1647949424909307,
,,,,,,,,,,,,,-1.820011005755359,
,,,,,,,,,,,,,-3.028715862409371,
,,,,,,,,,,,,,-3.8819232019416905,
,,,,,,,,,,,,,-3.218207028711551,
,,,,,,,,,,,,,-4.985585735807971,
,,,,,,,,,,,,,-4.554836259716436,
,,,,,,,,,,,,,-1.0838242479953584,
,,,,,,,,,,,,,-3.466098983869318,
,,,,,,,,,,,,,5.793945477019346,
,,,,,,,,,,,,,3.1024082902629035,
,,,,,,,,,,,,,-4.672649228607748,
,,,,,,,,,,,,,-2.8197775939497944,
,,,,,,,,,,,,,-2.8658859471084783,
,,,,,,,,,,,,,-3.5908447319804444,
,,,,,,,,,,,,,-2.4019389216420697,
,,,,,,,,,,,,,-2.5299337594973608,
,,,,,,,,,,,,,-1.7556698612722903,
,,,,,,,,,,,,,-5.420509322532738,
,,,,,,,,,,,,,-0.9243368649523422,
,,,,,,,,,,,,,-2.431743534463469,
,,,,,,,,,,,,,-4.337883478705643,
,,,,,,,,,,,,,-4.056065008222864,
,,,,,,,,,,,,,1.8262026176346349,
,,,,,,,,,,,,,-0.8548114141287597,
,,,,,,,,,,,,,6.688626305077886,
,,,,,,,,,,,,,-2.8020150745318544,
,,,,,,,,,,,,,-4.137071893446745,
,,,,,,,,,,,,,-1.588382156741078,
,,,,,,,,,,,,,-4.337986064221865,
,,,,,,,,,,,,,-1.8943150254823056,
,,,,,,,,,,,,,2.199561011951102,
,,,,,,,,,,,,,-17.672998947570637,
,,,,,,,,,,,,,-3.188779056716113,
,,,,,,,,,,,,,8.808924818198399,
,,,,,,,,,,,,,-0.13157995977316653,
,,,,,,,,,,,,,-3.716701671398928,
,,,,,,,,,,,,,-0.7554444680210369,
,,,,,,,,,,,,,-1.5014382620738562,
,,,,,,,,,,,,,-2.008086966022487,
,,,,,,,,,,,,,0.5494708845403266,
,,,,,,,,,,,,,0.92713281875209,
,,,,,,,,,,,,,-12.456198886492807,
,,,,,,,,,,,,,-10.365327780366137,
,,,,,,,,,,,,,-1.8936160774521398,
,,,,,,,,,,,,,-4.678250031725375,
,,,,,,,,,,,,,3.058166784419501,
,,,,,,,,,,,,,-1.2143312925489933,
,,,,,,,,,,,,,-4.403937967692272,
,,,,,,,,,,,,,-1.9883682823683058,
,,,,,,,,,,,,,-1.4710990232999188,
,,,,,,,,,,,,,-16.711199312699765,
,,,,,,,,,,,,,-4.117197846813454,
,,,,,,,,,,,,,3.8235095422304,
,,,,,,,,,,,,,-1.4795485907989805,
,,,,,,,,,,,,,-6.129647071195599,
,,,,,,,,,,,,,3.0600260115466007,
,,,,,,,,,,,,,-5.637681303809424,
,,,,,,,,,,,,,-2.273381945372858,
,,,,,,,,,,,,,3.898699431139306,
,,,,,,,,,,,,,1.764073548064434,
,,,,,,,,,,,,,2.602268942711928,
,,,,,,,,,,,,,-1.8925154676725242,
,,,,,,,,,,,,,-12.15751154668101,
,,,,,,,,,,,,,6.925225660518474,
,,,,,,,,,,,,,3.42776535534229,
,,,,,,,,,,,,,-1.1324666025377281,
,,,,,,,,,,,,,-1.4064537306080158,
,,,,,,,,,,,,,-0.590480251361886,
,,,,,,,,,,,,,-3.8305165768017115,
,,,,,,,,,,,,,-2.6160140647416785,
,,,,,,,,,,,,,-4.822520026768121,
,,,,,,,,,,,,,-1.321046749543998,
,,,,,,,,,,,,,-15.136373734428757,
,,,,,,,,,,,,,-15.079450866691952,
,,,,,,,,,,,,,3.3769407075636555,
,,,,,,,,,,,,,-4.617955842799394,
,,,,,,,,,,,,,-2.960687138585024,
,,,,,,,,,,,,,2.128106126039074,
,,,,,,,,,,,,,1.844415997318928,
,,,,,,,,,,,,,-8.011582508249708,
,,,,,,,,,,,,,-1.8266264186118564,
,,,,,,,,,,,,,6.523489964455796,
,,,,,,,,,,,,,-4.988511480090369,
,,,,,,,,,,,,,6.6582870278601884,
,,,,,,,,,,,,,3.413428793722547,
,,,,,,,,,,,,,-4.224157769831978,
,,,,,,,,,,,,,0.7540320959976173,
,,,,,,,,,,,,,-2.9513806605437205,
,,,,,,,,,,,,,-2.2172662503074316,
,,,,,,,,,,,,,0.2431024878731737,
,,,,,,,,,,,,,-3.1765193467786013,
,,,,,,,,,,,,,-1.0715756942936636,
,,,,,,,,,,,,,-1.8332794971705713,
,,,,,,,,,,,,,-1.5316229678258018,
,,,,,,,,,,,,,-0.42873836607155275,
,,,,,,,,,,,,,-4.398181706869441,
,,,,,,,,,,,,,-2.560571161450898,
,,,,,,,,,,,,,-1.641595855517856,
,,,,,,,,,,,,,2.532288141655131,
,,,,,,,,,,,,,-2.6554565844910414,
,,,,,,,,,,,,,0.831456719413146,
,,,,,,,,,,,,,-7.7612038774202325,
,,,,,,,,,,,,,2.216324534551801,
,,,,,,,,,,,,,-5.403568294838617,
,,,,,,,,,,,,,0.6175022765614232,
,,,,,,,,,,,,,-2.480743343564357,
,,,,,,,,,,,,,-2.422662899679946,
,,,,,,,,,,,,,-2.905369878203664,
,,,,,,,,,,,,,-0.6508665291635655,
,,,,,,,,,,,,,-3.098615872145303,
,,,,,,,,,,,,,0.8104681350057784,
,,,,,,,,,,,,,-1.4741739074866231,
,,,,,,,,,,,,,-5.975842894178071,
,,,,,,,,,,,,,-3.6760618068490323,
,,,,,,,,,,,,,-7.02535338033106,
,,,,,,,,,,,,,-3.561031091707871,
,,,,,,,,,,,,,-1.7313453207258565,
,,,,,,,,,,,,,-4.314799731490092,
,,,,,,,,,,,,,3.1986022047514884,
,,,,,,,,,,,,,-5.810976841196875,
,,,,,,,,,,,,,-2.0573117677458406,
,,,,,,,,,,,,,-3.6745997125836953,
,,,,,,,,,,,,,-0.665751035254404,
,,,,,,,,,,,,,-2.222580602021889,
,,,,,,,,,,,,,1.843705592290501,
,,,,,,,,,,,,,-4.224035066250197,
,,,,,,,,,,,,,-1.5037115686327014,
,,,,,,,,,,,,,-7.352954032895926,
,,,,,,,,,,,,,-3.0949086956200995,
,,,,,,,,,,,,,-3.626592350972245,
,,,,,,,,,,,,,-3.1748779683251716,
,,,,,,,,,,,,,2.610173640224527,
,,,,,,,,,,,,,1.245716599976852,
,,,,,,,,,,,,,-2.006406545501958,
,,,,,,,,,,,,,-2.034077261275734,
,,,,,,,,,,,,,-3.3140687666151765,
,,,,,,,,,,,,,-3.4354044302991693,
,,,,,,,,,,,,,-2.8966773941989716,
,,,,,,,,,,,,,-4.944722807301451,
,,,,,,,,,,,,,-7.955465423979776,
,,,,,,,,,,,,,2.7405795894450327,
,,,,,,,,,,,,,8.125139597630266,
,,,,,,,,,,,,,-0.7222134254171633,
,,,,,,,,,,,,,-4.822538478186243,
,,,,,,,,,,,,,2.7879477294245714,
,,,,,,,,,,,,,-0.7782327681704344,
,,,,,,,,,,,,,-3.0249053919472844,
,,,,,,,,,,,,,-0.47032482216467614,
,,,,,,,,,,,,,-1.1080567729304607,
,,,,,,,,,,,,,1.3397703847452884,
,,,,,,,,,,,,,-2.327161242654618,
,,,,,,,,,,,,,1.7117736500308425,
,,,,,,,,,,,,,-2.358936222867588,
,,,,,,,,,,,,,-1.8036501728399643,
,,,,,,,,,,,,,-3.191938465214335,
,,,,,,,,,,,,,-2.3058366217867055,
,,,,,,,,,,,,,-9.80870777822395,
,,,,,,,,,,,,,-1.1596583254686892,
,,,,,,,,,,,,,2.796830551067572,
,,,,,,,,,,,,,-3.38007721646561,
,,,,,,,,,,,,,-4.144416251225333,
,,,,,,,,,,,,,2.4579465101546973,
,,,,,,,,,,,,,-3.1876575507941216,
,,,,,,,,,,,,,2.0649005433826138,
,,,,,,,,,,,,,1.6064105985089143,
,,,,,,,,,,,,,-3.8544398223889833,
,,,,,,,,,,,,,-0.47548190210439495,
,,,,,,,,,,,,,-2.9108264062077316,
,,,,,,,,,,,,,-2.737175877446791,
,,,,,,,,,,,,,-4.555301477413166,
,,,,,,,,,,,,,-2.042593313214417,
,,,,,,,,,,,,,-2.1218692524120044,
,,,,,,,,,,,,,-3.5073883184893755,
,,,,,,,,,,,,,3.4467241858076165,
,,,,,,,,,,,,,2.2377149365690796,
,,,,,,,,,,,,,-3.7725140309251164,
,,,,,,,,,,,,,-2.226553974993395,
,,,,,,,,,,,,,-6.209419974060732,
,,,,,,,,,,,,,-0.9383046120644662,
,,,,,,,,,,,,,-12.525752528361293,
,,,,,,,,,,,,,3.76684671559477,
,,,,,,,,,,,,,-0.6289640350781189,
,,,,,,,,,,,,,3.5244403865474743,
,,,,,,,,,,,,,-3.935871863047746,
,,,,,,,,,,,,,-2.5997322100462448,
,,,,,,,,,,,,,2.489260901504594,
,,,,,,,,,,,,,-0.44466052741925904,
,,,,,,,,,,,,,-3.689150559164795,
,,,,,,,,,,,,,-3.697885974038193,
,,,,,,,,,,,,,1.8613719116334468,
,,,,,,,,,,,,,1.2520010002863595,
,,,,,,,,,,,,,2.2732171898213873,
,,,,,,,,,,,,,3.2402817492747524,
,,,,,,,,,,,,,-0.8269205102284327,
,,,,,,,,,,,,,-1.5806140530885722,
,,,,,,,,,,,,,-2.3429433450766637,
,,,,,,,,,,,,,-2.844392097294357,
,,,,,,,,,,,,,5.163057798805106,
,,,,,,,,,,,,,1.4438839741328877,
,,,,,,,,,,,,,-1.0944739197367521,
,,,,,,,,,,,,,-1.9147517954527555,
,,,,,,,,,,,,,-0.8581900937821656,
,,,,,,,,,,,,,-2.2545843960100127,
,,,,,,,,,,,,,-2.4151955315689086,
,,,,,,,,,,,,,-8.958629496203105,
,,,,,,,,,,,,,-4.005248134488608,
,,,,,,,,,,,,,-1.9084717776521807,
,,,,,,,,,,,,,3.8965154255090457,
,,,,,,,,,,,,,-3.074132742750318,
,,,,,,,,,,,,,-0.7619546423324824,
,,,,,,,,,,,,,-3.0409515833135097,
,,,,,,,,,,,,,-1.7709124822966573,
,,,,,,,,,,,,,-9.934224552476149,
,,,,,,,,,,,,,-2.613529727396469,
,,,,,,,,,,,,,1.495989433461196,
,,,,,,,,,,,,,-12.747687888966958,
,,,,,,,,,,,,,-0.43639409541715607,
,,,,,,,,,,,,,-1.158304817375794,
,,,,,,,,,,,,,-2.6470850898374962,
,,,,,,,,,,,,,-3.20955493662334,
,,,,,,,,,,,,,-0.5694476694760514,
,,,,,,,,,,,,,-3.563681698899435,
,,,,,,,,,,,,,-2.0211551456398387,
,,,,,,,,,,,,,-1.8537291612838265,
,,,,,,,,,,,,,-11.748290989538209,
,,,,,,,,,,,,,-1.4399428891042614,
,,,,,,,,,,,,,2.570913714710731,
,,,,,,,,,,,,,-1.7854641144140126,
,,,,,,,,,,,,,-2.4218367393485805,
,,,,,,,,,,,,,-3.516091646949919,
,,,,,,,,,,,,,-1.935449750205628,
,,,,,,,,,,,,,-1.3874559431007023,
,,,,,,,,,,,,,-3.4636197932573465,
,,,,,,,,,,,,,-6.484745392843144,
,,,,,,,,,,,,,-0.6886960041258562,
,,,,,,,,,,,,,-7.021045259422659,
,,,,,,,,,,,,,-1.2516898521251842,
,,,,,,,,,,,,,-1.950790695325434,
,,,,,,,,,,,,,-1.5354068014326252,
,,,,,,,,,,,,,-5.732110208000855,
,,,,,,,,,,,,,3.2065063758709154,
,,,,,,,,,,,,,-3.4715559539754235,
,,,,,,,,,,,,,2.9946903655137955,
,,,,,,,,,,,,,2.912952153123936,
,,,,,,,,,,,,,-1.9336848230657588,
,,,,,,,,,,,,,-3.4944857169362367,
,,,,,,,,,,,,,-1.5798406155918072,
,,,,,,,,,,,,,-2.264246590540147,
,,,,,,,,,,,,,-2.060464429948038,
,,,,,,,,,,,,,-6.397559928460069,
,,,,,,,,,,,,,-2.6778708469180246,
,,,,,,,,,,,,,-4.229893068569815,
,,,,,,,,,,,,,-3.5814968755473786,
,,,,,,,,,,,,,3.163540895970746,
,,,,,,,,,,,,,-5.099312996718887,
,,,,,,,,,,,,,-3.6922872362122394,
,,,,,,,,,,,,,0.7697352623183267,
,,,,,,,,,,,,,-2.0359322453049633,
,,,,,,,,,,,,,2.77518477163967,
,,,,,,,,,,,,,-3.48046824230766,
,,,,,,,,,,,,,-3.959083014292385,
,,,,,,,,,,,,,0.985334533912812,
,,,,,,,,,,,,,1.8576945563771814,
,,,,,,,,,,,,,-0.8853292996394544,
,,,,,,,,,,,,,-0.8179677722995419,
,,,,,,,,,,,,,-1.942639592263038,
,,,,,,,,,,,,,-4.737250441475155,
,,,,,,,,,,,,,-15.632499967469753,
,,,,,,,,,,,,,-9.383708533965345,
,,,,,,,,,,,,,-4.179834698994883,
,,,,,,,,,,,,,-1.6160770050012871,
,,,,,,,,,,,,,-2.449450369205799,
,,,,,,,,,,,,,-3.2868057685941916,
,,,,,,,,,,,,,-3.8566299283795726,
,,,,,,,,,,,,,-7.745478846943435,
,,,,,,,,,,,,,8.480274746649316,
,,,,,,,,,,,,,-1.395842286456831,
,,,,,,,,,,,,,-0.4336545888675551,
,,,,,,,,,,,,,2.7501408343346307,
,,,,,,,,,,,,,-5.478621731051998,
,,,,,,,,,,,,,-4.880943836438117,
,,,,,,,,,,,,,4.182201386796761,
,,,,,,,,,,,,,-5.09614132301664,
,,,,,,,,,,,,,5.094245128849341,
,,,,,,,,,,,,,-1.498988205661354,
,,,,,,,,,,,,,-2.502786818460276,
,,,,,,,,,,,,,2.337403991600511,
,,,,,,,,,,,,,-3.110810249127916,
,,,,,,,,,,,,,-2.102402284243014,
