stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.327262820779907,,0.01933753243854949,-0.8493072863139489,
,,,,,,,,,,,,,2.4734686132868333,,0.6102023564471776,1.0151045001404213,
,,,,,,,,,,,,,-4.308427091611016,,-0.20009854543478744,-1.4194338388523995,
,,,,,,,,,,,,,0.661095564397228,,0.12847899277283878,-1.749525493987634,
,,,,,,,,,,,,,2.1374414269846653,,0.31342477304855687,-0.9113578684138935,
,,,,,,,,,,,,,-6.802792204018135,,-0.1431194785219342,-3.2588085471036585,
,,,,,,,,,,,,,-3.127728181261591,,-0.04278764531031428,-0.5513607777709925,
,,,,,,,,,,,,,-2.657931850748694,,0.2566881990224014,-2.19522074642282,
,,,,,,,,,,,,,-1.6663358845480853,,0.22775570627830966,-0.80728687404827,
,,,,,,,,,,,,,3.06424387532383,,0.3476256917349922,-2.589081648928879,
,,,,,,,,,,,,,-1.66923259619628,,-0.21997516912659185,-4.826185359994124,
,,,,,,,,,,,,,0.7406925533379909,,-0.022928638434942514,1.827537965541514,
,,,,,,,,,,,,,-0.7633355276204797,,0.16667594174787612,-1.894172438783649,
,,,,,,,,,,,,,-2.523107354504131,,-0.037158007925846656,-1.4247959182807044,
,,,,,,,,,,,,,-0.6661529637045284,,0.26323911993035043,-1.8997885921836724,
,,,,,,,,,,,,,0.6564886777346758,,0.4694312156396855,2.3205506564677063,
,,,,,,,,,,,,,3.7102279966651994,,0.5048340748965445,-1.9004955545549844,
,,,,,,,,,,,,,-6.484840821007897,,-0.27008257841015654,-1.6564417340464486,
,,,,,,,,,,,,,-1.3275120080686036,,0.17956592355496964,0.38478713166369327,
,,,,,,,,,,,,,-1.6791941619507815,,0.2609235552591959,-0.11970538885233448,
,,,,,,,,,,,,,-1.8413290431165914,,0.14917171672936613,-1.2384979512109036,
,,,,,,,,,,,,,-2.329972405183523,,0.06258232308287026,1.7580168860312961,
,,,,,,,,,,,,,-0.8316050706517722,,0.34521614673518636,-0.7261262587566214,
,,,,,,,,,,,,,-3.345433826913102,,0.017137542656483404,1.1516281728719366,
,,,,,,,,,,,,,-0.46926142991201053,,0.40904659900775936,-3.6375842732457104,
,,,,,,,,,,,,,-2.7486717754123515,,-0.077205004212198,-0.805486673091117,
,,,,,,,,,,,,,-7.84245215689227,,-0.5485316785170603,0.8399355766998988,
,,,,,,,,,,,,,-1.1280612521981528,,0.21430890720371215,-0.25135371003378215,
,,,,,,,,,,,,,1.0916954028221926,,0.12990461070258044,-2.4679504624515802,
,,,,,,,,,,,,,-3.638938632976142,,-0.2064898111921113,0.4821114053672083,
,,,,,,,,,,,,,2.470372969439842,,0.22271852634379913,0.46367023582429423,
,,,,,,,,,,,,,1.1369364156443156,,0.2382205569233451,-1.498719858490825,
,,,,,,,,,,,,,1.7974335852309715,,0.40591500946137626,2.3158529010302757,
,,,,,,,,,,,,,-2.5990237664765914,,0.04251392038505172,-3.072474577207684,
,,,,,,,,,,,,,-2.718180526105398,,-0.16324407878412953,0.599461889778221,
,,,,,,,,,,,,,-1.674886132335811,,-0.011755552837449388,-5.0001682325330306,
,,,,,,,,,,,,,-4.705864185059033,,-0.3301975096941616,-3.248059647526867,
,,,,,,,,,,,,,-0.8965342065932852,,0.23081648311588218,-3.008541224754674,
,,,,,,,,,,,,,-4.461326595129726,,-0.1662953879806679,-4.12419837671666,
,,,,,,,,,,,,,-6.5735008061380835,,-0.44040508058954836,-1.554129376009959,
,,,,,,,,,,,,,-0.4162086119981273,,0.3129631462958567,-1.9682365018233756,
,,,,,,,,,,,,,-5.8765453625643564,,-0.11117331801251738,0.4671767136758587,
,,,,,,,,,,,,,-1.8784023222026076,,-0.07113613170067355,3.5858800238680835,
,,,,,,,,,,,,,-5.167765726053044,,-0.31703469645348187,2.3324399648568805,
,,,,,,,,,,,,,-3.369317751303868,,-0.08845078848323923,3.2606555156972474,
,,,,,,,,,,,,,2.7500254463775633,,0.4532713860830633,-0.35308856776349967,
,,,,,,,,,,,,,0.4338123664587814,,0.6056503090062468,-0.7919443427469111,
,,,,,,,,,,,,,-1.661678223449292,,0.15319751456841693,1.2233040420858043,
,,,,,,,,,,,,,-4.509706123651723,,-0.04114164898057222,-2.9316914681604422,
,,,,,,,,,,,,,4.073555693891373,,0.4654251381520194,-2.5628579908351523,
,,,,,,,,,,,,,1.1165775088534697,,0.2034720202502757,-0.28451330960540094,
,,,,,,,,,,,,,2.4705062234781043,,0.4021209285028552,-0.7282324753113247,
,,,,,,,,,,,,,-6.074003566808063,,-0.2278463340202004,-0.8627437478498211,
,,,,,,,,,,,,,-3.527221242359753,,-0.07951664163455496,-4.2491291276644105,
,,,,,,,,,,,,,-5.442196882666638,,0.0017620372006474482,-1.9063884503033328,
,,,,,,,,,,,,,-2.031567096133707,,0.10247268409395052,-3.1599541217446334,
,,,,,,,,,,,,,-2.4506483332723126,,-0.15525551018040046,0.9971503291928309,
,,,,,,,,,,,,,0.7979214355619153,,0.39736476456083436,-2.816345761383005,
,,,,,,,,,,,,,-4.742815485769337,,-0.20081076356795624,-1.519243808367288,
,,,,,,,,,,,,,-0.6291183287256973,,0.15133872353264582,-5.286368073583218,
,,,,,,,,,,,,,2.940057491389122,,0.5133717261186435,-2.450393336903519,
,,,,,,,,,,,,,-2.4117063237374063,,0.004830110880170969,1.12051489188336,
,,,,,,,,,,,,,-3.7162149289112283,,-0.14305095248715932,0.12429206135467442,
,,,,,,,,,,,,,-2.879811141028785,,0.16669631083817868,-1.173740519087044,
,,,,,,,,,,,,,-5.461578476623359,,-0.22835177962766778,-0.03743764043740961,
,,,,,,,,,,,,,-5.140482844876515,,-0.25069568035402284,0.43231387352840195,
,,,,,,,,,,,,,0.44219454372798517,,0.1788160629925292,-4.215269701575112,
,,,,,,,,,,,,,-1.6871178633025377,,0.036052577383672124,-1.3754562143987867,
,,,,,,,,,,,,,0.7463258840424843,,0.29921517256155344,1.9653347195392712,
,,,,,,,,,,,,,1.4818883755489527,,0.10345101735676744,1.5459672575516807,
,,,,,,,,,,,,,-5.509538774358724,,-0.11469102853844654,-3.894212058954667,
,,,,,,,,,,,,,1.751067994810344,,0.1049445258479865,2.552438036437515,
,,,,,,,,,,,,,-1.1191198296675302,,0.27792732686236543,-1.5389102382748587,
,,,,,,,,,,,,,-3.9238034855484814,,-0.08449390569878722,-2.9197993705535503,
,,,,,,,,,,,,,-2.5734272735267565,,-0.0772070982567322,-1.0749337516319404,
,,,,,,,,,,,,,-1.35416831344786,,0.11308726012169153,0.38485782731851587,
,,,,,,,,,,,,,2.1465699260987057,,0.4955648401910041,-0.49994862516648964,
,,,,,,,,,,,,,-1.331513424312222,,0.2752973317381608,-2.7277527649050204,
,,,,,,,,,,,,,-1.6766238052667213,,-0.04819055876113577,-3.9848554332880184,
,,,,,,,,,,,,,-1.3303422276249275,,0.03590753310186431,-0.37836853370690177,
,,,,,,,,,,,,,-2.231322262140519,,0.22282653385773074,0.8925634071189786,
,,,,,,,,,,,,,2.5226329377748162,,0.3554070425601126,1.3647913779859715,
,,,,,,,,,,,,,-0.5275968911755401,,0.13573614518129115,-0.7081254208858981,
,,,,,,,,,,,,,1.0406412147132353,,0.26041709152109527,-0.3941268925933848,
,,,,,,,,,,,,,-0.4739331803980859,,0.4520590806466351,-2.6531391738877104,
,,,,,,,,,,,,,-0.19256160030068117,,0.21010650534446831,-0.6912996754320871,
,,,,,,,,,,,,,0.08331253622339835,,0.10434378882652878,-0.9810557498870204,
,,,,,,,,,,,,,-3.415099081030025,,-0.07602820681025697,0.04922734508370193,
,,,,,,,,,,,,,-1.9066274631506386,,0.20271061348996572,-6.254797142497179,
,,,,,,,,,,,,,-6.579167528099815,,-0.24517149641307925,-2.7993668268770886,
,,,,,,,,,,,,,1.1913713531320602,,0.25023979533096324,0.6449081402749668,
,,,,,,,,,,,,,-0.42871222188784347,,0.25894476167914254,-0.2774047215791944,
,,,,,,,,,,,,,-2.5627127320710374,,-0.009832512663946203,0.5080599701635135,
,,,,,,,,,,,,,-3.0609727750101428,,0.04768382263336751,-2.815232011275447,
,,,,,,,,,,,,,-1.5663247922947012,,0.12013107378385658,-1.7423386421560467,
,,,,,,,,,,,,,1.7799817354352254,,0.30524771060389516,2.003950576053893,
,,,,,,,,,,,,,-3.8184596469663146,,-0.08176271743499543,-0.16503469050987535,
,,,,,,,,,,,,,0.5649355523392271,,0.552639903195184,-6.866380736025579,
,,,,,,,,,,,,,-0.9457342982399871,,0.11697128678741729,-2.7566923710768387,
,,,,,,,,,,,,,2.1576133972325238,,0.4060293432507598,-0.7108160477502403,
,,,,,,,,,,,,,-4.748652373012289,,-0.04652749744232182,-2.1933192836335644,
,,,,,,,,,,,,,-0.1864145325240291,,0.17684865710891562,0.3048776071738052,
,,,,,,,,,,,,,-6.790235543189131,,-0.15495843903395284,-0.6475295286924415,
,,,,,,,,,,,,,-4.029713917852307,,-0.006763727343287601,-2.075106638756404,
,,,,,,,,,,,,,-2.8635765531623227,,0.09571693844741423,0.608421769494064,
,,,,,,,,,,,,,-0.6937003076019591,,-0.22344938198827835,4.362288324252566,
,,,,,,,,,,,,,-1.328304613098051,,0.15370590394302389,0.3638983296403597,
,,,,,,,,,,,,,-1.8415961054001335,,-0.026023385063756937,-1.1529810680280232,
,,,,,,,,,,,,,-1.7091481918690612,,0.14631743060407673,0.597975598587713,
,,,,,,,,,,,,,2.4032574901028516,,0.5930812087743353,1.053207863842647,
,,,,,,,,,,,,,-3.456258313105898,,0.013933241794590503,-0.7981818164965988,
,,,,,,,,,,,,,-2.44686477919307,,0.08536557503600929,-2.3730487831737843,
,,,,,,,,,,,,,1.563598887901831,,0.19275331812167915,1.2177860373306035,
,,,,,,,,,,,,,2.256337907341624,,0.5961388779630457,0.7388780392891467,
,,,,,,,,,,,,,-2.029555335569446,,0.051411075940487834,-0.8784879290005173,
,,,,,,,,,,,,,-2.1783352227954267,,0.2277539565563858,-1.2169901675043382,
,,,,,,,,,,,,,-2.12366241983716,,0.07095609147935267,3.7601814799268145,
,,,,,,,,,,,,,-2.5503421277971947,,0.12072129753621347,-2.057584173814976,
,,,,,,,,,,,,,-1.4465087204480973,,0.011526936762358542,1.1530976407252023,
,,,,,,,,,,,,,-3.0400610544551045,,0.06959884117747034,0.8081854666367321,
,,,,,,,,,,,,,-3.924518327781255,,0.13020717164453938,0.6926422990418549,
,,,,,,,,,,,,,-3.4979301650096484,,-0.05478616916305721,0.6576529863625444,
,,,,,,,,,,,,,-2.9074537210684244,,0.16982769697562553,-4.72855537440095,
,,,,,,,,,,,,,-0.878628781825444,,0.07016368248363163,-0.47056899492742055,
,,,,,,,,,,,,,3.6443271226375678,,0.36421751269569574,1.5169189179592109,
,,,,,,,,,,,,,2.2032287901400056,,0.39339874367193806,-2.23966370057718,
,,,,,,,,,,,,,-2.9447278182802705,,0.22721604107214202,-1.6120679288851179,
,,,,,,,,,,,,,-3.1081719684289704,,-0.003422095832029802,-3.5773148818228844,
,,,,,,,,,,,,,2.492266957007286,,0.3514246086790675,0.6665557907792304,
,,,,,,,,,,,,,0.2979692517672153,,0.2516395547168152,-3.72514240265988,
,,,,,,,,,,,,,-1.3243636953936406,,0.0900186549619946,-2.132467250870233,
,,,,,,,,,,,,,1.5566278014337793,,0.16799979793773917,0.8211434001322044,
,,,,,,,,,,,,,0.7563157506662014,,0.2115651688741489,-3.7302227095260556,
,,,,,,,,,,,,,2.072742103236352,,0.19696240907262688,-0.3801942034778737,
,,,,,,,,,,,,,-0.6879453280279876,,0.1051018998182021,-1.1783191273913545,
,,,,,,,,,,,,,-6.638951216599349,,-0.13846739268049066,-2.6446126722386576,
,,,,,,,,,,,,,1.578263827192983,,0.259954514045511,4.196922361525574,
,,,,,,,,,,,,,-2.5680319909257054,,-0.1006219954531388,-0.6221673356923514,
,,,,,,,,,,,,,-1.725967559379242,,0.1829154067919452,-1.088026111622875,
,,,,,,,,,,,,,-2.746445050003261,,-0.02604453859987761,-2.6146266205604527,
,,,,,,,,,,,,,-0.49062943283710636,,0.2372726383447898,-2.678981914207022,
,,,,,,,,,,,,,4.500250357241802,,0.5246282039808823,3.809906077528784,
,,,,,,,,,,,,,-3.047369761932225,,0.01889014980512787,-0.6353825450012137,
,,,,,,,,,,,,,-2.6795356708515774,,-0.13006812491934672,-1.5746338615510806,
,,,,,,,,,,,,,-6.712311383265467,,-0.12056390964463685,-2.7843184144365676,
,,,,,,,,,,,,,2.419695403581441,,0.6382931174695385,-1.0955814618302722,
,,,,,,,,,,,,,-2.9200170322545733,,-0.09884253074091794,-2.491580916181387,
,,,,,,,,,,,,,-2.6697278810696274,,0.016541871319063192,0.7811806576253638,
,,,,,,,,,,,,,-2.1371263784971335,,0.2568078626265336,-0.9311281648826518,
,,,,,,,,,,,,,-6.821045962970038,,-0.2370756128555565,2.250950805017521,
,,,,,,,,,,,,,4.8364741799129165,,0.6317181681893914,-1.511569961492807,
,,,,,,,,,,,,,-2.292697448486271,,0.22633244151136783,-1.814659575457931,
,,,,,,,,,,,,,-0.6775444057069677,,0.3740942977679645,-0.37692636390441675,
,,,,,,,,,,,,,0.8971943537995906,,0.2399075407409403,-2.1583599764345975,
,,,,,,,,,,,,,-5.454429992752637,,-0.08437932980153594,-4.395964388518003,
,,,,,,,,,,,,,1.8983142574311265,,0.4199796021259594,-0.18913359846606312,
,,,,,,,,,,,,,-3.5766508696726653,,0.22194784771015155,1.1371416537276615,
,,,,,,,,,,,,,0.5452652329062934,,0.0663441512566852,-0.7592943034098447,
,,,,,,,,,,,,,1.4261954972229371,,0.05360812813653595,0.7706359483610669,
,,,,,,,,,,,,,1.9391382840159723,,0.32265946045682714,2.030813475448446,
,,,,,,,,,,,,,0.6757675009420996,,0.39613491372878556,-3.69938502629222,
,,,,,,,,,,,,,-5.095706787404242,,-0.07770888412846631,-3.56679398413557,
,,,,,,,,,,,,,-2.865637187714761,,0.12529426836851287,-3.1145879672501025,
,,,,,,,,,,,,,-3.7020454017235442,,-0.07117528403235869,-1.0234320206282113,
,,,,,,,,,,,,,4.234659270381716,,0.48876710788738453,-0.15423151994145246,
,,,,,,,,,,,,,-3.2872607614107445,,0.10703051372137656,-0.9542154512746565,
,,,,,,,,,,,,,0.9090797963130789,,0.2248707139142857,-0.7154153455469693,
,,,,,,,,,,,,,-2.976789869086309,,0.13885812264832237,-1.0055096019841947,
,,,,,,,,,,,,,-5.33920884005107,,-0.1785958698304023,-0.45503234510232377,
,,,,,,,,,,,,,2.1489497836910303,,0.2607133392752997,2.634353481028292,
,,,,,,,,,,,,,-1.5968342000062217,,-0.1558683135238355,-0.7749448069055528,
,,,,,,,,,,,,,-1.2263050357537881,,0.026821452271265717,1.1122833910381535,
,,,,,,,,,,,,,-3.6893124183349792,,-0.07636978926241746,-3.3019234182355675,
,,,,,,,,,,,,,2.292307532903597,,0.4826507662435802,0.7512404077535866,
,,,,,,,,,,,,,-2.4422108975499484,,0.12120843043730652,-2.3867624552001123,
,,,,,,,,,,,,,-2.089167860239645,,0.24950469269959932,-2.185379127807684,
,,,,,,,,,,,,,-2.664294915505407,,-0.04548787465280068,1.0954220363735498,
,,,,,,,,,,,,,-2.8924494465288766,,-0.015179774494868218,-0.9055136612732008,
,,,,,,,,,,,,,-1.8258692850859053,,0.27801759901292283,-0.06490904135398091,
,,,,,,,,,,,,,-3.1002116495953533,,-0.1319182662888553,2.3239288989180316,
,,,,,,,,,,,,,-5.399982092077449,,-0.3770345297470598,-3.850435125722913,
,,,,,,,,,,,,,-4.615044894602281,,0.02507577890795126,-1.0408695608336052,
,,,,,,,,,,,,,-1.1669531964862874,,0.24489369216207996,0.5461307528535206,
,,,,,,,,,,,,,-0.7020945653662719,,0.30202937190741597,-2.1767738045010248,
,,,,,,,,,,,,,-3.8993278688429434,,0.1934752587680358,-3.020038654485874,
,,,,,,,,,,,,,-0.611065679485884,,0.18364479879215073,-2.5242264781429156,
,,,,,,,,,,,,,-3.439228318059155,,0.1961906734385926,0.16586164725600497,
,,,,,,,,,,,,,-0.18564200846577442,,0.11876961278994191,-2.6402101968562754,
,,,,,,,,,,,,,2.214378233731099,,0.3938898610205069,0.037456155123308535,
,,,,,,,,,,,,,-1.3715927917712474,,0.15928191096445665,0.6019517785224779,
,,,,,,,,,,,,,2.2029083835195915,,0.3882975348328109,1.1859669813007556,
,,,,,,,,,,,,,-4.476271259418362,,0.1793390171671861,-1.0288303536463388,
,,,,,,,,,,,,,-1.96532343034918,,0.11135077386409391,-3.555151824562735,
,,,,,,,,,,,,,-0.3910622798576168,,0.23741403084254692,2.219719303086394,
,,,,,,,,,,,,,-1.338441048478247,,0.30569765858411063,-1.674633483331995,
,,,,,,,,,,,,,0.7547811717129602,,0.27451298552087344,0.19689015159546516,
,,,,,,,,,,,,,-2.298016011594107,,0.053568853182396604,-5.079310625926983,
,,,,,,,,,,,,,-2.9808546560243996,,-0.1157116269881818,0.5225364390466993,
,,,,,,,,,,,,,1.6658246530836809,,0.40796001174003993,-0.7884425785531765,
,,,,,,,,,,,,,-5.615299132153288,,0.024422458371670185,-1.8193118689904142,
,,,,,,,,,,,,,-2.379121760598965,,0.030148217463024027,1.6585406010834889,
,,,,,,,,,,,,,-0.7196993985728177,,0.4860706810856701,3.983088343943564,
,,,,,,,,,,,,,-5.971552952028026,,0.058879253150984114,-2.15924278688439,
,,,,,,,,,,,,,1.1822942293307734,,0.44029745573307033,-1.7919923630544643,
,,,,,,,,,,,,,2.5918170062857575,,0.5156902631697131,-0.35784648577365874,
,,,,,,,,,,,,,0.6817527946650787,,0.7832516206269916,-3.7572261402542697,
,,,,,,,,,,,,,-0.9532292557980845,,0.5015603857888854,-3.641522008240862,
,,,,,,,,,,,,,-2.7859902681425406,,-0.14303014696825178,-0.024665612520927364,
,,,,,,,,,,,,,-3.5420380168818446,,0.14549631285044776,-0.2243478958623118,
,,,,,,,,,,,,,1.7220638209043335,,0.19242656441294434,-0.16364801163573348,
,,,,,,,,,,,,,3.57384013028313,,0.32942514423149305,1.2303249827272904,
,,,,,,,,,,,,,-1.2287403309645357,,-0.1692145024554976,-0.35659771761988857,
,,,,,,,,,,,,,-4.759189928145507,,0.02928981847811752,-2.6108265913185775,
,,,,,,,,,,,,,-1.3754645132638479,,-0.023645249276721653,0.8511766152126254,
,,,,,,,,,,,,,2.0224366673987886,,0.27266623802828305,-0.9621121385572685,
,,,,,,,,,,,,,3.397258454076382,,0.3115077153958512,1.3142025531305859,
,,,,,,,,,,,,,1.281062810028577,,0.15981035747625083,0.18653511317750207,
,,,,,,,,,,,,,-1.2600517398707367,,-0.017930864236055558,1.9116559126184165,
,,,,,,,,,,,,,-0.8566843010575164,,0.022013730772395795,1.7647785591649023,
,,,,,,,,,,,,,-2.6798167013630043,,0.3129301945991466,0.5366465211238319,
,,,,,,,,,,,,,2.936051568953017,,0.3741960008969754,-4.473128375067898,
,,,,,,,,,,,,,1.7683871876413242,,0.33125003741805875,-0.9076623206943281,
,,,,,,,,,,,,,1.905721890475598,,0.3666387823067169,-0.6874208318714033,
,,,,,,,,,,,,,-0.7262929893135822,,-0.008607504875504384,-1.8710653853376846,
,,,,,,,,,,,,,-3.1032332568482897,,0.24348240237817084,-2.6345899439721485,
,,,,,,,,,,,,,-2.213893930788774,,0.16769978875097952,-0.474955728481018,
,,,,,,,,,,,,,-4.902570264906109,,-0.12692288058411805,-0.27242240157706515,
,,,,,,,,,,,,,-0.8133668172414869,,0.15770574091871012,-1.0621429530386053,
,,,,,,,,,,,,,0.19853029511125775,,0.3440577982234813,-1.1549043351776311,
,,,,,,,,,,,,,-0.38520748691964724,,0.11190681523871056,-0.2497637171503345,
,,,,,,,,,,,,,-4.72560312724385,,-0.03511298457733201,-1.2069818191403114,
,,,,,,,,,,,,,-5.301177809312899,,-0.2960212296198065,1.1916376129494028,
,,,,,,,,,,,,,-1.2123929946375165,,0.01181945043896151,-3.2703501821252012,
,,,,,,,,,,,,,-3.425783758851917,,-0.053621025757226146,2.471206539737978,
,,,,,,,,,,,,,1.4706143031275816,,0.0684511371446898,0.007299644867023729,
,,,,,,,,,,,,,1.3176069937128165,,0.20503002814291318,2.957957484975193,
,,,,,,,,,,,,,1.4433662511103638,,0.07835897042372517,-3.7370955732487916,
,,,,,,,,,,,,,-2.5133305947171602,,0.07722669003482521,-2.5649171912537825,
,,,,,,,,,,,,,1.5612944033663574,,0.02738254589766181,-0.3675375661358465,
,,,,,,,,,,,,,-2.787183678192996,,-0.1200963896186985,-1.3414769701489264,
,,,,,,,,,,,,,-4.469643959174704,,-0.1439200490785599,-0.42076972860698814,
,,,,,,,,,,,,,1.4257361607284795,,0.23693085939821532,-1.027953296092895,
,,,,,,,,,,,,,-1.9621510898857162,,0.016560008173740388,2.228884998222796,
,,,,,,,,,,,,,-3.073476521096474,,-0.14451010131214687,-0.06856911564008807,
,,,,,,,,,,,,,1.9065405140133258,,0.09114224914392761,-0.531799811850516,
,,,,,,,,,,,,,-3.0898414738204925,,0.1264526073564719,-0.758956650496176,
,,,,,,,,,,,,,-5.142963295458029,,0.03674946476259512,0.9153066915138283,
,,,,,,,,,,,,,2.0151552813478073,,0.18471403646766432,2.689198017773114,
,,,,,,,,,,,,,1.2932367190901468,,0.004080392295643174,0.42890990602012885,
,,,,,,,,,,,,,-2.1539141064960394,,0.13839013849031412,0.47435009341810724,
,,,,,,,,,,,,,1.93860848883285,,0.6735762598207459,-2.3698695546629582,
,,,,,,,,,,,,,-2.192727128647787,,0.04580938681172588,-0.09835003562369549,
,,,,,,,,,,,,,1.3637834828817497,,0.2837696374326494,-1.3304951295098661,
,,,,,,,,,,,,,4.381267123769067,,0.4799122985086549,1.6737748492397344,
,,,,,,,,,,,,,-2.9536872935257126,,-0.08042598276863172,0.02879206766964944,
,,,,,,,,,,,,,2.032411007872643,,0.3496517903551904,2.4250560108453736,
,,,,,,,,,,,,,-5.246826941354906,,-0.020560760178335576,-1.8168212204150094,
,,,,,,,,,,,,,0.4007910653666582,,0.415144147238732,0.41318875215409,
,,,,,,,,,,,,,-7.24747943126721,,-0.3334907632150506,-2.017974851282709,
,,,,,,,,,,,,,1.3034434026041757,,0.22237655692955802,2.054548843223665,
,,,,,,,,,,,,,0.9965049400873319,,0.044825181397989446,-2.269938900824308,
,,,,,,,,,,,,,3.526035756970117,,0.5758524919148073,-0.020319538501449425,
,,,,,,,,,,,,,-2.6853956853401444,,-0.15188839216968483,-1.1238788514580376,
,,,,,,,,,,,,,0.2802341596397392,,0.20394884992632376,-2.71617295418952,
,,,,,,,,,,,,,-3.7407130933421544,,-0.11360990387409627,-1.6902440800568814,
,,,,,,,,,,,,,-1.8361544156975926,,0.3464857342674704,-0.6172530930420981,
,,,,,,,,,,,,,1.046380310061962,,0.20898877917418912,-0.31530874098146233,
,,,,,,,,,,,,,-1.5156116119247924,,0.10102038173431942,-2.6387152811933925,
,,,,,,,,,,,,,0.7721031221664157,,0.10579354976530496,3.823895246952683,
,,,,,,,,,,,,,0.7206008310855899,,0.27470477875817106,-1.1554232078286846,
,,,,,,,,,,,,,-1.1899924255110912,,0.053702633174771315,1.5332890965009132,
,,,,,,,,,,,,,-1.4994254843554327,,0.14650968522232213,0.06447536213614634,
,,,,,,,,,,,,,0.7749770978954076,,0.24052481722386707,1.0445867660755361,
,,,,,,,,,,,,,-2.4403853987483144,,-0.2111993186325554,1.1462149629592184,
,,,,,,,,,,,,,-5.618159111859006,,0.09155331052351692,-0.7493971586301622,
,,,,,,,,,,,,,-2.537338789087737,,0.1945936390151035,-2.9207878179177515,
,,,,,,,,,,,,,1.6214719546905252,,0.2385926361425609,1.7331451019343138,
,,,,,,,,,,,,,-7.920034953520296,,-0.4878792414767816,-3.9844470783548713,
,,,,,,,,,,,,,-2.6677090105707686,,0.2369719496346903,-2.0952114462245346,
,,,,,,,,,,,,,-2.897421096201579,,0.27718662085603374,-1.5848765685654072,
,,,,,,,,,,,,,1.0191958620027002,,0.15500844548828827,-3.8176453149607497,
,,,,,,,,,,,,,-5.86525633842668,,-0.1834658775676674,1.0563451578200158,
,,,,,,,,,,,,,-2.413722606720959,,0.04799298499920715,1.2572430114573456,
,,,,,,,,,,,,,-5.485408840281744,,-0.0016084419870597388,-5.344144607658096,
,,,,,,,,,,,,,0.9796014236214055,,0.3433900469934123,-0.1114220833286861,
,,,,,,,,,,,,,-2.907887699209356,,0.19130773900769968,-1.2461109454376724,
,,,,,,,,,,,,,2.677800530401617,,0.41412464598678694,0.8724099064342887,
,,,,,,,,,,,,,-3.8277239874795246,,0.05453038280730771,-1.1384152431119876,
