stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.4822709683186037,,0.26242977467792167,-4.107016152933376,
,,,,,,,,,,,,,2.045849346881632,,0.022848872934515905,-3.6140317625285587,
,,,,,,,,,,,,,2.944137688768726,,0.10836588049100657,-4.7661866272827105,
,,,,,,,,,,,,,5.007726930642943,,0.3091800934962815,-5.251921860478605,
,,,,,,,,,,,,,5.552945270683381,,0.29480082669143076,-1.2012276040281922,
,,,,,,,,,,,,,2.524536044799158,,0.09544065594929697,-1.4196500423256568,
,,,,,,,,,,,,,7.950438328292602,,0.449564367789044,-3.8222635720131923,
,,,,,,,,,,,,,2.7798908759922307,,0.0772701596241833,-3.305021019219457,
,,,,,,,,,,,,,3.175409312018892,,0.18437436170002044,-3.947190536081278,
,,,,,,,,,,,,,0.4744938201779407,,-0.16877087079307895,-0.3551692571313418,
,,,,,,,,,,,,,3.1691506897319766,,-0.00700354142568611,-1.2991044191124772,
,,,,,,,,,,,,,6.518340339170809,,0.3764007953488399,-1.9974725991393076,
,,,,,,,,,,,,,1.7761685905035096,,0.05701418432273522,-5.844032177939829,
,,,,,,,,,,,,,4.985782591728351,,0.17208259671500867,-5.304428019211262,
,,,,,,,,,,,,,4.638582883027636,,0.15197542605727354,-3.8350178275388713,
,,,,,,,,,,,,,2.575949891832696,,0.09902123096859484,-2.4111448013221164,
,,,,,,,,,,,,,4.394680208155027,,0.11597827136476543,-2.8345765696969423,
,,,,,,,,,,,,,4.996703130458673,,0.3366136214274057,-2.680208905155733,
,,,,,,,,,,,,,3.4889715727756037,,0.06169069806435307,-3.2234860660562306,
,,,,,,,,,,,,,6.452135216151527,,0.35247113745297576,-3.5595233444412435,
,,,,,,,,,,,,,3.9447245308166745,,0.051349977727790534,-1.5058602842406865,
,,,,,,,,,,,,,4.296173703929905,,0.2743713987492155,-5.871015346162849,
,,,,,,,,,,,,,9.589037187050584,,0.5173034456799818,-2.344433180549163,
,,,,,,,,,,,,,6.516098810273825,,0.3495945452611127,-3.48334616189538,
,,,,,,,,,,,,,8.035014868703572,,0.37817499157443046,-3.844791258835099,
,,,,,,,,,,,,,7.395128095630535,,0.4313122489191467,-1.9226032475517207,
,,,,,,,,,,,,,1.446251554757492,,0.02604694564160235,-2.1153582312331194,
,,,,,,,,,,,,,8.430238970188732,,0.4493048575903677,-4.172381180600101,
,,,,,,,,,,,,,3.611773899196136,,0.020209829076568923,-0.596061926334931,
,,,,,,,,,,,,,2.044326564441894,,0.04455916744433486,-2.8806716919356785,
,,,,,,,,,,,,,8.106675072048585,,0.5688068720136009,-3.923070227387385,
,,,,,,,,,,,,,7.138502171641157,,0.4810411521093096,-2.190440375496031,
,,,,,,,,,,,,,4.030164509617455,,0.20112016572664623,-5.140309831487198,
,,,,,,,,,,,,,8.26376898728536,,0.45724404206063424,-4.530499357434794,
,,,,,,,,,,,,,2.906368350979238,,0.10388775852743982,-3.1690465913942814,
,,,,,,,,,,,,,7.372207762942377,,0.4475397559574463,0.5010935932907153,
,,,,,,,,,,,,,4.0939792648350375,,0.19968588655506375,-4.8213973931917655,
,,,,,,,,,,,,,5.239960266480797,,0.27968183950198083,0.9871444886594479,
,,,,,,,,,,,,,4.192048542672433,,0.16699404376290422,-1.911604018661207,
,,,,,,,,,,,,,5.968696067340805,,0.36991258880766364,-5.556203464373769,
,,,,,,,,,,,,,4.596820798575726,,0.28510299742092443,-0.32297239660006716,
,,,,,,,,,,,,,5.232876350342875,,0.29469467835757424,-2.422610187719036,
,,,,,,,,,,,,,6.5986366783717525,,0.31187956782905113,-2.2081456852638817,
,,,,,,,,,,,,,4.556258753697459,,0.31688184790254537,-4.505855167519755,
,,,,,,,,,,,,,0.5393289885844419,,-0.1565850074007839,-2.6977714851987056,
,,,,,,,,,,,,,5.241197508440657,,0.06379564505185863,0.2290431639520278,
,,,,,,,,,,,,,7.026826029210861,,0.44885469858259636,0.9430302233652088,
,,,,,,,,,,,,,5.089839093822291,,0.3189923745110104,-0.6791495932353425,
,,,,,,,,,,,,,6.254424228164625,,0.44150049552502757,1.5630573151068579,
,,,,,,,,,,,,,6.309693134402105,,0.2962068970796034,-3.664388196132501,
,,,,,,,,,,,,,-0.8523889813551104,,-0.14725688192479092,-0.2480560595257422,
,,,,,,,,,,,,,2.6806161124591386,,0.05568066170097938,-4.395064089655475,
,,,,,,,,,,,,,6.827880439258735,,0.39189963889566615,-2.8812333666443903,
,,,,,,,,,,,,,3.2474877991666986,,0.29587022662791845,-1.0261129660782515,
,,,,,,,,,,,,,7.813256565081561,,0.39684953352617974,-1.0408855847205711,
,,,,,,,,,,,,,2.967943862958094,,0.19035542368717334,-4.5185026753855615,
,,,,,,,,,,,,,9.567316032503932,,0.5742455749639387,-0.7120937001954207,
,,,,,,,,,,,,,4.151356263299011,,0.06255828379969286,-4.7318041561004085,
,,,,,,,,,,,,,4.281569591426199,,0.12400307105714484,0.2605911669961479,
,,,,,,,,,,,,,4.648228579711177,,0.10855508018763163,-3.3799688341880185,
,,,,,,,,,,,,,3.1875833337202,,-0.10609081124889622,-3.5856062130803945,
,,,,,,,,,,,,,4.609197755290113,,0.19449713153581968,-3.0031243202840243,
,,,,,,,,,,,,,4.1777371581772496,,0.24313092851936496,-1.8568673339018729,
,,,,,,,,,,,,,2.814548755423323,,-0.01515028789628608,-2.1633563863460066,
,,,,,,,,,,,,,3.4951261896248687,,0.19306503985672557,-1.0245595891791266,
,,,,,,,,,,,,,1.9784320295099262,,0.010778746152470835,-2.071819160438256,
,,,,,,,,,,,,,3.6801755582107947,,0.22912708920789612,-0.9167512230912959,
,,,,,,,,,,,,,6.972222937880019,,0.4707198078121939,1.1845650591546193,
,,,,,,,,,,,,,5.9644359580731905,,0.6631898410860214,0.38889411491237424,
,,,,,,,,,,,,,3.5688012204143797,,0.21538889446659015,1.9458216317585009,
,,,,,,,,,,,,,1.073494194432934,,-0.03316464213200945,-2.542475365151942,
,,,,,,,,,,,,,5.405776628904167,,0.3526667157893752,-1.943776416089245,
,,,,,,,,,,,,,0.8108547605793992,,-0.016395039343403195,-4.294473967194773,
,,,,,,,,,,,,,2.2624660368795415,,-0.05898375510561044,-3.9821238798959113,
,,,,,,,,,,,,,2.4791040556969577,,0.17933499488585083,-1.6281692361553348,
,,,,,,,,,,,,,4.709067331221652,,0.054825531668680226,-1.8177222257310048,
,,,,,,,,,,,,,5.95329096011754,,0.37539181013422895,-1.479620278751121,
,,,,,,,,,,,,,5.186400868449999,,0.10368994492328508,-4.6720453514274585,
,,,,,,,,,,,,,-1.4530336140952984,,-0.18312050221908116,-2.0344748647091992,
,,,,,,,,,,,,,3.9097527186820966,,0.1076125257737285,-1.0675826487198121,
,,,,,,,,,,,,,2.597248442377381,,-0.15366646775913678,-2.924458746969813,
,,,,,,,,,,,,,5.538752953491019,,0.39367467442096854,-2.384862074331038,
,,,,,,,,,,,,,4.207592422213459,,0.20264275796317066,0.8445129727986852,
,,,,,,,,,,,,,4.608575760653335,,0.22024793456232736,-5.9509964601909315,
,,,,,,,,,,,,,2.638914937068591,,0.22673925270034634,0.015415140532440572,
,,,,,,,,,,,,,4.012435587105144,,0.13844184198447407,-4.340566881082135,
,,,,,,,,,,,,,7.6361018248929025,,0.47438100937688255,-2.759145419014023,
,,,,,,,,,,,,,0.8458673333727355,,-0.24233184629221258,-4.814024448084774,
,,,,,,,,,,,,,3.7208843842492465,,0.05867891913641379,-4.261801741687611,
,,,,,,,,,,,,,0.6329849545385349,,-0.30166998242796117,-1.3242271995253532,
,,,,,,,,,,,,,5.68854169682347,,0.34182514419830373,-1.4326525242137484,
,,,,,,,,,,,,,3.292626047857928,,-0.051106935654444324,0.40329084251620495,
,,,,,,,,,,,,,2.732642522079036,,0.07002254421448219,-3.303775273027989,
,,,,,,,,,,,,,5.515328930573432,,0.2749800809793899,-3.119278132663159,
,,,,,,,,,,,,,4.294334872465202,,0.16820280278819408,-3.3073155841254795,
,,,,,,,,,,,,,3.384867557000068,,0.1960961796737161,-3.1650684514323992,
,,,,,,,,,,,,,0.9233407895517347,,0.1667840767608629,-1.4732617791016795,
,,,,,,,,,,,,,7.696164186300164,,0.47600660411938095,-0.2619420638885641,
,,,,,,,,,,,,,5.517352545217198,,0.35531835266222556,-0.8967136287175886,
,,,,,,,,,,,,,5.0600801624394,,0.2896186078595006,-3.805496683394632,
,,,,,,,,,,,,,6.0824811221327915,,0.3637588018456967,-0.8605066008528311,
,,,,,,,,,,,,,5.970927305647419,,0.16345018354564156,-0.5753972784356092,
,,,,,,,,,,,,,1.1176700321135093,,0.08420791693344154,-6.0439389879396455,
,,,,,,,,,,,,,4.1258141367917105,,0.14405425459200952,-5.9096438571996055,
,,,,,,,,,,,,,7.1993806675321235,,0.38627417937308167,-0.5026185940638022,
,,,,,,,,,,,,,3.1188187253090573,,0.22198781069223733,-3.9065847109393483,
,,,,,,,,,,,,,1.3219925044217544,,-0.05385891664852171,-2.3360106199612343,
,,,,,,,,,,,,,3.2988260379796746,,0.06168423554836733,-4.51833708360251,
,,,,,,,,,,,,,5.850941592015992,,0.5744162577596992,-1.6387058387297995,
,,,,,,,,,,,,,6.124753403754082,,0.37141068981830316,-4.679778722848012,
,,,,,,,,,,,,,3.690834294094179,,0.3366991744236742,0.07582418281619889,
,,,,,,,,,,,,,6.449425931450654,,0.43623463379738375,-3.3829247393412922,
,,,,,,,,,,,,,4.2046812443995885,,0.1677334058305585,-2.1077321767806914,
,,,,,,,,,,,,,3.474416715062192,,0.13889872623738295,-3.6667262507709775,
,,,,,,,,,,,,,5.259473881964777,,0.23588033254011911,-1.8367390885821684,
,,,,,,,,,,,,,4.112251658291955,,0.13871320007071006,1.8053012817737983,
,,,,,,,,,,,,,4.150933642311823,,0.11171632822786318,-2.262842356586773,
,,,,,,,,,,,,,1.8049474425218655,,-0.05205230374356829,-1.9469608507259473,
,,,,,,,,,,,,,2.69216703309701,,0.09442308892384949,-0.8532075731640656,
,,,,,,,,,,,,,5.737662106785028,,0.18942940222619922,-0.9889218110249277,
,,,,,,,,,,,,,4.177933146267748,,0.04970430813584629,-0.658028873138597,
,,,,,,,,,,,,,3.0728189947576907,,0.10763692728593373,-6.158743620754377,
,,,,,,,,,,,,,1.5272883359231233,,0.059690476117436234,-3.4005337116941217,
,,,,,,,,,,,,,8.599811155221854,,0.3601941029502015,0.17204528907075775,
,,,,,,,,,,,,,7.118095218186403,,0.2122351011543169,-3.2590368481261303,
,,,,,,,,,,,,,4.82211703925455,,0.1417876042897196,-6.0695554283296955,
,,,,,,,,,,,,,7.598651985565062,,0.544800867031024,-2.013671760517313,
,,,,,,,,,,,,,4.350108917445071,,0.4027628530111986,0.42117940086836275,
,,,,,,,,,,,,,2.950916125186189,,0.031812409303103244,-2.2482412137962826,
,,,,,,,,,,,,,4.746258181209766,,0.36594067120499757,-4.154553293991971,
,,,,,,,,,,,,,5.67893670529047,,0.3837058874239689,-3.6700257121505877,
,,,,,,,,,,,,,3.443744487610391,,0.1911473723547608,-4.31444771305467,
,,,,,,,,,,,,,4.761631378041728,,0.3078434432703638,-4.5685290189831615,
,,,,,,,,,,,,,5.884208988365671,,0.2833795189693198,-2.8613268757870274,
,,,,,,,,,,,,,7.8288213193477185,,0.6361645341330723,-1.7974820598942611,
,,,,,,,,,,,,,9.871992411801646,,0.6679874314496358,-2.434287284274102,
,,,,,,,,,,,,,4.969614848389465,,0.15813153661612886,-0.02666324943990306,
,,,,,,,,,,,,,6.187867007803738,,0.39042966068666785,-2.066733713995004,
,,,,,,,,,,,,,4.155911423780729,,0.2481559772343229,-0.6098668875701381,
,,,,,,,,,,,,,7.089742539577808,,0.46486199878080753,0.004020356804452594,
,,,,,,,,,,,,,3.389973921435295,,0.16262270874925258,-1.095140888808007,
,,,,,,,,,,,,,1.4272875257746538,,0.04680800956951114,-3.088822922511833,
,,,,,,,,,,,,,3.5731794894505073,,0.26737926645967813,-4.033420781236781,
,,,,,,,,,,,,,5.794420548806858,,0.18873643141849542,1.2233068844014496,
,,,,,,,,,,,,,5.317127938300881,,0.3924678907113983,-4.155844569065382,
,,,,,,,,,,,,,7.781887785060447,,0.43874604538292156,-2.6520109917234946,
,,,,,,,,,,,,,8.986796345183704,,0.5406885772920977,-3.748304898910197,
,,,,,,,,,,,,,8.090015063346316,,0.35504494078566734,0.3674768948984326,
,,,,,,,,,,,,,2.360230008812284,,0.011680470449738427,-2.648316646940916,
,,,,,,,,,,,,,5.741605554866527,,0.20402201030426345,-2.043939205735753,
,,,,,,,,,,,,,3.7098921029118346,,0.15572127485124176,-2.932157120262596,
,,,,,,,,,,,,,7.562563428190826,,0.42653103158932365,-0.690639381604951,
,,,,,,,,,,,,,-2.5408484255968204,,-0.351336369128238,-3.9963717985286697,
,,,,,,,,,,,,,7.356046521857327,,0.383925366741536,-3.954826381473542,
,,,,,,,,,,,,,6.1893831064017775,,0.23124485167105321,-1.8357261472577766,
,,,,,,,,,,,,,2.246021583272837,,0.2595551507833883,-1.09052321720389,
,,,,,,,,,,,,,6.338967337030186,,0.34964322015809424,-3.7223081464627343,
,,,,,,,,,,,,,6.10086613029607,,0.43858541664767237,0.7790718497179812,
,,,,,,,,,,,,,3.5450479401932564,,0.0945502591240858,-1.0102339469864612,
,,,,,,,,,,,,,3.211238603359717,,0.352499791051908,-3.7760309430374845,
,,,,,,,,,,,,,5.638534221641504,,0.28705362759206277,-1.345142091112679,
,,,,,,,,,,,,,2.470853103519482,,0.2261383197674361,-2.947982586528748,
,,,,,,,,,,,,,2.975126125162032,,0.05656453141221186,-4.33430171545091,
,,,,,,,,,,,,,4.503027049893253,,0.23223457493144223,-1.3808986450984557,
,,,,,,,,,,,,,7.1043942065363765,,0.38515491770061955,-2.895124586858624,
,,,,,,,,,,,,,-1.0168831918413064,,-0.2610912472061993,-3.8286333304212063,
,,,,,,,,,,,,,7.397868563559113,,0.4963930902553577,-3.664515934324768,
,,,,,,,,,,,,,8.193235390050056,,0.3904769044597686,-3.1445332633573964,
,,,,,,,,,,,,,3.4032755433366924,,0.052050643642435876,-1.1141676369352638,
,,,,,,,,,,,,,7.102525191573418,,0.48945783252796693,-3.1795959826781455,
,,,,,,,,,,,,,5.105167948051207,,0.3048418505100408,2.593874184280372,
,,,,,,,,,,,,,6.590058826805301,,0.48086551239220654,-3.991109728502619,
,,,,,,,,,,,,,0.7344164079258019,,-0.034899381567368916,-3.254379812091301,
,,,,,,,,,,,,,7.262336940115433,,0.36708267385711124,-2.256894691484583,
,,,,,,,,,,,,,6.502090208307778,,0.30065472744641286,-0.5770219980833652,
,,,,,,,,,,,,,4.4419095764356,,0.14503658172380818,-8.023615804234266,
,,,,,,,,,,,,,3.9828556998785998,,0.24614944178475295,-5.162273695351546,
,,,,,,,,,,,,,6.594887592136143,,0.31733174470501047,-3.7543697534887075,
,,,,,,,,,,,,,5.05761335163234,,0.26669392022995064,-5.693158156394862,
,,,,,,,,,,,,,4.1049773703898085,,0.13545645448243732,-3.1677760025322383,
,,,,,,,,,,,,,6.636811012282044,,0.46268261478154615,-1.0375584141636127,
,,,,,,,,,,,,,3.951248103155116,,0.09422804580518114,-1.2196503244886718,
,,,,,,,,,,,,,9.403893692324734,,0.45715897204663397,-2.992377893058211,
,,,,,,,,,,,,,5.911152288507512,,0.39994705470087194,-5.0600935873114095,
,,,,,,,,,,,,,0.2853177313145365,,-0.2010469827821546,-5.089171190767277,
,,,,,,,,,,,,,6.118846975693359,,0.3630368817075872,-1.4190342565284695,
,,,,,,,,,,,,,7.102700862322521,,0.5179334517723235,-4.975624196132016,
,,,,,,,,,,,,,5.3886615468692165,,0.17089590625355539,-3.3063140689209463,
,,,,,,,,,,,,,4.2106707643088,,0.17810957820665996,2.6451128414519056,
,,,,,,,,,,,,,4.031453522321113,,0.09862970549927585,-0.7398804850809928,
,,,,,,,,,,,,,3.477913998044415,,-0.06150743379306998,-2.1801406841190447,
,,,,,,,,,,,,,8.85377921602097,,0.6308928554461836,-6.325387384111431,
,,,,,,,,,,,,,0.7154720761693146,,-0.047376165003283496,-2.316158253656127,
,,,,,,,,,,,,,4.268799843153705,,0.21672980869185718,-2.5533787601459066,
,,,,,,,,,,,,,4.3225365764265975,,0.1594784078744964,-2.9306388710524205,
,,,,,,,,,,,,,5.672176242061933,,0.3648557218656034,-1.2133222028025972,
,,,,,,,,,,,,,4.720034110953717,,0.28366646895606157,-3.329886747543853,
,,,,,,,,,,,,,4.473063888820398,,0.23922862261763722,-4.081260982027444,
,,,,,,,,,,,,,1.0612668443227944,,-0.013163263283316412,-1.5160939208597706,
,,,,,,,,,,,,,7.372358217371788,,0.5499811546595726,-0.5941408385673402,
,,,,,,,,,,,,,2.4406832718772877,,0.0025023187250827516,-3.1410045063676986,
,,,,,,,,,,,,,3.412299377662317,,0.1270078355831657,-7.555525292353007,
,,,,,,,,,,,,,6.970053301930203,,0.3737438669474416,-1.5096590912753165,
,,,,,,,,,,,,,4.675522170709307,,0.16302758696590453,-2.352727158678439,
,,,,,,,,,,,,,3.003203100964396,,0.11814057339891229,-4.767571821063549,
,,,,,,,,,,,,,5.0741883314231915,,0.27714293961672065,-1.0967809099950978,
,,,,,,,,,,,,,6.924204644984515,,0.5136515615954951,-3.880334992179098,
,,,,,,,,,,,,,5.224701099373871,,0.06538051719029978,-6.820757224036659,
,,,,,,,,,,,,,6.568108792310203,,0.21290591814578347,-2.2466137519509903,
,,,,,,,,,,,,,2.3641769955402707,,0.044158235178546494,1.4096966166277178,
,,,,,,,,,,,,,2.763014048881222,,0.21947901610861145,-4.229623561095594,
,,,,,,,,,,,,,7.216212507713224,,0.4030326010718031,-1.777810700436429,
,,,,,,,,,,,,,3.3660866396634,,-0.1025678263539845,-4.9463396536910755,
,,,,,,,,,,,,,2.24170862562149,,-0.04184271532447676,-1.6820318138564248,
,,,,,,,,,,,,,-0.6687482494591188,,-0.08893869716739863,2.2133697647281574,
,,,,,,,,,,,,,3.5821034174019575,,0.08741169796223384,-3.3479444740609856,
,,,,,,,,,,,,,5.7503816355389565,,0.3340003448662768,-1.9137825433444338,
,,,,,,,,,,,,,8.19958377404361,,0.5793359786896647,-4.975601578017676,
,,,,,,,,,,,,,2.550552656163871,,0.04032874939100166,-2.109964781958389,
,,,,,,,,,,,,,1.010929734146555,,-0.0924414966207605,-1.5457617087812858,
,,,,,,,,,,,,,5.7607412845571835,,0.28442664767414505,-0.5779091928608512,
,,,,,,,,,,,,,1.8478578945134911,,0.10235465581193186,-3.8226634960317134,
,,,,,,,,,,,,,4.492543078167998,,0.16565463231585953,-2.0531070706664076,
,,,,,,,,,,,,,4.650984759540162,,0.21885638562413717,-2.565313179402079,
,,,,,,,,,,,,,3.259031489309217,,0.23695517170991426,-5.441291140813312,
,,,,,,,,,,,,,6.542106178056719,,0.40396598675870504,-2.3488585855651047,
,,,,,,,,,,,,,6.784554481598516,,0.39017958385903845,-2.4027689843631377,
,,,,,,,,,,,,,2.7783209302423133,,0.14033247737302507,-1.540026482652546,
,,,,,,,,,,,,,5.865575223486811,,0.2791836553362365,-0.22678390275723911,
,,,,,,,,,,,,,4.095539032080623,,0.14484648778144987,-2.3673507918573544,
,,,,,,,,,,,,,-1.361401178704865,,-0.21813786949687547,-0.623436091759974,
,,,,,,,,,,,,,2.703705857816397,,-0.039916775188727355,-1.6942107278527252,
,,,,,,,,,,,,,3.3638889528126654,,0.10381180810957935,1.3450435978340305,
,,,,,,,,,,,,,6.068907333881841,,0.44795871935437037,0.9219947611305646,
,,,,,,,,,,,,,3.9624739011238317,,0.13307450384812483,-0.8880505111099048,
,,,,,,,,,,,,,3.1601378727821663,,0.02321726715238776,-0.8313294642001551,
,,,,,,,,,,,,,1.182389296409297,,-0.03565488817505853,-2.53239927592027,
,,,,,,,,,,,,,2.787422502951308,,0.19122862492789255,-3.411520549014585,
,,,,,,,,,,,,,4.579423883555453,,0.18711165018389936,-2.005091980797811,
,,,,,,,,,,,,,0.5703546931187543,,-0.03195948961346751,-5.65463357229717,
,,,,,,,,,,,,,0.037756089018038994,,-0.29453108689078566,-1.1584158537868459,
,,,,,,,,,,,,,3.466851516419864,,0.31370179217839805,-2.6152083647874735,
,,,,,,,,,,,,,5.8590946924435094,,0.3059959716630088,-2.3261039094849183,
,,,,,,,,,,,,,4.052343670866774,,0.35484910802441244,-3.9160598363787535,
,,,,,,,,,,,,,2.401936923045076,,0.153230261532594,-2.8007323178865193,
,,,,,,,,,,,,,3.682138855956824,,0.1041444066143422,-1.087989771575347,
,,,,,,,,,,,,,4.769904854905306,,0.24476493020857176,0.0005408675829199195,
,,,,,,,,,,,,,5.075768482170408,,0.29232507672192226,0.6801618488610146,
,,,,,,,,,,,,,3.35494746361507,,0.09698157610666207,-2.416765852246061,
,,,,,,,,,,,,,-0.19990086857035028,,-0.13327472964291837,-2.2937261788080576,
,,,,,,,,,,,,,4.801793229177559,,0.18862473394039056,-3.6614277772462724,
,,,,,,,,,,,,,2.0264551390531578,,-0.019609161362767514,-0.8391827254632649,
,,,,,,,,,,,,,2.1836092116698493,,-0.021475451331030713,-2.9521729286857274,
,,,,,,,,,,,,,7.134339145188508,,0.41747494089484893,-0.2611213731843047,
,,,,,,,,,,,,,5.3669134074571785,,0.21846757693988308,-2.990945864999119,
,,,,,,,,,,,,,0.1654908306695556,,-0.05239995826750303,-5.169320390285544,
,,,,,,,,,,,,,2.841303854889751,,0.1593969856594777,-4.690209371941519,
,,,,,,,,,,,,,0.24805731590815727,,-0.10574171961861918,-0.36982529899679983,
,,,,,,,,,,,,,5.081894170968099,,0.1756518854680747,-1.5999708114110611,
,,,,,,,,,,,,,3.20086546689225,,0.018225400730960815,-2.1656389632199833,
,,,,,,,,,,,,,5.076030332264212,,0.1457727896647959,-5.8490023817050725,
,,,,,,,,,,,,,2.393086931660732,,-0.02268031750638706,-0.7654405860895441,
,,,,,,,,,,,,,4.511739354919291,,0.3041808141035435,-5.106370565638229,
,,,,,,,,,,,,,5.037667275355469,,0.16496429777805646,-3.1033601306307665,
,,,,,,,,,,,,,5.695874956467861,,0.32633235659905596,-3.3044664413951472,
,,,,,,,,,,,,,4.283317373898524,,0.13953552025465468,-0.9299077047672966,
,,,,,,,,,,,,,4.036446099200755,,0.23932527909933723,-4.46828477438003,
,,,,,,,,,,,,,4.543809457143801,,0.1765216464445966,-1.2360179979005514,
,,,,,,,,,,,,,5.754352439482696,,0.23993054555665114,-0.07288869347643846,
,,,,,,,,,,,,,4.006532521810857,,0.18698218858417684,-4.823912147559036,
,,,,,,,,,,,,,7.487283011756715,,0.5991606368835695,-0.7654791355917738,
,,,,,,,,,,,,,3.483118723356765,,0.31153826095401227,-4.151126592885049,
,,,,,,,,,,,,,3.768242944454018,,0.12815917606107258,-6.3874179865848095,
,,,,,,,,,,,,,6.819942904312536,,0.5454473711680771,-6.549451708014794,
,,,,,,,,,,,,,1.9575828609874117,,0.05821821843624347,-4.019152407158018,
,,,,,,,,,,,,,3.7103285296197006,,0.22562576251642943,-5.855221830953251,
,,,,,,,,,,,,,7.399899443794721,,0.47708973631067275,1.4037140801472807,
,,,,,,,,,,,,,3.1967154009737846,,-0.0022641923225009885,-1.6968893359498443,
,,,,,,,,,,,,,0.8515117508925314,,-0.0051859035013938955,-2.225341972945041,
,,,,,,,,,,,,,2.2969025599334074,,0.07869445557577506,-7.043261970845452,
,,,,,,,,,,,,,7.072210610468835,,0.5636202001111321,-4.391799590360939,
,,,,,,,,,,,,,5.626906339839264,,0.21749903655157188,-0.09022184002603462,
,,,,,,,,,,,,,2.74282990203767,,0.06768102020420144,-4.793372756138922,
,,,,,,,,,,,,,4.672551868003806,,0.2626311688329221,-1.9315423570708943,
,,,,,,,,,,,,,1.6039672347235059,,0.23862391871861502,-6.062641231185781,
,,,,,,,,,,,,,7.46226473763993,,0.5432506494633356,-3.3265026000600604,
,,,,,,,,,,,,,4.733919621257537,,0.2624872123774076,-4.412477284253978,
,,,,,,,,,,,,,5.499137874287681,,0.23904792824957255,-0.6409567888950976,
,,,,,,,,,,,,,5.199509531448244,,0.24413131702720653,-1.60282943797891,
,,,,,,,,,,,,,0.5437207040533089,,0.03819651368927441,-2.8430497015211977,
