stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.250066863772539,
,,,,,,,,,,,,,2.390848673471238,
,,,,,,,,,,,,,4.020369766101675,
,,,,,,,,,,,,,8.71220205304026,
,,,,,,,,,,,,,4.133361632177734,
,,,,,,,,,,,,,4.3939952530242,
,,,,,,,,,,,,,5.1606020627549585,
,,,,,,,,,,,,,3.970545699492487,
,,,,,,,,,,,,,2.7627024369109696,
,,,,,,,,,,,,,4.246596157053324,
,,,,,,,,,,,,,2.0171909880569316,
,,,,,,,,,,,,,4.115459612575414,
,,,,,,,,,,,,,3.9079954949565243,
,,,,,,,,,,,,,5.022649582397415,
,,,,,,,,,,,,,3.566437598588711,
,,,,,,,,,,,,,6.21113407273279,
,,,,,,,,,,,,,4.43292556993995,
,,,,,,,,,,,,,3.3573779441939515,
,,,,,,,,,,,,,2.7756473970486177,
,,,,,,,,,,,,,3.424926474273664,
,,,,,,,,,,,,,4.5978333000491975,
,,,,,,,,,,,,,3.698118311679896,
,,,,,,,,,,,,,5.090173259107201,
,,,,,,,,,,,,,4.467695537937792,
,,,,,,,,,,,,,2.9499248051131453,
,,,,,,,,,,,,,5.978793151666806,
,,,,,,,,,,,,,4.183964403870472,
,,,,,,,,,,,,,3.8808190887579253,
,,,,,,,,,,,,,3.727818374166949,
,,,,,,,,,,,,,3.9107783846792836,
,,,,,,,,,,,,,6.838837085229246,
,,,,,,,,,,,,,3.39037463308045,
,,,,,,,,,,,,,4.626925267951545,
,,,,,,,,,,,,,4.087069180297875,
,,,,,,,,,,,,,4.40623936122103,
,,,,,,,,,,,,,5.891583704042116,
,,,,,,,,,,,,,5.766167081502379,
,,,,,,,,,,,,,5.199744384011749,
,,,,,,,,,,,,,2.099439273181668,
,,,,,,,,,,,,,4.546078184609421,
,,,,,,,,,,,,,2.9280654425052686,
,,,,,,,,,,,,,4.672450947958717,
,,,,,,,,,,,,,5.032129097183054,
,,,,,,,,,,,,,1.9835464998877235,
,,,,,,,,,,,,,3.3857108144629007,
,,,,,,,,,,,,,4.736729384672147,
,,,,,,,,,,,,,5.74705076449667,
,,,,,,,,,,,,,3.153917762132547,
,,,,,,,,,,,,,6.985900854033019,
,,,,,,,,,,,,,2.6519511668182525,
,,,,,,,,,,,,,5.150908534090813,
,,,,,,,,,,,,,1.9137792944248453,
,,,,,,,,,,,,,3.0448065598830167,
,,,,,,,,,,,,,1.878488408524314,
,,,,,,,,,,,,,3.1286732117746148,
,,,,,,,,,,,,,5.741062744313258,
,,,,,,,,,,,,,7.482230192917757,
,,,,,,,,,,,,,2.191879955342705,
,,,,,,,,,,,,,4.746508909542038,
,,,,,,,,,,,,,1.9237335917663405,
,,,,,,,,,,,,,5.022197692457892,
,,,,,,,,,,,,,8.07444776355777,
,,,,,,,,,,,,,3.073373055899411,
,,,,,,,,,,,,,4.170852222987279,
,,,,,,,,,,,,,4.280146009856208,
,,,,,,,,,,,,,4.145053226767109,
,,,,,,,,,,,,,6.377816142808205,
,,,,,,,,,,,,,4.205889760271026,
,,,,,,,,,,,,,4.782020200662353,
,,,,,,,,,,,,,5.2727504710939606,
,,,,,,,,,,,,,4.367794831101501,
,,,,,,,,,,,,,3.5406191132885443,
,,,,,,,,,,,,,3.589895340862819,
,,,,,,,,,,,,,7.08630858055936,
,,,,,,,,,,,,,5.482565815927717,
,,,,,,,,,,,,,5.010078394666441,
,,,,,,,,,,,,,4.06621172267899,
,,,,,,,,,,,,,4.027726887872431,
,,,,,,,,,,,,,5.78733177023087,
,,,,,,,,,,,,,2.820784228931274,
,,,,,,,,,,,,,3.6077839913809897,
,,,,,,,,,,,,,4.2774204381389245,
,,,,,,,,,,,,,4.002818834495043,
,,,,,,,,,,,,,7.468977072320924,
,,,,,,,,,,,,,3.2405490020225156,
,,,,,,,,,,,,,3.875356317399802,
,,,,,,,,,,,,,4.035868993214046,
,,,,,,,,,,,,,3.242766329228282,
,,,,,,,,,,,,,2.397769279572997,
,,,,,,,,,,,,,4.312037473050851,
,,,,,,,,,,,,,7.170687641067178,
,,,,,,,,,,,,,3.714002718000897,
,,,,,,,,,,,,,2.9133198881472175,
,,,,,,,,,,,,,3.865123299911495,
,,,,,,,,,,,,,5.05658251775889,
,,,,,,,,,,,,,3.4197639098994905,
,,,,,,,,,,,,,3.7146982286771357,
,,,,,,,,,,,,,3.631765539036032,
,,,,,,,,,,,,,4.184680218732897,
,,,,,,,,,,,,,3.454200547899174,
,,,,,,,,,,,,,2.689004980303262,
,,,,,,,,,,,,,6.008458641675437,
,,,,,,,,,,,,,5.0660717254209064,
,,,,,,,,,,,,,4.246169745294201,
,,,,,,,,,,,,,4.123153360567416,
,,,,,,,,,,,,,3.3043232506896763,
,,,,,,,,,,,,,4.266534365411343,
,,,,,,,,,,,,,3.0512831250048094,
,,,,,,,,,,,,,4.615037094281162,
,,,,,,,,,,,,,3.097538263547169,
,,,,,,,,,,,,,7.887018288948839,
,,,,,,,,,,,,,3.1009726725184845,
,,,,,,,,,,,,,5.333973051569084,
,,,,,,,,,,,,,4.764289554686379,
,,,,,,,,,,,,,6.307252304600378,
,,,,,,,,,,,,,4.332341416000131,
,,,,,,,,,,,,,3.836730142827115,
,,,,,,,,,,,,,4.76456086492028,
,,,,,,,,,,,,,4.20759741242112,
,,,,,,,,,,,,,2.604669891439832,
,,,,,,,,,,,,,4.566070161006824,
,,,,,,,,,,,,,2.9722587844775563,
,,,,,,,,,,,,,2.8538029247017267,
,,,,,,,,,,,,,3.4990164799483416,
,,,,,,,,,,,,,4.7671161551028804,
,,,,,,,,,,,,,3.031342071942608,
,,,,,,,,,,,,,5.663174050504235,
,,,,,,,,,,,,,3.8848694937834343,
,,,,,,,,,,,,,5.200379435728416,
,,,,,,,,,,,,,4.973985612796373,
,,,,,,,,,,,,,3.383541717145225,
,,,,,,,,,,,,,5.116448106423534,
,,,,,,,,,,,,,3.9792987003774782,
,,,,,,,,,,,,,4.86100397112784,
,,,,,,,,,,,,,1.8483386316292905,
,,,,,,,,,,,,,4.797479343118946,
,,,,,,,,,,,,,6.950702771339788,
,,,,,,,,,,,,,5.511642812146587,
,,,,,,,,,,,,,4.09701063035558,
,,,,,,,,,,,,,3.444307383019141,
,,,,,,,,,,,,,5.004871326837114,
,,,,,,,,,,,,,2.4386276676745977,
,,,,,,,,,,,,,5.134049623019839,
,,,,,,,,,,,,,3.9700359803492518,
,,,,,,,,,,,,,5.614716549082629,
,,,,,,,,,,,,,3.0145365638373063,
,,,,,,,,,,,,,3.5640293034683657,
,,,,,,,,,,,,,5.75194307891414,
,,,,,,,,,,,,,3.8953751707318385,
,,,,,,,,,,,,,2.878390215177488,
,,,,,,,,,,,,,4.186071573168483,
,,,,,,,,,,,,,5.314592379664379,
,,,,,,,,,,,,,5.302572550215432,
,,,,,,,,,,,,,3.5646779294570545,
,,,,,,,,,,,,,4.92170594396294,
,,,,,,,,,,,,,4.720185224612826,
,,,,,,,,,,,,,4.540798101601876,
,,,,,,,,,,,,,4.794153697161751,
,,,,,,,,,,,,,3.8242406125799575,
,,,,,,,,,,,,,5.817747439456437,
,,,,,,,,,,,,,4.220459731449788,
,,,,,,,,,,,,,3.96400779345683,
,,,,,,,,,,,,,5.156066626595739,
,,,,,,,,,,,,,6.28936488234401,
,,,,,,,,,,,,,2.379199195689101,
,,,,,,,,,,,,,3.2300806742171213,
,,,,,,,,,,,,,3.964187301615023,
,,,,,,,,,,,,,3.457088108141147,
,,,,,,,,,,,,,3.3520639411642117,
,,,,,,,,,,,,,3.6222902468280895,
,,,,,,,,,,,,,3.4638073736220383,
,,,,,,,,,,,,,3.509629064844064,
,,,,,,,,,,,,,4.060501187889887,
,,,,,,,,,,,,,4.310014588640964,
,,,,,,,,,,,,,10.76690633229767,
,,,,,,,,,,,,,5.702947217816139,
,,,,,,,,,,,,,4.373369729318939,
,,,,,,,,,,,,,5.588471797026786,
,,,,,,,,,,,,,6.298193037261888,
,,,,,,,,,,,,,5.616487781306043,
,,,,,,,,,,,,,3.7157975907085974,
,,,,,,,,,,,,,5.245702167012776,
,,,,,,,,,,,,,4.978476696024402,
,,,,,,,,,,,,,2.0958023834546706,
,,,,,,,,,,,,,5.702498655989256,
,,,,,,,,,,,,,2.370580277973704,
,,,,,,,,,,,,,3.741224991749581,
,,,,,,,,,,,,,3.50093906043115,
,,,,,,,,,,,,,4.038393547023467,
,,,,,,,,,,,,,4.509140156124994,
,,,,,,,,,,,,,5.30317031773699,
,,,,,,,,,,,,,4.072587741228454,
,,,,,,,,,,,,,2.2422521098273553,
,,,,,,,,,,,,,2.9109089332663918,
,,,,,,,,,,,,,5.26946747491151,
,,,,,,,,,,,,,7.638752992150696,
,,,,,,,,,,,,,3.265205934367737,
,,,,,,,,,,,,,4.658884860098519,
,,,,,,,,,,,,,3.8801741386111472,
,,,,,,,,,,,,,2.876059467186863,
,,,,,,,,,,,,,4.462544773583163,
,,,,,,,,,,,,,3.936013780430527,
,,,,,,,,,,,,,2.9367966685191176,
,,,,,,,,,,,,,3.127971384946999,
,,,,,,,,,,,,,4.6265756483736755,
,,,,,,,,,,,,,6.144391765877554,
,,,,,,,,,,,,,4.086575636523164,
,,,,,,,,,,,,,4.0685300275304686,
,,,,,,,,,,,,,4.78814413381797,
,,,,,,,,,,,,,3.8962072059699313,
,,,,,,,,,,,,,2.758356561355233,
,,,,,,,,,,,,,3.254926723243849,
,,,,,,,,,,,,,5.5652480105211195,
,,,,,,,,,,,,,2.525615499434583,
,,,,,,,,,,,,,4.988714876492104,
,,,,,,,,,,,,,5.103908186048416,
,,,,,,,,,,,,,3.121917754618884,
,,,,,,,,,,,,,5.403042873884531,
,,,,,,,,,,,,,3.89702890589497,
,,,,,,,,,,,,,4.319327986901717,
,,,,,,,,,,,,,3.789500824901744,
,,,,,,,,,,,,,3.5994971656841988,
,,,,,,,,,,,,,3.213981044512435,
,,,,,,,,,,,,,4.182900809969074,
,,,,,,,,,,,,,4.073279607198858,
,,,,,,,,,,,,,3.9842721301525827,
,,,,,,,,,,,,,3.9642017503457025,
,,,,,,,,,,,,,5.459220212372485,
,,,,,,,,,,,,,7.2529278225281155,
,,,,,,,,,,,,,2.463508530036365,
,,,,,,,,,,,,,3.1907272386438454,
,,,,,,,,,,,,,3.49761228238879,
,,,,,,,,,,,,,4.241546891791886,
,,,,,,,,,,,,,2.8685532269301066,
,,,,,,,,,,,,,2.5008177884024567,
,,,,,,,,,,,,,2.960297070005144,
,,,,,,,,,,,,,3.9692096769025644,
,,,,,,,,,,,,,1.9257349223599076,
,,,,,,,,,,,,,2.541736215355001,
,,,,,,,,,,,,,5.26122054864273,
,,,,,,,,,,,,,5.147617932057256,
,,,,,,,,,,,,,4.755990953750461,
,,,,,,,,,,,,,5.120945606112792,
,,,,,,,,,,,,,3.0465739535534975,
,,,,,,,,,,,,,4.933722418348677,
,,,,,,,,,,,,,4.638443184580905,
,,,,,,,,,,,,,8.438185857868165,
,,,,,,,,,,,,,5.140154261311836,
,,,,,,,,,,,,,3.894898727189763,
,,,,,,,,,,,,,3.534414556680671,
,,,,,,,,,,,,,4.883916581107761,
,,,,,,,,,,,,,3.57756185866498,
,,,,,,,,,,,,,4.150078109022848,
,,,,,,,,,,,,,8.99521364837681,
,,,,,,,,,,,,,5.483381508716516,
,,,,,,,,,,,,,3.3088867594790314,
,,,,,,,,,,,,,3.476066336870257,
,,,,,,,,,,,,,3.860420144809133,
,,,,,,,,,,,,,4.360874951982216,
,,,,,,,,,,,,,3.0634973659348272,
,,,,,,,,,,,,,3.928100796639848,
,,,,,,,,,,,,,3.002079146406626,
,,,,,,,,,,,,,2.350702898881641,
,,,,,,,,,,,,,4.911774727908375,
,,,,,,,,,,,,,2.4192549528829788,
,,,,,,,,,,,,,5.861834525873812,
,,,,,,,,,,,,,4.334077560867369,
,,,,,,,,,,,,,7.488601397296554,
,,,,,,,,,,,,,5.04729253376416,
,,,,,,,,,,,,,1.8007231956633498,
,,,,,,,,,,,,,2.3764474875009394,
,,,,,,,,,,,,,3.6526485018952974,
,,,,,,,,,,,,,3.7983743011737507,
,,,,,,,,,,,,,2.597168112407541,
,,,,,,,,,,,,,4.177466942434788,
,,,,,,,,,,,,,4.728055547482568,
,,,,,,,,,,,,,3.4419711689096313,
,,,,,,,,,,,,,3.5736227516137755,
,,,,,,,,,,,,,7.830453592355074,
,,,,,,,,,,,,,2.327154500317244,
,,,,,,,,,,,,,3.925720123677248,
,,,,,,,,,,,,,5.048674470694242,
,,,,,,,,,,,,,8.528646929621178,
,,,,,,,,,,,,,2.3228686976906077,
,,,,,,,,,,,,,4.665383592289512,
,,,,,,,,,,,,,5.285765782832924,
,,,,,,,,,,,,,3.919776607002355,
,,,,,,,,,,,,,3.186703092225449,
,,,,,,,,,,,,,4.793257460250952,
,,,,,,,,,,,,,3.5279014111930493,
,,,,,,,,,,,,,2.519669332536142,
,,,,,,,,,,,,,3.8238577725047986,
,,,,,,,,,,,,,3.914111713126163,
,,,,,,,,,,,,,4.6651850086037125,
,,,,,,,,,,,,,4.9682884469457775,
,,,,,,,,,,,,,3.387136584539498,
,,,,,,,,,,,,,3.7339610859303907,
,,,,,,,,,,,,,5.910631178743511,
,,,,,,,,,,,,,2.738437849436073,
,,,,,,,,,,,,,5.039168756395822,
,,,,,,,,,,,,,8.201678610174758,
,,,,,,,,,,,,,4.213218878894274,
,,,,,,,,,,,,,3.6137521614734114,
,,,,,,,,,,,,,1.73442517381194,
,,,,,,,,,,,,,9.537996622268793,
,,,,,,,,,,,,,4.21451032262972,
,,,,,,,,,,,,,4.040538532186006,
,,,,,,,,,,,,,4.985465202940031,
,,,,,,,,,,,,,4.334492504727891,
,,,,,,,,,,,,,3.96340292756316,
,,,,,,,,,,,,,3.0137683016637236,
,,,,,,,,,,,,,1.8505873330603329,
,,,,,,,,,,,,,2.8102790090286582,
,,,,,,,,,,,,,4.745662597825416,
,,,,,,,,,,,,,2.665358796158677,
,,,,,,,,,,,,,4.190742371487346,
,,,,,,,,,,,,,4.185759600393874,
,,,,,,,,,,,,,4.4032909678861145,
,,,,,,,,,,,,,2.853740650283347,
,,,,,,,,,,,,,6.670282629973126,
,,,,,,,,,,,,,2.72472247553842,
,,,,,,,,,,,,,3.7538821898671926,
,,,,,,,,,,,,,5.418978546215551,
,,,,,,,,,,,,,3.668314509567135,
,,,,,,,,,,,,,4.39796083692692,
,,,,,,,,,,,,,5.056578375435959,
,,,,,,,,,,,,,2.6683792995152196,
,,,,,,,,,,,,,3.38567412910148,
,,,,,,,,,,,,,5.046676502143298,
,,,,,,,,,,,,,3.8435370493185124,
,,,,,,,,,,,,,3.6579518907418085,
,,,,,,,,,,,,,4.462567841317387,
,,,,,,,,,,,,,2.7293508592615447,
,,,,,,,,,,,,,4.845133013461957,
,,,,,,,,,,,,,6.518334043972116,
,,,,,,,,,,,,,5.111240153645191,
,,,,,,,,,,,,,4.383774804485479,
,,,,,,,,,,,,,4.973317866937387,
,,,,,,,,,,,,,5.519073143923066,
,,,,,,,,,,,,,4.387810572243717,
,,,,,,,,,,,,,5.9056761622963165,
,,,,,,,,,,,,,2.6892820169847114,
,,,,,,,,,,,,,1.729160671373227,
,,,,,,,,,,,,,3.173733475525944,
,,,,,,,,,,,,,6.2540749852307345,
,,,,,,,,,,,,,5.276449932204924,
,,,,,,,,,,,,,3.2073444245105,
,,,,,,,,,,,,,5.671905620867756,
,,,,,,,,,,,,,4.315136329156298,
,,,,,,,,,,,,,5.165132496022186,
,,,,,,,,,,,,,5.397007900184843,
,,,,,,,,,,,,,4.120214757479483,
,,,,,,,,,,,,,5.449610033696597,
,,,,,,,,,,,,,3.407308498646838,
,,,,,,,,,,,,,7.701373646701115,
,,,,,,,,,,,,,2.380694408529996,
,,,,,,,,,,,,,3.2965530311306077,
,,,,,,,,,,,,,4.080292898398859,
,,,,,,,,,,,,,4.758065981410352,
,,,,,,,,,,,,,2.516345554878259,
,,,,,,,,,,,,,2.7986214657356285,
,,,,,,,,,,,,,5.348725044436074,
,,,,,,,,,,,,,4.2073133484670295,
,,,,,,,,,,,,,4.6068370834433505,
,,,,,,,,,,,,,3.0976923761302344,
,,,,,,,,,,,,,3.317419673779674,
,,,,,,,,,,,,,4.653400428453626,
,,,,,,,,,,,,,3.373801126798087,
,,,,,,,,,,,,,4.3818226422715,
,,,,,,,,,,,,,4.41465963520745,
,,,,,,,,,,,,,4.442532548185484,
,,,,,,,,,,,,,3.870606182214063,
,,,,,,,,,,,,,3.5528519939331487,
,,,,,,,,,,,,,4.066826335043598,
,,,,,,,,,,,,,3.368076433371079,
,,,,,,,,,,,,,3.2349432771500095,
,,,,,,,,,,,,,5.020743692938819,
,,,,,,,,,,,,,2.5600554661146,
,,,,,,,,,,,,,3.2127968424905813,
,,,,,,,,,,,,,4.1086639052199905,
,,,,,,,,,,,,,3.2210217805119887,
,,,,,,,,,,,,,4.1522800092861045,
,,,,,,,,,,,,,7.474530985388051,
,,,,,,,,,,,,,3.0989184059740205,
,,,,,,,,,,,,,3.197103282180637,
,,,,,,,,,,,,,4.122676916425152,
,,,,,,,,,,,,,3.2629458331816976,
,,,,,,,,,,,,,2.033854153450476,
,,,,,,,,,,,,,3.3632054393866597,
,,,,,,,,,,,,,3.505202449904954,
,,,,,,,,,,,,,6.331880711202007,
,,,,,,,,,,,,,3.8766681619185337,
,,,,,,,,,,,,,2.3686545664802603,
,,,,,,,,,,,,,6.113675406311196,
,,,,,,,,,,,,,2.025096523894901,
,,,,,,,,,,,,,4.873785011326624,
,,,,,,,,,,,,,4.281574731124743,
,,,,,,,,,,,,,3.5670624729133675,
,,,,,,,,,,,,,2.241604927535606,
,,,,,,,,,,,,,2.8744088747596246,
,,,,,,,,,,,,,4.028693807017232,
,,,,,,,,,,,,,3.582477866827547,
,,,,,,,,,,,,,4.591439908483522,
,,,,,,,,,,,,,4.10522928920667,
,,,,,,,,,,,,,5.315533270917395,
,,,,,,,,,,,,,4.15947559393298,
,,,,,,,,,,,,,5.566334765389653,
,,,,,,,,,,,,,6.5271731140611005,
,,,,,,,,,,,,,4.557879472718045,
,,,,,,,,,,,,,5.199849076156106,
,,,,,,,,,,,,,3.848578716233679,
,,,,,,,,,,,,,3.6385539000619938,
,,,,,,,,,,,,,2.9404369676055753,
,,,,,,,,,,,,,3.2501835457417547,
,,,,,,,,,,,,,6.60622985734978,
,,,,,,,,,,,,,4.170357871007773,
,,,,,,,,,,,,,9.272629741868197,
,,,,,,,,,,,,,1.8006241155257563,
,,,,,,,,,,,,,5.163975235405307,
,,,,,,,,,,,,,4.9241319260191405,
,,,,,,,,,,,,,1.7529253879323015,
,,,,,,,,,,,,,2.126634753779769,
,,,,,,,,,,,,,2.6208320835178616,
,,,,,,,,,,,,,3.128569974111298,
,,,,,,,,,,,,,3.994899401043871,
,,,,,,,,,,,,,3.5618287056130655,
,,,,,,,,,,,,,3.941636545166377,
,,,,,,,,,,,,,2.949443968406354,
,,,,,,,,,,,,,5.032829580276358,
,,,,,,,,,,,,,2.3741923548389705,
,,,,,,,,,,,,,2.919305365642558,
,,,,,,,,,,,,,2.0400493858720004,
,,,,,,,,,,,,,3.6976179855482223,
,,,,,,,,,,,,,7.841600336272436,
,,,,,,,,,,,,,5.586221999306919,
,,,,,,,,,,,,,3.403937748551056,
,,,,,,,,,,,,,2.765883275320447,
,,,,,,,,,,,,,3.582849467151918,
,,,,,,,,,,,,,4.045731604289444,
,,,,,,,,,,,,,4.886411474866656,
,,,,,,,,,,,,,3.5281850219683113,
,,,,,,,,,,,,,3.087917732696268,
,,,,,,,,,,,,,3.7791641056457155,
,,,,,,,,,,,,,2.869920641624678,
,,,,,,,,,,,,,4.160747222807731,
,,,,,,,,,,,,,3.2637887208256755,
,,,,,,,,,,,,,2.037027603417624,
,,,,,,,,,,,,,6.220293639436899,
,,,,,,,,,,,,,4.221934168357383,
,,,,,,,,,,,,,4.359761604768118,
,,,,,,,,,,,,,1.225162141743388,
,,,,,,,,,,,,,5.091057696254465,
,,,,,,,,,,,,,3.7249795049551775,
,,,,,,,,,,,,,3.5551970734072076,
,,,,,,,,,,,,,4.441506499341061,
,,,,,,,,,,,,,3.000263946892358,
,,,,,,,,,,,,,2.7245217131559034,
,,,,,,,,,,,,,3.5023801089975346,
,,,,,,,,,,,,,2.2739714371962934,
,,,,,,,,,,,,,7.394181887217502,
,,,,,,,,,,,,,2.169083560759572,
,,,,,,,,,,,,,4.339689805988093,
,,,,,,,,,,,,,2.883429401022,
,,,,,,,,,,,,,4.042859477401608,
,,,,,,,,,,,,,5.472870815337646,
,,,,,,,,,,,,,3.4143136590124046,
,,,,,,,,,,,,,5.258006364221167,
,,,,,,,,,,,,,4.0776723520329865,
,,,,,,,,,,,,,4.698223865225867,
,,,,,,,,,,,,,3.8921050359745584,
,,,,,,,,,,,,,2.3364876756783874,
,,,,,,,,,,,,,3.268475055457422,
,,,,,,,,,,,,,6.932097377595409,
,,,,,,,,,,,,,4.4993625496874134,
,,,,,,,,,,,,,3.758616048435119,
,,,,,,,,,,,,,6.135993979008779,
,,,,,,,,,,,,,6.775060111213593,
,,,,,,,,,,,,,3.9063989690980256,
,,,,,,,,,,,,,2.963193338712912,
,,,,,,,,,,,,,5.228336405721435,
,,,,,,,,,,,,,3.079206301102777,
,,,,,,,,,,,,,5.849541687250172,
,,,,,,,,,,,,,3.7444700814887493,
,,,,,,,,,,,,,3.108263598213081,
,,,,,,,,,,,,,4.443396546543895,
,,,,,,,,,,,,,2.683559144894233,
,,,,,,,,,,,,,3.8626589505641302,
,,,,,,,,,,,,,7.264493249921886,
,,,,,,,,,,,,,4.646026062817926,
,,,,,,,,,,,,,3.4028716059031745,
,,,,,,,,,,,,,3.9078994788537385,
,,,,,,,,,,,,,3.971561665463921,
,,,,,,,,,,,,,4.997189024559065,
,,,,,,,,,,,,,3.594082847763802,
,,,,,,,,,,,,,7.271593089793635,
,,,,,,,,,,,,,4.150194445344572,
,,,,,,,,,,,,,2.961029219801069,
,,,,,,,,,,,,,2.999917704894055,
,,,,,,,,,,,,,3.499499530667286,
,,,,,,,,,,,,,2.2519771526933567,
,,,,,,,,,,,,,4.215034497482639,
,,,,,,,,,,,,,3.727230696128368,
,,,,,,,,,,,,,4.198277783279935,
,,,,,,,,,,,,,2.0282518562807357,
,,,,,,,,,,,,,6.934044603454355,
,,,,,,,,,,,,,5.673699916849833,
,,,,,,,,,,,,,5.760580532280616,
,,,,,,,,,,,,,4.579848901012472,
,,,,,,,,,,,,,4.3166978257661786,
,,,,,,,,,,,,,4.234446564412176,
,,,,,,,,,,,,,4.869793852082262,
,,,,,,,,,,,,,3.0352043883086974,
,,,,,,,,,,,,,5.9525817549086835,
,,,,,,,,,,,,,5.0205170634177545,
,,,,,,,,,,,,,4.389417503396893,
,,,,,,,,,,,,,3.0076872352749473,
,,,,,,,,,,,,,4.516695639441917,
,,,,,,,,,,,,,4.2771708312482835,
,,,,,,,,,,,,,4.962215488422212,
,,,,,,,,,,,,,7.411611926686023,
,,,,,,,,,,,,,6.055699342004714,
,,,,,,,,,,,,,4.709330064371044,
,,,,,,,,,,,,,4.456897072690853,
,,,,,,,,,,,,,6.697432843118744,
,,,,,,,,,,,,,2.389811038817107,
,,,,,,,,,,,,,7.094882963479636,
,,,,,,,,,,,,,2.440396416127097,
,,,,,,,,,,,,,1.8718162748116913,
,,,,,,,,,,,,,5.555306366763698,
,,,,,,,,,,,,,2.6161911439172485,
,,,,,,,,,,,,,3.920046602001231,
,,,,,,,,,,,,,5.134683900763251,
,,,,,,,,,,,,,5.613250297300892,
,,,,,,,,,,,,,5.111488002820931,
,,,,,,,,,,,,,3.412775813308142,
,,,,,,,,,,,,,3.5626764364800367,
,,,,,,,,,,,,,4.066383803553685,
,,,,,,,,,,,,,2.978827971063529,
,,,,,,,,,,,,,7.0245285649924,
,,,,,,,,,,,,,7.712785591597413,
,,,,,,,,,,,,,4.424655061107814,
,,,,,,,,,,,,,4.952684882460226,
,,,,,,,,,,,,,4.601485650298053,
,,,,,,,,,,,,,4.539602343429237,
,,,,,,,,,,,,,6.628202120623648,
,,,,,,,,,,,,,3.3180580695452853,
,,,,,,,,,,,,,3.745046385484505,
,,,,,,,,,,,,,2.578437479058149,
,,,,,,,,,,,,,3.5751283300464767,
,,,,,,,,,,,,,5.31647783284273,
,,,,,,,,,,,,,3.079701749294812,
,,,,,,,,,,,,,4.547821958840184,
,,,,,,,,,,,,,5.907719597649182,
,,,,,,,,,,,,,4.250291019961557,
,,,,,,,,,,,,,4.418334779329281,
,,,,,,,,,,,,,2.252348942423711,
,,,,,,,,,,,,,3.6779610231999027,
,,,,,,,,,,,,,3.163367377252173,
,,,,,,,,,,,,,4.048011127137068,
,,,,,,,,,,,,,4.253155481792163,
,,,,,,,,,,,,,10.851156035138839,
,,,,,,,,,,,,,3.269485475438057,
,,,,,,,,,,,,,4.154163435699005,
,,,,,,,,,,,,,3.955583853022606,
,,,,,,,,,,,,,4.6799257256573235,
,,,,,,,,,,,,,3.78979787350158,
,,,,,,,,,,,,,1.6059062189766358,
,,,,,,,,,,,,,7.13795762015991,
,,,,,,,,,,,,,4.01114373197755,
,,,,,,,,,,,,,4.725008526084116,
,,,,,,,,,,,,,2.941750896398427,
,,,,,,,,,,,,,5.31669502308218,
,,,,,,,,,,,,,2.41714019979059,
,,,,,,,,,,,,,2.6931773838553053,
,,,,,,,,,,,,,4.202313327709294,
,,,,,,,,,,,,,3.7564410921888407,
,,,,,,,,,,,,,3.3764077305743245,
,,,,,,,,,,,,,2.998816737541965,
,,,,,,,,,,,,,4.182810655011991,
,,,,,,,,,,,,,3.8819660759460013,
,,,,,,,,,,,,,2.387680023148317,
,,,,,,,,,,,,,4.885325809711079,
,,,,,,,,,,,,,4.975849476132815,
,,,,,,,,,,,,,2.21095814188095,
,,,,,,,,,,,,,4.451448195557192,
,,,,,,,,,,,,,3.320373796387942,
,,,,,,,,,,,,,4.179838246246951,
,,,,,,,,,,,,,5.93973857899189,
,,,,,,,,,,,,,5.6802561410355255,
,,,,,,,,,,,,,7.51879903028811,
,,,,,,,,,,,,,3.4630650574338855,
,,,,,,,,,,,,,4.494229884692907,
,,,,,,,,,,,,,4.755148626783923,
,,,,,,,,,,,,,2.8081908142994365,
,,,,,,,,,,,,,3.8657985852125036,
,,,,,,,,,,,,,7.781616671582728,
,,,,,,,,,,,,,3.8072197937662815,
,,,,,,,,,,,,,3.1784055780552594,
,,,,,,,,,,,,,4.54112785924937,
,,,,,,,,,,,,,3.026219086083626,
,,,,,,,,,,,,,3.005104136167831,
,,,,,,,,,,,,,3.8704809718609403,
,,,,,,,,,,,,,3.6249250323400015,
,,,,,,,,,,,,,3.4613093326005964,
,,,,,,,,,,,,,8.209733666030441,
,,,,,,,,,,,,,4.147544890806033,
,,,,,,,,,,,,,3.8182200449024655,
,,,,,,,,,,,,,4.750983042586193,
,,,,,,,,,,,,,4.505741863679173,
,,,,,,,,,,,,,6.722222649918903,
,,,,,,,,,,,,,2.636804359085425,
,,,,,,,,,,,,,4.825351739454403,
,,,,,,,,,,,,,4.37945346573901,
,,,,,,,,,,,,,8.31635763092157,
,,,,,,,,,,,,,5.205180628959644,
,,,,,,,,,,,,,2.3641524128782696,
,,,,,,,,,,,,,2.059490614228904,
,,,,,,,,,,,,,3.1386475343585554,
,,,,,,,,,,,,,3.300888762306213,
,,,,,,,,,,,,,2.583252702897701,
,,,,,,,,,,,,,5.209659383559866,
,,,,,,,,,,,,,1.7094637299124749,
,,,,,,,,,,,,,3.563866127160875,
