stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.3340023160224912,
,,,,,,,,,,,,,0.8982144400449765,
,,,,,,,,,,,,,-0.03491283772574453,
,,,,,,,,,,,,,3.090944262586242,
,,,,,,,,,,,,,-4.07768916717962,
,,,,,,,,,,,,,1.5566557285385518,
,,,,,,,,,,,,,-3.5886008210735216,
,,,,,,,,,,,,,1.1475240749175595,
,,,,,,,,,,,,,0.7890024292893033,
,,,,,,,,,,,,,1.6270656689024128,
,,,,,,,,,,,,,3.0377527902020414,
,,,,,,,,,,,,,1.2977890476350695,
,,,,,,,,,,,,,0.7782693220508428,
,,,,,,,,,,,,,2.244701546009659,
,,,,,,,,,,,,,1.639485600814025,
,,,,,,,,,,,,,-1.7911676919790531,
,,,,,,,,,,,,,0.5609840448550163,
,,,,,,,,,,,,,0.5496660449718025,
,,,,,,,,,,,,,0.33214729353474326,
,,,,,,,,,,,,,-0.37160806438752636,
,,,,,,,,,,,,,0.04573808949301665,
,,,,,,,,,,,,,2.4542751706476027,
,,,,,,,,,,,,,0.43094759622538303,
,,,,,,,,,,,,,0.6430735598417032,
,,,,,,,,,,,,,-3.686406228336724,
,,,,,,,,,,,,,2.0509767782520054,
,,,,,,,,,,,,,1.3716756055304145,
,,,,,,,,,,,,,1.073575255646323,
,,,,,,,,,,,,,2.256787904179379,
,,,,,,,,,,,,,1.9512110598462318,
,,,,,,,,,,,,,0.6858798177674312,
,,,,,,,,,,,,,-2.958223593309783,
,,,,,,,,,,,,,0.8746778393886989,
,,,,,,,,,,,,,-3.2097830151771354,
,,,,,,,,,,,,,-4.072822707063239,
,,,,,,,,,,,,,-0.5961417630197962,
,,,,,,,,,,,,,1.9874371691057877,
,,,,,,,,,,,,,-2.2638024680420497,
,,,,,,,,,,,,,0.7009234972135234,
,,,,,,,,,,,,,1.9638184188519097,
,,,,,,,,,,,,,0.6022386071261349,
,,,,,,,,,,,,,1.510890736217766,
,,,,,,,,,,,,,1.6488651062081525,
,,,,,,,,,,,,,-4.672692719675109,
,,,,,,,,,,,,,1.0438635132718337,
,,,,,,,,,,,,,2.4358850485110484,
,,,,,,,,,,,,,-3.6456598083544107,
,,,,,,,,,,,,,-2.5681098534329787,
,,,,,,,,,,,,,0.6994307182718116,
,,,,,,,,,,,,,1.6907950585826281,
,,,,,,,,,,,,,1.2216873734415894,
,,,,,,,,,,,,,-0.7247670162922776,
,,,,,,,,,,,,,-1.1358072163202437,
,,,,,,,,,,,,,1.4791093542532383,
,,,,,,,,,,,,,0.4557719444380343,
,,,,,,,,,,,,,1.6783910157589426,
,,,,,,,,,,,,,4.6783376570801,
,,,,,,,,,,,,,-3.652407794359784,
,,,,,,,,,,,,,2.9303781893524583,
,,,,,,,,,,,,,2.1087598866646404,
,,,,,,,,,,,,,2.2774868240002992,
,,,,,,,,,,,,,1.4663603042121138,
,,,,,,,,,,,,,-3.656228213928004,
,,,,,,,,,,,,,0.9715785123043442,
,,,,,,,,,,,,,0.6588748470448502,
,,,,,,,,,,,,,0.4512168560138843,
,,,,,,,,,,,,,1.1939001476270097,
,,,,,,,,,,,,,2.8891874519582617,
,,,,,,,,,,,,,2.4865338142076325,
,,,,,,,,,,,,,2.29706874692622,
,,,,,,,,,,,,,-6.681134385832971,
,,,,,,,,,,,,,-1.900066534938877,
,,,,,,,,,,,,,3.561545587207843,
,,,,,,,,,,,,,-3.017713528571244,
,,,,,,,,,,,,,2.7131925276243556,
,,,,,,,,,,,,,1.7600720777740562,
,,,,,,,,,,,,,2.760124688805546,
,,,,,,,,,,,,,1.0126206623718192,
,,,,,,,,,,,,,-5.723698585219408,
,,,,,,,,,,,,,1.1990918675151834,
,,,,,,,,,,,,,2.4067298537042805,
,,,,,,,,,,,,,1.3081311473639645,
,,,,,,,,,,,,,1.5979037087608265,
,,,,,,,,,,,,,1.3037535499571749,
,,,,,,,,,,,,,-3.0445328322254155,
,,,,,,,,,,,,,0.4912625194088081,
,,,,,,,,,,,,,1.9750291029386293,
,,,,,,,,,,,,,-1.5924032853791537,
,,,,,,,,,,,,,-5.788344709975031,
,,,,,,,,,,,,,3.535311908331898,
,,,,,,,,,,,,,1.7265718931802523,
,,,,,,,,,,,,,2.74445486299054,
,,,,,,,,,,,,,2.5554253370880913,
,,,,,,,,,,,,,1.4547397580882517,
,,,,,,,,,,,,,-2.4729677078146697,
,,,,,,,,,,,,,-5.069982447372522,
,,,,,,,,,,,,,0.5409502637956111,
,,,,,,,,,,,,,0.29311682609843204,
,,,,,,,,,,,,,1.4657662768883304,
,,,,,,,,,,,,,2.485190602019747,
,,,,,,,,,,,,,1.8070600250012405,
,,,,,,,,,,,,,0.9864082496495707,
,,,,,,,,,,,,,1.390931505680654,
,,,,,,,,,,,,,3.92496537582983,
,,,,,,,,,,,,,0.7271537648051323,
,,,,,,,,,,,,,0.11839225674541502,
,,,,,,,,,,,,,-2.3373211660375803,
,,,,,,,,,,,,,0.2177618079184246,
,,,,,,,,,,,,,0.9549148192521815,
,,,,,,,,,,,,,-1.6018431947507565,
,,,,,,,,,,,,,1.52781948130419,
,,,,,,,,,,,,,2.421879367690467,
,,,,,,,,,,,,,0.9757617271522306,
,,,,,,,,,,,,,-4.054131492936757,
,,,,,,,,,,,,,2.11433237154046,
,,,,,,,,,,,,,0.31122708104399155,
,,,,,,,,,,,,,0.6262033338672071,
,,,,,,,,,,,,,0.8048010275998554,
,,,,,,,,,,,,,0.1708661288369804,
,,,,,,,,,,,,,0.33707240048611065,
,,,,,,,,,,,,,4.427517890264578,
,,,,,,,,,,,,,0.7566736251770484,
,,,,,,,,,,,,,-0.30162755130103497,
,,,,,,,,,,,,,-1.5025748610788099,
,,,,,,,,,,,,,3.732104017193213,
,,,,,,,,,,,,,-4.7560358636584015,
,,,,,,,,,,,,,-2.485636284613969,
,,,,,,,,,,,,,0.2881660793961501,
,,,,,,,,,,,,,0.37408615391664346,
,,,,,,,,,,,,,1.1784063093607937,
,,,,,,,,,,,,,-3.9249008037982924,
,,,,,,,,,,,,,1.5075843186549316,
,,,,,,,,,,,,,1.9663697065668075,
,,,,,,,,,,,,,2.062292704814033,
,,,,,,,,,,,,,0.9506768431492792,
,,,,,,,,,,,,,-2.335160820882811,
,,,,,,,,,,,,,3.826130662233275,
,,,,,,,,,,,,,3.1442781075342596,
,,,,,,,,,,,,,2.4999623936476194,
,,,,,,,,,,,,,2.180279310973819,
,,,,,,,,,,,,,1.0950034371506316,
,,,,,,,,,,,,,2.6453505668456474,
,,,,,,,,,,,,,1.5074318648389438,
,,,,,,,,,,,,,2.3889255340248208,
,,,,,,,,,,,,,-3.0314084052835133,
,,,,,,,,,,,,,0.3137423546821508,
,,,,,,,,,,,,,0.5889420554381745,
,,,,,,,,,,,,,-0.9636396168861084,
,,,,,,,,,,,,,3.2759015070285398,
,,,,,,,,,,,,,0.768156890352688,
,,,,,,,,,,,,,1.3612087590488544,
,,,,,,,,,,,,,-1.8889108646712567,
,,,,,,,,,,,,,-0.4530225180261624,
,,,,,,,,,,,,,1.0526287035221962,
,,,,,,,,,,,,,2.3239252785440443,
,,,,,,,,,,,,,2.7701603859750903,
,,,,,,,,,,,,,0.5423496124116507,
,,,,,,,,,,,,,0.7153711802272507,
,,,,,,,,,,,,,-6.6350324627649755,
,,,,,,,,,,,,,0.16156553293851456,
,,,,,,,,,,,,,-3.640047539539718,
,,,,,,,,,,,,,15.29471382245581,
,,,,,,,,,,,,,1.4724622389423734,
,,,,,,,,,,,,,3.172123952689577,
,,,,,,,,,,,,,0.20424225101474366,
,,,,,,,,,,,,,2.270957923900882,
,,,,,,,,,,,,,2.1018404962898365,
,,,,,,,,,,,,,1.304169281868612,
,,,,,,,,,,,,,1.0003547483598412,
,,,,,,,,,,,,,2.6176699047540946,
,,,,,,,,,,,,,2.02584674978356,
,,,,,,,,,,,,,1.0355038068168045,
,,,,,,,,,,,,,-5.282790050530339,
,,,,,,,,,,,,,1.5882373839847823,
,,,,,,,,,,,,,2.123564119636405,
,,,,,,,,,,,,,-1.8180405574845662,
,,,,,,,,,,,,,0.9860011366358384,
,,,,,,,,,,,,,3.3485232211379565,
,,,,,,,,,,,,,1.3916213542745877,
,,,,,,,,,,,,,-4.665685692461556,
,,,,,,,,,,,,,-1.612185010606648,
,,,,,,,,,,,,,-1.6219078657468198,
,,,,,,,,,,,,,0.8082658692104233,
,,,,,,,,,,,,,-1.2833044199077515,
,,,,,,,,,,,,,2.3469194164114207,
,,,,,,,,,,,,,-2.7867151378799684,
,,,,,,,,,,,,,1.0226997816021914,
,,,,,,,,,,,,,-4.8738519908498255,
,,,,,,,,,,,,,2.344321982253488,
,,,,,,,,,,,,,3.466167820541566,
,,,,,,,,,,,,,-3.453738361847596,
,,,,,,,,,,,,,-1.0913393584111064,
,,,,,,,,,,,,,0.6885104548441291,
,,,,,,,,,,,,,1.0498840233295164,
,,,,,,,,,,,,,2.338902904683554,
,,,,,,,,,,,,,1.105218352212012,
,,,,,,,,,,,,,-2.909495595182636,
,,,,,,,,,,,,,0.47260562272836343,
,,,,,,,,,,,,,1.0410305381335891,
,,,,,,,,,,,,,2.253768517538151,
,,,,,,,,,,,,,2.2070649754082767,
,,,,,,,,,,,,,0.8077290940332843,
,,,,,,,,,,,,,1.5034185916106069,
,,,,,,,,,,,,,0.42053539189588474,
,,,,,,,,,,,,,0.47790313911367394,
,,,,,,,,,,,,,1.2135584527350198,
,,,,,,,,,,,,,0.7764026249026392,
,,,,,,,,,,,,,2.2151838240304533,
,,,,,,,,,,,,,1.6722139959630093,
,,,,,,,,,,,,,0.13532569031614233,
,,,,,,,,,,,,,1.416914150553457,
,,,,,,,,,,,,,0.9257928020343211,
,,,,,,,,,,,,,0.561167735290797,
,,,,,,,,,,,,,2.5658423460178623,
,,,,,,,,,,,,,1.7809215976097907,
,,,,,,,,,,,,,0.7815754918615538,
,,,,,,,,,,,,,1.0819097141808682,
,,,,,,,,,,,,,0.4228855185453283,
,,,,,,,,,,,,,-2.8482172529493814,
,,,,,,,,,,,,,2.4482957728668326,
,,,,,,,,,,,,,1.5784143159192816,
,,,,,,,,,,,,,1.2109134994280637,
,,,,,,,,,,,,,1.3491159921006375,
,,,,,,,,,,,,,0.5645485328933723,
,,,,,,,,,,,,,-1.0328053186439616,
,,,,,,,,,,,,,2.9365972815741284,
,,,,,,,,,,,,,0.32062878441594694,
,,,,,,,,,,,,,0.9286956296970137,
,,,,,,,,,,,,,-1.9611081123179106,
,,,,,,,,,,,,,-2.6350711725856444,
,,,,,,,,,,,,,2.5276727134933084,
,,,,,,,,,,,,,0.48173751046487556,
,,,,,,,,,,,,,1.4855251127060947,
,,,,,,,,,,,,,2.0261317912811996,
,,,,,,,,,,,,,1.7845705562561973,
,,,,,,,,,,,,,2.9708549479731046,
,,,,,,,,,,,,,1.9663986152042576,
,,,,,,,,,,,,,0.35905759136762355,
,,,,,,,,,,,,,0.8177520670784668,
,,,,,,,,,,,,,1.9644622246597263,
,,,,,,,,,,,,,1.1195857633339554,
,,,,,,,,,,,,,-1.069504922541272,
,,,,,,,,,,,,,1.9356774413693274,
,,,,,,,,,,,,,1.3603704850127938,
,,,,,,,,,,,,,0.19112982536914147,
,,,,,,,,,,,,,0.6597497695748087,
,,,,,,,,,,,,,1.1256608366131697,
,,,,,,,,,,,,,1.9703749778870687,
,,,,,,,,,,,,,1.3354980255947801,
,,,,,,,,,,,,,0.7966766251077734,
,,,,,,,,,,,,,-3.156832596215951,
,,,,,,,,,,,,,0.32951135600259707,
,,,,,,,,,,,,,-5.948053774221732,
,,,,,,,,,,,,,0.683107613308679,
,,,,,,,,,,,,,-4.361219530074139,
,,,,,,,,,,,,,0.34345532880657687,
,,,,,,,,,,,,,2.4410578327945163,
,,,,,,,,,,,,,-1.9214772532126108,
,,,,,,,,,,,,,1.6877431523740787,
,,,,,,,,,,,,,-1.9731828105019393,
,,,,,,,,,,,,,-3.4663983541090992,
,,,,,,,,,,,,,1.4400839907533398,
,,,,,,,,,,,,,2.7702265128724193,
,,,,,,,,,,,,,-3.491744040904158,
,,,,,,,,,,,,,-5.07308504556461,
,,,,,,,,,,,,,0.5610213602406442,
,,,,,,,,,,,,,1.169584818197597,
,,,,,,,,,,,,,0.8296486480292447,
,,,,,,,,,,,,,1.4855553195028846,
,,,,,,,,,,,,,0.3417124262390501,
,,,,,,,,,,,,,2.686411063886854,
,,,,,,,,,,,,,1.692037758418749,
,,,,,,,,,,,,,1.0098453940404488,
,,,,,,,,,,,,,-6.176780020049468,
,,,,,,,,,,,,,2.835538857904408,
,,,,,,,,,,,,,1.8356680577647941,
,,,,,,,,,,,,,2.1330941318742584,
,,,,,,,,,,,,,1.393517353489544,
,,,,,,,,,,,,,3.1356957420889633,
,,,,,,,,,,,,,1.3281315381946808,
,,,,,,,,,,,,,-3.7642491338227124,
,,,,,,,,,,,,,-4.842516038064781,
,,,,,,,,,,,,,0.982293228846494,
,,,,,,,,,,,,,1.0677650895324606,
,,,,,,,,,,,,,1.7149524151669153,
,,,,,,,,,,,,,2.5503462032244415,
,,,,,,,,,,,,,-5.579698561350298,
,,,,,,,,,,,,,-4.244540035180552,
,,,,,,,,,,,,,1.2046598744223433,
,,,,,,,,,,,,,0.9069250896983856,
,,,,,,,,,,,,,1.5555337344316376,
,,,,,,,,,,,,,0.7722237901457137,
,,,,,,,,,,,,,0.9773444024413886,
,,,,,,,,,,,,,-1.2125749014323868,
,,,,,,,,,,,,,1.0903340295058044,
,,,,,,,,,,,,,0.4411611222236653,
,,,,,,,,,,,,,2.1390625128680196,
,,,,,,,,,,,,,0.475130848953534,
,,,,,,,,,,,,,0.630610876000928,
,,,,,,,,,,,,,1.3622014002559415,
,,,,,,,,,,,,,0.93518361736103,
,,,,,,,,,,,,,1.7577902992163807,
,,,,,,,,,,,,,0.6434732217255195,
,,,,,,,,,,,,,-1.752556289293998,
,,,,,,,,,,,,,-0.694412002051773,
,,,,,,,,,,,,,-2.2701717047869154,
,,,,,,,,,,,,,1.7472282589473325,
,,,,,,,,,,,,,0.5918484584389198,
,,,,,,,,,,,,,0.4406384881883079,
,,,,,,,,,,,,,1.7468975724803404,
,,,,,,,,,,,,,2.190656198354106,
,,,,,,,,,,,,,0.9596063633054785,
,,,,,,,,,,,,,0.5409485777418928,
,,,,,,,,,,,,,1.3489131228569937,
,,,,,,,,,,,,,1.8778099496410625,
,,,,,,,,,,,,,1.4591714623830536,
,,,,,,,,,,,,,2.4945963362499395,
,,,,,,,,,,,,,1.6549826623459183,
,,,,,,,,,,,,,0.5898859400025469,
,,,,,,,,,,,,,1.6591235820674712,
,,,,,,,,,,,,,2.832965853007917,
,,,,,,,,,,,,,0.4850720860479413,
,,,,,,,,,,,,,1.310767517914077,
,,,,,,,,,,,,,2.1011812867004602,
,,,,,,,,,,,,,1.8981488012357641,
,,,,,,,,,,,,,0.2686407977590377,
,,,,,,,,,,,,,1.3223088979806372,
,,,,,,,,,,,,,1.5882344264624664,
,,,,,,,,,,,,,-1.877752372361719,
,,,,,,,,,,,,,-3.8708121294617506,
,,,,,,,,,,,,,1.1956040217622483,
,,,,,,,,,,,,,1.6865038765029345,
,,,,,,,,,,,,,1.3329633493674167,
,,,,,,,,,,,,,0.7117026320836606,
,,,,,,,,,,,,,0.8040906055811096,
,,,,,,,,,,,,,0.7371992817031348,
,,,,,,,,,,,,,-1.543088930536872,
,,,,,,,,,,,,,1.0319445194903067,
,,,,,,,,,,,,,-6.19049786575758,
,,,,,,,,,,,,,1.5207895214705933,
,,,,,,,,,,,,,0.955223395516893,
,,,,,,,,,,,,,1.8786810620671912,
,,,,,,,,,,,,,-4.6283202929082785,
,,,,,,,,,,,,,1.9419771405128068,
,,,,,,,,,,,,,1.7074729206677373,
,,,,,,,,,,,,,-4.634452768700684,
,,,,,,,,,,,,,2.136990742713449,
,,,,,,,,,,,,,2.4494994571189346,
,,,,,,,,,,,,,2.880959393407783,
,,,,,,,,,,,,,2.370821444977588,
,,,,,,,,,,,,,0.5852449542372099,
,,,,,,,,,,,,,2.0366598281178248,
,,,,,,,,,,,,,-3.0634031774156076,
,,,,,,,,,,,,,1.4754863820012993,
,,,,,,,,,,,,,0.8235477935164728,
,,,,,,,,,,,,,2.3331277492633045,
,,,,,,,,,,,,,1.7393085204543142,
,,,,,,,,,,,,,1.1180371158756033,
,,,,,,,,,,,,,1.4059481588353735,
,,,,,,,,,,,,,-1.1423589423705245,
,,,,,,,,,,,,,16.601762799007194,
,,,,,,,,,,,,,1.3934059753085943,
,,,,,,,,,,,,,20.226050193914553,
,,,,,,,,,,,,,2.2552060257156965,
,,,,,,,,,,,,,-0.4681762536393195,
,,,,,,,,,,,,,0.23003751185385257,
,,,,,,,,,,,,,4.793661703620104,
,,,,,,,,,,,,,3.916341825315915,
,,,,,,,,,,,,,1.4754233311993101,
,,,,,,,,,,,,,0.8107237571941993,
,,,,,,,,,,,,,-1.9874127003918738,
,,,,,,,,,,,,,1.1166459542878047,
,,,,,,,,,,,,,1.5647964770328227,
,,,,,,,,,,,,,0.8886956694474492,
,,,,,,,,,,,,,2.087257249779498,
,,,,,,,,,,,,,1.5013047716329284,
,,,,,,,,,,,,,1.4219304452135055,
,,,,,,,,,,,,,0.825344131295975,
,,,,,,,,,,,,,1.0979787719691112,
,,,,,,,,,,,,,0.4878709028350414,
,,,,,,,,,,,,,0.7804204121667944,
,,,,,,,,,,,,,1.0095799249353414,
,,,,,,,,,,,,,1.7245299959504719,
,,,,,,,,,,,,,2.6471467143587786,
,,,,,,,,,,,,,1.9044301641608437,
,,,,,,,,,,,,,0.49229736651525785,
,,,,,,,,,,,,,2.7202578595005473,
,,,,,,,,,,,,,-2.2957375869542433,
,,,,,,,,,,,,,0.9023361684001064,
,,,,,,,,,,,,,1.8372893949725677,
,,,,,,,,,,,,,1.2237071184210524,
,,,,,,,,,,,,,-1.3833504381626787,
,,,,,,,,,,,,,-3.767817110242906,
,,,,,,,,,,,,,1.6230435200532378,
,,,,,,,,,,,,,-1.5125135315909477,
,,,,,,,,,,,,,1.783731699107818,
,,,,,,,,,,,,,1.5779741743656595,
,,,,,,,,,,,,,1.1006612608647999,
,,,,,,,,,,,,,2.733401489293341,
,,,,,,,,,,,,,1.2918239837524246,
,,,,,,,,,,,,,3.0862648305311624,
,,,,,,,,,,,,,0.3851067529735371,
,,,,,,,,,,,,,2.0888021993546375,
,,,,,,,,,,,,,0.5866626804685978,
,,,,,,,,,,,,,0.8918694477475808,
,,,,,,,,,,,,,1.9215380519123224,
,,,,,,,,,,,,,0.5377086623553236,
,,,,,,,,,,,,,3.098471299563306,
,,,,,,,,,,,,,-6.193415919542189,
,,,,,,,,,,,,,-4.590137080809022,
,,,,,,,,,,,,,0.38593708353810274,
,,,,,,,,,,,,,2.558278947455903,
,,,,,,,,,,,,,-3.3900253723957263,
,,,,,,,,,,,,,0.3044041876230102,
,,,,,,,,,,,,,1.325201272171513,
,,,,,,,,,,,,,0.9215283042683327,
,,,,,,,,,,,,,1.1567032400001473,
,,,,,,,,,,,,,-0.31216929052425485,
,,,,,,,,,,,,,2.2900804847445864,
,,,,,,,,,,,,,0.759858179981763,
,,,,,,,,,,,,,0.915358716466035,
,,,,,,,,,,,,,2.532821009302793,
,,,,,,,,,,,,,0.7743110848943137,
,,,,,,,,,,,,,3.118998276184673,
,,,,,,,,,,,,,-4.377335313433087,
,,,,,,,,,,,,,0.9646960061448179,
,,,,,,,,,,,,,-1.1513699010616139,
,,,,,,,,,,,,,-4.406732034695339,
,,,,,,,,,,,,,3.140001323350925,
,,,,,,,,,,,,,0.6021311593363142,
,,,,,,,,,,,,,0.4465067434471994,
,,,,,,,,,,,,,-1.5893629475656716,
,,,,,,,,,,,,,0.6098495786942619,
,,,,,,,,,,,,,0.7824028930431661,
,,,,,,,,,,,,,2.404829266361431,
,,,,,,,,,,,,,0.8866015771569016,
,,,,,,,,,,,,,1.194054783325604,
,,,,,,,,,,,,,2.2959311239662594,
,,,,,,,,,,,,,1.007177447793115,
,,,,,,,,,,,,,1.3026748092781688,
,,,,,,,,,,,,,0.052830231603067455,
,,,,,,,,,,,,,1.9218918599020018,
,,,,,,,,,,,,,1.4337986654794639,
,,,,,,,,,,,,,-3.0623020459610117,
,,,,,,,,,,,,,-1.544350997303681,
,,,,,,,,,,,,,0.7985342629854282,
,,,,,,,,,,,,,-5.215791260607724,
,,,,,,,,,,,,,0.6528997506704879,
,,,,,,,,,,,,,2.0321222840922633,
,,,,,,,,,,,,,6.092074916616566,
,,,,,,,,,,,,,-4.286132940184374,
,,,,,,,,,,,,,-5.550141007983796,
,,,,,,,,,,,,,0.5766274731857421,
,,,,,,,,,,,,,1.4890421845385329,
,,,,,,,,,,,,,1.9719489587529204,
,,,,,,,,,,,,,2.458351788259367,
,,,,,,,,,,,,,1.93070018703819,
,,,,,,,,,,,,,1.4712125323155387,
,,,,,,,,,,,,,-2.2943051159964645,
,,,,,,,,,,,,,4.025400370761968,
,,,,,,,,,,,,,0.2910316052677761,
,,,,,,,,,,,,,-3.7984067572356213,
,,,,,,,,,,,,,0.6622054028354526,
,,,,,,,,,,,,,-3.9199197783986226,
,,,,,,,,,,,,,2.091960264984826,
,,,,,,,,,,,,,0.7348435561889018,
,,,,,,,,,,,,,-2.9666404030317564,
,,,,,,,,,,,,,0.9559882101757253,
,,,,,,,,,,,,,0.5021482849789503,
,,,,,,,,,,,,,3.9427374771418124,
,,,,,,,,,,,,,2.8459788636116743,
,,,,,,,,,,,,,0.8883915448863776,
,,,,,,,,,,,,,-1.523197738413261,
,,,,,,,,,,,,,0.4918909010530874,
,,,,,,,,,,,,,-3.9760984211617045,
,,,,,,,,,,,,,1.2755769737824267,
,,,,,,,,,,,,,-3.6602965787854758,
,,,,,,,,,,,,,1.1715731704147156,
,,,,,,,,,,,,,0.8261516772778306,
,,,,,,,,,,,,,0.9657867270663775,
,,,,,,,,,,,,,0.8342972865717964,
,,,,,,,,,,,,,1.1890588700764573,
,,,,,,,,,,,,,1.5168213495206633,
,,,,,,,,,,,,,-1.7711485327264544,
,,,,,,,,,,,,,-2.0536001405209197,
,,,,,,,,,,,,,1.3036091265753842,
,,,,,,,,,,,,,-2.25264103685158,
,,,,,,,,,,,,,3.507991881968653,
,,,,,,,,,,,,,-1.7805337036204867,
,,,,,,,,,,,,,2.200567896917908,
,,,,,,,,,,,,,0.8526624350572559,
,,,,,,,,,,,,,2.5519054117589333,
,,,,,,,,,,,,,1.0171288668169727,
,,,,,,,,,,,,,2.0549744637898493,
,,,,,,,,,,,,,-1.0535656903372161,
,,,,,,,,,,,,,0.984537931625265,
,,,,,,,,,,,,,0.9045992170143063,
,,,,,,,,,,,,,1.7106374940776634,
,,,,,,,,,,,,,1.0348310112158647,
,,,,,,,,,,,,,-1.9929751593898029,
,,,,,,,,,,,,,3.561274342282853,
,,,,,,,,,,,,,0.6024757219155554,
,,,,,,,,,,,,,1.226273518335349,
,,,,,,,,,,,,,1.5227865811140735,
,,,,,,,,,,,,,2.1090855248610705,
,,,,,,,,,,,,,1.4082105752930478,
,,,,,,,,,,,,,0.9827043200463804,
,,,,,,,,,,,,,2.444800433172888,
,,,,,,,,,,,,,1.4051795350979328,
,,,,,,,,,,,,,-2.1125827502995778,
,,,,,,,,,,,,,3.7801134562660637,
,,,,,,,,,,,,,-1.921558866123557,
,,,,,,,,,,,,,0.3247929524254476,
,,,,,,,,,,,,,2.501330651943336,
,,,,,,,,,,,,,2.1667099889897665,
,,,,,,,,,,,,,0.370568299112303,
,,,,,,,,,,,,,-1.8325149006353454,
,,,,,,,,,,,,,-1.378543498175351,
,,,,,,,,,,,,,1.8277125997544943,
,,,,,,,,,,,,,1.062876143651819,
,,,,,,,,,,,,,-1.6311453074424835,
,,,,,,,,,,,,,1.6607698564757096,
,,,,,,,,,,,,,1.1311829049262272,
,,,,,,,,,,,,,0.9539567665426082,
,,,,,,,,,,,,,-1.8568889157649389,
,,,,,,,,,,,,,-7.097430434769689,
,,,,,,,,,,,,,1.515808089647693,
,,,,,,,,,,,,,1.854849843319232,
,,,,,,,,,,,,,0.666905721859846,
,,,,,,,,,,,,,-2.7202362686889425,
,,,,,,,,,,,,,0.744630776942976,
,,,,,,,,,,,,,2.728951329698528,
,,,,,,,,,,,,,1.4811010228229093,
,,,,,,,,,,,,,0.7664549429271867,
,,,,,,,,,,,,,0.5398491407275415,
,,,,,,,,,,,,,1.890551590083899,
,,,,,,,,,,,,,2.0243024789515824,
,,,,,,,,,,,,,0.35247139250343623,
,,,,,,,,,,,,,1.3665692010423178,
,,,,,,,,,,,,,-7.969106926148712,
,,,,,,,,,,,,,2.365882977380846,
,,,,,,,,,,,,,1.2697274026400898,
,,,,,,,,,,,,,0.6309050702242498,
,,,,,,,,,,,,,-5.586874711343691,
,,,,,,,,,,,,,0.7403838279477107,
,,,,,,,,,,,,,-6.0874828271198975,
,,,,,,,,,,,,,0.9678358104102494,
,,,,,,,,,,,,,1.051487014375524,
,,,,,,,,,,,,,2.6248620528228934,
,,,,,,,,,,,,,1.561368595630447,
,,,,,,,,,,,,,0.6188587056186685,
,,,,,,,,,,,,,0.7675268729477367,
,,,,,,,,,,,,,1.262562763879592,
,,,,,,,,,,,,,-4.607009991987372,
,,,,,,,,,,,,,2.290398836945194,
,,,,,,,,,,,,,-4.474586739149514,
,,,,,,,,,,,,,1.053129021110989,
,,,,,,,,,,,,,2.6953011789667483,
,,,,,,,,,,,,,-4.137918030475538,
,,,,,,,,,,,,,0.4270458598885314,
,,,,,,,,,,,,,0.28267677540496255,
,,,,,,,,,,,,,1.0046186341765924,
,,,,,,,,,,,,,1.49340580779912,
,,,,,,,,,,,,,1.312659604182491,
,,,,,,,,,,,,,0.9601546689903863,
,,,,,,,,,,,,,0.7133869564307546,
,,,,,,,,,,,,,0.5512355718499783,
,,,,,,,,,,,,,1.3377452660644589,
,,,,,,,,,,,,,0.947824116377913,
,,,,,,,,,,,,,-2.4213523165028428,
,,,,,,,,,,,,,0.34642589366219256,
,,,,,,,,,,,,,-3.1973225663517395,
,,,,,,,,,,,,,2.312493378440367,
,,,,,,,,,,,,,1.1352463336869105,
,,,,,,,,,,,,,-2.463676146433811,
,,,,,,,,,,,,,1.1664420019852113,
,,,,,,,,,,,,,-2.418525185819237,
,,,,,,,,,,,,,1.7420343798447295,
,,,,,,,,,,,,,1.0255761932349132,
,,,,,,,,,,,,,1.73099040552062,
,,,,,,,,,,,,,0.2795876956680617,
,,,,,,,,,,,,,1.4211822291880418,
,,,,,,,,,,,,,1.1023893284202457,
,,,,,,,,,,,,,-1.3713592047138532,
,,,,,,,,,,,,,2.057382073272586,
,,,,,,,,,,,,,1.1871179950523463,
,,,,,,,,,,,,,0.9490474454473952,
,,,,,,,,,,,,,0.18822308567944798,
,,,,,,,,,,,,,1.9980585510661872,
,,,,,,,,,,,,,-6.103825819711451,
,,,,,,,,,,,,,-6.003713371654497,
,,,,,,,,,,,,,1.4463263827050434,
,,,,,,,,,,,,,-5.038646141397761,
,,,,,,,,,,,,,0.6980121242044336,
,,,,,,,,,,,,,0.49721255120513447,
,,,,,,,,,,,,,2.8484489581628103,
,,,,,,,,,,,,,2.003741929913696,
,,,,,,,,,,,,,-3.6905620927986664,
,,,,,,,,,,,,,1.5395914332057434,
,,,,,,,,,,,,,2.6578791146701337,
,,,,,,,,,,,,,1.862207000263994,
,,,,,,,,,,,,,0.5416870692690278,
,,,,,,,,,,,,,-4.547406516874822,
,,,,,,,,,,,,,2.5929371826840315,
,,,,,,,,,,,,,2.215687601840632,
