stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-6.060409513880338,
,,,,,,,,,,,,,-1.6337721816012716,
,,,,,,,,,,,,,-2.7729807253830434,
,,,,,,,,,,,,,-1.681918686957385,
,,,,,,,,,,,,,-0.8452777446313374,
,,,,,,,,,,,,,-3.2643928174349566,
,,,,,,,,,,,,,-4.139506933958616,
,,,,,,,,,,,,,-1.1060791883198804,
,,,,,,,,,,,,,-1.4201172634210901,
,,,,,,,,,,,,,-1.172118774805791,
,,,,,,,,,,,,,-1.4437385790223045,
,,,,,,,,,,,,,-4.00626824130082,
,,,,,,,,,,,,,-1.9121714588582008,
,,,,,,,,,,,,,-3.7719304915114815,
,,,,,,,,,,,,,-3.219645552858162,
,,,,,,,,,,,,,-0.5734066858437898,
,,,,,,,,,,,,,-2.723056055756335,
,,,,,,,,,,,,,-1.0769870074063794,
,,,,,,,,,,,,,-1.0613471881125554,
,,,,,,,,,,,,,-5.051958352013069,
,,,,,,,,,,,,,-3.8755377463316925,
,,,,,,,,,,,,,-3.85822965865301,
,,,,,,,,,,,,,-2.3439382708352317,
,,,,,,,,,,,,,-7.984619625804887,
,,,,,,,,,,,,,2.2005001338462993,
,,,,,,,,,,,,,-0.8664237860449624,
,,,,,,,,,,,,,-2.6583922358095307,
,,,,,,,,,,,,,-0.9760211531412707,
,,,,,,,,,,,,,-2.613281237295059,
,,,,,,,,,,,,,-2.033429117131387,
,,,,,,,,,,,,,-2.3034934807294176,
,,,,,,,,,,,,,-3.607535236032802,
,,,,,,,,,,,,,-2.6445987511219458,
,,,,,,,,,,,,,-2.489719788050367,
,,,,,,,,,,,,,-3.477860757310088,
,,,,,,,,,,,,,-3.66160310736149,
,,,,,,,,,,,,,-1.9865311657598712,
,,,,,,,,,,,,,-1.856733275026888,
,,,,,,,,,,,,,-2.656890810580712,
,,,,,,,,,,,,,-1.4707175321116372,
,,,,,,,,,,,,,0.261338279841575,
,,,,,,,,,,,,,1.7864117078684818,
,,,,,,,,,,,,,-1.1461304285216172,
,,,,,,,,,,,,,-10.116236472143271,
,,,,,,,,,,,,,-4.146592066426218,
,,,,,,,,,,,,,-1.4656731937354919,
,,,,,,,,,,,,,-2.367311624529996,
,,,,,,,,,,,,,3.810683822354006,
,,,,,,,,,,,,,-7.71628185217421,
,,,,,,,,,,,,,-2.5654443450734012,
,,,,,,,,,,,,,-1.0802961328363183,
,,,,,,,,,,,,,-1.8790126549909814,
,,,,,,,,,,,,,-1.6815120962768706,
,,,,,,,,,,,,,-1.3403987720736106,
,,,,,,,,,,,,,-1.405955209636563,
,,,,,,,,,,,,,-0.5730232035589697,
,,,,,,,,,,,,,-4.148292954188548,
,,,,,,,,,,,,,-2.2845014640051833,
,,,,,,,,,,,,,-2.632764341004193,
,,,,,,,,,,,,,-0.9472707645478088,
,,,,,,,,,,,,,-1.2094766019535097,
,,,,,,,,,,,,,-2.042454974041497,
,,,,,,,,,,,,,-0.6111170033231421,
,,,,,,,,,,,,,0.6739467117572583,
,,,,,,,,,,,,,3.572908203943011,
,,,,,,,,,,,,,-3.812652325146702,
,,,,,,,,,,,,,-1.9801368807122681,
,,,,,,,,,,,,,3.418458770741467,
,,,,,,,,,,,,,-4.4187966629876225,
,,,,,,,,,,,,,-3.1320423059319413,
,,,,,,,,,,,,,-7.367463192192268,
,,,,,,,,,,,,,-1.8056886194794126,
,,,,,,,,,,,,,1.8613360855858279,
,,,,,,,,,,,,,-2.324520219940606,
,,,,,,,,,,,,,-2.399906548984606,
,,,,,,,,,,,,,-3.42532708631711,
,,,,,,,,,,,,,-1.191285365366472,
,,,,,,,,,,,,,-0.9837747688129295,
,,,,,,,,,,,,,-3.634304217189129,
,,,,,,,,,,,,,-1.6378101745282234,
,,,,,,,,,,,,,0.7873264523099389,
,,,,,,,,,,,,,-3.3774989653250276,
,,,,,,,,,,,,,-1.8157485285974575,
,,,,,,,,,,,,,0.542235020521523,
,,,,,,,,,,,,,-2.3851426584712905,
,,,,,,,,,,,,,-2.96036301330513,
,,,,,,,,,,,,,-2.3705229011948585,
,,,,,,,,,,,,,-3.70882356977485,
,,,,,,,,,,,,,2.7752331467212867,
,,,,,,,,,,,,,-1.3364258423752329,
,,,,,,,,,,,,,-1.2675677011988593,
,,,,,,,,,,,,,-2.9204685616874952,
,,,,,,,,,,,,,-1.0012961465275236,
,,,,,,,,,,,,,-2.9763150182250855,
,,,,,,,,,,,,,-1.5043306359772493,
,,,,,,,,,,,,,-1.836198892351741,
,,,,,,,,,,,,,-2.553036014623539,
,,,,,,,,,,,,,-1.329640653319281,
,,,,,,,,,,,,,-2.165785788988019,
,,,,,,,,,,,,,-2.0979142731598186,
,,,,,,,,,,,,,-0.393761705621901,
,,,,,,,,,,,,,-2.1517936447373,
,,,,,,,,,,,,,-5.3654497109874315,
,,,,,,,,,,,,,-1.1506773458468897,
,,,,,,,,,,,,,-1.3164726420572246,
,,,,,,,,,,,,,1.5366294633330728,
,,,,,,,,,,,,,-3.3519151669603615,
,,,,,,,,,,,,,0.43161526715754334,
,,,,,,,,,,,,,0.6114467481241085,
,,,,,,,,,,,,,-3.239176702755118,
,,,,,,,,,,,,,-1.34518826576924,
,,,,,,,,,,,,,-3.958010733207955,
,,,,,,,,,,,,,-0.9395080028835174,
,,,,,,,,,,,,,-1.8147391035107001,
,,,,,,,,,,,,,-1.08876417713956,
,,,,,,,,,,,,,-3.0675229713258503,
,,,,,,,,,,,,,-1.5026059471998199,
,,,,,,,,,,,,,-2.3008055779426297,
,,,,,,,,,,,,,5.37343151316262,
,,,,,,,,,,,,,-2.7582158493065805,
,,,,,,,,,,,,,-1.4631413599484036,
,,,,,,,,,,,,,-0.8605534157576996,
,,,,,,,,,,,,,-1.7089645399192337,
,,,,,,,,,,,,,-2.790477702728812,
,,,,,,,,,,,,,-3.907457241549399,
,,,,,,,,,,,,,-1.0886005509327377,
,,,,,,,,,,,,,-1.141333249805148,
,,,,,,,,,,,,,-1.3234079828208127,
,,,,,,,,,,,,,-2.1297850457025254,
,,,,,,,,,,,,,-2.024806742334636,
,,,,,,,,,,,,,-4.119890068611135,
,,,,,,,,,,,,,-2.191673312545548,
,,,,,,,,,,,,,-1.7283757824935189,
,,,,,,,,,,,,,0.6904157179987819,
,,,,,,,,,,,,,-1.5064979301980514,
,,,,,,,,,,,,,-1.1020634929943751,
,,,,,,,,,,,,,-2.634064802814886,
,,,,,,,,,,,,,2.794468245527357,
,,,,,,,,,,,,,-2.9832914496590264,
,,,,,,,,,,,,,-1.1814705555208391,
,,,,,,,,,,,,,-3.600356603750995,
,,,,,,,,,,,,,-2.286927809728379,
,,,,,,,,,,,,,-0.7389341796043382,
,,,,,,,,,,,,,-1.2185504703812091,
,,,,,,,,,,,,,-1.9423454774440314,
,,,,,,,,,,,,,-2.2521445030464937,
,,,,,,,,,,,,,1.9335204694029784,
,,,,,,,,,,,,,-1.7942680780343903,
,,,,,,,,,,,,,-1.9538491411753525,
,,,,,,,,,,,,,-3.514097481642028,
,,,,,,,,,,,,,-1.3202725887777371,
,,,,,,,,,,,,,-1.9599768620223084,
,,,,,,,,,,,,,-3.9236041042153613,
,,,,,,,,,,,,,-2.5595960291733175,
,,,,,,,,,,,,,-1.7839394575180363,
,,,,,,,,,,,,,-0.3049960602084956,
,,,,,,,,,,,,,-2.450265409451273,
,,,,,,,,,,,,,0.876303874103749,
,,,,,,,,,,,,,-2.631074193855112,
,,,,,,,,,,,,,-0.24587148164497996,
,,,,,,,,,,,,,-2.4372805954686942,
,,,,,,,,,,,,,-1.363127779063477,
,,,,,,,,,,,,,-3.1293708264280506,
,,,,,,,,,,,,,-1.7447055918947212,
,,,,,,,,,,,,,-1.880555529613455,
,,,,,,,,,,,,,-0.27512433546504145,
,,,,,,,,,,,,,2.8518032221924554,
,,,,,,,,,,,,,-3.643250324290518,
,,,,,,,,,,,,,-2.0754957678691786,
,,,,,,,,,,,,,3.531779566232654,
,,,,,,,,,,,,,-3.9212140726862286,
,,,,,,,,,,,,,-3.765197425624992,
,,,,,,,,,,,,,-3.4269560361810685,
,,,,,,,,,,,,,-1.3560192311331147,
,,,,,,,,,,,,,-1.1548371525662082,
,,,,,,,,,,,,,-1.2975996004847596,
,,,,,,,,,,,,,-2.777471276924407,
,,,,,,,,,,,,,-1.2231850283848673,
,,,,,,,,,,,,,-1.6958459586121601,
,,,,,,,,,,,,,1.9023798428793837,
,,,,,,,,,,,,,-1.4879773305389141,
,,,,,,,,,,,,,-1.0537299759369054,
,,,,,,,,,,,,,-2.960306240432369,
,,,,,,,,,,,,,-2.6749262141973107,
,,,,,,,,,,,,,-1.9787680074959468,
,,,,,,,,,,,,,2.3588761139266965,
,,,,,,,,,,,,,-1.2784403251766334,
,,,,,,,,,,,,,3.022362963067147,
,,,,,,,,,,,,,-2.556086209948023,
,,,,,,,,,,,,,-3.782656177239223,
,,,,,,,,,,,,,-1.5295282694084142,
,,,,,,,,,,,,,-2.7084707066047917,
,,,,,,,,,,,,,-2.168844082564141,
,,,,,,,,,,,,,0.6667236940451239,
,,,,,,,,,,,,,-2.4423399606195124,
,,,,,,,,,,,,,-1.0016161845432163,
,,,,,,,,,,,,,-4.43496530398577,
,,,,,,,,,,,,,-1.4865149672197682,
,,,,,,,,,,,,,-1.8359698374228541,
,,,,,,,,,,,,,-7.640175914052233,
,,,,,,,,,,,,,-1.996449736644532,
,,,,,,,,,,,,,-1.763365268218116,
,,,,,,,,,,,,,-3.33801149528953,
,,,,,,,,,,,,,1.2722103216925849,
,,,,,,,,,,,,,-3.06908084626513,
,,,,,,,,,,,,,-2.2277801230077774,
,,,,,,,,,,,,,-2.4356957949189852,
,,,,,,,,,,,,,-6.769607506357835,
,,,,,,,,,,,,,-2.77482433090441,
,,,,,,,,,,,,,-3.5021006297945725,
,,,,,,,,,,,,,-2.379089532241699,
,,,,,,,,,,,,,-1.6610998397453394,
,,,,,,,,,,,,,-2.93800001091567,
,,,,,,,,,,,,,-1.0479150046435866,
,,,,,,,,,,,,,-2.648121851595089,
,,,,,,,,,,,,,-0.34268382248864193,
,,,,,,,,,,,,,2.026658498953617,
,,,,,,,,,,,,,-2.238010746373618,
,,,,,,,,,,,,,-1.6736727160964477,
,,,,,,,,,,,,,-1.54154222127366,
,,,,,,,,,,,,,1.0424814859255132,
,,,,,,,,,,,,,-1.6278879217674374,
,,,,,,,,,,,,,-1.2136429561875066,
,,,,,,,,,,,,,-1.7408387641965748,
,,,,,,,,,,,,,-1.1079078504050528,
,,,,,,,,,,,,,-1.2068807712760319,
,,,,,,,,,,,,,-1.4250822534207084,
,,,,,,,,,,,,,-1.446547188964813,
,,,,,,,,,,,,,-1.5005552434460285,
,,,,,,,,,,,,,-1.8325032007353135,
,,,,,,,,,,,,,2.4024517149489295,
,,,,,,,,,,,,,-1.2578111047834857,
,,,,,,,,,,,,,-1.0420421052915296,
,,,,,,,,,,,,,-3.414967358865337,
,,,,,,,,,,,,,-1.8718581588767,
,,,,,,,,,,,,,-2.4319008652703245,
,,,,,,,,,,,,,-1.8053972806749823,
,,,,,,,,,,,,,-0.7934466821473085,
,,,,,,,,,,,,,0.9605360473665935,
,,,,,,,,,,,,,-2.2489840878330676,
,,,,,,,,,,,,,-1.6921970611934292,
,,,,,,,,,,,,,-2.2293192685117424,
,,,,,,,,,,,,,-2.5671161502677373,
,,,,,,,,,,,,,-1.2003574670188257,
,,,,,,,,,,,,,-1.86515179479293,
,,,,,,,,,,,,,-2.4047289677451142,
,,,,,,,,,,,,,-1.8927832621600544,
,,,,,,,,,,,,,-1.6991154099294103,
,,,,,,,,,,,,,-1.7708012775800277,
,,,,,,,,,,,,,-1.7467991648214176,
,,,,,,,,,,,,,-3.02199652514059,
,,,,,,,,,,,,,-1.547533778582617,
,,,,,,,,,,,,,1.1546691060854886,
,,,,,,,,,,,,,-2.0046809364396436,
,,,,,,,,,,,,,-2.846068592033988,
,,,,,,,,,,,,,3.482815709269098,
,,,,,,,,,,,,,-1.7329850015722024,
,,,,,,,,,,,,,-2.969322143602609,
,,,,,,,,,,,,,-1.6556362769176112,
,,,,,,,,,,,,,-1.5167263085649072,
,,,,,,,,,,,,,-4.154926772815031,
,,,,,,,,,,,,,1.136368145678638,
,,,,,,,,,,,,,2.9989560787778515,
,,,,,,,,,,,,,-1.5351973555689657,
,,,,,,,,,,,,,-2.943745978912092,
,,,,,,,,,,,,,-2.861173556888774,
,,,,,,,,,,,,,-3.1470341530923283,
,,,,,,,,,,,,,-2.02886476039164,
,,,,,,,,,,,,,1.1065495250723218,
,,,,,,,,,,,,,-1.2257729713406633,
,,,,,,,,,,,,,-1.8383378802220147,
,,,,,,,,,,,,,-1.9700232343306472,
,,,,,,,,,,,,,-1.0734738213322768,
,,,,,,,,,,,,,0.4331464314926436,
,,,,,,,,,,,,,-1.1269527388984537,
,,,,,,,,,,,,,-1.037287135488559,
,,,,,,,,,,,,,-2.800767779243166,
,,,,,,,,,,,,,-1.7142225555071267,
,,,,,,,,,,,,,-1.8532058105059794,
,,,,,,,,,,,,,-2.2153010281373002,
,,,,,,,,,,,,,3.133260429912817,
,,,,,,,,,,,,,-4.350420088662652,
,,,,,,,,,,,,,-1.2834421849027309,
,,,,,,,,,,,,,-0.7414998438658122,
,,,,,,,,,,,,,-1.2550533307149272,
,,,,,,,,,,,,,-1.7763302839423494,
,,,,,,,,,,,,,-2.306097617640929,
,,,,,,,,,,,,,-1.4648145687761132,
,,,,,,,,,,,,,-0.6148982319119174,
,,,,,,,,,,,,,-1.8535908204444367,
,,,,,,,,,,,,,-1.0740804990145103,
,,,,,,,,,,,,,-1.3086327965330262,
,,,,,,,,,,,,,-1.672017288533034,
,,,,,,,,,,,,,1.248876245794871,
,,,,,,,,,,,,,-2.477684784076567,
,,,,,,,,,,,,,-1.2918211769454555,
,,,,,,,,,,,,,-1.7334623882259008,
,,,,,,,,,,,,,-0.9419993807709022,
,,,,,,,,,,,,,-1.0629374651238575,
,,,,,,,,,,,,,0.6606885366159053,
,,,,,,,,,,,,,1.8786849943956725,
,,,,,,,,,,,,,3.2407039463936327,
,,,,,,,,,,,,,-1.5206352870987074,
,,,,,,,,,,,,,-1.7535596767628099,
,,,,,,,,,,,,,-1.1688695055254736,
,,,,,,,,,,,,,-2.4473220065243804,
,,,,,,,,,,,,,-2.0247439441713286,
,,,,,,,,,,,,,-9.33406782535427,
,,,,,,,,,,,,,-1.7716324883615993,
,,,,,,,,,,,,,-2.7043019059303206,
,,,,,,,,,,,,,-1.0043159664748955,
,,,,,,,,,,,,,-1.7835657248908834,
,,,,,,,,,,,,,-0.7187158649302399,
,,,,,,,,,,,,,-1.0712539600488462,
,,,,,,,,,,,,,-7.796974531878221,
,,,,,,,,,,,,,-0.8608735922329263,
,,,,,,,,,,,,,-1.4003428200034163,
,,,,,,,,,,,,,-1.115491678049696,
,,,,,,,,,,,,,-1.2041687554704028,
,,,,,,,,,,,,,-1.734097757617139,
,,,,,,,,,,,,,-2.0854483820146275,
,,,,,,,,,,,,,-1.9391817363125516,
,,,,,,,,,,,,,-2.925725986495811,
,,,,,,,,,,,,,-2.4743619884770682,
,,,,,,,,,,,,,-1.4352406170895864,
,,,,,,,,,,,,,-1.161450806991443,
,,,,,,,,,,,,,-2.1995086506863157,
,,,,,,,,,,,,,-1.7666921967714746,
,,,,,,,,,,,,,-2.4788804883279107,
,,,,,,,,,,,,,-2.9744950723242862,
,,,,,,,,,,,,,2.1714782567125335,
,,,,,,,,,,,,,-2.4062427407357636,
,,,,,,,,,,,,,-1.6343545770195158,
,,,,,,,,,,,,,-1.8416887800618726,
,,,,,,,,,,,,,-2.6984220058911106,
,,,,,,,,,,,,,-3.711040174127952,
,,,,,,,,,,,,,-2.7365058702792484,
,,,,,,,,,,,,,-1.4828289552480407,
,,,,,,,,,,,,,-2.5259022717040085,
,,,,,,,,,,,,,-2.097741586814168,
,,,,,,,,,,,,,-3.3651634011443337,
,,,,,,,,,,,,,-1.6741974657916003,
,,,,,,,,,,,,,-2.2670468821757166,
,,,,,,,,,,,,,-1.8045609237225968,
,,,,,,,,,,,,,-2.5032420796757644,
,,,,,,,,,,,,,-1.0193407022183707,
,,,,,,,,,,,,,3.0362304417192867,
,,,,,,,,,,,,,-3.5194601174960463,
,,,,,,,,,,,,,-3.782298872579269,
,,,,,,,,,,,,,-3.2273334068195445,
,,,,,,,,,,,,,-1.9786773035578165,
,,,,,,,,,,,,,-2.7762048151526795,
,,,,,,,,,,,,,-1.9747746951899552,
,,,,,,,,,,,,,-2.292621558481817,
,,,,,,,,,,,,,-1.9112066925509243,
,,,,,,,,,,,,,4.65240674762719,
,,,,,,,,,,,,,-2.83627899654899,
,,,,,,,,,,,,,-1.9606202791705927,
,,,,,,,,,,,,,-2.737629547512788,
,,,,,,,,,,,,,-1.3427768552153616,
,,,,,,,,,,,,,-2.627580909416941,
,,,,,,,,,,,,,-2.756119192411847,
,,,,,,,,,,,,,-1.198759787857477,
,,,,,,,,,,,,,0.4208356260522217,
,,,,,,,,,,,,,-2.0105293023909607,
,,,,,,,,,,,,,-1.8008246535495998,
,,,,,,,,,,,,,2.033354869914322,
,,,,,,,,,,,,,-2.560809486474151,
,,,,,,,,,,,,,-1.2960764255242418,
,,,,,,,,,,,,,-1.1953425573791046,
,,,,,,,,,,,,,2.0811096338484347,
,,,,,,,,,,,,,2.2595312908165353,
,,,,,,,,,,,,,-2.1426297193397863,
,,,,,,,,,,,,,-3.472071324620178,
,,,,,,,,,,,,,-1.9235150667635794,
,,,,,,,,,,,,,3.328979342526153,
,,,,,,,,,,,,,-2.149817949151385,
,,,,,,,,,,,,,-3.2937117648269436,
,,,,,,,,,,,,,-1.8125440886471655,
,,,,,,,,,,,,,-1.6855404570388206,
,,,,,,,,,,,,,3.0212322370387055,
,,,,,,,,,,,,,-1.1521094800491092,
,,,,,,,,,,,,,-2.6799774337060662,
,,,,,,,,,,,,,0.7512903231935463,
,,,,,,,,,,,,,-1.1132240004304153,
,,,,,,,,,,,,,-4.936805309442561,
,,,,,,,,,,,,,-1.5373983335419394,
,,,,,,,,,,,,,-1.2463051043436029,
,,,,,,,,,,,,,-0.780255666199188,
,,,,,,,,,,,,,-2.640751450963827,
,,,,,,,,,,,,,-2.6242015040557867,
,,,,,,,,,,,,,-2.33862240037611,
,,,,,,,,,,,,,-0.9710719740345319,
,,,,,,,,,,,,,0.22706362020230952,
,,,,,,,,,,,,,-1.5271859050150998,
,,,,,,,,,,,,,-1.1037545134750644,
,,,,,,,,,,,,,-0.5366645717492807,
,,,,,,,,,,,,,2.3782549877964465,
,,,,,,,,,,,,,-1.7907046159204751,
,,,,,,,,,,,,,-2.2790094408941957,
,,,,,,,,,,,,,-1.3999115421970618,
,,,,,,,,,,,,,-1.5372399326292614,
,,,,,,,,,,,,,-0.7021501517114836,
,,,,,,,,,,,,,-0.6317873843406783,
,,,,,,,,,,,,,-1.7802474438656268,
,,,,,,,,,,,,,-1.084951792738574,
,,,,,,,,,,,,,-3.1212522143126336,
,,,,,,,,,,,,,-2.394414264518964,
,,,,,,,,,,,,,-1.5267522469864185,
,,,,,,,,,,,,,-1.5646978094224449,
,,,,,,,,,,,,,0.7890622606458441,
,,,,,,,,,,,,,-1.03313032745814,
,,,,,,,,,,,,,-2.6585629605184713,
,,,,,,,,,,,,,-2.009719194831725,
,,,,,,,,,,,,,-1.98373933538492,
,,,,,,,,,,,,,-3.1552643603894666,
,,,,,,,,,,,,,-2.646704219993059,
,,,,,,,,,,,,,-3.65077735460555,
,,,,,,,,,,,,,-4.6771484781544865,
,,,,,,,,,,,,,-1.8137885333879298,
,,,,,,,,,,,,,-2.726751017364644,
,,,,,,,,,,,,,-0.9083229516365845,
,,,,,,,,,,,,,-1.1034039057388543,
,,,,,,,,,,,,,-1.5853036088553578,
,,,,,,,,,,,,,-1.2806322836605675,
,,,,,,,,,,,,,-1.5226319752442228,
,,,,,,,,,,,,,1.2877808989130923,
,,,,,,,,,,,,,2.220138538555248,
,,,,,,,,,,,,,-1.8816659940170954,
,,,,,,,,,,,,,-1.442427487155655,
,,,,,,,,,,,,,-1.0692134970964646,
,,,,,,,,,,,,,3.8386459771834693,
,,,,,,,,,,,,,-2.741573734775408,
,,,,,,,,,,,,,0.33841755841119864,
,,,,,,,,,,,,,-2.315804397316494,
,,,,,,,,,,,,,5.991579762178921,
,,,,,,,,,,,,,1.881170089124404,
,,,,,,,,,,,,,0.7470183186303315,
,,,,,,,,,,,,,-0.6512879173202178,
,,,,,,,,,,,,,2.3214926521667394,
,,,,,,,,,,,,,-1.2519106321096318,
,,,,,,,,,,,,,-2.2189178194267773,
,,,,,,,,,,,,,-1.4954267465537288,
,,,,,,,,,,,,,-2.2664501573785945,
,,,,,,,,,,,,,1.1500044348174892,
,,,,,,,,,,,,,-1.5311952284652721,
,,,,,,,,,,,,,-2.2431930544702685,
,,,,,,,,,,,,,1.101249819645416,
,,,,,,,,,,,,,-1.6906340233308013,
,,,,,,,,,,,,,6.716613292357752,
,,,,,,,,,,,,,-1.0727841612495157,
,,,,,,,,,,,,,1.123538290682139,
,,,,,,,,,,,,,-1.2293201751038094,
,,,,,,,,,,,,,-2.7792428405977674,
,,,,,,,,,,,,,-1.2595887673329413,
,,,,,,,,,,,,,-2.2118767918206625,
,,,,,,,,,,,,,-2.3231123027146965,
,,,,,,,,,,,,,3.600291059816173,
,,,,,,,,,,,,,-2.8060368335334687,
,,,,,,,,,,,,,-2.0553759221809305,
,,,,,,,,,,,,,-1.6902974917935454,
,,,,,,,,,,,,,-2.2645108625657064,
,,,,,,,,,,,,,-0.49532934525539285,
,,,,,,,,,,,,,-3.147960924185651,
,,,,,,,,,,,,,-1.376303490007645,
,,,,,,,,,,,,,-3.1397733266237826,
,,,,,,,,,,,,,-1.5054216203094344,
,,,,,,,,,,,,,-2.5312291980730834,
,,,,,,,,,,,,,-0.863255840577564,
,,,,,,,,,,,,,-1.8861556121102894,
,,,,,,,,,,,,,-1.092941726282319,
,,,,,,,,,,,,,0.9432701874801694,
,,,,,,,,,,,,,-2.0163427972216423,
,,,,,,,,,,,,,-4.801055853678618,
,,,,,,,,,,,,,2.167008707091716,
,,,,,,,,,,,,,-1.896555760875783,
,,,,,,,,,,,,,0.28679449844570676,
,,,,,,,,,,,,,-1.5953842378013225,
,,,,,,,,,,,,,-2.032066954008381,
,,,,,,,,,,,,,-7.7984309287012135,
,,,,,,,,,,,,,-2.8348517795709363,
,,,,,,,,,,,,,-2.184347914072436,
,,,,,,,,,,,,,3.3197001861978053,
,,,,,,,,,,,,,-2.401217931279921,
,,,,,,,,,,,,,-2.0312266749583343,
,,,,,,,,,,,,,-2.3573446124869615,
,,,,,,,,,,,,,-3.3622110518089467,
,,,,,,,,,,,,,-2.0605473863992425,
,,,,,,,,,,,,,-1.1904966198327263,
,,,,,,,,,,,,,-1.8085277215322604,
,,,,,,,,,,,,,-8.629164612970927,
,,,,,,,,,,,,,2.767642692579844,
,,,,,,,,,,,,,-2.0796710875908553,
,,,,,,,,,,,,,1.4604147350347656,
,,,,,,,,,,,,,4.155079384023177,
,,,,,,,,,,,,,-1.946730440520946,
,,,,,,,,,,,,,-1.2781529678495014,
,,,,,,,,,,,,,-1.248525843427414,
,,,,,,,,,,,,,-1.4776368099133494,
,,,,,,,,,,,,,-1.5368142193978087,
,,,,,,,,,,,,,-3.3292573631105418,
,,,,,,,,,,,,,0.6495363245575423,
,,,,,,,,,,,,,2.0539491925922793,
,,,,,,,,,,,,,-0.2462245992291157,
,,,,,,,,,,,,,-1.0373782319483753,
,,,,,,,,,,,,,-1.982219073477243,
,,,,,,,,,,,,,-0.7199926413715879,
,,,,,,,,,,,,,-1.5231146154032829,
,,,,,,,,,,,,,-1.4215336224156234,
,,,,,,,,,,,,,-2.895635831012093,
,,,,,,,,,,,,,-3.013729161401153,
,,,,,,,,,,,,,-2.821629354759631,
,,,,,,,,,,,,,-1.7390340680310055,
,,,,,,,,,,,,,7.268692460727026,
,,,,,,,,,,,,,-2.345845703945577,
,,,,,,,,,,,,,-3.3186131042471976,
,,,,,,,,,,,,,-2.2953900668937157,
,,,,,,,,,,,,,-1.6065428221423912,
,,,,,,,,,,,,,-1.5944441012384851,
,,,,,,,,,,,,,-1.4757519837687565,
,,,,,,,,,,,,,-1.3063142172378812,
,,,,,,,,,,,,,-2.0752187456831046,
,,,,,,,,,,,,,-1.2492294747923811,
,,,,,,,,,,,,,-2.0488252920480057,
,,,,,,,,,,,,,-1.7649236333754625,
,,,,,,,,,,,,,-2.0949833882121776,
,,,,,,,,,,,,,-1.1171462292278151,
,,,,,,,,,,,,,-0.5895891788749946,
,,,,,,,,,,,,,-1.8070240887408286,
,,,,,,,,,,,,,-1.910518683960204,
,,,,,,,,,,,,,-2.96334136637332,
,,,,,,,,,,,,,1.5836824164447556,
,,,,,,,,,,,,,-1.9281108980230401,
,,,,,,,,,,,,,-2.7364040793233815,
,,,,,,,,,,,,,-1.425898940062596,
,,,,,,,,,,,,,-2.1082065368685186,
,,,,,,,,,,,,,-2.1074486678743627,
,,,,,,,,,,,,,-1.117653032929844,
,,,,,,,,,,,,,-3.273145447154299,
,,,,,,,,,,,,,5.285974080277065,
,,,,,,,,,,,,,-2.348780731390306,
,,,,,,,,,,,,,-2.381568084035428,
,,,,,,,,,,,,,-0.943964354965321,
,,,,,,,,,,,,,-1.4038471224429676,
,,,,,,,,,,,,,-0.998415933896227,
,,,,,,,,,,,,,2.3626412167941346,
,,,,,,,,,,,,,-1.0150087051260013,
,,,,,,,,,,,,,-0.21813854187834053,
,,,,,,,,,,,,,-3.3121590388678754,
,,,,,,,,,,,,,-1.7775492144807477,
,,,,,,,,,,,,,-1.405393335681587,
,,,,,,,,,,,,,-0.5871510984016138,
,,,,,,,,,,,,,0.8924640010268473,
,,,,,,,,,,,,,-2.855910561930749,
,,,,,,,,,,,,,-1.2213149581270246,
,,,,,,,,,,,,,-2.1483924953263633,
,,,,,,,,,,,,,4.25049937224338,
,,,,,,,,,,,,,-3.2732511762137704,
,,,,,,,,,,,,,-1.4271007140155851,
,,,,,,,,,,,,,-0.4979578517774836,
,,,,,,,,,,,,,-2.7351201635925415,
,,,,,,,,,,,,,-3.5117916849195936,
,,,,,,,,,,,,,-1.2994224437620607,
,,,,,,,,,,,,,-2.483891221990934,
,,,,,,,,,,,,,4.505308853305837,
,,,,,,,,,,,,,-3.686161894185587,
,,,,,,,,,,,,,-1.895466372606905,
,,,,,,,,,,,,,-1.8769545755124546,
,,,,,,,,,,,,,-1.6404590529854182,
,,,,,,,,,,,,,-2.025880083721685,
,,,,,,,,,,,,,2.173415518640188,
,,,,,,,,,,,,,-2.328635007730673,
,,,,,,,,,,,,,-1.067595592953583,
,,,,,,,,,,,,,-2.1230372445600607,
,,,,,,,,,,,,,-1.6736036675024664,
,,,,,,,,,,,,,-2.416991880251494,
,,,,,,,,,,,,,-2.2001765793419064,
,,,,,,,,,,,,,-1.9235447622420734,
,,,,,,,,,,,,,-0.8457947466175123,
,,,,,,,,,,,,,0.9338844554858207,
,,,,,,,,,,,,,-1.1365293805043373,
,,,,,,,,,,,,,-1.654406765566378,
,,,,,,,,,,,,,-1.6407656761263583,
,,,,,,,,,,,,,-1.1625885283875481,
,,,,,,,,,,,,,-2.2533563368144076,
,,,,,,,,,,,,,-3.9085447314339428,
,,,,,,,,,,,,,-1.154331728562663,
,,,,,,,,,,,,,-0.8823448752416253,
,,,,,,,,,,,,,0.40744110535053263,
,,,,,,,,,,,,,-2.679847158513195,
,,,,,,,,,,,,,-1.1720002522949704,
