stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.183225943944201,
,,,,,,,,,,,,,3.0272479915006003,
,,,,,,,,,,,,,-3.1520910045283976,
,,,,,,,,,,,,,9.373250200315908,
,,,,,,,,,,,,,4.700388364194654,
,,,,,,,,,,,,,7.851192855060068,
,,,,,,,,,,,,,-2.2058631829189737,
,,,,,,,,,,,,,2.929523284407974,
,,,,,,,,,,,,,-0.7223617830101078,
,,,,,,,,,,,,,-1.4412952801982788,
,,,,,,,,,,,,,-2.32885058207315,
,,,,,,,,,,,,,-1.9533579238732128,
,,,,,,,,,,,,,-0.8180527716989483,
,,,,,,,,,,,,,1.6827831330246361,
,,,,,,,,,,,,,-6.754976984032646,
,,,,,,,,,,,,,-2.8897118007961646,
,,,,,,,,,,,,,-0.7449500757566225,
,,,,,,,,,,,,,1.5947816861162833,
,,,,,,,,,,,,,-2.104831837216278,
,,,,,,,,,,,,,-1.8985475137476142,
,,,,,,,,,,,,,-2.1348356045124577,
,,,,,,,,,,,,,7.618387040150851,
,,,,,,,,,,,,,-3.95557597224829,
,,,,,,,,,,,,,-1.8325046211359257,
,,,,,,,,,,,,,-2.928267644439173,
,,,,,,,,,,,,,-1.8698763156811125,
,,,,,,,,,,,,,-2.2304146786280876,
,,,,,,,,,,,,,2.9423933261148782,
,,,,,,,,,,,,,-1.3947627201367465,
,,,,,,,,,,,,,1.8765568992241242,
,,,,,,,,,,,,,-0.46837501048398195,
,,,,,,,,,,,,,4.035502352537813,
,,,,,,,,,,,,,-5.35234841084307,
,,,,,,,,,,,,,2.20392950185162,
,,,,,,,,,,,,,5.6748436453578,
,,,,,,,,,,,,,-0.9001497583159477,
,,,,,,,,,,,,,1.1369462263121064,
,,,,,,,,,,,,,3.1879629076150047,
,,,,,,,,,,,,,0.595739077709555,
,,,,,,,,,,,,,-1.583447308385408,
,,,,,,,,,,,,,-3.496996681885636,
,,,,,,,,,,,,,-1.6510350901587232,
,,,,,,,,,,,,,-2.8560103583331258,
,,,,,,,,,,,,,5.5817182449692355,
,,,,,,,,,,,,,2.4388208532123588,
,,,,,,,,,,,,,2.3274024860972666,
,,,,,,,,,,,,,4.903219354855628,
,,,,,,,,,,,,,-2.2230758810554723,
,,,,,,,,,,,,,3.281416794434968,
,,,,,,,,,,,,,-3.564655027343651,
,,,,,,,,,,,,,8.945683856150643,
,,,,,,,,,,,,,-1.6162992499365267,
,,,,,,,,,,,,,1.7838033188219264,
,,,,,,,,,,,,,2.197746533821784,
,,,,,,,,,,,,,-2.5340559588513023,
,,,,,,,,,,,,,7.038242017002833,
,,,,,,,,,,,,,-4.560858861102586,
,,,,,,,,,,,,,4.504414525787139,
,,,,,,,,,,,,,-2.0573971097611703,
,,,,,,,,,,,,,-2.332331106907516,
,,,,,,,,,,,,,2.2905401423853204,
,,,,,,,,,,,,,-2.422524992735626,
,,,,,,,,,,,,,5.284546385480557,
,,,,,,,,,,,,,0.5530050863210895,
,,,,,,,,,,,,,-2.6682809548950304,
,,,,,,,,,,,,,-1.8545608099058986,
,,,,,,,,,,,,,-3.1263664207460464,
,,,,,,,,,,,,,-3.4283719536341253,
,,,,,,,,,,,,,-2.906168614668074,
,,,,,,,,,,,,,0.6376548383143725,
,,,,,,,,,,,,,-2.1034362182841964,
,,,,,,,,,,,,,-1.8963574471513547,
,,,,,,,,,,,,,-1.8561255884500492,
,,,,,,,,,,,,,-1.7802839248489146,
,,,,,,,,,,,,,-2.312980820423781,
,,,,,,,,,,,,,4.749207135856257,
,,,,,,,,,,,,,7.6978866601499085,
,,,,,,,,,,,,,2.2121235164185875,
,,,,,,,,,,,,,-2.1149652614015793,
,,,,,,,,,,,,,1.594851232898522,
,,,,,,,,,,,,,4.784556913911984,
,,,,,,,,,,,,,2.485552527731312,
,,,,,,,,,,,,,-1.9603680503502474,
,,,,,,,,,,,,,-3.042288838956279,
,,,,,,,,,,,,,1.6693392970218655,
,,,,,,,,,,,,,2.1925860448300445,
,,,,,,,,,,,,,-1.4749844053055317,
,,,,,,,,,,,,,-3.113937970893582,
,,,,,,,,,,,,,0.8079947666143669,
,,,,,,,,,,,,,2.94367926461527,
,,,,,,,,,,,,,-1.5055116717708548,
,,,,,,,,,,,,,4.332073073660423,
,,,,,,,,,,,,,-6.797291541508571,
,,,,,,,,,,,,,-1.0199639370607938,
,,,,,,,,,,,,,4.109676174129079,
,,,,,,,,,,,,,-8.688370157859366,
,,,,,,,,,,,,,0.9083020402691006,
,,,,,,,,,,,,,-1.5154493904955153,
,,,,,,,,,,,,,6.808500646237198,
,,,,,,,,,,,,,5.822188514288464,
,,,,,,,,,,,,,-3.681093753165829,
,,,,,,,,,,,,,-6.166362068263212,
,,,,,,,,,,,,,-0.5779732703549021,
,,,,,,,,,,,,,1.4050714676631477,
,,,,,,,,,,,,,-2.8038044073900803,
,,,,,,,,,,,,,-1.0838757658030056,
,,,,,,,,,,,,,-1.0868126938335247,
,,,,,,,,,,,,,-3.549924654538795,
,,,,,,,,,,,,,-1.7474395382324197,
,,,,,,,,,,,,,-2.788171270701545,
,,,,,,,,,,,,,-3.860780296236141,
,,,,,,,,,,,,,-2.056332574732704,
,,,,,,,,,,,,,-4.0065039582112805,
,,,,,,,,,,,,,-2.504007185492179,
,,,,,,,,,,,,,5.211137567116002,
,,,,,,,,,,,,,3.7716947168137995,
,,,,,,,,,,,,,-3.354926179456808,
,,,,,,,,,,,,,-1.791379582299365,
,,,,,,,,,,,,,-2.803832910425456,
,,,,,,,,,,,,,-3.1895440747538126,
,,,,,,,,,,,,,1.2670473206711568,
,,,,,,,,,,,,,-1.0758712838266005,
,,,,,,,,,,,,,0.7756957431275985,
,,,,,,,,,,,,,4.770555413931028,
,,,,,,,,,,,,,-1.0125761111233096,
,,,,,,,,,,,,,-4.005166020252093,
,,,,,,,,,,,,,2.0004969121581144,
,,,,,,,,,,,,,-1.9226713990366175,
,,,,,,,,,,,,,1.3092517585218169,
,,,,,,,,,,,,,-0.8679347218454154,
,,,,,,,,,,,,,-1.0406028219432513,
,,,,,,,,,,,,,1.5279398856379958,
,,,,,,,,,,,,,-2.73896118729399,
,,,,,,,,,,,,,-0.8989080333919688,
,,,,,,,,,,,,,-0.9049787938461225,
,,,,,,,,,,,,,3.2400244707034784,
,,,,,,,,,,,,,1.298479583500381,
,,,,,,,,,,,,,-2.6332834982143427,
,,,,,,,,,,,,,-0.7949924540069088,
,,,,,,,,,,,,,-3.219799660639765,
,,,,,,,,,,,,,3.9569685143046818,
,,,,,,,,,,,,,-1.9362153382922629,
,,,,,,,,,,,,,-1.6863717727424,
,,,,,,,,,,,,,4.999264293105708,
,,,,,,,,,,,,,-1.2500748689158316,
,,,,,,,,,,,,,1.6954249685871465,
,,,,,,,,,,,,,-1.044285389239431,
,,,,,,,,,,,,,3.2162668144874598,
,,,,,,,,,,,,,-2.584899444620219,
,,,,,,,,,,,,,-1.4285533420502883,
,,,,,,,,,,,,,6.240843532650425,
,,,,,,,,,,,,,2.9559583196873684,
,,,,,,,,,,,,,-3.1874027400548086,
,,,,,,,,,,,,,-3.246891186959397,
,,,,,,,,,,,,,-0.35233158934521536,
,,,,,,,,,,,,,-1.4581024061170502,
,,,,,,,,,,,,,-0.30312767813690233,
,,,,,,,,,,,,,-2.314991988173457,
,,,,,,,,,,,,,0.15165298406520542,
,,,,,,,,,,,,,-2.629512862049453,
,,,,,,,,,,,,,4.836813771377904,
,,,,,,,,,,,,,-2.791903193927493,
,,,,,,,,,,,,,5.602577007924551,
,,,,,,,,,,,,,-1.3483226619590931,
,,,,,,,,,,,,,-2.755356417461199,
,,,,,,,,,,,,,3.2688147103826783,
,,,,,,,,,,,,,0.3550643913786947,
,,,,,,,,,,,,,6.028992928574727,
,,,,,,,,,,,,,9.73947825797078,
,,,,,,,,,,,,,-3.6471124654617313,
,,,,,,,,,,,,,-1.5515186619923893,
,,,,,,,,,,,,,-0.7771179229334421,
,,,,,,,,,,,,,-1.0038108549320595,
,,,,,,,,,,,,,3.948973378471346,
,,,,,,,,,,,,,-2.8599426342003187,
,,,,,,,,,,,,,-2.7212958752853895,
,,,,,,,,,,,,,-0.7065898092183057,
,,,,,,,,,,,,,2.2430029126196094,
,,,,,,,,,,,,,2.9000334543194737,
,,,,,,,,,,,,,1.837006126228728,
,,,,,,,,,,,,,-4.029529706428306,
,,,,,,,,,,,,,-2.920762802370858,
,,,,,,,,,,,,,-1.2548112528660913,
,,,,,,,,,,,,,-1.3868149997706816,
,,,,,,,,,,,,,2.838600777743459,
,,,,,,,,,,,,,2.380393862976461,
,,,,,,,,,,,,,-23.136553297150687,
,,,,,,,,,,,,,3.8553990261519675,
,,,,,,,,,,,,,-0.8605599879247177,
,,,,,,,,,,,,,-1.7449592373387723,
,,,,,,,,,,,,,4.109157774390977,
,,,,,,,,,,,,,3.9939551580793973,
,,,,,,,,,,,,,4.054365065420611,
,,,,,,,,,,,,,-0.9233979881299543,
,,,,,,,,,,,,,-1.8267700603141617,
,,,,,,,,,,,,,-4.1631420470644445,
,,,,,,,,,,,,,2.764302560098377,
,,,,,,,,,,,,,-0.9204472085057843,
,,,,,,,,,,,,,6.767008228611832,
,,,,,,,,,,,,,-1.3105123050503045,
,,,,,,,,,,,,,4.610989256411632,
,,,,,,,,,,,,,2.9828571638681667,
,,,,,,,,,,,,,-2.6244957953265096,
,,,,,,,,,,,,,4.394609075995587,
,,,,,,,,,,,,,-1.8691837639574602,
,,,,,,,,,,,,,-2.43849350479027,
,,,,,,,,,,,,,-0.5500331961964269,
,,,,,,,,,,,,,-2.045648928749284,
,,,,,,,,,,,,,2.1232401536004435,
,,,,,,,,,,,,,2.0453176337310257,
,,,,,,,,,,,,,-1.272320568126578,
,,,,,,,,,,,,,0.18453180084830526,
,,,,,,,,,,,,,-0.6798378888117476,
,,,,,,,,,,,,,1.48436451632757,
,,,,,,,,,,,,,-2.9805528209171497,
,,,,,,,,,,,,,-1.2749433700808077,
,,,,,,,,,,,,,-3.1729611182410604,
,,,,,,,,,,,,,-1.3316825262736427,
,,,,,,,,,,,,,-2.4446000941206414,
,,,,,,,,,,,,,-2.4606925570681533,
,,,,,,,,,,,,,4.945109213850583,
,,,,,,,,,,,,,-1.5099817985208364,
,,,,,,,,,,,,,3.7137861550569973,
,,,,,,,,,,,,,2.789478478143852,
,,,,,,,,,,,,,3.938391308820204,
,,,,,,,,,,,,,-5.1049561785936,
,,,,,,,,,,,,,-1.9252335255968995,
,,,,,,,,,,,,,-2.2025994261762407,
,,,,,,,,,,,,,2.0920120100566892,
,,,,,,,,,,,,,4.832096776826709,
,,,,,,,,,,,,,-1.0022096520845634,
,,,,,,,,,,,,,-3.7216385482826335,
,,,,,,,,,,,,,-4.146332590195009,
,,,,,,,,,,,,,-2.031854832080891,
,,,,,,,,,,,,,-3.6619359273799854,
,,,,,,,,,,,,,-2.281022948771265,
,,,,,,,,,,,,,0.6153133149956903,
,,,,,,,,,,,,,-4.024628280184255,
,,,,,,,,,,,,,6.16786965381817,
,,,,,,,,,,,,,-0.9959715009455502,
,,,,,,,,,,,,,-0.09990702439035432,
,,,,,,,,,,,,,-2.8599758874041106,
,,,,,,,,,,,,,8.782989221958818,
,,,,,,,,,,,,,-1.9145119541794473,
,,,,,,,,,,,,,-1.3269322133822021,
,,,,,,,,,,,,,-1.1726255842584816,
,,,,,,,,,,,,,-2.385845981841581,
,,,,,,,,,,,,,3.0865630211853405,
,,,,,,,,,,,,,7.3462393067205385,
,,,,,,,,,,,,,-2.0718072261005016,
,,,,,,,,,,,,,-3.0917937255614847,
,,,,,,,,,,,,,-1.4773870392024715,
,,,,,,,,,,,,,-1.077175843556556,
,,,,,,,,,,,,,0.7596872099379728,
,,,,,,,,,,,,,-5.931818029609884,
,,,,,,,,,,,,,6.332178070337446,
,,,,,,,,,,,,,-2.5683622220723974,
,,,,,,,,,,,,,-3.0233836553225135,
,,,,,,,,,,,,,2.2739451533329498,
,,,,,,,,,,,,,-2.4333617408282002,
,,,,,,,,,,,,,-1.3295227076635159,
,,,,,,,,,,,,,2.5087449807386237,
,,,,,,,,,,,,,-0.5418833004847612,
,,,,,,,,,,,,,-1.6548315458396494,
,,,,,,,,,,,,,-1.392359127647729,
,,,,,,,,,,,,,-4.195726588385796,
,,,,,,,,,,,,,1.3662853596659872,
,,,,,,,,,,,,,-2.5241541649836092,
,,,,,,,,,,,,,-1.7588658816306566,
,,,,,,,,,,,,,3.727824308849471,
,,,,,,,,,,,,,5.519903624321891,
,,,,,,,,,,,,,-1.5471490150981544,
,,,,,,,,,,,,,-3.6912588370630592,
,,,,,,,,,,,,,2.368713959453245,
,,,,,,,,,,,,,-3.844403838375296,
,,,,,,,,,,,,,5.356692249838969,
,,,,,,,,,,,,,-2.663758319224148,
,,,,,,,,,,,,,-1.5255249256868608,
,,,,,,,,,,,,,2.543320963535222,
,,,,,,,,,,,,,5.290789713871615,
,,,,,,,,,,,,,-3.3589028073796032,
,,,,,,,,,,,,,-2.3538976835381997,
,,,,,,,,,,,,,-1.3561447948924388,
,,,,,,,,,,,,,-3.898384983090855,
,,,,,,,,,,,,,-12.921985536973542,
,,,,,,,,,,,,,-2.5879749128305685,
,,,,,,,,,,,,,-2.6033585414506253,
,,,,,,,,,,,,,-1.0620714668200808,
,,,,,,,,,,,,,0.5950536718821883,
,,,,,,,,,,,,,-1.5588287725939,
,,,,,,,,,,,,,-1.7894395935999625,
,,,,,,,,,,,,,3.8525253397530275,
,,,,,,,,,,,,,-2.2017244549802575,
,,,,,,,,,,,,,1.286408396855581,
,,,,,,,,,,,,,-1.1112287282277014,
,,,,,,,,,,,,,-1.2123770386960162,
,,,,,,,,,,,,,-1.7587744224871336,
,,,,,,,,,,,,,-1.3129979791944608,
,,,,,,,,,,,,,-0.6510319443915562,
,,,,,,,,,,,,,3.1687154029925932,
,,,,,,,,,,,,,0.31918577707258594,
,,,,,,,,,,,,,3.58736558607339,
,,,,,,,,,,,,,-1.7027052688474065,
,,,,,,,,,,,,,3.8388433221172176,
,,,,,,,,,,,,,-2.4086522657041862,
,,,,,,,,,,,,,-2.564695907214842,
,,,,,,,,,,,,,8.574131499273918,
,,,,,,,,,,,,,3.5935981529865595,
,,,,,,,,,,,,,-2.867091803215996,
,,,,,,,,,,,,,3.3020098261403397,
,,,,,,,,,,,,,-2.4924993132388886,
,,,,,,,,,,,,,-0.6883554180839127,
,,,,,,,,,,,,,-1.476540717335998,
,,,,,,,,,,,,,-2.4390626496619325,
,,,,,,,,,,,,,-2.251720611919718,
,,,,,,,,,,,,,-1.7333101077441206,
,,,,,,,,,,,,,6.3331542659094255,
,,,,,,,,,,,,,-0.8206320470079519,
,,,,,,,,,,,,,-1.2052247926152129,
,,,,,,,,,,,,,-1.5646983766864695,
,,,,,,,,,,,,,2.0773250163131975,
,,,,,,,,,,,,,-0.770616970172216,
,,,,,,,,,,,,,-1.8222972004520848,
,,,,,,,,,,,,,1.2638175211034155,
,,,,,,,,,,,,,-3.230545700336208,
,,,,,,,,,,,,,-2.6216604401301074,
,,,,,,,,,,,,,-4.4052114477390205,
,,,,,,,,,,,,,2.104327279400734,
,,,,,,,,,,,,,3.559741252495877,
,,,,,,,,,,,,,-1.5456864875321288,
,,,,,,,,,,,,,-2.524372219812478,
,,,,,,,,,,,,,8.617672395206736,
,,,,,,,,,,,,,-2.096872702915205,
,,,,,,,,,,,,,-1.982032184674112,
,,,,,,,,,,,,,-1.5605870657586332,
,,,,,,,,,,,,,-1.0057504743807384,
,,,,,,,,,,,,,0.37688115657586696,
,,,,,,,,,,,,,1.5857224246871156,
,,,,,,,,,,,,,-2.1058166901382336,
,,,,,,,,,,,,,-1.1918058848057058,
,,,,,,,,,,,,,3.854371191171238,
,,,,,,,,,,,,,-0.8629979665571493,
,,,,,,,,,,,,,-0.772289916935323,
,,,,,,,,,,,,,3.919707090379189,
,,,,,,,,,,,,,-3.9076240122981023,
,,,,,,,,,,,,,-2.0904685600275825,
,,,,,,,,,,,,,-2.100468133264301,
,,,,,,,,,,,,,3.4815175698626133,
,,,,,,,,,,,,,-3.925824734865003,
,,,,,,,,,,,,,-2.3227441855109765,
,,,,,,,,,,,,,9.367734658017314,
,,,,,,,,,,,,,-3.4640519486660724,
,,,,,,,,,,,,,0.46230419068642337,
,,,,,,,,,,,,,-0.954925158020765,
,,,,,,,,,,,,,-4.036377753663574,
,,,,,,,,,,,,,-1.1874607602592047,
,,,,,,,,,,,,,6.360427090284523,
,,,,,,,,,,,,,1.4345860823652434,
,,,,,,,,,,,,,-2.5330114088228295,
,,,,,,,,,,,,,-1.7254806291715232,
,,,,,,,,,,,,,-1.9439089193428196,
,,,,,,,,,,,,,-3.247567013852072,
,,,,,,,,,,,,,-0.6969908096691112,
,,,,,,,,,,,,,6.748805000428013,
,,,,,,,,,,,,,6.2418899502129035,
,,,,,,,,,,,,,-1.9367543796458306,
,,,,,,,,,,,,,2.961141718847864,
,,,,,,,,,,,,,0.9231523156622435,
,,,,,,,,,,,,,-2.0005123254833292,
,,,,,,,,,,,,,4.74849787860839,
,,,,,,,,,,,,,-0.7704567931088273,
,,,,,,,,,,,,,-2.3044954859802695,
,,,,,,,,,,,,,-3.12648671794952,
,,,,,,,,,,,,,-3.1063035061978166,
,,,,,,,,,,,,,-1.3075940331837577,
,,,,,,,,,,,,,2.481977250673759,
,,,,,,,,,,,,,-3.1126435909041983,
,,,,,,,,,,,,,1.4820203259271256,
,,,,,,,,,,,,,-0.5079975968483124,
,,,,,,,,,,,,,-4.667104405953459,
,,,,,,,,,,,,,1.2412114778815637,
,,,,,,,,,,,,,5.001873715726868,
,,,,,,,,,,,,,-3.846757469648962,
,,,,,,,,,,,,,2.684454777778372,
,,,,,,,,,,,,,-2.8597786074143983,
,,,,,,,,,,,,,-2.1908235244854706,
,,,,,,,,,,,,,-2.233807768817245,
,,,,,,,,,,,,,-1.1952625108076025,
,,,,,,,,,,,,,-1.0283163685168495,
,,,,,,,,,,,,,1.7077174249238827,
,,,,,,,,,,,,,-1.1753744125630436,
,,,,,,,,,,,,,-2.514136490451858,
,,,,,,,,,,,,,-1.511464920238433,
,,,,,,,,,,,,,5.15674625679583,
,,,,,,,,,,,,,-2.1729947909692617,
,,,,,,,,,,,,,-1.2702105777559096,
,,,,,,,,,,,,,1.4470262489989354,
,,,,,,,,,,,,,-5.676218348246481,
,,,,,,,,,,,,,-2.559539028056327,
,,,,,,,,,,,,,1.1253115835839718,
,,,,,,,,,,,,,-1.9867023364608891,
,,,,,,,,,,,,,-2.004472784656288,
,,,,,,,,,,,,,-3.482609025140828,
,,,,,,,,,,,,,-2.1865939661701,
,,,,,,,,,,,,,3.6627322875846136,
,,,,,,,,,,,,,-4.004957408811215,
,,,,,,,,,,,,,-4.2502939692404365,
,,,,,,,,,,,,,-1.4550729171877832,
,,,,,,,,,,,,,-3.5182329353370534,
,,,,,,,,,,,,,2.9147959556115155,
,,,,,,,,,,,,,-1.9858382519411018,
,,,,,,,,,,,,,1.3217317009291345,
,,,,,,,,,,,,,4.551893311094025,
,,,,,,,,,,,,,5.208696738055689,
,,,,,,,,,,,,,-1.3746783544954613,
,,,,,,,,,,,,,2.6891280613172754,
,,,,,,,,,,,,,-3.726568283310314,
,,,,,,,,,,,,,-2.204084260742936,
,,,,,,,,,,,,,4.585994102712799,
,,,,,,,,,,,,,-2.435112666286885,
,,,,,,,,,,,,,-4.202083154819894,
,,,,,,,,,,,,,3.5719529144988487,
,,,,,,,,,,,,,5.491568543288447,
,,,,,,,,,,,,,2.72578266244606,
,,,,,,,,,,,,,-2.196308178042684,
,,,,,,,,,,,,,-0.685714938608242,
,,,,,,,,,,,,,-1.5529063241907886,
,,,,,,,,,,,,,4.0469268310727315,
,,,,,,,,,,,,,-0.9062133104891408,
,,,,,,,,,,,,,2.0173986161035096,
,,,,,,,,,,,,,4.204323307818524,
,,,,,,,,,,,,,-3.269821242536946,
,,,,,,,,,,,,,4.308123458300454,
,,,,,,,,,,,,,5.161561655829921,
,,,,,,,,,,,,,-1.3443025526990964,
,,,,,,,,,,,,,-1.8685063650762839,
,,,,,,,,,,,,,-2.474293501068513,
,,,,,,,,,,,,,5.818600849664562,
,,,,,,,,,,,,,-1.090931253023789,
,,,,,,,,,,,,,7.882343026166408,
,,,,,,,,,,,,,-2.2750929301884737,
,,,,,,,,,,,,,-2.1941921605906107,
,,,,,,,,,,,,,-0.4075847445902073,
,,,,,,,,,,,,,-0.9225201027776411,
,,,,,,,,,,,,,-1.2719692359532013,
,,,,,,,,,,,,,-2.826560047179399,
,,,,,,,,,,,,,-2.992461210940526,
,,,,,,,,,,,,,-0.7986945999334382,
,,,,,,,,,,,,,-2.9749604758542336,
,,,,,,,,,,,,,-0.9182412287356618,
,,,,,,,,,,,,,-3.188367654193333,
,,,,,,,,,,,,,-1.2056343896435677,
,,,,,,,,,,,,,5.661074832181952,
,,,,,,,,,,,,,-2.031020423039538,
,,,,,,,,,,,,,-0.5045504120900087,
,,,,,,,,,,,,,-2.1436541489876326,
,,,,,,,,,,,,,5.958009862697862,
,,,,,,,,,,,,,3.2016755929330203,
,,,,,,,,,,,,,-2.4568732737707775,
,,,,,,,,,,,,,0.5119759203443173,
,,,,,,,,,,,,,-2.9285671813622107,
,,,,,,,,,,,,,-1.882969211317166,
,,,,,,,,,,,,,-2.711487474391888,
,,,,,,,,,,,,,9.457560127064943,
,,,,,,,,,,,,,-3.15147454710261,
,,,,,,,,,,,,,-2.7196555768337336,
,,,,,,,,,,,,,-5.147333574512415,
,,,,,,,,,,,,,2.3922961773918825,
,,,,,,,,,,,,,1.2440691398838102,
,,,,,,,,,,,,,3.5408161130249254,
,,,,,,,,,,,,,-0.4341518592867817,
,,,,,,,,,,,,,0.6367335429953183,
,,,,,,,,,,,,,-1.4538276052763743,
,,,,,,,,,,,,,4.08785365426264,
,,,,,,,,,,,,,-3.9940862023320127,
,,,,,,,,,,,,,6.654192983187934,
,,,,,,,,,,,,,8.085725056469553,
,,,,,,,,,,,,,-1.4522545534158247,
,,,,,,,,,,,,,3.204397915993449,
,,,,,,,,,,,,,-1.9087656471923484,
,,,,,,,,,,,,,-3.231302453169712,
,,,,,,,,,,,,,-0.38745720080099005,
,,,,,,,,,,,,,-3.2862094218248923,
,,,,,,,,,,,,,4.875020883770394,
,,,,,,,,,,,,,-1.0216750943018647,
,,,,,,,,,,,,,2.8634243365046905,
,,,,,,,,,,,,,0.35752987972916916,
,,,,,,,,,,,,,9.398700449579382,
,,,,,,,,,,,,,-2.2254641174137406,
,,,,,,,,,,,,,1.8246877716476853,
,,,,,,,,,,,,,-4.625630540386692,
,,,,,,,,,,,,,-1.6491498448425417,
,,,,,,,,,,,,,-3.2032725642012956,
,,,,,,,,,,,,,-0.828763399260289,
,,,,,,,,,,,,,-2.7912772556177488,
,,,,,,,,,,,,,-2.1196355048204203,
,,,,,,,,,,,,,-3.418366949520107,
,,,,,,,,,,,,,-1.5711647055392979,
,,,,,,,,,,,,,-22.31728747772399,
,,,,,,,,,,,,,-2.528092263751529,
,,,,,,,,,,,,,6.189774432177657,
,,,,,,,,,,,,,-3.0590562324882735,
,,,,,,,,,,,,,-2.6150730592651175,
,,,,,,,,,,,,,-2.7336758444404685,
,,,,,,,,,,,,,0.8609832194605187,
,,,,,,,,,,,,,-3.0190178502141993,
,,,,,,,,,,,,,-1.8549757031707426,
,,,,,,,,,,,,,4.915111522853603,
,,,,,,,,,,,,,-0.7837218891622442,
,,,,,,,,,,,,,-1.7956352512685738,
,,,,,,,,,,,,,-3.5953385759125034,
,,,,,,,,,,,,,-1.1702237684362296,
,,,,,,,,,,,,,-2.316090966516464,
,,,,,,,,,,,,,6.218664452876397,
,,,,,,,,,,,,,5.597276678603031,
,,,,,,,,,,,,,-3.6890976092538423,
,,,,,,,,,,,,,1.6214425533202284,
,,,,,,,,,,,,,2.7230302806706823,
,,,,,,,,,,,,,-2.4077394695768266,
,,,,,,,,,,,,,3.8200363814813176,
,,,,,,,,,,,,,5.189324874050736,
,,,,,,,,,,,,,-4.674002827644444,
,,,,,,,,,,,,,-1.03559654908978,
,,,,,,,,,,,,,1.2281521693599404,
,,,,,,,,,,,,,-3.913105874357687,
,,,,,,,,,,,,,-0.5789762014393133,
,,,,,,,,,,,,,-2.8818136345167225,
,,,,,,,,,,,,,4.302150497550788,
,,,,,,,,,,,,,-0.670397786488168,
,,,,,,,,,,,,,-2.337246049893029,
,,,,,,,,,,,,,1.0536806306214515,
,,,,,,,,,,,,,-0.8463846342916608,
,,,,,,,,,,,,,5.339088748288942,
,,,,,,,,,,,,,6.97827759531896,
,,,,,,,,,,,,,3.8122569452391275,
,,,,,,,,,,,,,5.063171373850773,
,,,,,,,,,,,,,-1.4248799762290667,
,,,,,,,,,,,,,6.7997062831536415,
,,,,,,,,,,,,,1.9296953995058568,
,,,,,,,,,,,,,-3.455053207896324,
,,,,,,,,,,,,,-1.5019082847951284,
,,,,,,,,,,,,,-3.2726008286904658,
,,,,,,,,,,,,,1.43571475634145,
,,,,,,,,,,,,,-0.22615897086758735,
,,,,,,,,,,,,,4.482170959802844,
,,,,,,,,,,,,,-1.334406104568215,
,,,,,,,,,,,,,-1.3628456245201268,
,,,,,,,,,,,,,-2.5006051227509363,
,,,,,,,,,,,,,-1.5232396599044504,
,,,,,,,,,,,,,-4.0129467567519,
,,,,,,,,,,,,,3.9681756593183413,
,,,,,,,,,,,,,-1.1789140450277296,
,,,,,,,,,,,,,1.0298149461283745,
,,,,,,,,,,,,,4.164822514390747,
,,,,,,,,,,,,,-3.964021559094224,
,,,,,,,,,,,,,-2.1897459750571997,
,,,,,,,,,,,,,1.6208737435683482,
,,,,,,,,,,,,,5.15131547318575,
,,,,,,,,,,,,,1.7824888824602476,
,,,,,,,,,,,,,3.8018467068257875,
,,,,,,,,,,,,,-1.6181369807583743,
,,,,,,,,,,,,,3.909506776563416,
,,,,,,,,,,,,,3.6410482312546137,
,,,,,,,,,,,,,-1.2989618880012228,
,,,,,,,,,,,,,-2.8044295477551757,
,,,,,,,,,,,,,-3.4816579308182063,
,,,,,,,,,,,,,2.0193530939191584,
,,,,,,,,,,,,,-3.212622429224041,
,,,,,,,,,,,,,5.849501864352726,
,,,,,,,,,,,,,5.927698266068215,
,,,,,,,,,,,,,12.481083757062425,
,,,,,,,,,,,,,0.8881831121581074,
,,,,,,,,,,,,,-1.7380321831849286,
,,,,,,,,,,,,,-0.7794736573393867,
,,,,,,,,,,,,,-0.8788420349296449,
,,,,,,,,,,,,,-3.412977210596781,
,,,,,,,,,,,,,-1.819024761315763,
,,,,,,,,,,,,,-0.6724329500340835,
,,,,,,,,,,,,,-1.1509353504586162,
,,,,,,,,,,,,,-2.451046826996647,
,,,,,,,,,,,,,-1.3089791699959101,
,,,,,,,,,,,,,1.180681173429562,
,,,,,,,,,,,,,5.253083252340651,
,,,,,,,,,,,,,6.54815366847997,
,,,,,,,,,,,,,-3.623836580381623,
,,,,,,,,,,,,,-2.434483922798214,
,,,,,,,,,,,,,1.4398876918144092,
,,,,,,,,,,,,,1.8760162515508187,
,,,,,,,,,,,,,-2.1092231463516793,
,,,,,,,,,,,,,-2.905825508050068,
,,,,,,,,,,,,,4.551432199180482,
,,,,,,,,,,,,,-1.8562895014570924,
,,,,,,,,,,,,,5.507403021379468,
,,,,,,,,,,,,,-4.59706041026099,
,,,,,,,,,,,,,-2.1391600483195217,
,,,,,,,,,,,,,-3.9867281756804482,
,,,,,,,,,,,,,-2.657637653621413,
,,,,,,,,,,,,,0.7769488018319886,
