stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.263845378316988,
,,,,,,,,,,,,,7.485870410675067,
,,,,,,,,,,,,,9.210150109951599,
,,,,,,,,,,,,,6.9680078347691685,
,,,,,,,,,,,,,3.575537250969441,
,,,,,,,,,,,,,9.76145676111515,
,,,,,,,,,,,,,5.217753991944975,
,,,,,,,,,,,,,5.444793646305839,
,,,,,,,,,,,,,2.8400208315739133,
,,,,,,,,,,,,,4.3023636549131705,
,,,,,,,,,,,,,8.699623628247917,
,,,,,,,,,,,,,4.174110981281538,
,,,,,,,,,,,,,5.899915629084055,
,,,,,,,,,,,,,3.9556808312933924,
,,,,,,,,,,,,,3.8821470600119152,
,,,,,,,,,,,,,7.275087400841166,
,,,,,,,,,,,,,6.2191783281541015,
,,,,,,,,,,,,,9.290715701789711,
,,,,,,,,,,,,,6.2996973673418,
,,,,,,,,,,,,,7.420102177394685,
,,,,,,,,,,,,,6.906073660339732,
,,,,,,,,,,,,,11.090620149710613,
,,,,,,,,,,,,,6.793407132948052,
,,,,,,,,,,,,,11.171202857362832,
,,,,,,,,,,,,,5.4097755140842825,
,,,,,,,,,,,,,5.579370362276343,
,,,,,,,,,,,,,3.48590307812654,
,,,,,,,,,,,,,7.512988260214676,
,,,,,,,,,,,,,6.717911918045913,
,,,,,,,,,,,,,2.8034344799606337,
,,,,,,,,,,,,,4.8287573182805215,
,,,,,,,,,,,,,9.428770309680484,
,,,,,,,,,,,,,5.890270444603963,
,,,,,,,,,,,,,5.8806572078187624,
,,,,,,,,,,,,,6.236845000259912,
,,,,,,,,,,,,,4.965960516229235,
,,,,,,,,,,,,,5.891490184785241,
,,,,,,,,,,,,,4.932513637889664,
,,,,,,,,,,,,,5.498769675395653,
,,,,,,,,,,,,,4.660854329317712,
,,,,,,,,,,,,,7.565403575095032,
,,,,,,,,,,,,,4.868675984520225,
,,,,,,,,,,,,,6.362422494623744,
,,,,,,,,,,,,,6.246451370910797,
,,,,,,,,,,,,,5.712363789888757,
,,,,,,,,,,,,,8.759209495288708,
,,,,,,,,,,,,,5.5028163402857535,
,,,,,,,,,,,,,3.892867783594301,
,,,,,,,,,,,,,7.5263583018246845,
,,,,,,,,,,,,,6.094004368943101,
,,,,,,,,,,,,,7.038750681436509,
,,,,,,,,,,,,,7.123935594354794,
,,,,,,,,,,,,,11.244536770278357,
,,,,,,,,,,,,,4.61214393824831,
,,,,,,,,,,,,,6.397256415404635,
,,,,,,,,,,,,,10.51001522441398,
,,,,,,,,,,,,,5.03971678730223,
,,,,,,,,,,,,,4.02444717565649,
,,,,,,,,,,,,,4.4617180267476195,
,,,,,,,,,,,,,6.161845418003233,
,,,,,,,,,,,,,12.304810237116547,
,,,,,,,,,,,,,8.756988751079941,
,,,,,,,,,,,,,11.135921229399445,
,,,,,,,,,,,,,10.443409294265633,
,,,,,,,,,,,,,8.597585829107103,
,,,,,,,,,,,,,9.336490228183433,
,,,,,,,,,,,,,4.498817805843429,
,,,,,,,,,,,,,7.2860689422828475,
,,,,,,,,,,,,,5.02510489094027,
,,,,,,,,,,,,,7.47136716576126,
,,,,,,,,,,,,,8.257567838098698,
,,,,,,,,,,,,,5.940688790077516,
,,,,,,,,,,,,,7.10309850042725,
,,,,,,,,,,,,,5.300835452765357,
,,,,,,,,,,,,,6.957263470614953,
,,,,,,,,,,,,,6.194152954689189,
,,,,,,,,,,,,,9.643962541645196,
,,,,,,,,,,,,,5.188601459047458,
,,,,,,,,,,,,,6.4921964911245,
,,,,,,,,,,,,,6.338162994570096,
,,,,,,,,,,,,,3.35690504151993,
,,,,,,,,,,,,,7.042835130179318,
,,,,,,,,,,,,,3.7961914962268724,
,,,,,,,,,,,,,7.400005195127111,
,,,,,,,,,,,,,5.618650617482832,
,,,,,,,,,,,,,9.934825582233023,
,,,,,,,,,,,,,8.252210735900244,
,,,,,,,,,,,,,6.946948573978605,
,,,,,,,,,,,,,5.47889020633081,
,,,,,,,,,,,,,8.240821916634596,
,,,,,,,,,,,,,2.2325362429331466,
,,,,,,,,,,,,,6.698271693961536,
,,,,,,,,,,,,,7.5157702713421175,
,,,,,,,,,,,,,5.878440303577659,
,,,,,,,,,,,,,8.20529314755344,
,,,,,,,,,,,,,7.47593722119035,
,,,,,,,,,,,,,3.936822015193333,
,,,,,,,,,,,,,5.704504057869913,
,,,,,,,,,,,,,2.6362077494780163,
,,,,,,,,,,,,,5.232662347134372,
,,,,,,,,,,,,,4.9425269578351445,
,,,,,,,,,,,,,7.680460206025176,
,,,,,,,,,,,,,5.03285242374325,
,,,,,,,,,,,,,7.658890054622131,
,,,,,,,,,,,,,6.954474085802126,
,,,,,,,,,,,,,6.551327637419521,
,,,,,,,,,,,,,9.245535588426232,
,,,,,,,,,,,,,8.608999396441028,
,,,,,,,,,,,,,6.353872866671664,
,,,,,,,,,,,,,6.191354382111314,
,,,,,,,,,,,,,6.612912771166332,
,,,,,,,,,,,,,4.45831510051463,
,,,,,,,,,,,,,2.717791308263552,
,,,,,,,,,,,,,6.9931235716423465,
,,,,,,,,,,,,,8.799399651747798,
,,,,,,,,,,,,,4.968400708736175,
,,,,,,,,,,,,,6.552271575459298,
,,,,,,,,,,,,,8.675609603380305,
,,,,,,,,,,,,,5.605429579440943,
,,,,,,,,,,,,,4.74506427044723,
,,,,,,,,,,,,,9.552583121477692,
,,,,,,,,,,,,,10.12394019516303,
,,,,,,,,,,,,,2.4092961980474317,
,,,,,,,,,,,,,10.218925365728753,
,,,,,,,,,,,,,4.092291437373548,
,,,,,,,,,,,,,7.84943717896593,
,,,,,,,,,,,,,6.924068631294638,
,,,,,,,,,,,,,4.345343551299366,
,,,,,,,,,,,,,8.80629973517771,
,,,,,,,,,,,,,5.952318667542016,
,,,,,,,,,,,,,4.472169727616264,
,,,,,,,,,,,,,6.100596747531426,
,,,,,,,,,,,,,6.532983279775229,
,,,,,,,,,,,,,7.1466550410365235,
,,,,,,,,,,,,,5.7304397062328665,
,,,,,,,,,,,,,5.874795610108095,
,,,,,,,,,,,,,7.853334892939212,
,,,,,,,,,,,,,6.908859813485031,
,,,,,,,,,,,,,4.726654307010491,
,,,,,,,,,,,,,5.944164179033776,
,,,,,,,,,,,,,4.956450407156686,
,,,,,,,,,,,,,11.867995716820447,
,,,,,,,,,,,,,10.557191308148871,
,,,,,,,,,,,,,8.736797814251766,
,,,,,,,,,,,,,2.8765728288561934,
,,,,,,,,,,,,,7.461577369276008,
,,,,,,,,,,,,,7.574065281890641,
,,,,,,,,,,,,,5.25051616968274,
,,,,,,,,,,,,,4.744060202118166,
,,,,,,,,,,,,,7.239106225876541,
,,,,,,,,,,,,,3.4975320020965897,
,,,,,,,,,,,,,7.450557840806603,
,,,,,,,,,,,,,7.849830670638825,
,,,,,,,,,,,,,10.03430734599802,
,,,,,,,,,,,,,5.423777779718066,
,,,,,,,,,,,,,9.03726102321788,
,,,,,,,,,,,,,7.311419244796058,
,,,,,,,,,,,,,6.204852880610324,
,,,,,,,,,,,,,9.060212604704098,
,,,,,,,,,,,,,2.9208077565500603,
,,,,,,,,,,,,,4.8841802659239475,
,,,,,,,,,,,,,4.2655558858053775,
,,,,,,,,,,,,,8.852391328676514,
,,,,,,,,,,,,,8.387423130920824,
,,,,,,,,,,,,,6.317656071494424,
,,,,,,,,,,,,,5.833434334101088,
,,,,,,,,,,,,,6.790776301052508,
,,,,,,,,,,,,,5.503328412195272,
,,,,,,,,,,,,,3.7533191223403355,
,,,,,,,,,,,,,2.9675132851958597,
,,,,,,,,,,,,,4.97704168893815,
,,,,,,,,,,,,,4.605157524606353,
,,,,,,,,,,,,,2.8710238629927356,
,,,,,,,,,,,,,7.455393576010637,
,,,,,,,,,,,,,8.581199756710891,
,,,,,,,,,,,,,7.809117559241086,
,,,,,,,,,,,,,4.7685014621222965,
,,,,,,,,,,,,,8.294573050066711,
,,,,,,,,,,,,,8.536395809373605,
,,,,,,,,,,,,,7.754134745813231,
,,,,,,,,,,,,,7.2624453474089625,
,,,,,,,,,,,,,4.510238715812264,
,,,,,,,,,,,,,5.8431198456321765,
,,,,,,,,,,,,,13.05725606753446,
,,,,,,,,,,,,,8.462248058666088,
,,,,,,,,,,,,,6.844148241004022,
,,,,,,,,,,,,,6.132393835837681,
,,,,,,,,,,,,,11.027707313202772,
,,,,,,,,,,,,,6.649102750362067,
,,,,,,,,,,,,,8.3488712021537,
,,,,,,,,,,,,,7.9216900615464025,
,,,,,,,,,,,,,4.229638471129306,
,,,,,,,,,,,,,3.1055866104103704,
,,,,,,,,,,,,,3.295711643367045,
,,,,,,,,,,,,,3.4700011410807505,
,,,,,,,,,,,,,7.240697109522176,
,,,,,,,,,,,,,3.737785826332436,
,,,,,,,,,,,,,8.138068618231708,
,,,,,,,,,,,,,6.410613187856816,
,,,,,,,,,,,,,7.168938145795363,
,,,,,,,,,,,,,8.19315545004222,
,,,,,,,,,,,,,6.865987584498409,
,,,,,,,,,,,,,5.334977418894965,
,,,,,,,,,,,,,5.954806399669735,
,,,,,,,,,,,,,3.405389647365104,
,,,,,,,,,,,,,8.587644825443856,
,,,,,,,,,,,,,10.119675937362755,
,,,,,,,,,,,,,5.392692237806312,
,,,,,,,,,,,,,6.353453814044309,
,,,,,,,,,,,,,5.280784743555532,
,,,,,,,,,,,,,4.648056765590458,
,,,,,,,,,,,,,6.038186790066175,
,,,,,,,,,,,,,3.592682230954883,
,,,,,,,,,,,,,8.16617023767027,
,,,,,,,,,,,,,4.641010088768111,
,,,,,,,,,,,,,6.230860609719711,
,,,,,,,,,,,,,10.693018628685628,
,,,,,,,,,,,,,5.805116863282705,
,,,,,,,,,,,,,6.222080638088206,
,,,,,,,,,,,,,3.406463104237986,
,,,,,,,,,,,,,9.082402648726664,
,,,,,,,,,,,,,4.611519682868112,
,,,,,,,,,,,,,7.119691945356034,
,,,,,,,,,,,,,5.927129238032454,
,,,,,,,,,,,,,6.646549138825078,
,,,,,,,,,,,,,5.620916891483468,
,,,,,,,,,,,,,7.986604883031253,
,,,,,,,,,,,,,4.940422985460977,
,,,,,,,,,,,,,2.926304801750568,
,,,,,,,,,,,,,11.320277239847655,
,,,,,,,,,,,,,4.280637706105312,
,,,,,,,,,,,,,4.098585188805675,
,,,,,,,,,,,,,7.755771133681844,
,,,,,,,,,,,,,6.837092569261945,
,,,,,,,,,,,,,5.975408997772934,
,,,,,,,,,,,,,7.3217242175143715,
,,,,,,,,,,,,,9.758294656695485,
,,,,,,,,,,,,,6.780494527891821,
,,,,,,,,,,,,,7.78358469051274,
,,,,,,,,,,,,,8.200551784512358,
,,,,,,,,,,,,,6.316432375638069,
,,,,,,,,,,,,,5.294165649230463,
,,,,,,,,,,,,,7.481972974528727,
,,,,,,,,,,,,,8.411339731590886,
,,,,,,,,,,,,,8.750187274036863,
,,,,,,,,,,,,,7.175680568220001,
,,,,,,,,,,,,,9.152008295640226,
,,,,,,,,,,,,,8.601440788333775,
,,,,,,,,,,,,,4.3346743744931855,
,,,,,,,,,,,,,5.2505997934671065,
,,,,,,,,,,,,,4.624506874831403,
,,,,,,,,,,,,,7.205833821163954,
,,,,,,,,,,,,,1.6367529182624745,
,,,,,,,,,,,,,6.290332628234643,
,,,,,,,,,,,,,6.330744666426462,
,,,,,,,,,,,,,14.76604946494374,
,,,,,,,,,,,,,7.5703191291155525,
,,,,,,,,,,,,,8.408347468938283,
,,,,,,,,,,,,,9.724038037262918,
,,,,,,,,,,,,,6.169927796855985,
,,,,,,,,,,,,,1.4884158400181464,
,,,,,,,,,,,,,5.057948699556773,
,,,,,,,,,,,,,7.711607406669471,
,,,,,,,,,,,,,5.015831510426419,
,,,,,,,,,,,,,5.730090501970853,
,,,,,,,,,,,,,4.767665156272709,
,,,,,,,,,,,,,7.733016590058644,
,,,,,,,,,,,,,7.833492299483283,
,,,,,,,,,,,,,4.991662286715976,
,,,,,,,,,,,,,6.916377028049533,
,,,,,,,,,,,,,7.520789211889112,
,,,,,,,,,,,,,5.204155998643312,
,,,,,,,,,,,,,5.504387557750566,
,,,,,,,,,,,,,4.851003354109298,
,,,,,,,,,,,,,7.870803383712217,
,,,,,,,,,,,,,8.4163705144361,
,,,,,,,,,,,,,3.1506171321451997,
,,,,,,,,,,,,,6.144178740525803,
,,,,,,,,,,,,,8.315630114948693,
,,,,,,,,,,,,,10.548884964472164,
,,,,,,,,,,,,,7.54280240621657,
,,,,,,,,,,,,,5.782222838693062,
,,,,,,,,,,,,,7.1542541717616635,
,,,,,,,,,,,,,2.8848692386893773,
,,,,,,,,,,,,,6.367169066583302,
,,,,,,,,,,,,,3.323505318969438,
,,,,,,,,,,,,,2.333153570628535,
,,,,,,,,,,,,,4.392634913984026,
,,,,,,,,,,,,,5.424303098187938,
,,,,,,,,,,,,,10.166534336815076,
,,,,,,,,,,,,,8.020150302934749,
,,,,,,,,,,,,,5.410369844201561,
,,,,,,,,,,,,,4.892816882550279,
,,,,,,,,,,,,,11.874107554901547,
,,,,,,,,,,,,,5.889788786550986,
,,,,,,,,,,,,,7.893754101898143,
,,,,,,,,,,,,,9.097783951860535,
,,,,,,,,,,,,,9.701056934746877,
,,,,,,,,,,,,,10.126717433297998,
,,,,,,,,,,,,,4.2384946508111305,
,,,,,,,,,,,,,5.963122644793945,
,,,,,,,,,,,,,7.792563767836865,
,,,,,,,,,,,,,5.824413018306831,
,,,,,,,,,,,,,2.5730896207135365,
,,,,,,,,,,,,,6.210561075366149,
,,,,,,,,,,,,,2.4418096734442276,
,,,,,,,,,,,,,8.226071071483254,
,,,,,,,,,,,,,5.113623586967236,
,,,,,,,,,,,,,11.459189621097439,
,,,,,,,,,,,,,5.431226237596441,
,,,,,,,,,,,,,7.3155544232720455,
,,,,,,,,,,,,,5.669027147398819,
,,,,,,,,,,,,,3.797109582560045,
,,,,,,,,,,,,,4.666123743243039,
,,,,,,,,,,,,,5.560745206972373,
,,,,,,,,,,,,,9.189583495133702,
,,,,,,,,,,,,,7.792443129669277,
,,,,,,,,,,,,,4.934767727925104,
,,,,,,,,,,,,,5.371276953949549,
,,,,,,,,,,,,,4.252168288967043,
,,,,,,,,,,,,,6.183368598895636,
,,,,,,,,,,,,,4.569317053738586,
,,,,,,,,,,,,,4.760362843823764,
,,,,,,,,,,,,,5.465974144523923,
,,,,,,,,,,,,,6.206258615924043,
,,,,,,,,,,,,,8.307605359271893,
,,,,,,,,,,,,,6.407436382169422,
,,,,,,,,,,,,,5.859959088851699,
,,,,,,,,,,,,,13.649916574951336,
,,,,,,,,,,,,,5.850422439119704,
,,,,,,,,,,,,,4.417765350097633,
,,,,,,,,,,,,,2.947162291275915,
,,,,,,,,,,,,,7.0751771891530675,
,,,,,,,,,,,,,7.34598291559572,
,,,,,,,,,,,,,5.723323947750401,
,,,,,,,,,,,,,5.134638127650882,
,,,,,,,,,,,,,6.570344905638758,
,,,,,,,,,,,,,5.866094277232792,
,,,,,,,,,,,,,1.395296030159589,
,,,,,,,,,,,,,6.0075686321266755,
,,,,,,,,,,,,,10.088371990576011,
,,,,,,,,,,,,,5.701578568512812,
,,,,,,,,,,,,,6.433677519905433,
,,,,,,,,,,,,,4.115575321450934,
,,,,,,,,,,,,,7.910433515294311,
,,,,,,,,,,,,,6.554466637520694,
,,,,,,,,,,,,,4.258911899333418,
,,,,,,,,,,,,,5.176609360666188,
,,,,,,,,,,,,,5.038265801554703,
,,,,,,,,,,,,,4.288065337376254,
,,,,,,,,,,,,,6.167963440458007,
,,,,,,,,,,,,,5.726607346827659,
,,,,,,,,,,,,,5.563111758548832,
,,,,,,,,,,,,,4.832428368749566,
,,,,,,,,,,,,,4.536597086872303,
,,,,,,,,,,,,,5.7415211722115,
,,,,,,,,,,,,,3.1712259498668516,
,,,,,,,,,,,,,5.190907513279895,
,,,,,,,,,,,,,2.998180865062432,
,,,,,,,,,,,,,10.338028720879077,
,,,,,,,,,,,,,7.329407367159228,
,,,,,,,,,,,,,2.081348085325516,
,,,,,,,,,,,,,5.612182244046176,
,,,,,,,,,,,,,6.065396121624975,
,,,,,,,,,,,,,5.039760967720643,
,,,,,,,,,,,,,6.617921905174104,
,,,,,,,,,,,,,5.110609868615934,
,,,,,,,,,,,,,8.201635943221456,
,,,,,,,,,,,,,6.325006309581493,
,,,,,,,,,,,,,5.41985474775869,
,,,,,,,,,,,,,5.071661419696945,
,,,,,,,,,,,,,5.751112259631164,
,,,,,,,,,,,,,8.190046555035366,
,,,,,,,,,,,,,6.567783080869582,
,,,,,,,,,,,,,4.601275846348325,
,,,,,,,,,,,,,5.731857730650938,
,,,,,,,,,,,,,8.205674991744338,
,,,,,,,,,,,,,7.447625480432885,
,,,,,,,,,,,,,3.9947038087489504,
,,,,,,,,,,,,,3.851816657306471,
,,,,,,,,,,,,,7.114452753486911,
,,,,,,,,,,,,,12.573311745609002,
,,,,,,,,,,,,,2.883288934527811,
,,,,,,,,,,,,,7.261712963486496,
,,,,,,,,,,,,,6.88004353070561,
,,,,,,,,,,,,,6.517552374761487,
,,,,,,,,,,,,,7.6734025872726175,
,,,,,,,,,,,,,4.528957845121174,
,,,,,,,,,,,,,7.888199846608567,
,,,,,,,,,,,,,8.204171673736676,
,,,,,,,,,,,,,5.855564994346225,
,,,,,,,,,,,,,1.2056454438655546,
,,,,,,,,,,,,,10.902967780312803,
,,,,,,,,,,,,,5.637709451557517,
,,,,,,,,,,,,,6.484712786620074,
,,,,,,,,,,,,,8.84938125128118,
,,,,,,,,,,,,,6.8819425522394,
,,,,,,,,,,,,,9.57987722477024,
,,,,,,,,,,,,,7.222552088863421,
,,,,,,,,,,,,,3.9121513637752634,
,,,,,,,,,,,,,9.585670197444633,
,,,,,,,,,,,,,2.7110882069988604,
,,,,,,,,,,,,,4.372384486688282,
,,,,,,,,,,,,,5.079635003045674,
,,,,,,,,,,,,,4.547202784559768,
,,,,,,,,,,,,,3.4458783860811,
,,,,,,,,,,,,,5.3868694391962615,
,,,,,,,,,,,,,6.304642619484409,
,,,,,,,,,,,,,6.322580100512858,
,,,,,,,,,,,,,7.883557695532082,
,,,,,,,,,,,,,4.554134426895282,
,,,,,,,,,,,,,6.68428367370641,
,,,,,,,,,,,,,7.7663919367632674,
,,,,,,,,,,,,,6.085513075211042,
,,,,,,,,,,,,,6.267449410842667,
,,,,,,,,,,,,,6.3237870050318525,
,,,,,,,,,,,,,2.8737933795294253,
,,,,,,,,,,,,,7.215913885889948,
,,,,,,,,,,,,,10.41182379782656,
,,,,,,,,,,,,,5.581304030325129,
,,,,,,,,,,,,,4.834160312868061,
,,,,,,,,,,,,,5.264374583654422,
,,,,,,,,,,,,,2.659600767107848,
,,,,,,,,,,,,,4.573434433875167,
,,,,,,,,,,,,,7.944156584029121,
,,,,,,,,,,,,,4.9769942048819855,
,,,,,,,,,,,,,7.550792592030758,
,,,,,,,,,,,,,5.082702916904505,
,,,,,,,,,,,,,6.359252724760529,
,,,,,,,,,,,,,4.886061108512272,
,,,,,,,,,,,,,6.2116578841899965,
,,,,,,,,,,,,,7.86040065776646,
,,,,,,,,,,,,,6.253306437120204,
,,,,,,,,,,,,,8.771955489569255,
,,,,,,,,,,,,,8.806965104963298,
,,,,,,,,,,,,,5.68261967826724,
,,,,,,,,,,,,,5.719786779851732,
,,,,,,,,,,,,,2.069066700888338,
,,,,,,,,,,,,,5.758706534644304,
,,,,,,,,,,,,,5.9773094311615385,
,,,,,,,,,,,,,5.404534531170206,
,,,,,,,,,,,,,2.0841925672600414,
,,,,,,,,,,,,,8.607269417559802,
,,,,,,,,,,,,,5.411326830381837,
,,,,,,,,,,,,,9.053214119379307,
,,,,,,,,,,,,,5.239207010454567,
,,,,,,,,,,,,,4.225865037983856,
,,,,,,,,,,,,,6.743871970008223,
,,,,,,,,,,,,,5.622212805479519,
,,,,,,,,,,,,,14.770144783708474,
,,,,,,,,,,,,,6.44728971418367,
,,,,,,,,,,,,,4.602530189999587,
,,,,,,,,,,,,,6.616726670179279,
,,,,,,,,,,,,,5.989312983514837,
,,,,,,,,,,,,,12.76002208747655,
,,,,,,,,,,,,,5.308116802682923,
,,,,,,,,,,,,,6.262006455550831,
,,,,,,,,,,,,,3.2704538133340497,
,,,,,,,,,,,,,7.027543697560637,
,,,,,,,,,,,,,5.5621917320417555,
,,,,,,,,,,,,,9.767117966812997,
,,,,,,,,,,,,,11.693329178591952,
,,,,,,,,,,,,,2.511557463314416,
,,,,,,,,,,,,,8.9547479622222,
,,,,,,,,,,,,,3.9881520917509934,
,,,,,,,,,,,,,6.763793518794658,
,,,,,,,,,,,,,5.246261620978299,
,,,,,,,,,,,,,7.731287500229081,
,,,,,,,,,,,,,5.838963815816734,
,,,,,,,,,,,,,6.731606210467215,
,,,,,,,,,,,,,4.188411138498346,
,,,,,,,,,,,,,7.396885992710218,
,,,,,,,,,,,,,4.7900123357675914,
,,,,,,,,,,,,,9.783527450087476,
,,,,,,,,,,,,,8.687413887130818,
,,,,,,,,,,,,,3.8781369051043852,
,,,,,,,,,,,,,5.318069928906185,
,,,,,,,,,,,,,6.22646286406108,
,,,,,,,,,,,,,6.751178566160528,
,,,,,,,,,,,,,4.548756164680639,
,,,,,,,,,,,,,6.025725800565229,
,,,,,,,,,,,,,2.7745895949988872,
,,,,,,,,,,,,,5.9777657969339195,
,,,,,,,,,,,,,5.629863594454166,
,,,,,,,,,,,,,5.499432296129499,
,,,,,,,,,,,,,3.6460399347893775,
,,,,,,,,,,,,,5.495807021319329,
,,,,,,,,,,,,,7.7264226339099,
,,,,,,,,,,,,,2.8664061822062576,
,,,,,,,,,,,,,7.40671493744899,
,,,,,,,,,,,,,5.348629855367297,
,,,,,,,,,,,,,6.8588232812442635,
,,,,,,,,,,,,,6.737281027090986,
,,,,,,,,,,,,,4.17531892559011,
,,,,,,,,,,,,,6.1636835386330775,
,,,,,,,,,,,,,5.726807586417208,
,,,,,,,,,,,,,4.837834093876364,
,,,,,,,,,,,,,4.29770316571901,
,,,,,,,,,,,,,5.1509321565508195,
,,,,,,,,,,,,,8.22789008833011,
,,,,,,,,,,,,,3.676160712807994,
,,,,,,,,,,,,,2.2794548193916304,
,,,,,,,,,,,,,15.360807103630705,
,,,,,,,,,,,,,7.378841806913756,
,,,,,,,,,,,,,9.323650104018656,
,,,,,,,,,,,,,7.178684495268575,
,,,,,,,,,,,,,8.788846055259778,
,,,,,,,,,,,,,6.278286803582725,
,,,,,,,,,,,,,9.027017347142642,
,,,,,,,,,,,,,7.335389997400173,
,,,,,,,,,,,,,4.917811147680554,
,,,,,,,,,,,,,4.744198153366431,
,,,,,,,,,,,,,4.260795838506288,
,,,,,,,,,,,,,4.182773642851778,
,,,,,,,,,,,,,10.466727524553296,
,,,,,,,,,,,,,9.419040815466927,
,,,,,,,,,,,,,7.05114634619763,
,,,,,,,,,,,,,9.092572548070994,
,,,,,,,,,,,,,4.990303217504402,
,,,,,,,,,,,,,6.712658057207201,
,,,,,,,,,,,,,9.945185830903815,
,,,,,,,,,,,,,8.643426883635156,
,,,,,,,,,,,,,9.009134712473813,
,,,,,,,,,,,,,7.204674456759991,
,,,,,,,,,,,,,5.897676077699774,
,,,,,,,,,,,,,7.99235269455402,
,,,,,,,,,,,,,6.822974933499961,
,,,,,,,,,,,,,4.761461117093291,
,,,,,,,,,,,,,5.839764427506941,
,,,,,,,,,,,,,4.995385006586935,
,,,,,,,,,,,,,5.933189044240231,
,,,,,,,,,,,,,3.9808955789119587,
,,,,,,,,,,,,,4.217646560028162,
,,,,,,,,,,,,,5.797180368705553,
,,,,,,,,,,,,,5.53526741461261,
,,,,,,,,,,,,,5.664065341193246,
,,,,,,,,,,,,,7.236262747215613,
,,,,,,,,,,,,,8.510650673290327,
,,,,,,,,,,,,,6.743040769933392,
,,,,,,,,,,,,,6.246960501871672,
,,,,,,,,,,,,,7.4615041833747835,
,,,,,,,,,,,,,5.510872469446601,
,,,,,,,,,,,,,8.700239491763762,
,,,,,,,,,,,,,4.344552730155959,
,,,,,,,,,,,,,5.112549518671399,
,,,,,,,,,,,,,7.585289278244093,
,,,,,,,,,,,,,5.641928700142252,
,,,,,,,,,,,,,6.104729401851241,
,,,,,,,,,,,,,12.165785898615178,
,,,,,,,,,,,,,7.092314262239178,
,,,,,,,,,,,,,4.9221606619363305,
,,,,,,,,,,,,,10.759690003939326,
,,,,,,,,,,,,,5.01846716379666,
,,,,,,,,,,,,,7.570409320139471,
,,,,,,,,,,,,,6.1030010249921425,
,,,,,,,,,,,,,6.189068900124677,
,,,,,,,,,,,,,5.673976678078049,
,,,,,,,,,,,,,14.31347784291495,
,,,,,,,,,,,,,3.014619375269714,
,,,,,,,,,,,,,13.508817558900494,
,,,,,,,,,,,,,8.87996476778795,
,,,,,,,,,,,,,4.694217060629238,
,,,,,,,,,,,,,7.00200677465572,
,,,,,,,,,,,,,7.251397659112108,
,,,,,,,,,,,,,2.7064252628468943,
,,,,,,,,,,,,,3.9519921849249737,
,,,,,,,,,,,,,5.706184303477017,
,,,,,,,,,,,,,7.562666002843346,
,,,,,,,,,,,,,6.407368701040766,
,,,,,,,,,,,,,6.883998955526627,
,,,,,,,,,,,,,3.598934848487185,
,,,,,,,,,,,,,12.724219973931454,
,,,,,,,,,,,,,8.645073917090336,
,,,,,,,,,,,,,6.262300219709545,
,,,,,,,,,,,,,6.977197702936702,
,,,,,,,,,,,,,5.3893517372337065,
,,,,,,,,,,,,,4.740021510857699,
,,,,,,,,,,,,,8.569822981152015,
,,,,,,,,,,,,,6.268000144415265,
,,,,,,,,,,,,,3.4598011261729105,
,,,,,,,,,,,,,8.170678931110528,
,,,,,,,,,,,,,8.098665885394604,
,,,,,,,,,,,,,8.150453910139559,
,,,,,,,,,,,,,5.221159585748714,
,,,,,,,,,,,,,7.5490221170037675,
,,,,,,,,,,,,,6.0501939462171865,
,,,,,,,,,,,,,5.03786562597681,
,,,,,,,,,,,,,3.515505726163762,
,,,,,,,,,,,,,7.3107040555399925,
,,,,,,,,,,,,,7.016573903327589,
,,,,,,,,,,,,,8.13989981729297,
,,,,,,,,,,,,,10.701035433373544,
,,,,,,,,,,,,,3.998577433723321,
,,,,,,,,,,,,,8.262293563108146,
,,,,,,,,,,,,,3.5487849860687715,
,,,,,,,,,,,,,2.390027711056322,
,,,,,,,,,,,,,7.100783634739914,
,,,,,,,,,,,,,5.707108896398915,
,,,,,,,,,,,,,11.516137714471244,
,,,,,,,,,,,,,5.48786484062544,
,,,,,,,,,,,,,10.960969553835703,
,,,,,,,,,,,,,6.683163489725512,
,,,,,,,,,,,,,6.206066999781483,
,,,,,,,,,,,,,5.375530395643923,
,,,,,,,,,,,,,4.927103021714652,
,,,,,,,,,,,,,5.999396480554536,
,,,,,,,,,,,,,5.5634369527853496,
,,,,,,,,,,,,,8.594124994932342,
,,,,,,,,,,,,,5.532565886320399,
,,,,,,,,,,,,,5.216022484127609,
,,,,,,,,,,,,,4.798264359578603,
,,,,,,,,,,,,,5.2186450072705455,
,,,,,,,,,,,,,6.782663546504962,
,,,,,,,,,,,,,8.00219311653811,
,,,,,,,,,,,,,3.0599327306371347,
,,,,,,,,,,,,,9.06489730912986,
,,,,,,,,,,,,,5.178169042622831,
,,,,,,,,,,,,,7.842751398351716,
,,,,,,,,,,,,,4.776060429007795,
,,,,,,,,,,,,,2.0840832181234363,
,,,,,,,,,,,,,6.483687346136812,
,,,,,,,,,,,,,3.855047348799211,
,,,,,,,,,,,,,6.460839129754025,
,,,,,,,,,,,,,5.078789336642978,
,,,,,,,,,,,,,10.008057432435901,
,,,,,,,,,,,,,9.161799151932517,
,,,,,,,,,,,,,4.63234878391972,
