stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.4021462293211933,
,,,,,,,,,,,,,-3.3593887539768645,
,,,,,,,,,,,,,-5.289956260196661,
,,,,,,,,,,,,,1.960641637893109,
,,,,,,,,,,,,,0.9313232832810192,
,,,,,,,,,,,,,-4.517571657347372,
,,,,,,,,,,,,,-3.700657890664571,
,,,,,,,,,,,,,-4.738472175461423,
,,,,,,,,,,,,,-3.7789525490010756,
,,,,,,,,,,,,,-4.100156021478286,
,,,,,,,,,,,,,-2.8179802122756668,
,,,,,,,,,,,,,-1.7037758685211892,
,,,,,,,,,,,,,0.33177966685179466,
,,,,,,,,,,,,,1.7145379368754974,
,,,,,,,,,,,,,-1.545301632468865,
,,,,,,,,,,,,,-4.301563822483472,
,,,,,,,,,,,,,-3.8039004415838833,
,,,,,,,,,,,,,-1.578247219986775,
,,,,,,,,,,,,,0.2510145260288813,
,,,,,,,,,,,,,-0.5191321454817422,
,,,,,,,,,,,,,2.363467802172539,
,,,,,,,,,,,,,0.53163173517171,
,,,,,,,,,,,,,-1.0782890634313442,
,,,,,,,,,,,,,-1.8280471520077717,
,,,,,,,,,,,,,-1.9193577817627188,
,,,,,,,,,,,,,1.122992862886543,
,,,,,,,,,,,,,2.587198370922265,
,,,,,,,,,,,,,-2.2644766467041197,
,,,,,,,,,,,,,-0.8398129448215536,
,,,,,,,,,,,,,-2.471558832741169,
,,,,,,,,,,,,,-0.49204820480896444,
,,,,,,,,,,,,,0.4863717934052401,
,,,,,,,,,,,,,-2.409221394714926,
,,,,,,,,,,,,,-2.2832162810285612,
,,,,,,,,,,,,,-2.2933889102988485,
,,,,,,,,,,,,,2.7727401127431843,
,,,,,,,,,,,,,-1.489096197339008,
,,,,,,,,,,,,,-3.9595696035702317,
,,,,,,,,,,,,,-2.0929350002024782,
,,,,,,,,,,,,,-0.8418119699176863,
,,,,,,,,,,,,,0.44765822583387493,
,,,,,,,,,,,,,-3.649538098673753,
,,,,,,,,,,,,,-5.257958409146711,
,,,,,,,,,,,,,-2.6531526721267458,
,,,,,,,,,,,,,2.6247528539956875,
,,,,,,,,,,,,,-2.2289584277466545,
,,,,,,,,,,,,,-2.1582208730971986,
,,,,,,,,,,,,,-3.247822861226723,
,,,,,,,,,,,,,1.5402604763342371,
,,,,,,,,,,,,,-2.649605919376954,
,,,,,,,,,,,,,1.0571108697705083,
,,,,,,,,,,,,,-0.4544889787358658,
,,,,,,,,,,,,,-1.4210336219205868,
,,,,,,,,,,,,,-1.1598654825552817,
,,,,,,,,,,,,,0.888074459661226,
,,,,,,,,,,,,,-3.5810177158548817,
,,,,,,,,,,,,,0.2147061097157631,
,,,,,,,,,,,,,-2.354789518335743,
,,,,,,,,,,,,,1.5014967451460255,
,,,,,,,,,,,,,0.7744100883476456,
,,,,,,,,,,,,,0.9864239304763109,
,,,,,,,,,,,,,-0.14071549899866256,
,,,,,,,,,,,,,0.5548680142868458,
,,,,,,,,,,,,,-1.5459318719281185,
,,,,,,,,,,,,,-2.5899373959377026,
,,,,,,,,,,,,,-1.9182897732713657,
,,,,,,,,,,,,,-1.2536625559505394,
,,,,,,,,,,,,,-2.10219621118994,
,,,,,,,,,,,,,-1.0077867846696174,
,,,,,,,,,,,,,-0.5351713956638773,
,,,,,,,,,,,,,-1.2169907850780903,
,,,,,,,,,,,,,-0.6831649634784115,
,,,,,,,,,,,,,-2.022589167507421,
,,,,,,,,,,,,,-1.7572135299285832,
,,,,,,,,,,,,,-4.863348401647816,
,,,,,,,,,,,,,-3.354405750045544,
,,,,,,,,,,,,,-4.2288599832812075,
,,,,,,,,,,,,,-1.7306971969889982,
,,,,,,,,,,,,,-2.0490637083110217,
,,,,,,,,,,,,,-5.2537462570066795,
,,,,,,,,,,,,,0.7205946438266543,
,,,,,,,,,,,,,0.4149661680219036,
,,,,,,,,,,,,,1.0586183514013447,
,,,,,,,,,,,,,-2.6165616677699073,
,,,,,,,,,,,,,1.5975105976748551,
,,,,,,,,,,,,,2.551657612538838,
,,,,,,,,,,,,,0.47162261375511344,
,,,,,,,,,,,,,-2.3892352950342755,
,,,,,,,,,,,,,-2.524589129136685,
,,,,,,,,,,,,,-1.4447126498427854,
,,,,,,,,,,,,,-3.631792461882381,
,,,,,,,,,,,,,-2.589791628378414,
,,,,,,,,,,,,,-2.024240733625283,
,,,,,,,,,,,,,0.8217857176120514,
,,,,,,,,,,,,,0.7684631443875064,
,,,,,,,,,,,,,-1.5023069002516047,
,,,,,,,,,,,,,1.2268166161088472,
,,,,,,,,,,,,,-7.545857283744886,
,,,,,,,,,,,,,-2.4978491742685116,
,,,,,,,,,,,,,1.7550506101269892,
,,,,,,,,,,,,,-2.666557344540743,
,,,,,,,,,,,,,-4.323677502707012,
,,,,,,,,,,,,,0.4461222824437948,
,,,,,,,,,,,,,-2.506564598610528,
,,,,,,,,,,,,,-2.6993479369887274,
,,,,,,,,,,,,,-4.1942295023161185,
,,,,,,,,,,,,,-1.7119123664294529,
,,,,,,,,,,,,,-1.1416978822836075,
,,,,,,,,,,,,,-1.5264861055434826,
,,,,,,,,,,,,,-3.2318290896992106,
,,,,,,,,,,,,,0.7908126731024006,
,,,,,,,,,,,,,-0.6642671578960253,
,,,,,,,,,,,,,-4.558003510065068,
,,,,,,,,,,,,,3.536161724798122,
,,,,,,,,,,,,,-1.5874804270053589,
,,,,,,,,,,,,,-1.8855122615102033,
,,,,,,,,,,,,,-1.0093643170295594,
,,,,,,,,,,,,,-2.5598828069049704,
,,,,,,,,,,,,,-3.6203359482152124,
,,,,,,,,,,,,,0.9486403365635226,
,,,,,,,,,,,,,-0.7670335007665411,
,,,,,,,,,,,,,0.6102417441256598,
,,,,,,,,,,,,,-1.692776013833606,
,,,,,,,,,,,,,-1.271046701059481,
,,,,,,,,,,,,,-1.1863687249786512,
,,,,,,,,,,,,,-2.5627792219590764,
,,,,,,,,,,,,,1.5169368700950085,
,,,,,,,,,,,,,-4.031203654412571,
,,,,,,,,,,,,,-3.45149372296714,
,,,,,,,,,,,,,0.7249290636647067,
,,,,,,,,,,,,,-4.7031362147217095,
,,,,,,,,,,,,,1.8266737380549325,
,,,,,,,,,,,,,0.1185821975403355,
,,,,,,,,,,,,,-3.315504466028037,
,,,,,,,,,,,,,3.1470909056807828,
,,,,,,,,,,,,,0.6786331243487946,
,,,,,,,,,,,,,-2.6667761304914492,
,,,,,,,,,,,,,1.4625364918054102,
,,,,,,,,,,,,,1.3254346656276188,
,,,,,,,,,,,,,-2.445931328118266,
,,,,,,,,,,,,,-3.2799994033559114,
,,,,,,,,,,,,,-2.518514060628239,
,,,,,,,,,,,,,0.16762799770201103,
,,,,,,,,,,,,,-2.213002708464826,
,,,,,,,,,,,,,-3.5701286868933497,
,,,,,,,,,,,,,-2.067510817569582,
,,,,,,,,,,,,,-0.6564415816826304,
,,,,,,,,,,,,,-0.4150149721997369,
,,,,,,,,,,,,,1.1309233224909825,
,,,,,,,,,,,,,-1.3176702348350953,
,,,,,,,,,,,,,-1.8865530179067294,
,,,,,,,,,,,,,-0.794731894659499,
,,,,,,,,,,,,,-1.7167768823166174,
,,,,,,,,,,,,,-1.8524279352025885,
,,,,,,,,,,,,,1.003058360540162,
,,,,,,,,,,,,,-1.7197987029081305,
,,,,,,,,,,,,,-0.3343983000801178,
,,,,,,,,,,,,,2.532707228967801,
,,,,,,,,,,,,,-2.688882929995994,
,,,,,,,,,,,,,-2.3174405224997954,
,,,,,,,,,,,,,-1.5222133026853932,
,,,,,,,,,,,,,-3.0755604613134064,
,,,,,,,,,,,,,-3.7630716315200985,
,,,,,,,,,,,,,-3.1749999352481932,
,,,,,,,,,,,,,0.29104328957252,
,,,,,,,,,,,,,-3.7814098840665573,
,,,,,,,,,,,,,-2.6612276832193618,
,,,,,,,,,,,,,-1.1462655200699021,
,,,,,,,,,,,,,-6.867391056746939,
,,,,,,,,,,,,,1.2336231869095384,
,,,,,,,,,,,,,0.9224560986639746,
,,,,,,,,,,,,,-1.2908002792292868,
,,,,,,,,,,,,,5.853437452697445,
,,,,,,,,,,,,,-3.4908613260289605,
,,,,,,,,,,,,,-2.1295534023555813,
,,,,,,,,,,,,,-2.2312506741682228,
,,,,,,,,,,,,,-1.2322630658855012,
,,,,,,,,,,,,,-0.9588505124493263,
,,,,,,,,,,,,,-3.490911694758191,
,,,,,,,,,,,,,0.5169243323679834,
,,,,,,,,,,,,,-2.280745798502621,
,,,,,,,,,,,,,-1.754691670502728,
,,,,,,,,,,,,,0.34174724044275956,
,,,,,,,,,,,,,1.2676855336348705,
,,,,,,,,,,,,,-1.606861929298842,
,,,,,,,,,,,,,0.8973291083638736,
,,,,,,,,,,,,,4.818799060364665,
,,,,,,,,,,,,,-4.328172243580994,
,,,,,,,,,,,,,-4.870411568418844,
,,,,,,,,,,,,,-0.922108550874811,
,,,,,,,,,,,,,-1.6091818214582223,
,,,,,,,,,,,,,-1.2566614051140261,
,,,,,,,,,,,,,1.0522702878251557,
,,,,,,,,,,,,,-1.5098501721015396,
,,,,,,,,,,,,,-1.7619962302614711,
,,,,,,,,,,,,,0.4451906106874618,
,,,,,,,,,,,,,-2.4914063859705458,
,,,,,,,,,,,,,4.209092317658695,
,,,,,,,,,,,,,2.3019091813831087,
,,,,,,,,,,,,,3.190563605474576,
,,,,,,,,,,,,,1.4293655134017336,
,,,,,,,,,,,,,-2.6744842224477274,
,,,,,,,,,,,,,-0.5016336656307229,
,,,,,,,,,,,,,-3.3664032291656785,
,,,,,,,,,,,,,3.7545011625620166,
,,,,,,,,,,,,,-2.419055035303485,
,,,,,,,,,,,,,0.4981409116660286,
,,,,,,,,,,,,,0.6446380610846001,
,,,,,,,,,,,,,0.10161024760762348,
,,,,,,,,,,,,,-2.037223363063162,
,,,,,,,,,,,,,1.0594046143387326,
,,,,,,,,,,,,,4.830133018723705,
,,,,,,,,,,,,,-1.5145639155623805,
,,,,,,,,,,,,,4.27654540765475,
,,,,,,,,,,,,,-3.282935034600844,
,,,,,,,,,,,,,-4.346744271436643,
,,,,,,,,,,,,,-1.902397771081845,
,,,,,,,,,,,,,-2.4653550875165906,
,,,,,,,,,,,,,-3.5295642458909646,
,,,,,,,,,,,,,-3.6027861685598435,
,,,,,,,,,,,,,-4.822749521179013,
,,,,,,,,,,,,,0.40130519254855074,
,,,,,,,,,,,,,-2.331185288385736,
,,,,,,,,,,,,,-0.7856103860367372,
,,,,,,,,,,,,,-1.5043564990593397,
,,,,,,,,,,,,,-2.28234921227532,
,,,,,,,,,,,,,-2.9420715822251933,
,,,,,,,,,,,,,0.7944369087313519,
,,,,,,,,,,,,,0.18859391186127084,
,,,,,,,,,,,,,1.5242027741459212,
,,,,,,,,,,,,,2.506978474848045,
,,,,,,,,,,,,,-4.594437995636898,
,,,,,,,,,,,,,-3.8722775345101463,
,,,,,,,,,,,,,-5.583716330467284,
,,,,,,,,,,,,,-1.1908771087379582,
,,,,,,,,,,,,,1.0955676309046403,
,,,,,,,,,,,,,-2.132892048825183,
,,,,,,,,,,,,,-4.220441431288088,
,,,,,,,,,,,,,0.19156525066330574,
,,,,,,,,,,,,,-1.3095899609271147,
,,,,,,,,,,,,,-1.6058208098134084,
,,,,,,,,,,,,,-0.7653703242314428,
,,,,,,,,,,,,,1.0871228118388447,
,,,,,,,,,,,,,1.3906032849598735,
,,,,,,,,,,,,,-1.3187844703784273,
,,,,,,,,,,,,,-2.958829939223059,
,,,,,,,,,,,,,-1.8226106571934275,
,,,,,,,,,,,,,-2.372384741105082,
,,,,,,,,,,,,,0.5336044907510439,
,,,,,,,,,,,,,-6.230987636516313,
,,,,,,,,,,,,,-1.4207229697042725,
,,,,,,,,,,,,,1.4209258519717312,
,,,,,,,,,,,,,2.6549663612949788,
,,,,,,,,,,,,,-2.0539390676914406,
,,,,,,,,,,,,,-3.2019950955160033,
,,,,,,,,,,,,,2.6664363903816084,
,,,,,,,,,,,,,1.158596734560238,
,,,,,,,,,,,,,2.4565655091055763,
,,,,,,,,,,,,,0.9427706155867265,
,,,,,,,,,,,,,0.5417863570482186,
,,,,,,,,,,,,,0.5082743362792878,
,,,,,,,,,,,,,-3.2527410838275506,
,,,,,,,,,,,,,-1.88752995411734,
,,,,,,,,,,,,,2.2440961623487956,
,,,,,,,,,,,,,-0.9157200623628117,
,,,,,,,,,,,,,-9.863938807220343,
,,,,,,,,,,,,,-0.04599000152773949,
,,,,,,,,,,,,,-0.7103294438082263,
,,,,,,,,,,,,,-6.1115063450808815,
,,,,,,,,,,,,,-2.0834571232513976,
,,,,,,,,,,,,,-1.4877365023083495,
,,,,,,,,,,,,,1.2163002194459334,
,,,,,,,,,,,,,-2.1735456092644316,
,,,,,,,,,,,,,-2.214255242791116,
,,,,,,,,,,,,,0.19850251677618017,
,,,,,,,,,,,,,0.35384738033547014,
,,,,,,,,,,,,,0.1916680953903608,
,,,,,,,,,,,,,-1.9328544351543446,
,,,,,,,,,,,,,2.3252447582260247,
,,,,,,,,,,,,,-0.868420836638655,
,,,,,,,,,,,,,-2.781848666136923,
,,,,,,,,,,,,,1.441238647187035,
,,,,,,,,,,,,,-1.5132878598718495,
,,,,,,,,,,,,,1.4545742637131516,
,,,,,,,,,,,,,-3.2370743872600585,
,,,,,,,,,,,,,0.8526866832050132,
,,,,,,,,,,,,,-1.2670213298721746,
,,,,,,,,,,,,,-1.4115962258429018,
,,,,,,,,,,,,,4.233834576959924,
,,,,,,,,,,,,,-3.6250820826831824,
,,,,,,,,,,,,,-1.4381628713925536,
,,,,,,,,,,,,,-3.1294859616733506,
,,,,,,,,,,,,,-3.492540639460406,
,,,,,,,,,,,,,-2.6039262884047694,
,,,,,,,,,,,,,1.8384749661996025,
,,,,,,,,,,,,,-3.7947850797988143,
,,,,,,,,,,,,,-1.3267789118632647,
,,,,,,,,,,,,,-3.9669636661992396,
,,,,,,,,,,,,,-3.25945379497297,
,,,,,,,,,,,,,1.2502196723234948,
,,,,,,,,,,,,,-2.5247701439549064,
,,,,,,,,,,,,,-4.884998829682742,
,,,,,,,,,,,,,-2.0508287062313526,
,,,,,,,,,,,,,-0.4160517296746416,
,,,,,,,,,,,,,-3.0374547855637304,
,,,,,,,,,,,,,1.4561080996407867,
,,,,,,,,,,,,,-2.2942217086939194,
,,,,,,,,,,,,,1.7179216762581286,
,,,,,,,,,,,,,1.194827145518039,
,,,,,,,,,,,,,-2.384146634823434,
,,,,,,,,,,,,,-2.1827144289550477,
,,,,,,,,,,,,,-1.956983944820508,
,,,,,,,,,,,,,-2.272159929137402,
,,,,,,,,,,,,,-3.3096421770385405,
,,,,,,,,,,,,,-2.0780564273665147,
,,,,,,,,,,,,,-1.848574949401206,
,,,,,,,,,,,,,-3.964096482957903,
,,,,,,,,,,,,,1.6709399807809642,
,,,,,,,,,,,,,-1.2389063099262525,
,,,,,,,,,,,,,0.394401933390325,
,,,,,,,,,,,,,-3.5526445962937645,
,,,,,,,,,,,,,-2.3268891183895013,
,,,,,,,,,,,,,-0.547330502181887,
,,,,,,,,,,,,,1.4436939926581,
,,,,,,,,,,,,,-1.2766325985485318,
,,,,,,,,,,,,,0.3885599139660079,
,,,,,,,,,,,,,2.084518668154655,
,,,,,,,,,,,,,-2.2174284889403215,
,,,,,,,,,,,,,5.853868265279507,
,,,,,,,,,,,,,-1.0945769702784731,
,,,,,,,,,,,,,-1.6361750723041362,
,,,,,,,,,,,,,0.15948159544117876,
,,,,,,,,,,,,,-3.9069295571319795,
,,,,,,,,,,,,,-4.01830220346949,
,,,,,,,,,,,,,0.6205311945268771,
,,,,,,,,,,,,,-3.2635655304255136,
,,,,,,,,,,,,,-1.7010166946673981,
,,,,,,,,,,,,,-0.2908203282477573,
,,,,,,,,,,,,,-1.2356234231738419,
,,,,,,,,,,,,,-1.4319592177240748,
,,,,,,,,,,,,,3.493587963239364,
,,,,,,,,,,,,,-1.3958853327609577,
,,,,,,,,,,,,,-2.268988150313997,
,,,,,,,,,,,,,-1.9267427514515698,
,,,,,,,,,,,,,-1.971363149031322,
,,,,,,,,,,,,,-2.981495518988974,
,,,,,,,,,,,,,0.6480177168510242,
,,,,,,,,,,,,,-3.7093168056048422,
,,,,,,,,,,,,,0.7736694532540195,
,,,,,,,,,,,,,-3.0468636925724186,
,,,,,,,,,,,,,-0.46463006143505875,
,,,,,,,,,,,,,-4.321059707368322,
,,,,,,,,,,,,,-5.311545538948603,
,,,,,,,,,,,,,0.9103322000601677,
,,,,,,,,,,,,,1.0073425136784033,
,,,,,,,,,,,,,0.28063819731447803,
,,,,,,,,,,,,,-1.2049304103526164,
,,,,,,,,,,,,,-1.214993827037868,
,,,,,,,,,,,,,0.8241079254013486,
,,,,,,,,,,,,,-2.736987885614791,
,,,,,,,,,,,,,-3.017529133105939,
,,,,,,,,,,,,,1.933292576769136,
,,,,,,,,,,,,,-1.9464256651173044,
,,,,,,,,,,,,,-1.6096469379387102,
,,,,,,,,,,,,,0.5846022912061911,
,,,,,,,,,,,,,1.9343896616006675,
,,,,,,,,,,,,,-3.39204337832289,
,,,,,,,,,,,,,1.713774006754741,
,,,,,,,,,,,,,-4.386907613522197,
,,,,,,,,,,,,,0.3454463933717358,
,,,,,,,,,,,,,-1.5719221824342064,
,,,,,,,,,,,,,-1.5644274571636596,
,,,,,,,,,,,,,-4.066816780002777,
,,,,,,,,,,,,,-2.0551365331029223,
,,,,,,,,,,,,,0.197633008858632,
,,,,,,,,,,,,,-1.193559056374969,
,,,,,,,,,,,,,0.2654074626261061,
,,,,,,,,,,,,,-2.490758419315351,
,,,,,,,,,,,,,-4.443374666643585,
,,,,,,,,,,,,,0.3948695842831273,
,,,,,,,,,,,,,-5.650377246360337,
,,,,,,,,,,,,,0.507434335188933,
,,,,,,,,,,,,,-2.799890161575222,
,,,,,,,,,,,,,-6.621515824553269,
,,,,,,,,,,,,,-1.3983354213335495,
,,,,,,,,,,,,,-1.1650250769314228,
,,,,,,,,,,,,,-1.1344484228571519,
,,,,,,,,,,,,,-5.149351967500162,
,,,,,,,,,,,,,-1.2031554352439078,
,,,,,,,,,,,,,-3.222088200811332,
,,,,,,,,,,,,,0.18100383809538714,
,,,,,,,,,,,,,3.8737570213277954,
,,,,,,,,,,,,,-1.8555210926655112,
,,,,,,,,,,,,,-1.5825636444630389,
,,,,,,,,,,,,,1.0234680058390417,
,,,,,,,,,,,,,1.7776750620084123,
,,,,,,,,,,,,,0.35694228547625917,
,,,,,,,,,,,,,-6.027978629848074,
,,,,,,,,,,,,,-4.177838702893058,
,,,,,,,,,,,,,0.3134099999548106,
,,,,,,,,,,,,,0.46841694241801596,
,,,,,,,,,,,,,5.204606903924415,
,,,,,,,,,,,,,-1.8065736951516265,
,,,,,,,,,,,,,1.2791168274921794,
,,,,,,,,,,,,,-2.0309112479345615,
,,,,,,,,,,,,,-2.4416294622960684,
,,,,,,,,,,,,,-3.00432583289548,
,,,,,,,,,,,,,0.6048331142364949,
,,,,,,,,,,,,,0.33829118990112556,
,,,,,,,,,,,,,-0.6398729447548664,
,,,,,,,,,,,,,-1.2072929093841815,
,,,,,,,,,,,,,-1.204105030231508,
,,,,,,,,,,,,,-3.327491480846114,
,,,,,,,,,,,,,-1.83560304577868,
,,,,,,,,,,,,,-2.043959906365028,
,,,,,,,,,,,,,-5.837923161234926,
,,,,,,,,,,,,,-3.275733906502168,
,,,,,,,,,,,,,-0.9155727111909442,
,,,,,,,,,,,,,-4.136372461468324,
,,,,,,,,,,,,,-4.082785549266734,
,,,,,,,,,,,,,-2.449982134577248,
,,,,,,,,,,,,,-1.5924810421413325,
,,,,,,,,,,,,,-1.7852894388705407,
,,,,,,,,,,,,,0.817811220782961,
,,,,,,,,,,,,,2.878585924412451,
,,,,,,,,,,,,,1.506317897165395,
,,,,,,,,,,,,,-2.2792026985439335,
,,,,,,,,,,,,,-2.202484179489706,
,,,,,,,,,,,,,-6.172914068892067,
,,,,,,,,,,,,,-2.2849041583892427,
,,,,,,,,,,,,,-4.108477937988515,
,,,,,,,,,,,,,-4.927401232499289,
,,,,,,,,,,,,,0.2920418909519155,
,,,,,,,,,,,,,-3.404399562669011,
,,,,,,,,,,,,,-2.072001884382504,
,,,,,,,,,,,,,-2.1418853367246653,
,,,,,,,,,,,,,-1.6861627909985673,
,,,,,,,,,,,,,0.7095667188743748,
,,,,,,,,,,,,,-1.0696528599305106,
,,,,,,,,,,,,,-1.4722166083701413,
,,,,,,,,,,,,,1.732898183922734,
,,,,,,,,,,,,,-1.742530066306838,
,,,,,,,,,,,,,-2.284996130401553,
,,,,,,,,,,,,,0.4132901249017019,
,,,,,,,,,,,,,-0.8726592096574854,
,,,,,,,,,,,,,-1.0910613723170377,
,,,,,,,,,,,,,-2.411093798336923,
,,,,,,,,,,,,,-0.7402564251460738,
,,,,,,,,,,,,,-0.8054839988262158,
,,,,,,,,,,,,,-2.8566035895366273,
,,,,,,,,,,,,,-2.959898304679837,
,,,,,,,,,,,,,0.9877552101328628,
,,,,,,,,,,,,,-0.4460383714691919,
,,,,,,,,,,,,,-1.4304527262576578,
,,,,,,,,,,,,,0.7095596513247973,
,,,,,,,,,,,,,0.9246596333448686,
,,,,,,,,,,,,,-1.9031328361252648,
,,,,,,,,,,,,,1.112256800573919,
,,,,,,,,,,,,,-0.8901624796242752,
,,,,,,,,,,,,,-2.158778312900121,
,,,,,,,,,,,,,-1.7487812408442793,
,,,,,,,,,,,,,0.5002681889187882,
,,,,,,,,,,,,,-0.8739545628345307,
,,,,,,,,,,,,,-1.560711924415112,
,,,,,,,,,,,,,0.3152499842461821,
,,,,,,,,,,,,,-5.484082641888008,
,,,,,,,,,,,,,0.2439410924175893,
,,,,,,,,,,,,,0.26616104904169974,
,,,,,,,,,,,,,0.6953112920260553,
,,,,,,,,,,,,,-1.7336320791742887,
,,,,,,,,,,,,,2.6107210928471374,
,,,,,,,,,,,,,-2.8492845100575055,
,,,,,,,,,,,,,-5.278034514070578,
,,,,,,,,,,,,,0.23758256949147466,
,,,,,,,,,,,,,0.787330293587556,
,,,,,,,,,,,,,3.240111786953573,
,,,,,,,,,,,,,-1.17442807169422,
,,,,,,,,,,,,,-1.5330547459496262,
,,,,,,,,,,,,,-1.3290546422650882,
,,,,,,,,,,,,,-1.2172030001651455,
,,,,,,,,,,,,,-3.0485694219765143,
,,,,,,,,,,,,,1.0373060129626672,
,,,,,,,,,,,,,0.5113901117034801,
,,,,,,,,,,,,,0.8214559641178495,
,,,,,,,,,,,,,-4.3437857949421765,
,,,,,,,,,,,,,-2.6223602527983525,
,,,,,,,,,,,,,-1.4032178040796734,
,,,,,,,,,,,,,-3.3585123273054682,
,,,,,,,,,,,,,-1.4976822914889456,
,,,,,,,,,,,,,0.23269137104234283,
,,,,,,,,,,,,,-1.2510576698347446,
,,,,,,,,,,,,,0.5963221201776289,
,,,,,,,,,,,,,-0.9177826127647317,
,,,,,,,,,,,,,-0.9394162942299983,
,,,,,,,,,,,,,-2.567578103724614,
,,,,,,,,,,,,,-3.1547514183756378,
,,,,,,,,,,,,,-4.557830577140984,
,,,,,,,,,,,,,0.8998095508491346,
,,,,,,,,,,,,,1.2074465879488256,
,,,,,,,,,,,,,-1.0838735723671609,
,,,,,,,,,,,,,-1.372340664640424,
,,,,,,,,,,,,,-3.5718483102425544,
,,,,,,,,,,,,,-4.214911828356127,
,,,,,,,,,,,,,-1.4405654201191596,
,,,,,,,,,,,,,0.6525063771537148,
,,,,,,,,,,,,,-0.6365114937991267,
,,,,,,,,,,,,,-3.3642908288828344,
,,,,,,,,,,,,,0.4682292423028932,
,,,,,,,,,,,,,-0.6999592252422555,
,,,,,,,,,,,,,1.4451608698322753,
,,,,,,,,,,,,,-1.2116000836282814,
,,,,,,,,,,,,,-1.4482330249070778,
,,,,,,,,,,,,,1.1048274363002144,
,,,,,,,,,,,,,-3.071193072317092,
,,,,,,,,,,,,,-0.05017382831136152,
,,,,,,,,,,,,,-1.875070582974261,
,,,,,,,,,,,,,0.9342768222525241,
,,,,,,,,,,,,,-2.3588393374930128,
,,,,,,,,,,,,,-1.7657876963965182,
,,,,,,,,,,,,,0.5902315492150748,
,,,,,,,,,,,,,0.2605863848208507,
,,,,,,,,,,,,,-3.048776285498575,
,,,,,,,,,,,,,-0.8179426109550099,
,,,,,,,,,,,,,-5.33482879923716,
,,,,,,,,,,,,,0.6326044523636962,
,,,,,,,,,,,,,-0.1590656279154211,
,,,,,,,,,,,,,-1.2807190988140298,
,,,,,,,,,,,,,-3.294250804795241,
,,,,,,,,,,,,,0.6560787412478007,
,,,,,,,,,,,,,-9.700832759568728,
,,,,,,,,,,,,,-1.831768636202294,
,,,,,,,,,,,,,-3.1778131298145156,
,,,,,,,,,,,,,-2.4664309610519144,
,,,,,,,,,,,,,1.0832815339876432,
,,,,,,,,,,,,,0.7416903702126715,
,,,,,,,,,,,,,2.7450884814855554,
,,,,,,,,,,,,,-2.1697489548623827,
,,,,,,,,,,,,,-3.862502282365948,
,,,,,,,,,,,,,1.7641368187459927,
,,,,,,,,,,,,,1.5774508661691393,
,,,,,,,,,,,,,-0.5502035403948041,
,,,,,,,,,,,,,-0.38381460402076867,
,,,,,,,,,,,,,0.9009240653186437,
,,,,,,,,,,,,,-1.1532589128292143,
,,,,,,,,,,,,,-0.2952122472139499,
,,,,,,,,,,,,,-1.7115610366959289,
,,,,,,,,,,,,,1.1412080010652526,
,,,,,,,,,,,,,1.787700108879344,
,,,,,,,,,,,,,-2.2503874198846128,
,,,,,,,,,,,,,-0.6581660722249592,
,,,,,,,,,,,,,0.6944096304939846,
,,,,,,,,,,,,,-3.212741875157659,
,,,,,,,,,,,,,-3.58865879097483,
,,,,,,,,,,,,,-1.9029384147007484,
,,,,,,,,,,,,,-1.539910610875685,
,,,,,,,,,,,,,-3.0320791428264084,
,,,,,,,,,,,,,-0.5711979629873914,
,,,,,,,,,,,,,-0.7893001675330636,
,,,,,,,,,,,,,0.4045710532585103,
,,,,,,,,,,,,,-0.7234624775845203,
,,,,,,,,,,,,,3.060518228310141,
,,,,,,,,,,,,,1.7126642118815834,
,,,,,,,,,,,,,0.7322741582069362,
,,,,,,,,,,,,,-1.858992066037631,
,,,,,,,,,,,,,-1.7717219093812162,
,,,,,,,,,,,,,0.296392714690103,
,,,,,,,,,,,,,-2.4238435399125993,
,,,,,,,,,,,,,-7.138008028518973,
,,,,,,,,,,,,,-1.0077158234697965,
,,,,,,,,,,,,,0.19057459196009405,
,,,,,,,,,,,,,2.100807229996663,
,,,,,,,,,,,,,2.0107395755038153,
,,,,,,,,,,,,,0.7898082968166211,
,,,,,,,,,,,,,-3.549511685340596,
,,,,,,,,,,,,,-1.229410332136911,
,,,,,,,,,,,,,1.1460269232096902,
,,,,,,,,,,,,,-0.981497840421314,
,,,,,,,,,,,,,-3.630554707626558,
,,,,,,,,,,,,,-2.765522992709443,
,,,,,,,,,,,,,0.53307536977646,
,,,,,,,,,,,,,-1.3123531269415971,
,,,,,,,,,,,,,-2.6661992747709937,
,,,,,,,,,,,,,-2.259666238593623,
,,,,,,,,,,,,,-0.26798117809417743,
,,,,,,,,,,,,,-4.43876474278563,
,,,,,,,,,,,,,2.076238683897376,
,,,,,,,,,,,,,-4.370856776321307,
,,,,,,,,,,,,,-5.013826212225088,
,,,,,,,,,,,,,-2.4063162107756146,
,,,,,,,,,,,,,0.5541984202416296,
,,,,,,,,,,,,,-1.704033779634864,
,,,,,,,,,,,,,-2.2766762051693985,
,,,,,,,,,,,,,-0.8018692706533069,
,,,,,,,,,,,,,0.2782929979968281,
,,,,,,,,,,,,,-2.8361780223664494,
