stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.5141105245801074,
,,,,,,,,,,,,,2.1807574241628673,
,,,,,,,,,,,,,2.8244220317694,
,,,,,,,,,,,,,1.8624284584523143,
,,,,,,,,,,,,,1.2146498956317833,
,,,,,,,,,,,,,3.372302059947001,
,,,,,,,,,,,,,1.7017682162350596,
,,,,,,,,,,,,,1.8131822610267274,
,,,,,,,,,,,,,1.1864375134403058,
,,,,,,,,,,,,,0.9076738666801822,
,,,,,,,,,,,,,3.353546706174102,
,,,,,,,,,,,,,2.6491212154002453,
,,,,,,,,,,,,,2.2121930655348203,
,,,,,,,,,,,,,3.2410883346981954,
,,,,,,,,,,,,,1.091763679019785,
,,,,,,,,,,,,,1.0905408578620703,
,,,,,,,,,,,,,5.327968617175767,
,,,,,,,,,,,,,2.89611547206418,
,,,,,,,,,,,,,1.272972926988521,
,,,,,,,,,,,,,2.4521378300132235,
,,,,,,,,,,,,,1.8309365706007301,
,,,,,,,,,,,,,3.6493100080509167,
,,,,,,,,,,,,,2.329397435007758,
,,,,,,,,,,,,,4.717259942885076,
,,,,,,,,,,,,,3.292873461890183,
,,,,,,,,,,,,,1.0700018446013597,
,,,,,,,,,,,,,1.7958871667380194,
,,,,,,,,,,,,,1.2264914448021584,
,,,,,,,,,,,,,1.8663117100115147,
,,,,,,,,,,,,,3.0271114691183225,
,,,,,,,,,,,,,2.4339272188427574,
,,,,,,,,,,,,,4.1785250295430405,
,,,,,,,,,,,,,3.3012149977170084,
,,,,,,,,,,,,,2.1709881842517995,
,,,,,,,,,,,,,2.1748130660660694,
,,,,,,,,,,,,,1.582767260855577,
,,,,,,,,,,,,,1.987397677850172,
,,,,,,,,,,,,,2.0489440512017913,
,,,,,,,,,,,,,3.926136659861898,
,,,,,,,,,,,,,3.2903295365744256,
,,,,,,,,,,,,,3.3772418725865343,
,,,,,,,,,,,,,3.5116917829108827,
,,,,,,,,,,,,,2.255027441690974,
,,,,,,,,,,,,,3.9054602992709597,
,,,,,,,,,,,,,1.9132203977546016,
,,,,,,,,,,,,,1.7985326668997759,
,,,,,,,,,,,,,2.0247341951298776,
,,,,,,,,,,,,,2.4587854539853975,
,,,,,,,,,,,,,2.436830039296535,
,,,,,,,,,,,,,0.7822871786247637,
,,,,,,,,,,,,,2.228633883675596,
,,,,,,,,,,,,,3.4729669525966265,
,,,,,,,,,,,,,2.3969618393454963,
,,,,,,,,,,,,,2.7975315859529646,
,,,,,,,,,,,,,1.4821602124253817,
,,,,,,,,,,,,,2.716448056998765,
,,,,,,,,,,,,,3.8467046879765254,
,,,,,,,,,,,,,3.4329147265809032,
,,,,,,,,,,,,,3.049269092851615,
,,,,,,,,,,,,,2.1515986099513107,
,,,,,,,,,,,,,3.5148647537191517,
,,,,,,,,,,,,,2.862163893439877,
,,,,,,,,,,,,,3.989359529497156,
,,,,,,,,,,,,,1.851291825237889,
,,,,,,,,,,,,,2.3730424837091535,
,,,,,,,,,,,,,3.986349933372649,
,,,,,,,,,,,,,3.5504697659339355,
,,,,,,,,,,,,,2.1323627123098943,
,,,,,,,,,,,,,0.3952306675981364,
,,,,,,,,,,,,,2.9521242950868194,
,,,,,,,,,,,,,2.296018546534318,
,,,,,,,,,,,,,2.069047732155827,
,,,,,,,,,,,,,2.4082576910156455,
,,,,,,,,,,,,,3.038359810992242,
,,,,,,,,,,,,,1.2759959775173058,
,,,,,,,,,,,,,2.8982654760384885,
,,,,,,,,,,,,,4.09641124554824,
,,,,,,,,,,,,,3.1726822434993305,
,,,,,,,,,,,,,3.152654927074805,
,,,,,,,,,,,,,4.080474825808817,
,,,,,,,,,,,,,0.44710961121846154,
,,,,,,,,,,,,,0.2080517184765633,
,,,,,,,,,,,,,2.925405733321854,
,,,,,,,,,,,,,3.3435972695534444,
,,,,,,,,,,,,,3.7243050421305877,
,,,,,,,,,,,,,3.569289887230179,
,,,,,,,,,,,,,0.8839204923590868,
,,,,,,,,,,,,,3.157819517230279,
,,,,,,,,,,,,,1.487523549022463,
,,,,,,,,,,,,,0.3331483094409543,
,,,,,,,,,,,,,1.0540571026460641,
,,,,,,,,,,,,,0.6530283253908609,
,,,,,,,,,,,,,0.7393210941042112,
,,,,,,,,,,,,,1.634129576592153,
,,,,,,,,,,,,,3.2659304180292885,
,,,,,,,,,,,,,2.8048019995217053,
,,,,,,,,,,,,,3.418811328298654,
,,,,,,,,,,,,,0.4404718340483808,
,,,,,,,,,,,,,2.926530562084954,
,,,,,,,,,,,,,3.638171177334739,
,,,,,,,,,,,,,4.331870676072494,
,,,,,,,,,,,,,3.3928807485587043,
,,,,,,,,,,,,,3.703874325324569,
,,,,,,,,,,,,,1.4979064103168551,
,,,,,,,,,,,,,2.0649234976054593,
,,,,,,,,,,,,,2.809593446328971,
,,,,,,,,,,,,,3.4513285226036037,
,,,,,,,,,,,,,3.847803150823096,
,,,,,,,,,,,,,2.486212748009846,
,,,,,,,,,,,,,2.6946930879228543,
,,,,,,,,,,,,,1.793914617111744,
,,,,,,,,,,,,,2.665771043474284,
,,,,,,,,,,,,,2.282594759404914,
,,,,,,,,,,,,,3.7478828435090126,
,,,,,,,,,,,,,2.9251433779385247,
,,,,,,,,,,,,,2.7266630671912298,
,,,,,,,,,,,,,2.4988334099333835,
,,,,,,,,,,,,,1.6113528864082072,
,,,,,,,,,,,,,3.745444925150106,
,,,,,,,,,,,,,2.4958292507807918,
,,,,,,,,,,,,,3.0202110226816155,
,,,,,,,,,,,,,0.4171297443799792,
,,,,,,,,,,,,,1.803506577542448,
,,,,,,,,,,,,,0.1527041157937086,
,,,,,,,,,,,,,1.3830110414791625,
,,,,,,,,,,,,,2.2570315643024657,
,,,,,,,,,,,,,2.555718837548015,
,,,,,,,,,,,,,4.287484230848796,
,,,,,,,,,,,,,2.616215439509678,
,,,,,,,,,,,,,3.784452526317297,
,,,,,,,,,,,,,2.805903787807347,
,,,,,,,,,,,,,1.680411003074274,
,,,,,,,,,,,,,4.507306082151695,
,,,,,,,,,,,,,2.2218455922691276,
,,,,,,,,,,,,,2.351087101731111,
,,,,,,,,,,,,,2.609549370197752,
,,,,,,,,,,,,,1.667617259055525,
,,,,,,,,,,,,,3.2130084910112666,
,,,,,,,,,,,,,2.385012283561852,
,,,,,,,,,,,,,1.0765998400091383,
,,,,,,,,,,,,,1.597103500411681,
,,,,,,,,,,,,,2.606953660894066,
,,,,,,,,,,,,,3.798777696025343,
,,,,,,,,,,,,,2.9646137684219758,
,,,,,,,,,,,,,0.20543396527876012,
,,,,,,,,,,,,,4.289721910282408,
,,,,,,,,,,,,,1.9083070772410091,
,,,,,,,,,,,,,3.8199844721734486,
,,,,,,,,,,,,,2.1992809126623873,
,,,,,,,,,,,,,1.1321943145579216,
,,,,,,,,,,,,,2.742929290892545,
,,,,,,,,,,,,,3.56354198148775,
,,,,,,,,,,,,,1.5686481117582716,
,,,,,,,,,,,,,2.688129288365516,
,,,,,,,,,,,,,3.5704216044715213,
,,,,,,,,,,,,,2.157180238412366,
,,,,,,,,,,,,,0.7695307984994918,
,,,,,,,,,,,,,2.5680771242826657,
,,,,,,,,,,,,,1.4393502335942745,
,,,,,,,,,,,,,3.6974029761170106,
,,,,,,,,,,,,,3.9171174632863135,
,,,,,,,,,,,,,3.2757905714087956,
,,,,,,,,,,,,,1.2156506856029468,
,,,,,,,,,,,,,2.840455518122145,
,,,,,,,,,,,,,3.1431633380811212,
,,,,,,,,,,,,,2.0442471187728892,
,,,,,,,,,,,,,1.8782086398046394,
,,,,,,,,,,,,,2.9416275799671205,
,,,,,,,,,,,,,4.300944499093926,
,,,,,,,,,,,,,1.2920084747369016,
,,,,,,,,,,,,,2.66153156949934,
,,,,,,,,,,,,,2.180228627094214,
,,,,,,,,,,,,,1.711542614410231,
,,,,,,,,,,,,,2.837269488133141,
,,,,,,,,,,,,,2.6608868588182744,
,,,,,,,,,,,,,0.9752558547700807,
,,,,,,,,,,,,,1.5955437320249737,
,,,,,,,,,,,,,3.312988621718579,
,,,,,,,,,,,,,2.6378860533979775,
,,,,,,,,,,,,,1.4216812905793825,
,,,,,,,,,,,,,2.843887815344284,
,,,,,,,,,,,,,1.1093343836844278,
,,,,,,,,,,,,,1.1951170140761411,
,,,,,,,,,,,,,4.650254868729269,
,,,,,,,,,,,,,2.4136520470113845,
,,,,,,,,,,,,,3.79114091539163,
,,,,,,,,,,,,,2.9726503706826626,
,,,,,,,,,,,,,1.1318589783165365,
,,,,,,,,,,,,,1.7828674444464503,
,,,,,,,,,,,,,3.203908008658115,
,,,,,,,,,,,,,2.322483259434632,
,,,,,,,,,,,,,3.485281442346291,
,,,,,,,,,,,,,2.0868390831102976,
,,,,,,,,,,,,,2.90925568553824,
,,,,,,,,,,,,,2.592207591469256,
,,,,,,,,,,,,,2.817039481535257,
,,,,,,,,,,,,,3.974336145166251,
,,,,,,,,,,,,,0.9349154395167278,
,,,,,,,,,,,,,4.8264579858031995,
,,,,,,,,,,,,,1.7288578626884428,
,,,,,,,,,,,,,1.8954662856691689,
,,,,,,,,,,,,,3.1633689965007883,
,,,,,,,,,,,,,3.939847712906689,
,,,,,,,,,,,,,2.640608627562806,
,,,,,,,,,,,,,2.227135347744286,
,,,,,,,,,,,,,3.4418297014402657,
,,,,,,,,,,,,,1.5995912121327052,
,,,,,,,,,,,,,2.9164956341592143,
,,,,,,,,,,,,,2.125363457125421,
,,,,,,,,,,,,,2.5182915060266273,
,,,,,,,,,,,,,1.4740385261631186,
,,,,,,,,,,,,,3.9462759001895558,
,,,,,,,,,,,,,2.946830039805144,
,,,,,,,,,,,,,0.7802293284104344,
,,,,,,,,,,,,,1.4191429160007472,
,,,,,,,,,,,,,2.6065347253855555,
,,,,,,,,,,,,,3.817201178861671,
,,,,,,,,,,,,,1.0113230403460676,
,,,,,,,,,,,,,0.81515885730455,
,,,,,,,,,,,,,1.453184741610776,
,,,,,,,,,,,,,1.4656402211898314,
,,,,,,,,,,,,,1.7910610586116427,
,,,,,,,,,,,,,0.5135438542494687,
,,,,,,,,,,,,,2.0815111446743915,
,,,,,,,,,,,,,3.337672908037948,
,,,,,,,,,,,,,2.120012172017604,
,,,,,,,,,,,,,3.815838010953823,
,,,,,,,,,,,,,3.0152956722376643,
,,,,,,,,,,,,,2.980787517189315,
,,,,,,,,,,,,,2.1668880670337485,
,,,,,,,,,,,,,2.776443296732677,
,,,,,,,,,,,,,2.77410712352906,
,,,,,,,,,,,,,3.9313405692216463,
,,,,,,,,,,,,,3.3910394081885196,
,,,,,,,,,,,,,2.2877036979596133,
,,,,,,,,,,,,,1.49328145438148,
,,,,,,,,,,,,,0.5988048404180563,
,,,,,,,,,,,,,3.0141097951205036,
,,,,,,,,,,,,,1.6176388929981655,
,,,,,,,,,,,,,2.2961470464441196,
,,,,,,,,,,,,,1.2647890289774621,
,,,,,,,,,,,,,1.2509233127005333,
,,,,,,,,,,,,,1.4852396690082719,
,,,,,,,,,,,,,0.8596235505057708,
,,,,,,,,,,,,,2.795616714205736,
,,,,,,,,,,,,,1.604765094979387,
,,,,,,,,,,,,,0.10595261969119311,
,,,,,,,,,,,,,3.0502263531846174,
,,,,,,,,,,,,,2.9110721223743115,
,,,,,,,,,,,,,2.3742289526137554,
,,,,,,,,,,,,,0.9484581102769943,
,,,,,,,,,,,,,1.6938507266272025,
,,,,,,,,,,,,,1.4022537037508667,
,,,,,,,,,,,,,1.6767728255486736,
,,,,,,,,,,,,,2.2964358651436116,
,,,,,,,,,,,,,2.1438520809956985,
,,,,,,,,,,,,,2.0457472207202234,
,,,,,,,,,,,,,-0.7865954808739594,
,,,,,,,,,,,,,2.0852771196766406,
,,,,,,,,,,,,,3.035049698816899,
,,,,,,,,,,,,,1.397891715850008,
,,,,,,,,,,,,,2.8177404137454114,
,,,,,,,,,,,,,1.9724199089462557,
,,,,,,,,,,,,,2.2401353201771683,
,,,,,,,,,,,,,1.320377647394045,
,,,,,,,,,,,,,2.52217450232662,
,,,,,,,,,,,,,3.2323520282067344,
,,,,,,,,,,,,,2.2124415465733343,
,,,,,,,,,,,,,2.2697151345988575,
,,,,,,,,,,,,,2.626786802708889,
,,,,,,,,,,,,,3.144568438108929,
,,,,,,,,,,,,,3.3824841032852824,
,,,,,,,,,,,,,2.536222096056222,
,,,,,,,,,,,,,3.5640395424360767,
,,,,,,,,,,,,,0.9931820099265544,
,,,,,,,,,,,,,3.6181800069098085,
,,,,,,,,,,,,,1.9907212155291742,
,,,,,,,,,,,,,2.40991731497534,
,,,,,,,,,,,,,2.8665301412435804,
,,,,,,,,,,,,,1.0240486203608201,
,,,,,,,,,,,,,2.251348893864834,
,,,,,,,,,,,,,2.715114900408227,
,,,,,,,,,,,,,3.3874161750338168,
,,,,,,,,,,,,,-0.6251514315124939,
,,,,,,,,,,,,,3.6466523281312995,
,,,,,,,,,,,,,2.7956052537933953,
,,,,,,,,,,,,,3.59792141896222,
,,,,,,,,,,,,,1.5149305349575626,
,,,,,,,,,,,,,4.937238597327019,
,,,,,,,,,,,,,2.0131792832717403,
,,,,,,,,,,,,,2.016522052269294,
,,,,,,,,,,,,,1.6278974855324924,
,,,,,,,,,,,,,0.7442775200225443,
,,,,,,,,,,,,,1.8511533911642526,
,,,,,,,,,,,,,2.708057145777575,
,,,,,,,,,,,,,2.581163697035983,
,,,,,,,,,,,,,2.7436326422574604,
,,,,,,,,,,,,,0.18687702090264321,
,,,,,,,,,,,,,1.9949243351308161,
,,,,,,,,,,,,,2.493448872903591,
,,,,,,,,,,,,,-0.09011139181848662,
,,,,,,,,,,,,,3.219766191282267,
,,,,,,,,,,,,,1.740851923962276,
,,,,,,,,,,,,,3.17017937072924,
,,,,,,,,,,,,,1.107737795010376,
,,,,,,,,,,,,,2.8966958140355756,
,,,,,,,,,,,,,2.508969560225946,
,,,,,,,,,,,,,2.3621715836676254,
,,,,,,,,,,,,,2.4366290056606004,
,,,,,,,,,,,,,1.7658809072908612,
,,,,,,,,,,,,,0.1983938057410952,
,,,,,,,,,,,,,1.999685419025651,
,,,,,,,,,,,,,2.624927587143202,
,,,,,,,,,,,,,2.6250430975337,
,,,,,,,,,,,,,4.54093065576157,
,,,,,,,,,,,,,1.3438447227386003,
,,,,,,,,,,,,,3.3855163506198296,
,,,,,,,,,,,,,2.4380762680650654,
,,,,,,,,,,,,,0.4524883990062662,
,,,,,,,,,,,,,2.2710325304021475,
,,,,,,,,,,,,,2.3497867234825804,
,,,,,,,,,,,,,3.2443477583811138,
,,,,,,,,,,,,,2.9263063943218133,
,,,,,,,,,,,,,4.529945176439116,
,,,,,,,,,,,,,1.7053754066207691,
,,,,,,,,,,,,,1.0667960704756192,
,,,,,,,,,,,,,1.0188435300746448,
,,,,,,,,,,,,,2.359628920835077,
,,,,,,,,,,,,,3.3739768164849773,
,,,,,,,,,,,,,4.38452272080673,
,,,,,,,,,,,,,1.3596534744499267,
,,,,,,,,,,,,,1.6980535896666997,
,,,,,,,,,,,,,2.5697707010625828,
,,,,,,,,,,,,,3.113638347895443,
,,,,,,,,,,,,,2.2984733480622372,
,,,,,,,,,,,,,2.067035123367013,
,,,,,,,,,,,,,2.1596065501373123,
,,,,,,,,,,,,,0.8483977178149407,
,,,,,,,,,,,,,3.909394819300141,
,,,,,,,,,,,,,3.3881815344313155,
,,,,,,,,,,,,,2.2375188153615673,
,,,,,,,,,,,,,2.557128185425679,
,,,,,,,,,,,,,3.0265679295982886,
,,,,,,,,,,,,,3.40318651368356,
,,,,,,,,,,,,,2.68178502009325,
,,,,,,,,,,,,,2.989715734528308,
,,,,,,,,,,,,,4.121178826603521,
,,,,,,,,,,,,,1.0808167259219728,
,,,,,,,,,,,,,4.616008708443958,
,,,,,,,,,,,,,2.9420079187492103,
,,,,,,,,,,,,,4.276046459420556,
,,,,,,,,,,,,,2.4669682253579857,
,,,,,,,,,,,,,1.9765149003171554,
,,,,,,,,,,,,,3.262128562604673,
,,,,,,,,,,,,,1.8827049049419111,
,,,,,,,,,,,,,1.6942134038044339,
,,,,,,,,,,,,,2.809325520484777,
,,,,,,,,,,,,,2.9107107392153972,
,,,,,,,,,,,,,3.40976074034007,
,,,,,,,,,,,,,1.626151613120156,
,,,,,,,,,,,,,0.8427366506667638,
,,,,,,,,,,,,,2.518202652049359,
,,,,,,,,,,,,,1.8090086021177323,
,,,,,,,,,,,,,2.646964926440213,
,,,,,,,,,,,,,3.142900785220611,
,,,,,,,,,,,,,1.8071456369393935,
,,,,,,,,,,,,,3.641224987875295,
,,,,,,,,,,,,,3.5560691256225447,
,,,,,,,,,,,,,1.0232467338285656,
,,,,,,,,,,,,,3.6636935483906643,
,,,,,,,,,,,,,0.758401632268023,
,,,,,,,,,,,,,4.623887969087726,
,,,,,,,,,,,,,3.0263996297400895,
,,,,,,,,,,,,,1.8016224163646897,
,,,,,,,,,,,,,1.9354476088204655,
,,,,,,,,,,,,,1.9849563634697376,
,,,,,,,,,,,,,3.6572833627986645,
,,,,,,,,,,,,,1.516785512431233,
,,,,,,,,,,,,,4.2950144169717,
,,,,,,,,,,,,,2.256153164239294,
,,,,,,,,,,,,,2.7492240048561642,
,,,,,,,,,,,,,1.012544216980101,
,,,,,,,,,,,,,0.6031695717924014,
,,,,,,,,,,,,,1.6700032586027316,
,,,,,,,,,,,,,3.743472988624328,
,,,,,,,,,,,,,-1.3165750806920784,
,,,,,,,,,,,,,1.2288605864488826,
,,,,,,,,,,,,,3.3987188306363163,
,,,,,,,,,,,,,3.245907862813346,
,,,,,,,,,,,,,4.566903345519886,
,,,,,,,,,,,,,3.3574959198462864,
,,,,,,,,,,,,,1.1580700707890375,
,,,,,,,,,,,,,3.7156268929400733,
,,,,,,,,,,,,,1.8586745097958013,
,,,,,,,,,,,,,2.7269432649899445,
,,,,,,,,,,,,,2.7551372410629007,
,,,,,,,,,,,,,2.7143875001077333,
,,,,,,,,,,,,,0.18706345876329822,
,,,,,,,,,,,,,3.8183048134577793,
,,,,,,,,,,,,,2.536625423891887,
,,,,,,,,,,,,,1.0701236087427175,
,,,,,,,,,,,,,2.273268293641998,
,,,,,,,,,,,,,2.944878446146195,
,,,,,,,,,,,,,2.8637955236408716,
,,,,,,,,,,,,,1.7544934229288833,
,,,,,,,,,,,,,1.7119817053768172,
,,,,,,,,,,,,,1.8423301172052895,
,,,,,,,,,,,,,2.7409020413237983,
,,,,,,,,,,,,,1.502955800824838,
,,,,,,,,,,,,,2.171160667653331,
,,,,,,,,,,,,,2.247610155216197,
,,,,,,,,,,,,,-0.24168571874356015,
,,,,,,,,,,,,,3.185429593107226,
,,,,,,,,,,,,,2.0726658625601644,
,,,,,,,,,,,,,2.317336871025335,
,,,,,,,,,,,,,2.6873207799262855,
,,,,,,,,,,,,,-1.411754449583033,
,,,,,,,,,,,,,3.8492449957941037,
,,,,,,,,,,,,,1.9012717806096822,
,,,,,,,,,,,,,3.7512925549193854,
,,,,,,,,,,,,,2.5624821745533257,
,,,,,,,,,,,,,1.5302522436166788,
,,,,,,,,,,,,,2.6579651056987714,
,,,,,,,,,,,,,2.8249059213319128,
,,,,,,,,,,,,,1.0642634484879796,
,,,,,,,,,,,,,2.6149863927357826,
,,,,,,,,,,,,,3.4283407084667297,
,,,,,,,,,,,,,2.5853607097002693,
,,,,,,,,,,,,,2.4563755100275824,
,,,,,,,,,,,,,3.051216141101295,
,,,,,,,,,,,,,2.3548810909311864,
,,,,,,,,,,,,,0.32371187085325337,
,,,,,,,,,,,,,3.395888134338858,
,,,,,,,,,,,,,3.836480100885237,
,,,,,,,,,,,,,0.38015476330957776,
,,,,,,,,,,,,,1.7343479809766753,
,,,,,,,,,,,,,3.0946840549950556,
,,,,,,,,,,,,,3.894455326083836,
,,,,,,,,,,,,,1.9891196294756623,
,,,,,,,,,,,,,3.2067174400610394,
,,,,,,,,,,,,,1.6690423017611922,
,,,,,,,,,,,,,3.0284756297553366,
,,,,,,,,,,,,,1.1826821322787293,
,,,,,,,,,,,,,1.972864863484356,
,,,,,,,,,,,,,3.513964858594842,
,,,,,,,,,,,,,0.6592919191550191,
,,,,,,,,,,,,,2.716347501928809,
,,,,,,,,,,,,,2.432706213030944,
,,,,,,,,,,,,,0.9650458999928117,
,,,,,,,,,,,,,-0.3957578908254278,
,,,,,,,,,,,,,2.883066547187073,
,,,,,,,,,,,,,2.872686570571165,
,,,,,,,,,,,,,-0.4325961604851482,
,,,,,,,,,,,,,3.4718989670807496,
,,,,,,,,,,,,,0.8657819905576442,
,,,,,,,,,,,,,0.6943544561975507,
,,,,,,,,,,,,,2.1984195586243613,
,,,,,,,,,,,,,2.566457389689456,
,,,,,,,,,,,,,4.691772569673847,
,,,,,,,,,,,,,2.3678553897251398,
,,,,,,,,,,,,,3.2962619391826697,
,,,,,,,,,,,,,0.9200094439765006,
,,,,,,,,,,,,,2.5946175525847646,
,,,,,,,,,,,,,1.717800182939943,
,,,,,,,,,,,,,2.0116688273123198,
,,,,,,,,,,,,,2.318303616148552,
,,,,,,,,,,,,,3.165648718916751,
,,,,,,,,,,,,,2.8223427579621685,
,,,,,,,,,,,,,1.7815570769805733,
,,,,,,,,,,,,,3.8429540548113406,
,,,,,,,,,,,,,0.4045393941004305,
,,,,,,,,,,,,,1.567660982500689,
,,,,,,,,,,,,,3.577872232375623,
,,,,,,,,,,,,,2.676600943941279,
,,,,,,,,,,,,,3.4347020792135683,
,,,,,,,,,,,,,2.3374561831583973,
,,,,,,,,,,,,,1.6001709989767654,
,,,,,,,,,,,,,1.486651954627201,
,,,,,,,,,,,,,1.888010375822937,
,,,,,,,,,,,,,2.3232594090594936,
,,,,,,,,,,,,,2.2496094620413793,
,,,,,,,,,,,,,2.697644018587605,
,,,,,,,,,,,,,1.5847590134033016,
,,,,,,,,,,,,,3.6277243575434324,
,,,,,,,,,,,,,1.9950665168371315,
,,,,,,,,,,,,,2.6423464329039548,
,,,,,,,,,,,,,1.8692788335074746,
,,,,,,,,,,,,,4.118987628687261,
,,,,,,,,,,,,,2.7621738234937583,
,,,,,,,,,,,,,0.9132147763571191,
,,,,,,,,,,,,,1.71556958130242,
,,,,,,,,,,,,,1.300505465857561,
,,,,,,,,,,,,,2.6385615353051097,
,,,,,,,,,,,,,2.273449217323544,
,,,,,,,,,,,,,2.4916309587031513,
,,,,,,,,,,,,,3.136590798025526,
,,,,,,,,,,,,,0.8853733443664221,
,,,,,,,,,,,,,1.1732545764972853,
,,,,,,,,,,,,,2.315492517357151,
,,,,,,,,,,,,,3.273787178147857,
,,,,,,,,,,,,,2.2497118939993626,
,,,,,,,,,,,,,1.139996790367927,
,,,,,,,,,,,,,1.792456623806327,
,,,,,,,,,,,,,0.4156128683879262,
,,,,,,,,,,,,,2.0893702813679624,
,,,,,,,,,,,,,-1.96766420601919,
,,,,,,,,,,,,,4.7604622266200565,
,,,,,,,,,,,,,5.383801464878098,
,,,,,,,,,,,,,2.370280629831961,
,,,,,,,,,,,,,2.3260840006311017,
,,,,,,,,,,,,,2.7399848821088866,
,,,,,,,,,,,,,2.4495583581610663,
,,,,,,,,,,,,,4.568260588429514,
,,,,,,,,,,,,,1.3869718920712284,
,,,,,,,,,,,,,0.9452972784580547,
,,,,,,,,,,,,,2.605278066523011,
,,,,,,,,,,,,,2.9185010135576652,
,,,,,,,,,,,,,3.1508935597261964,
,,,,,,,,,,,,,1.0517316429194972,
,,,,,,,,,,,,,0.9843117698608758,
,,,,,,,,,,,,,-1.2728680449739787,
,,,,,,,,,,,,,-0.9631081916996055,
,,,,,,,,,,,,,1.68916674532086,
,,,,,,,,,,,,,3.08651379395408,
,,,,,,,,,,,,,2.0842897791767836,
,,,,,,,,,,,,,3.9113788880889517,
,,,,,,,,,,,,,2.8974660226180644,
,,,,,,,,,,,,,2.992866912447957,
,,,,,,,,,,,,,1.8156984856201828,
,,,,,,,,,,,,,3.203295642816188,
,,,,,,,,,,,,,4.065572720903766,
,,,,,,,,,,,,,2.160270895397468,
,,,,,,,,,,,,,-1.0227776608129686,
,,,,,,,,,,,,,2.085511341323026,
,,,,,,,,,,,,,3.626438266873291,
,,,,,,,,,,,,,2.2980674353659074,
,,,,,,,,,,,,,2.353396671414893,
,,,,,,,,,,,,,3.208080752983506,
,,,,,,,,,,,,,4.231841001372866,
,,,,,,,,,,,,,1.5590361171631557,
,,,,,,,,,,,,,3.4103452793676956,
,,,,,,,,,,,,,1.5161428303503182,
,,,,,,,,,,,,,3.955885906259623,
,,,,,,,,,,,,,3.0483732896541706,
,,,,,,,,,,,,,2.428604594441687,
,,,,,,,,,,,,,3.550621326101581,
,,,,,,,,,,,,,4.828800793020353,
,,,,,,,,,,,,,3.452949065398945,
,,,,,,,,,,,,,2.011867485054867,
,,,,,,,,,,,,,2.366533374239779,
,,,,,,,,,,,,,2.537796284021301,
,,,,,,,,,,,,,1.9313283820237037,
,,,,,,,,,,,,,2.046063878009222,
,,,,,,,,,,,,,2.5214822063175815,
,,,,,,,,,,,,,1.1551652188344423,
,,,,,,,,,,,,,3.108714676540987,
,,,,,,,,,,,,,2.697846632119047,
,,,,,,,,,,,,,3.284222584446272,
,,,,,,,,,,,,,1.5315979729000975,
,,,,,,,,,,,,,1.0346654556389876,
,,,,,,,,,,,,,2.903629151319134,
,,,,,,,,,,,,,2.7606427045655986,
,,,,,,,,,,,,,2.2733712319647146,
,,,,,,,,,,,,,1.7931778287027256,
,,,,,,,,,,,,,2.3606276492496066,
,,,,,,,,,,,,,3.7810458155556987,
,,,,,,,,,,,,,3.0871218741432855,
,,,,,,,,,,,,,3.4706580491312127,
,,,,,,,,,,,,,1.8931546238421233,
,,,,,,,,,,,,,3.166809905019133,
,,,,,,,,,,,,,2.153494982831785,
,,,,,,,,,,,,,2.893309626547633,
,,,,,,,,,,,,,1.833288785027471,
,,,,,,,,,,,,,2.2416996719609545,
,,,,,,,,,,,,,2.527290882445969,
,,,,,,,,,,,,,1.4673235145909342,
,,,,,,,,,,,,,3.4419689092043813,
,,,,,,,,,,,,,2.976392399385926,
,,,,,,,,,,,,,1.3369877199390185,
,,,,,,,,,,,,,2.7602264015960385,
,,,,,,,,,,,,,3.930828556503394,
,,,,,,,,,,,,,0.7409691765215105,
,,,,,,,,,,,,,2.671642187344565,
,,,,,,,,,,,,,3.062697577284469,
,,,,,,,,,,,,,2.0446893002361257,
,,,,,,,,,,,,,0.3656231437219892,
,,,,,,,,,,,,,3.3390384883438213,
,,,,,,,,,,,,,3.5393552427512955,
,,,,,,,,,,,,,2.9262577525738807,
,,,,,,,,,,,,,1.0409307462669228,
,,,,,,,,,,,,,4.091325260866222,
,,,,,,,,,,,,,2.0905809744016874,
,,,,,,,,,,,,,1.8229651325793508,
,,,,,,,,,,,,,2.065754187544782,
,,,,,,,,,,,,,3.249622634554937,
,,,,,,,,,,,,,-0.1414566891129808,
,,,,,,,,,,,,,1.3950606141908257,
,,,,,,,,,,,,,3.222178627608632,
,,,,,,,,,,,,,3.300245148226569,
,,,,,,,,,,,,,2.110284012682459,
,,,,,,,,,,,,,3.8576106421317755,
,,,,,,,,,,,,,2.1457060995309734,
,,,,,,,,,,,,,3.8310790520351126,
,,,,,,,,,,,,,3.888583565993262,
,,,,,,,,,,,,,3.0004883683518715,
,,,,,,,,,,,,,3.405479812854081,
,,,,,,,,,,,,,-1.444043343011577,
,,,,,,,,,,,,,1.462135025933374,
,,,,,,,,,,,,,1.3648141010500372,
,,,,,,,,,,,,,2.029737094162752,
,,,,,,,,,,,,,1.8932692108766556,
,,,,,,,,,,,,,3.0165280298665538,
,,,,,,,,,,,,,0.7625262397320192,
,,,,,,,,,,,,,3.3438635404649975,
