stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.662895142441267,
,,,,,,,,,,,,,2.124923103344301,
,,,,,,,,,,,,,0.5696317932914561,
,,,,,,,,,,,,,0.5955352754793627,
,,,,,,,,,,,,,3.907825742137733,
,,,,,,,,,,,,,-0.18496879762118854,
,,,,,,,,,,,,,3.868883065797421,
,,,,,,,,,,,,,0.6768121462972443,
,,,,,,,,,,,,,8.681777713963275,
,,,,,,,,,,,,,4.272988401498987,
,,,,,,,,,,,,,4.359264125033754,
,,,,,,,,,,,,,4.28527035785167,
,,,,,,,,,,,,,5.976272284895763,
,,,,,,,,,,,,,1.6122471673538483,
,,,,,,,,,,,,,0.7851037147667398,
,,,,,,,,,,,,,5.112943987120281,
,,,,,,,,,,,,,4.331990399690287,
,,,,,,,,,,,,,7.69600337896019,
,,,,,,,,,,,,,3.1922568644933715,
,,,,,,,,,,,,,2.1902049236788046,
,,,,,,,,,,,,,4.925807014823796,
,,,,,,,,,,,,,5.549005872715368,
,,,,,,,,,,,,,2.324521904565305,
,,,,,,,,,,,,,4.013679956121469,
,,,,,,,,,,,,,1.9911898901233513,
,,,,,,,,,,,,,1.394179636945187,
,,,,,,,,,,,,,5.479915452075268,
,,,,,,,,,,,,,4.680531470824447,
,,,,,,,,,,,,,2.9745035709313874,
,,,,,,,,,,,,,4.963934310323264,
,,,,,,,,,,,,,2.278822924331259,
,,,,,,,,,,,,,1.965722708909673,
,,,,,,,,,,,,,1.4067086893218714,
,,,,,,,,,,,,,-3.245450342956272,
,,,,,,,,,,,,,2.3367875782655743,
,,,,,,,,,,,,,2.98539409020827,
,,,,,,,,,,,,,-0.0537985954163852,
,,,,,,,,,,,,,2.008743626640689,
,,,,,,,,,,,,,0.4040180060030972,
,,,,,,,,,,,,,3.32155182838461,
,,,,,,,,,,,,,3.2919450747859615,
,,,,,,,,,,,,,3.4013796555943476,
,,,,,,,,,,,,,1.225517493823084,
,,,,,,,,,,,,,3.1883240992886637,
,,,,,,,,,,,,,3.5221127465394355,
,,,,,,,,,,,,,3.1954299109226554,
,,,,,,,,,,,,,3.6703035557479677,
,,,,,,,,,,,,,3.3231385844996306,
,,,,,,,,,,,,,2.5073398450962867,
,,,,,,,,,,,,,6.373795299269653,
,,,,,,,,,,,,,7.354342606819712,
,,,,,,,,,,,,,7.542263827184184,
,,,,,,,,,,,,,4.500274761208211,
,,,,,,,,,,,,,3.2767485679920125,
,,,,,,,,,,,,,2.1087386333999905,
,,,,,,,,,,,,,5.51434290363648,
,,,,,,,,,,,,,5.211435844845796,
,,,,,,,,,,,,,7.234444045605971,
,,,,,,,,,,,,,4.131373377429658,
,,,,,,,,,,,,,2.923267950369678,
,,,,,,,,,,,,,4.660109152272466,
,,,,,,,,,,,,,1.2791728327014544,
,,,,,,,,,,,,,5.36499399365515,
,,,,,,,,,,,,,-1.7722721371200512,
,,,,,,,,,,,,,4.52831519033685,
,,,,,,,,,,,,,4.343075712359455,
,,,,,,,,,,,,,-0.26518546938647775,
,,,,,,,,,,,,,-1.8192580605397866,
,,,,,,,,,,,,,1.7543200118952753,
,,,,,,,,,,,,,3.8493804745310234,
,,,,,,,,,,,,,2.333761408061274,
,,,,,,,,,,,,,-1.0796908945731858,
,,,,,,,,,,,,,5.911778381120672,
,,,,,,,,,,,,,2.143871286919994,
,,,,,,,,,,,,,-0.5483152452645379,
,,,,,,,,,,,,,6.098612540433911,
,,,,,,,,,,,,,3.6922302863458114,
,,,,,,,,,,,,,2.5277460122977473,
,,,,,,,,,,,,,5.678227381453174,
,,,,,,,,,,,,,4.649712450026233,
,,,,,,,,,,,,,2.4361951604915344,
,,,,,,,,,,,,,3.3927104948958973,
,,,,,,,,,,,,,4.680665183871522,
,,,,,,,,,,,,,3.977280292399009,
,,,,,,,,,,,,,5.828154388898049,
,,,,,,,,,,,,,1.798297833068039,
,,,,,,,,,,,,,3.5891769937121056,
,,,,,,,,,,,,,4.394262132275238,
,,,,,,,,,,,,,3.8723290638609553,
,,,,,,,,,,,,,2.1912576785197295,
,,,,,,,,,,,,,3.7510468941026294,
,,,,,,,,,,,,,2.571285803805157,
,,,,,,,,,,,,,0.9800244605275812,
,,,,,,,,,,,,,7.728903406714249,
,,,,,,,,,,,,,5.596222437681885,
,,,,,,,,,,,,,4.059155377521786,
,,,,,,,,,,,,,0.6312243197425853,
,,,,,,,,,,,,,0.5183569785234537,
,,,,,,,,,,,,,3.9496195582699447,
,,,,,,,,,,,,,2.354402545192372,
,,,,,,,,,,,,,2.395301934786005,
,,,,,,,,,,,,,4.104434335460352,
,,,,,,,,,,,,,3.739680019201252,
,,,,,,,,,,,,,4.760149110726661,
,,,,,,,,,,,,,5.188819541937987,
,,,,,,,,,,,,,4.2254426843272075,
,,,,,,,,,,,,,3.848404040579364,
,,,,,,,,,,,,,2.2492034581541405,
,,,,,,,,,,,,,4.958754794191498,
,,,,,,,,,,,,,3.103003005124675,
,,,,,,,,,,,,,3.2629219148856925,
,,,,,,,,,,,,,1.7505347081474787,
,,,,,,,,,,,,,4.01315765392231,
,,,,,,,,,,,,,0.2670840433720221,
,,,,,,,,,,,,,6.9042748731568295,
,,,,,,,,,,,,,1.8380284905215025,
,,,,,,,,,,,,,1.2547359452672986,
,,,,,,,,,,,,,0.5906568225683408,
,,,,,,,,,,,,,5.352770007315771,
,,,,,,,,,,,,,2.942254336996788,
,,,,,,,,,,,,,5.099473509095451,
,,,,,,,,,,,,,3.5188228197467746,
,,,,,,,,,,,,,4.069485698142806,
,,,,,,,,,,,,,2.566131095045376,
,,,,,,,,,,,,,1.4617064766475618,
,,,,,,,,,,,,,4.174296651854042,
,,,,,,,,,,,,,2.521641056718441,
,,,,,,,,,,,,,3.1991564940190336,
,,,,,,,,,,,,,2.1477114177188312,
,,,,,,,,,,,,,5.265628521660192,
,,,,,,,,,,,,,8.128268178498672,
,,,,,,,,,,,,,1.8459289637425538,
,,,,,,,,,,,,,4.524158782533129,
,,,,,,,,,,,,,7.420422984015194,
,,,,,,,,,,,,,5.13118759193202,
,,,,,,,,,,,,,0.5980471244143973,
,,,,,,,,,,,,,4.237420021805186,
,,,,,,,,,,,,,6.805303392651163,
,,,,,,,,,,,,,3.5994066718581954,
,,,,,,,,,,,,,4.8909856824596405,
,,,,,,,,,,,,,7.8981301814626566,
,,,,,,,,,,,,,-0.7522845182362542,
,,,,,,,,,,,,,5.759851809377406,
,,,,,,,,,,,,,-1.3335428791416766,
,,,,,,,,,,,,,2.3510924463537246,
,,,,,,,,,,,,,0.5184226594789704,
,,,,,,,,,,,,,3.8245178567940195,
,,,,,,,,,,,,,2.015441205445582,
,,,,,,,,,,,,,3.1903936668089092,
,,,,,,,,,,,,,3.135896893018394,
,,,,,,,,,,,,,2.8327221905773388,
,,,,,,,,,,,,,1.5642560534534669,
,,,,,,,,,,,,,2.2824063770785328,
,,,,,,,,,,,,,4.367400016805554,
,,,,,,,,,,,,,3.432444079495725,
,,,,,,,,,,,,,1.5783012163459795,
,,,,,,,,,,,,,2.983347448485016,
,,,,,,,,,,,,,4.26388855884275,
,,,,,,,,,,,,,1.964956934336411,
,,,,,,,,,,,,,2.2126236515115787,
,,,,,,,,,,,,,4.08014115335661,
,,,,,,,,,,,,,-1.6531640933295875,
,,,,,,,,,,,,,3.187661739116325,
,,,,,,,,,,,,,4.166017880233993,
,,,,,,,,,,,,,0.7034993461983121,
,,,,,,,,,,,,,3.211726711643407,
,,,,,,,,,,,,,2.344849804947726,
,,,,,,,,,,,,,3.928263550602447,
,,,,,,,,,,,,,-0.23960498864279325,
,,,,,,,,,,,,,2.0705855211805195,
,,,,,,,,,,,,,5.265501309149174,
,,,,,,,,,,,,,7.317428597298007,
,,,,,,,,,,,,,2.5107850760621875,
,,,,,,,,,,,,,2.4028182182222735,
,,,,,,,,,,,,,2.5305851251263727,
,,,,,,,,,,,,,2.512057689246331,
,,,,,,,,,,,,,2.134254512388753,
,,,,,,,,,,,,,3.1596294174739503,
,,,,,,,,,,,,,2.9543834097415544,
,,,,,,,,,,,,,3.828644374978696,
,,,,,,,,,,,,,3.1788100232149104,
,,,,,,,,,,,,,6.937606582436628,
,,,,,,,,,,,,,3.094308731084546,
,,,,,,,,,,,,,4.58827279138768,
,,,,,,,,,,,,,0.6032589350543645,
,,,,,,,,,,,,,1.9630862051784124,
,,,,,,,,,,,,,4.374124626970926,
,,,,,,,,,,,,,4.422452073121164,
,,,,,,,,,,,,,3.5327931207264314,
,,,,,,,,,,,,,3.859594986044507,
,,,,,,,,,,,,,3.92744744051365,
,,,,,,,,,,,,,1.1050218124744395,
,,,,,,,,,,,,,2.77663294408965,
,,,,,,,,,,,,,1.0587333376192938,
,,,,,,,,,,,,,5.734703649366901,
,,,,,,,,,,,,,-0.8018342320836181,
,,,,,,,,,,,,,3.5829171372513318,
,,,,,,,,,,,,,2.880047951840218,
,,,,,,,,,,,,,2.799353368848214,
,,,,,,,,,,,,,2.2160331683505827,
,,,,,,,,,,,,,2.6269811917984947,
,,,,,,,,,,,,,1.696014190836051,
,,,,,,,,,,,,,1.4869579978819507,
,,,,,,,,,,,,,1.9688292225655866,
,,,,,,,,,,,,,5.149679852427506,
,,,,,,,,,,,,,5.236360400650274,
,,,,,,,,,,,,,4.748683269854361,
,,,,,,,,,,,,,-1.0913374759769832,
,,,,,,,,,,,,,3.398092226057767,
,,,,,,,,,,,,,-1.7228961222923957,
,,,,,,,,,,,,,2.982599438955912,
,,,,,,,,,,,,,3.464584205936136,
,,,,,,,,,,,,,3.8995975050704135,
,,,,,,,,,,,,,2.3385174116871013,
,,,,,,,,,,,,,4.77012343332879,
,,,,,,,,,,,,,4.422470615759229,
,,,,,,,,,,,,,1.7424322204680016,
,,,,,,,,,,,,,4.7387411043111785,
,,,,,,,,,,,,,5.290183706351181,
,,,,,,,,,,,,,1.1176048401578111,
,,,,,,,,,,,,,0.8736319212243123,
,,,,,,,,,,,,,3.2150430020682466,
,,,,,,,,,,,,,2.609357558180374,
,,,,,,,,,,,,,2.1353132975038593,
,,,,,,,,,,,,,2.722287406054725,
,,,,,,,,,,,,,0.5266477816066307,
,,,,,,,,,,,,,0.8112765161678631,
,,,,,,,,,,,,,4.434239989028943,
,,,,,,,,,,,,,2.764927407649024,
,,,,,,,,,,,,,5.407906061493548,
,,,,,,,,,,,,,2.9960280496670473,
,,,,,,,,,,,,,6.9516597731729854,
,,,,,,,,,,,,,3.533909086284347,
,,,,,,,,,,,,,4.9766197769082625,
,,,,,,,,,,,,,-1.1859396018420105,
,,,,,,,,,,,,,8.280830057205167,
,,,,,,,,,,,,,6.080373541523705,
,,,,,,,,,,,,,4.948203913608049,
,,,,,,,,,,,,,3.732697408291394,
,,,,,,,,,,,,,4.695481067283823,
,,,,,,,,,,,,,5.615146371983717,
,,,,,,,,,,,,,2.947085901542657,
,,,,,,,,,,,,,2.7261891328368515,
,,,,,,,,,,,,,2.192527966408428,
,,,,,,,,,,,,,0.12717699702418,
,,,,,,,,,,,,,4.814181495048014,
,,,,,,,,,,,,,6.543103612026492,
,,,,,,,,,,,,,2.615148017078593,
,,,,,,,,,,,,,3.380589130053278,
,,,,,,,,,,,,,0.7898996146646249,
,,,,,,,,,,,,,1.627318951137955,
,,,,,,,,,,,,,-2.0847578698730302,
,,,,,,,,,,,,,4.786153818160156,
,,,,,,,,,,,,,1.4436715407056038,
,,,,,,,,,,,,,4.8651541676894015,
,,,,,,,,,,,,,3.9323928845383573,
,,,,,,,,,,,,,4.806713051254947,
,,,,,,,,,,,,,-0.49928733450127577,
,,,,,,,,,,,,,1.4176949214611339,
,,,,,,,,,,,,,6.061922340874078,
,,,,,,,,,,,,,1.4126412398495234,
,,,,,,,,,,,,,2.73522679514415,
,,,,,,,,,,,,,5.0765362401558916,
,,,,,,,,,,,,,7.70143186428344,
,,,,,,,,,,,,,3.4415491742824216,
,,,,,,,,,,,,,2.4801505231989607,
,,,,,,,,,,,,,3.7185593466812525,
,,,,,,,,,,,,,4.355036947718566,
,,,,,,,,,,,,,10.132709805892343,
,,,,,,,,,,,,,3.5604822096948454,
,,,,,,,,,,,,,2.3862646439612814,
,,,,,,,,,,,,,1.3807220749909175,
,,,,,,,,,,,,,2.3999159491933524,
,,,,,,,,,,,,,5.260415167168687,
,,,,,,,,,,,,,1.9334573156877286,
,,,,,,,,,,,,,2.375493425810918,
,,,,,,,,,,,,,1.2048907222058276,
,,,,,,,,,,,,,4.010346865566489,
,,,,,,,,,,,,,6.049278929742819,
,,,,,,,,,,,,,4.386795617118693,
,,,,,,,,,,,,,2.2110411301012247,
,,,,,,,,,,,,,4.589038790778219,
,,,,,,,,,,,,,3.1330682091496813,
,,,,,,,,,,,,,1.7544687887168433,
,,,,,,,,,,,,,1.0281041235672026,
,,,,,,,,,,,,,3.6494227623014712,
,,,,,,,,,,,,,5.140294776718479,
,,,,,,,,,,,,,2.5881028532054056,
,,,,,,,,,,,,,1.4959201029878861,
,,,,,,,,,,,,,3.709155293817831,
,,,,,,,,,,,,,3.921839454368023,
,,,,,,,,,,,,,4.0523824719430275,
,,,,,,,,,,,,,4.561841572984172,
,,,,,,,,,,,,,5.502027916529673,
,,,,,,,,,,,,,3.616018965668133,
,,,,,,,,,,,,,4.099616527505367,
,,,,,,,,,,,,,4.566805891406232,
,,,,,,,,,,,,,1.8344897575484846,
,,,,,,,,,,,,,3.2323924042275007,
,,,,,,,,,,,,,2.7644523716135176,
,,,,,,,,,,,,,-0.5021876915869986,
,,,,,,,,,,,,,3.655791150513231,
,,,,,,,,,,,,,2.3296427927814043,
,,,,,,,,,,,,,5.311299375958051,
,,,,,,,,,,,,,4.0803276273813305,
,,,,,,,,,,,,,1.8444122617754624,
,,,,,,,,,,,,,3.4158220668190435,
,,,,,,,,,,,,,1.7828068984652936,
,,,,,,,,,,,,,3.9231471683264956,
,,,,,,,,,,,,,1.9697519191787465,
,,,,,,,,,,,,,7.242355930124752,
,,,,,,,,,,,,,3.548910361731749,
,,,,,,,,,,,,,0.07792084661624869,
,,,,,,,,,,,,,4.874375525608523,
,,,,,,,,,,,,,1.0902605662988525,
,,,,,,,,,,,,,4.735323661322296,
,,,,,,,,,,,,,2.951342735105188,
,,,,,,,,,,,,,0.9328421907632368,
,,,,,,,,,,,,,0.3528180252287314,
,,,,,,,,,,,,,0.09132120059815127,
,,,,,,,,,,,,,4.47140597236315,
,,,,,,,,,,,,,2.2166894732117615,
,,,,,,,,,,,,,2.8114462985622706,
,,,,,,,,,,,,,1.7877259619974442,
,,,,,,,,,,,,,4.243534361947828,
,,,,,,,,,,,,,4.530581840360625,
,,,,,,,,,,,,,2.946508397948018,
,,,,,,,,,,,,,3.9721673302161253,
,,,,,,,,,,,,,5.457787871292491,
,,,,,,,,,,,,,7.163890764918687,
,,,,,,,,,,,,,4.883476420606207,
,,,,,,,,,,,,,2.8411850337216893,
,,,,,,,,,,,,,7.5155885888673595,
,,,,,,,,,,,,,3.2262283994772702,
,,,,,,,,,,,,,1.8356114856701797,
,,,,,,,,,,,,,3.448048048036528,
,,,,,,,,,,,,,2.4763634631463596,
,,,,,,,,,,,,,4.4079691334230455,
,,,,,,,,,,,,,2.3126273290633197,
,,,,,,,,,,,,,5.677064681309479,
,,,,,,,,,,,,,3.743132038649816,
,,,,,,,,,,,,,4.52453908281932,
,,,,,,,,,,,,,3.1775435435726402,
,,,,,,,,,,,,,3.9785765477545816,
,,,,,,,,,,,,,5.355498910811654,
,,,,,,,,,,,,,4.212775634640513,
,,,,,,,,,,,,,3.5619597757775057,
,,,,,,,,,,,,,3.1538803401459,
,,,,,,,,,,,,,5.714170298587619,
,,,,,,,,,,,,,4.410344292623423,
,,,,,,,,,,,,,4.257833442059992,
,,,,,,,,,,,,,4.183344378261468,
,,,,,,,,,,,,,3.8949609332136874,
,,,,,,,,,,,,,4.653943102434939,
,,,,,,,,,,,,,1.2772987582108721,
,,,,,,,,,,,,,-0.11420064316994773,
,,,,,,,,,,,,,-0.6091249718693955,
,,,,,,,,,,,,,3.255626462598603,
,,,,,,,,,,,,,1.706678837744617,
,,,,,,,,,,,,,3.1157197504395358,
,,,,,,,,,,,,,2.123393115318231,
,,,,,,,,,,,,,2.6583689232958254,
,,,,,,,,,,,,,4.60309406252804,
,,,,,,,,,,,,,1.8778179581037342,
,,,,,,,,,,,,,2.2787219718786162,
,,,,,,,,,,,,,4.655023152173673,
,,,,,,,,,,,,,3.846906223370983,
,,,,,,,,,,,,,3.6761042737277205,
,,,,,,,,,,,,,8.582102986025754,
,,,,,,,,,,,,,3.3203021022915675,
,,,,,,,,,,,,,2.6348473663125707,
,,,,,,,,,,,,,1.0106994160592917,
,,,,,,,,,,,,,3.0654248426654256,
,,,,,,,,,,,,,1.5585286750069278,
,,,,,,,,,,,,,2.270369297600393,
,,,,,,,,,,,,,4.740282036017706,
,,,,,,,,,,,,,3.24172147274211,
,,,,,,,,,,,,,6.685555273827658,
,,,,,,,,,,,,,0.8277047657016872,
,,,,,,,,,,,,,6.29735704141349,
,,,,,,,,,,,,,5.857731053336468,
,,,,,,,,,,,,,3.1557259009460887,
,,,,,,,,,,,,,-0.5595149060353795,
,,,,,,,,,,,,,7.4070023641101175,
,,,,,,,,,,,,,7.0208736706700785,
,,,,,,,,,,,,,2.5553066273220475,
,,,,,,,,,,,,,5.966116554098939,
,,,,,,,,,,,,,4.855489378291809,
,,,,,,,,,,,,,7.172541570710455,
,,,,,,,,,,,,,2.045538503115478,
,,,,,,,,,,,,,3.619486176951981,
,,,,,,,,,,,,,2.688906902859829,
,,,,,,,,,,,,,1.618151844272224,
,,,,,,,,,,,,,2.316438537179657,
,,,,,,,,,,,,,3.0888019510904696,
,,,,,,,,,,,,,5.0526957140085615,
,,,,,,,,,,,,,4.098077937493267,
,,,,,,,,,,,,,0.8027769566975831,
,,,,,,,,,,,,,2.273451414900857,
,,,,,,,,,,,,,1.807803322727998,
,,,,,,,,,,,,,6.08673388302574,
,,,,,,,,,,,,,1.7509150832168243,
,,,,,,,,,,,,,2.261892831835264,
,,,,,,,,,,,,,0.640816869585211,
,,,,,,,,,,,,,7.252673754183684,
,,,,,,,,,,,,,4.14800884010189,
,,,,,,,,,,,,,1.2017328307576691,
,,,,,,,,,,,,,1.9296229348486897,
,,,,,,,,,,,,,2.6207642484096487,
,,,,,,,,,,,,,0.810593226670174,
,,,,,,,,,,,,,5.1345780232042335,
,,,,,,,,,,,,,2.2607268741524105,
,,,,,,,,,,,,,2.7447632089899456,
,,,,,,,,,,,,,4.275413817378886,
,,,,,,,,,,,,,3.034041396675016,
,,,,,,,,,,,,,1.6356023203596088,
,,,,,,,,,,,,,1.5568624885019753,
,,,,,,,,,,,,,5.6050483010543415,
,,,,,,,,,,,,,4.971411065443602,
,,,,,,,,,,,,,5.413406378549246,
,,,,,,,,,,,,,2.9529121288310662,
,,,,,,,,,,,,,5.270671941224793,
,,,,,,,,,,,,,0.12236941748824177,
,,,,,,,,,,,,,3.7773069153015073,
,,,,,,,,,,,,,3.2911665059860105,
,,,,,,,,,,,,,3.0614723007763542,
,,,,,,,,,,,,,3.1011641446444065,
,,,,,,,,,,,,,2.372241887747955,
,,,,,,,,,,,,,1.4981124787301319,
,,,,,,,,,,,,,6.186068594143784,
,,,,,,,,,,,,,5.215080148641722,
,,,,,,,,,,,,,2.161014571601814,
,,,,,,,,,,,,,2.428201894159327,
,,,,,,,,,,,,,2.612745500338362,
,,,,,,,,,,,,,2.7941234562681907,
,,,,,,,,,,,,,1.5036341257329078,
,,,,,,,,,,,,,1.7326001507317295,
,,,,,,,,,,,,,4.393702992714639,
,,,,,,,,,,,,,0.5875740071563512,
,,,,,,,,,,,,,4.443685577671799,
,,,,,,,,,,,,,1.9437230801061456,
,,,,,,,,,,,,,5.9840338882971595,
,,,,,,,,,,,,,5.590109219227599,
,,,,,,,,,,,,,2.9084893655872395,
,,,,,,,,,,,,,8.76686178954281,
,,,,,,,,,,,,,2.9443329590044893,
,,,,,,,,,,,,,1.2400604327367524,
,,,,,,,,,,,,,4.2718695017609205,
,,,,,,,,,,,,,2.392843339424496,
,,,,,,,,,,,,,0.2885375698598822,
,,,,,,,,,,,,,0.8587060379717651,
,,,,,,,,,,,,,2.234755269145293,
,,,,,,,,,,,,,1.353347601146531,
,,,,,,,,,,,,,0.4002930933149161,
,,,,,,,,,,,,,2.339329315907869,
,,,,,,,,,,,,,3.6149560846800655,
,,,,,,,,,,,,,0.23056408330453657,
,,,,,,,,,,,,,1.4088677235136986,
,,,,,,,,,,,,,3.0735868007657974,
,,,,,,,,,,,,,5.031885061085802,
,,,,,,,,,,,,,3.600707686067502,
,,,,,,,,,,,,,5.134335299117649,
,,,,,,,,,,,,,4.731656529682415,
,,,,,,,,,,,,,4.363438496936305,
,,,,,,,,,,,,,4.161921021797229,
,,,,,,,,,,,,,4.98623320371823,
,,,,,,,,,,,,,3.204170836565519,
,,,,,,,,,,,,,4.685803137699204,
,,,,,,,,,,,,,1.1737747125569649,
,,,,,,,,,,,,,0.942230470327464,
,,,,,,,,,,,,,4.989068114412071,
,,,,,,,,,,,,,5.224156758054155,
,,,,,,,,,,,,,1.0329739846293484,
,,,,,,,,,,,,,3.012019480704118,
,,,,,,,,,,,,,7.2241231296014545,
,,,,,,,,,,,,,1.4193417701904096,
,,,,,,,,,,,,,-0.08100677843310863,
,,,,,,,,,,,,,2.8311300147576492,
,,,,,,,,,,,,,9.195206662128209,
,,,,,,,,,,,,,5.771524013741011,
,,,,,,,,,,,,,1.7961180703485884,
,,,,,,,,,,,,,4.357880947865846,
,,,,,,,,,,,,,3.7520802438676513,
,,,,,,,,,,,,,1.091474314830129,
,,,,,,,,,,,,,3.484455046258639,
,,,,,,,,,,,,,-0.30916388008282436,
,,,,,,,,,,,,,3.5841900952393644,
,,,,,,,,,,,,,-0.10165361621566103,
,,,,,,,,,,,,,2.0754547051408805,
,,,,,,,,,,,,,3.10259441829985,
,,,,,,,,,,,,,6.135371560355421,
,,,,,,,,,,,,,3.908662628942433,
,,,,,,,,,,,,,2.5206899833621765,
,,,,,,,,,,,,,4.284441207549176,
,,,,,,,,,,,,,1.6211121448525425,
,,,,,,,,,,,,,3.43787740513288,
,,,,,,,,,,,,,5.3478168843178375,
,,,,,,,,,,,,,3.1795004386840007,
,,,,,,,,,,,,,4.23955808738859,
,,,,,,,,,,,,,2.0301073421647158,
,,,,,,,,,,,,,4.326546626979487,
,,,,,,,,,,,,,4.47293339039608,
,,,,,,,,,,,,,3.527030376043702,
,,,,,,,,,,,,,2.612777976434509,
,,,,,,,,,,,,,1.435045269665645,
,,,,,,,,,,,,,6.398810677893573,
,,,,,,,,,,,,,3.626613036844776,
,,,,,,,,,,,,,2.9859523903378693,
,,,,,,,,,,,,,0.4278742205467294,
,,,,,,,,,,,,,6.174453638455389,
,,,,,,,,,,,,,2.265288700727119,
,,,,,,,,,,,,,3.7943753074160034,
,,,,,,,,,,,,,5.331378126921254,
,,,,,,,,,,,,,5.199865941796415,
,,,,,,,,,,,,,4.0427930363753335,
,,,,,,,,,,,,,0.6580267416989691,
,,,,,,,,,,,,,2.571016422363171,
,,,,,,,,,,,,,2.635879840317768,
,,,,,,,,,,,,,4.846259813261446,
,,,,,,,,,,,,,3.165200203936723,
,,,,,,,,,,,,,3.60974185768421,
,,,,,,,,,,,,,3.7652469651873273,
,,,,,,,,,,,,,3.4275085510690935,
,,,,,,,,,,,,,4.257982597864272,
,,,,,,,,,,,,,1.4626178278214992,
,,,,,,,,,,,,,3.5250627352080732,
,,,,,,,,,,,,,3.380691953604331,
,,,,,,,,,,,,,3.264591823276583,
,,,,,,,,,,,,,3.3249882924297007,
,,,,,,,,,,,,,3.28618356299466,
,,,,,,,,,,,,,3.2284535982513773,
,,,,,,,,,,,,,5.580915110298249,
,,,,,,,,,,,,,2.2206676607177407,
,,,,,,,,,,,,,1.1875426967924214,
,,,,,,,,,,,,,2.8823373978334037,
,,,,,,,,,,,,,-1.4295150878977965,
,,,,,,,,,,,,,3.146026447780919,
,,,,,,,,,,,,,4.56522170778106,
,,,,,,,,,,,,,5.525718572823579,
,,,,,,,,,,,,,1.9299720377306917,
,,,,,,,,,,,,,2.032444120525518,
,,,,,,,,,,,,,3.8102890198751287,
,,,,,,,,,,,,,3.4847618349776317,
,,,,,,,,,,,,,4.754270235874277,
,,,,,,,,,,,,,6.099449951636183,
,,,,,,,,,,,,,3.4037483944592566,
,,,,,,,,,,,,,0.23318240139431853,
,,,,,,,,,,,,,2.332166750728208,
,,,,,,,,,,,,,2.9246532704580823,
,,,,,,,,,,,,,3.1793020785073156,
,,,,,,,,,,,,,-0.7285765721651185,
,,,,,,,,,,,,,2.053829576208056,
,,,,,,,,,,,,,1.9710651040843286,
,,,,,,,,,,,,,2.4743224992501487,
,,,,,,,,,,,,,0.17884640276418334,
,,,,,,,,,,,,,4.015819817246363,
,,,,,,,,,,,,,7.108128894696974,
,,,,,,,,,,,,,1.479817747591516,
,,,,,,,,,,,,,-0.8377367709347392,
,,,,,,,,,,,,,-1.0080326139703462,
,,,,,,,,,,,,,1.2180266499230512,
,,,,,,,,,,,,,1.641999153438754,
,,,,,,,,,,,,,5.2789041890903246,
,,,,,,,,,,,,,4.297753686490362,
,,,,,,,,,,,,,1.1830577230519936,
,,,,,,,,,,,,,3.0115975586409243,
,,,,,,,,,,,,,0.5453329822768712,
,,,,,,,,,,,,,1.1172906693514173,
,,,,,,,,,,,,,8.215734069710972,
,,,,,,,,,,,,,0.06708554272113688,
,,,,,,,,,,,,,3.807818470854574,
,,,,,,,,,,,,,6.865215428600145,
,,,,,,,,,,,,,5.913062052147642,
,,,,,,,,,,,,,3.7871838984355213,
,,,,,,,,,,,,,3.976232774373611,
,,,,,,,,,,,,,5.12764900538922,
,,,,,,,,,,,,,3.440570008762215,
,,,,,,,,,,,,,3.1766393872484113,
,,,,,,,,,,,,,2.6066861756076216,
,,,,,,,,,,,,,0.8828523947183087,
,,,,,,,,,,,,,0.6966221804289675,
,,,,,,,,,,,,,3.84767283248046,
,,,,,,,,,,,,,1.8118961306978139,
,,,,,,,,,,,,,1.4708135375559364,
,,,,,,,,,,,,,6.290229279581441,
,,,,,,,,,,,,,3.837895828335674,
,,,,,,,,,,,,,3.3007458907020095,
,,,,,,,,,,,,,3.5057560115408597,
,,,,,,,,,,,,,6.382872477376088,
,,,,,,,,,,,,,2.461379400715832,
,,,,,,,,,,,,,4.622505286898692,
,,,,,,,,,,,,,6.679125008561032,
,,,,,,,,,,,,,0.8124838892928945,
,,,,,,,,,,,,,4.0490619745419165,
,,,,,,,,,,,,,2.542136247244985,
,,,,,,,,,,,,,1.2457259562358654,
,,,,,,,,,,,,,1.8071757043229175,
,,,,,,,,,,,,,4.6242264026146405,
,,,,,,,,,,,,,1.635684522343713,
,,,,,,,,,,,,,2.6955021063983082,
,,,,,,,,,,,,,0.8391708813881463,
,,,,,,,,,,,,,2.4549678200017904,
,,,,,,,,,,,,,5.099127443476282,
,,,,,,,,,,,,,0.33468085028943595,
,,,,,,,,,,,,,1.8822732561655864,
,,,,,,,,,,,,,2.6886307311040074,
,,,,,,,,,,,,,5.4530554627040555,
,,,,,,,,,,,,,4.342654026831619,
,,,,,,,,,,,,,5.901354157170243,
,,,,,,,,,,,,,1.9192851988923285,
,,,,,,,,,,,,,-0.8587005275105668,
,,,,,,,,,,,,,7.72527522152337,
,,,,,,,,,,,,,0.16926229486282623,
,,,,,,,,,,,,,4.256295316448054,
,,,,,,,,,,,,,1.3238519417908312,
,,,,,,,,,,,,,5.334895491560462,
