stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3514062558207054,
,,,,,,,,,,,,,3.849756408679784,
,,,,,,,,,,,,,3.54330836998532,
,,,,,,,,,,,,,3.383521150375475,
,,,,,,,,,,,,,3.9636695500589134,
,,,,,,,,,,,,,-2.01054152068462,
,,,,,,,,,,,,,5.400874353407219,
,,,,,,,,,,,,,2.684493004330864,
,,,,,,,,,,,,,1.512874380570689,
,,,,,,,,,,,,,5.777659131788631,
,,,,,,,,,,,,,2.3198144696468805,
,,,,,,,,,,,,,1.7935916934095104,
,,,,,,,,,,,,,4.352609445605699,
,,,,,,,,,,,,,5.4944690634423345,
,,,,,,,,,,,,,9.161891733737482,
,,,,,,,,,,,,,5.148608649514349,
,,,,,,,,,,,,,3.774796310180367,
,,,,,,,,,,,,,-2.0739882274720887,
,,,,,,,,,,,,,1.668036631347191,
,,,,,,,,,,,,,5.444380664429709,
,,,,,,,,,,,,,4.313399412570506,
,,,,,,,,,,,,,4.988919783831587,
,,,,,,,,,,,,,1.3450805061917028,
,,,,,,,,,,,,,2.1037810496896894,
,,,,,,,,,,,,,2.9191420890610202,
,,,,,,,,,,,,,-1.6140929754019526,
,,,,,,,,,,,,,4.735375269591435,
,,,,,,,,,,,,,-1.597924426070379,
,,,,,,,,,,,,,4.876014311662614,
,,,,,,,,,,,,,3.126475810780264,
,,,,,,,,,,,,,6.05668578287851,
,,,,,,,,,,,,,1.1082927499955688,
,,,,,,,,,,,,,3.777062122412457,
,,,,,,,,,,,,,5.100486578183127,
,,,,,,,,,,,,,-0.6510298864198149,
,,,,,,,,,,,,,3.3434558812041697,
,,,,,,,,,,,,,1.75148903203825,
,,,,,,,,,,,,,4.371336164775751,
,,,,,,,,,,,,,-0.8648999483650974,
,,,,,,,,,,,,,4.305272232787385,
,,,,,,,,,,,,,4.856156153963628,
,,,,,,,,,,,,,2.668366275998551,
,,,,,,,,,,,,,3.7576285435402825,
,,,,,,,,,,,,,1.9069080852372642,
,,,,,,,,,,,,,1.1363361123155964,
,,,,,,,,,,,,,3.0412589149551237,
,,,,,,,,,,,,,-2.5947076995811234,
,,,,,,,,,,,,,3.78735823382508,
,,,,,,,,,,,,,1.4689047950608392,
,,,,,,,,,,,,,4.467522821965755,
,,,,,,,,,,,,,4.234542095940722,
,,,,,,,,,,,,,2.6372108218999246,
,,,,,,,,,,,,,1.1890510821578637,
,,,,,,,,,,,,,-1.718892635360064,
,,,,,,,,,,,,,3.502235758359495,
,,,,,,,,,,,,,-0.8282221207302952,
,,,,,,,,,,,,,0.9567769366407116,
,,,,,,,,,,,,,2.81360379001961,
,,,,,,,,,,,,,2.360895950682862,
,,,,,,,,,,,,,-0.7382464915466134,
,,,,,,,,,,,,,4.318749194151377,
,,,,,,,,,,,,,0.7669000439364736,
,,,,,,,,,,,,,4.928603765244284,
,,,,,,,,,,,,,1.9750870061036652,
,,,,,,,,,,,,,1.668573470542449,
,,,,,,,,,,,,,-1.288289896505843,
,,,,,,,,,,,,,1.7085904873362827,
,,,,,,,,,,,,,2.1109971140059023,
,,,,,,,,,,,,,4.053554345228974,
,,,,,,,,,,,,,2.5430507155615065,
,,,,,,,,,,,,,6.25607422804437,
,,,,,,,,,,,,,0.3951742628023881,
,,,,,,,,,,,,,1.9707234071927242,
,,,,,,,,,,,,,-0.5135263690020277,
,,,,,,,,,,,,,0.4022943599638907,
,,,,,,,,,,,,,1.265110519938092,
,,,,,,,,,,,,,0.6643564728775723,
,,,,,,,,,,,,,3.674261843825759,
,,,,,,,,,,,,,6.175934128346238,
,,,,,,,,,,,,,5.216234163351914,
,,,,,,,,,,,,,2.119896974040529,
,,,,,,,,,,,,,-0.5239926798249493,
,,,,,,,,,,,,,1.3166162296580506,
,,,,,,,,,,,,,4.0051280527996145,
,,,,,,,,,,,,,3.8333793965010803,
,,,,,,,,,,,,,0.7890365454109228,
,,,,,,,,,,,,,2.5128924609684304,
,,,,,,,,,,,,,1.813288988070374,
,,,,,,,,,,,,,1.0916591179179762,
,,,,,,,,,,,,,2.726105786171794,
,,,,,,,,,,,,,3.1992533956100253,
,,,,,,,,,,,,,1.2423701525241773,
,,,,,,,,,,,,,3.5838612796034965,
,,,,,,,,,,,,,0.5346716168777921,
,,,,,,,,,,,,,-0.5483452706386601,
,,,,,,,,,,,,,5.242583063509698,
,,,,,,,,,,,,,3.71101916165696,
,,,,,,,,,,,,,6.308732793790218,
,,,,,,,,,,,,,2.4612618424659978,
,,,,,,,,,,,,,4.783690132736512,
,,,,,,,,,,,,,4.164431006722452,
,,,,,,,,,,,,,0.8455376798908191,
,,,,,,,,,,,,,1.918003542407232,
,,,,,,,,,,,,,3.2838220317331115,
,,,,,,,,,,,,,0.8100463384568239,
,,,,,,,,,,,,,3.7000624518775562,
,,,,,,,,,,,,,0.3065525749052464,
,,,,,,,,,,,,,0.23031695003391583,
,,,,,,,,,,,,,5.212654746163522,
,,,,,,,,,,,,,3.568315247877387,
,,,,,,,,,,,,,3.0063248897527983,
,,,,,,,,,,,,,4.677241469497285,
,,,,,,,,,,,,,1.025660896015525,
,,,,,,,,,,,,,2.075766557897854,
,,,,,,,,,,,,,2.4185155655036916,
,,,,,,,,,,,,,2.6428013756852553,
,,,,,,,,,,,,,2.895300040194808,
,,,,,,,,,,,,,3.1790460053985163,
,,,,,,,,,,,,,0.7882783762107299,
,,,,,,,,,,,,,4.278918001177419,
,,,,,,,,,,,,,4.033621580426081,
,,,,,,,,,,,,,1.9242007715918468,
,,,,,,,,,,,,,2.3724375072979864,
,,,,,,,,,,,,,3.1717315776753563,
,,,,,,,,,,,,,2.077414182155204,
,,,,,,,,,,,,,1.4493246609816852,
,,,,,,,,,,,,,4.52252235041824,
,,,,,,,,,,,,,3.3049952848563486,
,,,,,,,,,,,,,8.840779328255401,
,,,,,,,,,,,,,0.8889744128172443,
,,,,,,,,,,,,,2.1897832519132803,
,,,,,,,,,,,,,3.5314350845347198,
,,,,,,,,,,,,,4.648012793579924,
,,,,,,,,,,,,,0.9291015812869442,
,,,,,,,,,,,,,4.101065389837434,
,,,,,,,,,,,,,4.154536391589989,
,,,,,,,,,,,,,4.573366426643506,
,,,,,,,,,,,,,5.007568217124199,
,,,,,,,,,,,,,3.2169012120796685,
,,,,,,,,,,,,,3.2525554719490155,
,,,,,,,,,,,,,3.2320535360838023,
,,,,,,,,,,,,,2.4088324365826574,
,,,,,,,,,,,,,-0.6201947142513411,
,,,,,,,,,,,,,5.9768132865488095,
,,,,,,,,,,,,,2.9581841061440524,
,,,,,,,,,,,,,4.625519750124324,
,,,,,,,,,,,,,3.875650389765906,
,,,,,,,,,,,,,7.081098591513236,
,,,,,,,,,,,,,1.2169641274818348,
,,,,,,,,,,,,,0.396110035203824,
,,,,,,,,,,,,,3.698564945345871,
,,,,,,,,,,,,,1.4740483499860924,
,,,,,,,,,,,,,4.928256522422175,
,,,,,,,,,,,,,4.164812517524905,
,,,,,,,,,,,,,2.928876168071349,
,,,,,,,,,,,,,3.7258783406728067,
,,,,,,,,,,,,,0.799764367756339,
,,,,,,,,,,,,,2.932667905780761,
,,,,,,,,,,,,,3.4060958872353675,
,,,,,,,,,,,,,2.7514259336211606,
,,,,,,,,,,,,,1.3771573580623042,
,,,,,,,,,,,,,-1.1076922534765832,
,,,,,,,,,,,,,3.6899676015891356,
,,,,,,,,,,,,,2.3209136547722546,
,,,,,,,,,,,,,2.833369731059416,
,,,,,,,,,,,,,0.5361328447241412,
,,,,,,,,,,,,,1.6357608581742922,
,,,,,,,,,,,,,3.953040365649012,
,,,,,,,,,,,,,2.0771928025127564,
,,,,,,,,,,,,,4.143122623949544,
,,,,,,,,,,,,,0.643735326230765,
,,,,,,,,,,,,,2.963680602585488,
,,,,,,,,,,,,,3.94874831465709,
,,,,,,,,,,,,,3.8556532017085834,
,,,,,,,,,,,,,1.1727828377094847,
,,,,,,,,,,,,,3.9681665826824437,
,,,,,,,,,,,,,3.695293099520951,
,,,,,,,,,,,,,0.4452689046345942,
,,,,,,,,,,,,,0.7935045061423172,
,,,,,,,,,,,,,1.5110433015291629,
,,,,,,,,,,,,,0.5408319524008659,
,,,,,,,,,,,,,1.2386545201421564,
,,,,,,,,,,,,,0.09263763984238021,
,,,,,,,,,,,,,8.046380211118402,
,,,,,,,,,,,,,0.2760725032511051,
,,,,,,,,,,,,,2.1358292166620605,
,,,,,,,,,,,,,5.742731531604591,
,,,,,,,,,,,,,1.3596211227759019,
,,,,,,,,,,,,,1.232328394500868,
,,,,,,,,,,,,,0.879480984934763,
,,,,,,,,,,,,,5.178054251452798,
,,,,,,,,,,,,,3.5698367599135405,
,,,,,,,,,,,,,4.13642096214202,
,,,,,,,,,,,,,1.4488006060257919,
,,,,,,,,,,,,,3.2654373400841705,
,,,,,,,,,,,,,4.453775427615848,
,,,,,,,,,,,,,0.3669922372418805,
,,,,,,,,,,,,,4.144125810908626,
,,,,,,,,,,,,,6.0233248135743045,
,,,,,,,,,,,,,3.1355875974129286,
,,,,,,,,,,,,,2.665398084805057,
,,,,,,,,,,,,,4.428406928024947,
,,,,,,,,,,,,,1.4016867081821163,
,,,,,,,,,,,,,3.591460791628469,
,,,,,,,,,,,,,3.5994657759736057,
,,,,,,,,,,,,,1.6204715439723498,
,,,,,,,,,,,,,0.18599688947967277,
,,,,,,,,,,,,,0.529641199725648,
,,,,,,,,,,,,,2.3208673256136265,
,,,,,,,,,,,,,2.0233059307943586,
,,,,,,,,,,,,,2.2156356982127914,
,,,,,,,,,,,,,1.9164654287794596,
,,,,,,,,,,,,,2.5856186983413143,
,,,,,,,,,,,,,-2.351269423138322,
,,,,,,,,,,,,,5.152572367587767,
,,,,,,,,,,,,,6.6178524289570655,
,,,,,,,,,,,,,0.8774368016372214,
,,,,,,,,,,,,,0.34445111699394915,
,,,,,,,,,,,,,-1.9768593004537336,
,,,,,,,,,,,,,2.4633554771541974,
,,,,,,,,,,,,,-1.2087479416780573,
,,,,,,,,,,,,,2.6408623890458376,
,,,,,,,,,,,,,-4.276839172815229,
,,,,,,,,,,,,,4.367745482406732,
,,,,,,,,,,,,,0.28602576761337506,
,,,,,,,,,,,,,3.4227867828807548,
,,,,,,,,,,,,,0.4538220172024418,
,,,,,,,,,,,,,4.517324738844848,
,,,,,,,,,,,,,5.683875443386,
,,,,,,,,,,,,,3.6736483266479074,
,,,,,,,,,,,,,2.0475073888183273,
,,,,,,,,,,,,,1.548449439137599,
,,,,,,,,,,,,,3.3866056542780987,
,,,,,,,,,,,,,1.9599488374966565,
,,,,,,,,,,,,,-0.29235615595622716,
,,,,,,,,,,,,,6.88497393397947,
,,,,,,,,,,,,,3.4485942855032596,
,,,,,,,,,,,,,3.8501849877261964,
,,,,,,,,,,,,,-3.5876407840530087,
,,,,,,,,,,,,,0.9110632454632633,
,,,,,,,,,,,,,3.4520525244358664,
,,,,,,,,,,,,,4.346759885363498,
,,,,,,,,,,,,,2.140154511532988,
,,,,,,,,,,,,,1.5965923461541038,
,,,,,,,,,,,,,2.5609611516492063,
,,,,,,,,,,,,,3.3245042230919024,
,,,,,,,,,,,,,2.0710786335648064,
,,,,,,,,,,,,,2.696011014755761,
,,,,,,,,,,,,,-0.765883662477124,
,,,,,,,,,,,,,2.361871681915454,
,,,,,,,,,,,,,2.1418025705895207,
,,,,,,,,,,,,,2.2060810962683055,
,,,,,,,,,,,,,4.621074741648468,
,,,,,,,,,,,,,2.6355045161035835,
,,,,,,,,,,,,,2.6203546696933797,
,,,,,,,,,,,,,3.8557108597698155,
,,,,,,,,,,,,,6.865932041252562,
,,,,,,,,,,,,,3.46990211941089,
,,,,,,,,,,,,,0.7838835144818046,
,,,,,,,,,,,,,4.38528114411528,
,,,,,,,,,,,,,6.0416028654587715,
,,,,,,,,,,,,,-1.8902591553030574,
,,,,,,,,,,,,,2.476613332687414,
,,,,,,,,,,,,,2.7993500293186164,
,,,,,,,,,,,,,1.0591698200417934,
,,,,,,,,,,,,,2.9147847834641722,
,,,,,,,,,,,,,2.120930830955107,
,,,,,,,,,,,,,4.064346436271887,
,,,,,,,,,,,,,3.8850882057246694,
,,,,,,,,,,,,,3.1720180933541355,
,,,,,,,,,,,,,0.6609893288667312,
,,,,,,,,,,,,,4.640632798695987,
,,,,,,,,,,,,,-1.8925658339723346,
,,,,,,,,,,,,,-0.7386662568195697,
,,,,,,,,,,,,,2.580246289014789,
,,,,,,,,,,,,,3.1960490784137474,
,,,,,,,,,,,,,2.4947818013451184,
,,,,,,,,,,,,,6.5105243986070205,
,,,,,,,,,,,,,4.1436043365829445,
,,,,,,,,,,,,,4.205745831803547,
,,,,,,,,,,,,,-1.943098582228985,
,,,,,,,,,,,,,2.487638695165146,
,,,,,,,,,,,,,2.146642119567165,
,,,,,,,,,,,,,4.69657228327772,
,,,,,,,,,,,,,1.6546022513078456,
,,,,,,,,,,,,,-0.9496766284375134,
,,,,,,,,,,,,,1.433345604635922,
,,,,,,,,,,,,,4.459527799366153,
,,,,,,,,,,,,,2.2174459191234033,
,,,,,,,,,,,,,3.1761440844978703,
,,,,,,,,,,,,,4.145863367938332,
,,,,,,,,,,,,,3.4677523939728085,
,,,,,,,,,,,,,1.1341506661279213,
,,,,,,,,,,,,,5.5994917452182555,
,,,,,,,,,,,,,4.387546255647511,
,,,,,,,,,,,,,5.097454116703466,
,,,,,,,,,,,,,0.0030712874201112212,
,,,,,,,,,,,,,2.932527737156054,
,,,,,,,,,,,,,1.1694424213693642,
,,,,,,,,,,,,,6.317083548355139,
,,,,,,,,,,,,,3.4928630907292373,
,,,,,,,,,,,,,1.6161912684679414,
,,,,,,,,,,,,,2.000756460752131,
,,,,,,,,,,,,,1.7230174408617533,
,,,,,,,,,,,,,2.4174150827875476,
,,,,,,,,,,,,,1.5878280355871937,
,,,,,,,,,,,,,2.994808869474753,
,,,,,,,,,,,,,1.3832967737914148,
,,,,,,,,,,,,,3.3597638981348545,
,,,,,,,,,,,,,4.367734677562157,
,,,,,,,,,,,,,3.5927937965217915,
,,,,,,,,,,,,,-0.953221955715577,
,,,,,,,,,,,,,4.6993228695058935,
,,,,,,,,,,,,,2.7561034982065618,
,,,,,,,,,,,,,3.2040002575112982,
,,,,,,,,,,,,,2.7529698363854997,
,,,,,,,,,,,,,3.4031145525667177,
,,,,,,,,,,,,,0.8519507843031617,
,,,,,,,,,,,,,3.980004611975598,
,,,,,,,,,,,,,2.971912645937931,
,,,,,,,,,,,,,0.9205244347195553,
,,,,,,,,,,,,,1.3420390378787597,
,,,,,,,,,,,,,1.912796749138843,
,,,,,,,,,,,,,1.4423425116130904,
,,,,,,,,,,,,,4.386391169182581,
,,,,,,,,,,,,,3.6041908848144244,
,,,,,,,,,,,,,2.0810041596620072,
,,,,,,,,,,,,,3.8062428941713526,
,,,,,,,,,,,,,1.387117564089731,
,,,,,,,,,,,,,0.8748163860149819,
,,,,,,,,,,,,,2.609726244010931,
,,,,,,,,,,,,,3.7606140935720997,
,,,,,,,,,,,,,4.228812734876639,
,,,,,,,,,,,,,3.5414352472764477,
,,,,,,,,,,,,,2.33131981134847,
,,,,,,,,,,,,,2.9710859851643696,
,,,,,,,,,,,,,8.561737453040543,
,,,,,,,,,,,,,5.462005068832577,
,,,,,,,,,,,,,5.884021919077423,
,,,,,,,,,,,,,2.9505168209325814,
,,,,,,,,,,,,,1.90866485773374,
,,,,,,,,,,,,,-1.195484702379747,
,,,,,,,,,,,,,4.787945748489257,
,,,,,,,,,,,,,-1.2846879579852282,
,,,,,,,,,,,,,2.448458527575629,
,,,,,,,,,,,,,1.7536918955212948,
,,,,,,,,,,,,,1.2142342738482264,
,,,,,,,,,,,,,1.76960378172465,
,,,,,,,,,,,,,2.991778305474241,
,,,,,,,,,,,,,1.2900923962304758,
,,,,,,,,,,,,,5.352209269361958,
,,,,,,,,,,,,,0.483613108935154,
,,,,,,,,,,,,,3.264720164626658,
,,,,,,,,,,,,,5.5102067996590005,
,,,,,,,,,,,,,-2.436097873267128,
,,,,,,,,,,,,,1.3016255978848115,
,,,,,,,,,,,,,4.976811029156821,
,,,,,,,,,,,,,3.4855866797309636,
,,,,,,,,,,,,,3.0108414528307743,
,,,,,,,,,,,,,2.121711985005455,
,,,,,,,,,,,,,2.0930941321217884,
,,,,,,,,,,,,,3.310835699310999,
,,,,,,,,,,,,,3.6877838598695414,
,,,,,,,,,,,,,2.8808898876254574,
,,,,,,,,,,,,,2.197118676744251,
,,,,,,,,,,,,,-0.4788835366702984,
,,,,,,,,,,,,,4.282978749617036,
,,,,,,,,,,,,,1.5423012008220456,
,,,,,,,,,,,,,0.8933611615017751,
,,,,,,,,,,,,,5.2685436454312535,
,,,,,,,,,,,,,0.4865616390821575,
,,,,,,,,,,,,,4.211158029189904,
,,,,,,,,,,,,,3.542979896838851,
,,,,,,,,,,,,,3.335589006827519,
,,,,,,,,,,,,,1.9406327370353365,
,,,,,,,,,,,,,1.9270580839421183,
,,,,,,,,,,,,,2.4605497510374756,
,,,,,,,,,,,,,1.9140553931779243,
,,,,,,,,,,,,,3.2566784823635992,
,,,,,,,,,,,,,1.4707266682398261,
,,,,,,,,,,,,,0.5038997988465482,
,,,,,,,,,,,,,0.07453198784947122,
,,,,,,,,,,,,,1.0213146338108123,
,,,,,,,,,,,,,3.8843243637022717,
,,,,,,,,,,,,,2.7458059184028474,
,,,,,,,,,,,,,4.736898532979914,
,,,,,,,,,,,,,2.5180152114655967,
,,,,,,,,,,,,,2.6380400904476673,
,,,,,,,,,,,,,2.038664057799936,
,,,,,,,,,,,,,2.1345532081777554,
,,,,,,,,,,,,,0.3988916151666404,
,,,,,,,,,,,,,3.964423558098324,
,,,,,,,,,,,,,4.82488386085324,
,,,,,,,,,,,,,3.997055937130471,
,,,,,,,,,,,,,2.485282657071656,
,,,,,,,,,,,,,1.5973733191097648,
,,,,,,,,,,,,,2.8962562969758654,
,,,,,,,,,,,,,2.639222061123657,
,,,,,,,,,,,,,4.218845664637102,
,,,,,,,,,,,,,1.7866054475146034,
,,,,,,,,,,,,,4.436487650229263,
,,,,,,,,,,,,,4.337750061867546,
,,,,,,,,,,,,,1.8634866978768194,
,,,,,,,,,,,,,4.08262062877051,
,,,,,,,,,,,,,-2.026369250214406,
,,,,,,,,,,,,,2.5648920291405375,
,,,,,,,,,,,,,3.7260838414014574,
,,,,,,,,,,,,,0.9509382344304508,
,,,,,,,,,,,,,2.419816957368671,
,,,,,,,,,,,,,7.366833536729896,
,,,,,,,,,,,,,2.3153503712632206,
,,,,,,,,,,,,,3.9120065668890707,
,,,,,,,,,,,,,4.829474058366544,
,,,,,,,,,,,,,3.3627740668068506,
,,,,,,,,,,,,,3.6488591993699555,
,,,,,,,,,,,,,4.038473459666918,
,,,,,,,,,,,,,1.5904948827235252,
,,,,,,,,,,,,,0.5914200663525334,
,,,,,,,,,,,,,1.5835419730010394,
,,,,,,,,,,,,,4.177810079380913,
,,,,,,,,,,,,,2.644337263974568,
,,,,,,,,,,,,,0.5820425898799061,
,,,,,,,,,,,,,2.9692404450895236,
,,,,,,,,,,,,,4.58469156712301,
,,,,,,,,,,,,,0.448949051072668,
,,,,,,,,,,,,,4.269595449762036,
,,,,,,,,,,,,,2.217614469858554,
,,,,,,,,,,,,,2.186698967441811,
,,,,,,,,,,,,,1.3848429742862571,
,,,,,,,,,,,,,1.8985110482290128,
,,,,,,,,,,,,,3.704571090420726,
,,,,,,,,,,,,,2.1545179370532286,
,,,,,,,,,,,,,5.190852675422757,
,,,,,,,,,,,,,2.5617639303452897,
,,,,,,,,,,,,,2.3546936436113723,
,,,,,,,,,,,,,1.899105615650373,
,,,,,,,,,,,,,-1.5589609423464899,
,,,,,,,,,,,,,0.49587223378448253,
,,,,,,,,,,,,,1.2112518470477684,
,,,,,,,,,,,,,1.6365672519378291,
,,,,,,,,,,,,,2.9607022466070445,
,,,,,,,,,,,,,1.7099078239888914,
,,,,,,,,,,,,,0.45411261185903945,
,,,,,,,,,,,,,2.177529585256193,
,,,,,,,,,,,,,4.270862061028274,
,,,,,,,,,,,,,3.5999795025360526,
,,,,,,,,,,,,,5.056107097883334,
,,,,,,,,,,,,,2.7471824193366086,
,,,,,,,,,,,,,2.001234477350502,
,,,,,,,,,,,,,3.4674327238656373,
,,,,,,,,,,,,,4.028499502358567,
,,,,,,,,,,,,,1.2767718482420123,
,,,,,,,,,,,,,-2.7149487007363895,
,,,,,,,,,,,,,3.273713413104396,
,,,,,,,,,,,,,-1.818988805162424,
,,,,,,,,,,,,,2.5668603659667135,
,,,,,,,,,,,,,0.6723689691288045,
,,,,,,,,,,,,,4.558659750744587,
,,,,,,,,,,,,,3.8167738069074337,
,,,,,,,,,,,,,2.7368523481888696,
,,,,,,,,,,,,,9.167429002672268,
,,,,,,,,,,,,,0.978120411101712,
,,,,,,,,,,,,,2.4165191876706675,
,,,,,,,,,,,,,3.4342813121027644,
,,,,,,,,,,,,,1.9569823905783186,
,,,,,,,,,,,,,3.972971844509207,
,,,,,,,,,,,,,-1.8765980262805035,
,,,,,,,,,,,,,4.086081628908028,
,,,,,,,,,,,,,-1.9945643488815306,
,,,,,,,,,,,,,2.1129386100287633,
,,,,,,,,,,,,,3.006042683458793,
,,,,,,,,,,,,,3.863681775336054,
,,,,,,,,,,,,,2.3927936408390433,
,,,,,,,,,,,,,5.089378995382691,
,,,,,,,,,,,,,4.2458496475272565,
,,,,,,,,,,,,,3.9366262547916944,
,,,,,,,,,,,,,2.1236621022340145,
,,,,,,,,,,,,,1.9323558920736812,
,,,,,,,,,,,,,-1.4099421825127467,
,,,,,,,,,,,,,1.5864428036232474,
,,,,,,,,,,,,,1.164024639474505,
,,,,,,,,,,,,,4.0155956908558466,
,,,,,,,,,,,,,3.1397768735184073,
,,,,,,,,,,,,,-0.6011297790576482,
,,,,,,,,,,,,,6.416991217764417,
,,,,,,,,,,,,,3.324738859846362,
,,,,,,,,,,,,,2.3928262304204004,
,,,,,,,,,,,,,3.8605758235989893,
,,,,,,,,,,,,,-3.1123579255461027,
,,,,,,,,,,,,,1.6302567500435516,
,,,,,,,,,,,,,-1.8876553211063045,
,,,,,,,,,,,,,6.26619036580204,
,,,,,,,,,,,,,0.8468259668002661,
,,,,,,,,,,,,,4.961219779585705,
,,,,,,,,,,,,,1.64396462155758,
,,,,,,,,,,,,,4.778819318008728,
,,,,,,,,,,,,,0.3145734479686398,
,,,,,,,,,,,,,3.1020694998602183,
,,,,,,,,,,,,,5.67152810899282,
,,,,,,,,,,,,,0.7834897261905597,
,,,,,,,,,,,,,4.032249028809619,
,,,,,,,,,,,,,0.3356151547643949,
,,,,,,,,,,,,,2.2738960546336573,
,,,,,,,,,,,,,5.213927028924767,
,,,,,,,,,,,,,-0.830236677928671,
,,,,,,,,,,,,,0.9074643522856566,
,,,,,,,,,,,,,2.2894239547100286,
,,,,,,,,,,,,,3.8475924978006364,
,,,,,,,,,,,,,1.6900347248212697,
,,,,,,,,,,,,,3.0503974666312152,
,,,,,,,,,,,,,2.393527045089816,
,,,,,,,,,,,,,2.8610991191202957,
,,,,,,,,,,,,,5.44489547634058,
,,,,,,,,,,,,,1.807886702613284,
,,,,,,,,,,,,,3.2254950798834634,
,,,,,,,,,,,,,3.979312849200559,
,,,,,,,,,,,,,2.435790989691202,
,,,,,,,,,,,,,3.2015440702323392,
,,,,,,,,,,,,,1.9000888832202012,
,,,,,,,,,,,,,3.5015022900449857,
,,,,,,,,,,,,,2.713528448596448,
,,,,,,,,,,,,,1.2484478239179786,
,,,,,,,,,,,,,3.5946673526204775,
,,,,,,,,,,,,,2.347771933920935,
,,,,,,,,,,,,,6.190005470366908,
,,,,,,,,,,,,,-0.18175720055942998,
,,,,,,,,,,,,,4.116893951356428,
,,,,,,,,,,,,,4.202567509738106,
,,,,,,,,,,,,,1.2595043018518843,
,,,,,,,,,,,,,3.9127340148630476,
,,,,,,,,,,,,,-0.8056244321897549,
,,,,,,,,,,,,,5.308649375439831,
,,,,,,,,,,,,,2.5550555877273524,
,,,,,,,,,,,,,1.2666729243178978,
,,,,,,,,,,,,,0.7030558481402043,
,,,,,,,,,,,,,1.438451271615626,
,,,,,,,,,,,,,2.592676300610165,
,,,,,,,,,,,,,0.441392003598971,
,,,,,,,,,,,,,2.0935838374649887,
,,,,,,,,,,,,,4.310677971382146,
,,,,,,,,,,,,,1.3928673869855426,
,,,,,,,,,,,,,2.483101829715467,
,,,,,,,,,,,,,3.3843149187687294,
,,,,,,,,,,,,,6.537895929938762,
,,,,,,,,,,,,,2.773018562395095,
,,,,,,,,,,,,,2.4677998878521303,
,,,,,,,,,,,,,4.16872881651299,
,,,,,,,,,,,,,3.0120240037866415,
,,,,,,,,,,,,,0.1844445402554076,
,,,,,,,,,,,,,1.2004952476229005,
,,,,,,,,,,,,,-0.7660644509660092,
,,,,,,,,,,,,,1.9182932463255171,
,,,,,,,,,,,,,1.4268978766772642,
,,,,,,,,,,,,,2.118813345647373,
,,,,,,,,,,,,,2.3881987355258407,
,,,,,,,,,,,,,1.0262734124898794,
,,,,,,,,,,,,,4.6609319648305245,
,,,,,,,,,,,,,1.8425725547291876,
,,,,,,,,,,,,,4.768998946118638,
,,,,,,,,,,,,,5.394077543971349,
,,,,,,,,,,,,,-0.520529006941814,
,,,,,,,,,,,,,2.0032632868774676,
,,,,,,,,,,,,,2.4279154538865018,
,,,,,,,,,,,,,1.5674591284742294,
,,,,,,,,,,,,,0.6989768911605113,
,,,,,,,,,,,,,2.230094667505664,
,,,,,,,,,,,,,6.06614349711947,
,,,,,,,,,,,,,1.6193880030243577,
,,,,,,,,,,,,,3.2100403017316608,
,,,,,,,,,,,,,3.4320018687394276,
,,,,,,,,,,,,,4.774290533214477,
,,,,,,,,,,,,,1.4058055853992204,
,,,,,,,,,,,,,1.0420907590103679,
,,,,,,,,,,,,,3.7525379887457038,
,,,,,,,,,,,,,-0.6784036669626506,
,,,,,,,,,,,,,1.9119691847750073,
,,,,,,,,,,,,,4.85199543247383,
,,,,,,,,,,,,,0.697063574087999,
,,,,,,,,,,,,,2.7678463043338146,
,,,,,,,,,,,,,7.350416330498321,
,,,,,,,,,,,,,2.4203402735759276,
,,,,,,,,,,,,,3.8224506773831997,
,,,,,,,,,,,,,4.369390900513714,
,,,,,,,,,,,,,5.920959349701146,
,,,,,,,,,,,,,4.828539231644119,
,,,,,,,,,,,,,1.6740755162575824,
,,,,,,,,,,,,,3.335717931666996,
,,,,,,,,,,,,,1.416587976999935,
,,,,,,,,,,,,,2.4414909338944426,
,,,,,,,,,,,,,3.3994363045569944,
,,,,,,,,,,,,,4.578045421382923,
,,,,,,,,,,,,,-1.3529041456314923,
,,,,,,,,,,,,,3.1867053622994104,
,,,,,,,,,,,,,2.5978302275159413,
,,,,,,,,,,,,,5.392363354439302,
,,,,,,,,,,,,,1.6546887336175193,
,,,,,,,,,,,,,0.48183403982892725,
,,,,,,,,,,,,,1.5004154765986393,
,,,,,,,,,,,,,2.523807944672315,
,,,,,,,,,,,,,4.0295299661466535,
,,,,,,,,,,,,,2.3617690216646072,
,,,,,,,,,,,,,3.282120810992575,
,,,,,,,,,,,,,5.779417793417598,
,,,,,,,,,,,,,6.609044765660332,
,,,,,,,,,,,,,1.7164602954566737,
,,,,,,,,,,,,,3.014479380640682,
,,,,,,,,,,,,,1.7117993326436916,
,,,,,,,,,,,,,1.7238860022142806,
,,,,,,,,,,,,,1.1661339733925797,
,,,,,,,,,,,,,1.6554864791571635,
,,,,,,,,,,,,,2.6176732929740667,
,,,,,,,,,,,,,5.626664467108616,
,,,,,,,,,,,,,2.174728407425223,
