stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7883828162194408,
,,,,,,,,,,,,,2.3017835992381843,
,,,,,,,,,,,,,4.3274119886784685,
,,,,,,,,,,,,,-0.47416866780553174,
,,,,,,,,,,,,,-1.3861260348420883,
,,,,,,,,,,,,,-1.35980856852182,
,,,,,,,,,,,,,-1.5999433403521248,
,,,,,,,,,,,,,1.901987274294459,
,,,,,,,,,,,,,0.923990200293624,
,,,,,,,,,,,,,3.2545182967084254,
,,,,,,,,,,,,,2.3246295809536877,
,,,,,,,,,,,,,-1.7192538087986367,
,,,,,,,,,,,,,2.147179455254725,
,,,,,,,,,,,,,0.817698676963916,
,,,,,,,,,,,,,-1.3882357905130487,
,,,,,,,,,,,,,5.515372833288973,
,,,,,,,,,,,,,0.6621663938307207,
,,,,,,,,,,,,,0.8485622004313395,
,,,,,,,,,,,,,0.35513429737236,
,,,,,,,,,,,,,-2.2941542906555363,
,,,,,,,,,,,,,0.8125325817880718,
,,,,,,,,,,,,,3.267013738933629,
,,,,,,,,,,,,,4.0010093346724975,
,,,,,,,,,,,,,2.0742783006536727,
,,,,,,,,,,,,,-2.232025243901087,
,,,,,,,,,,,,,1.376701162302846,
,,,,,,,,,,,,,-1.1507318534240012,
,,,,,,,,,,,,,-4.078321632408433,
,,,,,,,,,,,,,5.304894627400988,
,,,,,,,,,,,,,0.5725865178550407,
,,,,,,,,,,,,,-3.1135262881672596,
,,,,,,,,,,,,,-2.7952312183259043,
,,,,,,,,,,,,,3.622946257632463,
,,,,,,,,,,,,,-0.5373783137278549,
,,,,,,,,,,,,,0.37769308180510863,
,,,,,,,,,,,,,3.730287622369418,
,,,,,,,,,,,,,2.4952151003115897,
,,,,,,,,,,,,,-2.7964387682576533,
,,,,,,,,,,,,,2.080274359730311,
,,,,,,,,,,,,,2.402399911542366,
,,,,,,,,,,,,,-2.1265652047644985,
,,,,,,,,,,,,,1.109802238170114,
,,,,,,,,,,,,,-1.7733480208076353,
,,,,,,,,,,,,,-0.36602843386618017,
,,,,,,,,,,,,,3.5701589800540603,
,,,,,,,,,,,,,-2.544478054068713,
,,,,,,,,,,,,,1.693435944963731,
,,,,,,,,,,,,,4.565527344972827,
,,,,,,,,,,,,,3.0699183079383277,
,,,,,,,,,,,,,0.5715252665471156,
,,,,,,,,,,,,,-1.0364062539769028,
,,,,,,,,,,,,,-1.8970474973619356,
,,,,,,,,,,,,,1.474108240785772,
,,,,,,,,,,,,,2.909914199734387,
,,,,,,,,,,,,,0.33090277477011965,
,,,,,,,,,,,,,1.7914230412018906,
,,,,,,,,,,,,,1.5100027611616356,
,,,,,,,,,,,,,1.307574461613901,
,,,,,,,,,,,,,-0.6169538046753147,
,,,,,,,,,,,,,1.1465238083752982,
,,,,,,,,,,,,,1.4169682138550534,
,,,,,,,,,,,,,-5.040975475982602,
,,,,,,,,,,,,,0.8730934088551463,
,,,,,,,,,,,,,0.23850934097383106,
,,,,,,,,,,,,,6.215314377793695,
,,,,,,,,,,,,,-1.1171623642948132,
,,,,,,,,,,,,,0.64757348983293,
,,,,,,,,,,,,,0.8120354846419602,
,,,,,,,,,,,,,1.7410632023208465,
,,,,,,,,,,,,,3.8435961556400273,
,,,,,,,,,,,,,4.2026712943962155,
,,,,,,,,,,,,,2.9980327483797886,
,,,,,,,,,,,,,0.4777604026151141,
,,,,,,,,,,,,,-1.53857168154375,
,,,,,,,,,,,,,1.7324063454023175,
,,,,,,,,,,,,,2.147620334026398,
,,,,,,,,,,,,,-0.45489899301262593,
,,,,,,,,,,,,,-0.8863946210710256,
,,,,,,,,,,,,,-0.6863421585180569,
,,,,,,,,,,,,,0.849844980842893,
,,,,,,,,,,,,,1.7879694970044682,
,,,,,,,,,,,,,1.6436340797576146,
,,,,,,,,,,,,,0.9173737822420475,
,,,,,,,,,,,,,2.5908561892648923,
,,,,,,,,,,,,,3.1259331600971123,
,,,,,,,,,,,,,3.424244601641291,
,,,,,,,,,,,,,2.1004632718384437,
,,,,,,,,,,,,,2.386950478005919,
,,,,,,,,,,,,,0.8450964019300009,
,,,,,,,,,,,,,0.45733515329208685,
,,,,,,,,,,,,,0.5705969340514998,
,,,,,,,,,,,,,2.53829780354459,
,,,,,,,,,,,,,0.9655928468965395,
,,,,,,,,,,,,,2.92160930626002,
,,,,,,,,,,,,,0.2516771658264776,
,,,,,,,,,,,,,2.8128335130304962,
,,,,,,,,,,,,,0.5559495713998289,
,,,,,,,,,,,,,1.5658052954982131,
,,,,,,,,,,,,,-1.4826626993476073,
,,,,,,,,,,,,,-2.0282485738013283,
,,,,,,,,,,,,,0.6005532680081284,
,,,,,,,,,,,,,1.8681186304295712,
,,,,,,,,,,,,,1.5369423277833105,
,,,,,,,,,,,,,0.7367714416141887,
,,,,,,,,,,,,,5.278629994765394,
,,,,,,,,,,,,,1.452362351779635,
,,,,,,,,,,,,,2.3567509395133106,
,,,,,,,,,,,,,3.66339595870936,
,,,,,,,,,,,,,3.772128581847336,
,,,,,,,,,,,,,-3.555783721197794,
,,,,,,,,,,,,,0.47095958682908234,
,,,,,,,,,,,,,0.6619061660875495,
,,,,,,,,,,,,,-1.7662170156773762,
,,,,,,,,,,,,,1.0653269394118956,
,,,,,,,,,,,,,-5.206829063544617,
,,,,,,,,,,,,,2.2387174332595747,
,,,,,,,,,,,,,1.7470244833148205,
,,,,,,,,,,,,,3.387186585783065,
,,,,,,,,,,,,,-1.921921884213376,
,,,,,,,,,,,,,1.6929015487038885,
,,,,,,,,,,,,,-1.7813437027017691,
,,,,,,,,,,,,,3.2489460588747177,
,,,,,,,,,,,,,2.097030542065456,
,,,,,,,,,,,,,-0.4542094954842817,
,,,,,,,,,,,,,1.3970888669003274,
,,,,,,,,,,,,,2.162462873597959,
,,,,,,,,,,,,,-1.3774324667796431,
,,,,,,,,,,,,,1.5006547447940484,
,,,,,,,,,,,,,1.339182118674896,
,,,,,,,,,,,,,2.3117144529706843,
,,,,,,,,,,,,,-1.629010997561059,
,,,,,,,,,,,,,4.134757093319584,
,,,,,,,,,,,,,-1.862659412829646,
,,,,,,,,,,,,,3.173930770502809,
,,,,,,,,,,,,,1.7002783833317112,
,,,,,,,,,,,,,3.3148039219065772,
,,,,,,,,,,,,,0.4304256210988979,
,,,,,,,,,,,,,2.3783058449146255,
,,,,,,,,,,,,,-2.162612086836841,
,,,,,,,,,,,,,-3.7753424691294897,
,,,,,,,,,,,,,0.715651899352194,
,,,,,,,,,,,,,3.906805886163295,
,,,,,,,,,,,,,-2.494372057617054,
,,,,,,,,,,,,,-1.678711391098547,
,,,,,,,,,,,,,1.5790982172711125,
,,,,,,,,,,,,,-1.1195459715029432,
,,,,,,,,,,,,,3.2917439421227646,
,,,,,,,,,,,,,2.124602224489311,
,,,,,,,,,,,,,0.9616292594389193,
,,,,,,,,,,,,,0.8337419502549015,
,,,,,,,,,,,,,2.497228794174115,
,,,,,,,,,,,,,-2.645059199735029,
,,,,,,,,,,,,,-1.980716636565085,
,,,,,,,,,,,,,2.1088425645502626,
,,,,,,,,,,,,,2.3713897101071812,
,,,,,,,,,,,,,2.5014614814435747,
,,,,,,,,,,,,,1.5534217977246276,
,,,,,,,,,,,,,-0.3207719674180761,
,,,,,,,,,,,,,1.1307810720995368,
,,,,,,,,,,,,,0.4066455612893169,
,,,,,,,,,,,,,0.5321467427309079,
,,,,,,,,,,,,,2.587004836251902,
,,,,,,,,,,,,,1.7658373510875824,
,,,,,,,,,,,,,3.6238302374122116,
,,,,,,,,,,,,,2.39160671473219,
,,,,,,,,,,,,,1.6714575212741878,
,,,,,,,,,,,,,4.263260203388333,
,,,,,,,,,,,,,2.9734958082080323,
,,,,,,,,,,,,,4.041214036841981,
,,,,,,,,,,,,,3.850923169731362,
,,,,,,,,,,,,,2.8504210553133102,
,,,,,,,,,,,,,4.564064525496541,
,,,,,,,,,,,,,-1.0668594899099393,
,,,,,,,,,,,,,0.5482244155411712,
,,,,,,,,,,,,,0.038557664736626626,
,,,,,,,,,,,,,-3.082493578363853,
,,,,,,,,,,,,,1.8766023165139087,
,,,,,,,,,,,,,0.3318173642135543,
,,,,,,,,,,,,,-0.4536812340034008,
,,,,,,,,,,,,,1.48026823094137,
,,,,,,,,,,,,,-1.4685465609822126,
,,,,,,,,,,,,,0.3923120315933751,
,,,,,,,,,,,,,1.41685201580441,
,,,,,,,,,,,,,4.220339602643837,
,,,,,,,,,,,,,2.9050252539911656,
,,,,,,,,,,,,,0.36550898059107795,
,,,,,,,,,,,,,2.584082408473482,
,,,,,,,,,,,,,2.972435832425973,
,,,,,,,,,,,,,1.2243479572325153,
,,,,,,,,,,,,,-1.4236998133987984,
,,,,,,,,,,,,,5.070869725608342,
,,,,,,,,,,,,,-0.8014209151897905,
,,,,,,,,,,,,,1.6516308868406107,
,,,,,,,,,,,,,1.1898826258873356,
,,,,,,,,,,,,,-2.7104336443172956,
,,,,,,,,,,,,,-0.7027255365112455,
,,,,,,,,,,,,,1.3682700263042757,
,,,,,,,,,,,,,1.6746796478057797,
,,,,,,,,,,,,,-0.3043292765126142,
,,,,,,,,,,,,,0.4567887521285564,
,,,,,,,,,,,,,1.9881171069345762,
,,,,,,,,,,,,,-5.382238371150632,
,,,,,,,,,,,,,3.220009565339666,
,,,,,,,,,,,,,2.3569438034039085,
,,,,,,,,,,,,,-1.0519763585552862,
,,,,,,,,,,,,,-0.80762092243771,
,,,,,,,,,,,,,3.4448231480714067,
,,,,,,,,,,,,,0.34669823368543845,
,,,,,,,,,,,,,-2.906463794204133,
,,,,,,,,,,,,,-3.8580711889787995,
,,,,,,,,,,,,,-0.356097853210213,
,,,,,,,,,,,,,-1.6900064103579855,
,,,,,,,,,,,,,-1.747898780583235,
,,,,,,,,,,,,,2.5286301135604874,
,,,,,,,,,,,,,-1.0989479536461386,
,,,,,,,,,,,,,3.6592030549646393,
,,,,,,,,,,,,,-2.9258783414877967,
,,,,,,,,,,,,,-2.2774474631109887,
,,,,,,,,,,,,,2.503860379373006,
,,,,,,,,,,,,,1.5273422015739953,
,,,,,,,,,,,,,-0.6202390400072475,
,,,,,,,,,,,,,-0.08589857882620097,
,,,,,,,,,,,,,3.208822372161525,
,,,,,,,,,,,,,0.9378670412540987,
,,,,,,,,,,,,,0.5470638073029137,
,,,,,,,,,,,,,2.5680185834109674,
,,,,,,,,,,,,,-0.5448466336414977,
,,,,,,,,,,,,,5.471993796456966,
,,,,,,,,,,,,,2.1535423771411257,
,,,,,,,,,,,,,-4.0675302872185455,
,,,,,,,,,,,,,0.1969430216987371,
,,,,,,,,,,,,,0.5750048262281039,
,,,,,,,,,,,,,4.230413604284976,
,,,,,,,,,,,,,2.8292866022476133,
,,,,,,,,,,,,,-0.7071523085759285,
,,,,,,,,,,,,,3.379139732005762,
,,,,,,,,,,,,,1.7893367299041951,
,,,,,,,,,,,,,-1.778456844869376,
,,,,,,,,,,,,,1.5826422109033975,
,,,,,,,,,,,,,-0.9465070845939036,
,,,,,,,,,,,,,5.2060475296202045,
,,,,,,,,,,,,,2.037589660763974,
,,,,,,,,,,,,,-1.4103458771608006,
,,,,,,,,,,,,,1.483497757327405,
,,,,,,,,,,,,,2.5952195134319704,
,,,,,,,,,,,,,-3.506741978546236,
,,,,,,,,,,,,,3.3380486451768627,
,,,,,,,,,,,,,2.206005188730671,
,,,,,,,,,,,,,-1.2660301254909032,
,,,,,,,,,,,,,3.259887755390107,
,,,,,,,,,,,,,2.4753909173589728,
,,,,,,,,,,,,,1.6252620422330288,
,,,,,,,,,,,,,2.5630400567322202,
,,,,,,,,,,,,,3.737158467479981,
,,,,,,,,,,,,,1.263452674160692,
,,,,,,,,,,,,,1.2323107778161444,
,,,,,,,,,,,,,0.618277369185655,
,,,,,,,,,,,,,4.427719773396543,
,,,,,,,,,,,,,-0.7004602449810987,
,,,,,,,,,,,,,1.519745295829781,
,,,,,,,,,,,,,-2.713760411416699,
,,,,,,,,,,,,,2.7773961676662435,
,,,,,,,,,,,,,1.7734356355340612,
,,,,,,,,,,,,,4.4944084479388415,
,,,,,,,,,,,,,2.3670022713053487,
,,,,,,,,,,,,,1.3293827226307533,
,,,,,,,,,,,,,1.4140874397619356,
,,,,,,,,,,,,,3.090822634912803,
,,,,,,,,,,,,,1.9644204154175835,
,,,,,,,,,,,,,2.6501303193793215,
,,,,,,,,,,,,,1.2943038816535248,
,,,,,,,,,,,,,1.0111718997477104,
,,,,,,,,,,,,,2.011184793639899,
,,,,,,,,,,,,,3.2344386185144796,
,,,,,,,,,,,,,2.548321077296378,
,,,,,,,,,,,,,0.7458896212143397,
,,,,,,,,,,,,,3.572921993849233,
,,,,,,,,,,,,,-1.5991521446953378,
,,,,,,,,,,,,,-2.2906468198628755,
,,,,,,,,,,,,,2.57035464708666,
,,,,,,,,,,,,,0.24187415272270246,
,,,,,,,,,,,,,-2.5776466351243283,
,,,,,,,,,,,,,-0.967657504395719,
,,,,,,,,,,,,,2.519741257259579,
,,,,,,,,,,,,,1.2436576926365115,
,,,,,,,,,,,,,3.222710265177652,
,,,,,,,,,,,,,2.141193460689716,
,,,,,,,,,,,,,2.836333655968218,
,,,,,,,,,,,,,1.2064073226473486,
,,,,,,,,,,,,,-0.6348601635191224,
,,,,,,,,,,,,,4.7969167141077715,
,,,,,,,,,,,,,0.4709258464538573,
,,,,,,,,,,,,,1.3789916291078532,
,,,,,,,,,,,,,1.4190219343893042,
,,,,,,,,,,,,,-0.5212334983997114,
,,,,,,,,,,,,,2.865709670311522,
,,,,,,,,,,,,,-5.002175553058692,
,,,,,,,,,,,,,-1.4400971975060957,
,,,,,,,,,,,,,2.2074433646510045,
,,,,,,,,,,,,,2.809060814099045,
,,,,,,,,,,,,,-1.5233594175566578,
,,,,,,,,,,,,,1.384163671642483,
,,,,,,,,,,,,,-0.6045044327847793,
,,,,,,,,,,,,,1.6990960350801851,
,,,,,,,,,,,,,0.7443764983655774,
,,,,,,,,,,,,,-1.3028876217221552,
,,,,,,,,,,,,,2.016266319931616,
,,,,,,,,,,,,,3.4514200077104986,
,,,,,,,,,,,,,0.8038606836355057,
,,,,,,,,,,,,,1.9064346302595943,
,,,,,,,,,,,,,1.2894740670326332,
,,,,,,,,,,,,,3.062396093096824,
,,,,,,,,,,,,,2.1990312745952956,
,,,,,,,,,,,,,-1.7069833497722133,
,,,,,,,,,,,,,2.4941083823784274,
,,,,,,,,,,,,,1.6298432417868143,
,,,,,,,,,,,,,1.842234053233755,
,,,,,,,,,,,,,-2.0775798079037355,
,,,,,,,,,,,,,1.2345217746643828,
,,,,,,,,,,,,,-1.0505923524975154,
,,,,,,,,,,,,,-0.9521144457395112,
,,,,,,,,,,,,,2.2510366701290754,
,,,,,,,,,,,,,1.8190864345909035,
,,,,,,,,,,,,,1.916160195047496,
,,,,,,,,,,,,,-1.062229620323439,
,,,,,,,,,,,,,-4.340660912320902,
,,,,,,,,,,,,,-1.8159314900937846,
,,,,,,,,,,,,,3.161175162904319,
,,,,,,,,,,,,,1.4885092189725049,
,,,,,,,,,,,,,1.2685851036050733,
,,,,,,,,,,,,,1.865280889169364,
,,,,,,,,,,,,,1.0157434772842935,
,,,,,,,,,,,,,1.280840681678602,
,,,,,,,,,,,,,4.799713267997663,
,,,,,,,,,,,,,-1.9657908234587171,
,,,,,,,,,,,,,3.8406677826206455,
,,,,,,,,,,,,,-4.3878311948135424,
,,,,,,,,,,,,,3.2884246514560846,
,,,,,,,,,,,,,-0.36745052564396485,
,,,,,,,,,,,,,0.9049617482871735,
,,,,,,,,,,,,,-2.6294777867764725,
,,,,,,,,,,,,,2.223901254138686,
,,,,,,,,,,,,,1.3384669180246471,
,,,,,,,,,,,,,-0.9795493969903122,
,,,,,,,,,,,,,0.9487432185143352,
,,,,,,,,,,,,,1.221768084887718,
,,,,,,,,,,,,,1.597132459783938,
,,,,,,,,,,,,,2.045469871128502,
,,,,,,,,,,,,,-1.7910801768656668,
,,,,,,,,,,,,,1.4455277757073375,
,,,,,,,,,,,,,-1.6188294341653495,
,,,,,,,,,,,,,2.9428289750163845,
,,,,,,,,,,,,,2.526139634380884,
,,,,,,,,,,,,,0.8938872665510152,
,,,,,,,,,,,,,2.3592328102129216,
,,,,,,,,,,,,,3.2894476243943345,
,,,,,,,,,,,,,1.3872603316630077,
,,,,,,,,,,,,,3.127609428890382,
,,,,,,,,,,,,,0.6919691508011255,
,,,,,,,,,,,,,-3.795420133213382,
,,,,,,,,,,,,,4.336742945043747,
,,,,,,,,,,,,,-2.1958504241748273,
,,,,,,,,,,,,,1.9792852639416374,
,,,,,,,,,,,,,0.28235144429963005,
,,,,,,,,,,,,,0.6375060356163852,
,,,,,,,,,,,,,0.838043044668336,
,,,,,,,,,,,,,-3.832485283702523,
,,,,,,,,,,,,,1.9426154742168094,
,,,,,,,,,,,,,1.8703771630519304,
,,,,,,,,,,,,,-1.1469571206430902,
,,,,,,,,,,,,,1.6785420402902917,
,,,,,,,,,,,,,1.0834767446405622,
,,,,,,,,,,,,,0.34128584805087403,
,,,,,,,,,,,,,-1.051058534165034,
,,,,,,,,,,,,,-1.2131841925026496,
,,,,,,,,,,,,,2.761431059661236,
,,,,,,,,,,,,,-1.12645528139091,
,,,,,,,,,,,,,-3.397717153702414,
,,,,,,,,,,,,,1.9092416610132343,
,,,,,,,,,,,,,0.9360139753254093,
,,,,,,,,,,,,,3.355607860849292,
,,,,,,,,,,,,,2.2065010873973434,
,,,,,,,,,,,,,0.17463412195383246,
,,,,,,,,,,,,,-0.062390504268745366,
,,,,,,,,,,,,,-0.8515306323409794,
,,,,,,,,,,,,,2.901977885658474,
,,,,,,,,,,,,,1.9010202145326938,
,,,,,,,,,,,,,1.9250536380482803,
,,,,,,,,,,,,,3.078263483603973,
,,,,,,,,,,,,,-1.021664391556778,
,,,,,,,,,,,,,0.6576728198661017,
,,,,,,,,,,,,,-0.722593972041426,
,,,,,,,,,,,,,0.4864749021974823,
,,,,,,,,,,,,,-1.8559558763963615,
,,,,,,,,,,,,,0.641883794757891,
,,,,,,,,,,,,,2.670312805076843,
,,,,,,,,,,,,,3.0917527347317617,
,,,,,,,,,,,,,1.5618004829940402,
,,,,,,,,,,,,,-2.190848554301049,
,,,,,,,,,,,,,-3.2517139029333553,
,,,,,,,,,,,,,2.686441088786683,
,,,,,,,,,,,,,3.751159272613617,
,,,,,,,,,,,,,2.1549951814559676,
,,,,,,,,,,,,,1.5669967501542514,
,,,,,,,,,,,,,1.235413791330614,
,,,,,,,,,,,,,4.684825259374274,
,,,,,,,,,,,,,3.797005821784066,
,,,,,,,,,,,,,-3.6356646743300733,
,,,,,,,,,,,,,0.5945203274365751,
,,,,,,,,,,,,,-0.6430720793179626,
,,,,,,,,,,,,,1.4583571138100109,
,,,,,,,,,,,,,3.3942875995744166,
,,,,,,,,,,,,,-2.1417292750429593,
,,,,,,,,,,,,,0.3808359213801067,
,,,,,,,,,,,,,5.147761482975196,
,,,,,,,,,,,,,-3.891936494638871,
,,,,,,,,,,,,,0.936846974547742,
,,,,,,,,,,,,,-0.8285600262217171,
,,,,,,,,,,,,,-0.6029910275931787,
,,,,,,,,,,,,,1.5210193703783554,
,,,,,,,,,,,,,0.1422028044796997,
,,,,,,,,,,,,,-0.9587781315124695,
,,,,,,,,,,,,,1.803676892919419,
,,,,,,,,,,,,,0.9689887874733608,
,,,,,,,,,,,,,-2.092684650626252,
,,,,,,,,,,,,,2.422305281851999,
,,,,,,,,,,,,,1.913038465730639,
,,,,,,,,,,,,,1.664178336448099,
,,,,,,,,,,,,,1.5763696365218505,
,,,,,,,,,,,,,2.355241942288741,
,,,,,,,,,,,,,-1.4987281132912027,
,,,,,,,,,,,,,1.8272775088824313,
,,,,,,,,,,,,,0.9708070762600188,
,,,,,,,,,,,,,0.9400188600185366,
,,,,,,,,,,,,,0.7627269647787498,
,,,,,,,,,,,,,-0.4717468385765082,
,,,,,,,,,,,,,-0.6563553212579164,
,,,,,,,,,,,,,0.9444956732138984,
,,,,,,,,,,,,,2.3264438178290847,
,,,,,,,,,,,,,3.1471350357919086,
,,,,,,,,,,,,,2.5885319277787286,
,,,,,,,,,,,,,-0.6045980717051691,
,,,,,,,,,,,,,-1.156970482345661,
,,,,,,,,,,,,,-2.4382898510795554,
,,,,,,,,,,,,,-1.2644702214581143,
,,,,,,,,,,,,,2.3294612494866835,
,,,,,,,,,,,,,1.8914807344242786,
,,,,,,,,,,,,,0.7660820350013399,
,,,,,,,,,,,,,-1.764553774719805,
,,,,,,,,,,,,,2.127209509631256,
,,,,,,,,,,,,,3.041562874455952,
,,,,,,,,,,,,,4.536255544973579,
,,,,,,,,,,,,,0.6993414554394962,
,,,,,,,,,,,,,2.6689020952068154,
,,,,,,,,,,,,,1.8484519918615319,
,,,,,,,,,,,,,0.4357684765009535,
,,,,,,,,,,,,,-0.49887986703772064,
,,,,,,,,,,,,,0.5298089428793723,
,,,,,,,,,,,,,-2.1659924875720735,
,,,,,,,,,,,,,-3.44996642214743,
,,,,,,,,,,,,,-0.7403750739245375,
,,,,,,,,,,,,,3.015582406893255,
,,,,,,,,,,,,,-1.474956570108186,
,,,,,,,,,,,,,1.1942293509638142,
,,,,,,,,,,,,,1.5681704009257702,
,,,,,,,,,,,,,2.727102626640298,
,,,,,,,,,,,,,2.144880508681544,
,,,,,,,,,,,,,2.1149743951289746,
,,,,,,,,,,,,,-0.45556604921189464,
,,,,,,,,,,,,,-3.031348725589663,
,,,,,,,,,,,,,1.1139826291997144,
,,,,,,,,,,,,,2.0968355738775193,
,,,,,,,,,,,,,2.4051753086728844,
,,,,,,,,,,,,,-3.558222106239046,
,,,,,,,,,,,,,-2.290122960658167,
,,,,,,,,,,,,,1.529038075945463,
,,,,,,,,,,,,,3.6030777265522778,
,,,,,,,,,,,,,1.3613870048697583,
,,,,,,,,,,,,,0.9086269000454715,
,,,,,,,,,,,,,1.0258469706823194,
,,,,,,,,,,,,,-0.6326785470563508,
,,,,,,,,,,,,,0.9124164148156251,
,,,,,,,,,,,,,5.119824775243378,
,,,,,,,,,,,,,3.328043158968228,
,,,,,,,,,,,,,2.9976029943705136,
,,,,,,,,,,,,,1.4084261526843251,
,,,,,,,,,,,,,-3.367692326988628,
,,,,,,,,,,,,,0.27572787094163925,
,,,,,,,,,,,,,2.235639446812383,
,,,,,,,,,,,,,5.485180649657284,
,,,,,,,,,,,,,2.08191445598758,
,,,,,,,,,,,,,-1.6219723179072125,
,,,,,,,,,,,,,0.674295623314803,
,,,,,,,,,,,,,3.4064441171957114,
,,,,,,,,,,,,,-1.393347321340294,
,,,,,,,,,,,,,0.9694552482132593,
,,,,,,,,,,,,,0.6630760047652624,
,,,,,,,,,,,,,-3.356719025359441,
,,,,,,,,,,,,,0.6622570665466496,
,,,,,,,,,,,,,-1.846498454498595,
,,,,,,,,,,,,,-2.392163627676173,
,,,,,,,,,,,,,-0.5643521581698615,
,,,,,,,,,,,,,1.2339656931243068,
,,,,,,,,,,,,,-0.8119753965584428,
,,,,,,,,,,,,,1.6421244111713826,
,,,,,,,,,,,,,-1.1633770720861434,
,,,,,,,,,,,,,-0.8875429448933709,
,,,,,,,,,,,,,0.5405642064651018,
,,,,,,,,,,,,,1.4193977392126267,
,,,,,,,,,,,,,1.9321279427782716,
,,,,,,,,,,,,,-0.7022012207946553,
,,,,,,,,,,,,,1.024488408058169,
,,,,,,,,,,,,,3.2899726001933156,
,,,,,,,,,,,,,0.9640799479197293,
,,,,,,,,,,,,,-0.5866466521724069,
,,,,,,,,,,,,,-1.4707908327244266,
,,,,,,,,,,,,,3.2045567224412976,
,,,,,,,,,,,,,2.9136534527039992,
,,,,,,,,,,,,,4.009542013586238,
,,,,,,,,,,,,,2.281365885235454,
,,,,,,,,,,,,,4.3465285737709936,
,,,,,,,,,,,,,-0.6221146935668422,
,,,,,,,,,,,,,1.196556903330512,
,,,,,,,,,,,,,0.3695887126889409,
,,,,,,,,,,,,,0.41097012550151985,
,,,,,,,,,,,,,0.3752834279409409,
,,,,,,,,,,,,,4.488173658621093,
,,,,,,,,,,,,,2.161793724064514,
,,,,,,,,,,,,,1.8114866185396048,
,,,,,,,,,,,,,1.2522155657103347,
,,,,,,,,,,,,,2.266507616175687,
,,,,,,,,,,,,,2.31590595010514,
,,,,,,,,,,,,,-0.5845739619136759,
,,,,,,,,,,,,,2.9152583725872163,
,,,,,,,,,,,,,-2.1088647482618414,
,,,,,,,,,,,,,2.3943799493071074,
,,,,,,,,,,,,,-1.3481642690643412,
,,,,,,,,,,,,,1.666032277926515,
,,,,,,,,,,,,,1.1993634737393766,
,,,,,,,,,,,,,2.089051885811883,
,,,,,,,,,,,,,2.689918013952181,
,,,,,,,,,,,,,2.6830194024064453,
,,,,,,,,,,,,,3.2714900578113126,
,,,,,,,,,,,,,1.8969740454928812,
,,,,,,,,,,,,,0.44920807908685756,
,,,,,,,,,,,,,-2.035652559854774,
,,,,,,,,,,,,,3.432526491947941,
,,,,,,,,,,,,,4.7338131943151,
,,,,,,,,,,,,,-0.8918301333102414,
,,,,,,,,,,,,,1.015916797671096,
,,,,,,,,,,,,,2.4531786989743023,
,,,,,,,,,,,,,1.9560664706620843,
,,,,,,,,,,,,,2.9862266770163854,
,,,,,,,,,,,,,2.7972538962862226,
,,,,,,,,,,,,,-0.5355104185829024,
,,,,,,,,,,,,,2.2399784060450156,
,,,,,,,,,,,,,2.1848002988452806,
,,,,,,,,,,,,,1.5606029232553174,
,,,,,,,,,,,,,3.0300242476328267,
,,,,,,,,,,,,,1.1501354796552603,
,,,,,,,,,,,,,3.5087653310566362,
,,,,,,,,,,,,,4.544221267807541,
,,,,,,,,,,,,,1.4205622626554975,
,,,,,,,,,,,,,-0.38143304506056974,
,,,,,,,,,,,,,2.977944807346184,
,,,,,,,,,,,,,1.1776993758350518,
,,,,,,,,,,,,,-0.6674168187668028,
,,,,,,,,,,,,,1.6800340616194327,
,,,,,,,,,,,,,2.6904695999370394,
,,,,,,,,,,,,,-1.588323068685524,
,,,,,,,,,,,,,-0.676225741834953,
,,,,,,,,,,,,,1.3763971964433621,
,,,,,,,,,,,,,0.2577503514913902,
,,,,,,,,,,,,,0.9354302189184323,
,,,,,,,,,,,,,-1.6160262010020725,
,,,,,,,,,,,,,4.927306905320886,
,,,,,,,,,,,,,1.4060414757296071,
,,,,,,,,,,,,,-4.547194000600478,
,,,,,,,,,,,,,3.4932703564137064,
,,,,,,,,,,,,,2.173487361151268,
,,,,,,,,,,,,,4.32531867142643,
,,,,,,,,,,,,,0.8424794855854928,
,,,,,,,,,,,,,-1.1804784603127476,
,,,,,,,,,,,,,-2.3429555680980694,
,,,,,,,,,,,,,2.0180735293949317,
,,,,,,,,,,,,,2.287511087015441,
,,,,,,,,,,,,,1.0609224916373396,
,,,,,,,,,,,,,1.0794188178146653,
,,,,,,,,,,,,,3.609462721650256,
,,,,,,,,,,,,,1.7650746999088904,
,,,,,,,,,,,,,-1.377648491140752,
,,,,,,,,,,,,,4.181528425886541,
,,,,,,,,,,,,,2.5219605120572837,
,,,,,,,,,,,,,1.3499705420259975,
,,,,,,,,,,,,,0.4543203977659751,
,,,,,,,,,,,,,-2.0576919565230836,
,,,,,,,,,,,,,-1.9784772737152336,
,,,,,,,,,,,,,1.276884007739566,
,,,,,,,,,,,,,-2.5104602244616228,
,,,,,,,,,,,,,1.1752700265084033,
,,,,,,,,,,,,,1.11704441316986,
,,,,,,,,,,,,,3.616864150689516,
,,,,,,,,,,,,,2.5392850418321062,
,,,,,,,,,,,,,1.0687651531103561,
,,,,,,,,,,,,,0.5183309330278791,
