stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.35571475177452283,,0.05186877212780719,-1.9141012175392003,
,,,,,,,,,,,,,1.0517902028273103,,0.21632814833924266,-6.285496120383476,
,,,,,,,,,,,,,-0.4487650463055087,,0.1771722270514258,-4.713293937321234,
,,,,,,,,,,,,,-1.718586192714804,,0.07652889636149146,-3.1350579249064254,
,,,,,,,,,,,,,2.793195082542257,,0.7507566108057581,-10.285675257993757,
,,,,,,,,,,,,,0.7882112029838435,,0.23711432309245015,-3.1067142573826914,
,,,,,,,,,,,,,1.1228244410303236,,0.17258545633178818,0.08233098893279381,
,,,,,,,,,,,,,0.3890878511289879,,0.1672578046590088,-1.0715660374464873,
,,,,,,,,,,,,,1.1702400004260964,,0.41082192029180675,-2.5914805069590376,
,,,,,,,,,,,,,1.304692433672213,,0.2625531375832873,-2.9331796811157167,
,,,,,,,,,,,,,2.3394679793362947,,0.52790726594248,-6.248227293751827,
,,,,,,,,,,,,,-1.7936507427910162,,0.15852794745146212,-5.881067549501121,
,,,,,,,,,,,,,-0.7235672100146197,,0.27270398123486306,-6.4412357375077285,
,,,,,,,,,,,,,-0.9324162440322986,,0.23664999823219995,-4.455926919705507,
,,,,,,,,,,,,,1.1563761738149188,,0.15596184040637134,-2.171691801541013,
,,,,,,,,,,,,,0.4470322197796026,,0.0882130304744923,-2.2740864700856203,
,,,,,,,,,,,,,-1.05128799644658,,0.07805068464684058,-3.577829400220697,
,,,,,,,,,,,,,1.8340270753422714,,0.2173542812057941,-3.7297762434432817,
,,,,,,,,,,,,,2.8091419790503864,,0.486253113832282,-4.73400498902555,
,,,,,,,,,,,,,1.2202197903138408,,0.21295914292078455,-4.5601197789259995,
,,,,,,,,,,,,,0.5336188051053858,,0.28758669680876425,-5.171464256251872,
,,,,,,,,,,,,,1.9060217517188083,,0.422434175040206,-3.372201634968818,
,,,,,,,,,,,,,0.5403961634016308,,0.3424437750310397,-5.397671406750833,
,,,,,,,,,,,,,2.847628141399971,,0.27007032143505033,-3.2724846263601868,
,,,,,,,,,,,,,2.4904381565097404,,0.3315059956658427,-5.597411172290969,
,,,,,,,,,,,,,0.8974237690704928,,0.21064304870785946,-3.21805769252475,
,,,,,,,,,,,,,-1.618348971912255,,0.05900199741364479,-2.8761873406574376,
,,,,,,,,,,,,,1.5220988470884131,,0.359280400608362,-4.032164456312557,
,,,,,,,,,,,,,-3.01947838617523,,0.003850857947817128,-2.4086463347456677,
,,,,,,,,,,,,,-3.394046991498563,,0.18081457977475476,-2.9377848539445424,
,,,,,,,,,,,,,-3.0196435753901114,,0.0493651263151985,-2.9001519982130946,
,,,,,,,,,,,,,0.7103899264707298,,0.29937297816090347,-3.7407350361749434,
,,,,,,,,,,,,,0.6846899426914882,,0.2961546255585744,-4.13554133229803,
,,,,,,,,,,,,,4.012710364276669,,0.5682667169933091,-3.4131933540179227,
,,,,,,,,,,,,,0.43741135263586206,,0.28231630131459917,-5.909772544722749,
,,,,,,,,,,,,,4.277819629134831,,0.4503484951249658,-3.740668202271561,
,,,,,,,,,,,,,-1.280729081571441,,0.12825461588352477,-2.9281716366827597,
,,,,,,,,,,,,,0.3655902123212743,,0.20445162593598998,-1.6755427240200405,
,,,,,,,,,,,,,2.5845012628261674,,0.2674078531604494,-1.6013102568505189,
,,,,,,,,,,,,,0.564738104577187,,0.23631759447195672,-2.5725208437643947,
,,,,,,,,,,,,,1.6823414160563936,,0.2548696342116989,-3.337368149296787,
,,,,,,,,,,,,,1.1631574752142195,,0.2578985455745443,-1.5564610531460092,
,,,,,,,,,,,,,3.6085120025416186,,0.5792655657108455,-5.912779195663179,
,,,,,,,,,,,,,-0.21282070317666854,,0.17046806496781947,-3.103056058188211,
,,,,,,,,,,,,,-1.4780138771117288,,0.2258052679321848,-4.724380219504697,
,,,,,,,,,,,,,2.341131548292176,,0.3261832813506365,-2.7984619331347895,
,,,,,,,,,,,,,1.6898896123604676,,0.4105797133349182,-6.307601759909305,
,,,,,,,,,,,,,2.571888790318937,,0.43279408642082334,-3.5265943604016017,
,,,,,,,,,,,,,-1.6168155853536796,,0.0892651869213505,-2.101097278569646,
,,,,,,,,,,,,,4.360280503674912,,0.2910003082365281,-1.6854424922107918,
,,,,,,,,,,,,,1.456427559712002,,0.31278615955851996,-5.637237303651044,
,,,,,,,,,,,,,0.8514811698668734,,0.3545855417431463,-4.9967597666553045,
,,,,,,,,,,,,,2.6617376000204245,,0.2873359250838762,-2.834565064304135,
,,,,,,,,,,,,,1.387291541079932,,0.140167943748862,-3.5926780416738913,
,,,,,,,,,,,,,1.3108745338480041,,0.15501993477435896,-1.5089676812557076,
,,,,,,,,,,,,,1.4397564949785162,,0.19280807734005057,-3.487137876536545,
,,,,,,,,,,,,,2.08191094193769,,0.4104758619381355,-3.900100580324366,
,,,,,,,,,,,,,-1.6206022013817103,,0.35978969900363256,-5.055937973580262,
,,,,,,,,,,,,,2.1882536506391985,,0.32900598112511836,-1.5931815217659848,
,,,,,,,,,,,,,-1.816902330350356,,0.047341310512196755,-4.031160547070519,
,,,,,,,,,,,,,0.8923608952645385,,0.2415946658310923,-2.620560611340325,
,,,,,,,,,,,,,-1.611151239298443,,0.14858201432526755,-3.655727923512047,
,,,,,,,,,,,,,-0.41872224485009113,,0.05744084035990694,-1.2872215206021458,
,,,,,,,,,,,,,0.6911334127256302,,0.35091005331713304,-6.182473480779487,
,,,,,,,,,,,,,-3.016298732880638,,0.10533904097087302,-3.6128169752860266,
,,,,,,,,,,,,,2.616245189762543,,0.3606498501279105,-3.9265889845702033,
,,,,,,,,,,,,,1.2571173878359487,,0.2992902544420137,-3.6527847146765446,
,,,,,,,,,,,,,1.1895303075992498,,0.19318911353797336,-2.945860057625133,
,,,,,,,,,,,,,3.2668120310600943,,0.47792082778183653,-4.574012693275537,
,,,,,,,,,,,,,1.4347576302172789,,0.26329255164925625,-1.506654266139501,
,,,,,,,,,,,,,4.078464809959931,,0.34573672041315234,-3.157424791103878,
,,,,,,,,,,,,,2.677499071273123,,0.5400137468618954,-4.963813307407528,
,,,,,,,,,,,,,0.07831556682278026,,0.23248488694578828,-5.381135139292549,
,,,,,,,,,,,,,3.062534171110037,,0.2989856804234521,-1.7367733418478415,
,,,,,,,,,,,,,2.005020002928499,,0.32355203004797567,-3.0987843042794276,
,,,,,,,,,,,,,-4.269478997280543,,0.046014675359890754,-4.877779670718004,
,,,,,,,,,,,,,0.8252701188239041,,0.2029055598770591,-2.6612070595288646,
,,,,,,,,,,,,,1.8288124722436834,,0.13579960646032224,-2.1237603392806768,
,,,,,,,,,,,,,2.073838781810058,,0.5085997307474354,-4.871734773928931,
,,,,,,,,,,,,,1.823615788693211,,0.24402407684004102,-2.36197606795403,
,,,,,,,,,,,,,0.8032718170733564,,0.25132045327178937,-4.624898701526784,
,,,,,,,,,,,,,-1.301207020388247,,0.05344823372416247,-2.7432050185401318,
,,,,,,,,,,,,,0.8186689005432024,,0.2628669764363616,-3.4373013554196667,
,,,,,,,,,,,,,-0.2826052206800053,,-0.062147367116140655,-1.1339369532636296,
,,,,,,,,,,,,,0.684699531059501,,0.07166331148746678,-0.48394351138641223,
,,,,,,,,,,,,,-2.0214189843667385,,-0.027185911731780647,-5.210155598749822,
,,,,,,,,,,,,,2.4322982408123353,,0.32624554567255387,-2.934692786478605,
,,,,,,,,,,,,,-1.3996746147181014,,0.13479770266957797,-2.59117786450857,
,,,,,,,,,,,,,0.23779110372538878,,0.1343048727348559,-2.585309864351749,
,,,,,,,,,,,,,3.6478236417355996,,0.5287453816058543,-4.82216132960378,
,,,,,,,,,,,,,-0.19346698234195445,,0.2272072760815243,-2.705874967542257,
,,,,,,,,,,,,,-5.2878180194059,,0.036659690143372836,-5.792423514839053,
,,,,,,,,,,,,,-1.8530084503600364,,0.21984359792485397,-6.268860827746228,
,,,,,,,,,,,,,-2.3578623791665994,,0.1783366216706671,-2.021707644296347,
,,,,,,,,,,,,,5.3089653371070415,,0.5177727893381815,-3.236599145019471,
,,,,,,,,,,,,,-1.5046824194722432,,0.1320706319400187,-2.3508044801313357,
,,,,,,,,,,,,,0.4901305887447536,,0.146688956093965,-1.286237855880898,
,,,,,,,,,,,,,1.5343110126374906,,0.1485237575365999,-2.057820013931365,
,,,,,,,,,,,,,-0.5544180680382756,,0.04040833866847629,0.960537585612126,
,,,,,,,,,,,,,2.360718092755606,,0.34218658997408846,-1.8103711375777027,
,,,,,,,,,,,,,-1.6444713170993153,,0.2789294987517837,-5.412666040178781,
,,,,,,,,,,,,,2.3521470627096077,,0.3481262602399426,0.7250592878648673,
,,,,,,,,,,,,,1.535238064790972,,0.28707727517794407,-4.304250746535638,
,,,,,,,,,,,,,1.6920068413449876,,0.3525519115194997,-4.819382990483935,
,,,,,,,,,,,,,-1.175989230601154,,0.04309162060321525,-2.231148475371942,
,,,,,,,,,,,,,1.61078573871179,,0.1669830136220379,-1.0359911690586487,
,,,,,,,,,,,,,1.1402443939623264,,0.13178211482817756,-2.3992582962446956,
,,,,,,,,,,,,,-2.402138924411038,,0.12864487486342607,-4.947003567662527,
,,,,,,,,,,,,,-3.7367050625630256,,0.2157820945299082,-6.567547336580547,
,,,,,,,,,,,,,-0.3295633887846396,,0.04948317013618874,-2.6883324293414215,
,,,,,,,,,,,,,2.601737700309401,,0.04838434460067224,-1.047746714674587,
,,,,,,,,,,,,,1.66010953845207,,0.1726106148854823,-2.1857531582958747,
,,,,,,,,,,,,,1.6016345327628987,,0.19270448704484733,-1.620450855133269,
,,,,,,,,,,,,,0.7827883421675433,,0.4508712470322067,-5.76751103277848,
,,,,,,,,,,,,,-1.4405478955756241,,0.23298830008515678,-7.32362034748168,
,,,,,,,,,,,,,1.4829590610799848,,0.2660568044934517,-5.768869756662941,
,,,,,,,,,,,,,1.4726717443488693,,0.16460977779019315,-3.2163462903070315,
,,,,,,,,,,,,,-0.37069074381881856,,0.05576656398768315,-1.6244136447929478,
,,,,,,,,,,,,,3.92666484602446,,0.39166684373033733,-3.433734783000218,
,,,,,,,,,,,,,1.5138344189862214,,0.3867041658131191,-4.92788947816676,
,,,,,,,,,,,,,-3.1728257309699512,,0.015474838322493372,-1.6989851740343076,
,,,,,,,,,,,,,0.8037979097265253,,0.21377918645656976,-2.548784210196897,
,,,,,,,,,,,,,0.10247027481863466,,0.16895184208546374,-4.2132947407214,
,,,,,,,,,,,,,-4.4455794578314505,,0.037431518135411006,-6.827638747133696,
,,,,,,,,,,,,,4.6594953794195435,,0.42480078771628743,-2.508508860356311,
,,,,,,,,,,,,,-2.3670933108510717,,0.20569249134264628,-4.529339842808251,
,,,,,,,,,,,,,0.5084437814650636,,0.17129606138481557,-2.836165164491722,
,,,,,,,,,,,,,3.0392144692976264,,0.3435414915127283,-2.9936410959234676,
,,,,,,,,,,,,,0.7583082832216238,,0.16105609238408677,-3.9468351600235785,
,,,,,,,,,,,,,3.1261472930326653,,0.50390893245478,-4.444374695900145,
,,,,,,,,,,,,,1.2528380384897135,,0.3406602903279305,-4.7882334767741765,
,,,,,,,,,,,,,-1.54384455474983,,0.08045712743293966,-4.447820449171871,
,,,,,,,,,,,,,-1.4561715706647653,,-0.025526026341871632,-1.9484575967411684,
,,,,,,,,,,,,,2.478267580566163,,0.2277693611464295,-3.219939712682202,
,,,,,,,,,,,,,-2.810709275439451,,-0.019981760875903157,-1.2916621829610055,
,,,,,,,,,,,,,-0.9782790416520989,,0.15355716695009167,-4.124541161203152,
,,,,,,,,,,,,,2.0531730399728687,,0.3580771271577763,-3.9959135374998147,
,,,,,,,,,,,,,1.9132604770431814,,0.2774663947510466,-1.799720535803502,
,,,,,,,,,,,,,-3.1072100987952385,,0.010266410699677892,-5.202985556293483,
,,,,,,,,,,,,,-2.851201825829687,,0.11239769049089487,-4.172463221084273,
,,,,,,,,,,,,,-3.5751454867860586,,0.2813582450083868,-4.84740736672342,
,,,,,,,,,,,,,-3.4240642505166177,,0.19628982612690535,-6.147666589379628,
,,,,,,,,,,,,,3.2301983384366695,,0.31658373166490117,-2.85767310777334,
,,,,,,,,,,,,,-2.027448022342431,,0.22809710860503643,-4.169432844789468,
,,,,,,,,,,,,,2.0795602674642546,,0.2252992780528018,-3.3248990438322394,
,,,,,,,,,,,,,4.546427706993382,,0.4712788529135755,-3.2260285007853136,
,,,,,,,,,,,,,-0.8556117648391226,,0.20927344877061613,-5.745289417216818,
,,,,,,,,,,,,,3.7364728041382476,,0.36020540149177427,-3.538605222076761,
,,,,,,,,,,,,,1.4204322023959666,,0.22136319063043383,-1.6799810371306219,
,,,,,,,,,,,,,0.9685925657733809,,0.2819675982392077,-2.126533550900131,
,,,,,,,,,,,,,-1.2250449235249699,,0.2537779071146808,-5.879709561445774,
,,,,,,,,,,,,,2.276387938270768,,0.30892243248599416,-5.449710835523713,
,,,,,,,,,,,,,-2.0349485601206383,,0.09777013447608666,-3.0430797960274276,
,,,,,,,,,,,,,-2.663424956757919,,0.17350197130539974,-4.808548685721191,
,,,,,,,,,,,,,-1.5331407193875202,,0.041256036257923435,-3.2163001557867656,
,,,,,,,,,,,,,1.2655587535796076,,0.3189635701585777,-5.650702974969294,
,,,,,,,,,,,,,1.0279662350724812,,0.21771711275971156,-4.324049196844612,
,,,,,,,,,,,,,-4.419972753221523,,0.359899668644632,-8.704906289360787,
,,,,,,,,,,,,,-2.183717218069024,,0.008920798180141989,-1.471732674701598,
,,,,,,,,,,,,,-0.7801051270964343,,0.15452903075373767,-5.874034332013032,
,,,,,,,,,,,,,1.3419959219362734,,0.19337519152518876,-1.7871799024344923,
,,,,,,,,,,,,,2.3167658244629,,0.4350296258213898,-5.356927983592364,
,,,,,,,,,,,,,-1.1967006954025101,,0.4047903060191988,-7.291364873448482,
,,,,,,,,,,,,,1.1935940447046216,,0.07769750416335061,-3.1719498127904657,
,,,,,,,,,,,,,1.1219289718830667,,0.5321215150779479,-6.984805741603444,
,,,,,,,,,,,,,0.4912400036119408,,0.19119616936837833,-2.3976819294971605,
,,,,,,,,,,,,,-3.3319555539691734,,0.31099727790000176,-6.123881193712614,
,,,,,,,,,,,,,2.6478719182679655,,0.3791794325025228,-5.775762566241652,
,,,,,,,,,,,,,-4.694514628578108,,0.028874090648520586,-5.475253395011153,
,,,,,,,,,,,,,1.170884704185761,,0.3643101653011852,-4.512880965557396,
,,,,,,,,,,,,,-2.1844174482063203,,0.0013839984664274054,-3.0417708786288484,
,,,,,,,,,,,,,1.2836564401067405,,0.15490610145449749,-0.7749198095485091,
,,,,,,,,,,,,,1.9039478770843676,,0.2088362027808238,-0.7377351534031513,
,,,,,,,,,,,,,-0.14106175987503455,,0.14916646988121784,-2.6335598577757002,
,,,,,,,,,,,,,2.966018458563198,,0.3201844810301029,-2.849314446935433,
,,,,,,,,,,,,,2.5845893441596965,,0.33273138799066665,-4.217435325370565,
,,,,,,,,,,,,,-1.1701259696791229,,0.03264695123942421,-3.419743156287483,
,,,,,,,,,,,,,-2.6558172678068614,,0.22225909984867306,-4.6555606686825985,
,,,,,,,,,,,,,-1.4390509662940765,,0.3695297849175828,-6.210749206042129,
,,,,,,,,,,,,,-4.123023192064842,,-0.12542570171368436,-4.067070470989058,
,,,,,,,,,,,,,-0.6962940451385727,,0.15572742060456274,-1.6412287190323862,
,,,,,,,,,,,,,0.0895747358482472,,0.13836600028528534,-0.2468604136383488,
,,,,,,,,,,,,,0.7535465954653673,,0.2342991032681721,-2.236228429996015,
,,,,,,,,,,,,,0.43557843329414325,,0.19647946738470257,-2.6942947682841765,
,,,,,,,,,,,,,-0.932997334538575,,0.18703766327331725,-4.174017306064552,
,,,,,,,,,,,,,-0.5257048577697937,,0.0937747742515016,-2.814068154828346,
,,,,,,,,,,,,,1.5632178582503493,,0.2580067880707302,-0.5050838917775982,
,,,,,,,,,,,,,2.014585219251861,,0.2402817693702431,-4.412352154738376,
,,,,,,,,,,,,,1.7048063583483881,,0.47297872045505734,-6.406989453124701,
,,,,,,,,,,,,,3.2596500658823624,,0.43188108102091666,-2.5052155561960356,
,,,,,,,,,,,,,3.2839152703290924,,0.48160425906853904,-4.85934857775357,
,,,,,,,,,,,,,-1.269010811037848,,0.164925257301323,-2.4124475370799776,
,,,,,,,,,,,,,0.6369465359874091,,0.3420680198122825,-3.7752850470979005,
,,,,,,,,,,,,,1.2196100444652564,,0.13593762218593686,-2.1361909866158406,
,,,,,,,,,,,,,-3.779794171700794,,0.19707561174361404,-5.745913019792335,
,,,,,,,,,,,,,3.0552578960207053,,0.18011280891434425,-2.327430278488126,
,,,,,,,,,,,,,2.5454841767320504,,0.3167101991134836,-2.629627114490476,
,,,,,,,,,,,,,1.0977540312846599,,0.30241734644881124,-2.5081212096429595,
,,,,,,,,,,,,,-2.7705382646459884,,-0.032657582128267984,-4.111557391502974,
,,,,,,,,,,,,,2.495346481190463,,0.2931036519331218,-4.4614238423309605,
,,,,,,,,,,,,,0.20231507644767865,,0.09477342132259109,-6.122419979109836,
,,,,,,,,,,,,,1.5355538328064462,,0.11781072296955941,-3.1553808453540317,
,,,,,,,,,,,,,1.5051917956196856,,0.135536041960728,-2.240795311746899,
,,,,,,,,,,,,,1.03989522401598,,0.22526687143228794,-5.847019441648729,
,,,,,,,,,,,,,1.3992675065754792,,0.20735775501338122,-0.5450933192453776,
,,,,,,,,,,,,,0.9386835581212504,,0.44566303955020475,-5.353281665367569,
,,,,,,,,,,,,,1.0392012312067613,,0.18665234294452265,-4.947210368590447,
,,,,,,,,,,,,,2.379121888615954,,0.3156447698331333,-1.6204035317466454,
,,,,,,,,,,,,,-1.2016154737592732,,0.1053590337271583,-3.7481630226632956,
,,,,,,,,,,,,,0.8940529918829657,,0.14086354059215225,-4.892877130192343,
,,,,,,,,,,,,,2.7654802926403255,,0.298554807357902,-3.028614533687027,
,,,,,,,,,,,,,-2.612705071380344,,0.031460628535173916,-1.8603275296573172,
,,,,,,,,,,,,,1.548698433780429,,0.2142004828058772,-5.727276520800718,
,,,,,,,,,,,,,2.8301354162223378,,0.49009974598595246,-4.054064527527211,
,,,,,,,,,,,,,1.6813983783020594,,0.3542651117549324,-0.025840726716930912,
,,,,,,,,,,,,,-2.3019790173127057,,0.09845826321310487,-3.0363290876289093,
,,,,,,,,,,,,,1.3648130248248453,,0.2813737505633834,-5.269024644278192,
,,,,,,,,,,,,,1.339485815312568,,0.17797220822992124,-2.7873532945560315,
,,,,,,,,,,,,,3.2728401337191246,,0.31575172290140024,-1.581320717299363,
,,,,,,,,,,,,,-0.9683416815701605,,0.07653297198618317,-4.229114225477975,
,,,,,,,,,,,,,0.5281481011574567,,0.24757696232843632,-4.806440122698948,
,,,,,,,,,,,,,-0.941513702404827,,0.1011010437384817,-2.0088387232705927,
,,,,,,,,,,,,,2.069914836258628,,0.19173538772823498,-2.523266736385155,
,,,,,,,,,,,,,-2.2567327451344656,,0.2756781951272017,-6.032698599613992,
,,,,,,,,,,,,,0.5124869362357838,,0.24923269923480304,-1.5455013459942668,
,,,,,,,,,,,,,2.8054516046397033,,0.20034312461659057,-1.7992215094368134,
,,,,,,,,,,,,,2.3786600891992316,,0.31199779444086595,-4.706506858283791,
,,,,,,,,,,,,,0.9991028932970794,,0.3674136245872804,-3.770559794825553,
,,,,,,,,,,,,,0.7418238386480397,,0.24380172483323684,-4.759636355517198,
,,,,,,,,,,,,,-1.097708583471019,,0.21487080165752215,-4.771617671664391,
,,,,,,,,,,,,,-1.2132502804540315,,0.04870870374021855,-0.15063401460885273,
,,,,,,,,,,,,,1.343003375868579,,0.19474824389002543,-2.9596261069175918,
,,,,,,,,,,,,,1.5552855016887293,,0.3185090816183662,-3.997213160019613,
,,,,,,,,,,,,,-1.9660149743565447,,0.20629732837549672,-3.6267192715909116,
,,,,,,,,,,,,,-2.6551865720473837,,0.16903845264984493,-6.522462926199235,
,,,,,,,,,,,,,1.6925080334110165,,0.27665445172695163,-3.6749802631175013,
,,,,,,,,,,,,,2.3980946348097256,,0.31330591328265833,-4.4104322730578005,
,,,,,,,,,,,,,-2.686923996914746,,0.028644161723079375,-2.983674002316948,
,,,,,,,,,,,,,1.5421259527490614,,0.29450821711770736,-5.115924023537814,
,,,,,,,,,,,,,2.4077324162650364,,0.22812997320257772,-4.248313341644245,
,,,,,,,,,,,,,-4.164049808739902,,-0.03377327661983114,-4.4509496046688035,
,,,,,,,,,,,,,-1.4917481367467167,,0.17220906094558802,-3.608987648497708,
,,,,,,,,,,,,,0.6231244629534344,,0.3586739679590686,-4.400399744500439,
,,,,,,,,,,,,,1.3633603026540924,,0.2484311008321512,-2.3489928070164243,
,,,,,,,,,,,,,0.2725517288941668,,0.20802340131823216,-2.7764591765634132,
,,,,,,,,,,,,,2.2308102225091546,,0.4646668012553434,-4.746309704686472,
,,,,,,,,,,,,,-2.4053479173851944,,0.06590273316214112,-5.035586644908818,
,,,,,,,,,,,,,2.1761008179181895,,0.26712486025562265,-3.6519715440372114,
,,,,,,,,,,,,,1.1989813825557727,,0.12908279073502923,-2.9971050164491784,
,,,,,,,,,,,,,2.3568558533349195,,0.30829618505948964,-3.709556768585722,
,,,,,,,,,,,,,-3.7598264296979047,,0.1063973620892927,-4.817946485282297,
,,,,,,,,,,,,,-2.814602533210909,,0.19535457693153158,-4.723488497425763,
,,,,,,,,,,,,,1.8863863172947244,,0.2265067806281437,-3.932427775923346,
,,,,,,,,,,,,,4.688851407528933,,0.4554748680378904,-2.201101341282658,
,,,,,,,,,,,,,0.7191682283862797,,0.39091909001651903,-5.2225914641607885,
,,,,,,,,,,,,,-2.1130234488549955,,0.12337198213193792,-6.418218021869836,
,,,,,,,,,,,,,0.8037061810868573,,0.36487270183119364,-4.234135191706343,
,,,,,,,,,,,,,-3.8462818353955788,,0.08323661307306224,-5.01939269917899,
,,,,,,,,,,,,,3.580220728523307,,0.445800741131536,-3.3588765975595383,
,,,,,,,,,,,,,0.503234618164183,,0.46355559132289065,-6.453343298392069,
,,,,,,,,,,,,,1.422790715018032,,0.2701774797435055,-2.8518059523268207,
,,,,,,,,,,,,,1.820704501833746,,0.25338842628703484,0.03940980816726553,
,,,,,,,,,,,,,0.5713915786832992,,0.18636331773542497,-4.162523644762729,
,,,,,,,,,,,,,-1.7732091522351496,,0.15585399742645875,-3.365289498167723,
,,,,,,,,,,,,,-1.4034532371816355,,0.1740096196643202,-3.444905725102002,
,,,,,,,,,,,,,-2.539287993255273,,0.0320231784419656,-3.1069698233414433,
,,,,,,,,,,,,,1.3824032401063802,,0.12155610347513487,-4.0220804853673,
,,,,,,,,,,,,,-4.019879930365206,,-0.01327060178411417,-2.256910352046719,
,,,,,,,,,,,,,2.835563792384145,,0.27709344368916683,-4.372979116688524,
,,,,,,,,,,,,,2.93379518620498,,0.4074921676943813,-4.09454589601605,
,,,,,,,,,,,,,3.7844608943130296,,0.37511416561122585,-2.5588063684318314,
,,,,,,,,,,,,,3.0955325773448727,,0.3238842167573646,-4.61400320658127,
,,,,,,,,,,,,,1.5036945508139485,,0.2684598222844678,-3.712932243995194,
,,,,,,,,,,,,,0.7371079385537732,,0.27053434883066113,-3.2050947006851342,
,,,,,,,,,,,,,1.1039482639445461,,0.23801666060086532,-6.135986638684446,
,,,,,,,,,,,,,0.06258182798443779,,0.2774030204596268,-4.5459108837355515,
,,,,,,,,,,,,,0.7079776920028941,,0.2647091442966617,-3.018196553121201,
,,,,,,,,,,,,,2.0892788006389993,,0.45502133604501754,-4.837467865466026,
,,,,,,,,,,,,,0.48752955789681296,,0.1564485242710195,-3.7856311385431147,
,,,,,,,,,,,,,0.8971152828539063,,0.25586898857050544,-3.710434478707523,
,,,,,,,,,,,,,1.4169125882617728,,0.21766533090489312,-2.183883768758145,
,,,,,,,,,,,,,2.341377599048234,,0.3611402759320605,-4.538748043960287,
,,,,,,,,,,,,,1.618430802699665,,0.3757003462598192,-4.389040398611967,
,,,,,,,,,,,,,2.018253734776351,,0.4317816386102798,-5.648600284812653,
,,,,,,,,,,,,,2.4806018253468034,,0.2073814619267897,-1.607810172848023,
,,,,,,,,,,,,,2.969903714776389,,0.3742534455226234,-4.009346507836215,
,,,,,,,,,,,,,2.807644687964553,,0.2752660664907959,-1.2845212508628767,
,,,,,,,,,,,,,0.9916016043405059,,0.35230427932607444,-6.469192343290047,
,,,,,,,,,,,,,-3.42472877580997,,0.09211171280386438,-5.824410345261866,
,,,,,,,,,,,,,-1.9540004402102766,,0.11108339418770417,-2.5074592054354086,
