stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.313712942274484,,-0.6813514745335356,-5.9203597690914505,
,,,,,,,,,,,,,-4.457959655140557,,-0.45911693201805603,0.5815257930813087,
,,,,,,,,,,,,,-9.054521997587209,,-0.9280821607877792,2.0917833961561687,
,,,,,,,,,,,,,-4.048334392075194,,-0.7463689404841592,-4.284914390565026,
,,,,,,,,,,,,,-2.0645719823543747,,-0.25566400861810834,-2.7469726870085904,
,,,,,,,,,,,,,-4.074474612758445,,-0.43503632302788775,-5.622041897042815,
,,,,,,,,,,,,,-3.788740316303008,,-0.4348302179216343,-4.766480912295847,
,,,,,,,,,,,,,-4.484497350713335,,-0.35419219258620926,-3.1742221570149125,
,,,,,,,,,,,,,1.5123301531745919,,-0.23629472607910107,-5.0331563297547035,
,,,,,,,,,,,,,-7.04144548069371,,-0.8075593605891253,2.20072223051188,
,,,,,,,,,,,,,-7.412341650230016,,-0.7468792330784987,0.5714973556346576,
,,,,,,,,,,,,,-3.921770588814672,,-0.4325890694859917,0.3902259244217228,
,,,,,,,,,,,,,-1.3125900107035458,,-0.19598289167865104,-0.8737794064363102,
,,,,,,,,,,,,,-5.9970829071114204,,-0.634610135591428,2.9546394002628498,
,,,,,,,,,,,,,-3.84461288945869,,-0.4301437183823258,-6.2016807073608105,
,,,,,,,,,,,,,2.7827718217778723,,0.00447756495624789,-2.0393918492797476,
,,,,,,,,,,,,,-2.0741035740230958,,-0.22576820850752816,-1.785674212652403,
,,,,,,,,,,,,,0.4028516338622948,,-0.26954584640870866,-6.441896410107604,
,,,,,,,,,,,,,2.965419181269463,,-0.0829690879358829,-2.159484121265895,
,,,,,,,,,,,,,0.8228747167739775,,-0.3261963851642099,-5.956341599281982,
,,,,,,,,,,,,,0.4994462547164787,,0.0337103586090598,-6.6780337890320185,
,,,,,,,,,,,,,-2.655061372824401,,-0.27850306823691945,-3.025048971369417,
,,,,,,,,,,,,,-3.203157426162294,,-0.26526593574147384,-1.9537516638068568,
,,,,,,,,,,,,,1.220798001528311,,-0.1955607011191423,1.2269354927104654,
,,,,,,,,,,,,,2.101901213475777,,0.006017933249251483,-5.127803760690676,
,,,,,,,,,,,,,4.309839197670854,,0.060346157026466014,-5.362667642880497,
,,,,,,,,,,,,,-2.2530878560611436,,-0.17641335278777007,-5.151897967611224,
,,,,,,,,,,,,,-2.8590855492749965,,-0.4446285566242356,-2.5289380406292463,
,,,,,,,,,,,,,-2.7069301494994815,,-0.2084430314188685,-7.490150307275826,
,,,,,,,,,,,,,-5.891164814483124,,-0.6562076183879029,-2.7282882502047214,
,,,,,,,,,,,,,-5.818405036713504,,-0.5654176106932056,1.4012851549361713,
,,,,,,,,,,,,,1.1288028728828559,,-0.2089814717824234,0.9273654569829443,
,,,,,,,,,,,,,2.1269648392624343,,-0.3039096241337217,-7.269703430871533,
,,,,,,,,,,,,,5.088610311430804,,-0.015803607036493306,-3.606406608452363,
,,,,,,,,,,,,,-4.599731565674383,,-0.5200427087472703,-2.196970222187901,
,,,,,,,,,,,,,-4.080067554775873,,-0.2530606859519314,-5.810600136851951,
,,,,,,,,,,,,,0.4308081540507787,,-0.13230578769988466,-5.31758841614186,
,,,,,,,,,,,,,-2.7721843810224707,,-0.20290267607113088,-1.6674326050587138,
,,,,,,,,,,,,,-4.24652692413189,,-0.4234253501064057,-2.176096762453393,
,,,,,,,,,,,,,-3.8250567720872124,,-0.42859762428745146,-1.8433919913208021,
,,,,,,,,,,,,,-3.7808410232521528,,-0.45075065724488317,1.69261356624222,
,,,,,,,,,,,,,0.9124389433771697,,-0.22967167925511603,-1.5388241296291227,
,,,,,,,,,,,,,-4.1267871218192385,,-0.5110271368678672,-0.6811359112852379,
,,,,,,,,,,,,,-6.045254621334187,,-0.5830338441262795,0.4665371013326204,
,,,,,,,,,,,,,-1.6621398099275606,,-0.4404315344340926,-4.229025524735098,
,,,,,,,,,,,,,-3.620578591725393,,-0.3829016826255152,-2.6388344026495028,
,,,,,,,,,,,,,-5.390369108508466,,-0.5062270588611583,-0.5999297418097747,
,,,,,,,,,,,,,-4.608229706018115,,-0.6108800548296781,-1.826141704459395,
,,,,,,,,,,,,,-3.1290788562896292,,-0.45044937372178084,-2.3482922418364263,
,,,,,,,,,,,,,-1.6468040665960482,,-0.1811226374164434,-6.148186119012765,
,,,,,,,,,,,,,-3.0703176160189942,,-0.3395582815488075,-4.78131342123752,
,,,,,,,,,,,,,1.1370803156320066,,-0.05849457785286471,-4.248817699267116,
,,,,,,,,,,,,,0.8780109980877986,,-0.24567575305526823,-4.2284915490070185,
,,,,,,,,,,,,,-1.7570906236298338,,-0.2577541686894595,-5.650318223343454,
,,,,,,,,,,,,,-9.699950665339069,,-0.8310995358270744,-4.354167064606677,
,,,,,,,,,,,,,0.5843293353736136,,-0.28181059999679237,-1.6075294951033476,
,,,,,,,,,,,,,-1.460667608008252,,-0.19430860115870757,-5.428156230813579,
,,,,,,,,,,,,,-0.7888127022933844,,-0.28364336433799425,-3.279879437777788,
,,,,,,,,,,,,,0.8430960296540658,,-0.2816444431825605,-3.43906836141708,
,,,,,,,,,,,,,-4.736488102910726,,-0.24936782859773302,-4.011112664656583,
,,,,,,,,,,,,,1.3397737771537943,,-0.11840823790977918,-3.1826657210207747,
,,,,,,,,,,,,,4.130194079738214,,0.1313378134777282,-5.2691254768648745,
,,,,,,,,,,,,,-2.571517528029752,,-0.3093777550569416,-2.44380549255097,
,,,,,,,,,,,,,2.718254355398139,,-0.09056882837969697,1.3380770009214695,
,,,,,,,,,,,,,-0.7373705307404577,,-0.16900309517776493,1.3377435078247857,
,,,,,,,,,,,,,1.073196336659117,,-0.31610268116075624,-2.6732579868200133,
,,,,,,,,,,,,,-4.261265263995304,,-0.6068529931872008,-1.3995963786990995,
,,,,,,,,,,,,,-1.9037286994620408,,-0.375946835058133,-2.5536338042192304,
,,,,,,,,,,,,,-2.0542294281604567,,-0.4957446424776108,-2.6720183507601174,
,,,,,,,,,,,,,-5.695837999258153,,-0.5658594827462006,-1.1069718935879709,
,,,,,,,,,,,,,-2.331089017395056,,-0.25082295919788683,-5.935403057513883,
,,,,,,,,,,,,,0.9171975995128894,,-0.1698850550014331,-5.759980040859988,
,,,,,,,,,,,,,-0.756266648972698,,-0.2316309693559484,1.2637249904458152,
,,,,,,,,,,,,,-3.0430243402438157,,-0.5073490105846072,-0.63302021169113,
,,,,,,,,,,,,,-7.650517128848836,,-0.7401512227487981,1.516599811595793,
,,,,,,,,,,,,,-9.26058416541229,,-0.8846759636938502,1.1443470578039863,
,,,,,,,,,,,,,2.790844290046122,,-0.0146753876299812,-2.405150660597408,
,,,,,,,,,,,,,2.3715973885163506,,-0.1108015158540748,-6.298828121448442,
,,,,,,,,,,,,,2.3581275668412607,,0.12848462284227843,-4.757511460570739,
,,,,,,,,,,,,,-2.098159605256159,,-0.35869894997572604,-2.0980710885986875,
,,,,,,,,,,,,,-4.3879887090508785,,-0.47848722453939196,-3.7047609028503583,
,,,,,,,,,,,,,4.397810038289522,,-0.0368286959095237,-1.4458918948245603,
,,,,,,,,,,,,,-2.276820012778994,,-0.3343417487414274,-2.9954217056103967,
,,,,,,,,,,,,,-8.500695883453535,,-0.9017876334289661,-2.0920574139160943,
,,,,,,,,,,,,,0.4076347075208753,,-0.16987838515570497,0.293182643895565,
,,,,,,,,,,,,,0.6102816233531585,,-0.18565319580833867,-7.230966810633744,
,,,,,,,,,,,,,1.9892615594602414,,-0.3818886874139645,-0.26007753264954536,
,,,,,,,,,,,,,-0.9722082131773007,,-0.14532620467266416,-2.8506602819401676,
,,,,,,,,,,,,,-2.7117794273877935,,-0.2886619671652788,-3.6598054039535546,
,,,,,,,,,,,,,2.1556046022141855,,-0.05990411375161112,-3.9002126218926034,
,,,,,,,,,,,,,2.1812581312184034,,-0.04954492416632793,0.2917193602883431,
,,,,,,,,,,,,,-3.9948505201472106,,-0.2497947025476911,-4.24858745609906,
,,,,,,,,,,,,,1.7266093723495146,,-0.11204466814475693,1.6696861556317764,
,,,,,,,,,,,,,-3.382738522021428,,-0.4045458588999629,-2.2105302637320055,
,,,,,,,,,,,,,2.164882698737579,,-0.41204778279038284,-1.8135332993080961,
,,,,,,,,,,,,,-1.8176986665078203,,-0.286723925215624,-4.480036303342992,
,,,,,,,,,,,,,-4.1382274856928865,,-0.20856528916386413,-5.828917919528408,
,,,,,,,,,,,,,-2.3118211133074626,,-0.30825888896132375,-6.913350292904273,
,,,,,,,,,,,,,2.412321932003863,,-0.2782172136362638,-2.3732355370002254,
,,,,,,,,,,,,,-2.0801346994180285,,-0.28007731172331923,-1.901646714138835,
,,,,,,,,,,,,,-2.539587745065382,,-0.25631442546874594,0.17600922399223112,
,,,,,,,,,,,,,-0.8149074649230923,,-0.0028253500855589153,-3.9280705668030165,
,,,,,,,,,,,,,-5.751399774463836,,-0.5459450174416022,-4.632232117961,
,,,,,,,,,,,,,2.987321690665321,,0.11722961845452402,-4.934681589897626,
,,,,,,,,,,,,,-4.265618637288028,,-0.4297881303167446,-3.2751894124495986,
,,,,,,,,,,,,,3.4030413500318666,,-0.135795548403936,-3.3865299939176596,
,,,,,,,,,,,,,1.3767276269670212,,0.027670143579732524,-4.895672636528627,
,,,,,,,,,,,,,-1.1845241274703286,,-0.1038982857050992,0.2625281718408427,
,,,,,,,,,,,,,-3.4774191824457286,,-0.33834555866565136,0.4543097737147209,
,,,,,,,,,,,,,-2.2620717076865264,,-0.3607829094151731,0.16476572139209972,
,,,,,,,,,,,,,2.952025543478988,,-0.06363963767819387,-2.1995012808211105,
,,,,,,,,,,,,,-5.339121388733907,,-0.5745784705459142,-9.160558702923547,
,,,,,,,,,,,,,-3.8355217240831667,,-0.28285182622926325,-4.534661300612316,
,,,,,,,,,,,,,-4.775540470708117,,-0.36662180230732566,-2.193344676613178,
,,,,,,,,,,,,,1.6562087892985056,,-0.1965144573994212,-1.7471234575202752,
,,,,,,,,,,,,,-4.080677739616968,,-0.30629005114586366,-3.962330813685561,
,,,,,,,,,,,,,0.5366799165638285,,0.024618539107322146,-4.853464914224124,
,,,,,,,,,,,,,-2.3632751935839518,,-0.18146077037386582,-2.460954472081758,
,,,,,,,,,,,,,-8.143111849801764,,-0.7304155196643949,3.144714265053772,
,,,,,,,,,,,,,-2.0119061954557544,,-0.29190426821833015,-1.1433455602340683,
,,,,,,,,,,,,,-4.707068871382728,,-0.36913800181550593,1.153558860568883,
,,,,,,,,,,,,,2.0126244223019167,,-0.3953069664918868,3.4857737844347336,
,,,,,,,,,,,,,-6.020206229785762,,-0.756172566093115,-0.09254704028939442,
,,,,,,,,,,,,,-2.193648804118267,,-0.4198886158986637,1.6725493356596366,
,,,,,,,,,,,,,-6.277976271567477,,-0.4652017016703789,-4.107190911290923,
,,,,,,,,,,,,,2.0512428192380194,,-0.2427277655157084,-4.1189630339440235,
,,,,,,,,,,,,,-1.939115828138448,,-0.2669920193457277,1.0546461895515284,
,,,,,,,,,,,,,1.2428477349230924,,0.002101030284849515,-3.388272795514294,
,,,,,,,,,,,,,-8.08781735718111,,-0.8153109906353079,1.4980421623940665,
,,,,,,,,,,,,,1.9436829686266701,,0.06945540980129483,-3.7693750118257876,
,,,,,,,,,,,,,-4.799247983397101,,-0.5400607011063088,0.6024609857607331,
,,,,,,,,,,,,,-2.739382393537424,,-0.31804769625787255,-2.5177493869198866,
,,,,,,,,,,,,,-1.7646288494272646,,-0.1887604045887158,-1.7970305191370943,
,,,,,,,,,,,,,1.4360609459340457,,-0.2753026133217879,-9.578373508290747,
,,,,,,,,,,,,,-7.3156161813101575,,-0.7133685281528978,4.9754289370239055,
,,,,,,,,,,,,,-5.372781118954917,,-0.6466222712994865,-0.6433942035656387,
,,,,,,,,,,,,,-2.92093982016942,,-0.3509610566575968,-1.5456587221875453,
,,,,,,,,,,,,,2.8234251416732272,,0.15517993459746285,-2.8072167215682415,
,,,,,,,,,,,,,-5.281919264952534,,-0.6631171390606113,-1.9712316227710929,
,,,,,,,,,,,,,-4.989086536744112,,-0.5456752918558092,-4.63193387853593,
,,,,,,,,,,,,,-2.485360816563322,,-0.3609474644754995,-4.216178660136585,
,,,,,,,,,,,,,3.285574938237689,,0.10466223373395318,-0.7743299947935431,
,,,,,,,,,,,,,-3.189698688490722,,-0.36210417963751834,-2.0524466143749738,
,,,,,,,,,,,,,-4.3702166882715465,,-0.35021502343646305,-1.1056653268993923,
,,,,,,,,,,,,,-1.7149844148953104,,-0.26213209599492304,0.5821394621160038,
,,,,,,,,,,,,,0.6225041020698434,,-0.23979210616156135,-2.128349833863876,
,,,,,,,,,,,,,-5.016651510881724,,-0.5716853476708311,-4.221433107685368,
,,,,,,,,,,,,,-1.0252135629026664,,-0.2637231655876889,1.471989003102892,
,,,,,,,,,,,,,-3.3074298420638506,,0.011252777396577283,-6.955168283913025,
,,,,,,,,,,,,,-1.2628862014210713,,-0.04346886406502889,0.5123626033538481,
,,,,,,,,,,,,,-2.495711672175618,,-0.4279475679802293,0.4037466060344173,
,,,,,,,,,,,,,-3.2809662709654885,,-0.3768250337086367,-0.7751536508252913,
,,,,,,,,,,,,,-2.072271641271504,,-0.32646686331546787,-5.531241586244594,
,,,,,,,,,,,,,-1.756831688622117,,-0.16179508273756088,-2.0860668790855788,
,,,,,,,,,,,,,0.4263085438018838,,-0.16590842972551012,0.29582789881018356,
,,,,,,,,,,,,,-2.829825668712915,,-0.21891123221067071,-8.379925111558986,
,,,,,,,,,,,,,-0.8962455918610595,,-0.03293565825784134,-0.03790400800002313,
,,,,,,,,,,,,,-3.0183810062283145,,-0.3041320422322309,-4.07630448819258,
,,,,,,,,,,,,,2.03318303982178,,-0.3097563708709972,-8.704265044771239,
,,,,,,,,,,,,,-5.02758692098567,,-0.4575548911943448,-3.7072167398914893,
,,,,,,,,,,,,,-7.779836456113059,,-0.6917560469569219,-1.3921029354768684,
,,,,,,,,,,,,,-4.541740316431054,,-0.6795814425252037,-1.1242357530870166,
,,,,,,,,,,,,,3.8784240243009007,,-0.060988474968214156,-0.849021875142453,
,,,,,,,,,,,,,-3.548787290946205,,-0.35563849591348745,-2.4967521520414246,
,,,,,,,,,,,,,5.68043085720632,,0.2457455364961946,-5.753967245908374,
,,,,,,,,,,,,,2.672234437822105,,0.11940835706950849,-6.21550770943933,
,,,,,,,,,,,,,3.6034097451147598,,-0.11685989201195258,-6.349369498881281,
,,,,,,,,,,,,,-2.339785407729464,,-0.36502794875365924,-0.6283186171131357,
,,,,,,,,,,,,,-0.9357824854004728,,-0.28291360363058554,-3.246621458420748,
,,,,,,,,,,,,,-3.171380440806,,-0.08627321263823551,-4.075061356191999,
,,,,,,,,,,,,,2.2229290807045703,,-0.495579752386574,-1.4520111657640264,
,,,,,,,,,,,,,-3.8570309755520005,,-0.6008650931359493,-4.894413192061253,
,,,,,,,,,,,,,-3.300646463672077,,-0.4972678170798863,-0.0456628532957876,
,,,,,,,,,,,,,2.6814253216025605,,-0.03216326234921685,0.20959139255147033,
,,,,,,,,,,,,,-1.550705042816461,,0.013550027412055417,-4.387351403250864,
,,,,,,,,,,,,,0.7587742197945286,,-0.08841196182789811,-2.499299054654582,
,,,,,,,,,,,,,-5.4139111160537645,,-0.5160894705378243,-5.201385100131217,
,,,,,,,,,,,,,1.461599436611142,,-0.08659766596997705,-4.007356786044033,
,,,,,,,,,,,,,-2.213903192928934,,-0.45026535608650387,-3.753829822989393,
,,,,,,,,,,,,,-7.151426717269123,,-0.6516587624091544,-0.28035142288806003,
,,,,,,,,,,,,,-4.07347916378601,,-0.6936991155439075,3.8410069965492073,
,,,,,,,,,,,,,-7.158928904274004,,-0.6633045899582989,-0.05937325582863473,
,,,,,,,,,,,,,-9.951455213492448,,-0.9414941223738869,-1.6493329452638468,
,,,,,,,,,,,,,-3.8014088379383097,,-0.25837619410962553,-3.271247765117608,
,,,,,,,,,,,,,0.9741912727757446,,-0.25325606638211,-5.761530287725149,
,,,,,,,,,,,,,-2.3510082392046647,,-0.3400567961626109,1.2670998476462774,
,,,,,,,,,,,,,-2.3707602485117354,,-0.3471516637467542,2.1183859947149744,
,,,,,,,,,,,,,-1.5779612638285285,,-0.29943742412784013,0.0697080874975542,
,,,,,,,,,,,,,-7.505928609027701,,-0.8210558711564949,-0.21484095342224774,
,,,,,,,,,,,,,3.320329835889009,,-0.19795398061958058,-1.4095124551454095,
,,,,,,,,,,,,,-3.3941038948634987,,-0.4015134977696772,-1.9765595175687114,
,,,,,,,,,,,,,-2.861790105983305,,-0.47739064347667476,-3.5010639214808115,
,,,,,,,,,,,,,-3.0628548098263866,,-0.38986765837941745,-2.634730824210681,
,,,,,,,,,,,,,2.9477129733858667,,-0.026834981135721518,-1.4513357990025606,
,,,,,,,,,,,,,-3.740226232898443,,-0.5988655971794384,-8.257213938950352,
,,,,,,,,,,,,,-2.0774261888387473,,-0.3750657210179606,2.7030850952492385,
,,,,,,,,,,,,,-4.282846771918645,,-0.7067178761833379,-5.122708008056819,
,,,,,,,,,,,,,-2.808767164730993,,-0.38756524607413073,-2.1830275862066086,
,,,,,,,,,,,,,1.2796613571180215,,-0.2672382048185362,-3.7023716239647477,
,,,,,,,,,,,,,3.718408537903267,,0.04281453533338039,-2.501138953435324,
,,,,,,,,,,,,,2.904379988506236,,0.019901553113213705,-5.516531105866022,
,,,,,,,,,,,,,-1.7851972431684513,,-0.4444718271279234,-5.575845862718141,
,,,,,,,,,,,,,-2.4163090356420276,,-0.24325908053030337,-8.717264876403487,
,,,,,,,,,,,,,-3.221308932046165,,-0.5216970387930264,1.265857024341105,
,,,,,,,,,,,,,-6.939902361092797,,-0.6597713333796728,1.1303184171689822,
,,,,,,,,,,,,,-6.283390278556951,,-0.4466971746447429,-2.2835901232378797,
,,,,,,,,,,,,,2.6073224992274535,,-0.32395934427016737,-2.2520696061882512,
,,,,,,,,,,,,,2.0336006704898684,,-0.27962194181937133,-3.8756310942152994,
,,,,,,,,,,,,,-1.9648794562406864,,-0.22479494081294765,0.48341044514905074,
,,,,,,,,,,,,,3.0676585646941077,,-0.0037324372811839437,-4.753227794822064,
,,,,,,,,,,,,,1.5340011548502144,,-0.12675413528391652,-3.273519997838685,
,,,,,,,,,,,,,-5.92371391638439,,-0.68620220284771,-0.6109940066520804,
,,,,,,,,,,,,,1.6504146509239852,,-0.14784837896126882,-2.029008929227641,
,,,,,,,,,,,,,-11.073454168410231,,-0.8616358744020317,-4.567483319502817,
,,,,,,,,,,,,,0.5761394614513181,,-0.21210750887944757,-0.8996883891019831,
,,,,,,,,,,,,,-3.9239629513105303,,-0.22852036393168632,-8.747232628604786,
,,,,,,,,,,,,,-5.820883622696284,,-0.6005290047212313,-1.4865962751266877,
,,,,,,,,,,,,,0.49393569411460264,,-0.3555098275777149,-2.696866781523992,
,,,,,,,,,,,,,0.5585399543443638,,-0.3550988069228976,-4.466488690163621,
,,,,,,,,,,,,,-3.046571963485772,,-0.5083127035909702,-1.1588471367932502,
,,,,,,,,,,,,,0.7666910993266286,,-0.00980276922750144,-1.6211834461231815,
,,,,,,,,,,,,,-1.1985238961784057,,-0.2278181386493099,0.09286445727643118,
,,,,,,,,,,,,,-5.262670458349287,,-0.6152165504228088,-7.042145464505234,
,,,,,,,,,,,,,-5.365599112714663,,-0.5378946156440102,-4.211230061800739,
,,,,,,,,,,,,,-2.816944044544535,,-0.2748090908455345,-5.0239694605662795,
,,,,,,,,,,,,,-3.8075310345255877,,-0.4989968502462012,-1.2626950103224166,
,,,,,,,,,,,,,1.3829643925792636,,-0.03233651602685772,-4.176263437853062,
,,,,,,,,,,,,,3.06425858106753,,-0.0575932023874691,-5.0833520365758496,
,,,,,,,,,,,,,-1.9726071166219783,,-0.19824270715931025,0.2851284580896285,
,,,,,,,,,,,,,-5.842377951441324,,-0.5739048464209148,0.6591369317178774,
,,,,,,,,,,,,,-3.2255029121649317,,-0.10215605182601528,-6.9143692699281685,
,,,,,,,,,,,,,1.4684789551293076,,-0.09522653668537345,-2.695281808957404,
,,,,,,,,,,,,,-4.685523919949311,,-0.7067215778952755,1.0683868935311163,
,,,,,,,,,,,,,-0.7284433439951079,,-0.11508495445588965,-4.842067912678681,
,,,,,,,,,,,,,0.9022235551668109,,-0.17102611421299285,-4.88564033570289,
,,,,,,,,,,,,,-5.402439691365918,,-0.43762174211855787,-1.900006148960293,
,,,,,,,,,,,,,4.594601592070215,,-0.22494264158299157,-8.338605431106675,
,,,,,,,,,,,,,-3.2032659656811777,,-0.29096104115103066,-4.066085805879598,
,,,,,,,,,,,,,-3.322981421335116,,-0.24995790264382794,-1.3523870243565024,
,,,,,,,,,,,,,-2.174536536677999,,-0.37540251979341754,0.7697834903827986,
,,,,,,,,,,,,,-2.459231417061647,,-0.4278098411737896,-2.1768628911300816,
,,,,,,,,,,,,,-5.259064843127497,,-0.6669207355061109,0.17152699639503707,
,,,,,,,,,,,,,1.2846372606728687,,-0.25970879181626993,-2.129032150295056,
,,,,,,,,,,,,,-7.277746398325231,,-0.7937809635619889,-1.9445208345688867,
,,,,,,,,,,,,,0.3762914929622327,,0.012870255092148142,-4.11766933691574,
,,,,,,,,,,,,,-4.5609437419341745,,-0.5239279339765098,-3.788654760321527,
,,,,,,,,,,,,,-2.3493720541484278,,-0.4498881371512462,2.2957718639651676,
,,,,,,,,,,,,,-4.766947290466401,,-0.44835686833273425,-2.5477536452645317,
,,,,,,,,,,,,,-3.7747339287557518,,-0.09389985556854712,-5.864920980413708,
,,,,,,,,,,,,,-3.095809205779483,,-0.3577328957236459,1.314331202087007,
,,,,,,,,,,,,,-0.6462843030863689,,-0.00554040458788847,-2.6441221863594104,
,,,,,,,,,,,,,-1.9940334639662352,,-0.27521454983577276,-3.960109167424672,
,,,,,,,,,,,,,-7.82831601674186,,-0.5726352346139073,-6.65947875717969,
,,,,,,,,,,,,,4.06309428491944,,0.17597038324124334,-1.9676107192383714,
,,,,,,,,,,,,,-0.6774109016353812,,0.04349609183059197,-5.2253624748763645,
,,,,,,,,,,,,,-3.1213264496987625,,-0.2304215877564078,-0.8272139310446964,
,,,,,,,,,,,,,-7.430437069556981,,-1.0715254691714964,6.245380589077033,
,,,,,,,,,,,,,-5.9233727418891196,,-0.3027092410397244,-6.255423353786409,
,,,,,,,,,,,,,0.794816121269136,,-0.2638064421223837,-2.3876561924010575,
,,,,,,,,,,,,,-3.212722156670912,,-0.32592279346177305,0.2723300510249188,
,,,,,,,,,,,,,-2.8497629019746786,,0.0132206936247231,-6.139031185189696,
,,,,,,,,,,,,,2.271749474269374,,0.07910553607007322,-5.371908272711808,
,,,,,,,,,,,,,-6.208868613818901,,-0.5902281024082114,-4.698590229839524,
,,,,,,,,,,,,,2.3635343011618244,,0.020781807408517188,-6.918503825321041,
,,,,,,,,,,,,,-2.5946197230553385,,-0.18740960130712403,-6.002772344912426,
,,,,,,,,,,,,,0.8046210279481563,,-0.21398604144857108,-0.8147725510274901,
,,,,,,,,,,,,,-1.3925625944520368,,-0.2714950486501717,-4.7395296843804084,
,,,,,,,,,,,,,-5.416179237443305,,-0.3857042341868237,-2.4172334293351874,
,,,,,,,,,,,,,-0.6626038741986591,,-0.21791681592770856,1.9452495303141017,
,,,,,,,,,,,,,1.3016224543135921,,0.05883362345736502,-6.084209919339347,
,,,,,,,,,,,,,0.5199632981174754,,-0.054128701868646344,-5.163242682214973,
,,,,,,,,,,,,,6.008053932773644,,-0.036646666752765615,-9.11510434421727,
,,,,,,,,,,,,,-6.512922082013418,,-0.5190100538031953,-2.347654971355597,
,,,,,,,,,,,,,-4.600165954236226,,-0.504654594057025,-1.885104558340476,
,,,,,,,,,,,,,-1.8856850193453412,,-0.12264627408395659,-6.243683009805665,
,,,,,,,,,,,,,0.8535338509706341,,0.003864683927530008,-2.0426870890044158,
,,,,,,,,,,,,,-7.162352055322861,,-0.9322375018848323,1.1372706488186475,
,,,,,,,,,,,,,3.8585869457245976,,0.1192068868366309,-1.5338392319632308,
,,,,,,,,,,,,,0.9015262119648595,,-0.14582806709448998,-6.115881176161307,
,,,,,,,,,,,,,-2.978073929364687,,-0.29830234964551466,-6.578138484550673,
,,,,,,,,,,,,,1.0900423289851668,,-0.3618674253714411,-1.6327313887086778,
,,,,,,,,,,,,,0.7465684653827348,,-0.13597397503573722,-3.4439988560000927,
,,,,,,,,,,,,,-5.31977846752209,,-0.5123518418450642,1.3608225684875532,
,,,,,,,,,,,,,0.7610641001325753,,-0.24766876886342817,-3.1695317636061384,
,,,,,,,,,,,,,-0.3336701243951074,,0.14142264221016385,-4.355405117358808,
,,,,,,,,,,,,,-4.233659213367419,,-0.2932281391956913,-5.004147087691625,
,,,,,,,,,,,,,-3.994028596804089,,-0.40053747096482234,-2.0984881510150633,
,,,,,,,,,,,,,-6.229306693535919,,-0.652957274224227,-1.4586822464719162,
,,,,,,,,,,,,,-5.782644634163356,,-0.5195878278297577,-3.564161807073853,
,,,,,,,,,,,,,1.1023059856589283,,-0.3597315458776491,-1.301156353967727,
