stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5077765235443851,
,,,,,,,,,,,,,4.007717743222636,
,,,,,,,,,,,,,3.703853005163728,
,,,,,,,,,,,,,1.7206649776545222,
,,,,,,,,,,,,,3.151931911043288,
,,,,,,,,,,,,,3.469952291005652,
,,,,,,,,,,,,,6.029467939557103,
,,,,,,,,,,,,,0.5510953435698371,
,,,,,,,,,,,,,-2.2333572705096225,
,,,,,,,,,,,,,1.0113904995493432,
,,,,,,,,,,,,,2.6208832482968885,
,,,,,,,,,,,,,2.1949214586667547,
,,,,,,,,,,,,,3.641009560288188,
,,,,,,,,,,,,,4.226531435498808,
,,,,,,,,,,,,,1.353458160270433,
,,,,,,,,,,,,,2.998770741073941,
,,,,,,,,,,,,,1.579607031919423,
,,,,,,,,,,,,,2.492416168761384,
,,,,,,,,,,,,,2.449151376130374,
,,,,,,,,,,,,,2.841972646287647,
,,,,,,,,,,,,,-2.404745600589616,
,,,,,,,,,,,,,2.8771566180930597,
,,,,,,,,,,,,,3.1189874213383297,
,,,,,,,,,,,,,2.814987038369647,
,,,,,,,,,,,,,4.8434707863521185,
,,,,,,,,,,,,,1.902003812940792,
,,,,,,,,,,,,,1.8542288072631048,
,,,,,,,,,,,,,1.9414902494486939,
,,,,,,,,,,,,,2.997579971484362,
,,,,,,,,,,,,,0.9918374959376739,
,,,,,,,,,,,,,5.494401697045575,
,,,,,,,,,,,,,2.8603757385973902,
,,,,,,,,,,,,,1.0790276399809409,
,,,,,,,,,,,,,2.166198391274568,
,,,,,,,,,,,,,3.3857933474024793,
,,,,,,,,,,,,,3.104584685472587,
,,,,,,,,,,,,,2.7067963621820788,
,,,,,,,,,,,,,1.1627438593610813,
,,,,,,,,,,,,,2.119735565657298,
,,,,,,,,,,,,,1.4080197532602516,
,,,,,,,,,,,,,4.216200933691649,
,,,,,,,,,,,,,1.6575112569290067,
,,,,,,,,,,,,,-3.552375715484997,
,,,,,,,,,,,,,3.8290028680876826,
,,,,,,,,,,,,,-4.098573463691213,
,,,,,,,,,,,,,2.639224624464215,
,,,,,,,,,,,,,6.178059220743169,
,,,,,,,,,,,,,3.0372299966050247,
,,,,,,,,,,,,,6.240148714374884,
,,,,,,,,,,,,,-3.7445324041627432,
,,,,,,,,,,,,,3.2994515458077807,
,,,,,,,,,,,,,2.4102728776903093,
,,,,,,,,,,,,,-2.0870792386229633,
,,,,,,,,,,,,,-7.306082769404147,
,,,,,,,,,,,,,2.7612349254602715,
,,,,,,,,,,,,,1.7586087217604647,
,,,,,,,,,,,,,1.6860984770241756,
,,,,,,,,,,,,,3.8348974105845413,
,,,,,,,,,,,,,4.3199880589367545,
,,,,,,,,,,,,,-6.738918317928046,
,,,,,,,,,,,,,2.3466049878456574,
,,,,,,,,,,,,,2.9492646837174483,
,,,,,,,,,,,,,6.90892004479147,
,,,,,,,,,,,,,-6.297128014193796,
,,,,,,,,,,,,,1.2585844866529268,
,,,,,,,,,,,,,-2.170152808813973,
,,,,,,,,,,,,,2.495391097178,
,,,,,,,,,,,,,2.7989087129927284,
,,,,,,,,,,,,,2.9382697036622227,
,,,,,,,,,,,,,0.8255022305637424,
,,,,,,,,,,,,,2.353401818456615,
,,,,,,,,,,,,,-5.43444051674602,
,,,,,,,,,,,,,1.6718833488726244,
,,,,,,,,,,,,,4.493136610228745,
,,,,,,,,,,,,,2.7794574512510835,
,,,,,,,,,,,,,1.703958236903124,
,,,,,,,,,,,,,4.589206109852352,
,,,,,,,,,,,,,-5.078488642855463,
,,,,,,,,,,,,,4.948774919167545,
,,,,,,,,,,,,,0.1123959292575032,
,,,,,,,,,,,,,5.67410104804287,
,,,,,,,,,,,,,-2.7003343946927814,
,,,,,,,,,,,,,1.4579452510685864,
,,,,,,,,,,,,,1.7102367888730274,
,,,,,,,,,,,,,-0.8082692558908046,
,,,,,,,,,,,,,-2.9492584511523074,
,,,,,,,,,,,,,4.089104801791703,
,,,,,,,,,,,,,0.5743051000749424,
,,,,,,,,,,,,,2.203831172809145,
,,,,,,,,,,,,,4.154469915071864,
,,,,,,,,,,,,,3.7396054740132807,
,,,,,,,,,,,,,0.362248894964439,
,,,,,,,,,,,,,2.502287610577424,
,,,,,,,,,,,,,3.457709504568845,
,,,,,,,,,,,,,7.184721759168818,
,,,,,,,,,,,,,1.4942920506294692,
,,,,,,,,,,,,,2.014194934002251,
,,,,,,,,,,,,,1.8030448134487784,
,,,,,,,,,,,,,2.473923558568477,
,,,,,,,,,,,,,-0.36024741684370115,
,,,,,,,,,,,,,4.207257184666385,
,,,,,,,,,,,,,-5.145953214072135,
,,,,,,,,,,,,,4.948447476733677,
,,,,,,,,,,,,,8.645023266541394,
,,,,,,,,,,,,,1.1763693587111315,
,,,,,,,,,,,,,3.977725422949242,
,,,,,,,,,,,,,3.9606820357758736,
,,,,,,,,,,,,,1.7413575638247107,
,,,,,,,,,,,,,1.663587468236571,
,,,,,,,,,,,,,-3.1089419166285035,
,,,,,,,,,,,,,6.496416863377316,
,,,,,,,,,,,,,3.01114143356405,
,,,,,,,,,,,,,1.1039636605688155,
,,,,,,,,,,,,,3.1436691748070906,
,,,,,,,,,,,,,0.42895773189374653,
,,,,,,,,,,,,,0.8199396984024402,
,,,,,,,,,,,,,0.6593909119633719,
,,,,,,,,,,,,,1.098152619047428,
,,,,,,,,,,,,,2.273943666999015,
,,,,,,,,,,,,,4.801297020048896,
,,,,,,,,,,,,,5.418324453520119,
,,,,,,,,,,,,,-7.109876007074692,
,,,,,,,,,,,,,6.25880006253963,
,,,,,,,,,,,,,3.462182632025149,
,,,,,,,,,,,,,0.6434090336778412,
,,,,,,,,,,,,,-3.0898913326549065,
,,,,,,,,,,,,,4.840946873103757,
,,,,,,,,,,,,,2.9445552922097233,
,,,,,,,,,,,,,4.0950952103056455,
,,,,,,,,,,,,,1.3466444845543128,
,,,,,,,,,,,,,4.600227609621447,
,,,,,,,,,,,,,4.281652887637108,
,,,,,,,,,,,,,2.4405574151289238,
,,,,,,,,,,,,,5.682838608021336,
,,,,,,,,,,,,,1.7468628513858369,
,,,,,,,,,,,,,1.2018451073846412,
,,,,,,,,,,,,,-2.3772063878378087,
,,,,,,,,,,,,,2.1690498515775793,
,,,,,,,,,,,,,3.109271671145477,
,,,,,,,,,,,,,1.3184965916327298,
,,,,,,,,,,,,,3.352111838645533,
,,,,,,,,,,,,,2.4129718008564374,
,,,,,,,,,,,,,2.195748595210152,
,,,,,,,,,,,,,0.6921930765989633,
,,,,,,,,,,,,,-2.50361819284491,
,,,,,,,,,,,,,4.746248406548914,
,,,,,,,,,,,,,1.7977165522011036,
,,,,,,,,,,,,,3.6235022634053937,
,,,,,,,,,,,,,1.8684461520856195,
,,,,,,,,,,,,,2.2347643651984774,
,,,,,,,,,,,,,2.1746888046268955,
,,,,,,,,,,,,,3.7271054615562824,
,,,,,,,,,,,,,5.090625374512186,
,,,,,,,,,,,,,3.0137100574019793,
,,,,,,,,,,,,,1.8293778481754037,
,,,,,,,,,,,,,-3.534718720024655,
,,,,,,,,,,,,,1.2434573018847488,
,,,,,,,,,,,,,4.690096833995721,
,,,,,,,,,,,,,-6.513113677979847,
,,,,,,,,,,,,,7.690856701501091,
,,,,,,,,,,,,,-4.762742673724921,
,,,,,,,,,,,,,2.0315324749544947,
,,,,,,,,,,,,,1.7296191245715808,
,,,,,,,,,,,,,4.325299273390012,
,,,,,,,,,,,,,0.4936577868354353,
,,,,,,,,,,,,,5.611464910370415,
,,,,,,,,,,,,,0.7016930978533419,
,,,,,,,,,,,,,3.7306252839683705,
,,,,,,,,,,,,,1.5699160047362013,
,,,,,,,,,,,,,3.354091154517007,
,,,,,,,,,,,,,2.1434232056463225,
,,,,,,,,,,,,,2.0930151522703944,
,,,,,,,,,,,,,1.451105133555822,
,,,,,,,,,,,,,1.5765545131156116,
,,,,,,,,,,,,,5.718143262832438,
,,,,,,,,,,,,,5.141064777825434,
,,,,,,,,,,,,,-1.8536280665142653,
,,,,,,,,,,,,,3.582893162719464,
,,,,,,,,,,,,,4.112095831061956,
,,,,,,,,,,,,,2.8950541960145064,
,,,,,,,,,,,,,2.2022032332313826,
,,,,,,,,,,,,,0.6113025440636467,
,,,,,,,,,,,,,3.3810971102724,
,,,,,,,,,,,,,12.91923452857513,
,,,,,,,,,,,,,-1.1095600689083294,
,,,,,,,,,,,,,0.20041067660399148,
,,,,,,,,,,,,,3.4309353579050925,
,,,,,,,,,,,,,3.8430410525974428,
,,,,,,,,,,,,,4.332853580074349,
,,,,,,,,,,,,,1.152464352853519,
,,,,,,,,,,,,,1.3370561309260303,
,,,,,,,,,,,,,-4.8946478918842224,
,,,,,,,,,,,,,6.693350350657986,
,,,,,,,,,,,,,3.16431391490292,
,,,,,,,,,,,,,4.702787171331248,
,,,,,,,,,,,,,1.9373250306152718,
,,,,,,,,,,,,,0.4081330427815839,
,,,,,,,,,,,,,-1.9006655185558987,
,,,,,,,,,,,,,2.123908300566941,
,,,,,,,,,,,,,-2.518150719158994,
,,,,,,,,,,,,,3.267348340959955,
,,,,,,,,,,,,,3.535175315149261,
,,,,,,,,,,,,,0.7201929193845781,
,,,,,,,,,,,,,4.106840331196375,
,,,,,,,,,,,,,2.4800589419018166,
,,,,,,,,,,,,,0.9169275276317619,
,,,,,,,,,,,,,-1.5418115098258498,
,,,,,,,,,,,,,-2.3766590559898764,
,,,,,,,,,,,,,2.5748871100566144,
,,,,,,,,,,,,,4.217513363773752,
,,,,,,,,,,,,,3.7066917680951295,
,,,,,,,,,,,,,-2.9622832166319233,
,,,,,,,,,,,,,3.556662027517468,
,,,,,,,,,,,,,0.497000413290814,
,,,,,,,,,,,,,1.9380665289938372,
,,,,,,,,,,,,,4.02553821014076,
,,,,,,,,,,,,,2.6185977017756685,
,,,,,,,,,,,,,2.985612253970971,
,,,,,,,,,,,,,-6.487257434927876,
,,,,,,,,,,,,,0.42369859230547996,
,,,,,,,,,,,,,3.726966478819564,
,,,,,,,,,,,,,-4.845004579979744,
,,,,,,,,,,,,,4.341567578947004,
,,,,,,,,,,,,,1.5676009706075844,
,,,,,,,,,,,,,1.0419837354257024,
,,,,,,,,,,,,,2.7240574717698274,
,,,,,,,,,,,,,2.0629436583169225,
,,,,,,,,,,,,,-4.016980145157119,
,,,,,,,,,,,,,2.5164382053468533,
,,,,,,,,,,,,,2.710821741927651,
,,,,,,,,,,,,,1.525918723895169,
,,,,,,,,,,,,,0.8964468853969939,
,,,,,,,,,,,,,6.443404363076955,
,,,,,,,,,,,,,4.448583696103979,
,,,,,,,,,,,,,5.086824264894773,
,,,,,,,,,,,,,3.1467137067481783,
,,,,,,,,,,,,,6.12224438140203,
,,,,,,,,,,,,,3.135314959275376,
,,,,,,,,,,,,,1.1193292906240668,
,,,,,,,,,,,,,-3.5036357173456465,
,,,,,,,,,,,,,0.8947789419254701,
,,,,,,,,,,,,,5.132530944904037,
,,,,,,,,,,,,,4.959410815176276,
,,,,,,,,,,,,,2.469344229990918,
,,,,,,,,,,,,,1.8160102895755006,
,,,,,,,,,,,,,0.5100356093913829,
,,,,,,,,,,,,,4.064731200015341,
,,,,,,,,,,,,,4.452718385001093,
,,,,,,,,,,,,,5.511315630114073,
,,,,,,,,,,,,,2.7877762454285273,
,,,,,,,,,,,,,-7.016803275472001,
,,,,,,,,,,,,,0.6378212831454501,
,,,,,,,,,,,,,1.0760521552383484,
,,,,,,,,,,,,,3.707373001993136,
,,,,,,,,,,,,,0.9255142059439666,
,,,,,,,,,,,,,1.8719525118413494,
,,,,,,,,,,,,,4.073416044209466,
,,,,,,,,,,,,,2.6358388720071138,
,,,,,,,,,,,,,2.4414818641261857,
,,,,,,,,,,,,,5.342028184286069,
,,,,,,,,,,,,,-5.920387341141503,
,,,,,,,,,,,,,2.483817520738841,
,,,,,,,,,,,,,1.5834546506177436,
,,,,,,,,,,,,,2.5524334280289858,
,,,,,,,,,,,,,1.7564956710537372,
,,,,,,,,,,,,,2.6181426367272875,
,,,,,,,,,,,,,2.3060927229195536,
,,,,,,,,,,,,,4.876439109469131,
,,,,,,,,,,,,,2.9197878952820915,
,,,,,,,,,,,,,1.887061634884586,
,,,,,,,,,,,,,-4.750474322703684,
,,,,,,,,,,,,,2.9199616369528103,
,,,,,,,,,,,,,6.137583600989091,
,,,,,,,,,,,,,6.79211496212793,
,,,,,,,,,,,,,2.4337050012371173,
,,,,,,,,,,,,,2.4919263851455877,
,,,,,,,,,,,,,3.9868135034455285,
,,,,,,,,,,,,,1.7722349931811123,
,,,,,,,,,,,,,4.895888027586876,
,,,,,,,,,,,,,0.4472515120311251,
,,,,,,,,,,,,,2.589937991267704,
,,,,,,,,,,,,,1.5525877904420626,
,,,,,,,,,,,,,0.9708762002978328,
,,,,,,,,,,,,,3.1350316573268415,
,,,,,,,,,,,,,0.7707003948673533,
,,,,,,,,,,,,,2.417638177696173,
,,,,,,,,,,,,,1.9933378635121766,
,,,,,,,,,,,,,2.966105743803204,
,,,,,,,,,,,,,1.7189372409336179,
,,,,,,,,,,,,,-7.983616784534492,
,,,,,,,,,,,,,0.962921656495082,
,,,,,,,,,,,,,4.860663968301679,
,,,,,,,,,,,,,1.187273360255237,
,,,,,,,,,,,,,3.0570161810624286,
,,,,,,,,,,,,,3.7024963667482162,
,,,,,,,,,,,,,-4.476605442671689,
,,,,,,,,,,,,,2.483356790954469,
,,,,,,,,,,,,,4.235667787128582,
,,,,,,,,,,,,,0.5435807748890502,
,,,,,,,,,,,,,1.5868270412690952,
,,,,,,,,,,,,,2.7262816709908115,
,,,,,,,,,,,,,4.794014647711465,
,,,,,,,,,,,,,2.3159182019724653,
,,,,,,,,,,,,,2.954655557278922,
,,,,,,,,,,,,,3.0432148350978387,
,,,,,,,,,,,,,5.387852935159806,
,,,,,,,,,,,,,0.683478051322763,
,,,,,,,,,,,,,4.418004022259626,
,,,,,,,,,,,,,3.024051894731512,
,,,,,,,,,,,,,0.7952317147196832,
,,,,,,,,,,,,,-5.05233408887254,
,,,,,,,,,,,,,3.7299577678554163,
,,,,,,,,,,,,,4.264634232885935,
,,,,,,,,,,,,,1.7139956825948528,
,,,,,,,,,,,,,3.8341676478526927,
,,,,,,,,,,,,,1.9966228165097792,
,,,,,,,,,,,,,-4.156823081737691,
,,,,,,,,,,,,,3.147653369159622,
,,,,,,,,,,,,,0.2688752450872804,
,,,,,,,,,,,,,-6.511261141843841,
,,,,,,,,,,,,,2.044920021619541,
,,,,,,,,,,,,,3.0279340307889897,
,,,,,,,,,,,,,1.3228257127589682,
,,,,,,,,,,,,,3.3546792322072556,
,,,,,,,,,,,,,4.273174488126225,
,,,,,,,,,,,,,-5.629840034743176,
,,,,,,,,,,,,,-5.898441669116,
,,,,,,,,,,,,,2.315556469772942,
,,,,,,,,,,,,,0.18063308082125862,
,,,,,,,,,,,,,2.5996737326546207,
,,,,,,,,,,,,,-5.978713467922839,
,,,,,,,,,,,,,3.577525588444795,
,,,,,,,,,,,,,2.844268235978525,
,,,,,,,,,,,,,0.6961420842704973,
,,,,,,,,,,,,,-0.7153471379386303,
,,,,,,,,,,,,,-3.6732980419443506,
,,,,,,,,,,,,,0.4393445623617386,
,,,,,,,,,,,,,0.5706072768184354,
,,,,,,,,,,,,,3.7918612450279303,
,,,,,,,,,,,,,-2.4854146475247054,
,,,,,,,,,,,,,0.501252903592083,
,,,,,,,,,,,,,-3.9172972946808096,
,,,,,,,,,,,,,2.771989605689168,
,,,,,,,,,,,,,4.789178782215404,
,,,,,,,,,,,,,1.0577380964444592,
,,,,,,,,,,,,,0.5041577645761486,
,,,,,,,,,,,,,3.2065948343298794,
,,,,,,,,,,,,,3.0976944284217667,
,,,,,,,,,,,,,-9.891345450875502,
,,,,,,,,,,,,,4.889332307442298,
,,,,,,,,,,,,,2.797017084762226,
,,,,,,,,,,,,,2.6644416007682334,
,,,,,,,,,,,,,0.8652067886528404,
,,,,,,,,,,,,,3.9470241155012906,
,,,,,,,,,,,,,-2.8437117416868976,
,,,,,,,,,,,,,0.4213857286990966,
,,,,,,,,,,,,,2.742968159743819,
,,,,,,,,,,,,,1.6836054102541103,
,,,,,,,,,,,,,6.39191301643377,
,,,,,,,,,,,,,2.599925670806929,
,,,,,,,,,,,,,2.64607653312858,
,,,,,,,,,,,,,2.167315450803379,
,,,,,,,,,,,,,2.366745077131675,
,,,,,,,,,,,,,0.9126559493637018,
,,,,,,,,,,,,,4.229565563139684,
,,,,,,,,,,,,,-0.5502437993970515,
,,,,,,,,,,,,,4.223971353314218,
,,,,,,,,,,,,,3.852768859261623,
,,,,,,,,,,,,,1.332312556156352,
,,,,,,,,,,,,,1.3471365246183438,
,,,,,,,,,,,,,0.648105402008038,
,,,,,,,,,,,,,1.0567256128767892,
,,,,,,,,,,,,,3.5443859973893224,
,,,,,,,,,,,,,2.7375989488509394,
,,,,,,,,,,,,,4.169640105016018,
,,,,,,,,,,,,,-4.758198716060407,
,,,,,,,,,,,,,3.475216031168522,
,,,,,,,,,,,,,1.2248066377312505,
,,,,,,,,,,,,,5.575093710413241,
,,,,,,,,,,,,,0.5943305268247406,
,,,,,,,,,,,,,-7.183962789236013,
,,,,,,,,,,,,,4.27978358980413,
,,,,,,,,,,,,,3.9402612587222596,
,,,,,,,,,,,,,2.614464171073814,
,,,,,,,,,,,,,1.0836191897252507,
,,,,,,,,,,,,,3.9109786348089464,
,,,,,,,,,,,,,2.7539322026326207,
,,,,,,,,,,,,,2.347600526384573,
,,,,,,,,,,,,,1.4386404846517993,
,,,,,,,,,,,,,6.338509819125826,
,,,,,,,,,,,,,-4.661352525484596,
,,,,,,,,,,,,,1.5472748431795913,
,,,,,,,,,,,,,2.9271763062024645,
,,,,,,,,,,,,,1.7390710274814924,
,,,,,,,,,,,,,2.8390963368065267,
,,,,,,,,,,,,,2.588168591282998,
,,,,,,,,,,,,,6.501957344254213,
,,,,,,,,,,,,,4.429130612534461,
,,,,,,,,,,,,,0.6508934396239291,
,,,,,,,,,,,,,2.6160831822190183,
,,,,,,,,,,,,,2.757414823758189,
,,,,,,,,,,,,,2.078153590131634,
,,,,,,,,,,,,,2.5484277690472616,
,,,,,,,,,,,,,0.9604632007705246,
,,,,,,,,,,,,,2.1957279525438604,
,,,,,,,,,,,,,3.1985175090408258,
,,,,,,,,,,,,,8.431643130714415,
,,,,,,,,,,,,,2.0014397378964603,
,,,,,,,,,,,,,3.1261422963253698,
,,,,,,,,,,,,,0.9176825033575375,
,,,,,,,,,,,,,-5.38004880065173,
,,,,,,,,,,,,,2.046892895543251,
,,,,,,,,,,,,,3.3775323282139764,
,,,,,,,,,,,,,6.594571950336522,
,,,,,,,,,,,,,5.3428984101598465,
,,,,,,,,,,,,,3.155645008191377,
,,,,,,,,,,,,,3.969268537734201,
,,,,,,,,,,,,,7.715141753935271,
,,,,,,,,,,,,,2.7353530487411866,
,,,,,,,,,,,,,0.6019352045861508,
,,,,,,,,,,,,,3.847383872073464,
,,,,,,,,,,,,,3.8282904745445974,
,,,,,,,,,,,,,4.395371997471436,
,,,,,,,,,,,,,-4.675400287609844,
,,,,,,,,,,,,,2.8064300139170952,
,,,,,,,,,,,,,0.7198586333711476,
,,,,,,,,,,,,,2.6637608541729096,
,,,,,,,,,,,,,4.50316873543323,
,,,,,,,,,,,,,3.928805573264149,
,,,,,,,,,,,,,2.428074088285766,
,,,,,,,,,,,,,4.570554123925612,
,,,,,,,,,,,,,4.758321343962911,
,,,,,,,,,,,,,2.874570974873272,
,,,,,,,,,,,,,4.531732857949946,
,,,,,,,,,,,,,1.1241768611966245,
,,,,,,,,,,,,,3.867287622103384,
,,,,,,,,,,,,,5.6134337254290445,
,,,,,,,,,,,,,4.304731773368227,
,,,,,,,,,,,,,0.6654255459844999,
,,,,,,,,,,,,,0.504729273384123,
,,,,,,,,,,,,,3.901647937829692,
,,,,,,,,,,,,,6.520088553130956,
,,,,,,,,,,,,,3.9953009951729745,
,,,,,,,,,,,,,3.7348136749554435,
,,,,,,,,,,,,,-11.39683044179188,
,,,,,,,,,,,,,-2.9147027992650805,
,,,,,,,,,,,,,1.7245669922697893,
,,,,,,,,,,,,,4.6973753156052975,
,,,,,,,,,,,,,-1.5677043298161133,
,,,,,,,,,,,,,1.896702604409884,
,,,,,,,,,,,,,-4.409106630001029,
,,,,,,,,,,,,,-5.404589001228766,
,,,,,,,,,,,,,-1.5326512256533618,
,,,,,,,,,,,,,1.0817057947416675,
,,,,,,,,,,,,,-1.5360536041932296,
,,,,,,,,,,,,,1.6701643271429096,
,,,,,,,,,,,,,4.217235999988463,
,,,,,,,,,,,,,1.898697586721008,
,,,,,,,,,,,,,5.429307953481963,
,,,,,,,,,,,,,3.3015366365143435,
,,,,,,,,,,,,,5.292420296307102,
,,,,,,,,,,,,,1.7269970896868518,
,,,,,,,,,,,,,2.1797193032950113,
,,,,,,,,,,,,,0.9736083859773288,
,,,,,,,,,,,,,-4.221071118087303,
,,,,,,,,,,,,,1.8937574880146255,
,,,,,,,,,,,,,-4.474737535288386,
,,,,,,,,,,,,,4.024384257033563,
,,,,,,,,,,,,,2.431370316683759,
,,,,,,,,,,,,,-5.38946849696222,
,,,,,,,,,,,,,-5.227510614721553,
,,,,,,,,,,,,,2.406675923634725,
,,,,,,,,,,,,,4.964580090097968,
,,,,,,,,,,,,,-0.5147281238303736,
,,,,,,,,,,,,,4.582558699934841,
,,,,,,,,,,,,,0.4868344569364268,
,,,,,,,,,,,,,-2.3331798981310823,
,,,,,,,,,,,,,5.609850073202856,
,,,,,,,,,,,,,0.6176275137998867,
,,,,,,,,,,,,,2.0326160820748767,
,,,,,,,,,,,,,2.835311451940573,
,,,,,,,,,,,,,4.834378285517694,
,,,,,,,,,,,,,5.026511734188635,
,,,,,,,,,,,,,1.1324268873548666,
,,,,,,,,,,,,,3.6224619856821394,
,,,,,,,,,,,,,2.6797958124047176,
,,,,,,,,,,,,,3.2675886209114107,
,,,,,,,,,,,,,4.5427940394324215,
,,,,,,,,,,,,,1.22633449394301,
,,,,,,,,,,,,,3.6846463988886917,
,,,,,,,,,,,,,1.491309597722802,
,,,,,,,,,,,,,2.940750926516854,
,,,,,,,,,,,,,1.8211046102451103,
,,,,,,,,,,,,,3.978977393201772,
,,,,,,,,,,,,,3.992497698818711,
,,,,,,,,,,,,,3.224675743301595,
,,,,,,,,,,,,,3.8176626890092282,
,,,,,,,,,,,,,7.1969917549951035,
,,,,,,,,,,,,,1.4901472186008577,
,,,,,,,,,,,,,1.7701051841794362,
,,,,,,,,,,,,,4.071300522956775,
,,,,,,,,,,,,,0.9991208322161308,
,,,,,,,,,,,,,4.74113540371186,
,,,,,,,,,,,,,1.2615432317872108,
,,,,,,,,,,,,,5.385506345917451,
,,,,,,,,,,,,,2.4466843274935477,
,,,,,,,,,,,,,2.0215432272447607,
,,,,,,,,,,,,,3.9998972897025338,
,,,,,,,,,,,,,3.0252025296780976,
,,,,,,,,,,,,,2.0268492644160623,
,,,,,,,,,,,,,2.441346524649565,
,,,,,,,,,,,,,3.5984343335506073,
,,,,,,,,,,,,,4.183641223889684,
,,,,,,,,,,,,,-5.476975125551646,
,,,,,,,,,,,,,3.4009026430316616,
,,,,,,,,,,,,,-4.65082626464384,
,,,,,,,,,,,,,2.3707580110401043,
,,,,,,,,,,,,,-6.48958371748913,
,,,,,,,,,,,,,-8.513913498634862,
,,,,,,,,,,,,,3.3851338592219107,
,,,,,,,,,,,,,5.4902963343679305,
,,,,,,,,,,,,,1.447485821542663,
,,,,,,,,,,,,,3.925003668083463,
,,,,,,,,,,,,,3.453599011552122,
,,,,,,,,,,,,,-12.820015276634626,
,,,,,,,,,,,,,10.28183010845176,
,,,,,,,,,,,,,4.8552955843353045,
,,,,,,,,,,,,,1.735321472857832,
,,,,,,,,,,,,,3.5302031230308164,
,,,,,,,,,,,,,1.2928532171837281,
,,,,,,,,,,,,,3.5213208161444403,
,,,,,,,,,,,,,2.3050374382605554,
,,,,,,,,,,,,,3.2126688651297104,
,,,,,,,,,,,,,0.6117791386584227,
,,,,,,,,,,,,,1.282952896863341,
,,,,,,,,,,,,,0.6731092886419167,
,,,,,,,,,,,,,1.839375679296201,
,,,,,,,,,,,,,2.194563736719624,
,,,,,,,,,,,,,2.1374635549656835,
,,,,,,,,,,,,,0.7242955046642341,
,,,,,,,,,,,,,0.2623955459536265,
,,,,,,,,,,,,,2.828556199395221,
,,,,,,,,,,,,,0.32195079455104253,
,,,,,,,,,,,,,1.663101725491305,
,,,,,,,,,,,,,2.101218067655766,
,,,,,,,,,,,,,5.523989657508082,
,,,,,,,,,,,,,2.889620348955866,
,,,,,,,,,,,,,1.5696957862625351,
,,,,,,,,,,,,,2.890402929442902,
,,,,,,,,,,,,,4.2673458709044825,
,,,,,,,,,,,,,2.070706239963393,
,,,,,,,,,,,,,1.7255277865510323,
,,,,,,,,,,,,,0.90508936401238,
,,,,,,,,,,,,,1.871139901045225,
,,,,,,,,,,,,,2.0918998367808377,
,,,,,,,,,,,,,1.0552107115608282,
,,,,,,,,,,,,,1.1412653704111473,
,,,,,,,,,,,,,2.2466372156132315,
,,,,,,,,,,,,,-2.3834674574445893,
,,,,,,,,,,,,,5.015008610648136,
,,,,,,,,,,,,,2.370015631854168,
,,,,,,,,,,,,,0.5336668628843588,
,,,,,,,,,,,,,2.7362864804621236,
,,,,,,,,,,,,,4.6574719587823585,
,,,,,,,,,,,,,-5.978625253675734,
,,,,,,,,,,,,,0.6579807677983719,
,,,,,,,,,,,,,-0.3520960283530855,
,,,,,,,,,,,,,0.6439694451743317,
,,,,,,,,,,,,,2.816914022705644,
,,,,,,,,,,,,,2.1336280618488663,
,,,,,,,,,,,,,5.674535213285172,
,,,,,,,,,,,,,1.110556132608875,
,,,,,,,,,,,,,2.591232932601302,
,,,,,,,,,,,,,1.253350929148336,
,,,,,,,,,,,,,2.393180342852765,
,,,,,,,,,,,,,2.6323071194927685,
,,,,,,,,,,,,,0.7555559336079918,
,,,,,,,,,,,,,1.4207182250332033,
,,,,,,,,,,,,,2.438540800001683,
,,,,,,,,,,,,,1.7627863256652794,
,,,,,,,,,,,,,1.1966951792081255,
,,,,,,,,,,,,,2.6509284361315375,
,,,,,,,,,,,,,2.103022591761315,
,,,,,,,,,,,,,0.08973905116558284,
,,,,,,,,,,,,,1.3135988521871538,
,,,,,,,,,,,,,5.116574296729224,
,,,,,,,,,,,,,3.731542747377893,
,,,,,,,,,,,,,3.1624106206541227,
,,,,,,,,,,,,,5.635307680330595,
,,,,,,,,,,,,,0.5958023966614251,
,,,,,,,,,,,,,3.4310749558667974,
,,,,,,,,,,,,,0.8039124998658819,
,,,,,,,,,,,,,-2.285338397985546,
,,,,,,,,,,,,,2.489526916972212,
,,,,,,,,,,,,,3.627473276313576,
,,,,,,,,,,,,,5.711710059508363,
,,,,,,,,,,,,,1.997358431437491,
,,,,,,,,,,,,,3.4450916825323112,
,,,,,,,,,,,,,5.288048427803793,
,,,,,,,,,,,,,1.5227705638627045,
,,,,,,,,,,,,,-1.9216342059206126,
,,,,,,,,,,,,,2.652755212522664,
,,,,,,,,,,,,,1.466787885448452,
,,,,,,,,,,,,,0.40138233890964203,
,,,,,,,,,,,,,2.061955291539163,
,,,,,,,,,,,,,3.615346616863836,
,,,,,,,,,,,,,4.543549470014508,
,,,,,,,,,,,,,1.7525822275085288,
,,,,,,,,,,,,,0.7091211791205131,
,,,,,,,,,,,,,1.7606073265616233,
,,,,,,,,,,,,,3.9181774774380442,
,,,,,,,,,,,,,3.6649845009166957,
,,,,,,,,,,,,,3.0789828991485795,
