stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.1284288789505816,
,,,,,,,,,,,,,3.534119717044667,
,,,,,,,,,,,,,1.1292352737155429,
,,,,,,,,,,,,,2.346346789205314,
,,,,,,,,,,,,,4.042321747409918,
,,,,,,,,,,,,,3.803733556901277,
,,,,,,,,,,,,,1.1599257393453348,
,,,,,,,,,,,,,2.8797966950988587,
,,,,,,,,,,,,,5.9721327671020825,
,,,,,,,,,,,,,2.6591081602333873,
,,,,,,,,,,,,,1.64782174702931,
,,,,,,,,,,,,,3.1168273646062996,
,,,,,,,,,,,,,-1.3770134770520466,
,,,,,,,,,,,,,1.5863570138706762,
,,,,,,,,,,,,,1.893945100995529,
,,,,,,,,,,,,,1.1657111192126415,
,,,,,,,,,,,,,13.402211774543856,
,,,,,,,,,,,,,1.810951995660291,
,,,,,,,,,,,,,22.269110362067824,
,,,,,,,,,,,,,5.459651579657178,
,,,,,,,,,,,,,1.524602118023249,
,,,,,,,,,,,,,3.457029554867492,
,,,,,,,,,,,,,1.3808463296985403,
,,,,,,,,,,,,,3.930655740246547,
,,,,,,,,,,,,,3.7446813590745953,
,,,,,,,,,,,,,4.872856538251482,
,,,,,,,,,,,,,1.3018857156540078,
,,,,,,,,,,,,,11.618341591556801,
,,,,,,,,,,,,,3.200871707054807,
,,,,,,,,,,,,,1.0184990455018064,
,,,,,,,,,,,,,3.1995736126078635,
,,,,,,,,,,,,,9.614307903447981,
,,,,,,,,,,,,,2.483073592570951,
,,,,,,,,,,,,,1.5125883116414656,
,,,,,,,,,,,,,3.512383570870449,
,,,,,,,,,,,,,1.6549656089906566,
,,,,,,,,,,,,,1.089944626035621,
,,,,,,,,,,,,,3.834180937915328,
,,,,,,,,,,,,,0.6299922985739681,
,,,,,,,,,,,,,2.010825714033799,
,,,,,,,,,,,,,5.198534069484959,
,,,,,,,,,,,,,16.891188546439288,
,,,,,,,,,,,,,8.429142904943392,
,,,,,,,,,,,,,-0.08828694191437846,
,,,,,,,,,,,,,1.6908274249010655,
,,,,,,,,,,,,,1.9268176667797565,
,,,,,,,,,,,,,21.478854528344538,
,,,,,,,,,,,,,5.437703623629817,
,,,,,,,,,,,,,0.8022308903753496,
,,,,,,,,,,,,,-0.41505870358871383,
,,,,,,,,,,,,,5.632256008592593,
,,,,,,,,,,,,,2.154880844978508,
,,,,,,,,,,,,,1.8755738038122023,
,,,,,,,,,,,,,1.8608773013603066,
,,,,,,,,,,,,,2.0557812259702035,
,,,,,,,,,,,,,1.5877089847052475,
,,,,,,,,,,,,,-0.1738096851651354,
,,,,,,,,,,,,,3.320496716113487,
,,,,,,,,,,,,,2.4737680617753286,
,,,,,,,,,,,,,2.1366052556894983,
,,,,,,,,,,,,,3.990828338401018,
,,,,,,,,,,,,,3.911115905734631,
,,,,,,,,,,,,,1.8204249795476086,
,,,,,,,,,,,,,1.1572946057533626,
,,,,,,,,,,,,,3.2132155217975624,
,,,,,,,,,,,,,3.6791702819337804,
,,,,,,,,,,,,,1.5559642803802738,
,,,,,,,,,,,,,2.8175578731206152,
,,,,,,,,,,,,,1.4059604940240855,
,,,,,,,,,,,,,19.907811848497893,
,,,,,,,,,,,,,1.4388580593623896,
,,,,,,,,,,,,,1.0101581683808243,
,,,,,,,,,,,,,4.095992138073454,
,,,,,,,,,,,,,3.0006609752071256,
,,,,,,,,,,,,,1.7144681365932588,
,,,,,,,,,,,,,3.4156662271282494,
,,,,,,,,,,,,,0.7750262610378987,
,,,,,,,,,,,,,3.357025581068135,
,,,,,,,,,,,,,1.1863769770896053,
,,,,,,,,,,,,,0.6383945546965571,
,,,,,,,,,,,,,3.129207177451692,
,,,,,,,,,,,,,2.248471005303525,
,,,,,,,,,,,,,-2.7883911618534065,
,,,,,,,,,,,,,2.845623790797144,
,,,,,,,,,,,,,2.5545805097745045,
,,,,,,,,,,,,,1.5095965854660167,
,,,,,,,,,,,,,3.101906820660872,
,,,,,,,,,,,,,3.3689516862844564,
,,,,,,,,,,,,,1.4967109974560486,
,,,,,,,,,,,,,6.670376296647328,
,,,,,,,,,,,,,1.7602587231706233,
,,,,,,,,,,,,,4.013211129386086,
,,,,,,,,,,,,,2.883414210860884,
,,,,,,,,,,,,,2.990180803793643,
,,,,,,,,,,,,,4.32943926841245,
,,,,,,,,,,,,,3.7754170856970055,
,,,,,,,,,,,,,1.5481908280072587,
,,,,,,,,,,,,,1.873734090880404,
,,,,,,,,,,,,,1.8731573854211372,
,,,,,,,,,,,,,-0.5348887093866553,
,,,,,,,,,,,,,22.13808135453434,
,,,,,,,,,,,,,1.8046781705698576,
,,,,,,,,,,,,,2.3880091135519823,
,,,,,,,,,,,,,1.7994234704062242,
,,,,,,,,,,,,,4.360195552124674,
,,,,,,,,,,,,,5.081585854709188,
,,,,,,,,,,,,,25.031569009366024,
,,,,,,,,,,,,,3.7721654390273267,
,,,,,,,,,,,,,2.199185141855896,
,,,,,,,,,,,,,-1.4755627206149646,
,,,,,,,,,,,,,1.230354878565716,
,,,,,,,,,,,,,2.5788818250746104,
,,,,,,,,,,,,,2.964143519891333,
,,,,,,,,,,,,,2.0936155939293632,
,,,,,,,,,,,,,6.756905340442502,
,,,,,,,,,,,,,0.8393995699301564,
,,,,,,,,,,,,,2.951702296929558,
,,,,,,,,,,,,,0.12733373446792012,
,,,,,,,,,,,,,1.8983214025202315,
,,,,,,,,,,,,,3.0954739660873796,
,,,,,,,,,,,,,1.3430135638572245,
,,,,,,,,,,,,,3.7821757974020533,
,,,,,,,,,,,,,6.747952538317722,
,,,,,,,,,,,,,2.14264610637035,
,,,,,,,,,,,,,2.7713912967663923,
,,,,,,,,,,,,,1.9631885117356926,
,,,,,,,,,,,,,0.9982717843517163,
,,,,,,,,,,,,,12.196108322465921,
,,,,,,,,,,,,,1.9597543803545912,
,,,,,,,,,,,,,4.592892976942218,
,,,,,,,,,,,,,4.186931480062749,
,,,,,,,,,,,,,2.4325568420028083,
,,,,,,,,,,,,,4.481794803051346,
,,,,,,,,,,,,,4.951093763136588,
,,,,,,,,,,,,,4.909800215017538,
,,,,,,,,,,,,,1.014598003823926,
,,,,,,,,,,,,,2.743263369896177,
,,,,,,,,,,,,,7.24191422184934,
,,,,,,,,,,,,,2.76734977108753,
,,,,,,,,,,,,,4.108474583962448,
,,,,,,,,,,,,,4.579707519242828,
,,,,,,,,,,,,,4.327385200435936,
,,,,,,,,,,,,,1.4450136732176495,
,,,,,,,,,,,,,-0.8708352444177139,
,,,,,,,,,,,,,4.639098931409268,
,,,,,,,,,,,,,5.428250839377374,
,,,,,,,,,,,,,0.9721975253194857,
,,,,,,,,,,,,,2.7259849263008866,
,,,,,,,,,,,,,2.2386050995292774,
,,,,,,,,,,,,,2.6238194412687426,
,,,,,,,,,,,,,4.8267028087468855,
,,,,,,,,,,,,,2.636632462977727,
,,,,,,,,,,,,,3.4849722742664957,
,,,,,,,,,,,,,2.2126214200409393,
,,,,,,,,,,,,,1.3699608679239592,
,,,,,,,,,,,,,0.6335839960925578,
,,,,,,,,,,,,,2.9934581888046723,
,,,,,,,,,,,,,0.9337063510760173,
,,,,,,,,,,,,,3.865406676141959,
,,,,,,,,,,,,,3.9147982223861884,
,,,,,,,,,,,,,2.025586589294114,
,,,,,,,,,,,,,2.1680303445824856,
,,,,,,,,,,,,,2.3200495366831584,
,,,,,,,,,,,,,2.862225135562019,
,,,,,,,,,,,,,2.2956289505154874,
,,,,,,,,,,,,,3.0223161232307794,
,,,,,,,,,,,,,1.3021759028176547,
,,,,,,,,,,,,,22.883299148349405,
,,,,,,,,,,,,,1.0031314453773807,
,,,,,,,,,,,,,2.160615832654397,
,,,,,,,,,,,,,3.2396919561340596,
,,,,,,,,,,,,,3.4610411087446384,
,,,,,,,,,,,,,2.6921382145427994,
,,,,,,,,,,,,,1.1280811023616304,
,,,,,,,,,,,,,5.20150370772058,
,,,,,,,,,,,,,5.031009015096259,
,,,,,,,,,,,,,3.604688822561559,
,,,,,,,,,,,,,0.45613378171447483,
,,,,,,,,,,,,,4.349175576001458,
,,,,,,,,,,,,,-0.5134139115068123,
,,,,,,,,,,,,,4.663179991313532,
,,,,,,,,,,,,,3.308382280291035,
,,,,,,,,,,,,,2.1539842507980422,
,,,,,,,,,,,,,3.5343249515718673,
,,,,,,,,,,,,,4.410276660782658,
,,,,,,,,,,,,,2.0409593760985456,
,,,,,,,,,,,,,1.9024698622303642,
,,,,,,,,,,,,,3.603492338288744,
,,,,,,,,,,,,,3.6543432615748555,
,,,,,,,,,,,,,2.4750920955003846,
,,,,,,,,,,,,,0.9034500599815948,
,,,,,,,,,,,,,3.962971364446714,
,,,,,,,,,,,,,2.101661637538453,
,,,,,,,,,,,,,2.127352967135045,
,,,,,,,,,,,,,1.5649990061748498,
,,,,,,,,,,,,,3.230694682385515,
,,,,,,,,,,,,,1.5255332101929844,
,,,,,,,,,,,,,0.6170170649888815,
,,,,,,,,,,,,,4.528722493356654,
,,,,,,,,,,,,,2.178095726222673,
,,,,,,,,,,,,,2.1093252541850593,
,,,,,,,,,,,,,6.762119241155732,
,,,,,,,,,,,,,1.5941946055413212,
,,,,,,,,,,,,,1.8401810536854928,
,,,,,,,,,,,,,4.629702968627979,
,,,,,,,,,,,,,1.0788597452309576,
,,,,,,,,,,,,,4.0271833985308945,
,,,,,,,,,,,,,1.2384802283418892,
,,,,,,,,,,,,,2.4473072405120435,
,,,,,,,,,,,,,3.2754463932043203,
,,,,,,,,,,,,,2.8390734242204814,
,,,,,,,,,,,,,1.2444471748941974,
,,,,,,,,,,,,,-1.5623694678152333,
,,,,,,,,,,,,,0.9183930971920046,
,,,,,,,,,,,,,0.9241419413399732,
,,,,,,,,,,,,,2.1979789730863795,
,,,,,,,,,,,,,4.404806043706962,
,,,,,,,,,,,,,3.3583798408073737,
,,,,,,,,,,,,,2.5904868822517177,
,,,,,,,,,,,,,2.608522005752895,
,,,,,,,,,,,,,0.7341601632763025,
,,,,,,,,,,,,,2.0171437150910743,
,,,,,,,,,,,,,7.399652037609971,
,,,,,,,,,,,,,4.341038552567047,
,,,,,,,,,,,,,-1.4032825031832605,
,,,,,,,,,,,,,1.1193460416179573,
,,,,,,,,,,,,,2.21470611515182,
,,,,,,,,,,,,,-1.4007870872631893,
,,,,,,,,,,,,,4.38392960025508,
,,,,,,,,,,,,,3.9089839266382946,
,,,,,,,,,,,,,2.230685231464052,
,,,,,,,,,,,,,3.6977743250715385,
,,,,,,,,,,,,,3.931174046893513,
,,,,,,,,,,,,,3.161638784818708,
,,,,,,,,,,,,,-0.1906570439802351,
,,,,,,,,,,,,,0.9893326178653983,
,,,,,,,,,,,,,-1.0382434880323264,
,,,,,,,,,,,,,3.362696251664761,
,,,,,,,,,,,,,3.2294164640840104,
,,,,,,,,,,,,,2.1695739551373276,
,,,,,,,,,,,,,1.7002675973109047,
,,,,,,,,,,,,,1.0713695979429045,
,,,,,,,,,,,,,1.9563422584356842,
,,,,,,,,,,,,,3.175766183755568,
,,,,,,,,,,,,,4.000839436315463,
,,,,,,,,,,,,,2.421468502211933,
,,,,,,,,,,,,,3.9210593261330127,
,,,,,,,,,,,,,2.8867800993777624,
,,,,,,,,,,,,,3.206970395328686,
,,,,,,,,,,,,,4.311439876098621,
,,,,,,,,,,,,,1.026104258734419,
,,,,,,,,,,,,,2.27431060426064,
,,,,,,,,,,,,,-0.7587537944213965,
,,,,,,,,,,,,,3.905054112293436,
,,,,,,,,,,,,,0.41580878253623677,
,,,,,,,,,,,,,-2.6411028666640948,
,,,,,,,,,,,,,2.021821890583675,
,,,,,,,,,,,,,2.2456382618650843,
,,,,,,,,,,,,,4.0673929853157995,
,,,,,,,,,,,,,3.611528596321653,
,,,,,,,,,,,,,1.0569164257485688,
,,,,,,,,,,,,,-0.9148108460012329,
,,,,,,,,,,,,,9.253538470468987,
,,,,,,,,,,,,,2.371950554932901,
,,,,,,,,,,,,,4.5281089224344075,
,,,,,,,,,,,,,3.420408475866839,
,,,,,,,,,,,,,1.6926109145907653,
,,,,,,,,,,,,,4.1591945538166595,
,,,,,,,,,,,,,2.351000892572516,
,,,,,,,,,,,,,3.1698943565920543,
,,,,,,,,,,,,,2.5476017195120675,
,,,,,,,,,,,,,-0.09108790824981422,
,,,,,,,,,,,,,3.6460986174047636,
,,,,,,,,,,,,,1.1139943753089556,
,,,,,,,,,,,,,8.245851879270429,
,,,,,,,,,,,,,0.6032677584363973,
,,,,,,,,,,,,,5.253255294792063,
,,,,,,,,,,,,,1.1573389008874182,
,,,,,,,,,,,,,2.9100675186752767,
,,,,,,,,,,,,,2.136947440245265,
,,,,,,,,,,,,,1.7929012335343555,
,,,,,,,,,,,,,2.082084150434562,
,,,,,,,,,,,,,2.2150106310934805,
,,,,,,,,,,,,,4.038483706281387,
,,,,,,,,,,,,,2.2616352087715064,
,,,,,,,,,,,,,16.437575757600655,
,,,,,,,,,,,,,1.3837660859483432,
,,,,,,,,,,,,,3.560432494353027,
,,,,,,,,,,,,,1.6264488934534564,
,,,,,,,,,,,,,5.583076843901581,
,,,,,,,,,,,,,2.9500206023157682,
,,,,,,,,,,,,,2.9054744687224754,
,,,,,,,,,,,,,11.429366744828899,
,,,,,,,,,,,,,3.9740563314336086,
,,,,,,,,,,,,,3.805895093372529,
,,,,,,,,,,,,,3.0672880851866764,
,,,,,,,,,,,,,2.5760382791388845,
,,,,,,,,,,,,,1.44015016424959,
,,,,,,,,,,,,,1.9605908297346137,
,,,,,,,,,,,,,1.6840909947907132,
,,,,,,,,,,,,,1.4630581106973235,
,,,,,,,,,,,,,2.6723557512449725,
,,,,,,,,,,,,,3.4270012482159484,
,,,,,,,,,,,,,0.4749068324547222,
,,,,,,,,,,,,,0.3675006832609937,
,,,,,,,,,,,,,2.184546620764733,
,,,,,,,,,,,,,1.5707417605461704,
,,,,,,,,,,,,,6.9362311044333165,
,,,,,,,,,,,,,2.0195944346243473,
,,,,,,,,,,,,,12.228891431136374,
,,,,,,,,,,,,,1.6637170396146579,
,,,,,,,,,,,,,16.11146098896027,
,,,,,,,,,,,,,1.8783434508458587,
,,,,,,,,,,,,,5.519586383019187,
,,,,,,,,,,,,,1.7917484574157503,
,,,,,,,,,,,,,3.1889494446718043,
,,,,,,,,,,,,,2.555772254253344,
,,,,,,,,,,,,,3.0493048520990476,
,,,,,,,,,,,,,1.0108899086159338,
,,,,,,,,,,,,,1.4202987937290146,
,,,,,,,,,,,,,3.265055083204455,
,,,,,,,,,,,,,3.484854607725973,
,,,,,,,,,,,,,2.980610881324079,
,,,,,,,,,,,,,3.121227267459633,
,,,,,,,,,,,,,0.6915303476066251,
,,,,,,,,,,,,,4.31432968791258,
,,,,,,,,,,,,,1.9861841773875393,
,,,,,,,,,,,,,3.463336217404163,
,,,,,,,,,,,,,4.580112320417899,
,,,,,,,,,,,,,3.0227325440748256,
,,,,,,,,,,,,,1.9744815231114274,
,,,,,,,,,,,,,2.451856567105908,
,,,,,,,,,,,,,2.439358206723422,
,,,,,,,,,,,,,18.281582737073396,
,,,,,,,,,,,,,2.2695323275503094,
,,,,,,,,,,,,,4.679441579712167,
,,,,,,,,,,,,,2.644205079140862,
,,,,,,,,,,,,,2.765791205668205,
,,,,,,,,,,,,,5.29166828410657,
,,,,,,,,,,,,,3.1885593353929194,
,,,,,,,,,,,,,4.222108963994748,
,,,,,,,,,,,,,1.8467582676109349,
,,,,,,,,,,,,,1.7448578565976596,
,,,,,,,,,,,,,1.107836846944757,
,,,,,,,,,,,,,2.7681272063979288,
,,,,,,,,,,,,,3.3302500737111767,
,,,,,,,,,,,,,4.018706506613349,
,,,,,,,,,,,,,3.1998963085475647,
,,,,,,,,,,,,,0.9855921490744894,
,,,,,,,,,,,,,1.6357154655150383,
,,,,,,,,,,,,,4.016774853062631,
,,,,,,,,,,,,,0.9534762943161472,
,,,,,,,,,,,,,2.7187807663758385,
,,,,,,,,,,,,,-0.09989163433068846,
,,,,,,,,,,,,,0.5481080201763355,
,,,,,,,,,,,,,1.8903761841045794,
,,,,,,,,,,,,,3.2952188290477196,
,,,,,,,,,,,,,1.474441954353087,
,,,,,,,,,,,,,11.248401315220569,
,,,,,,,,,,,,,4.026438939334726,
,,,,,,,,,,,,,-0.6410043386457305,
,,,,,,,,,,,,,4.499092712704043,
,,,,,,,,,,,,,1.4158129430036983,
,,,,,,,,,,,,,2.5643904473821513,
,,,,,,,,,,,,,-2.574675353051476,
,,,,,,,,,,,,,-1.4656546524746847,
,,,,,,,,,,,,,3.2669524468433058,
,,,,,,,,,,,,,15.869792185244522,
,,,,,,,,,,,,,1.0838922621861962,
,,,,,,,,,,,,,4.212449411997481,
,,,,,,,,,,,,,1.8722222096725236,
,,,,,,,,,,,,,2.2520398535854524,
,,,,,,,,,,,,,12.441567984344713,
,,,,,,,,,,,,,2.9932406008813386,
,,,,,,,,,,,,,3.7884108616125496,
,,,,,,,,,,,,,2.737634376750653,
,,,,,,,,,,,,,4.422075455853859,
,,,,,,,,,,,,,1.3050519320047762,
,,,,,,,,,,,,,3.0423891876197633,
,,,,,,,,,,,,,8.401093285657481,
,,,,,,,,,,,,,0.2713770608970179,
,,,,,,,,,,,,,4.5675525374368755,
,,,,,,,,,,,,,1.8869140440994219,
,,,,,,,,,,,,,2.829411626393526,
,,,,,,,,,,,,,2.465678258499234,
,,,,,,,,,,,,,3.5758001271070374,
,,,,,,,,,,,,,3.653633713962076,
,,,,,,,,,,,,,2.5660444111302,
,,,,,,,,,,,,,1.758641086316096,
,,,,,,,,,,,,,2.2691159362599356,
,,,,,,,,,,,,,1.905411027849627,
,,,,,,,,,,,,,2.4004076007236206,
,,,,,,,,,,,,,3.323853006153209,
,,,,,,,,,,,,,1.8681197897790445,
,,,,,,,,,,,,,2.1670890582947813,
,,,,,,,,,,,,,2.629166936404112,
,,,,,,,,,,,,,2.1348058590118133,
,,,,,,,,,,,,,2.281137283593619,
,,,,,,,,,,,,,3.4287149892622275,
,,,,,,,,,,,,,4.891401527256788,
,,,,,,,,,,,,,3.497933620271351,
,,,,,,,,,,,,,3.489309673267312,
,,,,,,,,,,,,,-0.5070252543207964,
,,,,,,,,,,,,,2.585214602402476,
,,,,,,,,,,,,,4.931009345878027,
,,,,,,,,,,,,,4.205182079797561,
,,,,,,,,,,,,,-0.8744321221437207,
,,,,,,,,,,,,,8.044142895844473,
,,,,,,,,,,,,,-1.3675398803597567,
,,,,,,,,,,,,,3.056813054707664,
,,,,,,,,,,,,,2.153272965774745,
,,,,,,,,,,,,,11.377149880962843,
,,,,,,,,,,,,,3.49351873295274,
,,,,,,,,,,,,,2.5054145062371087,
,,,,,,,,,,,,,2.576638980746323,
,,,,,,,,,,,,,1.9978870214434017,
,,,,,,,,,,,,,-0.36782545950597145,
,,,,,,,,,,,,,1.8408717523316274,
,,,,,,,,,,,,,3.952193939252644,
,,,,,,,,,,,,,1.591773381166359,
,,,,,,,,,,,,,1.6201584600052352,
,,,,,,,,,,,,,-1.2219960141617563,
,,,,,,,,,,,,,1.1129965661238628,
,,,,,,,,,,,,,4.875022294519113,
,,,,,,,,,,,,,-0.8307205063901425,
,,,,,,,,,,,,,3.272068867814282,
,,,,,,,,,,,,,4.310525225327165,
,,,,,,,,,,,,,1.7794837911142654,
,,,,,,,,,,,,,1.0835017328979435,
,,,,,,,,,,,,,-1.1506855406367011,
,,,,,,,,,,,,,3.627378989926317,
,,,,,,,,,,,,,1.2632258728841725,
,,,,,,,,,,,,,3.2061341537217927,
,,,,,,,,,,,,,7.106592524709352,
,,,,,,,,,,,,,1.6670542536050381,
,,,,,,,,,,,,,3.2248580473462845,
,,,,,,,,,,,,,1.653452105533877,
,,,,,,,,,,,,,2.4886931759353588,
,,,,,,,,,,,,,4.636904943996174,
,,,,,,,,,,,,,1.6798469637451396,
,,,,,,,,,,,,,2.57576878545089,
,,,,,,,,,,,,,2.966453000802493,
,,,,,,,,,,,,,2.989081686620803,
,,,,,,,,,,,,,4.075718609582263,
,,,,,,,,,,,,,1.5431670945495555,
,,,,,,,,,,,,,4.671306287882518,
,,,,,,,,,,,,,3.561636290213872,
,,,,,,,,,,,,,3.8027744011678095,
,,,,,,,,,,,,,1.2232169940382305,
,,,,,,,,,,,,,2.454783172350194,
,,,,,,,,,,,,,15.410727450595958,
,,,,,,,,,,,,,5.022276681340704,
,,,,,,,,,,,,,2.030632023351425,
,,,,,,,,,,,,,2.920918839551226,
,,,,,,,,,,,,,3.6842981811740434,
,,,,,,,,,,,,,3.5185086014757503,
,,,,,,,,,,,,,2.2274120564189,
,,,,,,,,,,,,,2.6016241930186697,
,,,,,,,,,,,,,2.7239829658677266,
,,,,,,,,,,,,,-3.1705523195845564,
,,,,,,,,,,,,,2.5735962871114193,
,,,,,,,,,,,,,1.1498798873909375,
,,,,,,,,,,,,,2.2332454704836464,
,,,,,,,,,,,,,3.157045671286682,
,,,,,,,,,,,,,1.0499119663323404,
,,,,,,,,,,,,,0.7440842097031348,
,,,,,,,,,,,,,2.7655565293931055,
,,,,,,,,,,,,,3.7591740294283484,
,,,,,,,,,,,,,1.5509427273830898,
,,,,,,,,,,,,,2.9523698536657608,
,,,,,,,,,,,,,1.1598782460541952,
,,,,,,,,,,,,,1.344869287688954,
,,,,,,,,,,,,,12.73782576114346,
,,,,,,,,,,,,,0.42146721338870535,
,,,,,,,,,,,,,10.645193862374313,
,,,,,,,,,,,,,2.4521324133236084,
,,,,,,,,,,,,,1.3367498743363513,
,,,,,,,,,,,,,4.1116758536213105,
,,,,,,,,,,,,,0.980924811881436,
,,,,,,,,,,,,,1.6680110256562757,
,,,,,,,,,,,,,-0.8113570971592321,
,,,,,,,,,,,,,1.219932576552115,
,,,,,,,,,,,,,1.61314923701359,
,,,,,,,,,,,,,3.6153995382500876,
,,,,,,,,,,,,,13.896218518769382,
,,,,,,,,,,,,,5.738126604511768,
,,,,,,,,,,,,,1.5896336369871245,
,,,,,,,,,,,,,2.1020693349600177,
,,,,,,,,,,,,,3.7569366587066693,
,,,,,,,,,,,,,3.2050700377342305,
,,,,,,,,,,,,,-0.34059202132443994,
,,,,,,,,,,,,,2.5688783017832755,
,,,,,,,,,,,,,1.5622383664973765,
,,,,,,,,,,,,,1.4721334533938153,
,,,,,,,,,,,,,5.52123376471294,
,,,,,,,,,,,,,3.980900426606566,
,,,,,,,,,,,,,1.4027252680780455,
,,,,,,,,,,,,,1.699279174232621,
,,,,,,,,,,,,,3.5884499757862227,
,,,,,,,,,,,,,5.591506452622882,
,,,,,,,,,,,,,7.663476512832976,
,,,,,,,,,,,,,2.543882349031346,
,,,,,,,,,,,,,1.5329869756737413,
,,,,,,,,,,,,,2.830844701382831,
,,,,,,,,,,,,,3.503420773573116,
,,,,,,,,,,,,,2.2998526446582788,
,,,,,,,,,,,,,2.65342786676219,
,,,,,,,,,,,,,1.5151905195057473,
,,,,,,,,,,,,,2.0874001032026706,
,,,,,,,,,,,,,3.024655537549907,
,,,,,,,,,,,,,1.6641938065436481,
,,,,,,,,,,,,,2.6257637948194836,
,,,,,,,,,,,,,1.0847413514099782,
,,,,,,,,,,,,,4.1962862003558605,
,,,,,,,,,,,,,3.242300268090263,
,,,,,,,,,,,,,1.3026734199526806,
,,,,,,,,,,,,,2.6250361192348644,
,,,,,,,,,,,,,3.0521803150219555,
,,,,,,,,,,,,,2.799006016029413,
,,,,,,,,,,,,,1.5849417097136533,
,,,,,,,,,,,,,3.104672985788876,
,,,,,,,,,,,,,3.561533849220612,
,,,,,,,,,,,,,4.487435372086354,
,,,,,,,,,,,,,-0.4486062099966367,
,,,,,,,,,,,,,4.535931138837036,
,,,,,,,,,,,,,1.7058562760411011,
,,,,,,,,,,,,,1.4104444344999554,
,,,,,,,,,,,,,-0.6025245174196235,
,,,,,,,,,,,,,3.1326664027560813,
,,,,,,,,,,,,,-0.559260290877764,
,,,,,,,,,,,,,0.2722419146660066,
,,,,,,,,,,,,,3.562484915066404,
,,,,,,,,,,,,,18.901259340522127,
,,,,,,,,,,,,,5.273935133594561,
,,,,,,,,,,,,,5.018894094049844,
,,,,,,,,,,,,,-0.7648595376984647,
,,,,,,,,,,,,,3.0592694649392955,
,,,,,,,,,,,,,3.1383641629316323,
,,,,,,,,,,,,,2.0861922816560425,
,,,,,,,,,,,,,4.063461576729802,
,,,,,,,,,,,,,3.2155198135742262,
,,,,,,,,,,,,,2.1614979732100092,
,,,,,,,,,,,,,1.9892632628671745,
,,,,,,,,,,,,,0.7160080343989614,
,,,,,,,,,,,,,3.159648539169505,
,,,,,,,,,,,,,-1.5885980792053664,
,,,,,,,,,,,,,14.406998022348038,
,,,,,,,,,,,,,0.21171815613582762,
,,,,,,,,,,,,,13.163395791022635,
,,,,,,,,,,,,,1.2991052921143742,
,,,,,,,,,,,,,2.573132019437105,
,,,,,,,,,,,,,3.1198706657695046,
,,,,,,,,,,,,,2.7300936293188434,
,,,,,,,,,,,,,2.6607842521856657,
,,,,,,,,,,,,,-0.059062646891490024,
,,,,,,,,,,,,,2.4975577427566313,
,,,,,,,,,,,,,2.938326275942629,
,,,,,,,,,,,,,3.784754329401325,
,,,,,,,,,,,,,14.287831281681077,
,,,,,,,,,,,,,-0.35772152544826996,
,,,,,,,,,,,,,0.6983629295955411,
,,,,,,,,,,,,,4.292977390051257,
,,,,,,,,,,,,,3.593099985590465,
,,,,,,,,,,,,,0.9762938074861388,
,,,,,,,,,,,,,4.182282904933884,
,,,,,,,,,,,,,5.018609357985303,
,,,,,,,,,,,,,2.428758043769151,
,,,,,,,,,,,,,2.820366524695706,
,,,,,,,,,,,,,1.721172299626496,
,,,,,,,,,,,,,4.31876988340986,
,,,,,,,,,,,,,3.6922964532340594,
,,,,,,,,,,,,,6.637290966981536,
,,,,,,,,,,,,,0.7708086597607287,
,,,,,,,,,,,,,13.656984321944494,
,,,,,,,,,,,,,3.203758768544284,
,,,,,,,,,,,,,3.415687555109771,
,,,,,,,,,,,,,2.0464899344768264,
,,,,,,,,,,,,,2.4991606279927265,
,,,,,,,,,,,,,0.9954852890899826,
,,,,,,,,,,,,,4.213589275551517,
,,,,,,,,,,,,,-1.4963675152650713,
,,,,,,,,,,,,,2.4917497001651645,
,,,,,,,,,,,,,-0.6671212587768731,
,,,,,,,,,,,,,5.278887850785227,
,,,,,,,,,,,,,4.288414339298421,
,,,,,,,,,,,,,2.4887305722940227,
,,,,,,,,,,,,,3.4316506297149707,
,,,,,,,,,,,,,3.2094533701925676,
,,,,,,,,,,,,,0.671000849483672,
,,,,,,,,,,,,,2.820368207471951,
,,,,,,,,,,,,,2.4583358542167564,
,,,,,,,,,,,,,5.173592827149849,
,,,,,,,,,,,,,3.381388722811567,
,,,,,,,,,,,,,10.492117904433623,
,,,,,,,,,,,,,0.6520144753151985,
,,,,,,,,,,,,,2.3811476569856467,
,,,,,,,,,,,,,5.066193983573758,
,,,,,,,,,,,,,3.362418627964398,
,,,,,,,,,,,,,2.0558567704570914,
,,,,,,,,,,,,,2.3741142723375277,
,,,,,,,,,,,,,3.539855465815185,
,,,,,,,,,,,,,0.990328525633765,
,,,,,,,,,,,,,2.5871249843574744,
,,,,,,,,,,,,,1.906254897064388,
,,,,,,,,,,,,,3.522962322716852,
,,,,,,,,,,,,,1.8794523379647075,
,,,,,,,,,,,,,4.558492437785986,
,,,,,,,,,,,,,2.726678973159218,
,,,,,,,,,,,,,6.937084597820814,
,,,,,,,,,,,,,12.84227962786484,
,,,,,,,,,,,,,16.95547872875763,
,,,,,,,,,,,,,2.726048597924494,
,,,,,,,,,,,,,2.639745162335542,
,,,,,,,,,,,,,2.7992925123466477,
