stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.454351129558911,,0.18020827649645113,-0.04136243199894972,
,,,,,,,,,,,,,3.0806562446054273,,0.12651867286949242,0.04602698767253205,
,,,,,,,,,,,,,2.660848057958546,,0.13917630640757442,-1.9812344119502634,
,,,,,,,,,,,,,4.35391722083524,,0.19490771075332206,-0.980717722360365,
,,,,,,,,,,,,,4.2612957729552505,,0.22497381984991727,-3.0822059447792287,
,,,,,,,,,,,,,2.894805357210282,,0.0418633717774017,1.6617185029497676,
,,,,,,,,,,,,,3.6427486846887756,,0.2120591857336078,0.11849744897459949,
,,,,,,,,,,,,,3.733505278594302,,0.28905836363204696,-2.421986013694525,
,,,,,,,,,,,,,4.292972888264718,,0.21946412561380904,-2.02262842025581,
,,,,,,,,,,,,,3.801160143023106,,0.11864360136910879,-0.6853121749274085,
,,,,,,,,,,,,,2.7216300311034023,,0.04998325557578046,-1.2896552107030341,
,,,,,,,,,,,,,2.61806912137564,,-0.007555960559059261,0.2758034874413251,
,,,,,,,,,,,,,1.0269896031864945,,0.11865826857053623,-1.596534146628743,
,,,,,,,,,,,,,3.286905640837371,,0.11720982098571156,0.8763889768127834,
,,,,,,,,,,,,,1.7742775956008976,,0.054608723263360893,-0.2721659848500346,
,,,,,,,,,,,,,1.916939637250381,,-0.05490614801535783,-1.492600472628831,
,,,,,,,,,,,,,1.0130971284372194,,0.105783845995563,-0.8028935563722465,
,,,,,,,,,,,,,1.1603435892679086,,0.10681875293087728,-1.3389631065530192,
,,,,,,,,,,,,,2.207203449250536,,0.07949549490984291,-1.6355601542257203,
,,,,,,,,,,,,,2.309699233494949,,0.18715726420589968,-2.9247217474541136,
,,,,,,,,,,,,,0.853336805631701,,-0.0035072967575033695,-1.1426289533412228,
,,,,,,,,,,,,,3.4033929076993834,,0.20200278552173717,0.15101093512952005,
,,,,,,,,,,,,,3.2407405558455493,,0.26788662772372657,-2.4368861777205857,
,,,,,,,,,,,,,3.187479679852427,,0.18386175561271131,-0.23118981698117985,
,,,,,,,,,,,,,3.6251703291313206,,0.15281384766476297,-3.3064100155763745,
,,,,,,,,,,,,,1.6668108086065803,,0.007314269419111898,0.64217276137908,
,,,,,,,,,,,,,2.1460475821603313,,-0.011895286718306622,-0.0028585215454287037,
,,,,,,,,,,,,,2.5118414888461578,,0.10292316947584931,-0.5912681259443578,
,,,,,,,,,,,,,2.5832083916063553,,0.04841391354542509,-1.0370607599819102,
,,,,,,,,,,,,,2.0827795070391,,0.07497446577526937,-0.3837144386545343,
,,,,,,,,,,,,,1.8419843678177257,,0.15305609447712912,-0.7524988517080277,
,,,,,,,,,,,,,0.918948689823988,,-0.19811402779907047,-2.7149450592824635,
,,,,,,,,,,,,,6.16181234469604,,0.5295388328448456,-1.068981942227026,
,,,,,,,,,,,,,2.0673804874977493,,0.030209895737350424,-1.8359532164329817,
,,,,,,,,,,,,,2.769987538366619,,0.22350012199903246,-0.8827416028223398,
,,,,,,,,,,,,,3.6309092132668286,,0.11016163447745699,0.9295654834428588,
,,,,,,,,,,,,,2.7249201624492976,,-0.007587606567044516,-3.3202187662524296,
,,,,,,,,,,,,,1.6789620661032658,,0.11874506484891742,-0.6486270970220733,
,,,,,,,,,,,,,5.559892647495393,,0.38397345154212004,-1.828375662004935,
,,,,,,,,,,,,,3.8266662620282608,,0.19719681610038428,-0.2721704816799862,
,,,,,,,,,,,,,4.153947081632165,,0.19932902951120032,-1.3348119387530757,
,,,,,,,,,,,,,3.8422542346633333,,0.17351564194499491,-1.872885506234601,
,,,,,,,,,,,,,2.7292015732351818,,0.1088519275748304,-0.8004752059810419,
,,,,,,,,,,,,,3.2240858614495664,,0.014077213821822027,-1.7679232473818947,
,,,,,,,,,,,,,4.086836331983333,,0.21134077006689012,-1.7698271558880536,
,,,,,,,,,,,,,2.309401996047419,,0.12457003872780295,-0.1331839033962061,
,,,,,,,,,,,,,2.0840113874866524,,0.08440478878421999,-0.8500169961400202,
,,,,,,,,,,,,,2.5448125625322664,,-0.010851576601910544,-0.08981215199668927,
,,,,,,,,,,,,,1.9936033259984007,,0.03269274320538419,-0.7211758016210454,
,,,,,,,,,,,,,5.052722830783078,,0.24687153112507387,-1.704293082585504,
,,,,,,,,,,,,,4.783116981823575,,0.34940558811936306,-2.400221639499094,
,,,,,,,,,,,,,3.058271092498559,,0.2025992314954758,0.017206629254910972,
,,,,,,,,,,,,,1.7585873901152926,,-0.01755888991671495,-1.550563597859168,
,,,,,,,,,,,,,3.3553609384422747,,0.21703454724734644,-1.7558028019023502,
,,,,,,,,,,,,,2.6423437841257384,,0.16970642144002876,-2.3772391519988427,
,,,,,,,,,,,,,2.696093282879381,,0.13120835484589188,-2.374055184611756,
,,,,,,,,,,,,,5.207846321863001,,0.29635601565204583,-2.501672943872268,
,,,,,,,,,,,,,2.8887766906371186,,0.16400196253829594,-3.726558264313668,
,,,,,,,,,,,,,2.65875012149503,,0.05585875803349491,-0.6198058444532151,
,,,,,,,,,,,,,3.439821194560743,,0.12622151976362933,0.4627593669118432,
,,,,,,,,,,,,,2.6998058482318235,,0.06488378628080563,0.663249456315635,
,,,,,,,,,,,,,3.3112043202467083,,0.11217007946590188,-1.1796782337753073,
,,,,,,,,,,,,,2.283341927648302,,0.0023771871660203166,-1.0210879881295334,
,,,,,,,,,,,,,3.292547845297662,,0.25251267968460306,-1.6977073695490306,
,,,,,,,,,,,,,1.995891462100606,,0.12435373412449206,-1.0281663837706967,
,,,,,,,,,,,,,2.0207715893767144,,0.07519591548303325,0.46827839529285104,
,,,,,,,,,,,,,4.290904618586188,,0.23922362692490284,-0.15048241670123788,
,,,,,,,,,,,,,1.6609454966434174,,0.09346784214013816,-2.0607802011806746,
,,,,,,,,,,,,,2.5855732291759415,,0.20258463583251943,-1.3649029126033336,
,,,,,,,,,,,,,4.1144264334376315,,0.26678616448440845,-1.528225991716038,
,,,,,,,,,,,,,3.1556976460205646,,0.04427760550863326,-0.861217891714833,
,,,,,,,,,,,,,2.0599433500374555,,0.11110555802679735,-0.09616600861747614,
,,,,,,,,,,,,,4.028682460677222,,0.1880365867332504,-1.242526322102372,
,,,,,,,,,,,,,3.4041757732192544,,0.18997514341286145,-2.2365200089350776,
,,,,,,,,,,,,,4.0859401356926375,,0.16069858542836288,-2.1745000404460946,
,,,,,,,,,,,,,2.193227439742992,,0.13055450697960838,-0.24032356934044657,
,,,,,,,,,,,,,3.955324088713144,,0.3449040226152409,-0.062352105415314156,
,,,,,,,,,,,,,-1.6016007809961608,,-0.07808660219282704,1.7457123196752848,
,,,,,,,,,,,,,4.201783850767912,,0.2737784699923177,-0.7118631263459276,
,,,,,,,,,,,,,3.600546689680423,,0.2611618153091866,-1.7821732777773605,
,,,,,,,,,,,,,3.176834119012023,,0.12063651956768376,-0.938022341512427,
,,,,,,,,,,,,,1.31013893618136,,-0.10743088517869474,-0.43252165369684914,
,,,,,,,,,,,,,1.99938709978269,,0.13895626961497165,-0.6177509459201115,
,,,,,,,,,,,,,3.4984038020327386,,0.10306877598151455,-1.8993890826385385,
,,,,,,,,,,,,,0.36990911487922756,,-0.04103862637575817,0.3528471248676647,
,,,,,,,,,,,,,2.4145693521539715,,0.003905473372954315,-1.1769126839365938,
,,,,,,,,,,,,,3.7032268183081714,,0.12470517805621319,-0.0753022090633606,
,,,,,,,,,,,,,3.1786565378651392,,0.15090124836644228,-1.6036466670758223,
,,,,,,,,,,,,,3.9719073634735307,,0.15948951914981335,-1.0139043924409303,
,,,,,,,,,,,,,0.9553385537069558,,-0.04375976094933949,0.5448113374131209,
,,,,,,,,,,,,,2.576189196474598,,0.042891082182620145,-0.6072629893242253,
,,,,,,,,,,,,,3.470493147065662,,0.13949350234009722,-1.377610831703877,
,,,,,,,,,,,,,2.104218351716878,,-0.04574574563454076,-0.3045305869199695,
,,,,,,,,,,,,,3.7797163162438654,,0.22895023893238892,-1.3483397521706704,
,,,,,,,,,,,,,3.163447048892201,,0.11818825364770695,-1.2204426774446924,
,,,,,,,,,,,,,1.625730222894068,,0.02791502465887252,-1.1005622294829682,
,,,,,,,,,,,,,4.681250426446089,,0.2986875415702126,-4.898658376545521,
,,,,,,,,,,,,,4.326813617767012,,0.21279959355691572,-2.117308641422962,
,,,,,,,,,,,,,3.062858128396744,,0.1650308892759107,-3.8797630813930235,
,,,,,,,,,,,,,4.696146958665434,,0.28071518813329865,0.20220223904858023,
,,,,,,,,,,,,,4.05216284970133,,0.3792892584259887,-0.9101041584085765,
,,,,,,,,,,,,,2.841025764630202,,0.17759012284518283,-2.7112722030394734,
,,,,,,,,,,,,,1.8981692701713866,,0.08585796323734005,0.76398718457229,
,,,,,,,,,,,,,2.856287424505221,,0.12852091664205154,-0.45592322640666877,
,,,,,,,,,,,,,2.6849274411504975,,0.0708997038780351,-0.5217413728657475,
,,,,,,,,,,,,,2.759873838095289,,0.14982037238218981,0.09210569980506089,
,,,,,,,,,,,,,2.6287065309089077,,0.19159566159505248,0.34487749220363845,
,,,,,,,,,,,,,4.233152481843085,,0.2335134361889498,-1.9301333653992376,
,,,,,,,,,,,,,4.929486919369486,,0.27278056761308733,-0.3113740334001595,
,,,,,,,,,,,,,2.6449380186993703,,0.133203385483158,0.339563724328252,
,,,,,,,,,,,,,1.4708951856843226,,0.0803739455249767,-1.2733582714180978,
,,,,,,,,,,,,,3.8623923817996166,,0.11588884881879365,-0.3279634615636401,
,,,,,,,,,,,,,3.7446721574942163,,0.2320811347018665,-2.025351470886403,
,,,,,,,,,,,,,2.6097004302120035,,0.11377092531424463,-1.0764277093794878,
,,,,,,,,,,,,,2.564430364342401,,0.2304072709137856,0.26930574109419514,
,,,,,,,,,,,,,1.7391971364112784,,-0.10772075396532343,0.6753683617281897,
,,,,,,,,,,,,,1.4214735590256105,,0.05562448029328337,0.6760853309779977,
,,,,,,,,,,,,,1.9404837007490148,,0.053961473826995295,-1.1678263064230208,
,,,,,,,,,,,,,2.3190309023612894,,0.0974673999908355,-1.8599536046852074,
,,,,,,,,,,,,,1.2055792380806774,,0.03711790281211177,-1.0417289569950463,
,,,,,,,,,,,,,1.8990502593839274,,0.15134291050335447,-1.1466262684701898,
,,,,,,,,,,,,,3.049021511379487,,0.0646043064134955,-2.030962196557676,
,,,,,,,,,,,,,1.8352189619270682,,0.012320093323592667,-0.14487978428380902,
,,,,,,,,,,,,,2.520191411222803,,0.1297885972372952,-2.7070127519812446,
,,,,,,,,,,,,,3.2869053691208436,,0.09395121605963715,-1.4895771406770413,
,,,,,,,,,,,,,3.9162503349685025,,0.21358726323943278,-1.5329397850714341,
,,,,,,,,,,,,,2.2929736310657622,,0.10533661362985407,-2.2105980303037964,
,,,,,,,,,,,,,1.5164608978497955,,0.0908019718221875,-2.15843805424053,
,,,,,,,,,,,,,1.7635679846143129,,-0.0431557917299598,0.4173262565334713,
,,,,,,,,,,,,,1.894783076762799,,-0.043172780731165955,-1.964587580175744,
,,,,,,,,,,,,,3.2982107374284118,,0.03470028056637275,-0.6572655234792902,
,,,,,,,,,,,,,2.825841506855884,,0.1267770096741756,-0.5373226745919071,
,,,,,,,,,,,,,3.3436154608845845,,0.23896609795684043,-0.26360210290942054,
,,,,,,,,,,,,,4.079161719859425,,0.23614498879332255,-0.17595672964825884,
,,,,,,,,,,,,,1.8268177332250655,,0.03231733227470738,-0.9024575370890512,
,,,,,,,,,,,,,2.1438626226328945,,0.022248523632644176,1.2070446678388431,
,,,,,,,,,,,,,2.658134745301461,,0.06612919787584766,-2.032152625939432,
,,,,,,,,,,,,,2.3829620741933604,,0.09576503881737719,-1.1801985078372268,
,,,,,,,,,,,,,3.144798704764759,,0.1587228998171304,-2.1456478177018634,
,,,,,,,,,,,,,1.8414672237624454,,0.07460224986236494,-2.8631740770960534,
,,,,,,,,,,,,,2.3841029912459124,,0.13355955208510284,-2.334996108018532,
,,,,,,,,,,,,,2.944477328223482,,0.17256679457942234,-2.9280608171255875,
,,,,,,,,,,,,,3.1244047709924607,,0.20221841367544952,-0.3334393953956927,
,,,,,,,,,,,,,1.2136110038657155,,0.12949388859049432,-1.7074802233606838,
,,,,,,,,,,,,,2.204044285712715,,-0.01734177453057641,-1.5262726853519497,
,,,,,,,,,,,,,3.791325864718982,,0.18743897079862526,-0.5006887693054533,
,,,,,,,,,,,,,3.8414573455264307,,0.24392254236684557,-2.7837029523282957,
,,,,,,,,,,,,,3.4461056074466296,,0.1799026112476985,-2.71252293276405,
,,,,,,,,,,,,,5.175687301070615,,0.27170657782029456,-0.997308003366519,
,,,,,,,,,,,,,2.0611908437868274,,0.1304518125369337,-2.157869219217596,
,,,,,,,,,,,,,2.960076933846182,,0.11119801264625671,-0.729254434367139,
,,,,,,,,,,,,,3.07879463646573,,0.16575828280390806,-1.8608139154542123,
,,,,,,,,,,,,,1.972740549567444,,0.1511794388679587,-0.06116907141971539,
,,,,,,,,,,,,,4.41783084636204,,0.21031114398607736,-1.5886495413450439,
,,,,,,,,,,,,,4.527429884592862,,0.33257755091321123,-1.373036577455542,
,,,,,,,,,,,,,0.6628808576235055,,-0.032755210061843607,-0.7685546481237164,
,,,,,,,,,,,,,3.0482314058265843,,0.2604112442070112,-2.131621563193413,
,,,,,,,,,,,,,5.302525250581953,,0.3085626123191677,-2.5196087154748215,
,,,,,,,,,,,,,0.7881742282005741,,-0.04736493003041393,0.13362510214519335,
,,,,,,,,,,,,,3.194900015709725,,0.22014063585852942,-2.2477071616442523,
,,,,,,,,,,,,,3.2210731415453395,,0.07800313057915301,-0.22954962678043708,
,,,,,,,,,,,,,3.8011159735717146,,0.16176741391145522,-3.485467705343399,
,,,,,,,,,,,,,3.0479547973012826,,0.06033757856334726,-2.5932588518033963,
,,,,,,,,,,,,,3.286831476679732,,0.17245959327595684,0.42516859006359553,
,,,,,,,,,,,,,1.8507454383212039,,0.192873624717586,-2.3346906934366345,
,,,,,,,,,,,,,3.1426130470983717,,0.1801730160789069,-2.784911933310566,
,,,,,,,,,,,,,-0.47931459874174753,,-0.13970451519477095,-1.5819174445499011,
,,,,,,,,,,,,,2.650332602416466,,0.11763563033978497,-0.5391330291741936,
,,,,,,,,,,,,,4.151076830102264,,0.22849460979738562,-0.2762654688361789,
,,,,,,,,,,,,,3.7542262691928294,,0.13960691870834896,-1.1510175647390712,
,,,,,,,,,,,,,5.118370151857575,,0.3196456974214997,-3.463885281280797,
,,,,,,,,,,,,,4.944630279966285,,0.1815127403215878,-3.1924210950220457,
,,,,,,,,,,,,,2.964703539217103,,0.1557625604788685,1.2829033886855912,
,,,,,,,,,,,,,2.301629954651723,,0.11840357628888962,-0.12008251311101326,
,,,,,,,,,,,,,1.9725008483827549,,0.03188727518261875,-2.109116675795436,
,,,,,,,,,,,,,4.87829587982472,,0.1418381416988671,-0.6206945912779831,
,,,,,,,,,,,,,2.94307127993835,,0.10945420653389834,-2.2454149726581507,
,,,,,,,,,,,,,3.8654718964054657,,0.2871522238070677,-1.7861003006563387,
,,,,,,,,,,,,,2.8291192252234025,,0.06107774506051647,-1.0395284068265473,
,,,,,,,,,,,,,2.8677833535668804,,0.16754653654636129,-0.8552262612850288,
,,,,,,,,,,,,,5.6872160673040435,,0.31130115342534176,-1.7191865821774712,
,,,,,,,,,,,,,1.7172689153790583,,-0.01632034577909005,0.29875787324202513,
,,,,,,,,,,,,,2.1650766717907333,,0.0844613465295861,-1.55046513593077,
,,,,,,,,,,,,,4.164740401822341,,0.2980157792542554,0.21287705156276227,
,,,,,,,,,,,,,4.044933754943516,,0.16274336607023185,-0.34144701767895924,
,,,,,,,,,,,,,1.9737729064485827,,0.10837498568300771,-2.268262523035023,
,,,,,,,,,,,,,4.298864520453212,,0.25950421519640793,-1.6586482044528228,
,,,,,,,,,,,,,3.3831063674754955,,0.03678047504823116,-0.581458662013424,
,,,,,,,,,,,,,2.669459144094336,,0.2419388777849401,-2.568924892539306,
,,,,,,,,,,,,,2.977361825309631,,0.028318635597846798,0.4977657864492074,
,,,,,,,,,,,,,3.259926162070408,,0.12555791964742902,-2.0111832453387093,
,,,,,,,,,,,,,2.555760515144629,,0.10989858488347026,-2.915251944007373,
,,,,,,,,,,,,,4.421687583845845,,0.1963217416359314,-0.9553283757027565,
,,,,,,,,,,,,,0.5890958570442953,,-0.016817605126591723,-2.0041309005057446,
,,,,,,,,,,,,,3.7502573697738817,,0.2934078996466755,-2.4603858368958056,
,,,,,,,,,,,,,3.3921820817903336,,0.14797594852385104,-0.6018818750532273,
,,,,,,,,,,,,,2.560335484260752,,0.047315005350597274,-0.37847474042653517,
,,,,,,,,,,,,,2.701063327729994,,0.16722719314803103,-1.709480402860142,
,,,,,,,,,,,,,3.286915207133391,,0.12094868077167456,-2.2252677031499335,
,,,,,,,,,,,,,2.3204397815205837,,0.05158877011291232,-1.6134360229564537,
,,,,,,,,,,,,,1.7789761012930385,,0.17271216876744155,1.2223499364259616,
,,,,,,,,,,,,,2.1784131835105156,,0.02613331076984668,-1.2305490532998637,
,,,,,,,,,,,,,2.636651881814047,,0.13407703947709113,-0.9081429793907541,
,,,,,,,,,,,,,2.1760155771995633,,0.04956615573413718,-2.0355539085933136,
,,,,,,,,,,,,,3.3408282779191003,,0.262291406452957,-0.27477529061972716,
,,,,,,,,,,,,,2.1256212560110876,,0.0807091143182189,-2.0239983146043414,
,,,,,,,,,,,,,2.0628806708057636,,-0.11320532352537604,-2.260312946297601,
,,,,,,,,,,,,,2.8173645431136407,,0.06576017967519836,-1.1011872517878232,
,,,,,,,,,,,,,1.9463555836822777,,0.18733564831192828,-3.088026232760338,
,,,,,,,,,,,,,3.9069050780253844,,0.14811439935290088,0.041736285654246426,
,,,,,,,,,,,,,2.8307165683637696,,0.06828860010064214,-1.3765965184264837,
,,,,,,,,,,,,,2.422549744054643,,0.11702702420101295,-3.512469432024628,
,,,,,,,,,,,,,3.8306056502735313,,0.3030757888519482,-0.4270227033703247,
,,,,,,,,,,,,,2.027515271588111,,0.0672116611828268,-1.8968232886062824,
,,,,,,,,,,,,,2.416212290167871,,0.12347733063490156,-2.0730509470766667,
,,,,,,,,,,,,,4.00820913985279,,0.2539560685958946,-3.129305358980243,
,,,,,,,,,,,,,2.1741689629969057,,0.023243548008584775,-0.5798476884832732,
,,,,,,,,,,,,,2.04211627442289,,0.17298695093161315,-0.6554906406817299,
,,,,,,,,,,,,,5.900273260160801,,0.3766581326461879,-1.7589337824854285,
,,,,,,,,,,,,,2.142475307367424,,0.08765430408251493,-0.10145645142438575,
,,,,,,,,,,,,,3.2607212941558354,,0.20637753848170526,-2.811219066616372,
,,,,,,,,,,,,,3.2354098345711635,,0.16789979263201868,-1.6759881619510435,
,,,,,,,,,,,,,1.7327860628313443,,0.025721702993342352,-0.0024160624593558225,
,,,,,,,,,,,,,3.2412144905258025,,0.08245866782952287,-2.168441759784183,
,,,,,,,,,,,,,1.4666338440388083,,0.06696974377155397,0.08331895596617246,
,,,,,,,,,,,,,3.314315739610595,,0.26745378795171104,-0.8087987854992836,
,,,,,,,,,,,,,0.6506210719971739,,-0.08699676594207781,-1.249207774909104,
,,,,,,,,,,,,,1.339443132045576,,0.07232555580561957,-2.2857343775967904,
,,,,,,,,,,,,,2.9295061440520707,,0.14343777637269386,-1.7138319830843107,
,,,,,,,,,,,,,4.6021186314317815,,0.3434186938527957,-3.486690378354771,
,,,,,,,,,,,,,3.6613424433544517,,0.12719130438603146,-2.191969519756806,
,,,,,,,,,,,,,1.95013085075551,,0.10658858724771575,0.9955545617624317,
,,,,,,,,,,,,,3.383837329102125,,0.11087665215657323,1.0908977859552822,
,,,,,,,,,,,,,2.752550729391131,,0.22976572405161172,-1.9139509715431138,
,,,,,,,,,,,,,0.6391154257265812,,0.08255121074284336,0.8480530953668226,
,,,,,,,,,,,,,1.8140137251698814,,0.02877968868261503,-3.0750512883115495,
,,,,,,,,,,,,,3.215739569992576,,0.07795084590640479,-0.38797565895564584,
,,,,,,,,,,,,,4.839696805794381,,0.29167918778661794,-1.3185659618550847,
,,,,,,,,,,,,,2.2249839944354703,,0.11015227571573379,-0.9738785475630003,
,,,,,,,,,,,,,4.548856303770377,,0.2420266277587675,-1.0457916844947295,
,,,,,,,,,,,,,0.4905872296370772,,-0.018030811196042038,0.5373497283481314,
,,,,,,,,,,,,,2.9104231785338657,,0.09021115505202605,-0.49757410087023046,
,,,,,,,,,,,,,3.051467499728723,,0.1017272186832782,-1.2887290391232282,
,,,,,,,,,,,,,4.4661632816037535,,0.26488620485757663,-2.543552327069471,
,,,,,,,,,,,,,2.2317472726967513,,0.11960261154401688,-0.4358311289280675,
,,,,,,,,,,,,,4.197359586387921,,0.20687868811848403,-1.2181191049139173,
,,,,,,,,,,,,,3.7921670183739766,,0.19320182810424855,-1.7867730931801071,
,,,,,,,,,,,,,3.744939467415865,,0.14500042606549596,-3.389368729443308,
,,,,,,,,,,,,,3.1272533373989724,,0.23876244483613093,-0.13638711422996547,
,,,,,,,,,,,,,4.288429123126909,,0.3388068275652647,-2.5819829346045644,
,,,,,,,,,,,,,3.3657649670685243,,0.18768655088609973,-1.3934270888448854,
,,,,,,,,,,,,,4.466361204477125,,0.22046190079870195,-2.946439763258698,
,,,,,,,,,,,,,3.5670575703208405,,0.21115244044039577,-0.3725811352053624,
,,,,,,,,,,,,,3.1476371200533695,,-0.017845540224914667,1.3427923073300032,
,,,,,,,,,,,,,2.43868915563584,,0.06696180050764758,-0.3782766831231262,
,,,,,,,,,,,,,2.220090006058962,,0.13916414410350358,-0.47607450932427975,
,,,,,,,,,,,,,2.7961962794109847,,0.11376483867130775,-0.06063222313969367,
,,,,,,,,,,,,,4.076432376591385,,0.17305282833049718,-1.9765553570051102,
,,,,,,,,,,,,,3.892665922335251,,0.15066791873060334,-3.1152331663881054,
,,,,,,,,,,,,,3.0437519419628565,,0.16976638197663274,-1.4394723815740613,
,,,,,,,,,,,,,1.4459573625702633,,0.035315120385420985,-2.0189150658185513,
,,,,,,,,,,,,,2.036642079494302,,0.05625917503237929,-0.957626167981655,
,,,,,,,,,,,,,3.3217882071279154,,0.2821242859553336,-1.2042003116468891,
,,,,,,,,,,,,,1.0482434304430415,,-0.02080082165858607,-2.931816404693514,
,,,,,,,,,,,,,1.8801469631640582,,-0.034878735414870105,-1.2267746420891281,
,,,,,,,,,,,,,4.222474167672375,,0.07988178103005912,-1.9487312554683185,
,,,,,,,,,,,,,1.3341258969812095,,0.005296168095499712,-1.5883779135473504,
,,,,,,,,,,,,,3.988157902800518,,0.24931017113431234,-1.7604543950071654,
,,,,,,,,,,,,,3.5096443285948187,,0.18992591961825792,-1.116232886898995,
,,,,,,,,,,,,,1.5401646402067855,,0.06580762437346348,1.2295930801040953,
,,,,,,,,,,,,,3.0534302517094885,,0.19471383394293293,-1.1637537781701437,
,,,,,,,,,,,,,1.5970246446209333,,0.08087587236152134,-1.697529326712645,
,,,,,,,,,,,,,4.247608450305973,,0.2723612503831779,-1.0590775158403745,
,,,,,,,,,,,,,4.360416941976049,,0.1896110111625287,-2.1405672935976385,
,,,,,,,,,,,,,1.829138417414875,,0.1163109016134986,-1.9673347096137763,
,,,,,,,,,,,,,3.647847841407554,,0.2550236040315555,-1.5281705297595092,
,,,,,,,,,,,,,4.512588184820253,,0.17662011126058214,0.2276304420115605,
,,,,,,,,,,,,,1.3786819962661618,,0.01470378633844479,-1.2001837928382773,
,,,,,,,,,,,,,2.7429749141815987,,0.08061914572157258,-1.7124498164493724,
,,,,,,,,,,,,,2.26873599754679,,0.2135514135867341,-1.0518993753712693,
,,,,,,,,,,,,,1.8946533182511336,,0.13476399666787164,0.4705687061831937,
,,,,,,,,,,,,,1.7853620883593415,,0.004578261454964727,-0.24181357387297017,
,,,,,,,,,,,,,3.140067483585255,,0.1792912764775704,-0.629968148792743,
,,,,,,,,,,,,,2.7476122999721357,,0.006677957975127086,-0.17110380311136103,
,,,,,,,,,,,,,2.098487439114087,,0.19974951463209506,-1.9285381287599752,
,,,,,,,,,,,,,1.7379795924835322,,0.08934989950006843,-0.5374580979343212,
