stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9684042970446984,,-0.13480645492286636,-6.786868864079561,
,,,,,,,,,,,,,-2.778106832352243,,-0.2884519765860455,-3.0700371135908937,
,,,,,,,,,,,,,-1.7465587394789008,,-0.26819399409096967,-4.404748856850479,
,,,,,,,,,,,,,-2.960413679714121,,-0.16809900172825362,-5.102079218370807,
,,,,,,,,,,,,,-2.5403612350260487,,-0.09208063181603546,-1.1695985184315703,
,,,,,,,,,,,,,-2.495295981615113,,-0.12109093259943612,-3.7538137639529836,
,,,,,,,,,,,,,-3.9463055522819785,,-0.5103419923921387,-3.1280832633414803,
,,,,,,,,,,,,,-3.477744719510057,,-0.16134849184662148,-4.904477534323359,
,,,,,,,,,,,,,1.6484992872419895,,0.30535886060178385,-4.8783867740116085,
,,,,,,,,,,,,,-5.374561719130057,,-0.4701895287732543,-4.4999934463532565,
,,,,,,,,,,,,,-4.57276494063769,,-0.38542134674868417,-1.4717816325897775,
,,,,,,,,,,,,,-5.067808190769558,,-0.31186513284539474,-4.475582838305937,
,,,,,,,,,,,,,-4.500654139615779,,-0.5082574650369722,-4.405163579572745,
,,,,,,,,,,,,,-6.197808264589035,,-0.30694845013555305,-4.750825644510546,
,,,,,,,,,,,,,-6.915769852253977,,-0.5507151028647806,-2.774031405011304,
,,,,,,,,,,,,,-4.144810150254271,,-0.4871030506757122,-3.280300069267886,
,,,,,,,,,,,,,-3.1656596922136266,,-0.2139346796102086,-3.1471465185942558,
,,,,,,,,,,,,,-4.950083027087417,,-0.4479090218452903,-3.5579623274435472,
,,,,,,,,,,,,,-4.417849112077523,,-0.3196134291843182,-7.220271931441994,
,,,,,,,,,,,,,-2.5502858035931,,-0.16383781501087352,-6.590289347669168,
,,,,,,,,,,,,,0.7460866152444294,,0.12318596703445212,-4.057389055264006,
,,,,,,,,,,,,,-1.3017918982942547,,-0.26224992406653536,-3.4380664958923326,
,,,,,,,,,,,,,-1.2218807055233647,,0.020597964489435364,-1.4443813729616986,
,,,,,,,,,,,,,-4.203481073649567,,-0.30318305877871404,-4.262485167421879,
,,,,,,,,,,,,,3.456048210359552,,0.21915662003370642,-0.31833324832855464,
,,,,,,,,,,,,,-3.4411705169694953,,-0.34662883286791424,-5.320242375686153,
,,,,,,,,,,,,,-3.0392074261682063,,-0.357444511254203,-4.256409646669525,
,,,,,,,,,,,,,-1.8826192395894312,,-0.2669963878009881,-2.406884151754194,
,,,,,,,,,,,,,2.470743061163488,,0.37202843277017145,-5.52088070331053,
,,,,,,,,,,,,,-6.493992700124981,,-0.6002391601599439,-6.482739902992079,
,,,,,,,,,,,,,-5.617948948541503,,-0.42484983379420393,-7.31468908249834,
,,,,,,,,,,,,,-2.5277608760541175,,-0.2815384189863941,-2.143708899405295,
,,,,,,,,,,,,,-6.100457329888497,,-0.377454069339207,-5.439877264458522,
,,,,,,,,,,,,,-4.77370309161703,,-0.5214033899706197,-7.439251333846851,
,,,,,,,,,,,,,-3.694340116959819,,-0.24237495293532296,-5.766435054903063,
,,,,,,,,,,,,,4.225219032839278,,0.2696858878029317,-2.326022528564568,
,,,,,,,,,,,,,-6.798649342330676,,-0.5179316598098151,-4.74581443446077,
,,,,,,,,,,,,,-3.156165161768763,,-0.2394388585801159,-5.451040152039006,
,,,,,,,,,,,,,-5.193251704875567,,-0.5492015465020587,-4.621089860506842,
,,,,,,,,,,,,,-2.2502788182731366,,-0.2023197788444277,-6.859176812943661,
,,,,,,,,,,,,,-3.6084976132414224,,-0.18045993676332042,-1.9453588548496947,
,,,,,,,,,,,,,1.182147281484734,,0.15353216088908886,-3.73475200881236,
,,,,,,,,,,,,,-6.293932586208585,,-0.6783308099921112,-4.445965623050239,
,,,,,,,,,,,,,4.0516246113284025,,0.17040545585156341,-5.693566511097817,
,,,,,,,,,,,,,-4.987217168410466,,-0.36306254257954207,-7.29100517376971,
,,,,,,,,,,,,,1.8486261740734555,,0.03427416897138771,-2.6760399729852953,
,,,,,,,,,,,,,-2.790096030602669,,-0.2839027091057439,-4.693469798522034,
,,,,,,,,,,,,,-1.6315124098181828,,-0.17008465236100995,-3.5975965586866914,
,,,,,,,,,,,,,-2.351241696046305,,-0.09820554485487121,-5.820554723509858,
,,,,,,,,,,,,,-4.312293397841616,,-0.20938257295263865,-3.769728891537889,
,,,,,,,,,,,,,-5.113211922388402,,-0.48589412487537553,-2.0195095588501952,
,,,,,,,,,,,,,0.7075293528019166,,0.04214767809330221,-5.861510021269545,
,,,,,,,,,,,,,1.1541355821036423,,0.12015280675442107,-5.418980340523533,
,,,,,,,,,,,,,-2.7049053064468707,,-0.3215755980913684,-4.707624588212029,
,,,,,,,,,,,,,-0.593169560664606,,-0.25363918933722635,-5.193962334443278,
,,,,,,,,,,,,,-3.035380747990809,,-0.1482995778030757,-2.271492704012186,
,,,,,,,,,,,,,1.8976469843753532,,0.14252790896336756,-2.4398771866458846,
,,,,,,,,,,,,,-5.5602771334290315,,-0.4549425952356032,-2.5714271095920673,
,,,,,,,,,,,,,-4.452265534390558,,-0.34932608206209625,-9.339431360537349,
,,,,,,,,,,,,,-3.279134574667049,,-0.2450087273094433,-6.317219937292862,
,,,,,,,,,,,,,-5.3040512231114825,,-0.5471475470357239,-5.119599760996618,
,,,,,,,,,,,,,-3.0238650418371114,,-0.42122511474647023,-5.082772449246249,
,,,,,,,,,,,,,-3.7851133342896923,,0.026488369793394615,-6.517346301785234,
,,,,,,,,,,,,,-5.164875409508532,,-0.6342570513017514,-6.076326664712805,
,,,,,,,,,,,,,0.08328866383558287,,-0.11372103456501001,-4.337586510973777,
,,,,,,,,,,,,,-1.1261869460509923,,-0.10456243440483912,-3.5199694378834514,
,,,,,,,,,,,,,-2.718959973037345,,-0.12219094197006168,-3.975703257607413,
,,,,,,,,,,,,,0.647519984735523,,0.05472400417560466,-4.414602300655654,
,,,,,,,,,,,,,-2.605490320914772,,-0.21898253303367393,-3.1971074869974205,
,,,,,,,,,,,,,1.8072453922426128,,0.05811505627966405,-5.966776850020259,
,,,,,,,,,,,,,-3.595158677293525,,-0.2449332842110446,-4.79329862173078,
,,,,,,,,,,,,,-4.416584507068575,,-0.49539738411268414,-4.522556399365108,
,,,,,,,,,,,,,0.37048515469588356,,-0.1074471927371411,-3.6895342662575,
,,,,,,,,,,,,,-3.410162422456787,,-0.4394403793626675,-2.9599591851567895,
,,,,,,,,,,,,,-4.151819705525733,,-0.1525722397536913,-2.1367281123162525,
,,,,,,,,,,,,,1.92217819337015,,0.1611779923445598,-2.739952011184893,
,,,,,,,,,,,,,-1.2170853061003561,,-0.34246564463847234,-6.500738514366496,
,,,,,,,,,,,,,-5.2225491423859145,,-0.5299931043229346,-7.925297548291755,
,,,,,,,,,,,,,-3.866394076059819,,-0.41881517424175796,-6.010270382668571,
,,,,,,,,,,,,,-5.225470811920618,,-0.3852281655190827,-5.118096173871032,
,,,,,,,,,,,,,-3.48782406818465,,-0.28105089356340657,-1.7320302598824022,
,,,,,,,,,,,,,-2.4213765895081325,,-0.23897096295891337,-7.123348478810762,
,,,,,,,,,,,,,-5.756528928058234,,-0.49148226453901817,-2.9240169745207,
,,,,,,,,,,,,,-5.63026646195229,,-0.505078388277851,-0.9400638322587147,
,,,,,,,,,,,,,-2.921365576614588,,-0.01557565255301874,-5.664007166189736,
,,,,,,,,,,,,,-2.1284594416238445,,-0.2510661819158583,-2.2437808449670382,
,,,,,,,,,,,,,3.094843453611591,,0.13674509984989017,-7.299396552879615,
,,,,,,,,,,,,,0.4585516706734877,,-0.07539574218137536,-4.802475447585948,
,,,,,,,,,,,,,1.5292208889287728,,0.025153286765981987,-2.272367345366126,
,,,,,,,,,,,,,2.8308986771737925,,0.20170888020822217,0.5956982149160038,
,,,,,,,,,,,,,-1.6298918939398777,,-0.11345352453180582,-3.4348102838364545,
,,,,,,,,,,,,,-3.0774076021482375,,-0.2859867286589208,-1.9506298781646383,
,,,,,,,,,,,,,-2.6205563902659623,,-0.300882215968111,-4.350235852173572,
,,,,,,,,,,,,,-3.389040036039962,,-0.07751682118928079,-0.6096282348387108,
,,,,,,,,,,,,,-3.5387535478862056,,-0.1952568080235868,-5.717344347183459,
,,,,,,,,,,,,,-1.9307743319254753,,-0.18272243698576338,-5.391342580342203,
,,,,,,,,,,,,,-3.7006619161447207,,-0.27801888480938264,-2.142684224950662,
,,,,,,,,,,,,,-1.8493506592520252,,-0.0653230218080933,-5.316872614839548,
,,,,,,,,,,,,,2.9871441331563706,,0.2803412582754311,-6.236162441825146,
,,,,,,,,,,,,,1.6736148544352911,,0.049099905196138514,-1.9324887208166168,
,,,,,,,,,,,,,-3.6611839777103588,,-0.4337426955198521,-2.3418629584497177,
,,,,,,,,,,,,,-1.9368534775189254,,-0.34789418389799537,-4.98636717467861,
,,,,,,,,,,,,,-2.306835276950317,,-0.29895000622222156,-5.500942758495209,
,,,,,,,,,,,,,0.6773256266785008,,-0.04315365170487611,-1.1604623346600527,
,,,,,,,,,,,,,-6.748215501430041,,-0.4129782280159738,-5.41980277996699,
,,,,,,,,,,,,,-5.966085802231767,,-0.4461850275939871,-4.107382626630965,
,,,,,,,,,,,,,-5.053356987587418,,-0.5175419322831187,-1.8497952401802251,
,,,,,,,,,,,,,-4.379548243604605,,-0.3687374536678887,-6.662643444009541,
,,,,,,,,,,,,,-3.568406864424777,,-0.22703047878968316,-2.2094789591995574,
,,,,,,,,,,,,,0.19460064894215748,,-0.038038923829834544,-5.01390230617288,
,,,,,,,,,,,,,2.2222738108505657,,0.08003966589788951,-3.547703842183406,
,,,,,,,,,,,,,-2.0049861707306444,,-0.4169539894455886,-4.651761098655262,
,,,,,,,,,,,,,-1.8492409261652176,,-0.3559786900974181,-5.3500115870657945,
,,,,,,,,,,,,,2.196568377325693,,0.39405025359454654,1.2577873013800067,
,,,,,,,,,,,,,-5.126772311366542,,-0.45101096037818356,-7.612088267008471,
,,,,,,,,,,,,,-3.949008921283843,,-0.15146747378660072,-6.9715220003620395,
,,,,,,,,,,,,,-4.80226046446246,,-0.39888720059647614,-5.925008797431652,
,,,,,,,,,,,,,-3.51007894356384,,-0.21149697222875896,-6.3863617242318576,
,,,,,,,,,,,,,-4.152143506738076,,-0.33855592644538685,-3.8102857831118886,
,,,,,,,,,,,,,-5.162071293384205,,-0.6168237540436067,-4.183832515243854,
,,,,,,,,,,,,,-4.576781121323755,,-0.6322149714725636,-3.976459351932822,
,,,,,,,,,,,,,-5.563233138816483,,-0.4641324953148745,-3.171225258936104,
,,,,,,,,,,,,,-0.9363745942685929,,-0.23787911526628616,-7.77427719200621,
,,,,,,,,,,,,,-5.772826247508349,,-0.4987977373964221,-1.9741278839105734,
,,,,,,,,,,,,,-3.673178384242964,,-0.33514900324615077,-5.1576833080209425,
,,,,,,,,,,,,,-5.710236663765891,,-0.7412610518543868,-5.8714715494598835,
,,,,,,,,,,,,,-4.655496322372859,,-0.25886988342056755,-2.643544634087439,
,,,,,,,,,,,,,-4.6917417466539675,,-0.3591010316640982,-4.356840464524334,
,,,,,,,,,,,,,-0.7848540374269216,,-0.059719575714266476,-2.1372242683396117,
,,,,,,,,,,,,,-3.356165870180824,,-0.4860077054216806,-6.336633215975715,
,,,,,,,,,,,,,2.9300071008827615,,0.1784447295342362,-4.912236482667208,
,,,,,,,,,,,,,1.4658373614706592,,-0.10712490632719607,-3.2941789631570324,
,,,,,,,,,,,,,-3.8995284358869076,,-0.27220428083597814,-2.827629895581373,
,,,,,,,,,,,,,-4.150542398671586,,-0.3742976499596583,-4.011990384101072,
,,,,,,,,,,,,,-1.9235498459745237,,-0.23362274657570586,-3.84074285466223,
,,,,,,,,,,,,,-2.9062925868378446,,-0.20976780324308783,-1.894270152614504,
,,,,,,,,,,,,,1.5855708543008427,,0.19389805854469414,-1.2319413140028728,
,,,,,,,,,,,,,-4.84579907048112,,-0.34557835667459613,-0.8434000553263825,
,,,,,,,,,,,,,-1.2139309575168156,,-0.1395142510471732,-3.9164650700781602,
,,,,,,,,,,,,,-2.332211862318696,,-0.28744335482514505,-1.2010443862676405,
,,,,,,,,,,,,,-5.33815715915381,,-0.5207175095482531,-6.283118339663718,
,,,,,,,,,,,,,-2.58592263841454,,-0.3181351772205442,-3.2219300679023477,
,,,,,,,,,,,,,-5.412195544265624,,-0.545712975053434,-4.383184854413454,
,,,,,,,,,,,,,-5.784266509931539,,-0.4996122505953567,-8.958373018732045,
,,,,,,,,,,,,,-5.767074104071289,,-0.31377367630075353,-5.89010483799781,
,,,,,,,,,,,,,1.2927084234276531,,0.057720918556251895,-6.96084592253687,
,,,,,,,,,,,,,0.1452074132724556,,-0.11802114403539543,-6.108416281593817,
,,,,,,,,,,,,,-2.047504735077028,,-0.13494729068041153,-6.069958497955868,
,,,,,,,,,,,,,-6.002812603799823,,-0.2439307308584325,-3.7954316624840287,
,,,,,,,,,,,,,-5.668668671783158,,-0.4382138663922643,-2.229278758312635,
,,,,,,,,,,,,,-1.8888966629835091,,-0.0967750377494077,-3.8237347949743214,
,,,,,,,,,,,,,1.1703411535352053,,0.0025723259830557096,-1.3767775171659427,
,,,,,,,,,,,,,-4.417432775701408,,-0.47323267432482263,-6.275420488416409,
,,,,,,,,,,,,,-2.447357540739813,,-0.10828591012971127,-8.619377237863262,
,,,,,,,,,,,,,-3.6954321324246213,,-0.19292890362001755,-5.5288514166458524,
,,,,,,,,,,,,,-4.473707309394547,,-0.335121620609616,-5.901602070719641,
,,,,,,,,,,,,,-4.679917567591603,,-0.4587746488910545,-4.2975470858681115,
,,,,,,,,,,,,,-4.0186015510867,,-0.5128525977400299,-10.739177297373852,
,,,,,,,,,,,,,-1.7647390579274316,,-0.3570320138440812,-1.99254894006586,
,,,,,,,,,,,,,1.8254745220965918,,0.16622357873293098,-1.7492510231234053,
,,,,,,,,,,,,,-5.02532362867638,,-0.4816688062207704,-8.102844193495272,
,,,,,,,,,,,,,0.6908558378081299,,0.04269523252903042,-4.0165272564928625,
,,,,,,,,,,,,,-1.3776402347766044,,-0.2697841675023491,-4.64889456891468,
,,,,,,,,,,,,,-5.7187558150882065,,-0.45678508047143257,-2.1951188096648573,
,,,,,,,,,,,,,1.689562559947593,,0.1417190220888841,-4.371462020289199,
,,,,,,,,,,,,,-1.670377599930127,,-0.2641345968638122,-6.1467180520612565,
,,,,,,,,,,,,,-4.07337045601765,,-0.20999542630882287,-3.246641725249567,
,,,,,,,,,,,,,2.3717061342072236,,0.22242569749328248,-8.08818776275542,
,,,,,,,,,,,,,1.8878898565036601,,0.2508130685554776,-10.244006161974953,
,,,,,,,,,,,,,-5.074360068801725,,-0.4306181745270375,-5.931543096266448,
,,,,,,,,,,,,,-5.149032640974683,,-0.5548453900158362,-3.7168338059141885,
,,,,,,,,,,,,,1.0153213144091255,,0.033384344264025576,-1.7612856897121492,
,,,,,,,,,,,,,-0.40955346898332307,,-0.1431454639012144,-4.075624319008861,
,,,,,,,,,,,,,-4.15587362026044,,-0.2527878781531057,-3.026008380153933,
,,,,,,,,,,,,,-3.5344211910293173,,-0.3141313020021607,-6.753631487697798,
,,,,,,,,,,,,,3.5522624370150027,,0.22304922213969444,-2.3080095834038765,
,,,,,,,,,,,,,-3.4023730833515144,,-0.25529228244035335,-4.174942889450959,
,,,,,,,,,,,,,-3.224373827017046,,-0.17963126028319557,-6.688190940270035,
,,,,,,,,,,,,,-4.8311629798476705,,-0.6380213773258386,-7.647746413838636,
,,,,,,,,,,,,,-2.2572548366307044,,-0.020938893845981393,2.0528584053581147,
,,,,,,,,,,,,,-2.1018842061649794,,-0.12740781040597515,-2.2871438067139103,
,,,,,,,,,,,,,-0.7209584444694981,,-0.1508087913864496,-2.8269894851112003,
,,,,,,,,,,,,,-2.987618490607116,,-0.38002955725851395,-4.554420487489497,
,,,,,,,,,,,,,-4.352035872456551,,-0.40902453224925106,-4.47917778141291,
,,,,,,,,,,,,,-1.5999496723236637,,-0.1864019381113177,-4.1489254050445,
,,,,,,,,,,,,,-3.546796596512464,,-0.17270031702674693,-7.883636699009953,
,,,,,,,,,,,,,-5.893853363628753,,-0.5592398713094935,-4.465906716346924,
,,,,,,,,,,,,,-2.6912544863767396,,-0.24210209647438605,-4.545585972918587,
,,,,,,,,,,,,,-2.787066631687906,,-0.35546763777737583,-1.672726115307907,
,,,,,,,,,,,,,0.07006555276503555,,-0.2121563566816872,-6.739389920526029,
,,,,,,,,,,,,,-1.8321165994517188,,-0.23181595491582388,-1.7727270087246356,
,,,,,,,,,,,,,-4.736841965584001,,-0.2736051383768369,-3.6722656065606825,
,,,,,,,,,,,,,-4.867432141023686,,-0.2134548292873693,-2.8505826898989746,
,,,,,,,,,,,,,0.5459005850787609,,0.055360977746846125,-2.9063167578605875,
,,,,,,,,,,,,,-1.654909023201433,,-0.15357284305645247,-3.6926532201199964,
,,,,,,,,,,,,,-3.0060292918203917,,-0.003582667456214592,-0.9191417133681564,
,,,,,,,,,,,,,-2.512265658470437,,-0.2382749687674844,-4.4806961312794735,
,,,,,,,,,,,,,0.6943699333914669,,0.06322990654921949,-2.9426395781137904,
,,,,,,,,,,,,,-4.272210468335035,,-0.5199849969366592,-5.165640644889687,
,,,,,,,,,,,,,-2.372571473174696,,-0.15408973435294004,0.4462200226614875,
,,,,,,,,,,,,,1.6435373034046892,,0.23040184005780184,0.36982195509755317,
,,,,,,,,,,,,,-4.263026117565366,,-0.3632693966946673,-6.890086388455789,
,,,,,,,,,,,,,1.0192388581897893,,-0.06769983385519097,-7.762674453081926,
,,,,,,,,,,,,,-5.952120062103502,,-0.545468546882026,-7.307066292442029,
,,,,,,,,,,,,,-3.103983900173623,,-0.43603278069629503,-5.014242334013762,
,,,,,,,,,,,,,-3.5635964075131894,,-0.2834275769126929,0.09574115146734197,
,,,,,,,,,,,,,-1.7923481935767704,,-0.23005414954809894,-7.965320815338753,
,,,,,,,,,,,,,-5.6069568456346985,,-0.39583865174437277,-3.743692335774123,
,,,,,,,,,,,,,-6.123127063735057,,-0.4841180331077636,-4.599831268990396,
,,,,,,,,,,,,,-2.325853946985155,,-0.2582349527190768,-6.46406169970914,
,,,,,,,,,,,,,-2.845241684154758,,-0.3451845408193892,-3.9480912869115907,
,,,,,,,,,,,,,-3.6293462605577296,,-0.3821598932883435,-4.220704819279728,
,,,,,,,,,,,,,0.5256086588889854,,-0.031128694589565686,-1.3679420559069055,
,,,,,,,,,,,,,-4.637085798730587,,-0.5904150822471225,-5.435760893089876,
,,,,,,,,,,,,,-4.477399876247537,,-0.3067326380884809,-4.339004831067249,
,,,,,,,,,,,,,-1.8031282187791708,,-0.13706658338216463,-0.501776589181877,
,,,,,,,,,,,,,-3.819933706836704,,-0.32827186184545193,-2.8399864861474993,
,,,,,,,,,,,,,-2.0938854952969885,,-0.28464167871800566,-4.750077870703087,
,,,,,,,,,,,,,-5.891235554885976,,-0.8246054691042435,-4.817361632300893,
,,,,,,,,,,,,,-0.9944268076309154,,-0.2047027008477254,-1.7132676584182664,
,,,,,,,,,,,,,-3.244495770654969,,-0.4252868618232627,-6.4331378058349244,
,,,,,,,,,,,,,-3.200856206924668,,-0.4211535765319597,-4.739855659750811,
,,,,,,,,,,,,,-3.5399416274886546,,-0.25222846254082154,-3.5703639946866446,
,,,,,,,,,,,,,0.2757425612853131,,-0.1754244736121604,-4.201718560951922,
,,,,,,,,,,,,,-6.739829698614363,,-0.9120321576767485,-10.209319571568031,
,,,,,,,,,,,,,-8.795655830184126,,-0.6021593226236663,-0.5473841604623543,
,,,,,,,,,,,,,-2.922885846431478,,-0.10813743470447783,-3.8189169900801225,
,,,,,,,,,,,,,-4.185151975685823,,-0.42108811078619635,-4.685201181891482,
,,,,,,,,,,,,,-1.7061397797659121,,-0.21711448087849328,-2.640607487944293,
,,,,,,,,,,,,,-1.5938277586776017,,-0.19737895532380448,-5.585678990993472,
,,,,,,,,,,,,,-3.671200061337702,,-0.15637598216552442,-3.2122083372464756,
,,,,,,,,,,,,,-3.6730701741856797,,-0.400689247552073,-2.8242285877358864,
,,,,,,,,,,,,,0.11986498309455226,,-0.037070684745233715,-7.781398140124053,
,,,,,,,,,,,,,-3.3139456721640554,,-0.13746645113314074,-1.6194826679756145,
,,,,,,,,,,,,,0.32194438912854156,,-0.033403365202317944,-4.06155523287929,
,,,,,,,,,,,,,-3.2235924545589634,,-0.2690499858565921,-4.013402554122207,
,,,,,,,,,,,,,0.4794856157723007,,-0.0214862829863364,-4.929898353894103,
,,,,,,,,,,,,,0.40881471079293097,,-0.05390339364162135,-2.548427086945945,
,,,,,,,,,,,,,-4.572826884210005,,-0.5110702315752538,-5.805855725582841,
,,,,,,,,,,,,,-1.6722102476518437,,-0.15002368019227497,-6.611163309908828,
,,,,,,,,,,,,,1.7057253638751515,,0.1285951412164414,-4.7419221870555415,
,,,,,,,,,,,,,-2.9168572971863678,,-0.1137134952753452,-2.1764806744768586,
,,,,,,,,,,,,,-4.437696819496243,,-0.718842759334706,-6.446135529147432,
,,,,,,,,,,,,,-2.7827137473093435,,-0.12108859635338329,-6.182857008121673,
,,,,,,,,,,,,,-4.16871786635163,,0.03961544271943873,-5.09754079577185,
,,,,,,,,,,,,,-6.3551327447314465,,-0.47647053312554216,-3.8934227738620857,
,,,,,,,,,,,,,-3.3305705673503017,,-0.38210138441256325,-7.06335250008274,
,,,,,,,,,,,,,-3.476668953702354,,-0.4358178369769855,-7.1320123844279175,
,,,,,,,,,,,,,-1.811476124060318,,-0.18850047819310126,-3.1979130179068185,
,,,,,,,,,,,,,-4.2952042962779755,,-0.24977496096943083,-1.9943372521234008,
,,,,,,,,,,,,,-3.4244239150183584,,-0.23413207783898063,-2.3086425757255884,
,,,,,,,,,,,,,0.8203357674893154,,0.0289791824155527,-7.077496722699364,
,,,,,,,,,,,,,-1.4870791945736044,,-0.23120594116135482,-2.493597758961605,
,,,,,,,,,,,,,-0.9396522937999743,,-0.06440596963281431,-1.8355160144627665,
,,,,,,,,,,,,,-3.3028007704470435,,-0.36271228267139444,-3.7872993538148125,
,,,,,,,,,,,,,-4.431528549550695,,-0.5676190154497316,-5.518101249503173,
,,,,,,,,,,,,,-1.8914141015973316,,-0.3514477747401064,-6.639321901344593,
,,,,,,,,,,,,,-3.7201408772301505,,-0.21309667000537844,-7.507006615362855,
,,,,,,,,,,,,,1.567259794543201,,0.045072039298639524,-7.037912090317237,
,,,,,,,,,,,,,-2.719891080845777,,-0.5772453411014478,-5.901396877303662,
,,,,,,,,,,,,,-1.4398594953097068,,-0.14955227012153294,-7.8369910994421605,
,,,,,,,,,,,,,2.9457396431445906,,-0.010230729892693755,-8.476521102672388,
,,,,,,,,,,,,,-3.4248607478986606,,-0.3561797838924125,-1.287121193413762,
,,,,,,,,,,,,,0.325550466025331,,-0.22724651127997408,-5.68567543095786,
,,,,,,,,,,,,,-1.9740180775258236,,-0.21980575135381425,-5.703603856355391,
,,,,,,,,,,,,,0.27317893731469073,,-0.20050632878267877,-5.354882556991721,
,,,,,,,,,,,,,-4.4070472963243565,,-0.44688693388972234,-4.793656196047202,
,,,,,,,,,,,,,-1.604127200173529,,-0.2218110584331504,-5.771933091443484,
,,,,,,,,,,,,,-2.4692136957739397,,0.01291772946861578,-0.9073859789738626,
,,,,,,,,,,,,,-2.598979107200633,,-0.4155009144175627,-6.756758874391172,
,,,,,,,,,,,,,-5.0612248849452905,,-0.11097995890194777,-2.1965018824122073,
,,,,,,,,,,,,,-5.805817408478871,,-0.5557637197454826,-4.042009046058799,
,,,,,,,,,,,,,-4.239905968725396,,-0.13676875260794633,-4.041725160378523,
,,,,,,,,,,,,,1.379364224266528,,-0.020750480556519495,-1.6315860358302923,
,,,,,,,,,,,,,-1.8653159048799504,,-0.17567139453964042,-1.6705127219966172,
,,,,,,,,,,,,,-4.148410625590566,,-0.43946126996268664,-3.4872765508946455,
,,,,,,,,,,,,,-3.9167058872458376,,-0.4953162472641954,-6.856965599214298,
,,,,,,,,,,,,,-2.5858485482844253,,-0.20975134521995142,-6.755390970952708,
,,,,,,,,,,,,,-1.783747517094606,,0.031047551238516467,-1.9798422179462323,
,,,,,,,,,,,,,-3.4233386087615063,,-0.44081475132463005,-6.858877331729952,
,,,,,,,,,,,,,-3.129554146752224,,-0.20759242981698925,-6.709848275013656,
,,,,,,,,,,,,,3.1327490928521806,,0.22576312151681577,-4.977018047953699,
,,,,,,,,,,,,,-2.0276793856547974,,-0.6282710105969238,-5.6262616414755575,
,,,,,,,,,,,,,-5.744290834009178,,-0.5583070272201568,-2.4354797628875255,
,,,,,,,,,,,,,-5.099147220423008,,-0.49145357965526276,-2.568125368100829,
,,,,,,,,,,,,,-3.431333750771557,,-0.3678217305259798,-6.279556777576474,
,,,,,,,,,,,,,-1.4725857204039026,,-0.16018709093213843,-7.789295715413138,
,,,,,,,,,,,,,-6.429811393286378,,-0.5691436656488537,-5.474501475893659,
,,,,,,,,,,,,,2.4285020402432087,,-0.04766351809636902,-8.924685428547352,
,,,,,,,,,,,,,2.2348854531540594,,0.14009856269643353,0.995479820370602,
