stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7183192920217643,,0.08137354422013458,-2.657390052050378,
,,,,,,,,,,,,,1.5861839468343617,,-0.13989899502880665,-3.28853224864018,
,,,,,,,,,,,,,1.5114314485471345,,-0.1965968337489811,-2.4826610381195775,
,,,,,,,,,,,,,4.154841061046646,,-0.17836086817979785,2.5480609821695617,
,,,,,,,,,,,,,6.157262045326742,,0.22854706464652627,2.055148345932896,
,,,,,,,,,,,,,3.1107586848456927,,-0.08550045940014349,3.069184251425121,
,,,,,,,,,,,,,0.625309294438988,,-0.11535797768464837,-2.183276749549707,
,,,,,,,,,,,,,3.8294933953289507,,0.021429913553015,-0.14684893341725508,
,,,,,,,,,,,,,1.3834779529499652,,-0.2927357570118687,3.545980285030549,
,,,,,,,,,,,,,3.871177537492505,,0.18670552068597643,-1.5734033712086455,
,,,,,,,,,,,,,-1.6814810349324223,,-0.40431492964215604,-0.0023636582400004182,
,,,,,,,,,,,,,3.8696109432047714,,0.02256628863530006,-3.390484537236335,
,,,,,,,,,,,,,5.691525554747489,,0.2517768946252457,-2.9653480427196626,
,,,,,,,,,,,,,0.4133557259315142,,-0.1964280872921126,-2.3566720408757957,
,,,,,,,,,,,,,6.631452188458935,,0.1211046068730596,2.629440155910133,
,,,,,,,,,,,,,3.473880634353682,,-0.07691007864974582,-3.2992924110236315,
,,,,,,,,,,,,,-1.3863521742608231,,-0.22889023970040973,-0.9827666675969069,
,,,,,,,,,,,,,-0.8232701100130914,,-0.4481694196185049,-1.3584193273732614,
,,,,,,,,,,,,,5.544820968468693,,0.3144398652225331,-1.942080781082714,
,,,,,,,,,,,,,0.3345728851846011,,-0.2893657550665016,-0.3299388383794906,
,,,,,,,,,,,,,0.4696153220333555,,-0.15931397762726493,-1.3859346805380055,
,,,,,,,,,,,,,0.9238468040093848,,-0.28060829815361255,-1.214301983639424,
,,,,,,,,,,,,,2.5317926250891043,,-0.09869749308544648,2.834880988446689,
,,,,,,,,,,,,,-0.8968260610354736,,-0.34124828621795406,-4.271614660687785,
,,,,,,,,,,,,,1.4338626297545245,,-0.039411914933766196,0.17572442620414624,
,,,,,,,,,,,,,3.0086097398131884,,0.05186331675289569,-2.5188773157939623,
,,,,,,,,,,,,,1.6382571288446095,,-0.06309426520670026,-1.763554670686758,
,,,,,,,,,,,,,0.7306879854003994,,-0.1737019125165637,-0.8086657331270213,
,,,,,,,,,,,,,-0.37021092453268406,,-0.22937113997296044,1.778247608633552,
,,,,,,,,,,,,,-2.2915506812345403,,-0.3102827641707898,-0.20592749210603398,
,,,,,,,,,,,,,2.818837959105945,,0.14690230214295966,-2.6924180153914463,
,,,,,,,,,,,,,3.7969250272872217,,-0.14879189594215092,0.21380585208202324,
,,,,,,,,,,,,,2.3117384436580286,,0.012944592527398397,-2.095520947024878,
,,,,,,,,,,,,,1.8268887256867208,,-0.24477779478035372,2.9150663648919726,
,,,,,,,,,,,,,-0.6971657358211911,,-0.31141251974926965,-1.2113456634310278,
,,,,,,,,,,,,,-3.541403913724466,,-0.40466539360567716,-0.8511307125079405,
,,,,,,,,,,,,,3.1427000614659075,,-0.01783891676468005,-1.5558728832909088,
,,,,,,,,,,,,,3.9291954403910827,,0.165150563669881,-5.533657421147046,
,,,,,,,,,,,,,2.8978871118817633,,-0.13046799414441893,-0.17539996859349147,
,,,,,,,,,,,,,1.6146275509983712,,-0.30584243856108045,-1.7154616544637344,
,,,,,,,,,,,,,4.153198777555024,,0.01686263445288603,0.0719304124831529,
,,,,,,,,,,,,,2.7055279066058997,,-0.07657965318701791,1.8919942283765374,
,,,,,,,,,,,,,3.3639521098834675,,-0.05413554145638355,-0.17944643581626954,
,,,,,,,,,,,,,3.6979503993861162,,0.09744891997792404,-3.6734335340057735,
,,,,,,,,,,,,,4.330379015164367,,0.12726729473912068,-0.12407248921348914,
,,,,,,,,,,,,,3.5656456203819404,,-0.005105942621732355,1.7685394880632794,
,,,,,,,,,,,,,2.5987818126673807,,0.1609410362977265,-4.077271274940187,
,,,,,,,,,,,,,3.603336305858611,,0.04591086589041078,-1.8422796543179847,
,,,,,,,,,,,,,4.785426840918292,,0.08998510467962825,-3.4274821664197135,
,,,,,,,,,,,,,-2.353505787657824,,-0.5699268803788127,-0.6639914504012041,
,,,,,,,,,,,,,1.8642328850953958,,-0.12768656545371562,0.8480816769090994,
,,,,,,,,,,,,,4.306370697090964,,0.08606940611490471,1.0622177751988433,
,,,,,,,,,,,,,-0.5393573793919818,,-0.13496080199206534,-1.044113228098435,
,,,,,,,,,,,,,1.929085189630217,,-0.2812740664832612,0.49028784763954275,
,,,,,,,,,,,,,5.596667118444249,,0.1523567184759789,-2.401195324249408,
,,,,,,,,,,,,,-1.3647120007814395,,-0.334627186952023,-2.303313241096565,
,,,,,,,,,,,,,6.684596629338912,,0.34471063959540277,0.8360641831673266,
,,,,,,,,,,,,,3.189340464239877,,0.026661192949996665,-0.01653537095000032,
,,,,,,,,,,,,,1.0700736955862693,,-0.28666307194328144,-1.3087023314518156,
,,,,,,,,,,,,,2.105710066911567,,-0.20844860037525817,-0.5670146057517518,
,,,,,,,,,,,,,1.638661620844219,,-0.2948820555088075,0.7838172181503525,
,,,,,,,,,,,,,2.0214014179300333,,-0.08160625623054513,-2.7557346587128992,
,,,,,,,,,,,,,6.553925564086296,,0.2957032186854771,-0.5062225204146905,
,,,,,,,,,,,,,3.4689429718750033,,-0.021067483353492022,1.2264574974502715,
,,,,,,,,,,,,,1.239255804442117,,-0.13734793832405096,-2.2507921325234688,
,,,,,,,,,,,,,2.9259788405093388,,-0.029250377972823635,-1.6205447799248098,
,,,,,,,,,,,,,0.9179553189336387,,-0.21058756124528838,-1.4928267455885578,
,,,,,,,,,,,,,4.170860793270613,,-0.07700253308130654,-0.02091195476534202,
,,,,,,,,,,,,,-1.3835054992277858,,-0.32950601774811705,-2.8013639066058857,
,,,,,,,,,,,,,-0.5096308310201048,,-0.30668456755554485,-2.811040772590448,
,,,,,,,,,,,,,1.7081224011768195,,-0.16825775791918363,-1.6387005420008136,
,,,,,,,,,,,,,1.0576491239871935,,-0.13129276262365333,-0.6793324509445431,
,,,,,,,,,,,,,0.6624029176614462,,0.11470396950877067,-1.9748039458198208,
,,,,,,,,,,,,,3.6732340526882648,,0.2770198933483532,-1.422429603372567,
,,,,,,,,,,,,,4.450331985948339,,0.2064629963830033,1.8955608936810082,
,,,,,,,,,,,,,4.114510494549173,,0.00561672864764166,-2.3748161443189186,
,,,,,,,,,,,,,1.761595671433336,,-0.13897464792308192,1.1440152716638297,
,,,,,,,,,,,,,4.974115505232146,,-0.01320113207713706,-2.6588711517269688,
,,,,,,,,,,,,,2.7659819835769945,,-0.07760767610311813,-1.2174471547786399,
,,,,,,,,,,,,,0.29425947657592183,,-0.13316379915111762,-4.150360506200729,
,,,,,,,,,,,,,-1.8441364090420211,,-0.5472575632268558,0.997522125192488,
,,,,,,,,,,,,,4.372222444769975,,0.08949948162408726,-0.005623654770165935,
,,,,,,,,,,,,,4.872197475509362,,-0.1345476646345581,-0.2682553396808756,
,,,,,,,,,,,,,2.4323538237546263,,-0.012247427746822536,-2.5623990860546066,
,,,,,,,,,,,,,5.889926088086774,,0.06222164719681176,-1.3099961567633343,
,,,,,,,,,,,,,1.6313171094907177,,-0.17628932976106257,-0.10885417037174079,
,,,,,,,,,,,,,0.7890560653347334,,-0.1693107557738171,-1.7808249147643003,
,,,,,,,,,,,,,1.072651676966964,,-0.27914457758001654,-3.1552769120810593,
,,,,,,,,,,,,,0.528778553799886,,-0.13758044121082144,-0.3582777269330496,
,,,,,,,,,,,,,3.412114440245133,,0.09445915390498297,-3.331306446044176,
,,,,,,,,,,,,,2.446771012783001,,-0.030563143289732256,1.4742185473412484,
,,,,,,,,,,,,,-2.006048907648726,,-0.33822470103757524,-1.0439093434520934,
,,,,,,,,,,,,,0.6985629734013518,,-0.3191813792485178,-1.206799482479823,
,,,,,,,,,,,,,2.9308133996611065,,-0.08958736637164888,-5.656547109418311,
,,,,,,,,,,,,,1.3281787299371597,,-0.5195902329449825,1.3611426047524742,
,,,,,,,,,,,,,3.743172479672715,,0.09453179885300066,-2.621140468124379,
,,,,,,,,,,,,,0.2662324934633823,,-0.030412571854458496,-0.9510147764148935,
,,,,,,,,,,,,,2.985271534887577,,-0.2546885229848004,-2.0193603647341094,
,,,,,,,,,,,,,1.964625161793924,,-0.13743256181696753,-3.4893162518919665,
,,,,,,,,,,,,,2.0141710232328465,,-0.0834568508586234,-0.5569013322722357,
,,,,,,,,,,,,,4.66880598739679,,0.00934923463299252,1.4884199869304262,
,,,,,,,,,,,,,3.4409583974711535,,-0.12979904659718905,-2.8092313543101124,
,,,,,,,,,,,,,7.212436207984217,,0.44574470344639766,-1.0102260736567747,
,,,,,,,,,,,,,4.706061477348577,,0.24338116373235658,-1.7225512087626522,
,,,,,,,,,,,,,0.4592259031864828,,-0.22753663589710846,-2.74081306653977,
,,,,,,,,,,,,,2.998262707177304,,0.028142024036324216,-1.7628543852139507,
,,,,,,,,,,,,,1.9895662383242656,,-0.07557473933625822,0.07837620726632888,
,,,,,,,,,,,,,3.617767110865516,,0.026939833682989925,-2.970854498776813,
,,,,,,,,,,,,,4.298856942678772,,0.12312741354491825,0.17038510408147628,
,,,,,,,,,,,,,5.189017183322866,,0.16993697150651244,-4.84529837134584,
,,,,,,,,,,,,,5.4056156953246255,,0.06312194530791486,-2.28973505148929,
,,,,,,,,,,,,,1.7151979408159452,,-0.10438665829922011,-1.1781572471150863,
,,,,,,,,,,,,,5.002732948655553,,0.14114960710056168,-3.3220171925056934,
,,,,,,,,,,,,,2.4639767304959617,,-0.034622963008714557,0.8457267741256952,
,,,,,,,,,,,,,4.081095218754926,,0.2811413988298282,0.018576553180195726,
,,,,,,,,,,,,,1.9211293781326129,,-0.1547943922496834,1.8182330614869122,
,,,,,,,,,,,,,4.890288377727225,,0.09739220798378868,-5.971006744209556,
,,,,,,,,,,,,,5.321941353273425,,0.101122077179731,-0.8257094493491675,
,,,,,,,,,,,,,5.375887616343698,,0.07867907560666804,-1.7142639793899395,
,,,,,,,,,,,,,3.503389800124227,,0.0429134479667333,-2.8840617215400157,
,,,,,,,,,,,,,0.7825031180309814,,-0.5482662296357749,0.09915474123639643,
,,,,,,,,,,,,,-1.1085881335563341,,-0.6291755986774182,0.8031552731866813,
,,,,,,,,,,,,,1.6200275806236704,,-0.5018976226636432,0.651186836547735,
,,,,,,,,,,,,,-1.3220928516973456,,-0.4274379742572642,1.1087360216293358,
,,,,,,,,,,,,,5.831546823214744,,0.21300991401563033,-0.3852692083998226,
,,,,,,,,,,,,,4.282659346217076,,-0.22254139354628227,-0.8437334766640564,
,,,,,,,,,,,,,-0.6033743776450635,,-0.3154521408587801,0.5442885357825786,
,,,,,,,,,,,,,2.711457109515002,,-0.10409127651322816,-0.36015968811655547,
,,,,,,,,,,,,,4.392827199802595,,0.05740854149257096,1.220350925300423,
,,,,,,,,,,,,,2.3075512778529434,,0.033433939316558546,0.9771548282397263,
,,,,,,,,,,,,,2.8445839031853004,,-0.20633626263533006,-2.880096994090757,
,,,,,,,,,,,,,6.339766582265656,,0.23866518036725595,1.005867170920315,
,,,,,,,,,,,,,-1.4387235586472207,,-0.17498275518944062,-3.446751365498879,
,,,,,,,,,,,,,3.1443084520479725,,-0.07241344722687894,2.2061151933542043,
,,,,,,,,,,,,,3.491037308199825,,-0.07257821599970576,0.2895089544485635,
,,,,,,,,,,,,,6.364170377801435,,0.4744403748167547,-0.9754454589633745,
,,,,,,,,,,,,,5.977918279416003,,0.1316303032122136,0.027685606334867486,
,,,,,,,,,,,,,5.311864421479579,,0.20776494158479056,0.09562652721811837,
,,,,,,,,,,,,,2.3841193230056814,,-0.057614111414730884,1.236461049443838,
,,,,,,,,,,,,,2.20469199865081,,-0.06077898655850562,1.166454575621839,
,,,,,,,,,,,,,1.679555519747103,,-0.04143207547019384,2.211312421046154,
,,,,,,,,,,,,,2.2281534485643313,,-0.08850378940234238,4.235616189320937,
,,,,,,,,,,,,,1.3440977753725156,,-0.21649533358431694,-3.757435731539118,
,,,,,,,,,,,,,1.3930935951159655,,-0.37092109521617644,0.2753490606401097,
,,,,,,,,,,,,,6.518035578351314,,0.17254131676455614,-2.1880752730638333,
,,,,,,,,,,,,,4.311325112332716,,0.17033250312444279,-0.8644720013856559,
,,,,,,,,,,,,,2.2382293424522386,,-0.04416149945709531,-2.3533327156294095,
,,,,,,,,,,,,,3.4447015387555213,,-0.0813335791884477,-1.5511796946766638,
,,,,,,,,,,,,,0.3166799401153333,,-0.13571430433739828,-2.237048508125293,
,,,,,,,,,,,,,4.112472716970786,,0.12685245115432014,-3.670057915815025,
,,,,,,,,,,,,,4.5980706790096,,-0.10038179028439158,0.43017556716036653,
,,,,,,,,,,,,,2.5602371808062645,,-0.07475512609113341,-4.024720636971551,
,,,,,,,,,,,,,4.149998694362307,,0.13233346705791185,-0.3305608338188676,
,,,,,,,,,,,,,4.19919304378393,,0.2198044763462062,-0.6961125793173256,
,,,,,,,,,,,,,4.666460505707058,,-0.025412836587079296,-0.9754784726171236,
,,,,,,,,,,,,,1.0047730130261652,,-0.13370136582928877,-2.5952505581879475,
,,,,,,,,,,,,,2.7135233365962304,,-0.07223175075355628,-1.142429394695594,
,,,,,,,,,,,,,1.1793930617071124,,-0.07112183868840266,-1.907007427249179,
,,,,,,,,,,,,,-0.5556687055163193,,-0.29060290691345275,-3.2968307602758595,
,,,,,,,,,,,,,5.611374469119404,,0.18302720800764075,1.8605034966074225,
,,,,,,,,,,,,,2.130912589487527,,-0.2723646623123609,-4.39027241225327,
,,,,,,,,,,,,,3.053682057493265,,0.042129401014505706,-1.462070714069123,
,,,,,,,,,,,,,1.86050803017591,,-0.31619191013662434,-1.7369373930318317,
,,,,,,,,,,,,,-1.7869691645521282,,-0.2501088952947092,-4.146362136451086,
,,,,,,,,,,,,,3.714482888029865,,0.09454895122507596,-1.8922374129334698,
,,,,,,,,,,,,,3.9890934877260835,,-0.06491608415567368,1.8904796310140608,
,,,,,,,,,,,,,2.9691060307249706,,0.032959825234025936,-1.6482095462286437,
,,,,,,,,,,,,,2.3370206616391855,,0.08034938342846389,1.9820717512929065,
,,,,,,,,,,,,,-2.7057005159254417,,-0.5109418647147879,1.6518790764179598,
,,,,,,,,,,,,,0.3703896982847641,,-0.15416931220121632,-3.90691691665997,
,,,,,,,,,,,,,-1.9682834578426984,,-0.30835982070604234,0.9657156294744482,
,,,,,,,,,,,,,1.7763892089921673,,-0.18724336743685707,2.306111110405025,
,,,,,,,,,,,,,-0.6181644825870305,,-0.1439322523928733,-1.2865274956017625,
,,,,,,,,,,,,,3.683481874204235,,0.14064756447159527,-1.207009892064116,
,,,,,,,,,,,,,5.389476742711345,,-0.11688942166246702,2.6328834634907556,
,,,,,,,,,,,,,3.4714597339587243,,-0.13864304076761422,0.8518973602553911,
,,,,,,,,,,,,,1.3678585499674254,,-0.16210347468719938,-0.4778051221827571,
,,,,,,,,,,,,,4.501529534380006,,-0.07353400572884253,-1.966848358462213,
,,,,,,,,,,,,,4.996660001696482,,0.24371971425198058,1.064357840944369,
,,,,,,,,,,,,,1.720844589556935,,0.08230964726211806,-1.4867777487669385,
,,,,,,,,,,,,,1.3001878820976267,,-0.08828002322865179,-0.04754002197437756,
,,,,,,,,,,,,,2.084545197220232,,0.12078068814613772,-1.32138115056702,
,,,,,,,,,,,,,7.108015283535567,,0.1274850279165237,0.9288146838366259,
,,,,,,,,,,,,,2.1150551386663707,,-0.143951826262457,0.39867861552659545,
,,,,,,,,,,,,,3.3832764456283977,,0.16547864650642596,-2.6388715313043662,
,,,,,,,,,,,,,-0.9544957159993989,,-0.23135082277892988,-1.6031065006913912,
,,,,,,,,,,,,,3.9836397184162236,,-0.20575772281075286,-1.746477491851309,
,,,,,,,,,,,,,-3.2944276154600214,,-0.3581259510346845,-1.8886173065409044,
,,,,,,,,,,,,,-1.0944878200079617,,-0.42434749051375226,-2.2654839205736135,
,,,,,,,,,,,,,-1.6210949476963536,,-0.35550147897859663,-2.415489419171544,
,,,,,,,,,,,,,3.0485389834815795,,-0.09059719460832512,0.6558885323122826,
,,,,,,,,,,,,,4.8134025594176215,,0.03200265046120607,-1.068594326691248,
,,,,,,,,,,,,,-1.4764157202970185,,-0.4327780685719967,-0.09424565978416467,
,,,,,,,,,,,,,3.8177839901668227,,0.13430504346315056,0.4472087397094162,
,,,,,,,,,,,,,1.5342125979757266,,0.052029298298618236,0.8131775448261811,
,,,,,,,,,,,,,-0.7030050590741457,,-0.359022648873188,1.6900962911633177,
,,,,,,,,,,,,,-0.2506488068060742,,-0.14102140387994297,-4.476125210269293,
,,,,,,,,,,,,,2.628923924934904,,0.1923624581872727,-2.471696351594039,
,,,,,,,,,,,,,-3.098212923385692,,-0.3455876466379709,-0.7141455752791732,
,,,,,,,,,,,,,-1.13288934744385,,-0.35525887809787515,0.4962447002224083,
,,,,,,,,,,,,,-1.7663353688445635,,-0.30315291689541984,-0.8175719907257749,
,,,,,,,,,,,,,0.6016884574154724,,-0.21469261396671827,-1.623510724412223,
,,,,,,,,,,,,,4.605726092999655,,0.05012724665565742,-0.4431981873166047,
,,,,,,,,,,,,,6.945609247329033,,0.2586809683191469,-1.1360777867412648,
,,,,,,,,,,,,,1.452717309150286,,-0.2513905297774473,-0.545024422636262,
,,,,,,,,,,,,,5.854156347188777,,0.11899050523479024,-1.3992316045629236,
,,,,,,,,,,,,,1.7529919182761668,,-0.09246192551580573,2.9013766058784336,
,,,,,,,,,,,,,0.625958319524941,,-0.18779368800992985,-4.649273390031714,
,,,,,,,,,,,,,5.249230534400083,,0.30500665314617464,-2.077094757221556,
,,,,,,,,,,,,,0.6266077519937937,,-0.23781019055464564,-1.4866872900818382,
,,,,,,,,,,,,,4.484365409231976,,0.0003659753388137751,-9.09156025046524,
,,,,,,,,,,,,,3.3546317230741285,,-0.14656084627490337,-4.171444229242863,
,,,,,,,,,,,,,1.4893145740317677,,-0.07452904597717416,0.24887807094607856,
,,,,,,,,,,,,,5.151504309402111,,0.3201886098515436,-1.4740823094593363,
,,,,,,,,,,,,,0.9001427348775414,,-0.307346300731698,-3.627733893647569,
,,,,,,,,,,,,,2.165242005972093,,-0.13388695599735917,-1.3534287501198423,
,,,,,,,,,,,,,-0.8018410639411567,,-0.2840202996351353,-2.7813040953472434,
,,,,,,,,,,,,,-0.6988633255766047,,-0.16299247044294318,-3.5364272068034173,
,,,,,,,,,,,,,-0.9738283516661823,,-0.3480846117305211,0.6287849830029145,
,,,,,,,,,,,,,0.4583830459550562,,-0.05171874812450853,-2.957846203855179,
,,,,,,,,,,,,,3.0110187962218142,,-0.0422123407156752,-4.012928257011701,
,,,,,,,,,,,,,6.157103398409079,,0.2864194389829138,-1.9499084098166846,
,,,,,,,,,,,,,3.140100292929901,,0.18434174110018442,-1.5343791073880384,
,,,,,,,,,,,,,7.543338418431666,,0.14983606448128972,-1.0646217450632522,
,,,,,,,,,,,,,-2.0995220238842673,,-0.6186004553824457,1.7693333316845414,
,,,,,,,,,,,,,1.6194958246257676,,-0.0683127235484853,0.7139789106748547,
,,,,,,,,,,,,,3.9984085849755995,,0.07345609122886357,0.5497579565621752,
,,,,,,,,,,,,,-2.19536505773995,,-0.5891824743834329,1.7965765255467392,
,,,,,,,,,,,,,-0.6645614700565107,,-0.19229130866249577,-1.6208694236715073,
,,,,,,,,,,,,,0.5670724496324996,,-0.10997694289668783,-0.4761245905778638,
,,,,,,,,,,,,,4.766355232407834,,0.2856237382526444,-3.5242798451093673,
,,,,,,,,,,,,,-2.170411403637415,,-0.21001664981105303,-1.5589130655291727,
,,,,,,,,,,,,,-1.4066819271802415,,-0.4020287995165245,1.17708280223265,
,,,,,,,,,,,,,3.569760399085025,,0.15547794548251792,-3.2241497599250852,
,,,,,,,,,,,,,7.383706926625197,,0.3229825216998331,3.775544403915314,
,,,,,,,,,,,,,2.348668944804621,,-0.2068756951654545,-0.4432397918435052,
,,,,,,,,,,,,,5.490583131977622,,0.22336401051257804,0.011574600744913153,
,,,,,,,,,,,,,2.226376312973259,,-0.21549215191063623,-3.698552008532849,
,,,,,,,,,,,,,4.23334202006875,,-0.12861604697157072,-1.7616659400088759,
,,,,,,,,,,,,,-0.1895782978451006,,-0.23441650562831456,-3.833053421880022,
,,,,,,,,,,,,,3.3073810362631293,,-0.009301369602605395,0.05106558028452486,
,,,,,,,,,,,,,0.7496156124240984,,-0.29331885752207093,1.3935223028152544,
,,,,,,,,,,,,,4.913295621984845,,0.09566785179384425,-2.1740817877859024,
,,,,,,,,,,,,,0.8053073544382942,,-0.30263457143152184,-1.7909696439587033,
,,,,,,,,,,,,,4.443293646952798,,0.22896256254537864,-3.3460352184406768,
,,,,,,,,,,,,,2.2654918691649084,,-0.258905278216932,3.3641887953231877,
,,,,,,,,,,,,,-5.1607443522497345,,-0.6435655678628555,-5.9920268748932575,
,,,,,,,,,,,,,3.295349955439374,,-0.5137098975822996,-0.04559845713765537,
,,,,,,,,,,,,,4.25648033313657,,0.21013880360634374,-1.0342969213653401,
,,,,,,,,,,,,,-1.7136783085982017,,-0.3540656989391613,2.1150063516823363,
,,,,,,,,,,,,,8.515248059117043,,0.41693789044948987,-0.12137946756085077,
,,,,,,,,,,,,,-1.26071788370221,,-0.4168809031646121,0.44295750723840466,
,,,,,,,,,,,,,2.40692996963605,,-0.39609257171821505,-6.703457798760626,
,,,,,,,,,,,,,-0.05160669355322252,,-0.22115952772361797,-0.055783524405294944,
,,,,,,,,,,,,,6.148080751965309,,0.02094668989439361,-0.2928590419244863,
,,,,,,,,,,,,,2.6156839362947295,,-0.08815957034218151,-1.639877846083323,
,,,,,,,,,,,,,-1.917230625234699,,-0.2685024087796172,0.7446542282874814,
,,,,,,,,,,,,,2.456854682498126,,7.62491724553214e-05,-1.7683599517538695,
,,,,,,,,,,,,,3.436399664154391,,0.21546762416093423,-1.2911906987661719,
,,,,,,,,,,,,,4.494901847967425,,0.13502804403055044,1.0519495572492428,
,,,,,,,,,,,,,0.797356054779815,,-0.05202648208244127,-2.579715186394483,
,,,,,,,,,,,,,3.1953718088824985,,0.025821014890272737,-4.533608895744084,
,,,,,,,,,,,,,2.5468160267108635,,-0.11420064277397957,-0.6243702665004801,
,,,,,,,,,,,,,0.98426484706525,,-0.19236720257202933,-1.2070386160991817,
,,,,,,,,,,,,,0.49746883967958705,,-0.2187593680503769,-0.494813917015794,
,,,,,,,,,,,,,1.810176720638135,,-0.20070940904600315,0.41593194689056817,
,,,,,,,,,,,,,2.6438298584169186,,-0.09626543493945852,-0.9286368444280664,
,,,,,,,,,,,,,-0.5523013996591888,,-0.12701661554957047,-4.315702182216361,
,,,,,,,,,,,,,4.622924582911397,,0.03565312363131423,-1.6333743536199634,
,,,,,,,,,,,,,4.286016953608416,,0.11781231307106134,-1.4477314250446693,
,,,,,,,,,,,,,3.225889037725583,,-0.14548040888485855,-4.371496437834569,
,,,,,,,,,,,,,0.5075381608429497,,0.007552625187951257,-1.6003601282407718,
,,,,,,,,,,,,,1.80874340334331,,0.0415709855466502,0.5918875652258828,
,,,,,,,,,,,,,4.055440478361804,,0.04938346090818974,-1.2785841878435737,
,,,,,,,,,,,,,3.3725373388298285,,-0.1458100762286663,1.7214815312568588,
,,,,,,,,,,,,,2.6150194793772394,,-0.00455809662093441,-0.6171004093960744,
,,,,,,,,,,,,,-2.346720115195001,,-0.0023615173938319094,-3.440254102015424,
,,,,,,,,,,,,,8.956109826071163,,0.44973892331826926,1.4469471032768808,
,,,,,,,,,,,,,2.722443053646812,,-0.1503823528344219,-0.6274632273675435,
,,,,,,,,,,,,,5.15852921413827,,0.29015755161197915,-1.9052342677538119,
,,,,,,,,,,,,,3.2637816699900357,,-0.014247698599580961,-0.5134527003552196,
,,,,,,,,,,,,,3.855460137282426,,0.13806628898517057,1.2211182500972582,
,,,,,,,,,,,,,1.6016025789849788,,-0.14154608182753964,-0.2990662422847434,
,,,,,,,,,,,,,0.9030401998382636,,-0.18706554295997202,-1.5586099891333416,
,,,,,,,,,,,,,6.915684442979529,,0.28104021848929656,3.984874951646336,
,,,,,,,,,,,,,2.9560639606425427,,-0.14433392157362326,-3.917726536929492,
,,,,,,,,,,,,,1.200595047317593,,-0.1613265074990239,-2.904171571652585,
