stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0026352148791973,
,,,,,,,,,,,,,-0.8781958792986134,
,,,,,,,,,,,,,-0.20966908646407803,
,,,,,,,,,,,,,-0.2012507465424497,
,,,,,,,,,,,,,0.1930008928010627,
,,,,,,,,,,,,,-0.391014067004196,
,,,,,,,,,,,,,-1.4595186084551797,
,,,,,,,,,,,,,-1.068650145954215,
,,,,,,,,,,,,,-0.3190764239576514,
,,,,,,,,,,,,,-0.6837285043349639,
,,,,,,,,,,,,,-0.5887220959300263,
,,,,,,,,,,,,,-0.8786270679556744,
,,,,,,,,,,,,,0.1173893217621018,
,,,,,,,,,,,,,-1.4296039109848304,
,,,,,,,,,,,,,-0.21144919914785246,
,,,,,,,,,,,,,-0.9339324935708311,
,,,,,,,,,,,,,-0.5254065752112431,
,,,,,,,,,,,,,-0.681812033255532,
,,,,,,,,,,,,,-1.2968723118758807,
,,,,,,,,,,,,,-0.6931055284349111,
,,,,,,,,,,,,,0.3512754265371132,
,,,,,,,,,,,,,0.05435230472706583,
,,,,,,,,,,,,,-0.18564994615362088,
,,,,,,,,,,,,,0.0365331942912877,
,,,,,,,,,,,,,-0.663489165040198,
,,,,,,,,,,,,,-0.9654076791094691,
,,,,,,,,,,,,,-0.9470685564396123,
,,,,,,,,,,,,,0.03576191770684242,
,,,,,,,,,,,,,-1.2799507948720428,
,,,,,,,,,,,,,0.35708187508250905,
,,,,,,,,,,,,,-1.0862082900822867,
,,,,,,,,,,,,,-1.1558512370263165,
,,,,,,,,,,,,,0.4281377464062184,
,,,,,,,,,,,,,-0.38334261948226833,
,,,,,,,,,,,,,0.2951360020762912,
,,,,,,,,,,,,,-0.4304636591531168,
,,,,,,,,,,,,,-0.9179468079388898,
,,,,,,,,,,,,,0.21565734338100967,
,,,,,,,,,,,,,-0.6183877818587985,
,,,,,,,,,,,,,-0.3385640463901049,
,,,,,,,,,,,,,-0.8845537175742091,
,,,,,,,,,,,,,-0.38501977251442326,
,,,,,,,,,,,,,-0.5104208276006713,
,,,,,,,,,,,,,-0.24621351430121863,
,,,,,,,,,,,,,-1.136446373385,
,,,,,,,,,,,,,0.2760316549355254,
,,,,,,,,,,,,,-1.5675449999052176,
,,,,,,,,,,,,,-0.4479878773553047,
,,,,,,,,,,,,,-0.2909325888358089,
,,,,,,,,,,,,,-0.5965666131413151,
,,,,,,,,,,,,,-0.8614508405498379,
,,,,,,,,,,,,,-0.3212128524071544,
,,,,,,,,,,,,,-1.3870656614518817,
,,,,,,,,,,,,,-1.0349675990794045,
,,,,,,,,,,,,,0.2064821583864976,
,,,,,,,,,,,,,-0.9836573152961464,
,,,,,,,,,,,,,-0.5935055578633918,
,,,,,,,,,,,,,-0.4436417264503742,
,,,,,,,,,,,,,-1.131169653496128,
,,,,,,,,,,,,,-0.7644274054623554,
,,,,,,,,,,,,,-0.37711284843034737,
,,,,,,,,,,,,,-1.7174717668070334,
,,,,,,,,,,,,,-0.43777456325489317,
,,,,,,,,,,,,,-1.1677491695430127,
,,,,,,,,,,,,,-0.7756926798258644,
,,,,,,,,,,,,,-0.8667851518794516,
,,,,,,,,,,,,,-1.3062346925050834,
,,,,,,,,,,,,,-0.4686553533835589,
,,,,,,,,,,,,,-0.31854840904832693,
,,,,,,,,,,,,,-0.8404216538760556,
,,,,,,,,,,,,,-1.5113170268585765,
,,,,,,,,,,,,,-0.667011467695038,
,,,,,,,,,,,,,-0.969169432889691,
,,,,,,,,,,,,,-0.34063061902776776,
,,,,,,,,,,,,,-1.7554374858016526,
,,,,,,,,,,,,,-0.03305850684946047,
,,,,,,,,,,,,,-0.9501393683177978,
,,,,,,,,,,,,,0.056118534321278064,
,,,,,,,,,,,,,-0.45313224560394433,
,,,,,,,,,,,,,-1.525707955585772,
,,,,,,,,,,,,,-0.4573353851431619,
,,,,,,,,,,,,,-0.4657460755717462,
,,,,,,,,,,,,,-0.5838115036458492,
,,,,,,,,,,,,,-0.341982856308591,
,,,,,,,,,,,,,-1.2608301019590042,
,,,,,,,,,,,,,-0.18639937897126438,
,,,,,,,,,,,,,-2.525070565341312,
,,,,,,,,,,,,,-0.2859191674725882,
,,,,,,,,,,,,,-0.8674965639251849,
,,,,,,,,,,,,,-1.148985950696154,
,,,,,,,,,,,,,-0.8200588590193049,
,,,,,,,,,,,,,-0.07559867705999736,
,,,,,,,,,,,,,-0.7009257999298376,
,,,,,,,,,,,,,-0.4089113035020533,
,,,,,,,,,,,,,0.6961101047977107,
,,,,,,,,,,,,,-0.8142112341157819,
,,,,,,,,,,,,,-0.5921931450399123,
,,,,,,,,,,,,,-0.4224985726233755,
,,,,,,,,,,,,,-0.7367647186281931,
,,,,,,,,,,,,,-0.04676655625857924,
,,,,,,,,,,,,,-0.6560367469428653,
,,,,,,,,,,,,,-0.5691904714227524,
,,,,,,,,,,,,,-0.7205329053171213,
,,,,,,,,,,,,,-0.5504335470797886,
,,,,,,,,,,,,,-0.6014462397105766,
,,,,,,,,,,,,,-0.2888593172475824,
,,,,,,,,,,,,,-1.142963854302483,
,,,,,,,,,,,,,0.8528515361908994,
,,,,,,,,,,,,,-0.30291879034800545,
,,,,,,,,,,,,,-0.527281236227845,
,,,,,,,,,,,,,-0.9979328534657715,
,,,,,,,,,,,,,-0.6132391773363212,
,,,,,,,,,,,,,-1.7677935460272831,
,,,,,,,,,,,,,-0.886480238396107,
,,,,,,,,,,,,,-0.5431628281468024,
,,,,,,,,,,,,,-1.4611730702608428,
,,,,,,,,,,,,,-0.19727900993905345,
,,,,,,,,,,,,,-0.8301864050945986,
,,,,,,,,,,,,,0.20023041987031587,
,,,,,,,,,,,,,-0.19419689710806784,
,,,,,,,,,,,,,-0.5148869560548897,
,,,,,,,,,,,,,-0.3040547557393627,
,,,,,,,,,,,,,-0.4650491389879354,
,,,,,,,,,,,,,-0.9509382241649618,
,,,,,,,,,,,,,-0.42974796475330307,
,,,,,,,,,,,,,-1.5115057195531487,
,,,,,,,,,,,,,-0.5853888676077103,
,,,,,,,,,,,,,-0.2834814157153865,
,,,,,,,,,,,,,-0.3414803179897327,
,,,,,,,,,,,,,-0.272415481494254,
,,,,,,,,,,,,,-0.5167805286255135,
,,,,,,,,,,,,,-0.6787568808923613,
,,,,,,,,,,,,,-0.681212905261679,
,,,,,,,,,,,,,-0.9744191740291139,
,,,,,,,,,,,,,-0.5651561112268885,
,,,,,,,,,,,,,-0.6210086936984214,
,,,,,,,,,,,,,-0.6285854403007023,
,,,,,,,,,,,,,-1.3395186081817512,
,,,,,,,,,,,,,-1.0253435218820803,
,,,,,,,,,,,,,-1.071870345669382,
,,,,,,,,,,,,,-0.179480350336549,
,,,,,,,,,,,,,-0.4747971843361846,
,,,,,,,,,,,,,-0.7980309698855181,
,,,,,,,,,,,,,-0.722997613094117,
,,,,,,,,,,,,,-0.8837112741490343,
,,,,,,,,,,,,,-0.9156151460745974,
,,,,,,,,,,,,,-0.5493326035580539,
,,,,,,,,,,,,,-0.6325266239069968,
,,,,,,,,,,,,,-1.2191710602319095,
,,,,,,,,,,,,,0.0687710776828791,
,,,,,,,,,,,,,-1.3255167331746622,
,,,,,,,,,,,,,0.05461222040223231,
,,,,,,,,,,,,,-0.9843749211183387,
,,,,,,,,,,,,,-0.5800972911646379,
,,,,,,,,,,,,,-0.881971505362959,
,,,,,,,,,,,,,-0.8615913906178173,
,,,,,,,,,,,,,0.43854640325847283,
,,,,,,,,,,,,,-1.5935111671215048,
,,,,,,,,,,,,,-0.9950871039293453,
,,,,,,,,,,,,,-1.5741509995678562,
,,,,,,,,,,,,,0.23714493522960542,
,,,,,,,,,,,,,-0.9965531621333482,
,,,,,,,,,,,,,-0.4846125706964041,
,,,,,,,,,,,,,-0.5209698283717263,
,,,,,,,,,,,,,-1.125405537436949,
,,,,,,,,,,,,,-0.32130327372277084,
,,,,,,,,,,,,,-0.3491067463319093,
,,,,,,,,,,,,,-0.2908650111551659,
,,,,,,,,,,,,,-0.11608919290589563,
,,,,,,,,,,,,,-0.7136754580834034,
,,,,,,,,,,,,,0.3797171767832983,
,,,,,,,,,,,,,-0.5202344835346854,
,,,,,,,,,,,,,-0.753191222740749,
,,,,,,,,,,,,,-0.4119377910819591,
,,,,,,,,,,,,,-0.628169623213203,
,,,,,,,,,,,,,0.125210046629811,
,,,,,,,,,,,,,0.33512284687574456,
,,,,,,,,,,,,,-0.6558404250346931,
,,,,,,,,,,,,,-0.42219172189469534,
,,,,,,,,,,,,,-0.36597995295283414,
,,,,,,,,,,,,,0.20056278137289857,
,,,,,,,,,,,,,-0.2819483263679468,
,,,,,,,,,,,,,-0.67032568815393,
,,,,,,,,,,,,,-0.23182427018878435,
,,,,,,,,,,,,,-0.5791659849990786,
,,,,,,,,,,,,,-0.22692431169533944,
,,,,,,,,,,,,,-0.6223639749248363,
,,,,,,,,,,,,,0.5623604997649586,
,,,,,,,,,,,,,-1.6783738761075229,
,,,,,,,,,,,,,-0.6271822048038211,
,,,,,,,,,,,,,-1.1026027242409508,
,,,,,,,,,,,,,0.39368661530452187,
,,,,,,,,,,,,,0.5460942503585653,
,,,,,,,,,,,,,-0.7102102638896858,
,,,,,,,,,,,,,-0.5722888689593456,
,,,,,,,,,,,,,-1.2294193510613938,
,,,,,,,,,,,,,-0.14937951866313587,
,,,,,,,,,,,,,-0.19073578913658262,
,,,,,,,,,,,,,0.17566067103348115,
,,,,,,,,,,,,,0.11573539607752607,
,,,,,,,,,,,,,-0.9636649258590145,
,,,,,,,,,,,,,-0.2222453769922452,
,,,,,,,,,,,,,-0.8699590540141042,
,,,,,,,,,,,,,-1.047623598916846,
,,,,,,,,,,,,,-0.8964072045295645,
,,,,,,,,,,,,,-0.3985539681863753,
,,,,,,,,,,,,,-0.5808367418328574,
,,,,,,,,,,,,,0.057887627736987815,
,,,,,,,,,,,,,-1.0279621611944119,
,,,,,,,,,,,,,-0.8783495554703351,
,,,,,,,,,,,,,-0.5470743917693892,
,,,,,,,,,,,,,-0.6508479574699979,
,,,,,,,,,,,,,-0.6879351766384193,
,,,,,,,,,,,,,-0.9905098406855779,
,,,,,,,,,,,,,-0.5668312993413042,
,,,,,,,,,,,,,-0.5077810346657204,
,,,,,,,,,,,,,0.5861851412963609,
,,,,,,,,,,,,,-1.0511361535948955,
,,,,,,,,,,,,,-0.8204754435632107,
,,,,,,,,,,,,,-0.27217710612011814,
,,,,,,,,,,,,,-0.4555437105897206,
,,,,,,,,,,,,,-0.7822913288285627,
,,,,,,,,,,,,,-0.6218189657343777,
,,,,,,,,,,,,,-0.547221237646942,
,,,,,,,,,,,,,-0.7329597176919582,
,,,,,,,,,,,,,-0.9693965411590282,
,,,,,,,,,,,,,-0.6868203629872114,
,,,,,,,,,,,,,-0.413867197154151,
,,,,,,,,,,,,,0.17261866321279393,
,,,,,,,,,,,,,-0.21886613867443583,
,,,,,,,,,,,,,-1.1997651130308777,
,,,,,,,,,,,,,-0.3670246267066515,
,,,,,,,,,,,,,-1.1725591405371614,
,,,,,,,,,,,,,-0.4314801660565523,
,,,,,,,,,,,,,-1.08242793557384,
,,,,,,,,,,,,,-0.25133376314629924,
,,,,,,,,,,,,,-0.24869592035069119,
,,,,,,,,,,,,,-0.6267854579748544,
,,,,,,,,,,,,,-0.9750498927558775,
,,,,,,,,,,,,,-0.8827028118516405,
,,,,,,,,,,,,,-1.0523784265659668,
,,,,,,,,,,,,,-0.31778148985154087,
,,,,,,,,,,,,,-0.602520262607422,
,,,,,,,,,,,,,-0.6363123312468411,
,,,,,,,,,,,,,-1.19462795762443,
,,,,,,,,,,,,,-0.2365361249351126,
,,,,,,,,,,,,,-0.9424626701045964,
,,,,,,,,,,,,,-0.7385211867318808,
,,,,,,,,,,,,,0.27944815451752175,
,,,,,,,,,,,,,-1.6246792224120779,
,,,,,,,,,,,,,-1.0299054435309163,
,,,,,,,,,,,,,-1.2384060749972496,
,,,,,,,,,,,,,0.3054104192241329,
,,,,,,,,,,,,,-0.5518632235890527,
,,,,,,,,,,,,,-0.9376292138657434,
,,,,,,,,,,,,,-0.49183206179926386,
,,,,,,,,,,,,,0.5246879272639485,
,,,,,,,,,,,,,0.7115907518897258,
,,,,,,,,,,,,,-0.4128186435908216,
,,,,,,,,,,,,,-0.08976918406176357,
,,,,,,,,,,,,,-0.1482049172084614,
,,,,,,,,,,,,,0.34894849635382263,
,,,,,,,,,,,,,0.858296242408546,
,,,,,,,,,,,,,0.06006573060611581,
,,,,,,,,,,,,,-0.8129835428432594,
,,,,,,,,,,,,,0.3517004559812272,
,,,,,,,,,,,,,-0.15460100269247648,
,,,,,,,,,,,,,-0.28345750616002385,
,,,,,,,,,,,,,-1.4851858207637432,
,,,,,,,,,,,,,0.18857405578083275,
,,,,,,,,,,,,,-0.1633449530353697,
,,,,,,,,,,,,,0.888324046371355,
,,,,,,,,,,,,,-0.47096636492141775,
,,,,,,,,,,,,,-0.678312800683885,
,,,,,,,,,,,,,-0.5857006468657592,
,,,,,,,,,,,,,-0.7241455040657132,
,,,,,,,,,,,,,-0.2820970167847624,
,,,,,,,,,,,,,-0.9944560672957186,
,,,,,,,,,,,,,-0.2752791033947995,
,,,,,,,,,,,,,-1.1122492971854148,
,,,,,,,,,,,,,-0.7034570165046209,
,,,,,,,,,,,,,-0.9466431458733338,
,,,,,,,,,,,,,-0.534985150248308,
,,,,,,,,,,,,,0.046495603028409375,
,,,,,,,,,,,,,-0.8817317408208741,
,,,,,,,,,,,,,-0.7900680672014065,
,,,,,,,,,,,,,-0.6375634757992975,
,,,,,,,,,,,,,-1.7846959730606207,
,,,,,,,,,,,,,-0.5606869769014858,
,,,,,,,,,,,,,-1.2115097479705812,
,,,,,,,,,,,,,-0.5879114955263234,
,,,,,,,,,,,,,-1.4324578611713785,
,,,,,,,,,,,,,-0.38540710450702464,
,,,,,,,,,,,,,0.29977238037436277,
,,,,,,,,,,,,,-0.4777919329977839,
,,,,,,,,,,,,,-0.2357660895992021,
,,,,,,,,,,,,,-0.4302335466339262,
,,,,,,,,,,,,,-0.8646074228406437,
,,,,,,,,,,,,,0.5907523486735642,
,,,,,,,,,,,,,-0.1038627811543484,
,,,,,,,,,,,,,-1.1191149254195778,
,,,,,,,,,,,,,-0.7454349117613255,
,,,,,,,,,,,,,-0.7118500377611302,
,,,,,,,,,,,,,-1.0026915853105498,
,,,,,,,,,,,,,-0.4983076947767212,
,,,,,,,,,,,,,-0.4226636762012524,
,,,,,,,,,,,,,0.5126666996383012,
,,,,,,,,,,,,,-0.6243829813879672,
,,,,,,,,,,,,,-0.9024445146700509,
,,,,,,,,,,,,,-0.2779157801937993,
,,,,,,,,,,,,,0.5875660706610444,
,,,,,,,,,,,,,-0.7941249391315099,
,,,,,,,,,,,,,-0.7282897540600519,
,,,,,,,,,,,,,0.4708665804740163,
,,,,,,,,,,,,,-0.5553220380109742,
,,,,,,,,,,,,,-1.119661587776563,
,,,,,,,,,,,,,0.3831416971162073,
,,,,,,,,,,,,,-0.3531967359743002,
,,,,,,,,,,,,,-0.5995467450011647,
,,,,,,,,,,,,,-1.1357021585500617,
,,,,,,,,,,,,,-0.33766232055183415,
,,,,,,,,,,,,,-0.5181319133955096,
,,,,,,,,,,,,,-0.37964486608825865,
,,,,,,,,,,,,,-0.3257222253213871,
,,,,,,,,,,,,,0.14380087228378338,
,,,,,,,,,,,,,-1.1309835460531965,
,,,,,,,,,,,,,0.07061568058038738,
,,,,,,,,,,,,,-0.7651384080603489,
,,,,,,,,,,,,,-0.8044005603165801,
,,,,,,,,,,,,,-0.25575909642241906,
,,,,,,,,,,,,,-0.5342914555976217,
,,,,,,,,,,,,,-0.763138483446428,
,,,,,,,,,,,,,-0.8498116479309791,
,,,,,,,,,,,,,0.3522461462641404,
,,,,,,,,,,,,,-0.2913526780904765,
,,,,,,,,,,,,,-0.9625046827767961,
,,,,,,,,,,,,,-0.5348296486631552,
,,,,,,,,,,,,,-0.563923828382702,
,,,,,,,,,,,,,-0.5744623078303623,
,,,,,,,,,,,,,-0.5544927943653498,
,,,,,,,,,,,,,0.5634466708254987,
,,,,,,,,,,,,,0.37565615938783253,
,,,,,,,,,,,,,0.104574750331813,
,,,,,,,,,,,,,-0.38501300508242753,
,,,,,,,,,,,,,-0.8512567767900033,
,,,,,,,,,,,,,0.28424960302694874,
,,,,,,,,,,,,,-0.37318638175457736,
,,,,,,,,,,,,,-0.09545999245306717,
,,,,,,,,,,,,,0.4091746581499888,
,,,,,,,,,,,,,-0.23913105583015803,
,,,,,,,,,,,,,-0.294405445157487,
,,,,,,,,,,,,,-0.6982592052117131,
,,,,,,,,,,,,,-0.20694563545843334,
,,,,,,,,,,,,,-0.6275248745285241,
,,,,,,,,,,,,,-0.48670068202430933,
,,,,,,,,,,,,,-0.8708254215669896,
,,,,,,,,,,,,,-0.662837591049838,
,,,,,,,,,,,,,-0.7144813953756382,
,,,,,,,,,,,,,0.5103982333338328,
,,,,,,,,,,,,,-1.0942476086333524,
,,,,,,,,,,,,,-0.5954972563677985,
,,,,,,,,,,,,,-0.6956071668428188,
,,,,,,,,,,,,,-0.7037092806138197,
,,,,,,,,,,,,,0.4306737705121945,
,,,,,,,,,,,,,-0.4071364485316518,
,,,,,,,,,,,,,-0.09642860268108461,
,,,,,,,,,,,,,-1.0263929068316926,
,,,,,,,,,,,,,-0.792591892409637,
,,,,,,,,,,,,,-0.6312613163875654,
,,,,,,,,,,,,,-0.5359110265768205,
,,,,,,,,,,,,,-0.6299383047283238,
,,,,,,,,,,,,,0.2450455206378516,
,,,,,,,,,,,,,-0.3260336110536405,
,,,,,,,,,,,,,0.253997408991166,
,,,,,,,,,,,,,-1.04644011896214,
,,,,,,,,,,,,,-0.2694761845092799,
,,,,,,,,,,,,,-1.0025834439315542,
,,,,,,,,,,,,,-0.40506841156966555,
,,,,,,,,,,,,,-0.9979135575300734,
,,,,,,,,,,,,,-0.2470537305828152,
,,,,,,,,,,,,,0.10139642119317019,
,,,,,,,,,,,,,-1.182488809713607,
,,,,,,,,,,,,,-1.4700308217204072,
,,,,,,,,,,,,,-1.0510042846006107,
,,,,,,,,,,,,,-0.9359075783046475,
,,,,,,,,,,,,,-0.29821111410888,
,,,,,,,,,,,,,-1.615331140023533,
,,,,,,,,,,,,,-0.8725835746269748,
,,,,,,,,,,,,,-0.2642636947273961,
,,,,,,,,,,,,,-0.44644032320097804,
,,,,,,,,,,,,,-2.084291136356344,
,,,,,,,,,,,,,-0.25527491872041064,
,,,,,,,,,,,,,-0.4271903855537627,
,,,,,,,,,,,,,-0.6225303515213518,
,,,,,,,,,,,,,-1.4810995348625389,
,,,,,,,,,,,,,-0.9898498131241832,
,,,,,,,,,,,,,-0.8855668742353722,
,,,,,,,,,,,,,-0.9914949986474555,
,,,,,,,,,,,,,-0.518365161558921,
,,,,,,,,,,,,,-0.7866140415501535,
,,,,,,,,,,,,,-0.3462201280945412,
,,,,,,,,,,,,,-0.9619122332626977,
,,,,,,,,,,,,,-0.7923804252772861,
,,,,,,,,,,,,,-0.734919950154978,
,,,,,,,,,,,,,-0.23349670582331783,
,,,,,,,,,,,,,-0.25156252517042255,
,,,,,,,,,,,,,-1.3980812589428253,
,,,,,,,,,,,,,-0.6493821418963218,
,,,,,,,,,,,,,-1.7752860684731304,
,,,,,,,,,,,,,-0.7180965905689134,
,,,,,,,,,,,,,-0.8089989217280543,
,,,,,,,,,,,,,0.40129658914009403,
,,,,,,,,,,,,,-0.56635544050882,
,,,,,,,,,,,,,-0.30981400180656093,
,,,,,,,,,,,,,-0.29091950009754014,
,,,,,,,,,,,,,-1.525303534375364,
,,,,,,,,,,,,,-0.992704824609175,
,,,,,,,,,,,,,-1.692845158224703,
,,,,,,,,,,,,,-0.670659609444716,
,,,,,,,,,,,,,-1.0536969636333902,
,,,,,,,,,,,,,-1.263650379294282,
,,,,,,,,,,,,,-1.2311854355238199,
,,,,,,,,,,,,,-1.144259606359513,
,,,,,,,,,,,,,-0.7803130760013324,
,,,,,,,,,,,,,-0.45157020299027256,
,,,,,,,,,,,,,-1.0872064073200494,
,,,,,,,,,,,,,-0.2729910304071204,
,,,,,,,,,,,,,-0.36454060303857216,
,,,,,,,,,,,,,0.177407881613568,
,,,,,,,,,,,,,0.7248961231746792,
,,,,,,,,,,,,,-0.8415643031313593,
,,,,,,,,,,,,,-0.864517887282362,
,,,,,,,,,,,,,-0.26540711030545,
,,,,,,,,,,,,,-0.5185895405974065,
,,,,,,,,,,,,,-0.8299803613163435,
,,,,,,,,,,,,,-0.2743652314955331,
,,,,,,,,,,,,,-0.40499985049082965,
,,,,,,,,,,,,,-1.3015967297101396,
,,,,,,,,,,,,,-0.7498362045827788,
,,,,,,,,,,,,,-0.8348477486505511,
,,,,,,,,,,,,,-1.3114123615090345,
,,,,,,,,,,,,,-0.4986173742539082,
,,,,,,,,,,,,,0.13015721741214875,
,,,,,,,,,,,,,0.17855122966673834,
,,,,,,,,,,,,,0.3105586420162293,
,,,,,,,,,,,,,-0.44855738269167333,
,,,,,,,,,,,,,-0.4364892021370633,
,,,,,,,,,,,,,-1.2143948253396022,
,,,,,,,,,,,,,-0.47800275379017765,
,,,,,,,,,,,,,-0.367437499484417,
,,,,,,,,,,,,,-0.33532143421453975,
,,,,,,,,,,,,,-1.1292446587673657,
,,,,,,,,,,,,,-0.9311775417008612,
,,,,,,,,,,,,,0.2020397332187027,
,,,,,,,,,,,,,-0.481897301657941,
,,,,,,,,,,,,,-0.7884235939500307,
,,,,,,,,,,,,,0.27756067780091115,
,,,,,,,,,,,,,-0.9638233574684558,
,,,,,,,,,,,,,-0.5237639549785724,
,,,,,,,,,,,,,-1.1906473868318082,
,,,,,,,,,,,,,-0.8969199117406437,
,,,,,,,,,,,,,-0.531876292028216,
,,,,,,,,,,,,,-0.7039915672057838,
,,,,,,,,,,,,,0.06830324197235008,
,,,,,,,,,,,,,-0.717613249113707,
,,,,,,,,,,,,,1.2149527432190401,
,,,,,,,,,,,,,-1.4296921084193241,
,,,,,,,,,,,,,0.3627312731892549,
,,,,,,,,,,,,,-0.40409092394751767,
,,,,,,,,,,,,,-0.4366424706940531,
,,,,,,,,,,,,,-0.9880565165352634,
,,,,,,,,,,,,,-0.6752155732843835,
,,,,,,,,,,,,,0.32200918144631785,
,,,,,,,,,,,,,-0.32172743110234864,
,,,,,,,,,,,,,-0.8680349548060251,
,,,,,,,,,,,,,0.17741858338677827,
,,,,,,,,,,,,,-1.4004298299700149,
,,,,,,,,,,,,,-1.0132723081150576,
,,,,,,,,,,,,,0.21700170905107635,
,,,,,,,,,,,,,-1.025821216875803,
,,,,,,,,,,,,,-0.25844976321444163,
,,,,,,,,,,,,,-0.28263642193382926,
,,,,,,,,,,,,,0.5679079627893688,
,,,,,,,,,,,,,-0.39031963899202393,
,,,,,,,,,,,,,-0.3056037743607758,
,,,,,,,,,,,,,-0.6894176922141241,
,,,,,,,,,,,,,-0.9917109647052509,
,,,,,,,,,,,,,-0.43839958273192486,
,,,,,,,,,,,,,0.3655463663411147,
,,,,,,,,,,,,,-1.3446090977384182,
,,,,,,,,,,,,,0.2895284526687881,
,,,,,,,,,,,,,-0.41882843730734154,
,,,,,,,,,,,,,-1.0542130517176544,
,,,,,,,,,,,,,-0.6098779481529174,
,,,,,,,,,,,,,0.01622385450704276,
,,,,,,,,,,,,,0.39299675719959254,
,,,,,,,,,,,,,-0.4840934070226351,
,,,,,,,,,,,,,-0.23020182744205986,
,,,,,,,,,,,,,-1.4815793661008982,
,,,,,,,,,,,,,0.6673163045866451,
,,,,,,,,,,,,,-0.1743803879959254,
,,,,,,,,,,,,,0.06445999628642766,
,,,,,,,,,,,,,-0.4995070316312736,
,,,,,,,,,,,,,-1.2336961704983174,
,,,,,,,,,,,,,-1.385409057858245,
,,,,,,,,,,,,,0.32953976364248294,
,,,,,,,,,,,,,-1.0635199374639372,
,,,,,,,,,,,,,-0.5656296768193678,
,,,,,,,,,,,,,-0.2691255887535244,
,,,,,,,,,,,,,-0.8955476804658126,
,,,,,,,,,,,,,-0.5996287252571818,
,,,,,,,,,,,,,-0.5908577752458618,
,,,,,,,,,,,,,-0.707375759699799,
,,,,,,,,,,,,,-0.8781097267241392,
,,,,,,,,,,,,,-0.41884489509000905,
,,,,,,,,,,,,,-1.033175762398094,
,,,,,,,,,,,,,-0.1538144530025765,
,,,,,,,,,,,,,-1.2406098088897999,
,,,,,,,,,,,,,-0.949243782680022,
,,,,,,,,,,,,,-0.8280373298402252,
,,,,,,,,,,,,,-1.576007381675056,
,,,,,,,,,,,,,-0.2427201257039252,
,,,,,,,,,,,,,-0.8561635591045434,
,,,,,,,,,,,,,-0.6589842754820284,
,,,,,,,,,,,,,-0.8142604877466822,
,,,,,,,,,,,,,-0.7314438034735443,
,,,,,,,,,,,,,-0.6626768635937502,
,,,,,,,,,,,,,0.30039718912342966,
,,,,,,,,,,,,,-0.26271322330831437,
,,,,,,,,,,,,,0.006686396539875713,
,,,,,,,,,,,,,-0.2026009386806989,
,,,,,,,,,,,,,0.277527235370167,
,,,,,,,,,,,,,-0.7793614907468285,
,,,,,,,,,,,,,-0.46328766966186563,
,,,,,,,,,,,,,0.40823642523620013,
,,,,,,,,,,,,,-0.6540454095303371,
,,,,,,,,,,,,,-0.4529850014650723,
,,,,,,,,,,,,,-1.4204737644858572,
,,,,,,,,,,,,,-0.6090547665116386,
,,,,,,,,,,,,,-0.2872001897631841,
,,,,,,,,,,,,,-0.11184988097068956,
,,,,,,,,,,,,,-1.110182834742515,
,,,,,,,,,,,,,-0.24869485570432226,
,,,,,,,,,,,,,-1.339651066096168,
,,,,,,,,,,,,,-0.5171146237940237,
,,,,,,,,,,,,,-0.7851601114301332,
,,,,,,,,,,,,,-1.2314380602306616,
,,,,,,,,,,,,,-0.5752352948559737,
,,,,,,,,,,,,,-0.9617663144365706,
,,,,,,,,,,,,,-1.231534836163713,
,,,,,,,,,,,,,-0.6185227004419195,
,,,,,,,,,,,,,-0.6118601838784014,
,,,,,,,,,,,,,-0.7745470025910978,
,,,,,,,,,,,,,-0.7603945603238056,
,,,,,,,,,,,,,-0.9478763609771025,
,,,,,,,,,,,,,-1.0809037528649703,
,,,,,,,,,,,,,-0.688231336609594,
,,,,,,,,,,,,,-1.6695686993979582,
,,,,,,,,,,,,,-0.7727256179229554,
,,,,,,,,,,,,,-0.9609354474752578,
,,,,,,,,,,,,,-0.31844803118699466,
,,,,,,,,,,,,,0.10116170428506084,
,,,,,,,,,,,,,-0.11873936155060859,
,,,,,,,,,,,,,-1.575710544941629,
,,,,,,,,,,,,,-0.4022584604867584,
,,,,,,,,,,,,,-0.6486094246656121,
,,,,,,,,,,,,,-1.8982009716668244,
,,,,,,,,,,,,,-1.276983262443265,
,,,,,,,,,,,,,-0.17177479342584356,
,,,,,,,,,,,,,-1.0504042579793846,
,,,,,,,,,,,,,-1.2300863494841074,
,,,,,,,,,,,,,-0.542588211011964,
,,,,,,,,,,,,,-1.087097842095552,
,,,,,,,,,,,,,-0.8730176896361004,
,,,,,,,,,,,,,-0.5096521462802494,
,,,,,,,,,,,,,-0.6172314750095682,
,,,,,,,,,,,,,-0.8278992849308354,
,,,,,,,,,,,,,-0.6822270333532897,
,,,,,,,,,,,,,-0.7014283658261299,
,,,,,,,,,,,,,0.23616128873303482,
,,,,,,,,,,,,,-0.34568813759379996,
,,,,,,,,,,,,,-0.2621120889130784,
,,,,,,,,,,,,,-0.8081975456304349,
,,,,,,,,,,,,,-0.9046881557380613,
,,,,,,,,,,,,,-0.49366535373862885,
,,,,,,,,,,,,,-0.634085146877041,
