stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9305072240113421,
,,,,,,,,,,,,,1.1371272374485113,
,,,,,,,,,,,,,2.0423288891496347,
,,,,,,,,,,,,,3.4684532817267293,
,,,,,,,,,,,,,2.6682108138030665,
,,,,,,,,,,,,,3.7262236361533163,
,,,,,,,,,,,,,2.8738602048219573,
,,,,,,,,,,,,,3.421735683271344,
,,,,,,,,,,,,,2.8336437124788643,
,,,,,,,,,,,,,2.177062225015721,
,,,,,,,,,,,,,-0.6166733346895432,
,,,,,,,,,,,,,0.7088309061884868,
,,,,,,,,,,,,,5.1994974882337095,
,,,,,,,,,,,,,0.9971022274211866,
,,,,,,,,,,,,,2.038192815237373,
,,,,,,,,,,,,,4.92876253403381,
,,,,,,,,,,,,,3.0825293824133575,
,,,,,,,,,,,,,3.8049842024769585,
,,,,,,,,,,,,,3.634725498420514,
,,,,,,,,,,,,,1.3185053671706324,
,,,,,,,,,,,,,2.6421865273013627,
,,,,,,,,,,,,,2.9947951901404446,
,,,,,,,,,,,,,2.3223376010304206,
,,,,,,,,,,,,,3.700725515359597,
,,,,,,,,,,,,,2.276997247539105,
,,,,,,,,,,,,,2.8944183126976846,
,,,,,,,,,,,,,0.8943906107506379,
,,,,,,,,,,,,,4.253322793696971,
,,,,,,,,,,,,,1.6296895163448266,
,,,,,,,,,,,,,3.065541402825759,
,,,,,,,,,,,,,4.162995421593366,
,,,,,,,,,,,,,1.5862703502196709,
,,,,,,,,,,,,,1.2299762595074626,
,,,,,,,,,,,,,3.206905926807947,
,,,,,,,,,,,,,0.7371254186527734,
,,,,,,,,,,,,,2.573097375800715,
,,,,,,,,,,,,,2.173108785339944,
,,,,,,,,,,,,,1.4769793020187758,
,,,,,,,,,,,,,-0.4843379389401175,
,,,,,,,,,,,,,1.6311430538314673,
,,,,,,,,,,,,,3.014799882704751,
,,,,,,,,,,,,,1.848901659522805,
,,,,,,,,,,,,,2.413265254817709,
,,,,,,,,,,,,,2.9297032008934294,
,,,,,,,,,,,,,3.4086333478416053,
,,,,,,,,,,,,,1.6102755824459427,
,,,,,,,,,,,,,4.016430229851411,
,,,,,,,,,,,,,0.8402769218578509,
,,,,,,,,,,,,,3.3616943471115657,
,,,,,,,,,,,,,0.8404756168436438,
,,,,,,,,,,,,,2.1172550965196546,
,,,,,,,,,,,,,1.6986129013891567,
,,,,,,,,,,,,,4.150604519436727,
,,,,,,,,,,,,,0.2674206063872569,
,,,,,,,,,,,,,1.254836847293962,
,,,,,,,,,,,,,3.0795944188616424,
,,,,,,,,,,,,,2.429185174010692,
,,,,,,,,,,,,,2.7484586517768075,
,,,,,,,,,,,,,0.605037919743036,
,,,,,,,,,,,,,2.926186852182999,
,,,,,,,,,,,,,2.3071050970143823,
,,,,,,,,,,,,,1.669917304583304,
,,,,,,,,,,,,,2.9785540336757372,
,,,,,,,,,,,,,3.8411825133818622,
,,,,,,,,,,,,,0.5854280904110626,
,,,,,,,,,,,,,3.149935936433584,
,,,,,,,,,,,,,2.316623712589586,
,,,,,,,,,,,,,2.9129307007551657,
,,,,,,,,,,,,,2.4692237268039916,
,,,,,,,,,,,,,2.439703515072785,
,,,,,,,,,,,,,2.354343712046907,
,,,,,,,,,,,,,2.2326899649601435,
,,,,,,,,,,,,,2.473598782019377,
,,,,,,,,,,,,,1.1326833712525495,
,,,,,,,,,,,,,5.686901254416693,
,,,,,,,,,,,,,0.8005547903274839,
,,,,,,,,,,,,,0.9971223805985773,
,,,,,,,,,,,,,3.4372890230090887,
,,,,,,,,,,,,,1.1635867318055149,
,,,,,,,,,,,,,3.3275624997607487,
,,,,,,,,,,,,,0.5615497916105477,
,,,,,,,,,,,,,2.8490112738079674,
,,,,,,,,,,,,,1.60467851363316,
,,,,,,,,,,,,,2.6880920259339773,
,,,,,,,,,,,,,2.1887313526109398,
,,,,,,,,,,,,,1.2853353558819784,
,,,,,,,,,,,,,2.725017395167402,
,,,,,,,,,,,,,2.1575576218630186,
,,,,,,,,,,,,,-1.2798573501617252,
,,,,,,,,,,,,,1.715422958948435,
,,,,,,,,,,,,,1.526151626081371,
,,,,,,,,,,,,,1.1530789041178717,
,,,,,,,,,,,,,2.40100741496173,
,,,,,,,,,,,,,3.207595625099122,
,,,,,,,,,,,,,3.307795059073956,
,,,,,,,,,,,,,3.545784838561647,
,,,,,,,,,,,,,-0.42034154986418176,
,,,,,,,,,,,,,3.168760698083755,
,,,,,,,,,,,,,2.04548859967451,
,,,,,,,,,,,,,1.7242370502259472,
,,,,,,,,,,,,,2.8609281629612395,
,,,,,,,,,,,,,-0.8325337730001773,
,,,,,,,,,,,,,2.090463587459618,
,,,,,,,,,,,,,2.1647215719109067,
,,,,,,,,,,,,,3.497222150098205,
,,,,,,,,,,,,,2.338362273079451,
,,,,,,,,,,,,,3.1747495119733244,
,,,,,,,,,,,,,3.363425617972031,
,,,,,,,,,,,,,2.5204957519847575,
,,,,,,,,,,,,,2.071288252297398,
,,,,,,,,,,,,,4.570556427542003,
,,,,,,,,,,,,,2.368379629619065,
,,,,,,,,,,,,,2.5928112531264977,
,,,,,,,,,,,,,4.420409383833599,
,,,,,,,,,,,,,1.4478639242033506,
,,,,,,,,,,,,,0.1627145822044319,
,,,,,,,,,,,,,3.689174859136683,
,,,,,,,,,,,,,4.600327973441308,
,,,,,,,,,,,,,3.2560294595336394,
,,,,,,,,,,,,,3.1631081064961064,
,,,,,,,,,,,,,-0.5701839964001072,
,,,,,,,,,,,,,1.792624377279623,
,,,,,,,,,,,,,5.060136830310247,
,,,,,,,,,,,,,1.2996437867027588,
,,,,,,,,,,,,,2.761478105327106,
,,,,,,,,,,,,,1.7531254571528494,
,,,,,,,,,,,,,0.9971727413730603,
,,,,,,,,,,,,,2.9410765665199112,
,,,,,,,,,,,,,0.1397982941125416,
,,,,,,,,,,,,,5.308206781150842,
,,,,,,,,,,,,,2.988457256576072,
,,,,,,,,,,,,,3.0660779319533584,
,,,,,,,,,,,,,1.4602054601029533,
,,,,,,,,,,,,,0.2765557035010398,
,,,,,,,,,,,,,2.652556331920234,
,,,,,,,,,,,,,1.616363877461428,
,,,,,,,,,,,,,2.5056848666002103,
,,,,,,,,,,,,,1.2785502985594577,
,,,,,,,,,,,,,1.5267720864098993,
,,,,,,,,,,,,,4.145194666871271,
,,,,,,,,,,,,,3.3937898604845227,
,,,,,,,,,,,,,3.1401784218644897,
,,,,,,,,,,,,,3.992146000681369,
,,,,,,,,,,,,,1.8585798181607676,
,,,,,,,,,,,,,3.853763538777564,
,,,,,,,,,,,,,3.2245034197158304,
,,,,,,,,,,,,,0.4770932580136115,
,,,,,,,,,,,,,4.171670710221961,
,,,,,,,,,,,,,2.6291184391124136,
,,,,,,,,,,,,,0.4029824243469014,
,,,,,,,,,,,,,4.479798189459514,
,,,,,,,,,,,,,2.9042318821423576,
,,,,,,,,,,,,,3.5425386144954807,
,,,,,,,,,,,,,1.0387962414801126,
,,,,,,,,,,,,,2.6802956295835343,
,,,,,,,,,,,,,0.8358361617516854,
,,,,,,,,,,,,,5.723375925806106,
,,,,,,,,,,,,,1.7156587747875618,
,,,,,,,,,,,,,0.4138219745389554,
,,,,,,,,,,,,,3.030245937446668,
,,,,,,,,,,,,,1.7008360997012248,
,,,,,,,,,,,,,2.195793715606058,
,,,,,,,,,,,,,0.7870987560410828,
,,,,,,,,,,,,,-0.415966130028655,
,,,,,,,,,,,,,1.6913119386608912,
,,,,,,,,,,,,,2.4294939077894178,
,,,,,,,,,,,,,2.727804479469043,
,,,,,,,,,,,,,2.338716366057123,
,,,,,,,,,,,,,3.8256035316168884,
,,,,,,,,,,,,,4.745009232144845,
,,,,,,,,,,,,,2.343126107264754,
,,,,,,,,,,,,,0.9575207497789434,
,,,,,,,,,,,,,2.49161406358474,
,,,,,,,,,,,,,0.555199669041576,
,,,,,,,,,,,,,0.4342590441097919,
,,,,,,,,,,,,,1.884448814606438,
,,,,,,,,,,,,,1.7253715777365604,
,,,,,,,,,,,,,3.9669405880334736,
,,,,,,,,,,,,,0.5073836608966141,
,,,,,,,,,,,,,1.2070262197068153,
,,,,,,,,,,,,,2.9668981808654116,
,,,,,,,,,,,,,3.6212854960207617,
,,,,,,,,,,,,,3.090874718047338,
,,,,,,,,,,,,,3.4003715858217407,
,,,,,,,,,,,,,3.1391544944287277,
,,,,,,,,,,,,,1.4315248949743824,
,,,,,,,,,,,,,3.081614700372444,
,,,,,,,,,,,,,2.5279072521653116,
,,,,,,,,,,,,,1.5270128533182388,
,,,,,,,,,,,,,2.0376290555824883,
,,,,,,,,,,,,,2.341182345991087,
,,,,,,,,,,,,,3.192876370156705,
,,,,,,,,,,,,,2.0237198147942395,
,,,,,,,,,,,,,1.351341315921388,
,,,,,,,,,,,,,3.234162059730009,
,,,,,,,,,,,,,3.1852128839325906,
,,,,,,,,,,,,,1.5712443059278665,
,,,,,,,,,,,,,0.9493624057657418,
,,,,,,,,,,,,,3.6942238254107607,
,,,,,,,,,,,,,3.2996596648859082,
,,,,,,,,,,,,,3.5313285148881133,
,,,,,,,,,,,,,2.942880211743258,
,,,,,,,,,,,,,1.228114680926923,
,,,,,,,,,,,,,3.480981882094369,
,,,,,,,,,,,,,4.759119260284757,
,,,,,,,,,,,,,2.8015008701342867,
,,,,,,,,,,,,,3.03174262846856,
,,,,,,,,,,,,,3.106125969164054,
,,,,,,,,,,,,,-0.44835791888577725,
,,,,,,,,,,,,,4.094749061902248,
,,,,,,,,,,,,,2.256218441216283,
,,,,,,,,,,,,,4.071398945353696,
,,,,,,,,,,,,,-1.1345674298564559,
,,,,,,,,,,,,,1.688360096707722,
,,,,,,,,,,,,,2.2833373605283223,
,,,,,,,,,,,,,2.1933429951386993,
,,,,,,,,,,,,,2.3788822358592108,
,,,,,,,,,,,,,2.124137551553778,
,,,,,,,,,,,,,-0.7274882140920663,
,,,,,,,,,,,,,2.040185780053974,
,,,,,,,,,,,,,1.4894031586354006,
,,,,,,,,,,,,,1.877026968853593,
,,,,,,,,,,,,,2.188625087534641,
,,,,,,,,,,,,,3.617940252765734,
,,,,,,,,,,,,,-0.45735453054452574,
,,,,,,,,,,,,,-0.5680010777163603,
,,,,,,,,,,,,,3.0573398537835916,
,,,,,,,,,,,,,2.0716479133206533,
,,,,,,,,,,,,,2.7391395639367913,
,,,,,,,,,,,,,2.3357151270925827,
,,,,,,,,,,,,,2.7913769343378214,
,,,,,,,,,,,,,3.190803377056342,
,,,,,,,,,,,,,3.04215118669473,
,,,,,,,,,,,,,0.8642858227422082,
,,,,,,,,,,,,,-0.6743703634735139,
,,,,,,,,,,,,,2.955454508906594,
,,,,,,,,,,,,,4.212804047782739,
,,,,,,,,,,,,,3.751344106545138,
,,,,,,,,,,,,,1.3837692844792422,
,,,,,,,,,,,,,1.8819879635785757,
,,,,,,,,,,,,,3.9685594461665676,
,,,,,,,,,,,,,2.9867063025900555,
,,,,,,,,,,,,,5.2067727853499,
,,,,,,,,,,,,,-0.7524409658023767,
,,,,,,,,,,,,,2.923287972070059,
,,,,,,,,,,,,,-1.6662891224688976,
,,,,,,,,,,,,,1.0497100772652235,
,,,,,,,,,,,,,3.4179982712245525,
,,,,,,,,,,,,,2.616135826439848,
,,,,,,,,,,,,,0.4047186491658814,
,,,,,,,,,,,,,3.0857967730850033,
,,,,,,,,,,,,,2.2312310395836463,
,,,,,,,,,,,,,1.4691792166641326,
,,,,,,,,,,,,,1.871734146883556,
,,,,,,,,,,,,,-0.7143038260851521,
,,,,,,,,,,,,,4.738988567360343,
,,,,,,,,,,,,,3.585674480415827,
,,,,,,,,,,,,,3.853670340942021,
,,,,,,,,,,,,,4.480178801531615,
,,,,,,,,,,,,,3.5262729118018243,
,,,,,,,,,,,,,1.0785389122669151,
,,,,,,,,,,,,,2.7012700938814285,
,,,,,,,,,,,,,2.719832194743136,
,,,,,,,,,,,,,1.9285752730442023,
,,,,,,,,,,,,,4.6289840076231075,
,,,,,,,,,,,,,4.548307277866542,
,,,,,,,,,,,,,4.048918871244556,
,,,,,,,,,,,,,4.8081970914863446,
,,,,,,,,,,,,,2.638603473830833,
,,,,,,,,,,,,,1.6674097067083968,
,,,,,,,,,,,,,5.020303594081335,
,,,,,,,,,,,,,3.301691224959815,
,,,,,,,,,,,,,3.6723857912554774,
,,,,,,,,,,,,,1.769605919201739,
,,,,,,,,,,,,,1.2350749999775585,
,,,,,,,,,,,,,3.3694106827032235,
,,,,,,,,,,,,,2.9230903307484284,
,,,,,,,,,,,,,2.897138349590804,
,,,,,,,,,,,,,1.8884017831956343,
,,,,,,,,,,,,,1.876969789056893,
,,,,,,,,,,,,,2.0014114458790018,
,,,,,,,,,,,,,2.0365734612600264,
,,,,,,,,,,,,,4.164882464186659,
,,,,,,,,,,,,,0.4856392869256943,
,,,,,,,,,,,,,2.1155492224646806,
,,,,,,,,,,,,,0.2134867610314721,
,,,,,,,,,,,,,1.9524182168717394,
,,,,,,,,,,,,,0.5824183165124391,
,,,,,,,,,,,,,2.952677102172185,
,,,,,,,,,,,,,3.1321580749210844,
,,,,,,,,,,,,,-0.6946055672478548,
,,,,,,,,,,,,,2.4108499089673714,
,,,,,,,,,,,,,0.15898068434427096,
,,,,,,,,,,,,,1.8854362704059004,
,,,,,,,,,,,,,-0.5603506787488886,
,,,,,,,,,,,,,0.8648597088702911,
,,,,,,,,,,,,,2.4951156402456487,
,,,,,,,,,,,,,2.981193950920731,
,,,,,,,,,,,,,0.7717255991288979,
,,,,,,,,,,,,,0.6272252699078544,
,,,,,,,,,,,,,2.0635159785821715,
,,,,,,,,,,,,,3.9103934132582587,
,,,,,,,,,,,,,2.4498351668453395,
,,,,,,,,,,,,,3.119602845355779,
,,,,,,,,,,,,,2.1654926961125605,
,,,,,,,,,,,,,1.8693993066205101,
,,,,,,,,,,,,,3.7772310358156758,
,,,,,,,,,,,,,1.9402585190595398,
,,,,,,,,,,,,,3.313559639849059,
,,,,,,,,,,,,,3.8853083489611744,
,,,,,,,,,,,,,2.1661465993455136,
,,,,,,,,,,,,,1.3998396438648018,
,,,,,,,,,,,,,2.1001182757525974,
,,,,,,,,,,,,,-0.408168282116025,
,,,,,,,,,,,,,3.0728969961250425,
,,,,,,,,,,,,,2.9821067474722396,
,,,,,,,,,,,,,1.7809916074961851,
,,,,,,,,,,,,,-0.5926912311676048,
,,,,,,,,,,,,,2.2528257184633285,
,,,,,,,,,,,,,4.158155178243537,
,,,,,,,,,,,,,1.7826830331930474,
,,,,,,,,,,,,,2.4960315594855595,
,,,,,,,,,,,,,0.13970192080487345,
,,,,,,,,,,,,,0.20527292326324134,
,,,,,,,,,,,,,0.569371157262665,
,,,,,,,,,,,,,0.9554707768904164,
,,,,,,,,,,,,,1.844970978541865,
,,,,,,,,,,,,,4.557383615482683,
,,,,,,,,,,,,,2.433863089436421,
,,,,,,,,,,,,,1.1153898030084537,
,,,,,,,,,,,,,1.1249521141301209,
,,,,,,,,,,,,,1.5843343537500314,
,,,,,,,,,,,,,3.3203166182336155,
,,,,,,,,,,,,,5.55719327135064,
,,,,,,,,,,,,,4.771921502479531,
,,,,,,,,,,,,,1.035236506207788,
,,,,,,,,,,,,,1.5113809125494015,
,,,,,,,,,,,,,2.4369938698564795,
,,,,,,,,,,,,,2.6673182183902195,
,,,,,,,,,,,,,2.8011954032485074,
,,,,,,,,,,,,,3.4617183183550195,
,,,,,,,,,,,,,4.1894556988701535,
,,,,,,,,,,,,,2.5915245778270863,
,,,,,,,,,,,,,2.8370405593615664,
,,,,,,,,,,,,,-0.9031501008921314,
,,,,,,,,,,,,,3.126966417601477,
,,,,,,,,,,,,,2.964577498291009,
,,,,,,,,,,,,,2.3682720832235717,
,,,,,,,,,,,,,0.1041190780071705,
,,,,,,,,,,,,,0.9948625158469584,
,,,,,,,,,,,,,1.9644032129697322,
,,,,,,,,,,,,,3.2856277735306225,
,,,,,,,,,,,,,2.2587255267916375,
,,,,,,,,,,,,,1.9803160504614614,
,,,,,,,,,,,,,2.061682308920585,
,,,,,,,,,,,,,2.7494874938485414,
,,,,,,,,,,,,,3.0624376591120916,
,,,,,,,,,,,,,1.9494736034652294,
,,,,,,,,,,,,,4.008368249810995,
,,,,,,,,,,,,,-1.4516475145042438,
,,,,,,,,,,,,,1.5370093768974267,
,,,,,,,,,,,,,0.7009203946823288,
,,,,,,,,,,,,,0.6684939316806789,
,,,,,,,,,,,,,2.0365853886746716,
,,,,,,,,,,,,,3.8796742911544615,
,,,,,,,,,,,,,1.2963534718090548,
,,,,,,,,,,,,,4.158498653574295,
,,,,,,,,,,,,,2.9535798989640507,
,,,,,,,,,,,,,3.0206328592957883,
,,,,,,,,,,,,,2.145731278883791,
,,,,,,,,,,,,,2.745497919671701,
,,,,,,,,,,,,,2.3325847489550773,
,,,,,,,,,,,,,2.76705078388044,
,,,,,,,,,,,,,3.8968839098715646,
,,,,,,,,,,,,,2.2252498342399423,
,,,,,,,,,,,,,0.7950559945356346,
,,,,,,,,,,,,,2.4433371201463308,
,,,,,,,,,,,,,1.9501334674901667,
,,,,,,,,,,,,,0.6113670816950972,
,,,,,,,,,,,,,3.1425155019264284,
,,,,,,,,,,,,,3.6066843936704225,
,,,,,,,,,,,,,1.103006156500465,
,,,,,,,,,,,,,2.595312394625566,
,,,,,,,,,,,,,2.1764643337440965,
,,,,,,,,,,,,,5.274600002420525,
,,,,,,,,,,,,,4.874397625136279,
,,,,,,,,,,,,,2.3702087104170038,
,,,,,,,,,,,,,2.1498158962806917,
,,,,,,,,,,,,,3.20179905129333,
,,,,,,,,,,,,,1.2192535624790646,
,,,,,,,,,,,,,2.6567049463511565,
,,,,,,,,,,,,,1.6692543684065555,
,,,,,,,,,,,,,1.4618276111886563,
,,,,,,,,,,,,,2.26069244676022,
,,,,,,,,,,,,,3.3991173178774976,
,,,,,,,,,,,,,2.73913409582547,
,,,,,,,,,,,,,3.093839871546052,
,,,,,,,,,,,,,2.0104302428300564,
,,,,,,,,,,,,,5.050060181432216,
,,,,,,,,,,,,,2.039987771871716,
,,,,,,,,,,,,,3.0342720636637237,
,,,,,,,,,,,,,3.2615738732421313,
,,,,,,,,,,,,,1.1379834539727403,
,,,,,,,,,,,,,2.081017806713168,
,,,,,,,,,,,,,3.021506534791098,
,,,,,,,,,,,,,3.219074075599773,
,,,,,,,,,,,,,1.979940324929262,
,,,,,,,,,,,,,1.4551398254548422,
,,,,,,,,,,,,,1.5868161544139843,
,,,,,,,,,,,,,1.5084881004736272,
,,,,,,,,,,,,,0.5953482362817017,
,,,,,,,,,,,,,3.91330759127872,
,,,,,,,,,,,,,0.6575640368548469,
,,,,,,,,,,,,,1.861799293926943,
,,,,,,,,,,,,,3.7561508633258516,
,,,,,,,,,,,,,0.8012097088938581,
,,,,,,,,,,,,,2.5193876067499046,
,,,,,,,,,,,,,5.13263730596944,
,,,,,,,,,,,,,0.9893659500018982,
,,,,,,,,,,,,,2.605245877784173,
,,,,,,,,,,,,,2.236072610130775,
,,,,,,,,,,,,,3.115967613308265,
,,,,,,,,,,,,,1.8646436584741641,
,,,,,,,,,,,,,4.202181590443582,
,,,,,,,,,,,,,2.4654418623913674,
,,,,,,,,,,,,,4.317014048864206,
,,,,,,,,,,,,,2.6698480529055737,
,,,,,,,,,,,,,4.179486901291918,
,,,,,,,,,,,,,1.7188574674752475,
,,,,,,,,,,,,,2.5256292142915804,
,,,,,,,,,,,,,3.6525082836064606,
,,,,,,,,,,,,,1.3187328537743959,
,,,,,,,,,,,,,2.464497407427903,
,,,,,,,,,,,,,3.165011197785227,
,,,,,,,,,,,,,2.933893970403681,
,,,,,,,,,,,,,1.5888199291974086,
,,,,,,,,,,,,,2.876876759042238,
,,,,,,,,,,,,,2.8472653158480825,
,,,,,,,,,,,,,1.9461578002548352,
,,,,,,,,,,,,,1.8942599975237857,
,,,,,,,,,,,,,1.435690560659679,
,,,,,,,,,,,,,2.1908808592270455,
,,,,,,,,,,,,,1.272094302413719,
,,,,,,,,,,,,,1.453496682599871,
,,,,,,,,,,,,,2.9077398140949935,
,,,,,,,,,,,,,-0.2562757564450957,
,,,,,,,,,,,,,1.3304383972875085,
,,,,,,,,,,,,,4.502436922544564,
,,,,,,,,,,,,,0.8918352473841301,
,,,,,,,,,,,,,2.205086177139188,
,,,,,,,,,,,,,3.5040479193864846,
,,,,,,,,,,,,,2.2778049261491407,
,,,,,,,,,,,,,2.328859411323523,
,,,,,,,,,,,,,2.0756642744471026,
,,,,,,,,,,,,,2.9623516546188093,
,,,,,,,,,,,,,3.4456663840402904,
,,,,,,,,,,,,,-1.9072449821569841,
,,,,,,,,,,,,,1.8234715520626423,
,,,,,,,,,,,,,2.352787281158094,
,,,,,,,,,,,,,2.1618932571971365,
,,,,,,,,,,,,,0.3430591272121005,
,,,,,,,,,,,,,3.6321041848159465,
,,,,,,,,,,,,,3.214294864166104,
,,,,,,,,,,,,,3.521240249899534,
,,,,,,,,,,,,,3.2077341390722687,
,,,,,,,,,,,,,1.753810676739543,
,,,,,,,,,,,,,1.0369365566020263,
,,,,,,,,,,,,,1.7587522678963339,
,,,,,,,,,,,,,4.961128906517486,
,,,,,,,,,,,,,2.1842927726759247,
,,,,,,,,,,,,,2.410525639603895,
,,,,,,,,,,,,,1.1467151931584967,
,,,,,,,,,,,,,3.5442336307781717,
,,,,,,,,,,,,,2.4549876926146097,
,,,,,,,,,,,,,0.5670721149615163,
,,,,,,,,,,,,,1.3778647792955991,
,,,,,,,,,,,,,3.7213748638570654,
,,,,,,,,,,,,,2.084141958098253,
,,,,,,,,,,,,,1.8397421422091236,
,,,,,,,,,,,,,1.4385968831382958,
,,,,,,,,,,,,,3.20234464094901,
,,,,,,,,,,,,,2.2131950247055285,
,,,,,,,,,,,,,1.9516794655642782,
,,,,,,,,,,,,,0.8817574421492088,
,,,,,,,,,,,,,2.3882435877520516,
,,,,,,,,,,,,,1.5513889169849282,
,,,,,,,,,,,,,3.8939638108502157,
,,,,,,,,,,,,,0.9278278494359329,
,,,,,,,,,,,,,3.065295809708311,
,,,,,,,,,,,,,1.6936528392971744,
,,,,,,,,,,,,,3.876335844274674,
,,,,,,,,,,,,,3.4697793704297797,
,,,,,,,,,,,,,0.6108294821444705,
,,,,,,,,,,,,,3.7014747473522074,
,,,,,,,,,,,,,1.728450418107825,
,,,,,,,,,,,,,3.9171884136093658,
,,,,,,,,,,,,,1.0232833213583445,
,,,,,,,,,,,,,1.518736650089309,
,,,,,,,,,,,,,1.78248754391624,
,,,,,,,,,,,,,3.881765466917461,
,,,,,,,,,,,,,1.1195245917162342,
,,,,,,,,,,,,,3.0055384147853252,
,,,,,,,,,,,,,0.11439374129181017,
,,,,,,,,,,,,,0.9541257040554479,
,,,,,,,,,,,,,1.8444767017374533,
,,,,,,,,,,,,,4.455411037814966,
,,,,,,,,,,,,,1.673785112131421,
,,,,,,,,,,,,,1.4359268011357045,
,,,,,,,,,,,,,5.107633004864551,
,,,,,,,,,,,,,2.668643782247329,
,,,,,,,,,,,,,2.0958952596470453,
,,,,,,,,,,,,,0.5861260101489091,
,,,,,,,,,,,,,3.767547930085595,
,,,,,,,,,,,,,1.768098524359693,
,,,,,,,,,,,,,3.0714673548858102,
,,,,,,,,,,,,,1.3451934025850838,
,,,,,,,,,,,,,2.5920231744621147,
,,,,,,,,,,,,,4.118214252396704,
,,,,,,,,,,,,,2.931729453713931,
,,,,,,,,,,,,,2.1879708198342867,
,,,,,,,,,,,,,2.1169246876348895,
,,,,,,,,,,,,,2.2031015697636804,
,,,,,,,,,,,,,0.6546247096065358,
,,,,,,,,,,,,,1.7447553741601354,
,,,,,,,,,,,,,2.8416635371005867,
,,,,,,,,,,,,,1.4061347668056183,
,,,,,,,,,,,,,2.221695079032201,
,,,,,,,,,,,,,1.4627720904923267,
,,,,,,,,,,,,,1.7763097255598292,
,,,,,,,,,,,,,2.8007248320165745,
,,,,,,,,,,,,,3.389286647649821,
,,,,,,,,,,,,,2.3265534181557443,
,,,,,,,,,,,,,0.06538181810719039,
,,,,,,,,,,,,,1.2227378185493056,
,,,,,,,,,,,,,5.28793332825688,
,,,,,,,,,,,,,1.6858860238759397,
,,,,,,,,,,,,,3.719050041235744,
,,,,,,,,,,,,,4.457125066041544,
,,,,,,,,,,,,,1.4804369980656182,
,,,,,,,,,,,,,5.2039824594815745,
,,,,,,,,,,,,,2.8623445108368215,
,,,,,,,,,,,,,1.3761655165267999,
,,,,,,,,,,,,,1.6707670777008514,
,,,,,,,,,,,,,2.6466095316447267,
,,,,,,,,,,,,,-0.9071577196329355,
,,,,,,,,,,,,,1.6821578130802592,
,,,,,,,,,,,,,1.3402599323455038,
,,,,,,,,,,,,,3.0364840181283843,
,,,,,,,,,,,,,3.6053552313595536,
,,,,,,,,,,,,,3.1506739451823598,
,,,,,,,,,,,,,2.2879121393741517,
,,,,,,,,,,,,,2.592858886458719,
,,,,,,,,,,,,,4.585400148094272,
,,,,,,,,,,,,,3.539922543381491,
,,,,,,,,,,,,,3.2300813103147084,
,,,,,,,,,,,,,2.2851957919947203,
,,,,,,,,,,,,,3.170122771430906,
,,,,,,,,,,,,,3.7713687391938926,
,,,,,,,,,,,,,2.3170775712472627,
,,,,,,,,,,,,,1.6835183673137835,
,,,,,,,,,,,,,0.608274857337846,
,,,,,,,,,,,,,4.522929051241607,
,,,,,,,,,,,,,3.257528753484866,
,,,,,,,,,,,,,0.0900790637049354,
,,,,,,,,,,,,,3.257945248168949,
,,,,,,,,,,,,,3.248355551831199,
,,,,,,,,,,,,,2.318389506155525,
,,,,,,,,,,,,,1.647764499781951,
,,,,,,,,,,,,,0.4684226987758976,
,,,,,,,,,,,,,2.190137302876783,
,,,,,,,,,,,,,5.09981736316888,
,,,,,,,,,,,,,2.1202990681785163,
,,,,,,,,,,,,,2.4210155942124136,
,,,,,,,,,,,,,1.4763511302949923,
,,,,,,,,,,,,,-0.8446587957986283,
,,,,,,,,,,,,,2.063739416165755,
,,,,,,,,,,,,,3.687421175217518,
,,,,,,,,,,,,,1.6163975157397965,
,,,,,,,,,,,,,0.20412183211607615,
,,,,,,,,,,,,,1.8591711921549645,
,,,,,,,,,,,,,0.5543268750278488,
,,,,,,,,,,,,,-0.195433343449293,
,,,,,,,,,,,,,0.38590775992693027,
,,,,,,,,,,,,,2.7396753241111917,
,,,,,,,,,,,,,3.839269133767851,
,,,,,,,,,,,,,2.00269718241309,
,,,,,,,,,,,,,3.1099633587642264,
,,,,,,,,,,,,,3.7243641393486615,
,,,,,,,,,,,,,2.4396945135049375,
,,,,,,,,,,,,,2.469104907446226,
,,,,,,,,,,,,,1.4093361534099353,
,,,,,,,,,,,,,2.8180978128840444,
,,,,,,,,,,,,,1.8543242335531231,
,,,,,,,,,,,,,2.457405862237278,
,,,,,,,,,,,,,0.7023682705510952,
,,,,,,,,,,,,,1.7706518295260532,
,,,,,,,,,,,,,4.004780512571944,
,,,,,,,,,,,,,2.066189348320538,
,,,,,,,,,,,,,0.25605093258065303,
,,,,,,,,,,,,,2.3645876893708677,
,,,,,,,,,,,,,0.3010132444696035,
,,,,,,,,,,,,,3.7734354862821258,
,,,,,,,,,,,,,1.516405148190455,
,,,,,,,,,,,,,0.6133329065780189,
,,,,,,,,,,,,,4.0387174021587375,
,,,,,,,,,,,,,2.9464975360688213,
,,,,,,,,,,,,,4.077205284839696,
,,,,,,,,,,,,,2.7624999407514337,
,,,,,,,,,,,,,2.3707432319211397,
,,,,,,,,,,,,,2.206308150030829,
,,,,,,,,,,,,,2.652421308775253,
,,,,,,,,,,,,,1.0617217679038071,
