stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.5322120277179176,
,,,,,,,,,,,,,0.8160090266190662,
,,,,,,,,,,,,,1.201846393830197,
,,,,,,,,,,,,,1.6802142784222962,
,,,,,,,,,,,,,1.9073440394511005,
,,,,,,,,,,,,,1.1778900722003307,
,,,,,,,,,,,,,1.7920984206608679,
,,,,,,,,,,,,,0.3420607509584954,
,,,,,,,,,,,,,-1.9809240776463082,
,,,,,,,,,,,,,0.5852008080834769,
,,,,,,,,,,,,,0.5079894611879611,
,,,,,,,,,,,,,0.8648311413843995,
,,,,,,,,,,,,,1.3027349091303086,
,,,,,,,,,,,,,-0.6692456753220246,
,,,,,,,,,,,,,0.3073874976387748,
,,,,,,,,,,,,,0.41545483155497553,
,,,,,,,,,,,,,0.7469180195779588,
,,,,,,,,,,,,,0.5281886555736472,
,,,,,,,,,,,,,0.007981075958651138,
,,,,,,,,,,,,,-0.447526937468033,
,,,,,,,,,,,,,2.428889159668395,
,,,,,,,,,,,,,-1.5117284465189127,
,,,,,,,,,,,,,0.9301248390558292,
,,,,,,,,,,,,,-1.7703392435655492,
,,,,,,,,,,,,,-1.3055071516496175,
,,,,,,,,,,,,,0.0772307489877166,
,,,,,,,,,,,,,-0.9588373100971995,
,,,,,,,,,,,,,-1.0607321836883281,
,,,,,,,,,,,,,-1.0131254950630904,
,,,,,,,,,,,,,-1.549513455759718,
,,,,,,,,,,,,,-2.558487172962653,
,,,,,,,,,,,,,1.1765642046444735,
,,,,,,,,,,,,,-1.0864524499714336,
,,,,,,,,,,,,,-1.1153415870360472,
,,,,,,,,,,,,,-1.2201751637184968,
,,,,,,,,,,,,,0.49919161589097405,
,,,,,,,,,,,,,0.8675467312045744,
,,,,,,,,,,,,,-2.2108895674388105,
,,,,,,,,,,,,,-0.7952582166278123,
,,,,,,,,,,,,,-1.4514040484120716,
,,,,,,,,,,,,,-1.0512765383899225,
,,,,,,,,,,,,,1.6403005954898415,
,,,,,,,,,,,,,2.4134829302171044,
,,,,,,,,,,,,,0.037878283841711595,
,,,,,,,,,,,,,-0.661696986101382,
,,,,,,,,,,,,,0.3644797256316514,
,,,,,,,,,,,,,-0.46132963215803224,
,,,,,,,,,,,,,0.17022708562554337,
,,,,,,,,,,,,,1.739039286308958,
,,,,,,,,,,,,,-2.4194077602522297,
,,,,,,,,,,,,,-0.9795716662227694,
,,,,,,,,,,,,,1.2990569087441597,
,,,,,,,,,,,,,0.10509918449543466,
,,,,,,,,,,,,,0.0936045666029539,
,,,,,,,,,,,,,-0.9613783667405046,
,,,,,,,,,,,,,-0.5421012513451066,
,,,,,,,,,,,,,-1.8489116527097003,
,,,,,,,,,,,,,-0.3796772343926683,
,,,,,,,,,,,,,0.2938374191140361,
,,,,,,,,,,,,,0.3079171278722333,
,,,,,,,,,,,,,-0.7816534548262416,
,,,,,,,,,,,,,0.07212701143413724,
,,,,,,,,,,,,,-1.1584325741167614,
,,,,,,,,,,,,,0.7793018572770055,
,,,,,,,,,,,,,-1.2646117935631065,
,,,,,,,,,,,,,-1.2007824117983013,
,,,,,,,,,,,,,-1.78460926480521,
,,,,,,,,,,,,,0.9534033138215083,
,,,,,,,,,,,,,0.4095920818214799,
,,,,,,,,,,,,,-2.743706467947495,
,,,,,,,,,,,,,-1.5932575728436904,
,,,,,,,,,,,,,0.08752132298784883,
,,,,,,,,,,,,,-0.32792600105377495,
,,,,,,,,,,,,,-1.222676660846686,
,,,,,,,,,,,,,0.6908895868513333,
,,,,,,,,,,,,,-0.551974478604113,
,,,,,,,,,,,,,-0.9365709897540108,
,,,,,,,,,,,,,-0.8422278169719396,
,,,,,,,,,,,,,1.5171489606146977,
,,,,,,,,,,,,,-2.246257249786039,
,,,,,,,,,,,,,-2.8110947551067054,
,,,,,,,,,,,,,0.6382975539379958,
,,,,,,,,,,,,,0.3206075972929185,
,,,,,,,,,,,,,-1.9907993682699674,
,,,,,,,,,,,,,-0.23809711237235606,
,,,,,,,,,,,,,2.365642572684746,
,,,,,,,,,,,,,-0.5018650317604255,
,,,,,,,,,,,,,-0.18319918079043038,
,,,,,,,,,,,,,-1.9986983691138855,
,,,,,,,,,,,,,0.779205709361886,
,,,,,,,,,,,,,0.22324050789249955,
,,,,,,,,,,,,,-0.9754672615797432,
,,,,,,,,,,,,,-1.7155875451498352,
,,,,,,,,,,,,,0.574658438675696,
,,,,,,,,,,,,,-1.3712674913800367,
,,,,,,,,,,,,,0.7855145982568124,
,,,,,,,,,,,,,-1.2134538314175354,
,,,,,,,,,,,,,-1.0805787387889574,
,,,,,,,,,,,,,-2.2234367061189206,
,,,,,,,,,,,,,0.3029582815739752,
,,,,,,,,,,,,,-1.6219961791806508,
,,,,,,,,,,,,,0.5164383268524659,
,,,,,,,,,,,,,2.665170048551355,
,,,,,,,,,,,,,-1.6847877854425932,
,,,,,,,,,,,,,-1.4506734153858274,
,,,,,,,,,,,,,-0.7147812517231285,
,,,,,,,,,,,,,-0.2864134375787039,
,,,,,,,,,,,,,0.2619699900494061,
,,,,,,,,,,,,,-1.2524975745492963,
,,,,,,,,,,,,,-0.3289913035718579,
,,,,,,,,,,,,,-0.8531756114331799,
,,,,,,,,,,,,,0.23179737392222965,
,,,,,,,,,,,,,1.5671248331145793,
,,,,,,,,,,,,,0.3491163736385156,
,,,,,,,,,,,,,-0.444044843794807,
,,,,,,,,,,,,,0.22169769518145616,
,,,,,,,,,,,,,0.13646759393562494,
,,,,,,,,,,,,,-0.7757650227897033,
,,,,,,,,,,,,,-1.1525512198482522,
,,,,,,,,,,,,,1.8568156862828076,
,,,,,,,,,,,,,0.3373922666140992,
,,,,,,,,,,,,,0.26929882031964814,
,,,,,,,,,,,,,0.5875263173621699,
,,,,,,,,,,,,,-0.13546820540568252,
,,,,,,,,,,,,,-0.7256602983677907,
,,,,,,,,,,,,,-2.8565600869094374,
,,,,,,,,,,,,,1.1729192342248171,
,,,,,,,,,,,,,1.233282889802846,
,,,,,,,,,,,,,-0.9241127078179223,
,,,,,,,,,,,,,-0.8495053907580027,
,,,,,,,,,,,,,1.1992010019684818,
,,,,,,,,,,,,,0.7688277593057226,
,,,,,,,,,,,,,-1.6313174438699876,
,,,,,,,,,,,,,1.1317428807094658,
,,,,,,,,,,,,,0.608682969920263,
,,,,,,,,,,,,,-2.088346161302787,
,,,,,,,,,,,,,-3.4471745495736563,
,,,,,,,,,,,,,1.0103566677765772,
,,,,,,,,,,,,,-1.8397199505241206,
,,,,,,,,,,,,,0.6348209129566579,
,,,,,,,,,,,,,0.5952500934224046,
,,,,,,,,,,,,,1.5879784498823726,
,,,,,,,,,,,,,0.22100088321451097,
,,,,,,,,,,,,,0.27044243723196615,
,,,,,,,,,,,,,0.7075960307739539,
,,,,,,,,,,,,,-0.33645685008960696,
,,,,,,,,,,,,,-0.915206850857874,
,,,,,,,,,,,,,-1.2990526213878542,
,,,,,,,,,,,,,-1.6534960482093726,
,,,,,,,,,,,,,-0.6319140466911359,
,,,,,,,,,,,,,0.24411190077122616,
,,,,,,,,,,,,,-0.43895173416086314,
,,,,,,,,,,,,,0.20416391674547488,
,,,,,,,,,,,,,-0.1578522739682496,
,,,,,,,,,,,,,-1.0523337955278664,
,,,,,,,,,,,,,1.5231884162827822,
,,,,,,,,,,,,,0.9191532952310747,
,,,,,,,,,,,,,-0.6229539306669711,
,,,,,,,,,,,,,-0.9730149158336489,
,,,,,,,,,,,,,1.0615891332448524,
,,,,,,,,,,,,,1.3592443977098476,
,,,,,,,,,,,,,0.2411374566721099,
,,,,,,,,,,,,,0.5868600877583054,
,,,,,,,,,,,,,0.7139212615813051,
,,,,,,,,,,,,,0.4724056452771892,
,,,,,,,,,,,,,0.46618167148766443,
,,,,,,,,,,,,,-0.2295257103023765,
,,,,,,,,,,,,,-0.6651290873964121,
,,,,,,,,,,,,,-1.2389583762813523,
,,,,,,,,,,,,,1.4743731248345273,
,,,,,,,,,,,,,-0.3805674197731293,
,,,,,,,,,,,,,-0.3314691317424338,
,,,,,,,,,,,,,0.6919898303502002,
,,,,,,,,,,,,,-0.616297165522985,
,,,,,,,,,,,,,-1.045644918280203,
,,,,,,,,,,,,,1.3282913182624259,
,,,,,,,,,,,,,-1.4796265346793485,
,,,,,,,,,,,,,2.6399364908197014,
,,,,,,,,,,,,,2.1578746789784296,
,,,,,,,,,,,,,2.2979094429364717,
,,,,,,,,,,,,,0.31879806191448445,
,,,,,,,,,,,,,-0.7606453080321548,
,,,,,,,,,,,,,-0.5225449532712141,
,,,,,,,,,,,,,-0.29368603885897465,
,,,,,,,,,,,,,-0.6207514286071281,
,,,,,,,,,,,,,0.14696213084162185,
,,,,,,,,,,,,,0.9207509840500437,
,,,,,,,,,,,,,0.393497509422108,
,,,,,,,,,,,,,0.5175918741962212,
,,,,,,,,,,,,,-2.3273570679969575,
,,,,,,,,,,,,,0.626600159301858,
,,,,,,,,,,,,,1.7685465980593815,
,,,,,,,,,,,,,1.5543121695325448,
,,,,,,,,,,,,,0.33908914050521743,
,,,,,,,,,,,,,-1.3054383896675135,
,,,,,,,,,,,,,-1.4510826676742485,
,,,,,,,,,,,,,-0.8185038975147514,
,,,,,,,,,,,,,0.8762601281155987,
,,,,,,,,,,,,,-2.6281092508184716,
,,,,,,,,,,,,,0.4612164489266638,
,,,,,,,,,,,,,-0.616972667242522,
,,,,,,,,,,,,,-1.0535830059441482,
,,,,,,,,,,,,,0.6707852342240427,
,,,,,,,,,,,,,-2.131128992881444,
,,,,,,,,,,,,,-1.1001102085594998,
,,,,,,,,,,,,,1.3434562736395426,
,,,,,,,,,,,,,1.0778747910561646,
,,,,,,,,,,,,,0.22240295266312596,
,,,,,,,,,,,,,-3.239194787747197,
,,,,,,,,,,,,,0.36324617401369586,
,,,,,,,,,,,,,-1.1596908674632176,
,,,,,,,,,,,,,0.3590453226831971,
,,,,,,,,,,,,,0.27013845925668284,
,,,,,,,,,,,,,1.1916439018092972,
,,,,,,,,,,,,,1.0757878531446141,
,,,,,,,,,,,,,1.1124856746184146,
,,,,,,,,,,,,,1.0341742495983346,
,,,,,,,,,,,,,-2.210974008907201,
,,,,,,,,,,,,,-2.934855701886774,
,,,,,,,,,,,,,-2.655314214710908,
,,,,,,,,,,,,,0.7644730467575714,
,,,,,,,,,,,,,-1.1095419840540344,
,,,,,,,,,,,,,1.9656100182066614,
,,,,,,,,,,,,,1.2230096168128128,
,,,,,,,,,,,,,0.7944539870426695,
,,,,,,,,,,,,,-0.5870899428008624,
,,,,,,,,,,,,,1.0626249578286513,
,,,,,,,,,,,,,0.8262056431612498,
,,,,,,,,,,,,,0.07848916672036993,
,,,,,,,,,,,,,1.1652742779318717,
,,,,,,,,,,,,,-0.5062578114966447,
,,,,,,,,,,,,,0.07467691364405639,
,,,,,,,,,,,,,-2.492732368840491,
,,,,,,,,,,,,,-0.9473039890328385,
,,,,,,,,,,,,,0.4776977413402487,
,,,,,,,,,,,,,0.807965397920026,
,,,,,,,,,,,,,1.5375582043697589,
,,,,,,,,,,,,,-0.5571143488268242,
,,,,,,,,,,,,,-2.3402896948201373,
,,,,,,,,,,,,,0.46293039225929705,
,,,,,,,,,,,,,-1.4909750475924137,
,,,,,,,,,,,,,-0.9518037851183458,
,,,,,,,,,,,,,1.8794351635603337,
,,,,,,,,,,,,,2.0290850126730833,
,,,,,,,,,,,,,1.2925774540959656,
,,,,,,,,,,,,,0.4558748517243831,
,,,,,,,,,,,,,2.8162265263873776,
,,,,,,,,,,,,,-1.883189335381547,
,,,,,,,,,,,,,-1.2130276271985967,
,,,,,,,,,,,,,-2.8475977160947696,
,,,,,,,,,,,,,0.6038736920237827,
,,,,,,,,,,,,,0.2883295077930736,
,,,,,,,,,,,,,0.2851682661102491,
,,,,,,,,,,,,,-1.5331774872370263,
,,,,,,,,,,,,,-1.3777574572688707,
,,,,,,,,,,,,,1.196965433242119,
,,,,,,,,,,,,,-0.5780380546506073,
,,,,,,,,,,,,,-0.2634734265331017,
,,,,,,,,,,,,,0.12103496857831675,
,,,,,,,,,,,,,2.251643027922126,
,,,,,,,,,,,,,-0.3380907194402063,
,,,,,,,,,,,,,0.8392844446616975,
,,,,,,,,,,,,,-0.9265941466129477,
,,,,,,,,,,,,,-1.544952531960314,
,,,,,,,,,,,,,1.3410006277109174,
,,,,,,,,,,,,,0.6399999399327322,
,,,,,,,,,,,,,0.2823604313868257,
,,,,,,,,,,,,,0.8510530788413246,
,,,,,,,,,,,,,0.22792322418577848,
,,,,,,,,,,,,,0.4604726786474245,
,,,,,,,,,,,,,-2.24914697689674,
,,,,,,,,,,,,,1.2948094484875794,
,,,,,,,,,,,,,0.724547960945526,
,,,,,,,,,,,,,0.4457030324954597,
,,,,,,,,,,,,,0.6968823914822735,
,,,,,,,,,,,,,0.5073320764217021,
,,,,,,,,,,,,,1.4412410402754015,
,,,,,,,,,,,,,-1.1210052421049417,
,,,,,,,,,,,,,0.488518947404257,
,,,,,,,,,,,,,1.334882581711044,
,,,,,,,,,,,,,-1.8541685277219897,
,,,,,,,,,,,,,0.7002298487618577,
,,,,,,,,,,,,,0.3557969091151417,
,,,,,,,,,,,,,0.13883214729083349,
,,,,,,,,,,,,,0.2865265106854332,
,,,,,,,,,,,,,-0.6379867354464025,
,,,,,,,,,,,,,2.053497738717797,
,,,,,,,,,,,,,-2.7581609419973856,
,,,,,,,,,,,,,-0.42343870840873954,
,,,,,,,,,,,,,-1.7587021570587116,
,,,,,,,,,,,,,-0.9475249686476536,
,,,,,,,,,,,,,1.0093127964318263,
,,,,,,,,,,,,,0.28275005649328294,
,,,,,,,,,,,,,0.7740318978374983,
,,,,,,,,,,,,,0.5933593399191199,
,,,,,,,,,,,,,0.7372910316645906,
,,,,,,,,,,,,,0.6386109502888341,
,,,,,,,,,,,,,-0.6792828617345033,
,,,,,,,,,,,,,0.8871398268985717,
,,,,,,,,,,,,,1.7378675248588014,
,,,,,,,,,,,,,-0.914297708562253,
,,,,,,,,,,,,,-1.4114669337462182,
,,,,,,,,,,,,,2.2137213328721432,
,,,,,,,,,,,,,-1.8671099413378691,
,,,,,,,,,,,,,2.4920559758482095,
,,,,,,,,,,,,,0.8814887512826923,
,,,,,,,,,,,,,1.0521251868563255,
,,,,,,,,,,,,,-2.2102817908682115,
,,,,,,,,,,,,,-2.073192210261049,
,,,,,,,,,,,,,-1.214520204553703,
,,,,,,,,,,,,,-1.7755298871542797,
,,,,,,,,,,,,,0.34176632725988093,
,,,,,,,,,,,,,0.48304940931808765,
,,,,,,,,,,,,,0.5439717762422928,
,,,,,,,,,,,,,0.5159405405104882,
,,,,,,,,,,,,,-0.5651401853457034,
,,,,,,,,,,,,,0.7459734173458515,
,,,,,,,,,,,,,0.0001149845921853228,
,,,,,,,,,,,,,1.3166084026456832,
,,,,,,,,,,,,,-0.18662730379018685,
,,,,,,,,,,,,,1.4002093525339259,
,,,,,,,,,,,,,-0.48636709489465074,
,,,,,,,,,,,,,-0.038619357580747235,
,,,,,,,,,,,,,-2.9646302832384057,
,,,,,,,,,,,,,-1.5274478480634968,
,,,,,,,,,,,,,0.7912825828072471,
,,,,,,,,,,,,,-1.0718941490746756,
,,,,,,,,,,,,,1.6945930382463188,
,,,,,,,,,,,,,0.6567691895278351,
,,,,,,,,,,,,,-3.1033885935378422,
,,,,,,,,,,,,,-1.315686617764791,
,,,,,,,,,,,,,1.17268644235847,
,,,,,,,,,,,,,-0.48287159473073993,
,,,,,,,,,,,,,0.26528359997608436,
,,,,,,,,,,,,,0.6136230412536572,
,,,,,,,,,,,,,-0.6225869272707968,
,,,,,,,,,,,,,1.2616184937714001,
,,,,,,,,,,,,,-1.209833470204587,
,,,,,,,,,,,,,-0.5116987246461868,
,,,,,,,,,,,,,1.6508271442006517,
,,,,,,,,,,,,,-1.5779535887624967,
,,,,,,,,,,,,,-1.1287435724769772,
,,,,,,,,,,,,,-1.7875066362376018,
,,,,,,,,,,,,,0.42194607528724387,
,,,,,,,,,,,,,0.773130078692797,
,,,,,,,,,,,,,-1.1345154878139747,
,,,,,,,,,,,,,1.8243136662405814,
,,,,,,,,,,,,,0.2620226747055723,
,,,,,,,,,,,,,-2.438899636828167,
,,,,,,,,,,,,,-1.081874486183779,
,,,,,,,,,,,,,-1.5956885062137731,
,,,,,,,,,,,,,0.9361209665265838,
,,,,,,,,,,,,,-0.8801938110606068,
,,,,,,,,,,,,,0.17005791952165306,
,,,,,,,,,,,,,-1.0682540085950734,
,,,,,,,,,,,,,0.26060472720617633,
,,,,,,,,,,,,,-2.3408654640537114,
,,,,,,,,,,,,,-0.8118271559894228,
,,,,,,,,,,,,,1.7417965392725736,
,,,,,,,,,,,,,-0.6134921216881247,
,,,,,,,,,,,,,0.5446998188636314,
,,,,,,,,,,,,,-1.4751109498008224,
,,,,,,,,,,,,,-0.7534616188815272,
,,,,,,,,,,,,,-2.1530175734375145,
,,,,,,,,,,,,,-1.0327556643759175,
,,,,,,,,,,,,,2.0914946365113884,
,,,,,,,,,,,,,-1.497933715412035,
,,,,,,,,,,,,,1.287720732429246,
,,,,,,,,,,,,,-0.7353882750783602,
,,,,,,,,,,,,,-0.328690828853854,
,,,,,,,,,,,,,1.9711730587548848,
,,,,,,,,,,,,,-2.3327845022841593,
,,,,,,,,,,,,,-0.5510704408390616,
,,,,,,,,,,,,,0.5215007267826116,
,,,,,,,,,,,,,0.8670710470041783,
,,,,,,,,,,,,,-1.2096481602795148,
,,,,,,,,,,,,,-1.7794003358829134,
,,,,,,,,,,,,,0.4484185837070581,
,,,,,,,,,,,,,0.35770748877843633,
,,,,,,,,,,,,,-1.7634494969375694,
,,,,,,,,,,,,,-1.1462729151278859,
,,,,,,,,,,,,,0.29230462957981124,
,,,,,,,,,,,,,1.1482045748773453,
,,,,,,,,,,,,,0.5220745135626309,
,,,,,,,,,,,,,-0.46986044054986337,
,,,,,,,,,,,,,-0.8696313163183833,
,,,,,,,,,,,,,-0.46079961085469656,
,,,,,,,,,,,,,1.0891668185886088,
,,,,,,,,,,,,,1.596507023923519,
,,,,,,,,,,,,,-0.45186481208697266,
,,,,,,,,,,,,,0.4240986359185815,
,,,,,,,,,,,,,-1.8234642643870456,
,,,,,,,,,,,,,0.45267145462526215,
,,,,,,,,,,,,,-1.3461587051668389,
,,,,,,,,,,,,,1.576263981062203,
,,,,,,,,,,,,,1.1520316616978707,
,,,,,,,,,,,,,1.6477872370641355,
,,,,,,,,,,,,,-0.5650085404081554,
,,,,,,,,,,,,,1.354469908653387,
,,,,,,,,,,,,,-0.980870859388307,
,,,,,,,,,,,,,-3.2372659682413856,
,,,,,,,,,,,,,-1.6938539036576825,
,,,,,,,,,,,,,0.4701505630814547,
,,,,,,,,,,,,,2.129671341448305,
,,,,,,,,,,,,,-0.7407347716003613,
,,,,,,,,,,,,,2.058340622770456,
,,,,,,,,,,,,,1.3918109563945074,
,,,,,,,,,,,,,-0.3574893042162675,
,,,,,,,,,,,,,0.09501371762393936,
,,,,,,,,,,,,,0.12537549702112774,
,,,,,,,,,,,,,0.33585716845457986,
,,,,,,,,,,,,,-1.1580303770954947,
,,,,,,,,,,,,,-0.09307022594568885,
,,,,,,,,,,,,,-0.5069839524081522,
,,,,,,,,,,,,,1.3263498860239662,
,,,,,,,,,,,,,-1.5864384623832517,
,,,,,,,,,,,,,-2.2411047949027694,
,,,,,,,,,,,,,0.554672343806793,
,,,,,,,,,,,,,0.7534568468543049,
,,,,,,,,,,,,,-0.38402256496163145,
,,,,,,,,,,,,,-0.9628874413721077,
,,,,,,,,,,,,,0.46641805916532775,
,,,,,,,,,,,,,0.6149334276200705,
,,,,,,,,,,,,,-0.8482626292936561,
,,,,,,,,,,,,,-0.3792561917814852,
,,,,,,,,,,,,,0.8238889714989257,
,,,,,,,,,,,,,-1.3931697248481787,
,,,,,,,,,,,,,-0.9252236604885239,
,,,,,,,,,,,,,-2.460025522146559,
,,,,,,,,,,,,,-0.9958176114752958,
,,,,,,,,,,,,,1.0563998130768246,
,,,,,,,,,,,,,-2.286550048913145,
,,,,,,,,,,,,,0.9884851642108459,
,,,,,,,,,,,,,-2.2822931637507877,
,,,,,,,,,,,,,1.0583125185298274,
,,,,,,,,,,,,,0.5673934397614838,
,,,,,,,,,,,,,0.6541602024889115,
,,,,,,,,,,,,,0.6034881633758459,
,,,,,,,,,,,,,-0.9697102605645517,
,,,,,,,,,,,,,0.8934485896394183,
,,,,,,,,,,,,,-1.5053697823659073,
,,,,,,,,,,,,,1.881462065144155,
,,,,,,,,,,,,,-2.66527348512475,
,,,,,,,,,,,,,0.6492484519276397,
,,,,,,,,,,,,,-1.1283250163754535,
,,,,,,,,,,,,,-2.3243524243812224,
,,,,,,,,,,,,,1.225949115773747,
,,,,,,,,,,,,,1.110325403968934,
,,,,,,,,,,,,,-0.43782714591947175,
,,,,,,,,,,,,,-0.5624681404201757,
,,,,,,,,,,,,,-0.8448346321837207,
,,,,,,,,,,,,,0.4405866279744953,
,,,,,,,,,,,,,-1.0652537566529854,
,,,,,,,,,,,,,-1.48804390593299,
,,,,,,,,,,,,,-0.8760424192849613,
,,,,,,,,,,,,,-2.0168227695851018,
,,,,,,,,,,,,,0.2025154381281318,
,,,,,,,,,,,,,1.265140217384478,
,,,,,,,,,,,,,-1.1091903693275358,
,,,,,,,,,,,,,-1.2939141034647719,
,,,,,,,,,,,,,-2.438662532647425,
,,,,,,,,,,,,,-2.0066335264841073,
,,,,,,,,,,,,,0.5752818555154667,
,,,,,,,,,,,,,-2.2053902804966983,
,,,,,,,,,,,,,0.9785411990259055,
,,,,,,,,,,,,,0.11151718890425755,
,,,,,,,,,,,,,1.9194946613174728,
,,,,,,,,,,,,,1.3317575683508092,
,,,,,,,,,,,,,-0.8128974265300807,
,,,,,,,,,,,,,0.5332714179855262,
,,,,,,,,,,,,,0.7839492927309808,
,,,,,,,,,,,,,-0.36938779412340217,
,,,,,,,,,,,,,0.6418125950605399,
,,,,,,,,,,,,,1.3545473652508735,
,,,,,,,,,,,,,1.0267349269088144,
,,,,,,,,,,,,,0.9486983968527913,
,,,,,,,,,,,,,1.532136485335555,
,,,,,,,,,,,,,1.6485084084938966,
,,,,,,,,,,,,,0.08150879307973903,
,,,,,,,,,,,,,-1.3044978831891678,
,,,,,,,,,,,,,-1.3953380436808134,
,,,,,,,,,,,,,-0.9639770084713414,
,,,,,,,,,,,,,-1.1188298784401587,
,,,,,,,,,,,,,2.987994241797789,
,,,,,,,,,,,,,-2.9688601957922227,
,,,,,,,,,,,,,-1.6472676921122384,
,,,,,,,,,,,,,-2.1356373124590218,
,,,,,,,,,,,,,-0.8881186724009805,
,,,,,,,,,,,,,0.5741852972536496,
,,,,,,,,,,,,,-0.9442968528421503,
,,,,,,,,,,,,,-1.6589934188404745,
,,,,,,,,,,,,,1.2048188012711762,
,,,,,,,,,,,,,1.341866413848858,
,,,,,,,,,,,,,-0.39552567009397455,
,,,,,,,,,,,,,0.9642770608593026,
,,,,,,,,,,,,,1.9681659492831478,
,,,,,,,,,,,,,0.30508294617294063,
,,,,,,,,,,,,,-2.0695307395362663,
,,,,,,,,,,,,,-0.7719245263711938,
,,,,,,,,,,,,,-2.6479447915515304,
,,,,,,,,,,,,,-2.4436273474653283,
,,,,,,,,,,,,,-1.7388024838997291,
,,,,,,,,,,,,,-0.9185336889138699,
,,,,,,,,,,,,,0.41659892680649746,
,,,,,,,,,,,,,1.4517690359547917,
,,,,,,,,,,,,,-1.6084841436436697,
,,,,,,,,,,,,,0.4719867997164941,
,,,,,,,,,,,,,0.843310007019716,
,,,,,,,,,,,,,0.7221365921540687,
,,,,,,,,,,,,,-1.2380529675843026,
,,,,,,,,,,,,,0.16283759804912923,
,,,,,,,,,,,,,-0.40378971440394223,
,,,,,,,,,,,,,1.4480496950359503,
,,,,,,,,,,,,,-1.5346574983521308,
,,,,,,,,,,,,,-0.2516904043284943,
,,,,,,,,,,,,,-2.105705185878848,
,,,,,,,,,,,,,-0.16820341181986814,
,,,,,,,,,,,,,-1.2134065702980208,
,,,,,,,,,,,,,-1.0196801774212858,
,,,,,,,,,,,,,-1.4713666486064865,
,,,,,,,,,,,,,-1.5668423996041339,
,,,,,,,,,,,,,1.2647932541635072,
,,,,,,,,,,,,,1.2341642015553538,
,,,,,,,,,,,,,-2.159118554105387,
,,,,,,,,,,,,,0.20312229074849772,
,,,,,,,,,,,,,0.34999665731606916,
,,,,,,,,,,,,,-0.39598526143262713,
,,,,,,,,,,,,,-0.9492987173449802,
,,,,,,,,,,,,,-0.7682210401159035,
,,,,,,,,,,,,,-1.9710173724490185,
,,,,,,,,,,,,,1.0387916736795666,
,,,,,,,,,,,,,2.426465217861421,
,,,,,,,,,,,,,0.8280924970131566,
,,,,,,,,,,,,,-0.6167417245101274,
,,,,,,,,,,,,,-2.0905632954137476,
,,,,,,,,,,,,,0.6053342805838867,
,,,,,,,,,,,,,0.1557383878980263,
,,,,,,,,,,,,,0.5494795313275491,
,,,,,,,,,,,,,-1.1671960378079669,
,,,,,,,,,,,,,-0.5962602579210751,
,,,,,,,,,,,,,-1.6464096369918273,
,,,,,,,,,,,,,0.3591321289537356,
,,,,,,,,,,,,,1.3066463848767478,
,,,,,,,,,,,,,2.1550859862689764,
,,,,,,,,,,,,,-0.31157691595172743,
,,,,,,,,,,,,,-1.6928014626426373,
,,,,,,,,,,,,,1.1192905024881046,
,,,,,,,,,,,,,-0.987304906949821,
,,,,,,,,,,,,,-0.6741803572617527,
,,,,,,,,,,,,,-1.2057816514833557,
,,,,,,,,,,,,,-0.4608232205976774,
,,,,,,,,,,,,,0.5918240978655461,
,,,,,,,,,,,,,0.7847123562525772,
,,,,,,,,,,,,,-1.273570869409122,
,,,,,,,,,,,,,-0.3158384026696756,
,,,,,,,,,,,,,0.281190265941622,
,,,,,,,,,,,,,0.03971090009916655,
,,,,,,,,,,,,,0.4757085051331844,
,,,,,,,,,,,,,-2.0716685511659843,
,,,,,,,,,,,,,-0.6327877689714781,
,,,,,,,,,,,,,-1.633895065365756,
,,,,,,,,,,,,,-0.8968628132462402,
,,,,,,,,,,,,,1.5616334578493452,
,,,,,,,,,,,,,-1.1701849510312659,
,,,,,,,,,,,,,-0.19723207191460332,
,,,,,,,,,,,,,-0.6090979319785486,
,,,,,,,,,,,,,0.4080210993434169,
,,,,,,,,,,,,,0.15133408630467576,
,,,,,,,,,,,,,1.619388442574212,
,,,,,,,,,,,,,-1.2183007376899224,
,,,,,,,,,,,,,-4.713017096434391,
,,,,,,,,,,,,,-0.8395061703880141,
,,,,,,,,,,,,,0.18409995572918098,
,,,,,,,,,,,,,0.230247490817562,
,,,,,,,,,,,,,1.5602968961015353,
,,,,,,,,,,,,,-0.6197960018338627,
,,,,,,,,,,,,,0.6565359647366645,
,,,,,,,,,,,,,-0.5299142640384281,
,,,,,,,,,,,,,0.6068989147341206,
,,,,,,,,,,,,,0.2550024684147927,
,,,,,,,,,,,,,-0.861805572710886,
,,,,,,,,,,,,,1.24510400274634,
,,,,,,,,,,,,,-0.9815370188761533,
,,,,,,,,,,,,,0.472557933034543,
,,,,,,,,,,,,,2.776842670993354,
,,,,,,,,,,,,,-0.737213240696515,
,,,,,,,,,,,,,0.705908203710367,
,,,,,,,,,,,,,-2.2260591831628167,
,,,,,,,,,,,,,0.36783428959282827,
,,,,,,,,,,,,,1.6952377470782711,
,,,,,,,,,,,,,1.1746873244221603,
,,,,,,,,,,,,,-0.6705146303920627,
,,,,,,,,,,,,,-2.004924000075087,
,,,,,,,,,,,,,0.4101950273795812,
,,,,,,,,,,,,,-0.50990580351918,
