stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.548792487108328,
,,,,,,,,,,,,,4.189128853488001,
,,,,,,,,,,,,,4.166069901912543,
,,,,,,,,,,,,,5.287451706675221,
,,,,,,,,,,,,,2.3810368371539528,
,,,,,,,,,,,,,3.8299754628062175,
,,,,,,,,,,,,,2.161104983817098,
,,,,,,,,,,,,,4.3796221565812745,
,,,,,,,,,,,,,4.392016540002055,
,,,,,,,,,,,,,4.079094148514092,
,,,,,,,,,,,,,4.383311537302527,
,,,,,,,,,,,,,5.278015906121447,
,,,,,,,,,,,,,4.107231801375509,
,,,,,,,,,,,,,2.9664029222375925,
,,,,,,,,,,,,,3.8309585427986725,
,,,,,,,,,,,,,4.215699639075978,
,,,,,,,,,,,,,5.705830667998679,
,,,,,,,,,,,,,4.208459364118195,
,,,,,,,,,,,,,2.9714146766068876,
,,,,,,,,,,,,,4.47648249712099,
,,,,,,,,,,,,,4.9022598095202685,
,,,,,,,,,,,,,3.8430711974072382,
,,,,,,,,,,,,,3.6854697836279993,
,,,,,,,,,,,,,3.2097014587728347,
,,,,,,,,,,,,,4.441616151224807,
,,,,,,,,,,,,,3.736268085099486,
,,,,,,,,,,,,,1.8569248232854665,
,,,,,,,,,,,,,3.2095963922308006,
,,,,,,,,,,,,,3.9686682821948995,
,,,,,,,,,,,,,4.49109308556925,
,,,,,,,,,,,,,3.693219392727553,
,,,,,,,,,,,,,2.8989417108247646,
,,,,,,,,,,,,,2.4235103544875223,
,,,,,,,,,,,,,3.626864036370205,
,,,,,,,,,,,,,5.4012769086644195,
,,,,,,,,,,,,,2.8397190477949175,
,,,,,,,,,,,,,5.6087934941258855,
,,,,,,,,,,,,,2.9914082522058125,
,,,,,,,,,,,,,3.7574556141932356,
,,,,,,,,,,,,,3.2462585826267136,
,,,,,,,,,,,,,4.122617070790514,
,,,,,,,,,,,,,3.1583206064997795,
,,,,,,,,,,,,,6.278286197005823,
,,,,,,,,,,,,,4.055076497121544,
,,,,,,,,,,,,,4.3069138509941185,
,,,,,,,,,,,,,3.3479963644566584,
,,,,,,,,,,,,,3.638029025975335,
,,,,,,,,,,,,,4.025468291945313,
,,,,,,,,,,,,,4.618321478690023,
,,,,,,,,,,,,,4.643086525888654,
,,,,,,,,,,,,,2.98845413452597,
,,,,,,,,,,,,,3.4492634425094995,
,,,,,,,,,,,,,3.7503131735355892,
,,,,,,,,,,,,,5.455270424262757,
,,,,,,,,,,,,,3.691690847998583,
,,,,,,,,,,,,,2.8723673251211954,
,,,,,,,,,,,,,3.8953267210659717,
,,,,,,,,,,,,,4.745315151284765,
,,,,,,,,,,,,,3.0978243259707434,
,,,,,,,,,,,,,3.147967278494874,
,,,,,,,,,,,,,4.139950902248139,
,,,,,,,,,,,,,4.441738114254454,
,,,,,,,,,,,,,3.6349136644147055,
,,,,,,,,,,,,,5.160861073475168,
,,,,,,,,,,,,,3.6337345082541677,
,,,,,,,,,,,,,4.186759044377875,
,,,,,,,,,,,,,3.147540756951905,
,,,,,,,,,,,,,4.133016335123672,
,,,,,,,,,,,,,4.282848451514072,
,,,,,,,,,,,,,5.2362171015388554,
,,,,,,,,,,,,,4.205003144192045,
,,,,,,,,,,,,,3.7511303202798434,
,,,,,,,,,,,,,4.674136759683153,
,,,,,,,,,,,,,4.595813970297481,
,,,,,,,,,,,,,5.764297014111868,
,,,,,,,,,,,,,4.826200996348725,
,,,,,,,,,,,,,3.8411059124779348,
,,,,,,,,,,,,,2.977840822414458,
,,,,,,,,,,,,,4.701125425654909,
,,,,,,,,,,,,,3.6038368269943666,
,,,,,,,,,,,,,5.417721174881096,
,,,,,,,,,,,,,5.259961793984151,
,,,,,,,,,,,,,5.074093678243658,
,,,,,,,,,,,,,3.38370993811239,
,,,,,,,,,,,,,4.666851149651092,
,,,,,,,,,,,,,3.8502549950652627,
,,,,,,,,,,,,,3.0123714340576644,
,,,,,,,,,,,,,3.7619405029740696,
,,,,,,,,,,,,,5.564496664157871,
,,,,,,,,,,,,,3.5561171534519573,
,,,,,,,,,,,,,3.8476928195716886,
,,,,,,,,,,,,,3.6502148780166657,
,,,,,,,,,,,,,5.812940191422553,
,,,,,,,,,,,,,4.827409849979161,
,,,,,,,,,,,,,3.81044714113053,
,,,,,,,,,,,,,3.7310822480676347,
,,,,,,,,,,,,,2.8240964031362275,
,,,,,,,,,,,,,4.639651211279718,
,,,,,,,,,,,,,4.583487334973652,
,,,,,,,,,,,,,3.9182950891880175,
,,,,,,,,,,,,,3.914774142439131,
,,,,,,,,,,,,,2.3901102374581162,
,,,,,,,,,,,,,2.0534222243898124,
,,,,,,,,,,,,,2.553093069912831,
,,,,,,,,,,,,,5.500244701400635,
,,,,,,,,,,,,,5.347744560421466,
,,,,,,,,,,,,,3.0163285684232877,
,,,,,,,,,,,,,4.093173110949299,
,,,,,,,,,,,,,3.644574932956167,
,,,,,,,,,,,,,4.518164629853565,
,,,,,,,,,,,,,2.7543762031922068,
,,,,,,,,,,,,,3.213078808965133,
,,,,,,,,,,,,,4.132831896172992,
,,,,,,,,,,,,,4.616460858677404,
,,,,,,,,,,,,,3.7667624719046358,
,,,,,,,,,,,,,4.925330434922544,
,,,,,,,,,,,,,5.831023716735708,
,,,,,,,,,,,,,3.5660361747506455,
,,,,,,,,,,,,,2.662039011007183,
,,,,,,,,,,,,,4.194700931033694,
,,,,,,,,,,,,,4.5109733481004195,
,,,,,,,,,,,,,2.9383190104257375,
,,,,,,,,,,,,,3.781998893814922,
,,,,,,,,,,,,,3.119923855079967,
,,,,,,,,,,,,,4.039944359705214,
,,,,,,,,,,,,,3.318102420107312,
,,,,,,,,,,,,,3.5299525968483336,
,,,,,,,,,,,,,3.403801019230447,
,,,,,,,,,,,,,4.230622783925844,
,,,,,,,,,,,,,6.287633173882486,
,,,,,,,,,,,,,3.721916800039685,
,,,,,,,,,,,,,5.00514768777715,
,,,,,,,,,,,,,3.5625121324310376,
,,,,,,,,,,,,,4.341161030614375,
,,,,,,,,,,,,,2.6782741303211712,
,,,,,,,,,,,,,4.715105588475078,
,,,,,,,,,,,,,4.106990310204724,
,,,,,,,,,,,,,4.423461189713254,
,,,,,,,,,,,,,4.072736930153328,
,,,,,,,,,,,,,3.9130998902635237,
,,,,,,,,,,,,,2.8139009323284867,
,,,,,,,,,,,,,2.3937372910585437,
,,,,,,,,,,,,,2.9675171948552346,
,,,,,,,,,,,,,3.3885858273255316,
,,,,,,,,,,,,,3.6784195567454505,
,,,,,,,,,,,,,2.709982073555762,
,,,,,,,,,,,,,2.727868873185003,
,,,,,,,,,,,,,5.530125675214617,
,,,,,,,,,,,,,3.6796195467160846,
,,,,,,,,,,,,,4.818980748635964,
,,,,,,,,,,,,,4.268112649574876,
,,,,,,,,,,,,,2.3032288202344446,
,,,,,,,,,,,,,3.185088777966152,
,,,,,,,,,,,,,4.931816566591348,
,,,,,,,,,,,,,5.6006947607723,
,,,,,,,,,,,,,3.0812370968169422,
,,,,,,,,,,,,,2.628845224822655,
,,,,,,,,,,,,,4.545287017275999,
,,,,,,,,,,,,,3.8420560522980676,
,,,,,,,,,,,,,3.8065442348607847,
,,,,,,,,,,,,,3.419433030813202,
,,,,,,,,,,,,,3.2458114349865035,
,,,,,,,,,,,,,1.4899042701832772,
,,,,,,,,,,,,,5.024691310720849,
,,,,,,,,,,,,,5.543261573290524,
,,,,,,,,,,,,,3.690787958463247,
,,,,,,,,,,,,,3.224142045835975,
,,,,,,,,,,,,,1.6373929913282324,
,,,,,,,,,,,,,4.550121440974415,
,,,,,,,,,,,,,2.4346576398549913,
,,,,,,,,,,,,,4.442814977656756,
,,,,,,,,,,,,,3.585041091960463,
,,,,,,,,,,,,,2.694316103111513,
,,,,,,,,,,,,,4.086805540891431,
,,,,,,,,,,,,,3.874288906643599,
,,,,,,,,,,,,,3.7621562728184843,
,,,,,,,,,,,,,3.6841042252505516,
,,,,,,,,,,,,,2.9901698715134657,
,,,,,,,,,,,,,2.862475994435533,
,,,,,,,,,,,,,4.252542624460069,
,,,,,,,,,,,,,3.0690115925947747,
,,,,,,,,,,,,,3.706649055341639,
,,,,,,,,,,,,,5.477593196713967,
,,,,,,,,,,,,,3.462423309177053,
,,,,,,,,,,,,,4.5503777473507006,
,,,,,,,,,,,,,5.517585096604254,
,,,,,,,,,,,,,4.6251576771554515,
,,,,,,,,,,,,,4.012988322242643,
,,,,,,,,,,,,,2.6981179742239396,
,,,,,,,,,,,,,3.4986680076569403,
,,,,,,,,,,,,,3.210423512902379,
,,,,,,,,,,,,,3.831244630724466,
,,,,,,,,,,,,,4.458241162148468,
,,,,,,,,,,,,,4.171827429736179,
,,,,,,,,,,,,,3.1372638647966324,
,,,,,,,,,,,,,4.488114201913106,
,,,,,,,,,,,,,2.6020253412106586,
,,,,,,,,,,,,,5.313565043612688,
,,,,,,,,,,,,,6.310314472403354,
,,,,,,,,,,,,,3.9768717926020494,
,,,,,,,,,,,,,3.956399358420064,
,,,,,,,,,,,,,3.702764933264891,
,,,,,,,,,,,,,5.42201756844907,
,,,,,,,,,,,,,4.1761951658870595,
,,,,,,,,,,,,,5.728436058075385,
,,,,,,,,,,,,,2.720483798204085,
,,,,,,,,,,,,,6.237969800589659,
,,,,,,,,,,,,,5.905251775865298,
,,,,,,,,,,,,,3.904037430376968,
,,,,,,,,,,,,,3.1026687077875743,
,,,,,,,,,,,,,4.846734452174756,
,,,,,,,,,,,,,2.3800261304051444,
,,,,,,,,,,,,,3.5447084725149782,
,,,,,,,,,,,,,4.157490040005978,
,,,,,,,,,,,,,4.097427102093165,
,,,,,,,,,,,,,4.293433594832901,
,,,,,,,,,,,,,3.7558003079119646,
,,,,,,,,,,,,,1.5554599930690958,
,,,,,,,,,,,,,2.7915883222650293,
,,,,,,,,,,,,,1.3842944887611892,
,,,,,,,,,,,,,4.963213657930099,
,,,,,,,,,,,,,2.1680157218517526,
,,,,,,,,,,,,,1.8408535972984006,
,,,,,,,,,,,,,3.7533379325632863,
,,,,,,,,,,,,,3.3936165636388957,
,,,,,,,,,,,,,3.985660118191205,
,,,,,,,,,,,,,5.032060460442582,
,,,,,,,,,,,,,4.2753530677665665,
,,,,,,,,,,,,,4.741749140866901,
,,,,,,,,,,,,,4.8236268796165716,
,,,,,,,,,,,,,5.816843592405615,
,,,,,,,,,,,,,2.7779171828693117,
,,,,,,,,,,,,,2.6198007101392125,
,,,,,,,,,,,,,4.017146279280322,
,,,,,,,,,,,,,4.047093401618057,
,,,,,,,,,,,,,3.279729855324746,
,,,,,,,,,,,,,4.520732048787393,
,,,,,,,,,,,,,4.543481301723237,
,,,,,,,,,,,,,2.6788166203463777,
,,,,,,,,,,,,,3.463950340813972,
,,,,,,,,,,,,,4.057007489233514,
,,,,,,,,,,,,,4.181308382448139,
,,,,,,,,,,,,,3.460407840572711,
,,,,,,,,,,,,,3.0735560547896297,
,,,,,,,,,,,,,4.519251774745482,
,,,,,,,,,,,,,4.1948181629923855,
,,,,,,,,,,,,,3.697095858842558,
,,,,,,,,,,,,,4.5977100730107265,
,,,,,,,,,,,,,4.9641633307569135,
,,,,,,,,,,,,,2.5500243358228594,
,,,,,,,,,,,,,4.459518555936567,
,,,,,,,,,,,,,4.55558546352772,
,,,,,,,,,,,,,5.104503281863778,
,,,,,,,,,,,,,3.096213184931593,
,,,,,,,,,,,,,3.889573294668352,
,,,,,,,,,,,,,4.0528101392690665,
,,,,,,,,,,,,,3.4109628755269084,
,,,,,,,,,,,,,4.724026877205233,
,,,,,,,,,,,,,4.173278682885437,
,,,,,,,,,,,,,4.61447465401693,
,,,,,,,,,,,,,5.411744498304406,
,,,,,,,,,,,,,3.132336086783681,
,,,,,,,,,,,,,3.544196971209645,
,,,,,,,,,,,,,5.06544645439806,
,,,,,,,,,,,,,3.7844083061552287,
,,,,,,,,,,,,,4.886811726002288,
,,,,,,,,,,,,,0.9322555553165421,
,,,,,,,,,,,,,5.4981554342475025,
,,,,,,,,,,,,,3.4789060836465584,
,,,,,,,,,,,,,2.4070164775738707,
,,,,,,,,,,,,,5.019092346461522,
,,,,,,,,,,,,,1.538195193323242,
,,,,,,,,,,,,,3.5548819132847322,
,,,,,,,,,,,,,3.7208565411706416,
,,,,,,,,,,,,,2.084023240850987,
,,,,,,,,,,,,,4.023509230474197,
,,,,,,,,,,,,,4.518711377923006,
,,,,,,,,,,,,,3.2781827335685225,
,,,,,,,,,,,,,4.266823252993192,
,,,,,,,,,,,,,2.973885022264708,
,,,,,,,,,,,,,3.682407135078817,
,,,,,,,,,,,,,4.2320101449792515,
,,,,,,,,,,,,,6.735391701143976,
,,,,,,,,,,,,,2.4885002484037746,
,,,,,,,,,,,,,3.695469469046122,
,,,,,,,,,,,,,5.0661629278120754,
,,,,,,,,,,,,,4.5006519737070505,
,,,,,,,,,,,,,5.12188012506019,
,,,,,,,,,,,,,4.2373279665397945,
,,,,,,,,,,,,,5.196915593258962,
,,,,,,,,,,,,,6.360214149827566,
,,,,,,,,,,,,,5.58551028545081,
,,,,,,,,,,,,,3.1568953629951872,
,,,,,,,,,,,,,3.7359357745304442,
,,,,,,,,,,,,,2.7930374950968204,
,,,,,,,,,,,,,3.3120406913424323,
,,,,,,,,,,,,,4.838461556047856,
,,,,,,,,,,,,,2.302614222380772,
,,,,,,,,,,,,,5.848883486748999,
,,,,,,,,,,,,,3.4268163592095724,
,,,,,,,,,,,,,4.10545645840577,
,,,,,,,,,,,,,3.9955694538156425,
,,,,,,,,,,,,,5.283729610517912,
,,,,,,,,,,,,,4.001320593254404,
,,,,,,,,,,,,,4.634885350679838,
,,,,,,,,,,,,,2.5036152545560597,
,,,,,,,,,,,,,3.1729504925255982,
,,,,,,,,,,,,,2.3766586644059515,
,,,,,,,,,,,,,4.817883838833991,
,,,,,,,,,,,,,2.154191516923012,
,,,,,,,,,,,,,2.7908353262877297,
,,,,,,,,,,,,,5.1381062426018,
,,,,,,,,,,,,,5.724015830965857,
,,,,,,,,,,,,,2.8376862421527957,
,,,,,,,,,,,,,3.3591047401076364,
,,,,,,,,,,,,,3.5716294405104607,
,,,,,,,,,,,,,3.8601235655910733,
,,,,,,,,,,,,,3.54863493252473,
,,,,,,,,,,,,,3.830513482236433,
,,,,,,,,,,,,,5.887352053970689,
,,,,,,,,,,,,,4.402886929960756,
,,,,,,,,,,,,,5.238933497674112,
,,,,,,,,,,,,,2.1117924846464504,
,,,,,,,,,,,,,5.89840861369188,
,,,,,,,,,,,,,5.30396804612732,
,,,,,,,,,,,,,3.2880191132328678,
,,,,,,,,,,,,,2.509956018769433,
,,,,,,,,,,,,,3.530538616148701,
,,,,,,,,,,,,,3.9841119477403133,
,,,,,,,,,,,,,4.455607346138183,
,,,,,,,,,,,,,3.9849156755586486,
,,,,,,,,,,,,,3.732461391204798,
,,,,,,,,,,,,,3.2602303762718625,
,,,,,,,,,,,,,4.064236176403966,
,,,,,,,,,,,,,2.4680528882708628,
,,,,,,,,,,,,,4.152402213603438,
,,,,,,,,,,,,,3.9712094941935114,
,,,,,,,,,,,,,3.8453544479505206,
,,,,,,,,,,,,,5.024260572531188,
,,,,,,,,,,,,,5.499734703302035,
,,,,,,,,,,,,,4.4469873275152265,
,,,,,,,,,,,,,3.2053659227040665,
,,,,,,,,,,,,,5.5321887085335195,
,,,,,,,,,,,,,2.718695607163302,
,,,,,,,,,,,,,4.852569163512391,
,,,,,,,,,,,,,2.6301412363036474,
,,,,,,,,,,,,,4.491329305758294,
,,,,,,,,,,,,,4.6943214586232695,
,,,,,,,,,,,,,4.819710997315425,
,,,,,,,,,,,,,2.0296031800239662,
,,,,,,,,,,,,,2.197321741245501,
,,,,,,,,,,,,,4.2421403764197985,
,,,,,,,,,,,,,2.3040471480572373,
,,,,,,,,,,,,,3.1659132890028494,
,,,,,,,,,,,,,3.815642325273684,
,,,,,,,,,,,,,3.4736265598972444,
,,,,,,,,,,,,,6.107352157074691,
,,,,,,,,,,,,,3.9883036528406444,
,,,,,,,,,,,,,2.1193227130891605,
,,,,,,,,,,,,,2.479754212923237,
,,,,,,,,,,,,,4.772098113441442,
,,,,,,,,,,,,,2.690747366682068,
,,,,,,,,,,,,,3.1086134237739196,
,,,,,,,,,,,,,4.385385833340341,
,,,,,,,,,,,,,4.352063684344947,
,,,,,,,,,,,,,3.6420534241844114,
,,,,,,,,,,,,,3.4577971931659297,
,,,,,,,,,,,,,4.639393343036058,
,,,,,,,,,,,,,4.792497697545495,
,,,,,,,,,,,,,2.9566422091972604,
,,,,,,,,,,,,,3.0353141876238436,
,,,,,,,,,,,,,3.4443612330606252,
,,,,,,,,,,,,,2.4162296215915635,
,,,,,,,,,,,,,3.6357039507780664,
,,,,,,,,,,,,,5.165951130595247,
,,,,,,,,,,,,,2.638372245240287,
,,,,,,,,,,,,,3.7558630573965903,
,,,,,,,,,,,,,3.8185955217397596,
,,,,,,,,,,,,,2.8560657030548064,
,,,,,,,,,,,,,4.142657801247107,
,,,,,,,,,,,,,5.014234536735346,
,,,,,,,,,,,,,5.483470776925888,
,,,,,,,,,,,,,3.325286162753313,
,,,,,,,,,,,,,3.6820538040268302,
,,,,,,,,,,,,,4.485524395731213,
,,,,,,,,,,,,,1.9990592246196346,
,,,,,,,,,,,,,5.124051820331441,
,,,,,,,,,,,,,5.479138947588195,
,,,,,,,,,,,,,3.2016831944095006,
,,,,,,,,,,,,,5.030040371777866,
,,,,,,,,,,,,,4.596711741295628,
,,,,,,,,,,,,,3.0249280516201087,
,,,,,,,,,,,,,5.305742446517575,
,,,,,,,,,,,,,2.4816364798185786,
,,,,,,,,,,,,,4.621250905870376,
,,,,,,,,,,,,,4.5231527888603305,
,,,,,,,,,,,,,4.418415324487456,
,,,,,,,,,,,,,3.53871164777145,
,,,,,,,,,,,,,3.648777055371497,
,,,,,,,,,,,,,4.549983984118823,
,,,,,,,,,,,,,5.612073660885122,
,,,,,,,,,,,,,3.1752984609851405,
,,,,,,,,,,,,,2.7901203105516754,
,,,,,,,,,,,,,3.2213422590009846,
,,,,,,,,,,,,,1.8576961546109452,
,,,,,,,,,,,,,6.100202422794707,
,,,,,,,,,,,,,2.550887991463311,
,,,,,,,,,,,,,4.664047033964362,
,,,,,,,,,,,,,6.157808412728055,
,,,,,,,,,,,,,4.464025773384578,
,,,,,,,,,,,,,3.692398293767876,
,,,,,,,,,,,,,4.001010435807672,
,,,,,,,,,,,,,4.572392573889767,
,,,,,,,,,,,,,1.3584619457694396,
,,,,,,,,,,,,,3.2947051639122757,
,,,,,,,,,,,,,5.02860945671032,
,,,,,,,,,,,,,4.924543359643397,
,,,,,,,,,,,,,2.6737244748579787,
,,,,,,,,,,,,,2.751227713094377,
,,,,,,,,,,,,,2.6997708060978365,
,,,,,,,,,,,,,4.433577734732035,
,,,,,,,,,,,,,4.75562870305928,
,,,,,,,,,,,,,2.6516001266105684,
,,,,,,,,,,,,,4.3644568490746956,
,,,,,,,,,,,,,3.6086521337594286,
,,,,,,,,,,,,,2.9685593135231914,
,,,,,,,,,,,,,2.1402842951519077,
,,,,,,,,,,,,,2.797634637103282,
,,,,,,,,,,,,,4.4289368066102455,
,,,,,,,,,,,,,4.483158945028422,
,,,,,,,,,,,,,3.0244838799755525,
,,,,,,,,,,,,,3.3317568220382805,
,,,,,,,,,,,,,3.267183536181061,
,,,,,,,,,,,,,4.36795089321742,
,,,,,,,,,,,,,3.601327679295191,
,,,,,,,,,,,,,3.956363989533039,
,,,,,,,,,,,,,3.607612566168118,
,,,,,,,,,,,,,3.176549989357559,
,,,,,,,,,,,,,2.605687685906639,
,,,,,,,,,,,,,4.345852633295975,
,,,,,,,,,,,,,1.3899495845947751,
,,,,,,,,,,,,,4.351061373931522,
,,,,,,,,,,,,,3.6392134628039265,
,,,,,,,,,,,,,4.171212251153356,
,,,,,,,,,,,,,3.3736730773709165,
,,,,,,,,,,,,,3.0362805165663076,
,,,,,,,,,,,,,2.859477604203572,
,,,,,,,,,,,,,2.5154808196345786,
,,,,,,,,,,,,,2.291361546415065,
,,,,,,,,,,,,,3.692272736282677,
,,,,,,,,,,,,,4.706342415924177,
,,,,,,,,,,,,,2.946533397725692,
,,,,,,,,,,,,,5.242343771748849,
,,,,,,,,,,,,,4.582540922244001,
,,,,,,,,,,,,,3.771162016798354,
,,,,,,,,,,,,,3.022160597904288,
,,,,,,,,,,,,,3.2665185801288175,
,,,,,,,,,,,,,4.506561108417643,
,,,,,,,,,,,,,3.67158947677443,
,,,,,,,,,,,,,4.684630968660232,
,,,,,,,,,,,,,3.9151314995840325,
,,,,,,,,,,,,,2.8421946645631566,
,,,,,,,,,,,,,5.161487441030739,
,,,,,,,,,,,,,3.877232991060431,
,,,,,,,,,,,,,6.261080780593891,
,,,,,,,,,,,,,6.015856733890175,
,,,,,,,,,,,,,1.852320269339139,
,,,,,,,,,,,,,3.386969598034732,
,,,,,,,,,,,,,4.5893686134161085,
,,,,,,,,,,,,,6.150638025107076,
,,,,,,,,,,,,,5.293581296823395,
,,,,,,,,,,,,,6.106256105963367,
,,,,,,,,,,,,,3.731569525967729,
,,,,,,,,,,,,,3.379669680311426,
,,,,,,,,,,,,,3.536314833632195,
,,,,,,,,,,,,,3.957393364964624,
,,,,,,,,,,,,,3.8403972685968486,
,,,,,,,,,,,,,5.261272273501773,
,,,,,,,,,,,,,5.6230928599814325,
,,,,,,,,,,,,,3.218992272881245,
,,,,,,,,,,,,,3.614940216746607,
,,,,,,,,,,,,,2.1293172428627147,
,,,,,,,,,,,,,4.452919311065888,
,,,,,,,,,,,,,3.806030888173859,
,,,,,,,,,,,,,3.6144701347436636,
,,,,,,,,,,,,,4.174921460090327,
,,,,,,,,,,,,,2.804433287696915,
,,,,,,,,,,,,,3.7637783094025656,
,,,,,,,,,,,,,2.7077740885977506,
,,,,,,,,,,,,,5.902648106292234,
,,,,,,,,,,,,,2.763338691720512,
,,,,,,,,,,,,,4.374890716358816,
,,,,,,,,,,,,,3.552042650396972,
,,,,,,,,,,,,,3.1243249994065,
,,,,,,,,,,,,,3.258634044581516,
,,,,,,,,,,,,,5.158626473665002,
,,,,,,,,,,,,,3.583987300280181,
,,,,,,,,,,,,,3.2149628258156624,
,,,,,,,,,,,,,3.718398948117852,
,,,,,,,,,,,,,4.605196228512906,
,,,,,,,,,,,,,3.16001820742263,
,,,,,,,,,,,,,4.52764289987626,
,,,,,,,,,,,,,2.2181092560692988,
,,,,,,,,,,,,,3.064411688444697,
,,,,,,,,,,,,,2.931446340467502,
,,,,,,,,,,,,,4.07223442780906,
,,,,,,,,,,,,,4.0772315008356665,
,,,,,,,,,,,,,2.818407390469109,
,,,,,,,,,,,,,2.952545853199018,
,,,,,,,,,,,,,3.184879232885004,
,,,,,,,,,,,,,3.2223639134604434,
,,,,,,,,,,,,,5.070202095522517,
,,,,,,,,,,,,,3.4510431289883075,
,,,,,,,,,,,,,3.6882357504320704,
,,,,,,,,,,,,,4.049780407191001,
,,,,,,,,,,,,,4.9866726239609545,
,,,,,,,,,,,,,3.259114989328279,
,,,,,,,,,,,,,4.558654422780999,
,,,,,,,,,,,,,3.2983721352929423,
,,,,,,,,,,,,,3.290581781092421,
,,,,,,,,,,,,,4.854150532282302,
,,,,,,,,,,,,,3.6205103665484257,
,,,,,,,,,,,,,6.016390335680282,
,,,,,,,,,,,,,4.120548430664434,
,,,,,,,,,,,,,4.204354127650274,
,,,,,,,,,,,,,4.117590300573973,
,,,,,,,,,,,,,3.4908125657668636,
,,,,,,,,,,,,,6.652121395538297,
,,,,,,,,,,,,,4.734209950420682,
,,,,,,,,,,,,,4.685711040298863,
,,,,,,,,,,,,,1.8700131437823324,
,,,,,,,,,,,,,6.456485985332974,
,,,,,,,,,,,,,1.7915299540903957,
,,,,,,,,,,,,,2.7963737831409556,
,,,,,,,,,,,,,2.206120281610737,
,,,,,,,,,,,,,3.0447461934552895,
,,,,,,,,,,,,,3.206129946494525,
,,,,,,,,,,,,,5.3975620762056895,
,,,,,,,,,,,,,3.454645145819363,
,,,,,,,,,,,,,5.303399299302047,
,,,,,,,,,,,,,3.8229067076148384,
,,,,,,,,,,,,,4.891743174342083,
,,,,,,,,,,,,,5.878185235325668,
,,,,,,,,,,,,,4.756208521039904,
,,,,,,,,,,,,,6.373955812127419,
,,,,,,,,,,,,,4.246242251431112,
,,,,,,,,,,,,,3.650681857072938,
,,,,,,,,,,,,,3.470138907947157,
,,,,,,,,,,,,,3.2436130885547363,
,,,,,,,,,,,,,4.006713093770375,
,,,,,,,,,,,,,4.438477585577584,
,,,,,,,,,,,,,2.8633300110258713,
,,,,,,,,,,,,,3.6663143214527327,
,,,,,,,,,,,,,4.64349532725324,
,,,,,,,,,,,,,1.493792460068979,
,,,,,,,,,,,,,4.5129490717776015,
,,,,,,,,,,,,,4.1422322584554,
,,,,,,,,,,,,,4.355244331772943,
,,,,,,,,,,,,,2.220320302139686,
,,,,,,,,,,,,,5.374082061337905,
,,,,,,,,,,,,,2.1316538441390476,
,,,,,,,,,,,,,4.467194735085521,
,,,,,,,,,,,,,3.922134343335179,
,,,,,,,,,,,,,4.733594921513812,
,,,,,,,,,,,,,2.972889598822807,
,,,,,,,,,,,,,4.250917639071687,
,,,,,,,,,,,,,1.808790384316179,
,,,,,,,,,,,,,5.7083571087456955,
,,,,,,,,,,,,,4.328002907759879,
,,,,,,,,,,,,,1.64872170571912,
,,,,,,,,,,,,,2.070206231208071,
,,,,,,,,,,,,,3.5389926421315834,
,,,,,,,,,,,,,2.835111069544246,
,,,,,,,,,,,,,3.6974511751843693,
,,,,,,,,,,,,,5.822001099832837,
,,,,,,,,,,,,,3.855906226504314,
,,,,,,,,,,,,,3.8520808468205914,
,,,,,,,,,,,,,4.257230326206942,
,,,,,,,,,,,,,3.9861850510854295,
,,,,,,,,,,,,,3.2293717378495983,
,,,,,,,,,,,,,4.1555537850322715,
,,,,,,,,,,,,,1.3780857146206265,
,,,,,,,,,,,,,3.059212491245583,
,,,,,,,,,,,,,3.7550201326722052,
,,,,,,,,,,,,,2.9974371498325847,
,,,,,,,,,,,,,5.454916431798242,
,,,,,,,,,,,,,2.2900068894934,
,,,,,,,,,,,,,5.539131969891907,
,,,,,,,,,,,,,2.8273454221121233,
,,,,,,,,,,,,,3.6790799905129172,
,,,,,,,,,,,,,4.707927060272842,
,,,,,,,,,,,,,3.170126915377029,
,,,,,,,,,,,,,2.685097004934143,
,,,,,,,,,,,,,3.068404863075955,
,,,,,,,,,,,,,2.8877656850954496,
,,,,,,,,,,,,,3.8902678551254426,
,,,,,,,,,,,,,4.039752179189319,
,,,,,,,,,,,,,6.481727027684785,
,,,,,,,,,,,,,4.395635894301042,
,,,,,,,,,,,,,3.7633228750405237,
,,,,,,,,,,,,,3.824876473956838,
,,,,,,,,,,,,,3.7713728662174084,
,,,,,,,,,,,,,2.8701817396911555,
,,,,,,,,,,,,,3.425541462525234,
,,,,,,,,,,,,,1.699807967532193,
,,,,,,,,,,,,,1.059565711704381,
,,,,,,,,,,,,,2.915397269862542,
,,,,,,,,,,,,,5.834564770602134,
,,,,,,,,,,,,,4.103914963486465,
,,,,,,,,,,,,,4.009393911605171,
,,,,,,,,,,,,,4.8255658028809645,
,,,,,,,,,,,,,1.8476986004071396,
,,,,,,,,,,,,,1.9159922457619238,
,,,,,,,,,,,,,4.0657040341369095,
,,,,,,,,,,,,,4.904189907533279,
,,,,,,,,,,,,,3.7237271428717467,
,,,,,,,,,,,,,5.071304694252811,
,,,,,,,,,,,,,2.591388518107633,
,,,,,,,,,,,,,4.256852384114703,
,,,,,,,,,,,,,3.192504550496749,
