stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0923311790760715,
,,,,,,,,,,,,,2.9553778302521616,
,,,,,,,,,,,,,4.003755991696382,
,,,,,,,,,,,,,3.5442173128023398,
,,,,,,,,,,,,,2.520549681803995,
,,,,,,,,,,,,,3.812997618634626,
,,,,,,,,,,,,,1.3962221278590976,
,,,,,,,,,,,,,5.465030955352176,
,,,,,,,,,,,,,3.4824282005794163,
,,,,,,,,,,,,,3.2870095267169224,
,,,,,,,,,,,,,3.3016352376422033,
,,,,,,,,,,,,,4.279151244057555,
,,,,,,,,,,,,,3.7045184102930713,
,,,,,,,,,,,,,2.328983249202574,
,,,,,,,,,,,,,2.865690619288325,
,,,,,,,,,,,,,2.189926516770415,
,,,,,,,,,,,,,2.5536586997577273,
,,,,,,,,,,,,,2.5952194170138485,
,,,,,,,,,,,,,2.6439142029594085,
,,,,,,,,,,,,,3.74202289023259,
,,,,,,,,,,,,,3.0321559813752637,
,,,,,,,,,,,,,2.9229791059664922,
,,,,,,,,,,,,,4.51953783058544,
,,,,,,,,,,,,,4.36103307234558,
,,,,,,,,,,,,,2.0795788526938868,
,,,,,,,,,,,,,3.3625099987201046,
,,,,,,,,,,,,,3.5205364272603887,
,,,,,,,,,,,,,1.9615505862735192,
,,,,,,,,,,,,,3.8049115244403517,
,,,,,,,,,,,,,5.40304807809974,
,,,,,,,,,,,,,2.8146692911164912,
,,,,,,,,,,,,,4.03266793483686,
,,,,,,,,,,,,,2.634952735198654,
,,,,,,,,,,,,,2.194446518044196,
,,,,,,,,,,,,,3.724660467238651,
,,,,,,,,,,,,,3.244430862692431,
,,,,,,,,,,,,,3.5582441901960626,
,,,,,,,,,,,,,2.224698110806687,
,,,,,,,,,,,,,4.889416243138611,
,,,,,,,,,,,,,1.7129939216522727,
,,,,,,,,,,,,,4.271468178786557,
,,,,,,,,,,,,,2.9971557545433893,
,,,,,,,,,,,,,3.8853942234156205,
,,,,,,,,,,,,,3.7622666393941597,
,,,,,,,,,,,,,3.701610355992262,
,,,,,,,,,,,,,1.7245560800539617,
,,,,,,,,,,,,,4.293704442381681,
,,,,,,,,,,,,,2.5800974321954357,
,,,,,,,,,,,,,4.362062079365279,
,,,,,,,,,,,,,4.9577298961782885,
,,,,,,,,,,,,,5.052558334994148,
,,,,,,,,,,,,,4.249120367007334,
,,,,,,,,,,,,,2.167964832110843,
,,,,,,,,,,,,,4.343966217191853,
,,,,,,,,,,,,,4.681830056513896,
,,,,,,,,,,,,,1.016381339340994,
,,,,,,,,,,,,,3.22797552418757,
,,,,,,,,,,,,,3.712049708085936,
,,,,,,,,,,,,,1.926277536238798,
,,,,,,,,,,,,,3.085675503318723,
,,,,,,,,,,,,,3.5018000392530406,
,,,,,,,,,,,,,3.8741218831921875,
,,,,,,,,,,,,,3.9774631787316164,
,,,,,,,,,,,,,2.678090185614106,
,,,,,,,,,,,,,3.4287706594359433,
,,,,,,,,,,,,,2.7781871352661067,
,,,,,,,,,,,,,3.5153762936471478,
,,,,,,,,,,,,,2.388364706527693,
,,,,,,,,,,,,,2.0324185347166877,
,,,,,,,,,,,,,1.54427635017707,
,,,,,,,,,,,,,2.8855590395229083,
,,,,,,,,,,,,,3.5242710811250677,
,,,,,,,,,,,,,3.613191384472984,
,,,,,,,,,,,,,2.7622991109011865,
,,,,,,,,,,,,,3.0703658128423243,
,,,,,,,,,,,,,3.6407665139727228,
,,,,,,,,,,,,,2.234711366769404,
,,,,,,,,,,,,,3.7047365648648443,
,,,,,,,,,,,,,1.554611082542463,
,,,,,,,,,,,,,3.5086098292377432,
,,,,,,,,,,,,,2.540180775570381,
,,,,,,,,,,,,,1.3934341201348182,
,,,,,,,,,,,,,3.4076953356030746,
,,,,,,,,,,,,,3.307947456191056,
,,,,,,,,,,,,,2.146632679881598,
,,,,,,,,,,,,,2.8488583828600786,
,,,,,,,,,,,,,2.30562935220476,
,,,,,,,,,,,,,3.6795096925232045,
,,,,,,,,,,,,,3.8637731682802476,
,,,,,,,,,,,,,3.110162127603254,
,,,,,,,,,,,,,3.3778308615773134,
,,,,,,,,,,,,,3.2661751340990355,
,,,,,,,,,,,,,2.7606402765309475,
,,,,,,,,,,,,,2.1674341333312053,
,,,,,,,,,,,,,2.2394506810464154,
,,,,,,,,,,,,,2.2426307995253634,
,,,,,,,,,,,,,3.2255962198265413,
,,,,,,,,,,,,,4.549426949228093,
,,,,,,,,,,,,,2.1626061544168094,
,,,,,,,,,,,,,2.3837512465712543,
,,,,,,,,,,,,,3.0281733162195037,
,,,,,,,,,,,,,3.485765406504722,
,,,,,,,,,,,,,3.3780168660250762,
,,,,,,,,,,,,,3.1202670897320846,
,,,,,,,,,,,,,2.312866061143526,
,,,,,,,,,,,,,2.6412793649423323,
,,,,,,,,,,,,,2.57475442310602,
,,,,,,,,,,,,,3.959212395865703,
,,,,,,,,,,,,,2.6101344139613873,
,,,,,,,,,,,,,2.805049288840357,
,,,,,,,,,,,,,4.30529516956145,
,,,,,,,,,,,,,2.558372345024987,
,,,,,,,,,,,,,3.254016190112277,
,,,,,,,,,,,,,3.1443667864961933,
,,,,,,,,,,,,,2.530101791246849,
,,,,,,,,,,,,,2.0283440415527196,
,,,,,,,,,,,,,2.5631882675216127,
,,,,,,,,,,,,,3.18722907541961,
,,,,,,,,,,,,,4.5094984068032575,
,,,,,,,,,,,,,2.382618199689329,
,,,,,,,,,,,,,2.52247611323547,
,,,,,,,,,,,,,5.600217976668043,
,,,,,,,,,,,,,3.022178792524673,
,,,,,,,,,,,,,2.4144550758125947,
,,,,,,,,,,,,,4.396834383439695,
,,,,,,,,,,,,,1.5230409770282674,
,,,,,,,,,,,,,2.370984481552113,
,,,,,,,,,,,,,4.964057988031726,
,,,,,,,,,,,,,0.5132177854244292,
,,,,,,,,,,,,,2.9140532425478747,
,,,,,,,,,,,,,4.517314363121746,
,,,,,,,,,,,,,3.5548942163515047,
,,,,,,,,,,,,,1.8552863331523515,
,,,,,,,,,,,,,3.3982801014605473,
,,,,,,,,,,,,,3.0020669340438944,
,,,,,,,,,,,,,2.5359099081884486,
,,,,,,,,,,,,,1.7296948336853006,
,,,,,,,,,,,,,2.0439802775155074,
,,,,,,,,,,,,,4.028306453485782,
,,,,,,,,,,,,,2.7512514460371267,
,,,,,,,,,,,,,2.9705866496887205,
,,,,,,,,,,,,,4.2230444575962105,
,,,,,,,,,,,,,4.088966650607233,
,,,,,,,,,,,,,2.98835318592716,
,,,,,,,,,,,,,2.62197152295556,
,,,,,,,,,,,,,1.6982156920153941,
,,,,,,,,,,,,,2.089379740297051,
,,,,,,,,,,,,,2.6035254704668644,
,,,,,,,,,,,,,3.606125833573562,
,,,,,,,,,,,,,2.329052004770797,
,,,,,,,,,,,,,0.5041637290283539,
,,,,,,,,,,,,,1.6573709975164914,
,,,,,,,,,,,,,2.675023455792182,
,,,,,,,,,,,,,2.9163117911667906,
,,,,,,,,,,,,,1.838562465220845,
,,,,,,,,,,,,,5.4397348120933735,
,,,,,,,,,,,,,2.1934904333869034,
,,,,,,,,,,,,,3.1216200786341846,
,,,,,,,,,,,,,4.328288386485647,
,,,,,,,,,,,,,1.6273370997635284,
,,,,,,,,,,,,,1.8687054364055675,
,,,,,,,,,,,,,6.031916523939589,
,,,,,,,,,,,,,2.3829643550014032,
,,,,,,,,,,,,,2.672948051542643,
,,,,,,,,,,,,,2.219010959470005,
,,,,,,,,,,,,,2.715790933115854,
,,,,,,,,,,,,,3.7596104966864967,
,,,,,,,,,,,,,2.7426015594459683,
,,,,,,,,,,,,,5.3362987538179425,
,,,,,,,,,,,,,3.624643652501688,
,,,,,,,,,,,,,3.242146645066258,
,,,,,,,,,,,,,2.5494114848743736,
,,,,,,,,,,,,,2.9947890491319393,
,,,,,,,,,,,,,2.3000199424188663,
,,,,,,,,,,,,,3.3278247162162167,
,,,,,,,,,,,,,1.642769314156167,
,,,,,,,,,,,,,2.5199783702305125,
,,,,,,,,,,,,,3.69622722155447,
,,,,,,,,,,,,,2.9020011485203057,
,,,,,,,,,,,,,2.6521279062827743,
,,,,,,,,,,,,,3.2534586078351606,
,,,,,,,,,,,,,2.3026726388073704,
,,,,,,,,,,,,,3.934666658443625,
,,,,,,,,,,,,,3.5884848156320035,
,,,,,,,,,,,,,4.409823962623149,
,,,,,,,,,,,,,2.2035197526981385,
,,,,,,,,,,,,,4.054267013079892,
,,,,,,,,,,,,,2.7640215416308127,
,,,,,,,,,,,,,4.019576897081306,
,,,,,,,,,,,,,3.269066842576769,
,,,,,,,,,,,,,3.7077066427021466,
,,,,,,,,,,,,,3.613054284040235,
,,,,,,,,,,,,,4.192062485829358,
,,,,,,,,,,,,,4.866345688102172,
,,,,,,,,,,,,,4.028735500135677,
,,,,,,,,,,,,,2.9113165890212116,
,,,,,,,,,,,,,4.132798840282774,
,,,,,,,,,,,,,3.550349495711967,
,,,,,,,,,,,,,3.652588884779749,
,,,,,,,,,,,,,2.1767047711426386,
,,,,,,,,,,,,,2.9700123315932974,
,,,,,,,,,,,,,3.88153201551499,
,,,,,,,,,,,,,3.552089842297905,
,,,,,,,,,,,,,3.6222832859511813,
,,,,,,,,,,,,,2.598097290848153,
,,,,,,,,,,,,,4.093624122480596,
,,,,,,,,,,,,,2.90664181195781,
,,,,,,,,,,,,,3.1033757044191352,
,,,,,,,,,,,,,3.03235090312888,
,,,,,,,,,,,,,3.349638125929741,
,,,,,,,,,,,,,1.0766991030613022,
,,,,,,,,,,,,,3.9678120914274264,
,,,,,,,,,,,,,4.3606490218788165,
,,,,,,,,,,,,,3.310007165348857,
,,,,,,,,,,,,,2.5173791727733845,
,,,,,,,,,,,,,2.7400413903842624,
,,,,,,,,,,,,,2.955138259682113,
,,,,,,,,,,,,,1.9032267199888946,
,,,,,,,,,,,,,1.488198945891584,
,,,,,,,,,,,,,3.178751690642421,
,,,,,,,,,,,,,2.235582261506931,
,,,,,,,,,,,,,2.139375593486543,
,,,,,,,,,,,,,4.11743629346135,
,,,,,,,,,,,,,3.627464108144065,
,,,,,,,,,,,,,4.618002786127956,
,,,,,,,,,,,,,1.334024500546175,
,,,,,,,,,,,,,4.31036348502449,
,,,,,,,,,,,,,2.1384766551967282,
,,,,,,,,,,,,,2.84084910853469,
,,,,,,,,,,,,,4.246869435378137,
,,,,,,,,,,,,,2.929817251143911,
,,,,,,,,,,,,,2.056065051387816,
,,,,,,,,,,,,,5.034524479135834,
,,,,,,,,,,,,,2.7376364998827785,
,,,,,,,,,,,,,4.8277193197146095,
,,,,,,,,,,,,,1.964606299751154,
,,,,,,,,,,,,,1.43334024712301,
,,,,,,,,,,,,,2.2551624893281366,
,,,,,,,,,,,,,5.095590311347139,
,,,,,,,,,,,,,2.4765653601833413,
,,,,,,,,,,,,,3.266152985350497,
,,,,,,,,,,,,,3.0798236770411234,
,,,,,,,,,,,,,4.3616736015053466,
,,,,,,,,,,,,,3.2551406793870665,
,,,,,,,,,,,,,3.1678230442425503,
,,,,,,,,,,,,,3.449291590872207,
,,,,,,,,,,,,,2.441600966326151,
,,,,,,,,,,,,,2.478899931537263,
,,,,,,,,,,,,,2.729768703744561,
,,,,,,,,,,,,,3.7674656504958586,
,,,,,,,,,,,,,5.100631065689129,
,,,,,,,,,,,,,3.5414177824917727,
,,,,,,,,,,,,,2.9961119427865386,
,,,,,,,,,,,,,2.982751024959108,
,,,,,,,,,,,,,3.1033087330968274,
,,,,,,,,,,,,,2.41549421359449,
,,,,,,,,,,,,,3.312773404336667,
,,,,,,,,,,,,,4.4159445793030745,
,,,,,,,,,,,,,2.7304783306067657,
,,,,,,,,,,,,,2.5059245415260505,
,,,,,,,,,,,,,0.8983142425072735,
,,,,,,,,,,,,,3.214254901168848,
,,,,,,,,,,,,,2.874247605428408,
,,,,,,,,,,,,,4.066457762729228,
,,,,,,,,,,,,,2.2458225422884004,
,,,,,,,,,,,,,4.9743382376247025,
,,,,,,,,,,,,,2.4630090687273465,
,,,,,,,,,,,,,4.9982220207217845,
,,,,,,,,,,,,,3.957256683502225,
,,,,,,,,,,,,,2.5462816677847746,
,,,,,,,,,,,,,2.8836878170504017,
,,,,,,,,,,,,,3.0312012121479324,
,,,,,,,,,,,,,2.8638828591629535,
,,,,,,,,,,,,,3.794743567899883,
,,,,,,,,,,,,,2.908004862903905,
,,,,,,,,,,,,,4.005803935850397,
,,,,,,,,,,,,,3.589990272043718,
,,,,,,,,,,,,,4.574438143744695,
,,,,,,,,,,,,,0.05523202781792262,
,,,,,,,,,,,,,4.459903533255672,
,,,,,,,,,,,,,2.874691796726387,
,,,,,,,,,,,,,1.4918854132778356,
,,,,,,,,,,,,,3.4759234740978937,
,,,,,,,,,,,,,3.4405805058352863,
,,,,,,,,,,,,,3.770036364899236,
,,,,,,,,,,,,,4.038374337240383,
,,,,,,,,,,,,,3.772170910869575,
,,,,,,,,,,,,,2.703085518067113,
,,,,,,,,,,,,,2.637927838614938,
,,,,,,,,,,,,,2.0630627304670015,
,,,,,,,,,,,,,3.782010361983267,
,,,,,,,,,,,,,2.325033288555964,
,,,,,,,,,,,,,4.260886647880103,
,,,,,,,,,,,,,3.1513916534419764,
,,,,,,,,,,,,,4.477505656908143,
,,,,,,,,,,,,,2.898504740612867,
,,,,,,,,,,,,,2.7245191458054885,
,,,,,,,,,,,,,2.9829249638631934,
,,,,,,,,,,,,,2.6936640002964456,
,,,,,,,,,,,,,3.9911248458946056,
,,,,,,,,,,,,,3.3636150671826917,
,,,,,,,,,,,,,3.109450388195415,
,,,,,,,,,,,,,2.6022122904206846,
,,,,,,,,,,,,,3.596179239629817,
,,,,,,,,,,,,,1.1020407490671589,
,,,,,,,,,,,,,4.112270282087406,
,,,,,,,,,,,,,1.3328475297003044,
,,,,,,,,,,,,,3.9343239799639154,
,,,,,,,,,,,,,2.434117511657396,
,,,,,,,,,,,,,2.855872578510552,
,,,,,,,,,,,,,2.6965824176326088,
,,,,,,,,,,,,,4.443311951652112,
,,,,,,,,,,,,,1.666386623760271,
,,,,,,,,,,,,,2.515968645043874,
,,,,,,,,,,,,,3.509868534939134,
,,,,,,,,,,,,,3.16107283538579,
,,,,,,,,,,,,,3.893003219549375,
,,,,,,,,,,,,,2.3913846140317423,
,,,,,,,,,,,,,3.4084434035199758,
,,,,,,,,,,,,,2.784830342596446,
,,,,,,,,,,,,,3.7866238461906483,
,,,,,,,,,,,,,3.4765759077342855,
,,,,,,,,,,,,,3.3685387088900836,
,,,,,,,,,,,,,0.4942391240062893,
,,,,,,,,,,,,,2.606594301510642,
,,,,,,,,,,,,,1.378745164604359,
,,,,,,,,,,,,,1.7212848726556063,
,,,,,,,,,,,,,4.112870018894696,
,,,,,,,,,,,,,2.6079767589666045,
,,,,,,,,,,,,,2.9093812252514333,
,,,,,,,,,,,,,4.332014939810504,
,,,,,,,,,,,,,3.1615196023064995,
,,,,,,,,,,,,,4.3820061551531,
,,,,,,,,,,,,,2.8321254456390763,
,,,,,,,,,,,,,3.9722827484840413,
,,,,,,,,,,,,,2.130442250863531,
,,,,,,,,,,,,,2.834869851813045,
,,,,,,,,,,,,,1.2959744245241323,
,,,,,,,,,,,,,1.018515864755244,
,,,,,,,,,,,,,1.3026328476891664,
,,,,,,,,,,,,,2.9350948575951454,
,,,,,,,,,,,,,2.572778162083786,
,,,,,,,,,,,,,2.117733057755526,
,,,,,,,,,,,,,3.1029773181851024,
,,,,,,,,,,,,,3.3892099092435433,
,,,,,,,,,,,,,4.007376413147744,
,,,,,,,,,,,,,3.198575744396562,
,,,,,,,,,,,,,5.0020306867510405,
,,,,,,,,,,,,,2.2633078552703125,
,,,,,,,,,,,,,3.1738510522087826,
,,,,,,,,,,,,,4.584182037685372,
,,,,,,,,,,,,,2.080799459718258,
,,,,,,,,,,,,,3.1591160382928822,
,,,,,,,,,,,,,2.928055555101075,
,,,,,,,,,,,,,4.299016997232378,
,,,,,,,,,,,,,2.831916683097552,
,,,,,,,,,,,,,3.162705387136835,
,,,,,,,,,,,,,3.6586277379350203,
,,,,,,,,,,,,,1.1212519866269366,
,,,,,,,,,,,,,2.902488669993964,
,,,,,,,,,,,,,2.6352021859685144,
,,,,,,,,,,,,,2.68513228132276,
,,,,,,,,,,,,,3.2871532044618306,
,,,,,,,,,,,,,2.546360596496806,
,,,,,,,,,,,,,1.9044003641951273,
,,,,,,,,,,,,,1.8876025579595967,
,,,,,,,,,,,,,2.206912762151433,
,,,,,,,,,,,,,6.662576321760546,
,,,,,,,,,,,,,4.565020622380877,
,,,,,,,,,,,,,3.395501408789894,
,,,,,,,,,,,,,3.324233026751571,
,,,,,,,,,,,,,2.533018574664341,
,,,,,,,,,,,,,2.23172087174318,
,,,,,,,,,,,,,3.3407864967905576,
,,,,,,,,,,,,,3.193999891205834,
,,,,,,,,,,,,,1.2567221007771312,
,,,,,,,,,,,,,3.565639434427229,
,,,,,,,,,,,,,2.2829421536406755,
,,,,,,,,,,,,,-0.4939824070986276,
,,,,,,,,,,,,,4.4868936238416115,
,,,,,,,,,,,,,4.086443121620806,
,,,,,,,,,,,,,4.828870911727833,
,,,,,,,,,,,,,4.118444413209991,
,,,,,,,,,,,,,3.9945892590816294,
,,,,,,,,,,,,,2.0293296000387318,
,,,,,,,,,,,,,4.921375282690085,
,,,,,,,,,,,,,2.3909183770708093,
,,,,,,,,,,,,,3.5096684163183265,
,,,,,,,,,,,,,2.394969020340766,
,,,,,,,,,,,,,3.5679553298261513,
,,,,,,,,,,,,,2.317173818784829,
,,,,,,,,,,,,,2.26741187522789,
,,,,,,,,,,,,,3.4919747726149826,
,,,,,,,,,,,,,2.650535985997142,
,,,,,,,,,,,,,3.1752315518760197,
,,,,,,,,,,,,,3.446061867090216,
,,,,,,,,,,,,,2.5895627979788736,
,,,,,,,,,,,,,2.3225932909099307,
,,,,,,,,,,,,,2.419346601320533,
,,,,,,,,,,,,,1.7918485425237556,
,,,,,,,,,,,,,2.3046543932015027,
,,,,,,,,,,,,,4.51030795148058,
,,,,,,,,,,,,,2.8124353720162967,
,,,,,,,,,,,,,3.5802747141673863,
,,,,,,,,,,,,,2.2312043627596343,
,,,,,,,,,,,,,2.607810184739556,
,,,,,,,,,,,,,2.9534225089449344,
,,,,,,,,,,,,,3.6024072813939063,
,,,,,,,,,,,,,4.104841412841173,
,,,,,,,,,,,,,3.086207729574349,
,,,,,,,,,,,,,2.4147618076660256,
,,,,,,,,,,,,,3.4976123756227024,
,,,,,,,,,,,,,1.210739592789234,
,,,,,,,,,,,,,5.222781782096745,
,,,,,,,,,,,,,3.7186059121007977,
,,,,,,,,,,,,,3.6582660604271315,
,,,,,,,,,,,,,3.1635991776894055,
,,,,,,,,,,,,,3.0042110472449606,
,,,,,,,,,,,,,2.8040921346186463,
,,,,,,,,,,,,,3.4255456315437693,
,,,,,,,,,,,,,4.933469768252256,
,,,,,,,,,,,,,1.4230951573711552,
,,,,,,,,,,,,,4.138707308553797,
,,,,,,,,,,,,,4.145175269014527,
,,,,,,,,,,,,,1.1817289384421297,
,,,,,,,,,,,,,2.579010508860201,
,,,,,,,,,,,,,2.5909323401278255,
,,,,,,,,,,,,,4.086882344771608,
,,,,,,,,,,,,,4.481230288336971,
,,,,,,,,,,,,,2.5276052019754474,
,,,,,,,,,,,,,3.088175234117901,
,,,,,,,,,,,,,1.874859369304673,
,,,,,,,,,,,,,2.4609177550143952,
,,,,,,,,,,,,,2.348183833149925,
,,,,,,,,,,,,,1.4632834551984693,
,,,,,,,,,,,,,3.054504574120857,
,,,,,,,,,,,,,2.790561011104664,
,,,,,,,,,,,,,3.1750149450676193,
,,,,,,,,,,,,,4.96295358631814,
,,,,,,,,,,,,,2.6311287249760196,
,,,,,,,,,,,,,3.7310750357763602,
,,,,,,,,,,,,,5.2822406540621145,
,,,,,,,,,,,,,4.481019640659229,
,,,,,,,,,,,,,2.5231230610541164,
,,,,,,,,,,,,,1.331625315971882,
,,,,,,,,,,,,,1.1441436607341446,
,,,,,,,,,,,,,2.660386661276043,
,,,,,,,,,,,,,2.5749977300431595,
,,,,,,,,,,,,,1.4305011280972222,
,,,,,,,,,,,,,2.2761627858622178,
,,,,,,,,,,,,,3.678194887829253,
,,,,,,,,,,,,,3.7432446805193162,
,,,,,,,,,,,,,5.213482362205316,
,,,,,,,,,,,,,2.6738545896905945,
,,,,,,,,,,,,,3.9425483102221954,
,,,,,,,,,,,,,0.647456479176546,
,,,,,,,,,,,,,2.7501010451533126,
,,,,,,,,,,,,,3.199195989670016,
,,,,,,,,,,,,,2.729273634838186,
,,,,,,,,,,,,,3.191511930035332,
,,,,,,,,,,,,,3.360718674053124,
,,,,,,,,,,,,,3.4428900094873023,
,,,,,,,,,,,,,2.5055631555856412,
,,,,,,,,,,,,,3.4483046318531425,
,,,,,,,,,,,,,1.5210157168632625,
,,,,,,,,,,,,,3.617090376466329,
,,,,,,,,,,,,,3.3707080913737366,
,,,,,,,,,,,,,3.1153126461649294,
,,,,,,,,,,,,,4.032237032709654,
,,,,,,,,,,,,,3.8051584280666066,
,,,,,,,,,,,,,2.5742491965586547,
,,,,,,,,,,,,,3.2925538070718225,
,,,,,,,,,,,,,3.058497821290521,
,,,,,,,,,,,,,3.6248597078753435,
,,,,,,,,,,,,,3.4413095979436195,
,,,,,,,,,,,,,3.0237476788620845,
,,,,,,,,,,,,,2.2623651834929177,
,,,,,,,,,,,,,4.439011348947469,
,,,,,,,,,,,,,4.425113211031061,
,,,,,,,,,,,,,0.09451441593076912,
,,,,,,,,,,,,,3.260992853454888,
,,,,,,,,,,,,,2.9567532315479226,
,,,,,,,,,,,,,2.2446940437412186,
,,,,,,,,,,,,,4.159625604564656,
,,,,,,,,,,,,,2.3160277352021255,
,,,,,,,,,,,,,3.8132687618527323,
,,,,,,,,,,,,,3.8858274479796506,
,,,,,,,,,,,,,4.115252561748519,
,,,,,,,,,,,,,4.0139931230018915,
,,,,,,,,,,,,,3.726058809249115,
,,,,,,,,,,,,,3.95640500211329,
,,,,,,,,,,,,,2.854056864735384,
,,,,,,,,,,,,,3.729525317959521,
,,,,,,,,,,,,,2.459432036916876,
,,,,,,,,,,,,,4.799901894638393,
,,,,,,,,,,,,,2.317086536312065,
,,,,,,,,,,,,,3.202507319059985,
,,,,,,,,,,,,,1.105285283475171,
,,,,,,,,,,,,,4.406853604730934,
,,,,,,,,,,,,,2.3508483982712876,
,,,,,,,,,,,,,2.7550510865965254,
,,,,,,,,,,,,,3.428275054261499,
,,,,,,,,,,,,,3.468591118399773,
,,,,,,,,,,,,,4.844528559596849,
,,,,,,,,,,,,,1.7752105674504872,
,,,,,,,,,,,,,3.4455781249766617,
,,,,,,,,,,,,,2.380868292251804,
,,,,,,,,,,,,,3.1271366230141155,
,,,,,,,,,,,,,3.5263558970088016,
,,,,,,,,,,,,,2.416535325995416,
,,,,,,,,,,,,,2.584422599399662,
,,,,,,,,,,,,,4.000614430411101,
,,,,,,,,,,,,,2.709685208048391,
,,,,,,,,,,,,,4.529764127341363,
,,,,,,,,,,,,,1.8485250299360496,
,,,,,,,,,,,,,1.9411353385419317,
,,,,,,,,,,,,,4.594310129514258,
,,,,,,,,,,,,,2.9909559531060093,
,,,,,,,,,,,,,3.8968626369257606,
,,,,,,,,,,,,,2.294377524622143,
,,,,,,,,,,,,,2.8915025424063017,
,,,,,,,,,,,,,3.8728495006269217,
,,,,,,,,,,,,,2.0564070340221363,
,,,,,,,,,,,,,4.7249776499772835,
,,,,,,,,,,,,,1.1626303633879689,
,,,,,,,,,,,,,2.8888478408042375,
,,,,,,,,,,,,,2.3787002535965605,
,,,,,,,,,,,,,3.738078758429673,
,,,,,,,,,,,,,2.7852837479178025,
,,,,,,,,,,,,,2.785730587796743,
,,,,,,,,,,,,,2.7516161825220746,
,,,,,,,,,,,,,3.4385954532678444,
,,,,,,,,,,,,,3.028964045836569,
,,,,,,,,,,,,,1.682698457823554,
,,,,,,,,,,,,,3.9750636606833787,
,,,,,,,,,,,,,3.5382688215673817,
,,,,,,,,,,,,,3.284387585900906,
,,,,,,,,,,,,,3.8283153713259424,
,,,,,,,,,,,,,4.069358185654105,
,,,,,,,,,,,,,3.0736116920971015,
,,,,,,,,,,,,,4.196845716346018,
,,,,,,,,,,,,,4.070725470845985,
,,,,,,,,,,,,,3.1935876271339825,
,,,,,,,,,,,,,2.1850729892685385,
,,,,,,,,,,,,,3.7303976721094236,
,,,,,,,,,,,,,3.2123997584541604,
,,,,,,,,,,,,,4.300368364518028,
,,,,,,,,,,,,,2.689276077424518,
,,,,,,,,,,,,,3.2711216271224064,
,,,,,,,,,,,,,2.0703963057876202,
,,,,,,,,,,,,,3.2198529063352987,
,,,,,,,,,,,,,2.3051698749791987,
,,,,,,,,,,,,,3.3834300289394608,
,,,,,,,,,,,,,2.038414186268211,
,,,,,,,,,,,,,6.408426618900178,
,,,,,,,,,,,,,4.643900027998846,
,,,,,,,,,,,,,2.626624127824994,
,,,,,,,,,,,,,3.2653815258418475,
,,,,,,,,,,,,,2.550381674615129,
,,,,,,,,,,,,,2.179031533189529,
,,,,,,,,,,,,,3.4413180900744096,
,,,,,,,,,,,,,0.2366185698472486,
,,,,,,,,,,,,,2.7028071962160607,
,,,,,,,,,,,,,3.472357979925556,
,,,,,,,,,,,,,5.383172609179652,
,,,,,,,,,,,,,1.5142278403540845,
,,,,,,,,,,,,,2.3843800987094674,
,,,,,,,,,,,,,2.220531227064192,
,,,,,,,,,,,,,2.8050813272344763,
,,,,,,,,,,,,,3.2673484472717362,
,,,,,,,,,,,,,3.062110760501604,
,,,,,,,,,,,,,3.495557005138158,
,,,,,,,,,,,,,3.3266069725439626,
,,,,,,,,,,,,,3.3838223403998158,
,,,,,,,,,,,,,2.855895342400866,
,,,,,,,,,,,,,4.239701471325538,
,,,,,,,,,,,,,2.523515296865643,
,,,,,,,,,,,,,2.650542740730031,
,,,,,,,,,,,,,4.751881951069208,
,,,,,,,,,,,,,2.6993037636980755,
,,,,,,,,,,,,,6.614366014531427,
,,,,,,,,,,,,,3.7827217016456967,
,,,,,,,,,,,,,3.8172796538500915,
,,,,,,,,,,,,,3.943707593501578,
,,,,,,,,,,,,,3.122910881014997,
,,,,,,,,,,,,,5.322183726457201,
,,,,,,,,,,,,,1.4736722323758094,
,,,,,,,,,,,,,3.1599992261853456,
,,,,,,,,,,,,,2.596140097202679,
,,,,,,,,,,,,,2.8599352916763836,
,,,,,,,,,,,,,3.6555673457628175,
,,,,,,,,,,,,,4.807142607120236,
,,,,,,,,,,,,,1.129403137144272,
,,,,,,,,,,,,,2.336961877618087,
,,,,,,,,,,,,,3.1795831910901975,
,,,,,,,,,,,,,3.046394062401654,
,,,,,,,,,,,,,2.409988420645087,
,,,,,,,,,,,,,1.954632970777232,
,,,,,,,,,,,,,2.4579033089306184,
,,,,,,,,,,,,,1.9063512824493254,
,,,,,,,,,,,,,3.2842696147112127,
,,,,,,,,,,,,,2.3291594316756608,
,,,,,,,,,,,,,2.087813738908287,
,,,,,,,,,,,,,2.0417169084132407,
,,,,,,,,,,,,,2.0914052657559536,
,,,,,,,,,,,,,4.438247090789076,
,,,,,,,,,,,,,2.8193930989439324,
,,,,,,,,,,,,,2.8624537909060743,
,,,,,,,,,,,,,4.730782974856228,
,,,,,,,,,,,,,3.706468936371085,
,,,,,,,,,,,,,2.342892887489001,
,,,,,,,,,,,,,3.416274792326675,
,,,,,,,,,,,,,2.518621982480639,
,,,,,,,,,,,,,5.092630769675658,
,,,,,,,,,,,,,3.4378561610972955,
,,,,,,,,,,,,,1.8828520323638578,
,,,,,,,,,,,,,1.3935076886914852,
