stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9663266335955134,
,,,,,,,,,,,,,3.553971239432072,
,,,,,,,,,,,,,1.040961008420196,
,,,,,,,,,,,,,2.2769520104663408,
,,,,,,,,,,,,,2.0208546439888395,
,,,,,,,,,,,,,2.548429134799949,
,,,,,,,,,,,,,2.249824042194188,
,,,,,,,,,,,,,2.782892755545475,
,,,,,,,,,,,,,3.232872875147505,
,,,,,,,,,,,,,3.5439269401524336,
,,,,,,,,,,,,,1.176961770629822,
,,,,,,,,,,,,,2.057582941331529,
,,,,,,,,,,,,,2.1958551431799624,
,,,,,,,,,,,,,1.6128497148855527,
,,,,,,,,,,,,,2.5094270225700774,
,,,,,,,,,,,,,2.739074982945527,
,,,,,,,,,,,,,3.0436711298620773,
,,,,,,,,,,,,,2.2614056458876677,
,,,,,,,,,,,,,2.9027339716173413,
,,,,,,,,,,,,,0.7111709150427782,
,,,,,,,,,,,,,1.4330313982914564,
,,,,,,,,,,,,,2.4122385500737447,
,,,,,,,,,,,,,-0.4903258355498461,
,,,,,,,,,,,,,1.0474984913047354,
,,,,,,,,,,,,,1.7451176143092701,
,,,,,,,,,,,,,2.734555675039663,
,,,,,,,,,,,,,3.414143258634132,
,,,,,,,,,,,,,1.7991873698683318,
,,,,,,,,,,,,,1.6450625356311879,
,,,,,,,,,,,,,1.7424216787560722,
,,,,,,,,,,,,,3.031895531387792,
,,,,,,,,,,,,,2.6050985127081416,
,,,,,,,,,,,,,2.606387413276917,
,,,,,,,,,,,,,2.2308892791899737,
,,,,,,,,,,,,,1.9012587874190388,
,,,,,,,,,,,,,1.953933366583506,
,,,,,,,,,,,,,2.3679618207764803,
,,,,,,,,,,,,,1.9984512706904352,
,,,,,,,,,,,,,0.9415106574265657,
,,,,,,,,,,,,,1.4306672758220347,
,,,,,,,,,,,,,1.0491781749853792,
,,,,,,,,,,,,,1.9898191432908525,
,,,,,,,,,,,,,1.8222647764279825,
,,,,,,,,,,,,,2.286151848389595,
,,,,,,,,,,,,,2.156035371149156,
,,,,,,,,,,,,,1.4209299552619652,
,,,,,,,,,,,,,3.02586897869317,
,,,,,,,,,,,,,1.0206565141502217,
,,,,,,,,,,,,,0.8602367367007309,
,,,,,,,,,,,,,2.6207386298089403,
,,,,,,,,,,,,,3.142649576782689,
,,,,,,,,,,,,,0.985688703574052,
,,,,,,,,,,,,,3.0677132259830815,
,,,,,,,,,,,,,3.4525925580222636,
,,,,,,,,,,,,,1.3108755789810735,
,,,,,,,,,,,,,4.371112035983677,
,,,,,,,,,,,,,1.3709538126694922,
,,,,,,,,,,,,,2.440528068229433,
,,,,,,,,,,,,,1.6350525427686895,
,,,,,,,,,,,,,1.7206845196880967,
,,,,,,,,,,,,,0.7400267713144489,
,,,,,,,,,,,,,1.2330311805474412,
,,,,,,,,,,,,,0.7809192513267339,
,,,,,,,,,,,,,2.3786805590525066,
,,,,,,,,,,,,,2.381844884269756,
,,,,,,,,,,,,,1.591782385279214,
,,,,,,,,,,,,,3.377053132712755,
,,,,,,,,,,,,,0.9332807719394706,
,,,,,,,,,,,,,2.613611114129112,
,,,,,,,,,,,,,1.040290162342637,
,,,,,,,,,,,,,2.4777233729516883,
,,,,,,,,,,,,,2.806514283667822,
,,,,,,,,,,,,,4.115019411547411,
,,,,,,,,,,,,,1.63808191163676,
,,,,,,,,,,,,,3.603077598317648,
,,,,,,,,,,,,,2.1777019115252547,
,,,,,,,,,,,,,2.3651481121928186,
,,,,,,,,,,,,,-0.061376450336263544,
,,,,,,,,,,,,,3.4975031465262294,
,,,,,,,,,,,,,0.6151962334559329,
,,,,,,,,,,,,,1.1579651526519128,
,,,,,,,,,,,,,2.2410016241544835,
,,,,,,,,,,,,,1.6732167241007965,
,,,,,,,,,,,,,3.329301656056582,
,,,,,,,,,,,,,0.8142875723220168,
,,,,,,,,,,,,,3.7564055552034272,
,,,,,,,,,,,,,0.4777763074335435,
,,,,,,,,,,,,,2.7061040724411973,
,,,,,,,,,,,,,4.869069291735631,
,,,,,,,,,,,,,2.3625739184682906,
,,,,,,,,,,,,,4.858754708135638,
,,,,,,,,,,,,,4.284004926514565,
,,,,,,,,,,,,,2.945493189010468,
,,,,,,,,,,,,,2.966858890605976,
,,,,,,,,,,,,,2.9411819036783418,
,,,,,,,,,,,,,2.347878833649744,
,,,,,,,,,,,,,2.274866375119479,
,,,,,,,,,,,,,1.3570693004192957,
,,,,,,,,,,,,,2.1616500715753264,
,,,,,,,,,,,,,2.4698440984856873,
,,,,,,,,,,,,,3.721123509139953,
,,,,,,,,,,,,,1.496580303297697,
,,,,,,,,,,,,,2.8239145043817215,
,,,,,,,,,,,,,3.9322282537187,
,,,,,,,,,,,,,2.3762239102772895,
,,,,,,,,,,,,,3.6658889916147124,
,,,,,,,,,,,,,2.548369322399683,
,,,,,,,,,,,,,2.177797206092222,
,,,,,,,,,,,,,2.2947406517672153,
,,,,,,,,,,,,,3.615651031801493,
,,,,,,,,,,,,,1.3838032770675341,
,,,,,,,,,,,,,2.8352881826955616,
,,,,,,,,,,,,,2.2817731067650824,
,,,,,,,,,,,,,2.8774298201827513,
,,,,,,,,,,,,,0.36595738481152235,
,,,,,,,,,,,,,3.468471765892968,
,,,,,,,,,,,,,1.8100827604567646,
,,,,,,,,,,,,,1.3100948071597176,
,,,,,,,,,,,,,0.6969828532829302,
,,,,,,,,,,,,,2.819735084553803,
,,,,,,,,,,,,,0.9404204787697731,
,,,,,,,,,,,,,1.7998606506344443,
,,,,,,,,,,,,,2.2278369426904776,
,,,,,,,,,,,,,1.2899893706551455,
,,,,,,,,,,,,,2.76377318539482,
,,,,,,,,,,,,,2.082388522300115,
,,,,,,,,,,,,,1.1931327493700485,
,,,,,,,,,,,,,1.9538282213957698,
,,,,,,,,,,,,,1.936904266977802,
,,,,,,,,,,,,,1.5247382376604393,
,,,,,,,,,,,,,2.4539030417735597,
,,,,,,,,,,,,,1.9356813684044227,
,,,,,,,,,,,,,2.241657720569583,
,,,,,,,,,,,,,2.0858545095517806,
,,,,,,,,,,,,,3.5099274493576917,
,,,,,,,,,,,,,1.7095285170113748,
,,,,,,,,,,,,,4.804581627182631,
,,,,,,,,,,,,,3.1336781730133763,
,,,,,,,,,,,,,-1.6820893218824369,
,,,,,,,,,,,,,2.3430787698630904,
,,,,,,,,,,,,,2.609015562140987,
,,,,,,,,,,,,,2.169166862824475,
,,,,,,,,,,,,,2.1497712038643106,
,,,,,,,,,,,,,2.689796052862976,
,,,,,,,,,,,,,3.1375604710936247,
,,,,,,,,,,,,,2.967083952247615,
,,,,,,,,,,,,,1.5483428870720866,
,,,,,,,,,,,,,3.188061725174079,
,,,,,,,,,,,,,1.6764360917943983,
,,,,,,,,,,,,,1.9451396158699663,
,,,,,,,,,,,,,2.4780556444922146,
,,,,,,,,,,,,,1.9851013135520603,
,,,,,,,,,,,,,1.3635773427715994,
,,,,,,,,,,,,,2.010119571754175,
,,,,,,,,,,,,,3.9526123152845654,
,,,,,,,,,,,,,2.850463799832369,
,,,,,,,,,,,,,1.5812793692644755,
,,,,,,,,,,,,,0.8343578081382135,
,,,,,,,,,,,,,4.1347929475521115,
,,,,,,,,,,,,,2.944140702745592,
,,,,,,,,,,,,,2.3551509046697574,
,,,,,,,,,,,,,3.9451832850433797,
,,,,,,,,,,,,,1.82160196413273,
,,,,,,,,,,,,,2.443018687623923,
,,,,,,,,,,,,,0.5129107355831556,
,,,,,,,,,,,,,1.9247703281121036,
,,,,,,,,,,,,,1.4207020037639728,
,,,,,,,,,,,,,1.8503083030948129,
,,,,,,,,,,,,,1.7287526429670637,
,,,,,,,,,,,,,2.17483168660923,
,,,,,,,,,,,,,3.008747701917127,
,,,,,,,,,,,,,1.6445196674873315,
,,,,,,,,,,,,,0.7579299352772422,
,,,,,,,,,,,,,3.618260453084106,
,,,,,,,,,,,,,2.284370882911765,
,,,,,,,,,,,,,1.101765696690729,
,,,,,,,,,,,,,1.0884584956086258,
,,,,,,,,,,,,,2.3279946299215197,
,,,,,,,,,,,,,1.976164771154773,
,,,,,,,,,,,,,2.468227343946495,
,,,,,,,,,,,,,1.8098639605120592,
,,,,,,,,,,,,,1.5869201208078036,
,,,,,,,,,,,,,-0.401145879813167,
,,,,,,,,,,,,,3.476409084735514,
,,,,,,,,,,,,,2.054657935732777,
,,,,,,,,,,,,,-0.4135820054290809,
,,,,,,,,,,,,,2.278914416251347,
,,,,,,,,,,,,,0.7018719132656607,
,,,,,,,,,,,,,4.194302111374043,
,,,,,,,,,,,,,2.4526864612394115,
,,,,,,,,,,,,,2.4187258947496733,
,,,,,,,,,,,,,1.4152733049167108,
,,,,,,,,,,,,,1.2243005484311686,
,,,,,,,,,,,,,3.711556797384211,
,,,,,,,,,,,,,4.592531733343815,
,,,,,,,,,,,,,3.7818769981091616,
,,,,,,,,,,,,,1.534126585254348,
,,,,,,,,,,,,,1.6564990850288641,
,,,,,,,,,,,,,2.0239131661314245,
,,,,,,,,,,,,,2.0355330442309705,
,,,,,,,,,,,,,2.0771162811183905,
,,,,,,,,,,,,,1.907991903189697,
,,,,,,,,,,,,,2.96796336945934,
,,,,,,,,,,,,,1.4788247527550695,
,,,,,,,,,,,,,2.899601945226834,
,,,,,,,,,,,,,2.1952726742778927,
,,,,,,,,,,,,,1.8730769209450648,
,,,,,,,,,,,,,1.6064663946798508,
,,,,,,,,,,,,,3.621161785657769,
,,,,,,,,,,,,,2.1223257815110674,
,,,,,,,,,,,,,1.8265762800790868,
,,,,,,,,,,,,,2.7410347074464863,
,,,,,,,,,,,,,-0.6718660749142239,
,,,,,,,,,,,,,2.08276898954295,
,,,,,,,,,,,,,0.35625270324379854,
,,,,,,,,,,,,,2.8304563649377887,
,,,,,,,,,,,,,0.636865835989976,
,,,,,,,,,,,,,-0.4289301102812434,
,,,,,,,,,,,,,1.6707403687640732,
,,,,,,,,,,,,,0.7679150765482119,
,,,,,,,,,,,,,2.984928168149326,
,,,,,,,,,,,,,4.618100801334798,
,,,,,,,,,,,,,0.8199925808419224,
,,,,,,,,,,,,,2.880494749257615,
,,,,,,,,,,,,,3.488828293550235,
,,,,,,,,,,,,,1.5564198564175369,
,,,,,,,,,,,,,3.712776944295143,
,,,,,,,,,,,,,2.364857391693457,
,,,,,,,,,,,,,3.4170981123447324,
,,,,,,,,,,,,,2.3928075667550877,
,,,,,,,,,,,,,2.653606979215926,
,,,,,,,,,,,,,3.7890453567058175,
,,,,,,,,,,,,,0.3645739830337312,
,,,,,,,,,,,,,1.0704172597423762,
,,,,,,,,,,,,,2.1214806897111944,
,,,,,,,,,,,,,-2.7004313604636616,
,,,,,,,,,,,,,0.9500388479352633,
,,,,,,,,,,,,,1.6661219782443133,
,,,,,,,,,,,,,3.0430711870663334,
,,,,,,,,,,,,,2.0932507773006233,
,,,,,,,,,,,,,3.1458706037266895,
,,,,,,,,,,,,,2.105019888505245,
,,,,,,,,,,,,,2.0448242634255145,
,,,,,,,,,,,,,1.789398667383279,
,,,,,,,,,,,,,1.5143827226007178,
,,,,,,,,,,,,,4.225474733205352,
,,,,,,,,,,,,,1.9843891419826871,
,,,,,,,,,,,,,0.38765696179834563,
,,,,,,,,,,,,,-0.9589002085316379,
,,,,,,,,,,,,,0.5715355891109333,
,,,,,,,,,,,,,2.0469925845235792,
,,,,,,,,,,,,,2.364593024865706,
,,,,,,,,,,,,,2.5129912737795936,
,,,,,,,,,,,,,3.6333641414481153,
,,,,,,,,,,,,,2.101917033623062,
,,,,,,,,,,,,,1.6129133870893566,
,,,,,,,,,,,,,1.509911632681413,
,,,,,,,,,,,,,3.521590237139968,
,,,,,,,,,,,,,3.746285468978652,
,,,,,,,,,,,,,1.7424569259085583,
,,,,,,,,,,,,,2.9961821723195707,
,,,,,,,,,,,,,2.1778449801647835,
,,,,,,,,,,,,,2.7141599584839144,
,,,,,,,,,,,,,1.4488507811032814,
,,,,,,,,,,,,,1.6681100346149336,
,,,,,,,,,,,,,3.9474691040998606,
,,,,,,,,,,,,,1.6200035190523974,
,,,,,,,,,,,,,0.5180995905966185,
,,,,,,,,,,,,,0.4715966005047694,
,,,,,,,,,,,,,3.4828537585986172,
,,,,,,,,,,,,,3.9386407449903476,
,,,,,,,,,,,,,0.4237494079793643,
,,,,,,,,,,,,,1.3923467227868653,
,,,,,,,,,,,,,1.6410552545191766,
,,,,,,,,,,,,,3.4201863322008084,
,,,,,,,,,,,,,1.8395099594092088,
,,,,,,,,,,,,,2.80009303477197,
,,,,,,,,,,,,,2.5774069069695966,
,,,,,,,,,,,,,1.4196353054582658,
,,,,,,,,,,,,,3.116317516712105,
,,,,,,,,,,,,,3.6852863767390818,
,,,,,,,,,,,,,0.9344250931225908,
,,,,,,,,,,,,,1.8729516162805644,
,,,,,,,,,,,,,1.3201221775297822,
,,,,,,,,,,,,,1.9335136306333347,
,,,,,,,,,,,,,1.3622135197417538,
,,,,,,,,,,,,,0.849959785243508,
,,,,,,,,,,,,,3.1421958509967594,
,,,,,,,,,,,,,2.706797479645017,
,,,,,,,,,,,,,2.732256180644148,
,,,,,,,,,,,,,1.1101070685316459,
,,,,,,,,,,,,,0.7666550114364192,
,,,,,,,,,,,,,2.5281342884842464,
,,,,,,,,,,,,,3.03375226545318,
,,,,,,,,,,,,,2.482636539252059,
,,,,,,,,,,,,,1.3423370706608302,
,,,,,,,,,,,,,-0.17516248878728602,
,,,,,,,,,,,,,1.9427830748580819,
,,,,,,,,,,,,,2.1061108733933054,
,,,,,,,,,,,,,3.7863135458201302,
,,,,,,,,,,,,,1.1150744446477052,
,,,,,,,,,,,,,3.293551042802094,
,,,,,,,,,,,,,2.1611856018366877,
,,,,,,,,,,,,,1.138155762311385,
,,,,,,,,,,,,,2.6923869456433267,
,,,,,,,,,,,,,2.690463618927754,
,,,,,,,,,,,,,0.8064832534301625,
,,,,,,,,,,,,,2.480621890553867,
,,,,,,,,,,,,,1.676746710162023,
,,,,,,,,,,,,,1.6882665436798352,
,,,,,,,,,,,,,0.7494787161420629,
,,,,,,,,,,,,,-0.8983496858855183,
,,,,,,,,,,,,,1.57739373803994,
,,,,,,,,,,,,,1.5573831404850098,
,,,,,,,,,,,,,1.0137354042116495,
,,,,,,,,,,,,,2.2121081356207317,
,,,,,,,,,,,,,-1.2464243421549548,
,,,,,,,,,,,,,2.1925448512095818,
,,,,,,,,,,,,,2.8344431047950573,
,,,,,,,,,,,,,1.828083914982992,
,,,,,,,,,,,,,3.7203956213117158,
,,,,,,,,,,,,,1.1813137716225401,
,,,,,,,,,,,,,2.179678357282361,
,,,,,,,,,,,,,2.6453549016904683,
,,,,,,,,,,,,,1.9289897472121256,
,,,,,,,,,,,,,3.7252586754616335,
,,,,,,,,,,,,,3.4391026222148344,
,,,,,,,,,,,,,2.917816187828258,
,,,,,,,,,,,,,1.5527668939180017,
,,,,,,,,,,,,,1.9826164244230033,
,,,,,,,,,,,,,2.6992407335763877,
,,,,,,,,,,,,,1.2670524626200184,
,,,,,,,,,,,,,1.142548919752431,
,,,,,,,,,,,,,2.684274581661409,
,,,,,,,,,,,,,2.1690005291199594,
,,,,,,,,,,,,,1.3552287405672103,
,,,,,,,,,,,,,2.8030728915881804,
,,,,,,,,,,,,,1.5421521415039627,
,,,,,,,,,,,,,1.896273276981299,
,,,,,,,,,,,,,0.8333953613383124,
,,,,,,,,,,,,,2.018463182423137,
,,,,,,,,,,,,,2.391565164209614,
,,,,,,,,,,,,,2.1566448768052533,
,,,,,,,,,,,,,2.341747673853093,
,,,,,,,,,,,,,1.4951831551147274,
,,,,,,,,,,,,,0.7983510082426197,
,,,,,,,,,,,,,2.348925297190583,
,,,,,,,,,,,,,1.3275489977616726,
,,,,,,,,,,,,,2.3796353844094957,
,,,,,,,,,,,,,2.751742159358504,
,,,,,,,,,,,,,2.9871189965214215,
,,,,,,,,,,,,,2.2715903780501385,
,,,,,,,,,,,,,1.0452067599133574,
,,,,,,,,,,,,,2.2176310925353384,
,,,,,,,,,,,,,2.184680345960495,
,,,,,,,,,,,,,0.9973586507648796,
,,,,,,,,,,,,,0.5591026858138757,
,,,,,,,,,,,,,1.8311780896461303,
,,,,,,,,,,,,,1.8139265446313861,
,,,,,,,,,,,,,2.5381950791635552,
,,,,,,,,,,,,,1.98645760597422,
,,,,,,,,,,,,,3.079067136100953,
,,,,,,,,,,,,,1.6936667368014577,
,,,,,,,,,,,,,-0.3257801324141549,
,,,,,,,,,,,,,1.9820934948233677,
,,,,,,,,,,,,,2.120601202122501,
,,,,,,,,,,,,,1.9675707870500097,
,,,,,,,,,,,,,1.1682277556808063,
,,,,,,,,,,,,,2.033429118714814,
,,,,,,,,,,,,,1.6495111197127537,
,,,,,,,,,,,,,3.017680098697731,
,,,,,,,,,,,,,2.236374567783242,
,,,,,,,,,,,,,2.6432190003509457,
,,,,,,,,,,,,,0.39558544046947847,
,,,,,,,,,,,,,1.9050135336610805,
,,,,,,,,,,,,,1.6702464611116787,
,,,,,,,,,,,,,1.2332536712965576,
,,,,,,,,,,,,,4.272755327632867,
,,,,,,,,,,,,,0.3477668725818229,
,,,,,,,,,,,,,2.188890871855114,
,,,,,,,,,,,,,1.2241780406105656,
,,,,,,,,,,,,,-1.4330661598198202,
,,,,,,,,,,,,,2.2371268916524785,
,,,,,,,,,,,,,-0.37337783740163544,
,,,,,,,,,,,,,1.9970264345974085,
,,,,,,,,,,,,,1.262451572998764,
,,,,,,,,,,,,,2.8541036229557313,
,,,,,,,,,,,,,2.8763981657732334,
,,,,,,,,,,,,,2.4026282050829275,
,,,,,,,,,,,,,2.7913796950278953,
,,,,,,,,,,,,,1.9825573939039887,
,,,,,,,,,,,,,1.6532968214714385,
,,,,,,,,,,,,,3.032217126328878,
,,,,,,,,,,,,,3.0043386433549277,
,,,,,,,,,,,,,0.7711516072990865,
,,,,,,,,,,,,,2.734581176699485,
,,,,,,,,,,,,,0.5637104042621932,
,,,,,,,,,,,,,3.690967133258651,
,,,,,,,,,,,,,2.939001771186767,
,,,,,,,,,,,,,2.200636689640889,
,,,,,,,,,,,,,1.2679934026263537,
,,,,,,,,,,,,,3.030617371778804,
,,,,,,,,,,,,,1.5550599749919676,
,,,,,,,,,,,,,2.079840268753141,
,,,,,,,,,,,,,2.934014009686427,
,,,,,,,,,,,,,3.2019135006883004,
,,,,,,,,,,,,,1.419345914940226,
,,,,,,,,,,,,,4.290013389811118,
,,,,,,,,,,,,,2.7300974195505137,
,,,,,,,,,,,,,2.4062990439421714,
,,,,,,,,,,,,,1.423633334955699,
,,,,,,,,,,,,,2.52549079349281,
,,,,,,,,,,,,,2.6126082215177053,
,,,,,,,,,,,,,2.6429372027649896,
,,,,,,,,,,,,,2.9070411854431386,
,,,,,,,,,,,,,0.7460443470776952,
,,,,,,,,,,,,,1.0969780882157534,
,,,,,,,,,,,,,1.6363978426889227,
,,,,,,,,,,,,,1.549365930792274,
,,,,,,,,,,,,,2.568959225804448,
,,,,,,,,,,,,,3.6252258255866363,
,,,,,,,,,,,,,-1.7227362067220273,
,,,,,,,,,,,,,2.5048017161968765,
,,,,,,,,,,,,,1.0785891661956433,
,,,,,,,,,,,,,1.6461291114717975,
,,,,,,,,,,,,,1.233359049657319,
,,,,,,,,,,,,,1.0577481859590696,
,,,,,,,,,,,,,2.0689372488225546,
,,,,,,,,,,,,,1.5023666619560554,
,,,,,,,,,,,,,1.497654214827599,
,,,,,,,,,,,,,2.2938388832398755,
,,,,,,,,,,,,,0.9188972297933223,
,,,,,,,,,,,,,2.1559980738148625,
,,,,,,,,,,,,,2.2409850703669365,
,,,,,,,,,,,,,1.086234309371286,
,,,,,,,,,,,,,2.4342369664385517,
,,,,,,,,,,,,,0.33162896560754135,
,,,,,,,,,,,,,0.9533447516820078,
,,,,,,,,,,,,,1.828551467882071,
,,,,,,,,,,,,,1.6741428409615016,
,,,,,,,,,,,,,1.6271983416709512,
,,,,,,,,,,,,,2.6901134731473784,
,,,,,,,,,,,,,1.6314111749116653,
,,,,,,,,,,,,,2.517749126910595,
,,,,,,,,,,,,,0.22694829637085415,
,,,,,,,,,,,,,2.320588622842832,
,,,,,,,,,,,,,3.319196772101478,
,,,,,,,,,,,,,2.0319221620179206,
,,,,,,,,,,,,,1.9822971255482842,
,,,,,,,,,,,,,1.5282975580771907,
,,,,,,,,,,,,,1.9348083727910201,
,,,,,,,,,,,,,0.32593732642373835,
,,,,,,,,,,,,,1.5446237059535652,
,,,,,,,,,,,,,1.917112727587861,
,,,,,,,,,,,,,2.111080408838294,
,,,,,,,,,,,,,4.2351670895593205,
,,,,,,,,,,,,,2.3728623051136095,
,,,,,,,,,,,,,2.4144811829089856,
,,,,,,,,,,,,,1.5892746951600705,
,,,,,,,,,,,,,1.1981898420771364,
,,,,,,,,,,,,,2.968914259169912,
,,,,,,,,,,,,,2.1917391779475963,
,,,,,,,,,,,,,2.934376982989824,
,,,,,,,,,,,,,2.5057032837616244,
,,,,,,,,,,,,,1.6763015832994301,
,,,,,,,,,,,,,2.010659975426856,
,,,,,,,,,,,,,-1.8984777193008084,
,,,,,,,,,,,,,1.8634592317824756,
,,,,,,,,,,,,,3.6458557962064426,
,,,,,,,,,,,,,2.5983785594514286,
,,,,,,,,,,,,,0.30182526509261887,
,,,,,,,,,,,,,1.3165034894299723,
,,,,,,,,,,,,,1.3281330374748137,
,,,,,,,,,,,,,2.0565533268697345,
,,,,,,,,,,,,,2.978713211063474,
,,,,,,,,,,,,,-0.7010176486848867,
,,,,,,,,,,,,,2.4630348239131994,
,,,,,,,,,,,,,3.077098200411474,
,,,,,,,,,,,,,2.415422970299305,
,,,,,,,,,,,,,3.0322544873934394,
,,,,,,,,,,,,,2.1564122299155275,
,,,,,,,,,,,,,1.256426232857968,
,,,,,,,,,,,,,2.6355185245262156,
,,,,,,,,,,,,,2.2065634489842756,
,,,,,,,,,,,,,3.1358222306552896,
,,,,,,,,,,,,,1.3816279446302064,
,,,,,,,,,,,,,1.8523829797125468,
,,,,,,,,,,,,,2.6972199284723106,
,,,,,,,,,,,,,1.7619565390541438,
,,,,,,,,,,,,,1.3232691100458127,
,,,,,,,,,,,,,1.9281885446596776,
,,,,,,,,,,,,,3.711739329224567,
,,,,,,,,,,,,,1.1128177422152872,
,,,,,,,,,,,,,2.441175688709104,
,,,,,,,,,,,,,0.6059216625399049,
,,,,,,,,,,,,,1.8518562964736587,
,,,,,,,,,,,,,2.1134100994800424,
,,,,,,,,,,,,,3.1846656733947407,
,,,,,,,,,,,,,1.8402526197362765,
,,,,,,,,,,,,,3.959485322942079,
,,,,,,,,,,,,,2.6943787240217505,
,,,,,,,,,,,,,2.8076728993160356,
,,,,,,,,,,,,,1.9402099833265525,
,,,,,,,,,,,,,2.4048531319093747,
,,,,,,,,,,,,,2.0342914400031082,
,,,,,,,,,,,,,1.9246393280805763,
,,,,,,,,,,,,,1.0959370511093205,
,,,,,,,,,,,,,2.916788202620296,
,,,,,,,,,,,,,1.4407386360618202,
,,,,,,,,,,,,,1.169425137958416,
,,,,,,,,,,,,,-0.9636978845291594,
,,,,,,,,,,,,,1.8412848313401748,
,,,,,,,,,,,,,2.1774923074056636,
,,,,,,,,,,,,,4.113686520008332,
,,,,,,,,,,,,,1.6402715973289486,
,,,,,,,,,,,,,1.7295821959577806,
,,,,,,,,,,,,,2.390376260076453,
,,,,,,,,,,,,,3.1707836552406445,
,,,,,,,,,,,,,1.925870368734407,
,,,,,,,,,,,,,1.8890949232669767,
,,,,,,,,,,,,,2.5202176465887947,
,,,,,,,,,,,,,1.6430161559786565,
,,,,,,,,,,,,,0.9960747564555348,
,,,,,,,,,,,,,2.750698205677073,
,,,,,,,,,,,,,1.174408893669679,
,,,,,,,,,,,,,1.8083469634385116,
,,,,,,,,,,,,,1.7557152282273745,
,,,,,,,,,,,,,-1.4717032613840118,
,,,,,,,,,,,,,0.8119455350413103,
,,,,,,,,,,,,,2.462808350203744,
,,,,,,,,,,,,,2.0449377195917795,
,,,,,,,,,,,,,2.7021614564724388,
,,,,,,,,,,,,,3.223660248249109,
,,,,,,,,,,,,,2.3174851689981524,
,,,,,,,,,,,,,2.880043264386701,
,,,,,,,,,,,,,2.820303625301083,
,,,,,,,,,,,,,2.1245105984164763,
,,,,,,,,,,,,,3.306715335048341,
,,,,,,,,,,,,,4.0524898326452305,
,,,,,,,,,,,,,1.295947055962191,
,,,,,,,,,,,,,2.3954613983195405,
,,,,,,,,,,,,,2.9174756465523144,
,,,,,,,,,,,,,3.21747814973028,
,,,,,,,,,,,,,2.757263874709587,
,,,,,,,,,,,,,0.871833229897359,
,,,,,,,,,,,,,2.5477741471745747,
,,,,,,,,,,,,,1.762471292608344,
,,,,,,,,,,,,,2.0554176067978367,
,,,,,,,,,,,,,2.519513584821101,
,,,,,,,,,,,,,2.2151119058417095,
,,,,,,,,,,,,,1.4705817218715678,
,,,,,,,,,,,,,2.3611551492533205,
,,,,,,,,,,,,,3.09286903650877,
,,,,,,,,,,,,,3.3017528426695306,
,,,,,,,,,,,,,1.9922481897581663,
,,,,,,,,,,,,,3.1925144260323717,
,,,,,,,,,,,,,4.055697632306386,
,,,,,,,,,,,,,2.3089449148498353,
,,,,,,,,,,,,,1.543463574872856,
,,,,,,,,,,,,,0.6857671799623695,
,,,,,,,,,,,,,1.3911692652785985,
,,,,,,,,,,,,,1.5748746323932823,
,,,,,,,,,,,,,2.1380751903812483,
,,,,,,,,,,,,,2.758876037044732,
,,,,,,,,,,,,,1.6817731544140873,
,,,,,,,,,,,,,0.9418081444633688,
,,,,,,,,,,,,,1.9670246610244662,
,,,,,,,,,,,,,2.499122251862994,
,,,,,,,,,,,,,2.707821372589106,
,,,,,,,,,,,,,-0.05546705713441093,
,,,,,,,,,,,,,3.1157259718922896,
,,,,,,,,,,,,,0.824455738254694,
,,,,,,,,,,,,,0.72269831373054,
,,,,,,,,,,,,,1.2295850849209997,
,,,,,,,,,,,,,4.886751287499451,
,,,,,,,,,,,,,3.3615788427213182,
,,,,,,,,,,,,,1.3652821144096572,
,,,,,,,,,,,,,1.396415932512157,
,,,,,,,,,,,,,0.4971022701842657,
,,,,,,,,,,,,,0.7142099296162312,
,,,,,,,,,,,,,3.918861319974244,
,,,,,,,,,,,,,2.011440375652296,
,,,,,,,,,,,,,2.7197648485139694,
,,,,,,,,,,,,,2.803332089840504,
,,,,,,,,,,,,,3.4460827344694773,
,,,,,,,,,,,,,2.3984151225792885,
,,,,,,,,,,,,,2.9400915166608925,
,,,,,,,,,,,,,2.2079392863809906,
,,,,,,,,,,,,,1.8990339523858828,
,,,,,,,,,,,,,0.5793447323209503,
,,,,,,,,,,,,,2.107517774974927,
,,,,,,,,,,,,,2.8606734576676605,
,,,,,,,,,,,,,2.169810003325691,
,,,,,,,,,,,,,2.483178026278248,
,,,,,,,,,,,,,1.1211629824785154,
,,,,,,,,,,,,,1.205552707047525,
,,,,,,,,,,,,,0.18188714392663982,
,,,,,,,,,,,,,1.0258708274960449,
,,,,,,,,,,,,,1.2989621627808212,
,,,,,,,,,,,,,2.102660591022933,
,,,,,,,,,,,,,1.0849946995584412,
,,,,,,,,,,,,,-1.3191432112162365,
,,,,,,,,,,,,,0.9979699229110115,
,,,,,,,,,,,,,0.45854260176968187,
,,,,,,,,,,,,,0.44897813906616013,
,,,,,,,,,,,,,1.6108915209855892,
,,,,,,,,,,,,,2.670917174653107,
,,,,,,,,,,,,,2.780730513933479,
,,,,,,,,,,,,,1.5153343855191388,
,,,,,,,,,,,,,2.352785860649889,
,,,,,,,,,,,,,-0.5101708012133135,
,,,,,,,,,,,,,1.7798210621112338,
