stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.9974974541739363,
,,,,,,,,,,,,,2.181706833813864,
,,,,,,,,,,,,,8.147805703762513,
,,,,,,,,,,,,,9.430001105483289,
,,,,,,,,,,,,,7.019285171269696,
,,,,,,,,,,,,,6.688512035585435,
,,,,,,,,,,,,,0.8650273851965073,
,,,,,,,,,,,,,8.45625057856732,
,,,,,,,,,,,,,6.92794601313186,
,,,,,,,,,,,,,2.2831899953012105,
,,,,,,,,,,,,,2.0223227073481294,
,,,,,,,,,,,,,2.3849251434456167,
,,,,,,,,,,,,,3.7494421196961603,
,,,,,,,,,,,,,10.027082323345866,
,,,,,,,,,,,,,5.740254621628124,
,,,,,,,,,,,,,5.827153759202037,
,,,,,,,,,,,,,8.93422963367965,
,,,,,,,,,,,,,6.1837753983904395,
,,,,,,,,,,,,,5.919090667331312,
,,,,,,,,,,,,,6.688204282774477,
,,,,,,,,,,,,,6.240834861386166,
,,,,,,,,,,,,,3.718876285187257,
,,,,,,,,,,,,,4.182102923121568,
,,,,,,,,,,,,,0.8937303277628157,
,,,,,,,,,,,,,3.2477191478272753,
,,,,,,,,,,,,,0.4627776154919704,
,,,,,,,,,,,,,3.4497239058180758,
,,,,,,,,,,,,,5.298316689570817,
,,,,,,,,,,,,,6.237398539523572,
,,,,,,,,,,,,,15.177023741962419,
,,,,,,,,,,,,,8.245207370751887,
,,,,,,,,,,,,,6.608106318004375,
,,,,,,,,,,,,,6.700833545860268,
,,,,,,,,,,,,,6.112921470904655,
,,,,,,,,,,,,,7.498028547240003,
,,,,,,,,,,,,,5.164394869678322,
,,,,,,,,,,,,,5.861856949442399,
,,,,,,,,,,,,,4.498893709487769,
,,,,,,,,,,,,,12.058447588083391,
,,,,,,,,,,,,,6.034383209538323,
,,,,,,,,,,,,,5.353005888734012,
,,,,,,,,,,,,,5.585827287873572,
,,,,,,,,,,,,,4.6615886185615345,
,,,,,,,,,,,,,6.7460785287584875,
,,,,,,,,,,,,,5.184277313429615,
,,,,,,,,,,,,,5.999710408876424,
,,,,,,,,,,,,,6.657333139742207,
,,,,,,,,,,,,,5.277194707828291,
,,,,,,,,,,,,,3.973694681950968,
,,,,,,,,,,,,,5.1457735736988255,
,,,,,,,,,,,,,7.981032174196327,
,,,,,,,,,,,,,4.203562021183486,
,,,,,,,,,,,,,11.589643716221767,
,,,,,,,,,,,,,8.465184766378915,
,,,,,,,,,,,,,2.506647355084751,
,,,,,,,,,,,,,6.717765568670274,
,,,,,,,,,,,,,2.1571214496097,
,,,,,,,,,,,,,6.747908818567463,
,,,,,,,,,,,,,9.48676980999897,
,,,,,,,,,,,,,5.808173357980923,
,,,,,,,,,,,,,5.115284962720577,
,,,,,,,,,,,,,2.701501538552888,
,,,,,,,,,,,,,8.431437697039057,
,,,,,,,,,,,,,2.8331798452330785,
,,,,,,,,,,,,,3.317088893816055,
,,,,,,,,,,,,,7.112730319709332,
,,,,,,,,,,,,,4.092727371366554,
,,,,,,,,,,,,,3.2088611446811357,
,,,,,,,,,,,,,4.5360961251291565,
,,,,,,,,,,,,,4.951841916722504,
,,,,,,,,,,,,,3.7664210993461835,
,,,,,,,,,,,,,2.4154170643358297,
,,,,,,,,,,,,,-10.32212522078022,
,,,,,,,,,,,,,3.1132783383515754,
,,,,,,,,,,,,,2.6876320293121267,
,,,,,,,,,,,,,11.988964268991202,
,,,,,,,,,,,,,6.48698251753808,
,,,,,,,,,,,,,8.23630204835379,
,,,,,,,,,,,,,7.213826762879627,
,,,,,,,,,,,,,11.398735944673133,
,,,,,,,,,,,,,6.716999012897627,
,,,,,,,,,,,,,6.777315956763875,
,,,,,,,,,,,,,3.2979539076149207,
,,,,,,,,,,,,,7.890165139385624,
,,,,,,,,,,,,,2.337879967428312,
,,,,,,,,,,,,,5.807547104874643,
,,,,,,,,,,,,,4.692350707036032,
,,,,,,,,,,,,,3.039430864602494,
,,,,,,,,,,,,,12.299807814830746,
,,,,,,,,,,,,,7.633691560760787,
,,,,,,,,,,,,,3.6863041821430085,
,,,,,,,,,,,,,11.074963746393827,
,,,,,,,,,,,,,2.4296364455889967,
,,,,,,,,,,,,,2.6363132864593917,
,,,,,,,,,,,,,5.920101881865103,
,,,,,,,,,,,,,8.208743660403941,
,,,,,,,,,,,,,3.3182363574236335,
,,,,,,,,,,,,,2.8875493375315804,
,,,,,,,,,,,,,4.289426415290878,
,,,,,,,,,,,,,5.740327831858468,
,,,,,,,,,,,,,5.311378777533114,
,,,,,,,,,,,,,10.005221442354618,
,,,,,,,,,,,,,6.323085907214876,
,,,,,,,,,,,,,3.08278100620465,
,,,,,,,,,,,,,3.441090117811797,
,,,,,,,,,,,,,5.434219276815591,
,,,,,,,,,,,,,7.122507656825087,
,,,,,,,,,,,,,2.9295221438730787,
,,,,,,,,,,,,,0.0875464763056755,
,,,,,,,,,,,,,6.774770255106039,
,,,,,,,,,,,,,3.2846136510650794,
,,,,,,,,,,,,,5.011137292324062,
,,,,,,,,,,,,,2.4786601590092094,
,,,,,,,,,,,,,8.30015168320185,
,,,,,,,,,,,,,3.6199179966564405,
,,,,,,,,,,,,,4.842614904851294,
,,,,,,,,,,,,,4.497996409175153,
,,,,,,,,,,,,,2.2774791280693747,
,,,,,,,,,,,,,5.441414459437481,
,,,,,,,,,,,,,8.304102882642,
,,,,,,,,,,,,,6.301978823760649,
,,,,,,,,,,,,,1.0350466640466283,
,,,,,,,,,,,,,8.282294893097722,
,,,,,,,,,,,,,7.78493323695143,
,,,,,,,,,,,,,8.937946255843167,
,,,,,,,,,,,,,11.00137805763637,
,,,,,,,,,,,,,6.052942395202535,
,,,,,,,,,,,,,3.0108381356132563,
,,,,,,,,,,,,,10.30412595222355,
,,,,,,,,,,,,,15.326617109242935,
,,,,,,,,,,,,,5.71655120774779,
,,,,,,,,,,,,,13.130458890000433,
,,,,,,,,,,,,,4.7749366177943084,
,,,,,,,,,,,,,4.602020408779598,
,,,,,,,,,,,,,5.976689541461224,
,,,,,,,,,,,,,5.872179051901147,
,,,,,,,,,,,,,2.9068028883691137,
,,,,,,,,,,,,,9.114445213154848,
,,,,,,,,,,,,,4.63397251301885,
,,,,,,,,,,,,,0.982873440529096,
,,,,,,,,,,,,,6.3741830053791455,
,,,,,,,,,,,,,0.9502813853437525,
,,,,,,,,,,,,,9.203292841510976,
,,,,,,,,,,,,,7.534512843238924,
,,,,,,,,,,,,,5.515241263302596,
,,,,,,,,,,,,,4.7478718355738225,
,,,,,,,,,,,,,7.801167337242807,
,,,,,,,,,,,,,5.936531103439697,
,,,,,,,,,,,,,2.411170312492346,
,,,,,,,,,,,,,2.749204904499802,
,,,,,,,,,,,,,3.279822122271911,
,,,,,,,,,,,,,4.383120722366435,
,,,,,,,,,,,,,8.683919325862094,
,,,,,,,,,,,,,0.49882990525244697,
,,,,,,,,,,,,,5.785691316130884,
,,,,,,,,,,,,,6.132891489343012,
,,,,,,,,,,,,,-13.273179131789492,
,,,,,,,,,,,,,-0.40311490642520975,
,,,,,,,,,,,,,7.109726228864017,
,,,,,,,,,,,,,2.188183826968676,
,,,,,,,,,,,,,0.679584105069114,
,,,,,,,,,,,,,2.534549138916175,
,,,,,,,,,,,,,4.881088677678955,
,,,,,,,,,,,,,5.2904009854428,
,,,,,,,,,,,,,7.698274419263212,
,,,,,,,,,,,,,7.3396884329241825,
,,,,,,,,,,,,,8.738984606721,
,,,,,,,,,,,,,10.596737870812925,
,,,,,,,,,,,,,16.995839952283017,
,,,,,,,,,,,,,6.486275178675789,
,,,,,,,,,,,,,4.981865274222408,
,,,,,,,,,,,,,1.8589397895236968,
,,,,,,,,,,,,,10.348231564249081,
,,,,,,,,,,,,,7.501811049824085,
,,,,,,,,,,,,,4.3615821702888,
,,,,,,,,,,,,,3.243782806177559,
,,,,,,,,,,,,,10.072421492847154,
,,,,,,,,,,,,,16.711829822527392,
,,,,,,,,,,,,,3.430682144523922,
,,,,,,,,,,,,,5.700525765709972,
,,,,,,,,,,,,,5.427891680055053,
,,,,,,,,,,,,,8.70478142445817,
,,,,,,,,,,,,,1.7646343650517442,
,,,,,,,,,,,,,6.740046835197484,
,,,,,,,,,,,,,4.854003078431635,
,,,,,,,,,,,,,6.046811067853885,
,,,,,,,,,,,,,6.491725284014291,
,,,,,,,,,,,,,7.244586654377566,
,,,,,,,,,,,,,5.839257092970803,
,,,,,,,,,,,,,5.991640185815574,
,,,,,,,,,,,,,-8.710299136303359,
,,,,,,,,,,,,,4.965038415164059,
,,,,,,,,,,,,,-4.840533221019522,
,,,,,,,,,,,,,15.661134943089568,
,,,,,,,,,,,,,-10.958680247317865,
,,,,,,,,,,,,,6.541542908298143,
,,,,,,,,,,,,,12.109528128971997,
,,,,,,,,,,,,,-1.8479946878849196,
,,,,,,,,,,,,,14.395290651817024,
,,,,,,,,,,,,,5.359596025813343,
,,,,,,,,,,,,,10.677082441896026,
,,,,,,,,,,,,,4.13822460385619,
,,,,,,,,,,,,,8.127069981584327,
,,,,,,,,,,,,,13.42228489605358,
,,,,,,,,,,,,,4.035501400035821,
,,,,,,,,,,,,,3.979594077183253,
,,,,,,,,,,,,,12.262250156788575,
,,,,,,,,,,,,,4.0590657975438065,
,,,,,,,,,,,,,5.480034157062984,
,,,,,,,,,,,,,6.543133060136048,
,,,,,,,,,,,,,6.767147951895879,
,,,,,,,,,,,,,2.9215062202293396,
,,,,,,,,,,,,,5.386487967047324,
,,,,,,,,,,,,,6.139989649680591,
,,,,,,,,,,,,,7.084419151322777,
,,,,,,,,,,,,,9.6471616608959,
,,,,,,,,,,,,,4.172017502231756,
,,,,,,,,,,,,,9.10545791107731,
,,,,,,,,,,,,,5.1825262528811376,
,,,,,,,,,,,,,2.055285431638473,
,,,,,,,,,,,,,7.086734340765505,
,,,,,,,,,,,,,3.4127851771527276,
,,,,,,,,,,,,,6.243947763709989,
,,,,,,,,,,,,,4.757883928409795,
,,,,,,,,,,,,,3.448497951797586,
,,,,,,,,,,,,,7.7379447160523815,
,,,,,,,,,,,,,2.8305036095579785,
,,,,,,,,,,,,,3.719457479044671,
,,,,,,,,,,,,,7.7964209882417785,
,,,,,,,,,,,,,8.807482315543245,
,,,,,,,,,,,,,3.6877275064993222,
,,,,,,,,,,,,,2.6183277079219915,
,,,,,,,,,,,,,1.339846358606525,
,,,,,,,,,,,,,17.245101987622668,
,,,,,,,,,,,,,2.567232333130541,
,,,,,,,,,,,,,9.625227900513591,
,,,,,,,,,,,,,6.686186834097736,
,,,,,,,,,,,,,6.706912013807634,
,,,,,,,,,,,,,7.237320866053233,
,,,,,,,,,,,,,3.441500420113218,
,,,,,,,,,,,,,11.921178054617148,
,,,,,,,,,,,,,6.465561978254022,
,,,,,,,,,,,,,1.8561417030678202,
,,,,,,,,,,,,,-5.135419414329239,
,,,,,,,,,,,,,4.769136742564455,
,,,,,,,,,,,,,3.729053432018762,
,,,,,,,,,,,,,5.7929582584960055,
,,,,,,,,,,,,,3.3301660316722344,
,,,,,,,,,,,,,8.793156544756894,
,,,,,,,,,,,,,9.7717477308253,
,,,,,,,,,,,,,6.599896974165835,
,,,,,,,,,,,,,4.092454204689312,
,,,,,,,,,,,,,4.511085814300151,
,,,,,,,,,,,,,6.797507359240971,
,,,,,,,,,,,,,6.5959686372197215,
,,,,,,,,,,,,,2.0522816567661972,
,,,,,,,,,,,,,3.8376935022999503,
,,,,,,,,,,,,,6.873832822621098,
,,,,,,,,,,,,,5.2825867251660545,
,,,,,,,,,,,,,6.857613662335033,
,,,,,,,,,,,,,-1.374264953390511,
,,,,,,,,,,,,,2.2294563529646836,
,,,,,,,,,,,,,3.3045973234470765,
,,,,,,,,,,,,,6.9636762013147155,
,,,,,,,,,,,,,5.640722137355548,
,,,,,,,,,,,,,4.932162728937197,
,,,,,,,,,,,,,5.883145737556532,
,,,,,,,,,,,,,4.351390038786052,
,,,,,,,,,,,,,6.860442801616957,
,,,,,,,,,,,,,9.885964875654798,
,,,,,,,,,,,,,4.40661445402225,
,,,,,,,,,,,,,11.885174869550452,
,,,,,,,,,,,,,5.33741567156145,
,,,,,,,,,,,,,5.640865583343367,
,,,,,,,,,,,,,4.054032933946507,
,,,,,,,,,,,,,5.765124254471634,
,,,,,,,,,,,,,2.996607567338059,
,,,,,,,,,,,,,10.610466620239194,
,,,,,,,,,,,,,1.4883201359846892,
,,,,,,,,,,,,,3.6345202527091454,
,,,,,,,,,,,,,1.8562175603947924,
,,,,,,,,,,,,,4.348864287161376,
,,,,,,,,,,,,,5.089057065612856,
,,,,,,,,,,,,,9.892789909352063,
,,,,,,,,,,,,,6.868102428419417,
,,,,,,,,,,,,,9.619034713397221,
,,,,,,,,,,,,,5.050190185487793,
,,,,,,,,,,,,,1.2881319060988785,
,,,,,,,,,,,,,5.727951688281858,
,,,,,,,,,,,,,5.3646670498760995,
,,,,,,,,,,,,,11.299736274958093,
,,,,,,,,,,,,,5.23483475795648,
,,,,,,,,,,,,,4.231518423313634,
,,,,,,,,,,,,,-0.24618633729043218,
,,,,,,,,,,,,,-6.103813876343072,
,,,,,,,,,,,,,3.027303636856758,
,,,,,,,,,,,,,6.06540641149325,
,,,,,,,,,,,,,0.7717456209076772,
,,,,,,,,,,,,,11.610351808266017,
,,,,,,,,,,,,,6.317048510103449,
,,,,,,,,,,,,,-4.1549600849528305,
,,,,,,,,,,,,,4.190753110441946,
,,,,,,,,,,,,,10.400993852416454,
,,,,,,,,,,,,,4.916793661214108,
,,,,,,,,,,,,,6.227653127340879,
,,,,,,,,,,,,,8.766929924612644,
,,,,,,,,,,,,,3.8148460006522913,
,,,,,,,,,,,,,3.637382088407092,
,,,,,,,,,,,,,9.221475985303837,
,,,,,,,,,,,,,4.705349234854217,
,,,,,,,,,,,,,6.105606391086773,
,,,,,,,,,,,,,6.469810753768205,
,,,,,,,,,,,,,2.150869771118348,
,,,,,,,,,,,,,8.461885953006844,
,,,,,,,,,,,,,9.366721346133742,
,,,,,,,,,,,,,4.869443661347359,
,,,,,,,,,,,,,2.2181721067821143,
,,,,,,,,,,,,,12.351437928406638,
,,,,,,,,,,,,,6.286478688728982,
,,,,,,,,,,,,,6.2215051368560745,
,,,,,,,,,,,,,9.701740053746466,
,,,,,,,,,,,,,3.2973855815656328,
,,,,,,,,,,,,,7.813686859259817,
,,,,,,,,,,,,,8.107266263531436,
,,,,,,,,,,,,,9.168505472718326,
,,,,,,,,,,,,,5.111592344400944,
,,,,,,,,,,,,,8.036283127009371,
,,,,,,,,,,,,,6.272336140201806,
,,,,,,,,,,,,,7.710005582685458,
,,,,,,,,,,,,,9.325070383236346,
,,,,,,,,,,,,,5.713597948447895,
,,,,,,,,,,,,,7.664941190448843,
,,,,,,,,,,,,,3.936925653858541,
,,,,,,,,,,,,,6.8689776077627664,
,,,,,,,,,,,,,4.13786275449187,
,,,,,,,,,,,,,10.539833735402093,
,,,,,,,,,,,,,4.954481489981161,
,,,,,,,,,,,,,12.526751276959505,
,,,,,,,,,,,,,5.581656105761343,
,,,,,,,,,,,,,7.2700490264748145,
,,,,,,,,,,,,,4.303970768638454,
,,,,,,,,,,,,,7.0503521148802575,
,,,,,,,,,,,,,-1.2028291758939265,
,,,,,,,,,,,,,8.990313111435684,
,,,,,,,,,,,,,5.7998599577337675,
,,,,,,,,,,,,,3.2162867672553324,
,,,,,,,,,,,,,9.460424003488933,
,,,,,,,,,,,,,1.636827305921724,
,,,,,,,,,,,,,5.799094174864389,
,,,,,,,,,,,,,5.081133651285495,
,,,,,,,,,,,,,6.944224283822674,
,,,,,,,,,,,,,2.2043569860905587,
,,,,,,,,,,,,,3.008832572606362,
,,,,,,,,,,,,,21.134286516338268,
,,,,,,,,,,,,,7.594616109566828,
,,,,,,,,,,,,,3.194404894591156,
,,,,,,,,,,,,,7.619967921622629,
,,,,,,,,,,,,,10.213122519052856,
,,,,,,,,,,,,,1.1936470509069563,
,,,,,,,,,,,,,4.250577998150252,
,,,,,,,,,,,,,6.694016176326709,
,,,,,,,,,,,,,4.120463162609026,
,,,,,,,,,,,,,10.33976122932055,
,,,,,,,,,,,,,2.505774005018018,
,,,,,,,,,,,,,-3.3690916184334903,
,,,,,,,,,,,,,7.754445136932844,
,,,,,,,,,,,,,6.61414486606466,
,,,,,,,,,,,,,5.827470151034326,
,,,,,,,,,,,,,-0.45528217993863274,
,,,,,,,,,,,,,5.244968837402726,
,,,,,,,,,,,,,0.5985564200903782,
,,,,,,,,,,,,,6.203762377660363,
,,,,,,,,,,,,,5.215274716090389,
,,,,,,,,,,,,,3.5955776239648363,
,,,,,,,,,,,,,3.823445837860206,
,,,,,,,,,,,,,7.014834920033,
,,,,,,,,,,,,,4.304654906268744,
,,,,,,,,,,,,,1.8734922941818213,
,,,,,,,,,,,,,6.6938474590854735,
,,,,,,,,,,,,,11.946982533269539,
,,,,,,,,,,,,,2.2902399561131803,
,,,,,,,,,,,,,3.0853605549928442,
,,,,,,,,,,,,,15.322708048518583,
,,,,,,,,,,,,,6.8536165837747145,
,,,,,,,,,,,,,6.039206013400369,
,,,,,,,,,,,,,5.4684506582981545,
,,,,,,,,,,,,,7.240211957872731,
,,,,,,,,,,,,,4.871803678856837,
,,,,,,,,,,,,,8.2905952749233,
,,,,,,,,,,,,,16.407034205920496,
,,,,,,,,,,,,,7.119343610659334,
,,,,,,,,,,,,,5.796830121768194,
,,,,,,,,,,,,,2.3345011354891834,
,,,,,,,,,,,,,7.108609465610092,
,,,,,,,,,,,,,4.235488566463211,
,,,,,,,,,,,,,7.799814485910721,
,,,,,,,,,,,,,10.613714576269691,
,,,,,,,,,,,,,6.615513964927669,
,,,,,,,,,,,,,-2.4937578825574396,
,,,,,,,,,,,,,7.56824785975563,
,,,,,,,,,,,,,1.876759688625525,
,,,,,,,,,,,,,7.894837478146741,
,,,,,,,,,,,,,5.843147428213638,
,,,,,,,,,,,,,3.9613274008929666,
,,,,,,,,,,,,,5.206765122545044,
,,,,,,,,,,,,,6.918771560851006,
,,,,,,,,,,,,,6.988845715950926,
,,,,,,,,,,,,,6.830083754905638,
,,,,,,,,,,,,,2.1461367203440176,
,,,,,,,,,,,,,17.326163931008175,
,,,,,,,,,,,,,3.6160474772990425,
,,,,,,,,,,,,,5.085273786770113,
,,,,,,,,,,,,,7.582847267524929,
,,,,,,,,,,,,,5.656468473693274,
,,,,,,,,,,,,,11.892005569108676,
,,,,,,,,,,,,,3.1988637089546654,
,,,,,,,,,,,,,4.548511323041937,
,,,,,,,,,,,,,-1.3941178044266593,
,,,,,,,,,,,,,3.807155665781267,
,,,,,,,,,,,,,1.5577459441616561,
,,,,,,,,,,,,,12.564165848338469,
,,,,,,,,,,,,,8.632797184837905,
,,,,,,,,,,,,,12.529959747552628,
,,,,,,,,,,,,,10.518225492125953,
,,,,,,,,,,,,,0.5939109380719009,
,,,,,,,,,,,,,6.345884009712026,
,,,,,,,,,,,,,7.888344843545233,
,,,,,,,,,,,,,7.451918916706537,
,,,,,,,,,,,,,7.015032050899528,
,,,,,,,,,,,,,8.191192552158672,
,,,,,,,,,,,,,9.05213267040379,
,,,,,,,,,,,,,4.592732865295382,
,,,,,,,,,,,,,4.908310483031691,
,,,,,,,,,,,,,9.21185226958645,
,,,,,,,,,,,,,0.7706497837574968,
,,,,,,,,,,,,,4.115897255489176,
,,,,,,,,,,,,,7.343045922593368,
,,,,,,,,,,,,,5.568907494597726,
,,,,,,,,,,,,,6.703201096572312,
,,,,,,,,,,,,,4.012481186282166,
,,,,,,,,,,,,,3.4099127610561375,
,,,,,,,,,,,,,9.697931799313759,
,,,,,,,,,,,,,5.131752172771888,
,,,,,,,,,,,,,5.221380522131171,
,,,,,,,,,,,,,4.497514655755187,
,,,,,,,,,,,,,13.21133464238322,
,,,,,,,,,,,,,7.620833808873323,
,,,,,,,,,,,,,4.800988295168081,
,,,,,,,,,,,,,2.0445160085193503,
,,,,,,,,,,,,,5.816855949758072,
,,,,,,,,,,,,,8.488976320741585,
,,,,,,,,,,,,,9.78149624850137,
,,,,,,,,,,,,,2.657798330621385,
,,,,,,,,,,,,,4.71527233504658,
,,,,,,,,,,,,,6.862611941031803,
,,,,,,,,,,,,,3.8893724960106453,
,,,,,,,,,,,,,7.844253645892298,
,,,,,,,,,,,,,2.5993210202112595,
,,,,,,,,,,,,,11.246945094706337,
,,,,,,,,,,,,,7.2073120119791385,
,,,,,,,,,,,,,7.690774524877943,
,,,,,,,,,,,,,10.259268376481012,
,,,,,,,,,,,,,1.065182766146106,
,,,,,,,,,,,,,4.225923405190264,
,,,,,,,,,,,,,12.789661668072444,
,,,,,,,,,,,,,4.087048501806398,
,,,,,,,,,,,,,6.379644090976104,
,,,,,,,,,,,,,6.897744267745532,
,,,,,,,,,,,,,7.415566080420178,
,,,,,,,,,,,,,12.826980919434808,
,,,,,,,,,,,,,15.525820483804386,
,,,,,,,,,,,,,3.2723178697037056,
,,,,,,,,,,,,,9.032176274412327,
,,,,,,,,,,,,,8.275755400468068,
,,,,,,,,,,,,,6.310461407204636,
,,,,,,,,,,,,,2.307380561132152,
,,,,,,,,,,,,,9.398858030364616,
,,,,,,,,,,,,,5.029217538670022,
,,,,,,,,,,,,,13.021655871412653,
,,,,,,,,,,,,,6.854972950135912,
,,,,,,,,,,,,,3.196688784025683,
,,,,,,,,,,,,,6.406737869567435,
,,,,,,,,,,,,,9.984345032372486,
,,,,,,,,,,,,,4.976850920792432,
,,,,,,,,,,,,,5.404171994208495,
,,,,,,,,,,,,,6.31674537853915,
,,,,,,,,,,,,,2.5696944660028045,
,,,,,,,,,,,,,2.9539037784302806,
,,,,,,,,,,,,,5.4774173224372085,
,,,,,,,,,,,,,2.9136297663085386,
,,,,,,,,,,,,,8.640565197641713,
,,,,,,,,,,,,,6.585575799625371,
,,,,,,,,,,,,,6.152811396449725,
,,,,,,,,,,,,,11.484476226415564,
,,,,,,,,,,,,,7.761376011455563,
,,,,,,,,,,,,,3.0832504597028034,
,,,,,,,,,,,,,6.3527759150970375,
,,,,,,,,,,,,,6.7348888243307465,
,,,,,,,,,,,,,4.211727894420635,
,,,,,,,,,,,,,6.834694470077072,
,,,,,,,,,,,,,2.0814196071287943,
,,,,,,,,,,,,,11.692376794865531,
,,,,,,,,,,,,,7.149261196841901,
,,,,,,,,,,,,,12.201578330920935,
,,,,,,,,,,,,,6.558519368395866,
,,,,,,,,,,,,,5.8063107213999725,
,,,,,,,,,,,,,5.360810958336363,
,,,,,,,,,,,,,3.6098879783471314,
,,,,,,,,,,,,,3.923121769515503,
,,,,,,,,,,,,,5.828312930178853,
,,,,,,,,,,,,,7.316883411069032,
,,,,,,,,,,,,,6.34822680039675,
,,,,,,,,,,,,,5.69198801360611,
,,,,,,,,,,,,,7.448872493439159,
,,,,,,,,,,,,,3.2753919793058563,
,,,,,,,,,,,,,3.1714389861734564,
,,,,,,,,,,,,,9.284846294271953,
,,,,,,,,,,,,,9.93744235234268,
,,,,,,,,,,,,,8.710521342730214,
,,,,,,,,,,,,,11.063576955177224,
,,,,,,,,,,,,,-2.881690376205795,
,,,,,,,,,,,,,6.162446375998723,
,,,,,,,,,,,,,5.1048400381200665,
,,,,,,,,,,,,,14.076346328043698,
,,,,,,,,,,,,,6.342513062587654,
,,,,,,,,,,,,,4.682468001413941,
,,,,,,,,,,,,,7.232341689338225,
,,,,,,,,,,,,,2.0636879615404733,
,,,,,,,,,,,,,4.098398389436604,
,,,,,,,,,,,,,5.083903659482745,
,,,,,,,,,,,,,8.266963179652988,
,,,,,,,,,,,,,6.910568282299055,
,,,,,,,,,,,,,4.172860708935841,
,,,,,,,,,,,,,1.431374299124208,
,,,,,,,,,,,,,6.194986021199752,
,,,,,,,,,,,,,1.9494259016677913,
,,,,,,,,,,,,,7.8590984220229565,
,,,,,,,,,,,,,6.887845981992287,
,,,,,,,,,,,,,4.0744082220729725,
,,,,,,,,,,,,,8.322591283895676,
,,,,,,,,,,,,,7.110436021614516,
,,,,,,,,,,,,,7.026761024562018,
,,,,,,,,,,,,,5.023826427050261,
,,,,,,,,,,,,,2.6205619269396214,
,,,,,,,,,,,,,6.297059149251751,
,,,,,,,,,,,,,5.4506798721719925,
,,,,,,,,,,,,,4.458673403148138,
,,,,,,,,,,,,,3.5114803474921286,
,,,,,,,,,,,,,9.641306756082335,
,,,,,,,,,,,,,4.579421715028164,
,,,,,,,,,,,,,4.937110202742024,
,,,,,,,,,,,,,11.231734128412489,
,,,,,,,,,,,,,10.806964458326558,
,,,,,,,,,,,,,6.526377958316933,
,,,,,,,,,,,,,7.2948117238445835,
,,,,,,,,,,,,,8.878942429457139,
,,,,,,,,,,,,,10.723398514971558,
,,,,,,,,,,,,,5.431957760765363,
,,,,,,,,,,,,,7.697288383157284,
,,,,,,,,,,,,,1.287416345236129,
,,,,,,,,,,,,,7.1194255317701325,
,,,,,,,,,,,,,6.0911097353882315,
,,,,,,,,,,,,,6.345070269032987,
,,,,,,,,,,,,,5.7709875327720415,
,,,,,,,,,,,,,12.026270674338118,
,,,,,,,,,,,,,8.582801424723634,
,,,,,,,,,,,,,5.38676959862093,
,,,,,,,,,,,,,4.649418763224425,
,,,,,,,,,,,,,7.436175208800018,
,,,,,,,,,,,,,5.513662872510816,
,,,,,,,,,,,,,3.3267608703934988,
,,,,,,,,,,,,,5.09805331642247,
,,,,,,,,,,,,,5.4225234856436515,
,,,,,,,,,,,,,1.1334032429101388,
,,,,,,,,,,,,,4.03132142807085,
,,,,,,,,,,,,,5.898601771232292,
,,,,,,,,,,,,,5.4074125317616835,
,,,,,,,,,,,,,1.2705774394733462,
,,,,,,,,,,,,,4.217046629741425,
,,,,,,,,,,,,,8.622801846045704,
,,,,,,,,,,,,,5.363935202769197,
,,,,,,,,,,,,,6.061388661735925,
,,,,,,,,,,,,,5.486332349661582,
,,,,,,,,,,,,,4.2127687779787575,
,,,,,,,,,,,,,5.251708784023468,
,,,,,,,,,,,,,-5.148236164315266,
,,,,,,,,,,,,,3.8082608549204813,
,,,,,,,,,,,,,1.8715129435257125,
,,,,,,,,,,,,,1.5257896299304992,
,,,,,,,,,,,,,6.513799039571648,
,,,,,,,,,,,,,5.8698621322559985,
,,,,,,,,,,,,,5.211190697201953,
,,,,,,,,,,,,,13.76826640431165,
,,,,,,,,,,,,,6.751078138578392,
,,,,,,,,,,,,,10.01888762370058,
,,,,,,,,,,,,,7.735069942240458,
,,,,,,,,,,,,,6.612504460614741,
,,,,,,,,,,,,,-1.4179780380816287,
,,,,,,,,,,,,,5.34580082162331,
,,,,,,,,,,,,,5.145586176929361,
,,,,,,,,,,,,,4.031803692257192,
,,,,,,,,,,,,,3.887302801566884,
,,,,,,,,,,,,,4.465608178742534,
,,,,,,,,,,,,,9.129316412175884,
,,,,,,,,,,,,,6.522526203447895,
,,,,,,,,,,,,,3.8003323303901597,
,,,,,,,,,,,,,3.680591483404256,
,,,,,,,,,,,,,6.805106120549494,
,,,,,,,,,,,,,2.6757264629474045,
,,,,,,,,,,,,,8.290756748132758,
,,,,,,,,,,,,,8.694714429066137,
,,,,,,,,,,,,,4.813791307605665,
,,,,,,,,,,,,,7.1547601536024885,
,,,,,,,,,,,,,5.758731486411689,
,,,,,,,,,,,,,-3.0477808181437576,
,,,,,,,,,,,,,8.675646554707145,
,,,,,,,,,,,,,4.110653594216856,
,,,,,,,,,,,,,8.83459207840402,
,,,,,,,,,,,,,13.679912894884096,
,,,,,,,,,,,,,-5.596041563625209,
,,,,,,,,,,,,,4.218770895559285,
,,,,,,,,,,,,,5.510800819757727,
,,,,,,,,,,,,,-2.8348784644067955,
,,,,,,,,,,,,,5.472095870658945,
