stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.074007240262102,
,,,,,,,,,,,,,1.0483787960737898,
,,,,,,,,,,,,,1.4722241644652194,
,,,,,,,,,,,,,8.652810036476172,
,,,,,,,,,,,,,2.3430091379811326,
,,,,,,,,,,,,,2.1344590744551057,
,,,,,,,,,,,,,1.6726822731284823,
,,,,,,,,,,,,,-2.5992297173796284,
,,,,,,,,,,,,,8.42596260788182,
,,,,,,,,,,,,,4.216010695787891,
,,,,,,,,,,,,,-5.411938045936636,
,,,,,,,,,,,,,0.18149722034227744,
,,,,,,,,,,,,,2.012400372779818,
,,,,,,,,,,,,,2.1755061858065914,
,,,,,,,,,,,,,6.070721623244929,
,,,,,,,,,,,,,1.7021716354757646,
,,,,,,,,,,,,,3.586099534540634,
,,,,,,,,,,,,,-1.425928484945773,
,,,,,,,,,,,,,1.0799053815409154,
,,,,,,,,,,,,,5.363611343474148,
,,,,,,,,,,,,,1.2684608877517642,
,,,,,,,,,,,,,-3.8802370145586145,
,,,,,,,,,,,,,3.2833376451393335,
,,,,,,,,,,,,,4.4948262495630145,
,,,,,,,,,,,,,1.8424443469367116,
,,,,,,,,,,,,,5.0941157690710375,
,,,,,,,,,,,,,2.6607600617865117,
,,,,,,,,,,,,,-2.1852747539840176,
,,,,,,,,,,,,,-5.4295921760826245,
,,,,,,,,,,,,,2.05708358076371,
,,,,,,,,,,,,,-0.7620598270931411,
,,,,,,,,,,,,,5.6153190787438865,
,,,,,,,,,,,,,1.2896190044958304,
,,,,,,,,,,,,,4.460171661843298,
,,,,,,,,,,,,,-4.673718364609103,
,,,,,,,,,,,,,8.051776464985895,
,,,,,,,,,,,,,7.542600147600104,
,,,,,,,,,,,,,0.6478619146485879,
,,,,,,,,,,,,,3.8064959088166943,
,,,,,,,,,,,,,4.3050544268146425,
,,,,,,,,,,,,,2.2481662744270134,
,,,,,,,,,,,,,1.6015799749781814,
,,,,,,,,,,,,,0.6969043371223134,
,,,,,,,,,,,,,0.7772445874190125,
,,,,,,,,,,,,,0.9535861968242353,
,,,,,,,,,,,,,-3.4582982490083714,
,,,,,,,,,,,,,4.935026181739175,
,,,,,,,,,,,,,-1.8284143478181678,
,,,,,,,,,,,,,1.4794341659775807,
,,,,,,,,,,,,,3.7142823846864426,
,,,,,,,,,,,,,1.9915901574615535,
,,,,,,,,,,,,,3.7220874825033707,
,,,,,,,,,,,,,4.8533993966800395,
,,,,,,,,,,,,,3.3481249469940653,
,,,,,,,,,,,,,1.9852539593274414,
,,,,,,,,,,,,,5.411249345436615,
,,,,,,,,,,,,,2.831193741683376,
,,,,,,,,,,,,,-4.793300126138549,
,,,,,,,,,,,,,3.232563668083521,
,,,,,,,,,,,,,0.8143459621189293,
,,,,,,,,,,,,,2.2423001160829434,
,,,,,,,,,,,,,-7.568821163495348,
,,,,,,,,,,,,,5.947700306998685,
,,,,,,,,,,,,,2.5670332224575017,
,,,,,,,,,,,,,1.302889901852134,
,,,,,,,,,,,,,1.1236066011454382,
,,,,,,,,,,,,,6.933630905507102,
,,,,,,,,,,,,,-1.9359656386758113,
,,,,,,,,,,,,,3.614860176350032,
,,,,,,,,,,,,,-1.2694192012051626,
,,,,,,,,,,,,,-3.8494091603592753,
,,,,,,,,,,,,,4.65506613779178,
,,,,,,,,,,,,,1.5838934054024472,
,,,,,,,,,,,,,3.761067875262154,
,,,,,,,,,,,,,4.024917892614862,
,,,,,,,,,,,,,-3.6922145935316943,
,,,,,,,,,,,,,1.8502490202892323,
,,,,,,,,,,,,,3.681027706879882,
,,,,,,,,,,,,,-2.2022841752073212,
,,,,,,,,,,,,,-2.8835312217076403,
,,,,,,,,,,,,,0.6260440799532708,
,,,,,,,,,,,,,-3.677595839963731,
,,,,,,,,,,,,,-2.7127094718490876,
,,,,,,,,,,,,,2.0577255257932427,
,,,,,,,,,,,,,-2.093862541908246,
,,,,,,,,,,,,,2.9339389210216225,
,,,,,,,,,,,,,4.63360272657424,
,,,,,,,,,,,,,-2.5320083704213574,
,,,,,,,,,,,,,0.6093248756213898,
,,,,,,,,,,,,,1.713780729079135,
,,,,,,,,,,,,,1.9000031396440564,
,,,,,,,,,,,,,4.981785131006229,
,,,,,,,,,,,,,2.9979303362557608,
,,,,,,,,,,,,,3.1021316936321752,
,,,,,,,,,,,,,1.9637769460904009,
,,,,,,,,,,,,,1.0470314884044012,
,,,,,,,,,,,,,1.2344445184230743,
,,,,,,,,,,,,,1.874741818283005,
,,,,,,,,,,,,,0.5583603711629808,
,,,,,,,,,,,,,0.2621936048848673,
,,,,,,,,,,,,,4.385087368160487,
,,,,,,,,,,,,,3.0479753285258266,
,,,,,,,,,,,,,5.012977279784351,
,,,,,,,,,,,,,2.7691429138225994,
,,,,,,,,,,,,,1.757909759419882,
,,,,,,,,,,,,,-1.4909475487725166,
,,,,,,,,,,,,,-0.9859173879767084,
,,,,,,,,,,,,,-1.1904887547702103,
,,,,,,,,,,,,,-10.02103360742721,
,,,,,,,,,,,,,2.0375558563161444,
,,,,,,,,,,,,,-2.94420775416331,
,,,,,,,,,,,,,-1.7389502860662036,
,,,,,,,,,,,,,1.8658924701153836,
,,,,,,,,,,,,,5.386149529581604,
,,,,,,,,,,,,,5.27553303136704,
,,,,,,,,,,,,,-1.357360694791265,
,,,,,,,,,,,,,2.918385411285154,
,,,,,,,,,,,,,1.4729257223142123,
,,,,,,,,,,,,,-2.324722834591759,
,,,,,,,,,,,,,4.1952296446918815,
,,,,,,,,,,,,,3.4909084021256334,
,,,,,,,,,,,,,-4.800063555499647,
,,,,,,,,,,,,,2.5018683571686875,
,,,,,,,,,,,,,4.887009774394819,
,,,,,,,,,,,,,4.312532450802676,
,,,,,,,,,,,,,1.1638559787270453,
,,,,,,,,,,,,,7.248652885635403,
,,,,,,,,,,,,,7.180384772192663,
,,,,,,,,,,,,,1.8019234610382584,
,,,,,,,,,,,,,-3.8650570017751553,
,,,,,,,,,,,,,2.694495799593452,
,,,,,,,,,,,,,-0.49018331843401913,
,,,,,,,,,,,,,-0.39193999321888423,
,,,,,,,,,,,,,-7.66487941493692,
,,,,,,,,,,,,,-2.8464958800558047,
,,,,,,,,,,,,,1.7167362908765633,
,,,,,,,,,,,,,1.5760997790176565,
,,,,,,,,,,,,,-2.439327696553585,
,,,,,,,,,,,,,2.6441171001544035,
,,,,,,,,,,,,,5.851763999882876,
,,,,,,,,,,,,,5.890130828116089,
,,,,,,,,,,,,,6.316455748850675,
,,,,,,,,,,,,,0.9824535115202006,
,,,,,,,,,,,,,-2.9886859796414265,
,,,,,,,,,,,,,7.335819310862563,
,,,,,,,,,,,,,2.3257987137147342,
,,,,,,,,,,,,,1.9527572987276585,
,,,,,,,,,,,,,3.5029905276950704,
,,,,,,,,,,,,,-7.912499930272983,
,,,,,,,,,,,,,-4.396709015589149,
,,,,,,,,,,,,,4.683925869479204,
,,,,,,,,,,,,,-4.597233396038011,
,,,,,,,,,,,,,4.441181445174402,
,,,,,,,,,,,,,-3.857801602077444,
,,,,,,,,,,,,,3.4661871989770052,
,,,,,,,,,,,,,4.2705876559615765,
,,,,,,,,,,,,,1.5233948330768692,
,,,,,,,,,,,,,-1.792711399813473,
,,,,,,,,,,,,,2.869460547570678,
,,,,,,,,,,,,,2.8497514537767192,
,,,,,,,,,,,,,-3.182409017335001,
,,,,,,,,,,,,,-4.061414698783713,
,,,,,,,,,,,,,3.4665835439289614,
,,,,,,,,,,,,,-3.0029308055594943,
,,,,,,,,,,,,,3.994420564216487,
,,,,,,,,,,,,,-3.759483594741752,
,,,,,,,,,,,,,5.285290555182203,
,,,,,,,,,,,,,0.9983786013444977,
,,,,,,,,,,,,,-1.3124692269533034,
,,,,,,,,,,,,,2.329742902003262,
,,,,,,,,,,,,,4.511995442074763,
,,,,,,,,,,,,,1.2585753786622293,
,,,,,,,,,,,,,-2.530050763508278,
,,,,,,,,,,,,,0.7569726228153129,
,,,,,,,,,,,,,1.5952873009438597,
,,,,,,,,,,,,,3.340120173334452,
,,,,,,,,,,,,,-4.2672110479734915,
,,,,,,,,,,,,,7.497307780681843,
,,,,,,,,,,,,,4.432671473069752,
,,,,,,,,,,,,,-0.736714004320997,
,,,,,,,,,,,,,1.9650521582689615,
,,,,,,,,,,,,,-1.0720173628540344,
,,,,,,,,,,,,,-0.09310235723677131,
,,,,,,,,,,,,,3.2111471715927276,
,,,,,,,,,,,,,2.887228656772964,
,,,,,,,,,,,,,4.307585170475355,
,,,,,,,,,,,,,2.0999098876059024,
,,,,,,,,,,,,,3.35265198081795,
,,,,,,,,,,,,,-0.5096814845924568,
,,,,,,,,,,,,,5.69874038276422,
,,,,,,,,,,,,,0.5154113226802108,
,,,,,,,,,,,,,4.332424081092746,
,,,,,,,,,,,,,2.0695199582091455,
,,,,,,,,,,,,,1.5101273942880575,
,,,,,,,,,,,,,6.242464043168085,
,,,,,,,,,,,,,6.170588015357473,
,,,,,,,,,,,,,3.8318486030480354,
,,,,,,,,,,,,,7.572596385782841,
,,,,,,,,,,,,,3.1662593808223414,
,,,,,,,,,,,,,-5.077665294284377,
,,,,,,,,,,,,,6.093298961688683,
,,,,,,,,,,,,,-2.2248806048881686,
,,,,,,,,,,,,,8.32930928209659,
,,,,,,,,,,,,,2.043589600664936,
,,,,,,,,,,,,,-4.36631639468899,
,,,,,,,,,,,,,-0.5696029808517175,
,,,,,,,,,,,,,-1.887691792897266,
,,,,,,,,,,,,,0.5284124497568468,
,,,,,,,,,,,,,2.327135566895243,
,,,,,,,,,,,,,-4.269926439800556,
,,,,,,,,,,,,,8.236353135640819,
,,,,,,,,,,,,,-5.261330797526487,
,,,,,,,,,,,,,0.7540892489161355,
,,,,,,,,,,,,,9.934548005129953,
,,,,,,,,,,,,,1.5813174730807842,
,,,,,,,,,,,,,4.525603047442563,
,,,,,,,,,,,,,2.5343314145075793,
,,,,,,,,,,,,,1.7907105066873934,
,,,,,,,,,,,,,7.415088018464332,
,,,,,,,,,,,,,-4.600755937070236,
,,,,,,,,,,,,,4.240381877675782,
,,,,,,,,,,,,,6.63325090160528,
,,,,,,,,,,,,,6.7654311647090095,
,,,,,,,,,,,,,1.056700457999678,
,,,,,,,,,,,,,6.199167829120236,
,,,,,,,,,,,,,3.821779326922168,
,,,,,,,,,,,,,2.0663660805820734,
,,,,,,,,,,,,,-1.5281193926637884,
,,,,,,,,,,,,,4.126871038061101,
,,,,,,,,,,,,,0.9952479263700291,
,,,,,,,,,,,,,2.4686059436653216,
,,,,,,,,,,,,,-1.0163141084673328,
,,,,,,,,,,,,,3.8572866950641442,
,,,,,,,,,,,,,-1.1394300073568615,
,,,,,,,,,,,,,0.6197030801788886,
,,,,,,,,,,,,,0.614646785085732,
,,,,,,,,,,,,,-3.356043648549354,
,,,,,,,,,,,,,5.583119567964041,
,,,,,,,,,,,,,5.18028563580275,
,,,,,,,,,,,,,3.639270004068321,
,,,,,,,,,,,,,2.5820598838742876,
,,,,,,,,,,,,,-1.8678505737287678,
,,,,,,,,,,,,,-1.192171620941288,
,,,,,,,,,,,,,-4.394668599275597,
,,,,,,,,,,,,,-1.6992636395415543,
,,,,,,,,,,,,,-1.587165381027664,
,,,,,,,,,,,,,5.614733627415709,
,,,,,,,,,,,,,1.3291828571644797,
,,,,,,,,,,,,,6.377976397184396,
,,,,,,,,,,,,,1.9739122274941576,
,,,,,,,,,,,,,2.3679666532270778,
,,,,,,,,,,,,,5.097612274004873,
,,,,,,,,,,,,,-5.771441663446246,
,,,,,,,,,,,,,2.9515027364991173,
,,,,,,,,,,,,,3.3706368491514,
,,,,,,,,,,,,,2.1289205238332793,
,,,,,,,,,,,,,-1.1302113486712484,
,,,,,,,,,,,,,1.2046670438990534,
,,,,,,,,,,,,,1.7499843058902165,
,,,,,,,,,,,,,2.039003977139018,
,,,,,,,,,,,,,-4.091888463826075,
,,,,,,,,,,,,,-2.079741412255962,
,,,,,,,,,,,,,1.032100866046592,
,,,,,,,,,,,,,-2.323015459031352,
,,,,,,,,,,,,,2.185365907715534,
,,,,,,,,,,,,,8.73594045314934,
,,,,,,,,,,,,,3.039605693204122,
,,,,,,,,,,,,,5.2788367947957395,
,,,,,,,,,,,,,-2.660170962424395,
,,,,,,,,,,,,,1.2650782243497292,
,,,,,,,,,,,,,4.710121153895185,
,,,,,,,,,,,,,4.9649111095627365,
,,,,,,,,,,,,,4.545825280946299,
,,,,,,,,,,,,,6.111232689202933,
,,,,,,,,,,,,,4.319844355073367,
,,,,,,,,,,,,,2.1843311486319905,
,,,,,,,,,,,,,4.034967067441276,
,,,,,,,,,,,,,-0.5925205397280864,
,,,,,,,,,,,,,4.8419097427252025,
,,,,,,,,,,,,,1.6492322093918568,
,,,,,,,,,,,,,0.9095549119943258,
,,,,,,,,,,,,,-2.38323327264827,
,,,,,,,,,,,,,5.188745245657881,
,,,,,,,,,,,,,-2.607597530969405,
,,,,,,,,,,,,,8.077665762293272,
,,,,,,,,,,,,,3.376947859243668,
,,,,,,,,,,,,,-1.143391869543858,
,,,,,,,,,,,,,6.229281805236447,
,,,,,,,,,,,,,-4.018290098317758,
,,,,,,,,,,,,,1.4349662811395365,
,,,,,,,,,,,,,2.0839923014214636,
,,,,,,,,,,,,,-3.285050967404099,
,,,,,,,,,,,,,0.6132173402617022,
,,,,,,,,,,,,,-0.9053356413873727,
,,,,,,,,,,,,,-2.5525756556452737,
,,,,,,,,,,,,,-3.972449394218093,
,,,,,,,,,,,,,2.505918599646081,
,,,,,,,,,,,,,6.59872962500962,
,,,,,,,,,,,,,-1.0582271787405124,
,,,,,,,,,,,,,4.076828249814389,
,,,,,,,,,,,,,-1.5756421217605638,
,,,,,,,,,,,,,3.3329700452922344,
,,,,,,,,,,,,,-8.385616312964356,
,,,,,,,,,,,,,3.345244702032877,
,,,,,,,,,,,,,5.603968400524705,
,,,,,,,,,,,,,4.905729898758803,
,,,,,,,,,,,,,3.088797617683536,
,,,,,,,,,,,,,6.146318601994227,
,,,,,,,,,,,,,-1.7111179668291256,
,,,,,,,,,,,,,-2.235504864399607,
,,,,,,,,,,,,,5.147449930824665,
,,,,,,,,,,,,,-1.5443522512262409,
,,,,,,,,,,,,,7.616353771937549,
,,,,,,,,,,,,,-0.7939311961118043,
,,,,,,,,,,,,,3.1305920491821677,
,,,,,,,,,,,,,-1.8639514574711336,
,,,,,,,,,,,,,2.363183401636663,
,,,,,,,,,,,,,0.6802317275582019,
,,,,,,,,,,,,,3.0693175415222953,
,,,,,,,,,,,,,4.229816392017973,
,,,,,,,,,,,,,2.7618883525810407,
,,,,,,,,,,,,,-4.905506547950373,
,,,,,,,,,,,,,-4.977266971289881,
,,,,,,,,,,,,,7.413076174914295,
,,,,,,,,,,,,,2.414267217464343,
,,,,,,,,,,,,,-2.8759093256965063,
,,,,,,,,,,,,,-1.289445548783772,
,,,,,,,,,,,,,4.456304806995441,
,,,,,,,,,,,,,4.547741577323638,
,,,,,,,,,,,,,-2.290853094758948,
,,,,,,,,,,,,,2.8977996036361695,
,,,,,,,,,,,,,4.080760566281302,
,,,,,,,,,,,,,2.8363655524715257,
,,,,,,,,,,,,,3.09932620937644,
,,,,,,,,,,,,,-4.580599251207523,
,,,,,,,,,,,,,7.165497851409351,
,,,,,,,,,,,,,-1.2071638751113842,
,,,,,,,,,,,,,-1.2216907485672739,
,,,,,,,,,,,,,-1.0700749364669442,
,,,,,,,,,,,,,-3.0128864728163793,
,,,,,,,,,,,,,-2.841637410800117,
,,,,,,,,,,,,,2.8224323087362406,
,,,,,,,,,,,,,-4.929634873041404,
,,,,,,,,,,,,,8.475173622183384,
,,,,,,,,,,,,,2.000117586662142,
,,,,,,,,,,,,,-4.26299991097524,
,,,,,,,,,,,,,5.296009282715566,
,,,,,,,,,,,,,-1.4720192375106558,
,,,,,,,,,,,,,6.083926350808828,
,,,,,,,,,,,,,1.9364862674310175,
,,,,,,,,,,,,,-2.086083936728713,
,,,,,,,,,,,,,7.142578931508219,
,,,,,,,,,,,,,4.609552484677162,
,,,,,,,,,,,,,-2.208624411231,
,,,,,,,,,,,,,3.8319533417838496,
,,,,,,,,,,,,,-1.6006033044223003,
,,,,,,,,,,,,,-2.4953037302421404,
,,,,,,,,,,,,,-6.938851189280537,
,,,,,,,,,,,,,3.9233153021123255,
,,,,,,,,,,,,,6.624037727356735,
,,,,,,,,,,,,,-0.8982421036990145,
,,,,,,,,,,,,,3.395732412922471,
,,,,,,,,,,,,,-5.51397732499464,
,,,,,,,,,,,,,1.8311580169755513,
,,,,,,,,,,,,,2.763715559271404,
,,,,,,,,,,,,,1.17954719651809,
,,,,,,,,,,,,,1.6496920973620015,
,,,,,,,,,,,,,-3.653201275325818,
,,,,,,,,,,,,,9.131474900213632,
,,,,,,,,,,,,,-1.5069284289969134,
,,,,,,,,,,,,,1.2956138548100107,
,,,,,,,,,,,,,1.3334719413013434,
,,,,,,,,,,,,,1.05065791999961,
,,,,,,,,,,,,,2.370136511370174,
,,,,,,,,,,,,,3.0975644575629504,
,,,,,,,,,,,,,-5.2811078099648805,
,,,,,,,,,,,,,2.264077115464591,
,,,,,,,,,,,,,3.6803847450094325,
,,,,,,,,,,,,,2.2341109750809856,
,,,,,,,,,,,,,4.369955412362543,
,,,,,,,,,,,,,1.301131666628192,
,,,,,,,,,,,,,-0.7729676757954163,
,,,,,,,,,,,,,-0.9646247266593354,
,,,,,,,,,,,,,2.312417970278752,
,,,,,,,,,,,,,1.538445870380388,
,,,,,,,,,,,,,2.0628466378766666,
,,,,,,,,,,,,,5.075180520085993,
,,,,,,,,,,,,,2.9591131487710336,
,,,,,,,,,,,,,-2.8815828148104172,
,,,,,,,,,,,,,1.795899597472895,
,,,,,,,,,,,,,-6.410509034373771,
,,,,,,,,,,,,,-6.94783446575164,
,,,,,,,,,,,,,3.3602613185727885,
,,,,,,,,,,,,,3.6300199593913187,
,,,,,,,,,,,,,0.9254946246924715,
,,,,,,,,,,,,,-1.7455676874854051,
,,,,,,,,,,,,,2.1732298129722025,
,,,,,,,,,,,,,3.661823506179113,
,,,,,,,,,,,,,-5.6345389101740695,
,,,,,,,,,,,,,-1.2487656582533482,
,,,,,,,,,,,,,-3.2751251972755875,
,,,,,,,,,,,,,2.055451022885405,
,,,,,,,,,,,,,4.617951206594898,
,,,,,,,,,,,,,-0.27900451156084166,
,,,,,,,,,,,,,2.4051633739149514,
,,,,,,,,,,,,,1.9116602545027082,
,,,,,,,,,,,,,-0.42916918351218114,
,,,,,,,,,,,,,-0.5389199477696726,
,,,,,,,,,,,,,-0.6040483914577786,
,,,,,,,,,,,,,2.5441087861861686,
,,,,,,,,,,,,,-2.7831118286025864,
,,,,,,,,,,,,,2.382567577168902,
,,,,,,,,,,,,,-5.370959400951645,
,,,,,,,,,,,,,0.7676540924951335,
,,,,,,,,,,,,,-2.805694158803258,
,,,,,,,,,,,,,6.74248610418689,
,,,,,,,,,,,,,3.1334040950537907,
,,,,,,,,,,,,,1.5272903181448567,
,,,,,,,,,,,,,1.0854520403361227,
,,,,,,,,,,,,,1.7619715952668382,
,,,,,,,,,,,,,-1.7897234638084711,
,,,,,,,,,,,,,6.891168614311134,
,,,,,,,,,,,,,-1.0368091257369205,
,,,,,,,,,,,,,4.708904006398074,
,,,,,,,,,,,,,-0.6945432216844181,
,,,,,,,,,,,,,-4.878931261773574,
,,,,,,,,,,,,,-0.5533072209295157,
,,,,,,,,,,,,,2.3835663067216397,
,,,,,,,,,,,,,4.519898941772596,
,,,,,,,,,,,,,-5.627079157973954,
,,,,,,,,,,,,,1.9114979837072068,
,,,,,,,,,,,,,-3.957516178796972,
,,,,,,,,,,,,,4.451204687976334,
,,,,,,,,,,,,,-0.06928594601654846,
,,,,,,,,,,,,,-1.4928435799162096,
,,,,,,,,,,,,,2.4889319268246313,
,,,,,,,,,,,,,6.928342289547752,
,,,,,,,,,,,,,4.0172311799021445,
,,,,,,,,,,,,,-7.860672027431956,
,,,,,,,,,,,,,-0.6578430068659817,
,,,,,,,,,,,,,-2.1493533739802926,
,,,,,,,,,,,,,5.9954956214236805,
,,,,,,,,,,,,,2.1959712474960202,
,,,,,,,,,,,,,2.3943931934114127,
,,,,,,,,,,,,,-7.343632543808298,
,,,,,,,,,,,,,4.277761632196885,
,,,,,,,,,,,,,2.2308078855607403,
,,,,,,,,,,,,,-0.463548845023075,
,,,,,,,,,,,,,3.694102843869092,
,,,,,,,,,,,,,-2.3144902710325184,
,,,,,,,,,,,,,2.8956385630463735,
,,,,,,,,,,,,,2.6632596788994514,
,,,,,,,,,,,,,5.760092039679961,
,,,,,,,,,,,,,-0.26999535347762693,
,,,,,,,,,,,,,4.0551372119728395,
,,,,,,,,,,,,,7.774801469846949,
,,,,,,,,,,,,,1.4561354734941945,
,,,,,,,,,,,,,2.9564772382854785,
,,,,,,,,,,,,,-3.6549114058766383,
,,,,,,,,,,,,,2.0696230351859857,
,,,,,,,,,,,,,8.266401378397587,
,,,,,,,,,,,,,-1.5875171719531946,
,,,,,,,,,,,,,4.054038536484077,
,,,,,,,,,,,,,-1.161109705362642,
,,,,,,,,,,,,,-3.7044181435270955,
,,,,,,,,,,,,,2.6749043494144855,
,,,,,,,,,,,,,-4.856756560251791,
,,,,,,,,,,,,,-0.5959547977373679,
,,,,,,,,,,,,,-0.842975436977737,
,,,,,,,,,,,,,0.28563210377149545,
,,,,,,,,,,,,,-5.413638311960216,
,,,,,,,,,,,,,1.5581356217298785,
,,,,,,,,,,,,,-1.2148285441016875,
,,,,,,,,,,,,,4.096410055260329,
,,,,,,,,,,,,,2.898209843084799,
,,,,,,,,,,,,,0.7437856987981892,
,,,,,,,,,,,,,-3.8207339117709647,
,,,,,,,,,,,,,-0.377612400730146,
,,,,,,,,,,,,,3.795804657379698,
,,,,,,,,,,,,,3.9324612432145503,
,,,,,,,,,,,,,3.0956166798626787,
,,,,,,,,,,,,,5.8025493369222625,
,,,,,,,,,,,,,5.717688469989889,
,,,,,,,,,,,,,-3.6562657958395635,
,,,,,,,,,,,,,5.385037735822533,
,,,,,,,,,,,,,-0.3951889022398463,
,,,,,,,,,,,,,2.630902467534855,
,,,,,,,,,,,,,-4.157750336198535,
,,,,,,,,,,,,,0.8667075939960146,
,,,,,,,,,,,,,4.545581006535558,
,,,,,,,,,,,,,-0.6562692185038935,
,,,,,,,,,,,,,2.1508509298629175,
,,,,,,,,,,,,,4.257474808649055,
,,,,,,,,,,,,,-4.422267761833042,
,,,,,,,,,,,,,1.236276815116381,
,,,,,,,,,,,,,-4.663376632819521,
,,,,,,,,,,,,,-1.7800262082009783,
,,,,,,,,,,,,,-1.6707609954464737,
,,,,,,,,,,,,,5.418715957099812,
,,,,,,,,,,,,,0.6501579336826516,
,,,,,,,,,,,,,-1.438313384142405,
,,,,,,,,,,,,,2.397042656554959,
,,,,,,,,,,,,,4.076162818542415,
,,,,,,,,,,,,,-7.552642922856909,
,,,,,,,,,,,,,-6.662256066313471,
,,,,,,,,,,,,,4.620790500012752,
,,,,,,,,,,,,,0.37260460026419595,
,,,,,,,,,,,,,6.838068064767727,
,,,,,,,,,,,,,-2.7360375468487947,
,,,,,,,,,,,,,2.9636022261885615,
,,,,,,,,,,,,,4.609456907275291,
,,,,,,,,,,,,,3.1146795749920724,
,,,,,,,,,,,,,1.45645080303096,
,,,,,,,,,,,,,-2.4724430798437314,
,,,,,,,,,,,,,-7.058238370709154,
,,,,,,,,,,,,,-1.1545988917265917,
,,,,,,,,,,,,,2.651590141332768,
,,,,,,,,,,,,,2.1859789101657605,
,,,,,,,,,,,,,1.220973645414806,
,,,,,,,,,,,,,4.363101518321176,
,,,,,,,,,,,,,-1.227052027401471,
,,,,,,,,,,,,,-1.6510784293457603,
,,,,,,,,,,,,,-2.0874233904683197,
,,,,,,,,,,,,,3.7305852572762888,
,,,,,,,,,,,,,4.291297376624262,
,,,,,,,,,,,,,1.7957362215863664,
,,,,,,,,,,,,,-2.444924907079968,
,,,,,,,,,,,,,-1.5364882216439777,
,,,,,,,,,,,,,-4.602273495301477,
,,,,,,,,,,,,,-3.7815459885151292,
,,,,,,,,,,,,,-3.715054612236718,
,,,,,,,,,,,,,1.7736013628084026,
,,,,,,,,,,,,,4.650160317918266,
,,,,,,,,,,,,,5.3679148589586045,
,,,,,,,,,,,,,1.6825642482333214,
,,,,,,,,,,,,,5.069164528643174,
,,,,,,,,,,,,,3.8951334235179713,
,,,,,,,,,,,,,2.8908182793977932,
,,,,,,,,,,,,,-3.4541080063103573,
,,,,,,,,,,,,,-3.523840952038234,
,,,,,,,,,,,,,1.6230537482416323,
,,,,,,,,,,,,,5.158851613633532,
,,,,,,,,,,,,,3.462189152340617,
,,,,,,,,,,,,,1.866474889657142,
,,,,,,,,,,,,,5.37751594995297,
,,,,,,,,,,,,,-2.3910158717129053,
,,,,,,,,,,,,,-1.6128379543401146,
,,,,,,,,,,,,,-7.046980629145773,
,,,,,,,,,,,,,2.1845010681751935,
,,,,,,,,,,,,,-1.997539181124358,
,,,,,,,,,,,,,4.7561122715303314,
,,,,,,,,,,,,,4.7546544874572785,
,,,,,,,,,,,,,-1.5570761457409814,
,,,,,,,,,,,,,-0.5447610846384662,
,,,,,,,,,,,,,3.7184895919316605,
,,,,,,,,,,,,,-3.192855991474939,
,,,,,,,,,,,,,2.4575875434312158,
,,,,,,,,,,,,,-0.08855737217054256,
,,,,,,,,,,,,,-2.582604200807869,
,,,,,,,,,,,,,1.8632345323457968,
,,,,,,,,,,,,,-0.8634470522251794,
,,,,,,,,,,,,,1.0045379513912958,
,,,,,,,,,,,,,-8.590131507061832,
,,,,,,,,,,,,,4.747812848585605,
,,,,,,,,,,,,,-3.077912414238421,
,,,,,,,,,,,,,0.6516675982654664,
,,,,,,,,,,,,,-4.967848988190616,
,,,,,,,,,,,,,-1.822687361197315,
,,,,,,,,,,,,,1.369465435774839,
,,,,,,,,,,,,,1.7102430197952323,
,,,,,,,,,,,,,2.4571094163749865,
,,,,,,,,,,,,,-4.130460115471321,
,,,,,,,,,,,,,6.976300671346616,
,,,,,,,,,,,,,2.263142959812613,
,,,,,,,,,,,,,-3.067930359266796,
,,,,,,,,,,,,,2.069385223433974,
,,,,,,,,,,,,,3.65116403211212,
,,,,,,,,,,,,,5.725366412737449,
,,,,,,,,,,,,,3.1788566180750197,
,,,,,,,,,,,,,0.4499696625856268,
,,,,,,,,,,,,,5.569511386469995,
,,,,,,,,,,,,,7.696395608687023,
,,,,,,,,,,,,,3.528425707819287,
,,,,,,,,,,,,,3.267459927802755,
,,,,,,,,,,,,,5.202664217629858,
,,,,,,,,,,,,,1.2771468446236216,
,,,,,,,,,,,,,2.735334119804229,
,,,,,,,,,,,,,-2.758347907923004,
,,,,,,,,,,,,,3.522943746714471,
,,,,,,,,,,,,,3.1193303658027243,
,,,,,,,,,,,,,2.2947004674203595,
,,,,,,,,,,,,,1.8134191527625798,
,,,,,,,,,,,,,5.849384027601157,
,,,,,,,,,,,,,3.022473288812121,
,,,,,,,,,,,,,3.7436762169731517,
,,,,,,,,,,,,,-3.246211882737546,
,,,,,,,,,,,,,1.5834090841615434,
,,,,,,,,,,,,,0.3897722040447191,
,,,,,,,,,,,,,2.4292285719857976,
,,,,,,,,,,,,,3.6011456172929406,
,,,,,,,,,,,,,0.5569192186308689,
,,,,,,,,,,,,,3.490644756626046,
,,,,,,,,,,,,,3.0652485846251656,
,,,,,,,,,,,,,5.741055152732012,
,,,,,,,,,,,,,1.3626707196903478,
,,,,,,,,,,,,,-1.5684499419113107,
,,,,,,,,,,,,,3.853665766704717,
,,,,,,,,,,,,,-1.9253193700058817,
