stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,4.548554718009781,,0.26409421874045963,-5.475990595401159
,,,,,,,,,,,,,,3.841303285753469,,0.17214855852121658,-2.5698579476374257
,,,,,,,,,,,,,,3.038677268182117,,0.21412901828950745,-8.006134268263247
,,,,,,,,,,,,,,1.7291580782095257,,-0.0007148057277118753,-1.353694962925424
,,,,,,,,,,,,,,5.579519375894107,,0.31199640888328467,-6.447739217864057
,,,,,,,,,,,,,,-1.197708496739182,,-0.17308693214246088,-6.360466431692274
,,,,,,,,,,,,,,3.2864980288821646,,-0.12874671984331254,-3.612850375860702
,,,,,,,,,,,,,,4.358260797125771,,0.31868007652045466,-4.616863451240776
,,,,,,,,,,,,,,2.4841926995487493,,0.3047694084425181,-0.8597806758214349
,,,,,,,,,,,,,,2.345086786977277,,0.10700199779293494,-0.8406123547957902
,,,,,,,,,,,,,,2.6061002921558423,,0.023154345621869493,-4.046278469406785
,,,,,,,,,,,,,,1.9608062796177752,,-0.03871465517833098,-1.317550176405687
,,,,,,,,,,,,,,0.6257145237136519,,-0.19693602874095273,-6.122552369540405
,,,,,,,,,,,,,,4.734212832595375,,0.22222544863688043,-3.1579418824806162
,,,,,,,,,,,,,,3.12094032552804,,0.05916562987631656,-5.621969981060379
,,,,,,,,,,,,,,1.4883253639074348,,0.02951945679308246,-7.650629323403572
,,,,,,,,,,,,,,1.9818835443868523,,-0.14597691083938247,-6.018720971096641
,,,,,,,,,,,,,,2.799164732447852,,0.12721001920192349,-0.9688331770184482
,,,,,,,,,,,,,,6.052819964109526,,0.5201574545215509,-6.185138898553647
,,,,,,,,,,,,,,-2.443072813363536,,-0.17341219355282658,-5.050520547236235
,,,,,,,,,,,,,,4.4703586051362505,,0.11398163380694609,-7.316759630142244
,,,,,,,,,,,,,,2.5503271790096944,,-0.0011816506138502179,-5.3832912668501445
,,,,,,,,,,,,,,3.109485732464901,,0.3771101312047348,-7.396123638895477
,,,,,,,,,,,,,,3.2378641786046454,,-0.006395554441962055,-4.05556859138204
,,,,,,,,,,,,,,6.837151242797014,,0.34686043455552723,-4.872650460923826
,,,,,,,,,,,,,,6.189412319618505,,0.3879537513156478,-2.6438870424392165
,,,,,,,,,,,,,,2.9712728769747767,,0.04608425322737793,-7.743683736940757
,,,,,,,,,,,,,,3.194766330379297,,0.20922819524151737,-3.8505196630962337
,,,,,,,,,,,,,,-3.0953260572384838,,-0.2900611826816182,-6.8326262655309336
,,,,,,,,,,,,,,1.9445228570068103,,-0.0710771910793909,-3.137755759608052
,,,,,,,,,,,,,,4.545083035876222,,0.3321914080390869,-1.6211025462913604
,,,,,,,,,,,,,,2.1645968465894145,,0.11416377512010345,-2.0681430506505447
,,,,,,,,,,,,,,0.8789626412033722,,-0.06613890890793515,-5.151132725609503
,,,,,,,,,,,,,,-1.2814995759999737,,-0.18925648597148298,-7.964502292894965
,,,,,,,,,,,,,,2.5703202411618578,,0.26428043436482057,-1.160355775214235
,,,,,,,,,,,,,,3.5627927563330575,,0.2721278204955277,-3.498631975459448
,,,,,,,,,,,,,,1.1244703732938641,,0.07144636256150091,-4.056778993519948
,,,,,,,,,,,,,,-0.8998758943360959,,-0.06382245238543273,-2.434580299056445
,,,,,,,,,,,,,,1.98257800006994,,0.05119358758637034,-4.584396644827474
,,,,,,,,,,,,,,2.9064019866871353,,0.21141158301130308,-3.9157816753364534
,,,,,,,,,,,,,,0.8229825730905116,,-0.04209367875834581,-5.0980105991884495
,,,,,,,,,,,,,,4.497508659721829,,0.5943496391901327,-4.967434117344575
,,,,,,,,,,,,,,1.4423295946860146,,0.1676879201503785,-4.62174182021935
,,,,,,,,,,,,,,2.706717907640462,,0.03663880257271478,-4.58632238788053
,,,,,,,,,,,,,,5.834690103452884,,0.37446987936011855,-6.138099232652325
,,,,,,,,,,,,,,3.315300242460688,,0.1597836708956088,-4.0614916387958235
,,,,,,,,,,,,,,3.986749602040079,,0.23033687121167606,-5.41543687591392
,,,,,,,,,,,,,,4.461343983383832,,0.16373136031646918,-1.2911822648322406
,,,,,,,,,,,,,,1.0412557742455102,,-0.025968753900685714,-4.216442735943771
,,,,,,,,,,,,,,-2.4157214100755238,,-0.17467913913558641,-9.191674656296236
,,,,,,,,,,,,,,2.669200814269722,,0.2829394141582606,-5.5355412045930175
,,,,,,,,,,,,,,2.281647240478193,,0.08006281669667624,-3.361852648058383
,,,,,,,,,,,,,,2.493259195073636,,0.11715038782883794,-1.4831628850862197
,,,,,,,,,,,,,,5.410381560528233,,0.3750207826832142,-6.691784632944038
,,,,,,,,,,,,,,0.7931537029579514,,0.05859674464363671,-4.960808811822536
,,,,,,,,,,,,,,5.1016451142459305,,0.2937339767946383,-4.773537719817882
,,,,,,,,,,,,,,2.384207313615005,,-0.1983271238049303,-0.7829890803732082
,,,,,,,,,,,,,,1.5202560467720363,,0.06887101548681729,-2.7618952087917528
,,,,,,,,,,,,,,2.3114769336592023,,-0.03772057684624008,-4.13350724364525
,,,,,,,,,,,,,,0.1444530263006782,,-0.08801925761983934,-5.5574551802629575
,,,,,,,,,,,,,,6.057280970854419,,0.3529972213334897,-5.7981310636681815
,,,,,,,,,,,,,,5.812666588293714,,0.357653773423629,-7.186588977330288
,,,,,,,,,,,,,,3.0928173905296923,,0.015525068043445273,-5.92871325086536
,,,,,,,,,,,,,,2.065657889430154,,-0.01215165052575465,-4.154369906374941
,,,,,,,,,,,,,,1.433558919231831,,0.1868194227102082,-5.3974056612367365
,,,,,,,,,,,,,,5.632010034098912,,0.277331701418569,-2.55074936322062
,,,,,,,,,,,,,,4.015169059287428,,0.2494330963127505,-3.0908019709120724
,,,,,,,,,,,,,,1.087932500940559,,-0.22618910270557926,-5.03601666632997
,,,,,,,,,,,,,,0.922785846882222,,0.10257934597813231,-5.238795785675503
,,,,,,,,,,,,,,1.3913841236048676,,-0.041793406309937296,-3.523389848300995
,,,,,,,,,,,,,,2.2820527960220556,,-0.04980159603207342,3.076353750663195
,,,,,,,,,,,,,,5.187006747488095,,0.2933901609784316,-7.673858071264833
,,,,,,,,,,,,,,3.1342434470243723,,0.27716036440279374,-2.1107806488783374
,,,,,,,,,,,,,,3.308466386104755,,-0.0317613041906571,-6.2669274857965425
,,,,,,,,,,,,,,3.723687563404139,,0.11015487322680215,-6.732806439390937
,,,,,,,,,,,,,,0.9762964679795704,,0.2425181236985574,-1.371343545371409
,,,,,,,,,,,,,,2.047232252217361,,0.016690208400390736,-2.996904494155885
,,,,,,,,,,,,,,3.179545801501015,,0.09710885740065903,-1.3078644533807207
,,,,,,,,,,,,,,5.8989346356202175,,0.27071252858425465,-4.77971383684029
,,,,,,,,,,,,,,0.9090556954148765,,-0.15817257714465316,-5.561414197407652
,,,,,,,,,,,,,,5.231215220204507,,0.2986054549188512,-6.755699238784411
,,,,,,,,,,,,,,3.9692886461605967,,0.06870929043274909,-9.855610910477553
,,,,,,,,,,,,,,2.1739132004647352,,-0.10236617036567516,-0.3051549458293669
,,,,,,,,,,,,,,0.4196410497852809,,-0.15884345989896834,-3.3105245210050267
,,,,,,,,,,,,,,5.0559589274493435,,0.35898033146237857,-2.7264044175152313
,,,,,,,,,,,,,,3.3028179564892586,,0.2596521602753981,-9.73121493170293
,,,,,,,,,,,,,,0.9070519807505155,,-0.07004076826099963,-3.6808099630102094
,,,,,,,,,,,,,,7.011166466801811,,0.35786535030794037,-5.0003352855726515
,,,,,,,,,,,,,,3.0990690421862856,,0.05850554583455788,-7.969507060717974
,,,,,,,,,,,,,,6.730289079057675,,0.5151264075073203,-4.4083061733958155
,,,,,,,,,,,,,,3.612893543166045,,0.13793109948428997,-6.182405045979759
,,,,,,,,,,,,,,1.3839776488705495,,-0.05816128544793378,-1.6813898322578364
,,,,,,,,,,,,,,2.905218841441182,,0.24671637711538788,-6.368524925870985
,,,,,,,,,,,,,,5.996724635627534,,0.25364233093919875,-4.257231116786951
,,,,,,,,,,,,,,-1.5376738377486336,,-0.22190246347339518,-7.4874903517826565
,,,,,,,,,,,,,,1.5056388630455688,,-0.0624347989422289,-5.239460399433347
,,,,,,,,,,,,,,2.646862527633869,,0.16064955150947366,-7.283166748045507
,,,,,,,,,,,,,,0.8680646604205233,,-0.001290961188542366,-5.92098415211817
,,,,,,,,,,,,,,1.9645457872573566,,0.0467602275234009,-3.824200770844907
,,,,,,,,,,,,,,1.8697301224275404,,-0.30050300442397926,-3.7316477003694457
,,,,,,,,,,,,,,6.469662132653035,,0.42781903510348435,-2.3737546689964772
,,,,,,,,,,,,,,-0.8186025268417161,,-0.30728051137585904,-4.104590403324153
,,,,,,,,,,,,,,6.743419767257424,,0.32086911548574903,-1.6821496742920812
,,,,,,,,,,,,,,-0.5468734367829349,,-0.16077368772580383,-4.284684141945302
,,,,,,,,,,,,,,4.896279506480791,,0.3990434954713733,-8.42453581046571
,,,,,,,,,,,,,,1.663227334603355,,0.17910225284436465,-4.997202234879131
,,,,,,,,,,,,,,5.678121899114281,,0.28522358155893807,-2.774607172205217
,,,,,,,,,,,,,,3.701312661656887,,-0.046837547872129834,-1.0322847752427715
,,,,,,,,,,,,,,-1.1240482148349082,,0.09619024927500991,-1.4703733019572047
,,,,,,,,,,,,,,8.235053371173855,,0.4158672259566878,-8.200851378511679
,,,,,,,,,,,,,,0.984388185399033,,0.27391057325673557,-7.337952657087428
,,,,,,,,,,,,,,4.18278590461638,,0.014642778202862548,-4.761652067270505
,,,,,,,,,,,,,,4.270564261654734,,0.3926235923863043,-5.493075648353913
,,,,,,,,,,,,,,4.600369991756086,,0.3782729832708215,-5.8579124510414555
,,,,,,,,,,,,,,1.9380794023872694,,-0.11730250893712504,-5.6029984747320825
,,,,,,,,,,,,,,1.0629747498764557,,-0.06717641676020794,-2.0502588592692352
,,,,,,,,,,,,,,0.4119353141138075,,0.09796873883983187,-2.842267677238711
,,,,,,,,,,,,,,5.159955689918979,,0.3551810947757383,-6.400886335512594
,,,,,,,,,,,,,,2.200639942789198,,0.20711383944745299,-1.5820167419529967
,,,,,,,,,,,,,,2.8136827102667334,,0.04782762454812053,-6.107781240775338
,,,,,,,,,,,,,,-0.4495416949516271,,0.03169071389115084,-5.199291258913885
,,,,,,,,,,,,,,2.465034703391464,,0.11027626536185556,-3.1418101238982215
,,,,,,,,,,,,,,6.549575429514929,,0.4601161195033826,-5.7655941612907275
,,,,,,,,,,,,,,0.9194532383916294,,-0.015527670159908137,-6.090781671427642
,,,,,,,,,,,,,,-2.3820264008808802,,-0.4514240921724183,-2.613163007467727
,,,,,,,,,,,,,,2.1960897203716336,,-0.024209621086608474,-4.916631997868905
,,,,,,,,,,,,,,-0.46135228516523413,,-0.16660142177919743,-8.477341612291884
,,,,,,,,,,,,,,2.6116937903534554,,0.21206994991782396,-4.791134971774885
,,,,,,,,,,,,,,0.446898407468347,,-0.2394391633942339,-2.809934922164511
,,,,,,,,,,,,,,6.047055462400177,,0.2480613047854052,-2.363851819082143
,,,,,,,,,,,,,,1.6665540898010185,,0.16297757093583018,-4.913504875179119
,,,,,,,,,,,,,,3.5813777176772446,,0.15530565804605614,-1.6317528754958435
,,,,,,,,,,,,,,1.4708750735537357,,0.004167404908474824,-3.0369101821989215
,,,,,,,,,,,,,,2.6592357316782156,,0.32249226357418803,-3.4921499114520964
,,,,,,,,,,,,,,2.2233143283995176,,0.35815534777627783,-7.099813234807938
,,,,,,,,,,,,,,7.139343899678172,,0.5223271401869695,-5.602758947543559
,,,,,,,,,,,,,,2.0953081205959485,,0.03324792693923652,-3.8228333678202535
,,,,,,,,,,,,,,4.319691081399746,,0.2920186485351972,-3.772675290015092
,,,,,,,,,,,,,,-1.2589455091026416,,-0.11357504829104574,-3.532617265633846
,,,,,,,,,,,,,,2.0750995581771376,,0.16358317365855363,-9.291431081258096
,,,,,,,,,,,,,,1.9730236917491062,,0.1514831041853563,-0.8312330249889809
,,,,,,,,,,,,,,1.381750512123858,,0.21852317581674352,-2.111009860437785
,,,,,,,,,,,,,,0.1177739342372447,,-0.026958714337129992,-7.7933910251419025
,,,,,,,,,,,,,,4.651674397867973,,0.21624240954780752,-1.7274383179131174
,,,,,,,,,,,,,,5.427583499196084,,0.389416187419722,-4.668974814333531
,,,,,,,,,,,,,,5.667823342835569,,0.43777238843700067,-0.2648212170114863
,,,,,,,,,,,,,,1.4200675358122044,,0.05615335855586683,-8.118422513897068
,,,,,,,,,,,,,,6.241565220317552,,0.38086200166628786,-2.7330645043570896
,,,,,,,,,,,,,,0.7157833280248037,,-0.07872242719832917,-6.01946707767433
,,,,,,,,,,,,,,2.037263552701275,,0.2239988292215691,-2.9442507255877994
,,,,,,,,,,,,,,0.9405807168459014,,0.03751592185973733,-6.519766019252189
,,,,,,,,,,,,,,2.577269366773121,,0.08592697746616101,-4.226468359952227
,,,,,,,,,,,,,,4.987441467538276,,0.3213010811015285,-6.7786734620835425
,,,,,,,,,,,,,,2.2928472254562484,,0.19821872546810565,-5.7387626895536314
,,,,,,,,,,,,,,2.1499473079626554,,0.1836852581449759,-2.0495097542017677
,,,,,,,,,,,,,,1.6556785721861063,,-0.22901072607195924,-7.8692757300257625
,,,,,,,,,,,,,,2.6634347864166688,,0.0007306499945522406,-5.165099615274804
,,,,,,,,,,,,,,8.390928926019294,,0.7075620253671934,-1.4658658854569901
,,,,,,,,,,,,,,2.90721611351704,,0.1336758276328975,-3.050579792154295
,,,,,,,,,,,,,,-0.16087227314301886,,0.08334991914982363,-5.128254329769901
,,,,,,,,,,,,,,4.577216858929183,,0.46906056803168766,-1.552142342808851
,,,,,,,,,,,,,,3.087202225329471,,0.5819884627863591,-7.913692240639117
,,,,,,,,,,,,,,5.388033888897829,,0.4564708815101022,-4.360912465251173
,,,,,,,,,,,,,,3.2194072826979414,,0.29296594511971763,-0.775862622965407
,,,,,,,,,,,,,,1.9382205726384194,,-0.017242026943458198,-4.345696769658214
,,,,,,,,,,,,,,3.2353375087084646,,0.3911010748629412,-6.149091053554885
,,,,,,,,,,,,,,1.8905792259863958,,0.10237603411731895,-5.444615801035118
,,,,,,,,,,,,,,2.954097923902433,,0.37592918409795506,-7.035132027807292
,,,,,,,,,,,,,,0.3386612976922382,,-0.028105699646339022,-8.52421495897667
,,,,,,,,,,,,,,3.5763864434400223,,0.25523213355552826,-7.079016728526694
,,,,,,,,,,,,,,1.2709080879068315,,0.04488015241578817,-5.802442763940513
,,,,,,,,,,,,,,3.0760689015554985,,0.28841405857580793,-3.367332715402594
,,,,,,,,,,,,,,2.9443141925945504,,0.0869855925132357,1.2364158066970112
,,,,,,,,,,,,,,1.5387089569784516,,0.1697220235221078,-5.488548839779531
,,,,,,,,,,,,,,4.786789812766929,,0.5001990285992083,-4.635711784380576
,,,,,,,,,,,,,,-0.25718361195869394,,-0.04904896539406102,-8.021267074230755
,,,,,,,,,,,,,,2.619741474769343,,-0.2338718099974744,-7.744258416504245
,,,,,,,,,,,,,,-2.3350058044161828,,-0.29502910430036006,-5.738065160701371
,,,,,,,,,,,,,,1.2351116144822598,,-0.0016136399471686894,-6.434417654851929
,,,,,,,,,,,,,,2.2162978793750456,,-0.07648106380862978,-5.5137521119140045
,,,,,,,,,,,,,,1.6135286799863833,,0.08795867438911567,-5.69864755887671
,,,,,,,,,,,,,,1.92415568502812,,0.07497279426677851,-3.545901647925764
,,,,,,,,,,,,,,1.579397415897564,,-0.009397662352656187,-5.390991246933718
,,,,,,,,,,,,,,1.9222007152058829,,-0.09566036370791166,-4.677262430124394
,,,,,,,,,,,,,,2.4935020064000826,,0.09797169149432637,-6.99333532453563
,,,,,,,,,,,,,,2.206213059522882,,-0.041255917561862795,-3.578692512578198
,,,,,,,,,,,,,,3.7591343716796195,,0.1119590444397847,-4.422497960749302
,,,,,,,,,,,,,,2.423655442914368,,0.01571124450954289,-2.2288514418990206
,,,,,,,,,,,,,,2.4324039492768694,,0.30654982501099476,0.2237805121138425
,,,,,,,,,,,,,,2.3833301778303135,,0.05227086701104183,-1.1102160544780058
,,,,,,,,,,,,,,3.302930361793179,,0.23438581676600642,-7.353211758977189
,,,,,,,,,,,,,,5.86072300871829,,0.31941083589972163,-7.544617452080693
,,,,,,,,,,,,,,0.022223548724369303,,-0.22224634241840302,-4.68861885907846
,,,,,,,,,,,,,,3.7611511986232085,,0.6070653099462376,-3.711475714753551
,,,,,,,,,,,,,,0.5305773573526673,,-0.2815602697142536,-3.85224191893927
,,,,,,,,,,,,,,1.100755582799436,,-0.2856134328338191,-0.04619094439509907
,,,,,,,,,,,,,,2.739445471861721,,-0.09212294100808119,-7.9526000769466565
,,,,,,,,,,,,,,4.2902508363382745,,0.4702016575917363,-6.062251160019948
,,,,,,,,,,,,,,0.8681490102922498,,-0.0007847285021352423,-2.418059386000286
,,,,,,,,,,,,,,0.8251658984699989,,-0.3186855355758443,-1.800682252877385
,,,,,,,,,,,,,,1.3711509065871994,,-0.26539424809411116,-2.7872953924243413
,,,,,,,,,,,,,,1.7190195023609345,,0.1277180382912592,-4.3904002852619755
,,,,,,,,,,,,,,1.7092205281411577,,0.15300030097970407,-5.6386485150179055
,,,,,,,,,,,,,,1.0234549793523544,,-0.1776894188234767,-4.673424920008953
,,,,,,,,,,,,,,3.4071930741837075,,0.3859788143562385,-5.285949279817215
,,,,,,,,,,,,,,1.0287512631342948,,-0.015942779169515527,-5.949700381752239
,,,,,,,,,,,,,,5.714892918289081,,0.31901234476598583,-2.127300104658703
,,,,,,,,,,,,,,1.4220538129159142,,0.13330178496234943,-1.3751194627822192
,,,,,,,,,,,,,,2.9967416768419257,,-0.19113907852570228,-0.7322572349653258
,,,,,,,,,,,,,,1.7971515532386735,,0.029543721202561622,-4.6739197661742065
,,,,,,,,,,,,,,6.690397045699475,,0.36095041823053986,-5.9999466175661675
,,,,,,,,,,,,,,4.628278428491749,,0.48300942171910005,-8.21080049141927
,,,,,,,,,,,,,,0.6981257018699442,,0.09064892872193595,-4.875990258541154
,,,,,,,,,,,,,,0.9776179244929797,,-0.024199940759444406,-9.016035479337127
,,,,,,,,,,,,,,2.9970689858802713,,0.22382412508024244,-6.002971244882904
,,,,,,,,,,,,,,2.9553748815505725,,0.15224118226699265,-3.884416050047998
,,,,,,,,,,,,,,3.4860119900811153,,0.3791832240688195,-5.638722129864266
,,,,,,,,,,,,,,4.045019620597242,,0.3345961245362969,-5.627410577128718
,,,,,,,,,,,,,,4.616483806925491,,0.32406483160037985,-3.6238445491694566
,,,,,,,,,,,,,,3.0929969909832287,,0.12063669877250405,-3.6847464088364785
,,,,,,,,,,,,,,3.788009699310747,,0.42596146041334004,-9.442586327508277
,,,,,,,,,,,,,,3.279573648864725,,0.23061647163328453,-1.077930297982441
,,,,,,,,,,,,,,4.353829795550174,,0.1778145171275677,-0.1400473975467567
,,,,,,,,,,,,,,2.1098151357623913,,0.39459740460531534,-3.432105834088587
,,,,,,,,,,,,,,2.965239467653815,,0.19127294807538772,-5.166275074967434
,,,,,,,,,,,,,,3.7508010279810744,,0.34771066250590443,-1.121386230668768
,,,,,,,,,,,,,,2.244425870819193,,0.17851346180196526,-5.967140955508925
,,,,,,,,,,,,,,5.124045202109006,,0.5558126446848749,-3.6638832003601323
,,,,,,,,,,,,,,2.303811559106894,,-0.2418711538387816,0.3173375246866155
,,,,,,,,,,,,,,2.9842780768947224,,0.05548278184446059,-4.64075065669738
,,,,,,,,,,,,,,3.1217875521923766,,0.08895161052583986,-6.955456825487412
,,,,,,,,,,,,,,1.3706480055283559,,0.028593461539524846,-4.973966094180821
,,,,,,,,,,,,,,4.597769354186293,,0.34791585609485887,-2.979666108145858
,,,,,,,,,,,,,,2.504866020701164,,0.2509289213072327,-6.3961952672053854
,,,,,,,,,,,,,,1.298397204436157,,-0.03552826773558001,-4.06317428971245
,,,,,,,,,,,,,,0.10478956596557622,,0.18734924579604334,-5.404433461213912
,,,,,,,,,,,,,,2.1756461939932006,,0.12030348477981428,-3.282869367569902
,,,,,,,,,,,,,,2.1140925622946662,,-0.049477770139214304,-1.6811923432811144
,,,,,,,,,,,,,,2.184665191512238,,-0.11598084832883272,-6.431538618686255
,,,,,,,,,,,,,,1.1815399465972516,,-0.169401581673533,-1.4729932869487075
,,,,,,,,,,,,,,4.796075784911882,,0.4037791429513051,-5.719137164792783
,,,,,,,,,,,,,,4.911920806590227,,0.36283407817279695,-1.1747807050998917
,,,,,,,,,,,,,,2.432009334718102,,0.27546405148206016,-4.28954860167439
,,,,,,,,,,,,,,2.8203492343455627,,0.20354131215200386,-5.6366306541487985
,,,,,,,,,,,,,,-0.2254044709648022,,-0.3079232866273292,-7.3733951187649796
,,,,,,,,,,,,,,3.864322695139826,,0.19479037527306414,-7.08509880571859
,,,,,,,,,,,,,,2.4133379328416953,,0.37903602167702427,-3.848637683407785
,,,,,,,,,,,,,,2.8018251093081425,,0.16797524010076906,-7.840045993806465
,,,,,,,,,,,,,,3.8054358749438295,,0.21096856425025207,-0.8403406676458282
,,,,,,,,,,,,,,2.658614203076135,,0.056558236080723016,-6.99627895217389
,,,,,,,,,,,,,,1.5844415022195142,,0.027696502939973857,-6.368465553114189
,,,,,,,,,,,,,,7.122963629525529,,0.48886582005906415,-2.5249220813080533
,,,,,,,,,,,,,,1.5483520901824612,,-0.25572358293642655,-0.8834213108646474
,,,,,,,,,,,,,,1.8137474856627334,,0.08433842303175426,-8.943215353422826
,,,,,,,,,,,,,,3.791577037483697,,-0.06388400726846306,-2.3336029099288966
,,,,,,,,,,,,,,2.622159634239521,,0.20396335826379502,-1.6369666876062217
,,,,,,,,,,,,,,3.5402949175031724,,0.2588252858190948,-6.813916925828917
,,,,,,,,,,,,,,4.960879718960775,,0.28192790860732214,-3.435986305645859
,,,,,,,,,,,,,,1.1052808001684504,,-0.12715671466176576,-3.1085160915198173
,,,,,,,,,,,,,,3.546409619281202,,0.20738098020485143,-5.0437501347689855
,,,,,,,,,,,,,,4.404231909266187,,0.13020867794785956,-2.118793920644032
,,,,,,,,,,,,,,2.8174234732989754,,0.35568652486479624,-10.633751147618781
,,,,,,,,,,,,,,3.7722162519002143,,0.020156478112987132,-5.853069695636136
,,,,,,,,,,,,,,1.1442617049508008,,-0.058264721981672166,-7.483195975755402
,,,,,,,,,,,,,,1.9665589842791937,,0.12786687530165472,-6.951830098174714
,,,,,,,,,,,,,,2.574651401324527,,0.009282305312003417,-1.1777543044917789
,,,,,,,,,,,,,,2.2333585642409934,,-0.09452694152891088,-0.7610097059985086
,,,,,,,,,,,,,,2.8980223240995495,,0.20963882894418312,-5.392803521335818
,,,,,,,,,,,,,,3.5055799208344554,,0.26827516598491513,-4.690797277198421
,,,,,,,,,,,,,,2.847245544708608,,0.29149338912307915,-5.036493003872066
,,,,,,,,,,,,,,3.5626362781166723,,0.27397342695109045,-2.3353102095513973
,,,,,,,,,,,,,,1.03693934318705,,-0.16310849400810667,-1.9795798935908677
,,,,,,,,,,,,,,3.9309059292152813,,0.3050827516295307,-4.22584358422777
,,,,,,,,,,,,,,2.4977351865308632,,0.17282281492641074,-5.401842160845278
,,,,,,,,,,,,,,4.602090117038707,,0.3022449464078854,-5.485994035835705
,,,,,,,,,,,,,,2.138207371575847,,0.2172523184698335,-4.738778558853845
,,,,,,,,,,,,,,-1.2676622821058987,,-0.09507879868082374,-3.0398015505573914
,,,,,,,,,,,,,,1.132871816835122,,-0.33951274335253107,-2.0939403457491657
,,,,,,,,,,,,,,2.2702637799055774,,0.08850632955910756,-4.154234054444383
,,,,,,,,,,,,,,2.00860577946025,,-0.05079582844974125,-4.568013977936176
,,,,,,,,,,,,,,-1.804960983017937,,-0.08733590577610409,-3.09178216118036
,,,,,,,,,,,,,,4.312358739333139,,0.08537994058064904,-7.3595241972093985
,,,,,,,,,,,,,,-2.3372651931301296,,-0.2999211191923377,-10.523262731153887
,,,,,,,,,,,,,,2.4910417099958693,,0.11128142047554987,-0.8915791342914394
,,,,,,,,,,,,,,3.9931775332722035,,0.20718074706885706,-2.6493352038697355
,,,,,,,,,,,,,,4.323573107362635,,0.15581824523401108,-3.4396732338756566
,,,,,,,,,,,,,,4.7826972612252305,,0.19651496295939921,-2.7218933212037446
,,,,,,,,,,,,,,5.740032328704418,,0.20282043766132807,-0.7099526489975447
,,,,,,,,,,,,,,2.6124877591943214,,0.22409008734045868,-9.383315727021524
